# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.2300000000e+00     -2.1132418936e-04     -1.2090582319e-04     -2.9725928492e-05     -2.4999428733e-05     -6.6066624672e-06     -7.9166567422e-06     -1.9919634414e-06     -3.0535874692e-06
      1.2400000000e+00     -2.1128803496e-04     -1.2095193373e-04     -2.9717651679e-05     -2.5006764115e-05     -6.6057369192e-06     -7.9197964567e-06     -1.9917811703e-06     -3.0545768609e-06
      1.2500000000e+00     -2.1124994652e-04     -1.2099687461e-04     -2.9709874098e-05     -2.5015909003e-05     -6.6047424615e-06     -7.9229794061e-06     -1.9915986394e-06     -3.0555659395e-06
      1.2600000000e+00     -2.1120918617e-04     -1.2104054565e-04     -2.9702607909e-05     -2.5026834994e-05     -6.6036809106e-06     -7.9262062068e-06     -1.9914158440e-06     -3.0565547051e-06
      1.2700000000e+00     -2.1116510458e-04     -1.2108290363e-04     -2.9695858071e-05     -2.5039504274e-05     -6.6025544614e-06     -7.9294773953e-06     -1.9912327915e-06     -3.0575431480e-06
      1.2800000000e+00     -2.1111716828e-04     -1.2112396726e-04     -2.9689622346e-05     -2.5053869865e-05     -6.6013656804e-06     -7.9327934360e-06     -1.9910494765e-06     -3.0585312791e-06
      1.2900000000e+00     -2.1106498221e-04     -1.2116382074e-04     -2.9683891307e-05     -2.5069875918e-05     -6.6001174996e-06     -7.9361547248e-06     -1.9908658987e-06     -3.0595190928e-06
      1.3000000000e+00     -2.1100830701e-04     -1.2120261551e-04     -2.9678648540e-05     -2.5087458092e-05     -6.5988131893e-06     -7.9395615770e-06     -1.9906820620e-06     -3.0605065888e-06
      1.3100000000e+00     -2.1094706983e-04     -1.2124057029e-04     -2.9673870941e-05     -2.5106543956e-05     -6.5974563466e-06     -7.9430142309e-06     -1.9904979584e-06     -3.0614937652e-06
      1.3200000000e+00     -2.1088136843e-04     -1.2127796939e-04     -2.9669529035e-05     -2.5127053431e-05     -6.5960508789e-06     -7.9465128477e-06     -1.9903135985e-06     -3.0624806265e-06
      1.3300000000e+00     -2.1081146809e-04     -1.2131515905e-04     -2.9665587490e-05     -2.5148899338e-05     -6.5946009801e-06     -7.9500575061e-06     -1.9901289746e-06     -3.0634671693e-06
      1.3400000000e+00     -2.1073779163e-04     -1.2135254217e-04     -2.9662005673e-05     -2.5171987883e-05     -6.5931111044e-06     -7.9536482093e-06     -1.9899440829e-06     -3.0644533926e-06
      1.3500000000e+00     -2.1066090289e-04     -1.2139057134e-04     -2.9658738283e-05     -2.5196219293e-05     -6.5915859458e-06     -7.9572848790e-06     -1.9897589305e-06     -3.0654392956e-06
      1.3600000000e+00     -2.1058148429e-04     -1.2142974039e-04     -2.9655736049e-05     -2.5221488442e-05     -6.5900304104e-06     -7.9609673638e-06     -1.9895735136e-06     -3.0664248785e-06
      1.3700000000e+00     -2.1050030962e-04     -1.2147057452e-04     -2.9652946509e-05     -2.5247685454e-05     -6.5884495797e-06     -7.9646954299e-06     -1.9893878323e-06     -3.0674101397e-06
      1.3800000000e+00     -2.1041821319e-04     -1.2151361942e-04     -2.9650314857e-05     -2.5274696468e-05     -6.5868486978e-06     -7.9684687682e-06     -1.9892018854e-06     -3.0683950801e-06
      1.3900000000e+00     -2.1033605672e-04     -1.2155942949e-04     -2.9647784772e-05     -2.5302404227e-05     -6.5852331309e-06     -7.9722869842e-06     -1.9890156774e-06     -3.0693796984e-06
      1.4000000000e+00     -2.1025469552e-04     -1.2160855539e-04     -2.9645299300e-05     -2.5330688915e-05     -6.5836083376e-06     -7.9761496215e-06     -1.9888292030e-06     -3.0703640006e-06
      1.4100000000e+00     -2.1017494518e-04     -1.2166153145e-04     -2.9642801773e-05     -2.5359428816e-05     -6.5819798426e-06     -7.9800561439e-06     -1.9886424646e-06     -3.0713479795e-06
      1.4200000000e+00     -2.1009755062e-04     -1.2171886283e-04     -2.9640236660e-05     -2.5388501072e-05     -6.5803531986e-06     -7.9840059301e-06     -1.9884554573e-06     -3.0723316380e-06
      1.4300000000e+00     -2.1002315844e-04     -1.2178101322e-04     -2.9637550460e-05     -2.5417782425e-05     -6.5787339554e-06     -7.9879983024e-06     -1.9882681856e-06     -3.0733149662e-06
      1.4400000000e+00     -2.0995229392e-04     -1.2184839297e-04     -2.9634692529e-05     -2.5447149979e-05     -6.5771276309e-06     -7.9920325087e-06     -1.9880806435e-06     -3.0742979771e-06
      1.4500000000e+00     -2.0988534338e-04     -1.2192134812e-04     -2.9631615854e-05     -2.5476481925e-05     -6.5755396751e-06     -7.9961077236e-06     -1.9878928371e-06     -3.0752806640e-06
      1.4600000000e+00     -2.0982254265e-04     -1.2200015055e-04     -2.9628277807e-05     -2.5505658243e-05     -6.5739754438e-06     -8.0002230590e-06     -1.9877047619e-06     -3.0762630296e-06
      1.4700000000e+00     -2.0976397195e-04     -1.2208498947e-04     -2.9624640792e-05     -2.5534561444e-05     -6.5724401626e-06     -8.0043775636e-06     -1.9875164177e-06     -3.0772450707e-06
      1.4800000000e+00     -2.0970955697e-04     -1.2217596450e-04     -2.9620672808e-05     -2.5563077250e-05     -6.5709388918e-06     -8.0085702180e-06     -1.9873278032e-06     -3.0782267853e-06
      1.4900000000e+00     -2.0965907615e-04     -1.2227308034e-04     -2.9616347956e-05     -2.5591095255e-05     -6.5694765113e-06     -8.0127999451e-06     -1.9871389185e-06     -3.0792081772e-06
      1.5000000000e+00     -2.0961217343e-04     -1.2237624338e-04     -2.9611646810e-05     -2.5618509540e-05     -6.5680576819e-06     -8.0170656137e-06     -1.9869497683e-06     -3.0801892452e-06
      1.5100000000e+00     -2.0956837566e-04     -1.2248526015e-04     -2.9606556724e-05     -2.5645219305e-05     -6.5666868174e-06     -8.0213660301e-06     -1.9867603485e-06     -3.0811699828e-06
      1.5200000000e+00     -2.0952711385e-04     -1.2259983762e-04     -2.9601071965e-05     -2.5671129442e-05     -6.5653680602e-06     -8.0256999596e-06     -1.9865706587e-06     -3.0821503966e-06
      1.5300000000e+00     -2.0948774705e-04     -1.2271958561e-04     -2.9595193783e-05     -2.5696151044e-05     -6.5641052606e-06     -8.0300661024e-06     -1.9863806978e-06     -3.0831304818e-06
      1.5400000000e+00     -2.0944958774e-04     -1.2284402090e-04     -2.9588930381e-05     -2.5720201896e-05     -6.5629019530e-06     -8.0344631210e-06     -1.9861904658e-06     -3.0841102414e-06
      1.5500000000e+00     -2.0941192766e-04     -1.2297257313e-04     -2.9582296731e-05     -2.5743206903e-05     -6.5617613306e-06     -8.0388896370e-06     -1.9859999635e-06     -3.0850896742e-06
      1.5600000000e+00     -2.0937406308e-04     -1.2310459254e-04     -2.9575314298e-05     -2.5765098528e-05     -6.5606862309e-06     -8.0433442215e-06     -1.9858091890e-06     -3.0860687772e-06
      1.5700000000e+00     -2.0933531820e-04     -1.2323935899e-04     -2.9568010636e-05     -2.5785817090e-05     -6.5596791098e-06     -8.0478254109e-06     -1.9856181421e-06     -3.0870475534e-06
      1.5800000000e+00     -2.0929506634e-04     -1.2337609256e-04     -2.9560418944e-05     -2.5805311081e-05     -6.5587420473e-06     -8.0523317043e-06     -1.9854268241e-06     -3.0880259995e-06
      1.5900000000e+00     -2.0925274796e-04     -1.2351396513e-04     -2.9552577460e-05     -2.5823537415e-05     -6.5578767192e-06     -8.0568615683e-06     -1.9852352293e-06     -3.0890041200e-06
      1.6000000000e+00     -2.0920788514e-04     -1.2365211294e-04     -2.9544528829e-05     -2.5840461600e-05     -6.5570843832e-06     -8.0614134398e-06     -1.9850433666e-06     -3.0899819087e-06
      1.6100000000e+00     -2.0916009225e-04     -1.2378964992e-04     -2.9536319345e-05     -2.5856057867e-05     -6.5563658886e-06     -8.0659857293e-06     -1.9848512264e-06     -3.0909593720e-06
      1.6200000000e+00     -2.0910908284e-04     -1.2392568135e-04     -2.9527998209e-05     -2.5870309288e-05     -6.5557216530e-06     -8.0705768256e-06     -1.9846588167e-06     -3.0919365013e-06
      1.6300000000e+00     -2.0905467270e-04     -1.2405931787e-04     -2.9519616664e-05     -2.5883207772e-05     -6.5551516791e-06     -8.0751850841e-06     -1.9844661300e-06     -3.0929132992e-06
      1.6400000000e+00     -2.0899677933e-04     -1.2418968941e-04     -2.9511227131e-05     -2.5894754022e-05     -6.5546555338e-06     -8.0798088487e-06     -1.9842731695e-06     -3.0938897692e-06
      1.6500000000e+00     -2.0893541832e-04     -1.2431595885e-04     -2.9502882317e-05     -2.5904957505e-05     -6.5542323651e-06     -8.0844464545e-06     -1.9840799316e-06     -3.0948659068e-06
      1.6600000000e+00     -2.0887069686e-04     -1.2443733516e-04     -2.9494634358e-05     -2.5913836290e-05     -6.5538808946e-06     -8.0890962167e-06     -1.9838864199e-06     -3.0958417148e-06
      1.6700000000e+00     -2.0880280496e-04     -1.2455308591e-04     -2.9486533880e-05     -2.5921416869e-05     -6.5535994437e-06     -8.0937564300e-06     -1.9836926304e-06     -3.0968171877e-06
      1.6800000000e+00     -2.0873200486e-04     -1.2466254868e-04     -2.9478629205e-05     -2.5927733900e-05     -6.5533859232e-06     -8.0984253946e-06     -1.9834985635e-06     -3.0977923268e-06
      1.6900000000e+00     -2.0865861908e-04     -1.2476514145e-04     -2.9470965482e-05     -2.5932829987e-05     -6.5532378593e-06     -8.1031014066e-06     -1.9833042206e-06     -3.0987671350e-06
      1.7000000000e+00     -2.0858301753e-04     -1.2486037162e-04     -2.9463583907e-05     -2.5936755303e-05     -6.5531523941e-06     -8.1077827487e-06     -1.9831096044e-06     -3.0997416112e-06
      1.7100000000e+00     -2.0850560419e-04     -1.2494784348e-04     -2.9456521053e-05     -2.5939567240e-05     -6.5531263223e-06     -8.1124677037e-06     -1.9829147113e-06     -3.1007157535e-06
      1.7200000000e+00     -2.0842680371e-04     -1.2502726422e-04     -2.9449808198e-05     -2.5941330027e-05     -6.5531560868e-06     -8.1171545660e-06     -1.9827195355e-06     -3.1016895627e-06
      1.7300000000e+00     -2.0834704814e-04     -1.2509844810e-04     -2.9443470783e-05     -2.5942114238e-05     -6.5532378146e-06     -8.1218416287e-06     -1.9825240820e-06     -3.1026630384e-06
      1.7400000000e+00     -2.0826676437e-04     -1.2516131887e-04     -2.9437527937e-05     -2.5941996374e-05     -6.5533673391e-06     -8.1265271880e-06     -1.9823283534e-06     -3.1036361748e-06
      1.7500000000e+00     -2.0818636219e-04     -1.2521591040e-04     -2.9431992113e-05     -2.5941058308e-05     -6.5535402092e-06     -8.1312095526e-06     -1.9821323435e-06     -3.1046089803e-06
      1.7600000000e+00     -2.0810622353e-04     -1.2526236536e-04     -2.9426868844e-05     -2.5939386776e-05     -6.5537517334e-06     -8.1358870385e-06     -1.9819360542e-06     -3.1055814466e-06
      1.7700000000e+00     -2.0802669283e-04     -1.2530093229e-04     -2.9422156541e-05     -2.5937072780e-05     -6.5539969885e-06     -8.1405579768e-06     -1.9817394849e-06     -3.1065535810e-06
      1.7800000000e+00     -2.0794806891e-04     -1.2533196069e-04     -2.9417846495e-05     -2.5934211066e-05     -6.5542708658e-06     -8.1452207097e-06     -1.9815426341e-06     -3.1075253765e-06
      1.7900000000e+00     -2.0787059851e-04     -1.2535589461e-04     -2.9413922916e-05     -2.5930899478e-05     -6.5545680919e-06     -8.1498736011e-06     -1.9813455036e-06     -3.1084968329e-06
      1.8000000000e+00     -2.0779447147e-04     -1.2537326461e-04     -2.9410363098e-05     -2.5927238374e-05     -6.5548832522e-06     -8.1545150253e-06     -1.9811480917e-06     -3.1094679542e-06
      1.8100000000e+00     -2.0771981792e-04     -1.2538467848e-04     -2.9407137718e-05     -2.5923329975e-05     -6.5552108342e-06     -8.1591433815e-06     -1.9809504013e-06     -3.1104387363e-06
      1.8200000000e+00     -2.0764670743e-04     -1.2539081056e-04     -2.9404211208e-05     -2.5919277774e-05     -6.5555452379e-06     -8.1637570842e-06     -1.9807524253e-06     -3.1114091806e-06
      1.8300000000e+00     -2.0757515013e-04     -1.2539239014e-04     -2.9401542231e-05     -2.5915185895e-05     -6.5558808473e-06     -8.1683545802e-06     -1.9805541677e-06     -3.1123792868e-06
      1.8400000000e+00     -2.0750509989e-04     -1.2539018909e-04     -2.9399084252e-05     -2.5911158452e-05     -6.5562120123e-06     -8.1729343306e-06     -1.9803556233e-06     -3.1133490533e-06
      1.8500000000e+00     -2.0743645940e-04     -1.2538500882e-04     -2.9396786175e-05     -2.5907298928e-05     -6.5565331112e-06     -8.1774948266e-06     -1.9801567997e-06     -3.1143184796e-06
      1.8600000000e+00     -2.0736908695e-04     -1.2537766706e-04     -2.9394593076e-05     -2.5903709578e-05     -6.5568385777e-06     -8.1820345879e-06     -1.9799576930e-06     -3.1152875650e-06
      1.8700000000e+00     -2.0730280473e-04     -1.2536898436e-04     -2.9392446945e-05     -2.5900490798e-05     -6.5571229260e-06     -8.1865521570e-06     -1.9797583036e-06     -3.1162563106e-06
      1.8800000000e+00     -2.0723740826e-04     -1.2535977078e-04     -2.9390287565e-05     -2.5897740578e-05     -6.5573807865e-06     -8.1910461045e-06     -1.9795586286e-06     -3.1172247154e-06
      1.8900000000e+00     -2.0717267665e-04     -1.2535081301e-04     -2.9388053323e-05     -2.5895553881e-05     -6.5576069273e-06     -8.1955150377e-06     -1.9793586715e-06     -3.1181927788e-06
      1.9000000000e+00     -2.0710838311e-04     -1.2534286201e-04     -2.9385682130e-05     -2.5894022141e-05     -6.5577962870e-06     -8.1999575964e-06     -1.9791584267e-06     -3.1191604991e-06
      1.9100000000e+00     -2.0704430534e-04     -1.2533662139e-04     -2.9383112329e-05     -2.5893232699e-05     -6.5579440113e-06     -8.2043724388e-06     -1.9789578973e-06     -3.1201278829e-06
      1.9200000000e+00     -2.0698023537e-04     -1.2533273688e-04     -2.9380283542e-05     -2.5893268335e-05     -6.5580454518e-06     -8.2087582753e-06     -1.9787570833e-06     -3.1210949260e-06
      1.9300000000e+00     -2.0691598818e-04     -1.2533178674e-04     -2.9377137627e-05     -2.5894206798e-05     -6.5580962217e-06     -8.2131138349e-06     -1.9785559812e-06     -3.1220616180e-06
      1.9400000000e+00     -2.0685140894e-04     -1.2533427368e-04     -2.9373619491e-05     -2.5896120344e-05     -6.5580922004e-06     -8.2174378973e-06     -1.9783545958e-06     -3.1230279662e-06
      1.9500000000e+00     -2.0678637842e-04     -1.2534061801e-04     -2.9369677933e-05     -2.5899075385e-05     -6.5580295633e-06     -8.2217292642e-06     -1.9781529205e-06     -3.1239939710e-06
      1.9600000000e+00     -2.0672081632e-04     -1.2535115236e-04     -2.9365266412e-05     -2.5903132068e-05     -6.5579047884e-06     -8.2259867839e-06     -1.9779509571e-06     -3.1249596315e-06
      1.9700000000e+00     -2.0665468248e-04     -1.2536611788e-04     -2.9360343780e-05     -2.5908343978e-05     -6.5577146760e-06     -8.2302093366e-06     -1.9777487071e-06     -3.1259249491e-06
      1.9800000000e+00     -2.0658797600e-04     -1.2538566219e-04     -2.9354874895e-05     -2.5914757864e-05     -6.5574563885e-06     -8.2343958516e-06     -1.9775461647e-06     -3.1268899191e-06
      1.9900000000e+00     -2.0652073221e-04     -1.2540983879e-04     -2.9348831260e-05     -2.5922413357e-05     -6.5571274295e-06     -8.2385452847e-06     -1.9773433357e-06     -3.1278545495e-06
      2.0000000000e+00     -2.0645301809e-04     -1.2543860814e-04     -2.9342191434e-05     -2.5931342801e-05     -6.5567256657e-06     -8.2426566459e-06     -1.9771402190e-06     -3.1288188287e-06
      2.0100000000e+00     -2.0638492612e-04     -1.2547184032e-04     -2.9334941483e-05     -2.5941571079e-05     -6.5562493519e-06     -8.2467289764e-06     -1.9769368155e-06     -3.1297827603e-06
      2.0200000000e+00     -2.0631656730e-04     -1.2550931909e-04     -2.9327075271e-05     -2.5953115478e-05     -6.5556971131e-06     -8.2507613647e-06     -1.9767331169e-06     -3.1307463465e-06
      2.0300000000e+00     -2.0624806354e-04     -1.2555074754e-04     -2.9318594664e-05     -2.5965985632e-05     -6.5550679652e-06     -8.2547529445e-06     -1.9765291336e-06     -3.1317095840e-06
      2.0400000000e+00     -2.0617954009e-04     -1.2559575478e-04     -2.9309509592e-05     -2.5980183520e-05     -6.5543613069e-06     -8.2587028906e-06     -1.9763248572e-06     -3.1326724787e-06
      2.0500000000e+00     -2.0611111841e-04     -1.2564390403e-04     -2.9299838089e-05     -2.5995703425e-05     -6.5535769213e-06     -8.2626104262e-06     -1.9761202873e-06     -3.1336350249e-06
      2.0600000000e+00     -2.0604290980e-04     -1.2569470151e-04     -2.9289606197e-05     -2.6012532019e-05     -6.5527149856e-06     -8.2664748137e-06     -1.9759154280e-06     -3.1345972281e-06
      2.0700000000e+00     -2.0597501023e-04     -1.2574760628e-04     -2.9278847688e-05     -2.6030648484e-05     -6.5517760395e-06     -8.2702953716e-06     -1.9757102738e-06     -3.1355590762e-06
      2.0800000000e+00     -2.0590749642e-04     -1.2580204068e-04     -2.9267603815e-05     -2.6050024605e-05     -6.5507610033e-06     -8.2740714639e-06     -1.9755048285e-06     -3.1365205802e-06
      2.0900000000e+00     -2.0584042347e-04     -1.2585740125e-04     -2.9255922876e-05     -2.6070624996e-05     -6.5496711587e-06     -8.2778025012e-06     -1.9752990914e-06     -3.1374817309e-06
      2.1000000000e+00     -2.0577382384e-04     -1.2591306976e-04     -2.9243859707e-05     -2.6092407325e-05     -6.5485081361e-06     -8.2814879451e-06     -1.9750930581e-06     -3.1384425276e-06
      2.1100000000e+00     -2.0570770767e-04     -1.2596842457e-04     -2.9231475144e-05     -2.6115322534e-05     -6.5472739021e-06     -8.2851273052e-06     -1.9748867360e-06     -3.1394029767e-06
      2.1200000000e+00     -2.0564206416e-04     -1.2602285149e-04     -2.9218835275e-05     -2.6139315180e-05     -6.5459707487e-06     -8.2887201496e-06     -1.9746801132e-06     -3.1403630797e-06
      2.1300000000e+00     -2.0557686379e-04     -1.2607575454e-04     -2.9206010774e-05     -2.6164323748e-05     -6.5446012661e-06     -8.2922660858e-06     -1.9744732020e-06     -3.1413228279e-06
      2.1400000000e+00     -2.0551206100e-04     -1.2612656602e-04     -2.9193076083e-05     -2.6190281019e-05     -6.5431683427e-06     -8.2957647877e-06     -1.9742659953e-06     -3.1422822230e-06
      2.1500000000e+00     -2.0544759709e-04     -1.2617475593e-04     -2.9180108546e-05     -2.6217114443e-05     -6.5416751225e-06     -8.2992159774e-06     -1.9740584880e-06     -3.1432412697e-06
      2.1600000000e+00     -2.0538340294e-04     -1.2621984050e-04     -2.9167187522e-05     -2.6244746624e-05     -6.5401250058e-06     -8.3026194297e-06     -1.9738506896e-06     -3.1441999587e-06
      2.1700000000e+00     -2.0531940144e-04     -1.2626138972e-04     -2.9154393448e-05     -2.6273095711e-05     -6.5385216094e-06     -8.3059749762e-06     -1.9736425925e-06     -3.1451582972e-06
      2.1800000000e+00     -2.0525550932e-04     -1.2629903372e-04     -2.9141806887e-05     -2.6302075905e-05     -6.5368687532e-06     -8.3092825085e-06     -1.9734342033e-06     -3.1461162804e-06
      2.1900000000e+00     -2.0519163840e-04     -1.2633246803e-04     -2.9129507580e-05     -2.6331597898e-05     -6.5351704359e-06     -8.3125419671e-06     -1.9732255169e-06     -3.1470739146e-06
      2.2000000000e+00     -2.0512769625e-04     -1.2636145748e-04     -2.9117573458e-05     -2.6361569466e-05     -6.5334308039e-06     -8.3157533593e-06     -1.9730165308e-06     -3.1480311868e-06
      2.2100000000e+00     -2.0506358642e-04     -1.2638583887e-04     -2.9106079711e-05     -2.6391895921e-05     -6.5316541341e-06     -8.3189167432e-06     -1.9728072458e-06     -3.1489881067e-06
      2.2200000000e+00     -2.0499920830e-04     -1.2640552228e-04     -2.9095097833e-05     -2.6422480697e-05     -6.5298448063e-06     -8.3220322446e-06     -1.9725976611e-06     -3.1499446737e-06
      2.2300000000e+00     -2.0493445698e-04     -1.2642049115e-04     -2.9084694747e-05     -2.6453225851e-05     -6.5280072695e-06     -8.3251000358e-06     -1.9723877786e-06     -3.1509008897e-06
      2.2400000000e+00     -2.0486922333e-04     -1.2643080116e-04     -2.9074931942e-05     -2.6484032647e-05     -6.5261460261e-06     -8.3281203615e-06     -1.9721775977e-06     -3.1518567458e-06
      2.2500000000e+00     -2.0480339454e-04     -1.2643657778e-04     -2.9065864673e-05     -2.6514802089e-05     -6.5242655997e-06     -8.3310935169e-06     -1.9719671173e-06     -3.1528122451e-06
      2.2600000000e+00     -2.0473685543e-04     -1.2643801296e-04     -2.9057541219e-05     -2.6545435481e-05     -6.5223705198e-06     -8.3340198635e-06     -1.9717563362e-06     -3.1537673895e-06
      2.2700000000e+00     -2.0466949061e-04     -1.2643536058e-04     -2.9050002228e-05     -2.6575834985e-05     -6.5204652780e-06     -8.3368998263e-06     -1.9715452563e-06     -3.1547221739e-06
