# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      5.1410000000e+01      1.8448220568e-07      1.4162201862e-06      1.7268720121e-07     -2.0711496735e-08     -5.6921246493e-08     -2.5222652328e-08     -8.9844057125e-08     -2.3750644172e-08
      5.1420000000e+01      1.6142821112e-07      1.3873033895e-06      1.7431472576e-07     -3.2285108115e-08     -5.5940160718e-08     -2.6405456070e-08     -9.0635822615e-08     -2.3107651408e-08
      5.1430000000e+01      1.3889129292e-07      1.3340851571e-06      1.7280499171e-07     -4.3521019127e-08     -5.4649263792e-08     -2.7465577136e-08     -9.0920676678e-08     -2.2342573096e-08
      5.1440000000e+01      1.1726353012e-07      1.2573685656e-06      1.6820657393e-07     -5.4177322605e-08     -5.3056521676e-08     -2.8394945108e-08     -9.0698533061e-08     -2.1459722830e-08
      5.1450000000e+01      9.6896388847e-08      1.1582485251e-06      1.6062257564e-07     -6.4018344045e-08     -5.1171581228e-08     -2.9186096367e-08     -8.9972146623e-08     -2.0464064703e-08
      5.1460000000e+01      7.8095022272e-08      1.0380955381e-06      1.5020804377e-07     -7.2819302974e-08     -4.9005705846e-08     -2.9832229929e-08     -8.8747096404e-08     -1.9361193799e-08
      5.1470000000e+01      6.1113524265e-08      8.9853602417e-07      1.3716651281e-07     -8.0370816749e-08     -4.6571721031e-08     -3.0327252370e-08     -8.7031719580e-08     -1.8157286336e-08
      5.1480000000e+01      4.6151263941e-08      7.4142955439e-07      1.2174572737e-07     -8.6483163036e-08     -4.3883945028e-08     -3.0665839644e-08     -8.4837071926e-08     -1.6859080453e-08
      5.1490000000e+01      3.3350330517e-08      5.6884328464e-07      1.0423262241e-07     -9.0990285411e-08     -4.0958104603e-08     -3.0843475133e-08     -8.2176843187e-08     -1.5473818064e-08
      5.1500000000e+01      2.2794167848e-08      3.8302398791e-07      8.4947706821e-08     -9.3753331023e-08     -3.7811254533e-08     -3.0856497797e-08     -7.9067269884e-08     -1.4009215273e-08
      5.1510000000e+01      1.4507359429e-08      1.8636808214e-07      6.4238938733e-08     -9.4663789218e-08     -3.4461687202e-08     -3.0702131316e-08     -7.5527042203e-08     -1.2473418423e-08
      5.1520000000e+01      8.4566082999e-09     -1.8609935245e-08      4.2475213548e-08     -9.3646073290e-08     -3.0928824878e-08     -3.0378515809e-08     -7.1577164126e-08     -1.0874932275e-08
      5.1530000000e+01      4.5528832964e-09     -2.2931024057e-07      2.0039575015e-08     -9.0659526666e-08     -2.7233119566e-08     -2.9884744730e-08     -6.7240853155e-08     -9.2225991791e-09
      5.1540000000e+01      2.6546232431e-09     -4.4308108998e-07     -2.6776812606e-09     -8.5699776569e-08     -2.3395937467e-08     -2.9220875227e-08     -6.2543384599e-08     -7.5255318851e-09
      5.1550000000e+01      2.5720387439e-09     -6.5725259208e-07     -2.5285928034e-08     -7.8799449448e-08     -1.9439437435e-08     -2.8387947259e-08     -5.7511936594e-08     -5.7930563661e-09
      5.1560000000e+01      4.0723504001e-09     -8.6917024477e-07     -4.7401015845e-08     -7.0028184212e-08     -1.5386455988e-08     -2.7387990512e-08     -5.2175433697e-08     -4.0346763111e-09
      5.1570000000e+01      6.8858491415e-09     -1.0762278908e-06     -6.8651833022e-08     -5.9491952411e-08     -1.1260379737e-08     -2.6224032241e-08     -4.6564381382e-08     -2.2599961306e-09
      5.1580000000e+01      1.0712749301e-08     -1.2758996882e-06     -8.8686529080e-08     -4.7331678182e-08     -7.0850136759e-09     -2.4900089007e-08     -4.0710684093e-08     -4.7868643578e-10
      5.1590000000e+01      1.5230630736e-08     -1.4657706584e-06     -1.0717829586e-07     -3.3721203551e-08     -2.8844412830e-09     -2.3421159047e-08     -3.4647447055e-08      1.2995940483e-09
      5.1600000000e+01      2.0102288854e-08     -1.6435654539e-06     -1.2383062093e-07     -1.8864562553e-08      1.3170892627e-09     -2.1793205586e-08     -2.8408810187e-08      3.0652279012e-09
      5.1610000000e+01      2.4983975531e-08     -1.8071750504e-06     -1.3838187857e-07     -2.9927072047e-09      5.4953268042e-09     -2.0023125936e-08     -2.2029725495e-08      4.8087082753e-09
      5.1620000000e+01      2.9533710345e-08     -1.9546809998e-06     -1.5060928174e-07      1.3640355470e-08      9.6261290436e-09     -1.8118744530e-08     -1.5545778498e-08      6.5206968995e-09
      5.1630000000e+01      3.3419645938e-08     -2.0843770008e-06     -1.6033207615e-07      3.0761899338e-08      1.3685615930e-08     -1.6088755501e-08     -8.9929681265e-09      8.1920537523e-09
      5.1640000000e+01      3.6328186004e-08     -2.1947875773e-06     -1.6741394291e-07      4.8085201679e-08      1.7650291042e-08     -1.3942690070e-08     -2.4075190785e-09      9.8139215375e-09
      5.1650000000e+01      3.7971817171e-08     -2.2846836754e-06     -1.7176463522e-07      6.5314626298e-08      2.1497185269e-08     -1.1690873760e-08      4.1743313077e-09      1.1377735599e-08
      5.1660000000e+01      3.8096414716e-08     -2.3530949938e-06     -1.7334074029e-07      8.2150904416e-08      2.5203982823e-08     -9.3443645530e-09      1.0716532555e-08      1.2875296221e-08
      5.1670000000e+01      3.6487891265e-08     -2.3993190058e-06     -1.7214570233e-07      9.8296578479e-08      2.8749145059e-08     -6.9149037904e-09      1.7183417200e-08      1.4298809968e-08
      5.1680000000e+01      3.2978063363e-08     -2.4229266196e-06     -1.6822901003e-07      1.1346145428e-07      3.2112037890e-08     -4.4148434387e-09      2.3539910600e-08      1.5640923953e-08
      5.1690000000e+01      2.7449646103e-08     -2.4237643816e-06     -1.6168462723e-07      1.2736801144e-07      3.5273048622e-08     -1.8570898762e-09      2.9751710248e-08      1.6894763324e-08
      5.1700000000e+01      1.9840126664e-08     -2.4019533949e-06     -1.5264875233e-07      1.3975663473e-07      3.8213700913e-08      7.4497683014e-10      3.5785473196e-08      1.8053981006e-08
      5.1710000000e+01      1.0144631299e-08     -2.3578848949e-06     -1.4129684016e-07      1.5039054806e-07      4.0916760169e-08      3.3775774176e-09      4.1609004774e-08      1.9112762967e-08
      5.1720000000e+01     -1.5824700129e-09     -2.2922126985e-06     -1.2784010272e-07      1.5906043911e-07      4.3366335231e-08      6.0266115643e-09      4.7191433679e-08      2.0065894275e-08
      5.1730000000e+01     -1.5227148358e-08     -2.2058425617e-06     -1.1252144990e-07      1.6558859495e-07      4.5547973294e-08      8.6777421885e-09      5.2503359343e-08      2.0908753275e-08
      5.1740000000e+01     -3.0616593650e-08     -2.0999187905e-06     -9.5611002052e-08      1.6983248445e-07      4.7448742176e-08      1.1316470703e-08      5.7517020662e-08      2.1637345772e-08
      5.1750000000e+01     -4.7521345821e-08     -1.9758081341e-06     -7.7401214286e-08      1.7168777748e-07      4.9057306433e-08      1.3928237151e-08      6.2206444418e-08      2.2248327888e-08
      5.1760000000e+01     -6.5658676196e-08     -1.8350813310e-06     -5.8201759913e-08      1.7109065555e-07      5.0364005901e-08      1.6498502138e-08      6.6547572114e-08      2.2739008607e-08
      5.1770000000e+01     -8.4697175013e-08     -1.6794925431e-06     -3.8334243838e-08      1.6801941200e-07      5.1360909052e-08      1.9012831405e-08      7.0518384264e-08      2.3107373784e-08
      5.1780000000e+01     -1.0426244063e-07     -1.5109568979e-06     -1.8126765070e-08      1.6249529015e-07      5.2041862960e-08      2.1456989129e-08      7.4099007119e-08      2.3352079645e-08
      5.1790000000e+01     -1.2394387791e-07     -1.3315264994e-06      2.0914464739e-09      1.5458256148e-07      5.2402529503e-08      2.3817023586e-08      7.7271823750e-08      2.3472464042e-08
      5.1800000000e+01     -1.4330235661e-07     -1.1433652266e-06      2.1995362484e-08      1.4438776429e-07      5.2440421945e-08      2.6079357358e-08      8.0021544280e-08      2.3468541815e-08
      5.1810000000e+01     -1.6187870528e-07     -9.4872255551e-07      4.1269291888e-08      1.3205822461e-07      5.2154925438e-08      2.8230870229e-08      8.2335287767e-08      2.3341001912e-08
      5.1820000000e+01     -1.7920282570e-07     -7.4990675336e-07      5.9611776400e-08      1.1777978190e-07      5.1547301511e-08      3.0258984525e-08      8.4202629171e-08      2.3091202610e-08
      5.1830000000e+01     -1.9480334833e-07     -5.4925784533e-07      7.6740172760e-08      1.0177375298e-07      5.0620695260e-08      3.2151743236e-08      8.5615657544e-08      2.2721144853e-08
      5.1840000000e+01     -2.0821750542e-07     -3.4912050049e-07      9.2394849778e-08      8.4293287812e-08      4.9380108742e-08      3.3897894462e-08      8.6568989662e-08      2.2233476093e-08
      5.1850000000e+01     -2.1900119050e-07     -1.5181730236e-07      1.0634294395e-07      6.5619094554e-08      4.7832390844e-08      3.5486954124e-08      8.7059793647e-08      2.1631450493e-08
      5.1860000000e+01     -2.2673891572e-07      4.0377441355e-08      1.1838162270e-07      4.6054563075e-08      4.5986195070e-08      3.6909278764e-08      8.7087791012e-08      2.0918926471e-08
      5.1870000000e+01     -2.3105349728e-07      2.2526294666e-07      1.2834086217e-07      2.5920550016e-08      4.3851949217e-08      3.8156136887e-08      8.6655236785e-08      2.0100331430e-08
      5.1880000000e+01     -2.3161529492e-07      4.0073612315e-07      1.3608558600e-07      5.5496929249e-09      4.1441783878e-08      3.9219758282e-08      8.5766894904e-08      1.9180622783e-08
      5.1890000000e+01     -2.2815075129e-07      5.6481429321e-07      1.4151732994e-07     -1.4719453556e-08      3.8769482357e-08      4.0093394447e-08      8.4429997343e-08      1.8165273748e-08
      5.1900000000e+01     -2.2045016946e-07      7.1565638246e-07      1.4457522953e-07     -3.4548452735e-08      3.5850391976e-08      4.0771362535e-08      8.2654197074e-08      1.7060237111e-08
      5.1910000000e+01     -2.0837440668e-07      8.5158222893e-07      1.4523648344e-07     -5.3605056885e-08      3.2701362367e-08      4.1249087174e-08      8.0451475969e-08      1.5871886224e-08
      5.1920000000e+01     -1.9186046158e-07      9.7108996977e-07      1.4351618806e-07     -7.1569230467e-08      2.9340629897e-08      4.1523130734e-08      7.7836096635e-08      1.4607017474e-08
      5.1930000000e+01     -1.7092573602e-07      1.0728712709e-06      1.3946666296e-07     -8.8138908705e-08      2.5787729020e-08      4.1591229424e-08      7.4824488632e-08      1.3272775408e-08
      5.1940000000e+01     -1.4567090286e-07      1.1558243069e-06      1.3317615348e-07     -1.0303552929e-07      2.2063385318e-08      4.1452299605e-08      7.1435149830e-08      1.1876619750e-08
      5.1950000000e+01     -1.1628127658e-07      1.2190643785e-06      1.2476708282e-07     -1.1600914361e-07      1.8189386679e-08      4.1106464420e-08      6.7688540443e-08      1.0426287206e-08
      5.1960000000e+01     -8.3026613225e-08      1.2619321001e-06      1.1439380132e-07     -1.2684299771e-07      1.4188478068e-08      4.0555047258e-08      6.3606933866e-08      8.9297498089e-09
      5.1970000000e+01     -4.6259284845e-08      1.2839991048e-06      1.0223991969e-07     -1.3535756384e-07      1.0084213746e-08      3.9800574962e-08      5.9214318531e-08      7.3951565576e-09
      5.1980000000e+01     -6.4108934991e-09      1.2850712500e-06      8.8515221905e-08     -1.4141388710e-07      5.9008361213e-09      3.8846769482e-08      5.4536223983e-08      5.8308012512e-09
      5.1990000000e+01      3.6012738294e-08      1.2651892877e-06      7.3452254537e-08     -1.4491619067e-07      1.6631294537e-09      3.7698518868e-08      4.9599589677e-08      4.2450720704e-09
      5.2000000000e+01      8.0438092505e-08      1.2246271003e-06      5.7302668126e-08     -1.4581372538e-07     -2.6037205447e-09      3.6361871135e-08      4.4432606800e-08      2.6463992991e-09
      5.2010000000e+01      1.2623195456e-07      1.1638874791e-06      4.0333271421e-08     -1.4410176104e-07     -6.8742773756e-09      3.4843978852e-08      3.9064537748e-08      1.0432216380e-09
      5.2020000000e+01      1.7271072750e-07      1.0836954932e-06      2.2821971847e-08     -1.3982179848e-07     -1.1122996792e-08      3.3153070570e-08      3.3525575849e-08     -5.5607551169e-10
      5.2030000000e+01      2.1915094518e-07      9.8498967947e-07      5.0535747348e-09     -1.3306080989e-07     -1.5324382151e-08      3.1298416232e-08      2.7846655707e-08     -2.1431872768e-09
      5.2040000000e+01      2.6480085919e-07      8.6891098158e-07     -1.2684442152e-08     -1.2394979247e-07     -1.9453130625e-08      2.9290244752e-08      2.2059282405e-08     -3.7099451244e-09
      5.2050000000e+01      3.0889285033e-07      7.3678967929e-07     -3.0106187260e-08     -1.1266138020e-07     -2.3484290114e-08      2.7139709364e-08      1.6195353164e-08     -5.2483530878e-09
      5.2060000000e+01      3.5065648047e-07      5.9013041463e-07     -4.6931490372e-08     -9.9406753761e-08     -2.7393398244e-08      2.4858811819e-08      1.0286996609e-08     -6.7506281517e-09
      5.2070000000e+01      3.8933200122e-07      4.3059552138e-07     -6.2889959828e-08     -8.4431788702e-08     -3.1156644704e-08      2.2460333252e-08      4.3663678625e-09     -8.2092513796e-09
      5.2080000000e+01      4.2418400688e-07      2.5998672685e-07     -7.7724864074e-08     -6.8012588728e-08     -3.4750996740e-08      1.9957757266e-08     -1.5345063456e-09     -9.6169863250e-09
      5.2090000000e+01      4.5451506628e-07      8.0225535035e-08     -9.1196779699e-08     -5.0450428014e-08     -3.8154354995e-08      1.7365183996e-08     -7.3839130475e-09     -1.0966932757e-08
      5.2100000000e+01      4.7967902998e-07     -1.0666760540e-07     -1.0308698463e-07     -3.2066215057e-08     -4.1345686924e-08      1.4697253417e-08     -1.3150612569e-08     -1.2252552605e-08
      5.2110000000e+01      4.9909377805e-07     -2.9859510099e-07     -1.1320052911e-07     -1.3194622690e-08     -4.4305148237e-08      1.1969056531e-08     -1.8804021884e-08     -1.3467694207e-08
      5.2120000000e+01      5.1225321167e-07     -4.9340475313e-07     -1.2136901882e-07      5.8221098267e-09     -4.7014215504e-08      9.1960366157e-09     -2.4314364209e-08     -1.4606632809e-08
      5.2130000000e+01      5.1873816041e-07     -6.8891287968e-07     -1.2745293411e-07      2.4640449891e-08     -4.9455800136e-08      6.3938947178e-09     -2.9652834870e-08     -1.5664088757e-08
      5.2140000000e+01      5.1822607078e-07     -8.8292771907e-07     -1.3134362258e-07      4.2921944763e-08     -5.1614356950e-08      3.5785102691e-09     -3.4791750384e-08     -1.6635253462e-08
      5.2150000000e+01      5.1049923884e-07     -1.0732729651e-06     -1.3296485239e-07      6.0339438925e-08     -5.3475986128e-08      7.6583007457e-10     -3.9704692936e-08     -1.7515814921e-08
      5.2160000000e+01      4.9545140569e-07     -1.2578110967e-06     -1.3227391025e-07      7.6583148954e-08     -5.5028523290e-08     -2.0282339067e-09     -4.4366633278e-08     -1.8301966380e-08
      5.2170000000e+01      4.7309255931e-07     -1.4344664452e-06     -1.2926223972e-07      9.1366356757e-08     -5.6261621213e-08     -4.7878905089e-09     -4.8754085010e-08     -1.8990425624e-08
      5.2180000000e+01      4.4355184010e-07     -1.6012475990e-06     -1.2395567170e-07      1.0443072827e-07     -5.7166819986e-08     -7.4975585752e-09     -5.2845194698e-08     -1.9578445752e-08
      5.2190000000e+01      4.0707842651e-07     -1.7562690195e-06     -1.1641412773e-07      1.1555107033e-07     -5.7737614436e-08     -1.0141983808e-08     -5.6619867696e-08     -2.0063826198e-08
      5.2200000000e+01      3.6404037894e-07     -1.8977716467e-06     -1.0673092251e-07      1.2453948323e-07     -5.7969490271e-08     -1.2706318985e-08     -6.0059861999e-08     -2.0444917260e-08
      5.2210000000e+01      3.1492136665e-07     -2.0241422765e-06     -9.5031597277e-08      1.3124880912e-07     -5.7859969731e-08     -1.5176208215e-08     -6.3148869119e-08     -2.0720615104e-08
      5.2220000000e+01      2.6031536126e-07     -2.1339314911e-06     -8.1472321212e-08      1.3557531756e-07     -5.7408639570e-08     -1.7537888160e-08     -6.5872603029e-08     -2.0890382951e-08
      5.2230000000e+01      2.0091929151e-07     -2.2258699891e-06     -6.6237878071e-08      1.3746059119e-07     -5.6617153728e-08     -1.9778262259e-08     -6.8218850893e-08     -2.0954222173e-08
      5.2240000000e+01      1.3752376212e-07     -2.2988831143e-06     -4.9539280106e-08      1.3689251428e-07     -5.5489246486e-08     -2.1884980554e-08     -7.0177534147e-08     -2.0912683073e-08
      5.2250000000e+01      7.1001980383e-08     -2.3521034324e-06     -3.1610990515e-08      1.3390546973e-07     -5.4030711166e-08     -2.3846518874e-08     -7.1740741856e-08     -2.0766850494e-08
      5.2260000000e+01      2.2970527399e-09     -2.3848812264e-06     -1.2707851061e-08      1.2857958761e-07     -5.2249379539e-08     -2.5652242996e-08     -7.2902768370e-08     -2.0518327472e-08
      5.2270000000e+01     -6.7592205780e-08     -2.3967927421e-06      6.8983229676e-09      1.2103916524e-07     -5.0155086747e-08     -2.7292473506e-08     -7.3660124829e-08     -2.0169235194e-08
      5.2280000000e+01     -1.3762665757e-07     -2.3876461420e-06      2.6922350641e-08      1.1145027689e-07     -4.7759620083e-08     -2.8758541151e-08     -7.4011537109e-08     -1.9722191398e-08
      5.2290000000e+01     -2.0674320969e-07     -2.3574850026e-06      4.7069573177e-08      1.0001753823e-07     -4.5076656546e-08     -3.0042850956e-08     -7.3957954994e-08     -1.9180271372e-08
      5.2300000000e+01     -2.7387196653e-07     -2.3065893386e-06      6.7039847837e-08      8.6980203333e-08     -4.2121692127e-08     -3.1138904264e-08     -7.3502504410e-08     -1.8547019948e-08
      5.2310000000e+01     -3.3795368091e-07     -2.2354741102e-06      8.6531674172e-08      7.2607585079e-08     -3.8911955848e-08     -3.2041352236e-08     -7.2650486837e-08     -1.7826407395e-08
      5.2320000000e+01     -3.9795747061e-07     -2.1448852102e-06      1.0524642904e-07      5.7193914967e-08     -3.5466316077e-08     -3.2746018671e-08     -7.1409307838e-08     -1.7022809621e-08
      5.2330000000e+01     -4.5289827162e-07     -2.0357928448e-06      1.2289253552e-07      4.1052709772e-08     -3.1805173589e-08     -3.3249926800e-08     -6.9788441745e-08     -1.6140971967e-08
      5.2340000000e+01     -5.0185385815e-07     -1.9093825161e-06      1.3918967831e-07      2.4510842215e-08     -2.7950341366e-08     -3.3551312718e-08     -6.7799359288e-08     -1.5186002415e-08
      5.2350000000e+01     -5.4398104911e-07     -1.7670434773e-06      1.5387285427e-07      7.9022672762e-09     -2.3924929141e-08     -3.3649628659e-08     -6.5455445573e-08     -1.4163315371e-08
      5.2360000000e+01     -5.7853087423e-07     -1.6103548756e-06      1.6669634414e-07     -8.4382960081e-09     -1.9753199329e-08     -3.3545545844e-08     -6.2771922690e-08     -1.3078625849e-08
      5.2370000000e+01     -6.0486235575e-07     -1.4410696674e-06      1.7743742621e-07     -2.4181741198e-08     -1.5460429050e-08     -3.3240949098e-08     -5.9765744652e-08     -1.1937896566e-08
      5.2380000000e+01     -6.2245469650e-07     -1.2610964018e-06      1.8589988776e-07     -3.9010840860e-08     -1.1072760112e-08     -3.2738917320e-08     -5.6455505701e-08     -1.0747316539e-08
      5.2390000000e+01     -6.3091763050e-07     -1.0724790665e-06      1.9191718795e-07     -5.2626285162e-08     -6.6170463949e-09     -3.2043699261e-08     -5.2861317334e-08     -9.5132613468e-09
      5.2400000000e+01     -6.2999969892e-07     -8.7737523297e-07      1.9535529769e-07     -6.4752327596e-08     -2.1206929464e-09     -3.1160689725e-08     -4.9004685592e-08     -8.2422618639e-09
      5.2410000000e+01     -6.1959433699e-07     -6.7803260773e-07      1.9611518024e-07     -7.5142104212e-08      2.3885169938e-09     -3.0096386768e-08     -4.4908403715e-08     -6.9409734832e-09
      5.2420000000e+01     -5.9974360005e-07     -4.7676433211e-07      1.9413474186e-07     -8.3582281039e-08      6.8825780666e-09     -2.8858346950e-08     -4.0596391956e-08     -5.6161217039e-09
      5.2430000000e+01     -5.7063945427e-07     -2.7592320207e-07      1.8939040672e-07     -8.9897134854e-08      1.1333445694e-08     -2.7455137059e-08     -3.6093571415e-08     -4.2744954216e-09
      5.2440000000e+01     -5.3262253687e-07     -7.7875119106e-08      1.8189814659e-07     -9.3951890429e-08      1.5713195133e-08     -2.5896281125e-08     -3.1425730468e-08     -2.9228975080e-09
      5.2450000000e+01     -4.8617845256e-07      1.1502795827e-07      1.7171396372e-07     -9.5655344290e-08      1.9994208855e-08     -2.4192183500e-08     -2.6619361970e-08     -1.5681022727e-09
      5.2460000000e+01     -4.3193158528e-07      3.0047523060e-07      1.5893386821e-07     -9.4961597610e-08      2.4149334613e-08     -2.2354087219e-08     -2.1701522792e-08     -2.1683833857e-10
      5.2470000000e+01     -3.7063651240e-07      4.7622420062e-07      1.4369326440e-07     -9.1870984880e-08      2.8152065863e-08     -2.0393973244e-08     -1.6699679830e-08      1.1242546169e-09
      5.2480000000e+01     -3.0316716881e-07      6.4012736218e-07      1.2616577633e-07     -8.6430077744e-08      3.1976699977e-08     -1.8324503232e-08     -1.1641560073e-08      2.4486564654e-09
      5.2490000000e+01     -2.3050385466e-07      7.9015817798e-07      1.0656149029e-07     -7.8730913286e-08      3.5598512177e-08     -1.6158928349e-08     -6.5549937792e-09      3.7499933809e-09
      5.2500000000e+01     -1.5371840562e-07      9.2443599647e-07      8.5124685853e-08     -6.8909290482e-08      3.8993901907e-08     -1.3911012110e-08     -1.4677617795e-09      5.0220837444e-09
      5.2510000000e+01     -7.3957637370e-08      1.0412496129e-06      6.2130974555e-08     -5.7142268008e-08      4.2140556747e-08     -1.1594935211e-08      3.5925526642e-09      6.2589394498e-09
      5.2520000000e+01      7.5745898976e-09      1.1390791798e-06      3.7883955686e-08     -4.3644900557e-08      4.5017582647e-08     -9.2252169806e-09      8.5987190551e-09      7.4548159670e-09
      5.2530000000e+01      8.9636468873e-08      1.2166161814e-06      1.2711381458e-08     -2.8666288745e-08      4.7605661117e-08     -6.8166134717e-09      1.3523999996e-08      8.6042333584e-09
      5.2540000000e+01      1.7096802178e-07      1.2727811951e-06     -1.3039119085e-08     -1.2484915137e-08      4.9887161828e-08     -4.3840349518e-09      1.8342291940e-08      9.7020023396e-09
      5.2550000000e+01      2.5031151167e-07      1.3067392178e-06     -3.9004687492e-08      4.5964420562e-09      5.1846266001e-08     -1.9424494312e-09      2.3028271782e-08      1.0743229733e-08
      5.2560000000e+01      3.2643182874e-07      1.3179122897e-06     -6.4812255154e-08      2.2256353888e-08      5.3469080496e-08      4.9320811366e-10      2.7557520909e-08      1.1723369381e-08
      5.2570000000e+01      3.9813674059e-07      1.3059892464e-06     -9.0083790998e-08      4.0160675932e-08      5.4743726503e-08      2.9081323448e-09      3.1906664074e-08      1.2638209525e-08
      5.2580000000e+01      4.6429655975e-07      1.2709324720e-06     -1.1444177617e-07      5.7968724418e-08      5.5660429808e-08      5.2877244743e-09      3.6053467559e-08      1.3483914109e-08
      5.2590000000e+01      5.2386290603e-07      1.2129814149e-06     -1.3751478537e-07      7.5339565341e-08      5.6211594918e-08      7.6176973576e-09      3.9976979388e-08      1.4257025383e-08
      5.2600000000e+01      5.7588624167e-07      1.1326528821e-06     -1.5894315242e-07      9.1938287486e-08      5.6391866419e-08      9.8841520064e-09      4.3657612658e-08      1.4954480585e-08
      5.2610000000e+01      6.1953187344e-07      1.0307380057e-06     -1.7838454344e-07      1.0744221060e-07      5.6198167423e-08      1.2073658752e-08      4.7077260650e-08      1.5573618736e-08
      5.2620000000e+01      6.5409418925e-07      9.0829582204e-07     -1.9551946271e-07      1.2154679966e-07      5.5629738060e-08      1.4173339118e-08      5.0219364517e-08      1.6112193938e-08
      5.2630000000e+01      6.7900875734e-07      7.6664357210e-07     -2.1005650728e-07      1.3397127575e-07      5.4688151547e-08      1.6170943662e-08      5.3069009709e-08      1.6568384236e-08
      5.2640000000e+01      6.9386226025e-07      6.0734371641e-07     -2.2173737811e-07      1.4446375534e-07      5.3377320390e-08      1.8054930058e-08      5.5612985875e-08      1.6940785154e-08
      5.2650000000e+01      6.9839987912e-07      4.3218780594e-07     -2.3034146176e-07      1.5280592398e-07      5.1703491922e-08      1.9814507163e-08      5.7839852097e-08      1.7228426121e-08
      5.2660000000e+01      6.9253018682e-07      2.4317730870e-07     -2.3568998834e-07      1.5881694949e-07      4.9675207294e-08      2.1439722138e-08      5.9739984247e-08      1.7430757964e-08
      5.2670000000e+01      6.7632727711e-07      4.2501679755e-08     -2.3764962753e-07      1.6235687468e-07      4.7303272931e-08      2.2921498654e-08      6.1305608379e-08      1.7547657688e-08
      5.2680000000e+01      6.5003027093e-07     -1.6748623065e-07     -2.3613552171e-07      1.6332912546e-07      4.4600709352e-08      2.4251699368e-08      6.2530836734e-08      1.7579423972e-08
      5.2690000000e+01      6.1404001789e-07     -3.8429707541e-07     -2.3111358814e-07      1.6168229980e-07      4.1582680417e-08      2.5423158640e-08      6.3411677039e-08      1.7526767469e-08
      5.2700000000e+01      5.6891318621e-07     -6.0533394271e-07     -2.2260213702e-07      1.5741111216e-07      3.8266404596e-08      2.6429731926e-08      6.3946051091e-08      1.7390808987e-08
      5.2710000000e+01      5.1535373060e-07     -8.2792302463e-07     -2.1067271105e-07      1.5055649309e-07      3.4671067843e-08      2.7266315577e-08      6.4133780785e-08      1.7173065169e-08
      5.2720000000e+01      4.5420197282e-07     -1.0493455875e-06     -1.9545007780e-07      1.4120488103e-07      3.0817720832e-08      2.7928884986e-08      6.3976576067e-08      1.6875438427e-08
      5.2730000000e+01      3.8642132268e-07     -1.2668709822e-06     -1.7711145496e-07      1.2948667024e-07      2.6729141300e-08      2.8414497224e-08      6.3478009832e-08      1.6500193934e-08
      5.2740000000e+01      3.1308307150e-07     -1.4777901769e-06     -1.5588484373e-07      1.1557390105e-07      2.2429723568e-08      2.8721317001e-08      6.2643490098e-08      1.6049965378e-08
      5.2750000000e+01      2.3534928762e-07     -1.6794494807e-06     -1.3204652016e-07      9.9677196676e-08      1.7945323866e-08      2.8848604690e-08      6.1480201948e-08      1.5527715524e-08
      5.2760000000e+01      1.5445426112e-07     -1.8692839852e-06     -1.0591772028e-07      8.2042019058e-08      1.3303106952e-08      2.8796729796e-08      5.9997068427e-08      1.4936739885e-08
      5.2770000000e+01      7.1684702796e-08     -2.0448503495e-06     -7.7860530811e-08      6.2944343116e-08      8.5313974004e-09      2.8567151541e-08      5.8204674747e-08      1.4280619837e-08
      5.2780000000e+01     -1.1640920088e-08     -2.2038584544e-06     -4.8273020145e-08      4.2685792381e-08      3.6594959730e-09      2.8162411609e-08      5.6115199135e-08      1.3563227694e-08
      5.2790000000e+01     -9.4193569692e-08     -2.3442015192e-06     -1.7583678876e-08      2.1588324539e-08     -1.2824903355e-09      2.7586103287e-08      5.3742335702e-08      1.2788690626e-08
      5.2800000000e+01     -1.7465504506e-07     -2.4639843122e-06      1.3754767180e-08     -1.1374752929e-11     -6.2638278156e-09      2.6842842738e-08      5.1101199906e-08      1.1961370132e-08
      5.2810000000e+01     -2.5173918622e-07     -2.5615490197e-06      4.5272054033e-08     -2.1767770027e-08     -1.1253353412e-08      2.5938244925e-08      4.8208236568e-08      1.1085839043e-08
      5.2820000000e+01     -3.2421260659e-07     -2.6354984106e-06      7.6487583306e-08     -4.3332452530e-08     -1.6219654240e-08      2.4878869272e-08      4.5081116141e-08      1.0166851791e-08
      5.2830000000e+01     -3.9091449483e-07     -2.6847160651e-06      1.0691786916e-07     -6.4360126873e-08     -2.1131268118e-08      2.3672180879e-08      4.1738625474e-08      9.2093264605e-09
      5.2840000000e+01     -4.5077531841e-07     -2.7083831987e-06      1.3608428701e-07     -8.4514534093e-08     -2.5956880170e-08      2.2326506588e-08      3.8200549870e-08      8.2183132332e-09
