# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.4300000000e+00      1.6000103446e-04     -4.7345496470e-05      2.1986934436e-05     -8.4257790111e-06      5.0281794924e-06     -3.0305406987e-06      1.5218936040e-06     -1.1591089713e-06
      1.4400000000e+00      1.5996191578e-04     -4.7294630155e-05      2.1977746046e-05     -8.4383735294e-06      5.0251218646e-06     -3.0322189290e-06      1.5217943481e-06     -1.1594765937e-06
      1.4500000000e+00      1.5992297186e-04     -4.7241804452e-05      2.1969017569e-05     -8.4510752007e-06      5.0221730748e-06     -3.0339152895e-06      1.5216949620e-06     -1.1598440979e-06
      1.4600000000e+00      1.5988419345e-04     -4.7187578011e-05      2.1960840404e-05     -8.4638273659e-06      5.0193475201e-06     -3.0356298340e-06      1.5215954483e-06     -1.1602114790e-06
      1.4700000000e+00      1.5984555859e-04     -4.7132516427e-05      2.1953298143e-05     -8.4765737434e-06      5.0166589601e-06     -3.0373626056e-06      1.5214958053e-06     -1.1605787402e-06
      1.4800000000e+00      1.5980703344e-04     -4.7077184871e-05      2.1946465438e-05     -8.4892587405e-06      5.0141204265e-06     -3.0391136214e-06      1.5213960329e-06     -1.1609458786e-06
      1.4900000000e+00      1.5976857357e-04     -4.7022140919e-05      2.1940407026e-05     -8.5018277860e-06      5.0117441513e-06     -3.0408828743e-06      1.5212961332e-06     -1.1613128946e-06
      1.5000000000e+00      1.5973012573e-04     -4.6967927725e-05      2.1935176796e-05     -8.5142275998e-06      5.0095414934e-06     -3.0426703337e-06      1.5211961034e-06     -1.1616797910e-06
      1.5100000000e+00      1.5969162986e-04     -4.6915067646e-05      2.1930817061e-05     -8.5264064888e-06      5.0075228683e-06     -3.0444759450e-06      1.5210959394e-06     -1.1620465645e-06
      1.5200000000e+00      1.5965302155e-04     -4.6864056503e-05      2.1927357990e-05     -8.5383146194e-06      5.0056976754e-06     -3.0462996327e-06      1.5209956494e-06     -1.1624132127e-06
      1.5300000000e+00      1.5961423454e-04     -4.6815358362e-05      2.1924817160e-05     -8.5499042778e-06      5.0040742657e-06     -3.0481412920e-06      1.5208952301e-06     -1.1627797411e-06
      1.5400000000e+00      1.5957520343e-04     -4.6769401178e-05      2.1923199315e-05     -8.5611301303e-06      5.0026598542e-06     -3.0500007997e-06      1.5207946787e-06     -1.1631461459e-06
      1.5500000000e+00      1.5953586640e-04     -4.6726573160e-05      2.1922496285e-05     -8.5719494268e-06      5.0014605054e-06     -3.0518780032e-06      1.5206940000e-06     -1.1635124290e-06
      1.5600000000e+00      1.5949616767e-04     -4.6687219951e-05      2.1922687066e-05     -8.5823222451e-06      5.0004810762e-06     -3.0537727198e-06      1.5205931903e-06     -1.1638785897e-06
      1.5700000000e+00      1.5945605994e-04     -4.6651642696e-05      2.1923738090e-05     -8.5922116620e-06      4.9997251963e-06     -3.0556847518e-06      1.5204922460e-06     -1.1642446256e-06
      1.5800000000e+00      1.5941550636e-04     -4.6620096909e-05      2.1925603686e-05     -8.6015839461e-06      4.9991952314e-06     -3.0576138669e-06      1.5203911720e-06     -1.1646105383e-06
      1.5900000000e+00      1.5937448213e-04     -4.6592792227e-05      2.1928226633e-05     -8.6104087292e-06      4.9988922729e-06     -3.0595598031e-06      1.5202899661e-06     -1.1649763298e-06
      1.6000000000e+00      1.5933297557e-04     -4.6569892904e-05      2.1931538964e-05     -8.6186591186e-06      4.9988161335e-06     -3.0615222832e-06      1.5201886313e-06     -1.1653419972e-06
      1.6100000000e+00      1.5929098858e-04     -4.6551519063e-05      2.1935462832e-05     -8.6263118423e-06      4.9989653238e-06     -3.0635009931e-06      1.5200871665e-06     -1.1657075398e-06
      1.6200000000e+00      1.5924853646e-04     -4.6537748686e-05      2.1939911579e-05     -8.6333473343e-06      4.9993370823e-06     -3.0654955951e-06      1.5199855694e-06     -1.1660729585e-06
      1.6300000000e+00      1.5920564717e-04     -4.6528620052e-05      2.1944790882e-05     -8.6397498019e-06      4.9999273713e-06     -3.0675057221e-06      1.5198838404e-06     -1.1664382533e-06
      1.6400000000e+00      1.5916235978e-04     -4.6524134835e-05      2.1950000011e-05     -8.6455073053e-06      5.0007309071e-06     -3.0695309900e-06      1.5197819754e-06     -1.1668034259e-06
      1.6500000000e+00      1.5911872260e-04     -4.6524261486e-05      2.1955433221e-05     -8.6506117601e-06      5.0017411768e-06     -3.0715709745e-06      1.5196799788e-06     -1.1671684749e-06
      1.6600000000e+00      1.5907479057e-04     -4.6528938983e-05      2.1960981100e-05     -8.6550589802e-06      5.0029504803e-06     -3.0736252325e-06      1.5195778524e-06     -1.1675334008e-06
      1.6700000000e+00      1.5903062254e-04     -4.6538080709e-05      2.1966532122e-05     -8.6588486278e-06      5.0043499790e-06     -3.0756932896e-06      1.5194755912e-06     -1.1678981988e-06
      1.6800000000e+00      1.5898627822e-04     -4.6551578454e-05      2.1971974121e-05     -8.6619842004e-06      5.0059297231e-06     -3.0777746502e-06      1.5193732006e-06     -1.1682628729e-06
      1.6900000000e+00      1.5894181523e-04     -4.6569306442e-05      2.1977195794e-05     -8.6644729633e-06      5.0076787285e-06     -3.0798687877e-06      1.5192706735e-06     -1.1686274209e-06
      1.7000000000e+00      1.5889728626e-04     -4.6591125103e-05      2.1982088221e-05     -8.6663258817e-06      5.0095850211e-06     -3.0819751500e-06      1.5191680154e-06     -1.1689918452e-06
      1.7100000000e+00      1.5885273661e-04     -4.6616884857e-05      2.1986546362e-05     -8.6675574784e-06      5.0116357194e-06     -3.0840931630e-06      1.5190652206e-06     -1.1693561456e-06
      1.7200000000e+00      1.5880820231e-04     -4.6646429417e-05      2.1990470446e-05     -8.6681857574e-06      5.0138170902e-06     -3.0862222224e-06      1.5189622955e-06     -1.1697203189e-06
      1.7300000000e+00      1.5876370891e-04     -4.6679598876e-05      2.1993767368e-05     -8.6682320251e-06      5.0161146423e-06     -3.0883617024e-06      1.5188592328e-06     -1.1700843667e-06
      1.7400000000e+00      1.5871927106e-04     -4.6716232375e-05      2.1996351948e-05     -8.6677207365e-06      5.0185131981e-06     -3.0905109509e-06      1.5187560399e-06     -1.1704482887e-06
      1.7500000000e+00      1.5867489281e-04     -4.6756170365e-05      2.1998148089e-05     -8.6666792980e-06      5.0209969790e-06     -3.0926692920e-06      1.5186527152e-06     -1.1708120841e-06
      1.7600000000e+00      1.5863056902e-04     -4.6799256330e-05      2.1999089853e-05     -8.6651378874e-06      5.0235496993e-06     -3.0948360290e-06      1.5185492493e-06     -1.1711757582e-06
      1.7700000000e+00      1.5858628718e-04     -4.6845338170e-05      2.1999122354e-05     -8.6631292020e-06      5.0261546646e-06     -3.0970104342e-06      1.5184456550e-06     -1.1715393027e-06
      1.7800000000e+00      1.5854203018e-04     -4.6894269040e-05      2.1998202553e-05     -8.6606882511e-06      5.0287948459e-06     -3.0991917718e-06      1.5183419219e-06     -1.1719027207e-06
      1.7900000000e+00      1.5849777937e-04     -4.6945907785e-05      2.1996299855e-05     -8.6578520783e-06      5.0314529974e-06     -3.1013792713e-06      1.5182380540e-06     -1.1722660169e-06
      1.8000000000e+00      1.5845351793e-04     -4.7000118985e-05      2.1993396594e-05     -8.6546595283e-06      5.0341117471e-06     -3.1035721475e-06      1.5181340502e-06     -1.1726291827e-06
      1.8100000000e+00      1.5840923428e-04     -4.7056772491e-05      2.1989488260e-05     -8.6511509354e-06      5.0367536971e-06     -3.1057695962e-06      1.5180299092e-06     -1.1729922204e-06
      1.8200000000e+00      1.5836492509e-04     -4.7115742844e-05      2.1984583684e-05     -8.6473678741e-06      5.0393615119e-06     -3.1079707912e-06      1.5179256389e-06     -1.1733551345e-06
      1.8300000000e+00      1.5832059797e-04     -4.7176908231e-05      2.1978704908e-05     -8.6433528439e-06      5.0419180372e-06     -3.1101748889e-06      1.5178212272e-06     -1.1737179220e-06
      1.8400000000e+00      1.5827627312e-04     -4.7240149295e-05      2.1971886996e-05     -8.6391489833e-06      5.0444063763e-06     -3.1123810297e-06      1.5177166818e-06     -1.1740805808e-06
      1.8500000000e+00      1.5823198428e-04     -4.7305347857e-05      2.1964177594e-05     -8.6347997668e-06      5.0468099924e-06     -3.1145883370e-06      1.5176119994e-06     -1.1744431128e-06
      1.8600000000e+00      1.5818777828e-04     -4.7372385358e-05      2.1955636353e-05     -8.6303487046e-06      5.0491128148e-06     -3.1167959171e-06      1.5175071795e-06     -1.1748055151e-06
      1.8700000000e+00      1.5814371364e-04     -4.7441141479e-05      2.1946334229e-05     -8.6258390238e-06      5.0512993129e-06     -3.1190028611e-06      1.5174022249e-06     -1.1751677920e-06
      1.8800000000e+00      1.5809985772e-04     -4.7511492649e-05      2.1936352573e-05     -8.6213133777e-06      5.0533545844e-06     -3.1212082549e-06      1.5172971340e-06     -1.1755299391e-06
      1.8900000000e+00      1.5805628292e-04     -4.7583310745e-05      2.1925782092e-05     -8.6168135757e-06      5.0552644543e-06     -3.1234111618e-06      1.5171919070e-06     -1.1758919619e-06
      1.9000000000e+00      1.5801306184e-04     -4.7656461811e-05      2.1914721781e-05     -8.6123802495e-06      5.0570155296e-06     -3.1256106414e-06      1.5170865385e-06     -1.1762538555e-06
      1.9100000000e+00      1.5797026172e-04     -4.7730805123e-05      2.1903277571e-05     -8.6080525931e-06      5.0585952973e-06     -3.1278057378e-06      1.5169810379e-06     -1.1766156182e-06
      1.9200000000e+00      1.5792793850e-04     -4.7806192340e-05      2.1891561066e-05     -8.6038680837e-06      5.0599921747e-06     -3.1299954944e-06      1.5168753955e-06     -1.1769772535e-06
      1.9300000000e+00      1.5788613081e-04     -4.7882467041e-05      2.1879688044e-05     -8.5998622530e-06      5.0611955869e-06     -3.1321789370e-06      1.5167696179e-06     -1.1773387634e-06
      1.9400000000e+00      1.5784485435e-04     -4.7959464436e-05      2.1867777039e-05     -8.5960683924e-06      5.0621960179e-06     -3.1343550921e-06      1.5166637042e-06     -1.1777001444e-06
      1.9500000000e+00      1.5780409692e-04     -4.8037011476e-05      2.1855947774e-05     -8.5925173751e-06      5.0629850518e-06     -3.1365229783e-06      1.5165576509e-06     -1.1780613979e-06
      1.9600000000e+00      1.5776381469e-04     -4.8114927207e-05      2.1844319640e-05     -8.5892374016e-06      5.0635554407e-06     -3.1386816086e-06      1.5164514591e-06     -1.1784225193e-06
      1.9700000000e+00      1.5772392977e-04     -4.8193023437e-05      2.1833010138e-05     -8.5862538301e-06      5.0639011152e-06     -3.1408300030e-06      1.5163451294e-06     -1.1787835162e-06
      1.9800000000e+00      1.5768432965e-04     -4.8271105717e-05      2.1822133363e-05     -8.5835890282e-06      5.0640172367e-06     -3.1429671713e-06      1.5162386597e-06     -1.1791443796e-06
      1.9900000000e+00      1.5764486844e-04     -4.8348974552e-05      2.1811798506e-05     -8.5812621710e-06      5.0639002020e-06     -3.1450921247e-06      1.5161320531e-06     -1.1795051170e-06
      2.0000000000e+00      1.5760537019e-04     -4.8426426834e-05      2.1802108430e-05     -8.5792891557e-06      5.0635476817e-06     -3.1472038817e-06      1.5160253072e-06     -1.1798657195e-06
      2.0100000000e+00      1.5756563407e-04     -4.8503257543e-05      2.1793158318e-05     -8.5776824771e-06      5.0629586012e-06     -3.1493014573e-06      1.5159184246e-06     -1.1802261968e-06
      2.0200000000e+00      1.5752544143e-04     -4.8579261540e-05      2.1785034395e-05     -8.5764511676e-06      5.0621331594e-06     -3.1513838752e-06      1.5158113997e-06     -1.1805865435e-06
      2.0300000000e+00      1.5748456438e-04     -4.8654235533e-05      2.1777812789e-05     -8.5756007333e-06      5.0610728178e-06     -3.1534501628e-06      1.5157042323e-06     -1.1809467624e-06
      2.0400000000e+00      1.5744277557e-04     -4.8727980050e-05      2.1771558481e-05     -8.5751331122e-06      5.0597802907e-06     -3.1554993581e-06      1.5155969286e-06     -1.1813068513e-06
      2.0500000000e+00      1.5739985869e-04     -4.8800301486e-05      2.1766324441e-05     -8.5750467141e-06      5.0582595066e-06     -3.1575305028e-06      1.5154894830e-06     -1.1816668087e-06
      2.0600000000e+00      1.5735561924e-04     -4.8871014129e-05      2.1762150847e-05     -8.5753364017e-06      5.0565156059e-06     -3.1595426542e-06      1.5153818973e-06     -1.1820266344e-06
      2.0700000000e+00      1.5730989496e-04     -4.8939942076e-05      2.1759064499e-05     -8.5759935534e-06      5.0545548800e-06     -3.1615348831e-06      1.5152741715e-06     -1.1823863315e-06
      2.0800000000e+00      1.5726256524e-04     -4.9006921127e-05      2.1757078405e-05     -8.5770061527e-06      5.0523847523e-06     -3.1635062660e-06      1.5151663026e-06     -1.1827458971e-06
      2.0900000000e+00      1.5721355931e-04     -4.9071800396e-05      2.1756191535e-05     -8.5783588686e-06      5.0500137058e-06     -3.1654558969e-06      1.5150582969e-06     -1.1831053317e-06
      2.1000000000e+00      1.5716286233e-04     -4.9134443968e-05      2.1756388711e-05     -8.5800331839e-06      5.0474512475e-06     -3.1673828927e-06      1.5149501495e-06     -1.1834646360e-06
      2.1100000000e+00      1.5711051922e-04     -4.9194732082e-05      2.1757640749e-05     -8.5820075453e-06      5.0447078432e-06     -3.1692863810e-06      1.5148418576e-06     -1.1838238104e-06
      2.1200000000e+00      1.5705663587e-04     -4.9252562312e-05      2.1759904716e-05     -8.5842575193e-06      5.0417948431e-06     -3.1711655098e-06      1.5147334224e-06     -1.1841828551e-06
      2.1300000000e+00      1.5700137764e-04     -4.9307850427e-05      2.1763124357e-05     -8.5867559918e-06      5.0387244230e-06     -3.1730194465e-06      1.5146248519e-06     -1.1845417676e-06
      2.1400000000e+00      1.5694496482e-04     -4.9360531010e-05      2.1767230742e-05     -8.5894733779e-06      5.0355095004e-06     -3.1748473842e-06      1.5145161352e-06     -1.1849005463e-06
      2.1500000000e+00      1.5688766573e-04     -4.9410557805e-05      2.1772143041e-05     -8.5923778167e-06      5.0321636605e-06     -3.1766485415e-06      1.5144072757e-06     -1.1852591944e-06
      2.1600000000e+00      1.5682978713e-04     -4.9457903837e-05      2.1777769444e-05     -8.5954354429e-06      5.0287010717e-06     -3.1784221535e-06      1.5142982776e-06     -1.1856177091e-06
      2.1700000000e+00      1.5677166276e-04     -4.9502561315e-05      2.1784008245e-05     -8.5986106201e-06      5.0251363975e-06     -3.1801674939e-06      1.5141891345e-06     -1.1859760926e-06
      2.1800000000e+00      1.5671364039e-04     -4.9544541277e-05      2.1790749040e-05     -8.6018662052e-06      5.0214847147e-06     -3.1818838483e-06      1.5140798551e-06     -1.1863343433e-06
      2.1900000000e+00      1.5665606792e-04     -4.9583872953e-05      2.1797874062e-05     -8.6051638518e-06      5.0177614172e-06     -3.1835705470e-06      1.5139704272e-06     -1.1866924624e-06
      2.2000000000e+00      1.5659927930e-04     -4.9620603063e-05      2.1805259596e-05     -8.6084642396e-06      5.0139821262e-06     -3.1852269435e-06      1.5138608577e-06     -1.1870504486e-06
      2.2100000000e+00      1.5654358094e-04     -4.9654794819e-05      2.1812777459e-05     -8.6117274183e-06      5.0101626052e-06     -3.1868524219e-06      1.5137511425e-06     -1.1874083009e-06
      2.2200000000e+00      1.5648923915e-04     -4.9686526786e-05      2.1820296598e-05     -8.6149130595e-06      5.0063186528e-06     -3.1884464014e-06      1.5136412854e-06     -1.1877660224e-06
      2.2300000000e+00      1.5643646954e-04     -4.9715891641e-05      2.1827684699e-05     -8.6179807704e-06      5.0024660319e-06     -3.1900083379e-06      1.5135312840e-06     -1.1881236099e-06
      2.2400000000e+00      1.5638542848e-04     -4.9742994773e-05      2.1834809802e-05     -8.6208903868e-06      4.9986203488e-06     -3.1915377190e-06      1.5134211403e-06     -1.1884810641e-06
      2.2500000000e+00      1.5633620737e-04     -4.9767952794e-05      2.1841541969e-05     -8.6236022462e-06      4.9947970020e-06     -3.1930340700e-06      1.5133108490e-06     -1.1888383848e-06
      2.2600000000e+00      1.5628882989e-04     -4.9790891989e-05      2.1847754912e-05     -8.6260774880e-06      4.9910110666e-06     -3.1944969585e-06      1.5132004156e-06     -1.1891955711e-06
      2.2700000000e+00      1.5624325225e-04     -4.9811946714e-05      2.1853327568e-05     -8.6282783497e-06      4.9872772103e-06     -3.1959259893e-06      1.5130898410e-06     -1.1895526240e-06
