# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      7.9860000000e+01      1.9843472237e-03      1.4642913300e-03     -1.1250862469e-03     -3.7727786544e-05      7.8917110045e-05     -6.0489401134e-04     -5.9787194958e-05     -4.2459835837e-04
      7.9870000000e+01      1.9838122653e-03      1.4659372357e-03     -1.1206737466e-03     -1.7882230690e-05      7.8365772863e-05     -6.0483025502e-04     -5.9444530321e-05     -4.2423050999e-04
      7.9880000000e+01      1.9760562395e-03      1.4706337567e-03     -1.1166408735e-03      2.7588763569e-06      7.7921019928e-05     -6.0470987090e-04     -5.9153095544e-05     -4.2388885696e-04
      7.9890000000e+01      1.9611887878e-03      1.4784461899e-03     -1.1130453786e-03      2.3910752705e-05      7.7581903540e-05     -6.0453860876e-04     -5.8915164754e-05     -4.2357502625e-04
      7.9900000000e+01      1.9393874125e-03      1.4893945831e-03     -1.1099366518e-03      4.5297902575e-05      7.7346847149e-05     -6.0432254016e-04     -5.8732816670e-05     -4.2329045508e-04
      7.9910000000e+01      1.9108955091e-03      1.5034509397e-03     -1.1073550239e-03      6.6658756334e-05      7.7213659034e-05     -6.0406801810e-04     -5.8607922395e-05     -4.2303638934e-04
      7.9920000000e+01      1.8760199728e-03      1.5205371304e-03     -1.1053312293e-03      8.7749800214e-05      7.7179549631e-05     -6.0378163480e-04     -5.8542133818e-05     -4.2281388349e-04
      7.9930000000e+01      1.8351284091e-03      1.5405235834e-03     -1.1038860371e-03      1.0834912209e-04      7.7241152344e-05     -6.0347017790e-04     -5.8536872794e-05     -4.2262380196e-04
      7.9940000000e+01      1.7886459688e-03      1.5632288072e-03     -1.1030300537e-03      1.2825932207e-04      7.7394547679e-05     -6.0314058533e-04     -5.8593321123e-05     -4.2246682179e-04
      7.9950000000e+01      1.7370518290e-03      1.5884197863e-03     -1.1027636998e-03      1.4730974724e-04      7.7635290499e-05     -6.0279989918e-04     -5.8712411379e-05     -4.2234343665e-04
      7.9960000000e+01      1.6808753388e-03      1.6158132828e-03     -1.1030773579e-03      1.6535802959e-04      7.7958440230e-05     -6.0245521895e-04     -5.8894818741e-05     -4.2225396206e-04
      7.9970000000e+01      1.6206918457e-03      1.6450780540e-03     -1.1039516881e-03      1.8229091709e-04      7.8358593759e-05     -6.0211365446e-04     -5.9140953762e-05     -4.2219854171e-04
      7.9980000000e+01      1.5571182140e-03      1.6758379848e-03     -1.1053581034e-03      1.9802440618e-04      7.8829920802e-05     -6.0178227876e-04     -5.9450956258e-05     -4.2217715485e-04
      7.9990000000e+01      1.4908080488e-03      1.7076761156e-03     -1.1072593937e-03      2.1250319940e-04      7.9366201505e-05     -6.0146808133e-04     -5.9824690294e-05     -4.2218962457e-04
      8.0000000000e+01      1.4224466307e-03      1.7401395293e-03     -1.1096104874e-03      2.2569952555e-04      7.9960865984e-05     -6.0117792205e-04     -6.0261740314e-05     -4.2223562684e-04
      8.0010000000e+01      1.3527455753e-03      1.7727450464e-03     -1.1123593353e-03      2.3761137358e-04      8.0607035573e-05     -6.0091848599e-04     -6.0761408525e-05     -4.2231470028e-04
      8.0020000000e+01      1.2824372193e-03      1.8049856615e-03     -1.1154478986e-03      2.4826020341e-04      8.1297565467e-05     -6.0069623967e-04     -6.1322713492e-05     -4.2242625643e-04
      8.0030000000e+01      1.2122687524e-03      1.8363376337e-03     -1.1188132253e-03      2.5768820728e-04      8.2025088502e-05     -6.0051738879e-04     -6.1944390045e-05     -4.2256959049e-04
      8.0040000000e+01      1.1429960992e-03      1.8662681359e-03     -1.1223885926e-03      2.6595520379e-04      8.2782059757e-05     -6.0038783792e-04     -6.2624890461e-05     -4.2274389229e-04
      8.0050000000e+01      1.0753775719e-03      1.8942433532e-03     -1.1261046967e-03      2.7313525390e-04      8.3560801712e-05     -6.0031315231e-04     -6.3362387006e-05     -4.2294825742e-04
      8.0060000000e+01      1.0101673121e-03      1.9197369065e-03     -1.1298908681e-03      2.7931309205e-04      8.4353549682e-05     -6.0029852221e-04     -6.4154775792e-05     -4.2318169840e-04
      8.0070000000e+01      9.4810854339e-04      1.9422384721e-03     -1.1336762914e-03      2.8458046906e-04      8.5152497196e-05     -6.0034872978e-04     -6.4999681998e-05     -4.2344315570e-04
      8.0080000000e+01      8.8992666568e-04      1.9612624581e-03     -1.1373912083e-03      2.8903250279e-04      8.5949841097e-05     -6.0046811897e-04     -6.5894466426e-05     -4.2373150859e-04
      8.0090000000e+01      8.3632222776e-04      1.9763565945e-03     -1.1409680843e-03      2.9276413100e-04      8.6737826043e-05     -6.0066056840e-04     -6.6836233387e-05     -4.2404558557e-04
      8.0100000000e+01      7.8796382119e-04      1.9871102876e-03     -1.1443427178e-03      2.9586675717e-04      8.7508788169e-05     -6.0092946764e-04     -6.7821839933e-05     -4.2438417431e-04
      8.0110000000e+01      7.4548094610e-04      1.9931625948e-03     -1.1474552761e-03      2.9842517365e-04      8.8255197639e-05     -6.0127769683e-04     -6.8847906381e-05     -4.2474603111e-04
      8.0120000000e+01      7.0945690539e-04      1.9942096730e-03     -1.1502512387e-03      3.0051483883e-04      8.8969699847e-05     -6.0170760988e-04     -6.9910828093e-05     -4.2512988956e-04
      8.0130000000e+01      6.8042179531e-04      1.9900115599e-03     -1.1526822361e-03      3.0219957513e-04      8.9645155036e-05     -6.0222102131e-04     -7.1006788490e-05     -4.2553446858e-04
      8.0140000000e+01      6.5884566164e-04      1.9803981564e-03     -1.1547067683e-03      3.0352974423e-04      9.0274676106e-05     -6.0281919688e-04     -7.2131773261e-05     -4.2595847951e-04
      8.0150000000e+01      6.4513190346e-04      1.9652742856e-03     -1.1562907955e-03      3.0454094340e-04      9.0851664414e-05     -6.0350284791e-04     -7.3281585687e-05     -4.2640063234e-04
      8.0160000000e+01      6.3961100917e-04      1.9446237180e-03     -1.1574081912e-03      3.0525325332e-04      9.1369843400e-05     -6.0427212947e-04     -7.4451863063e-05     -4.2685964103e-04
      8.0170000000e+01      6.4253471515e-04      1.9185120644e-03     -1.1580410522e-03      3.0567105451e-04      9.1823289814e-05     -6.0512664235e-04     -7.5638094120e-05     -4.2733422778e-04
      8.0180000000e+01      6.5407067950e-04      1.8870884550e-03     -1.1581798636e-03      3.0578341489e-04      9.2206462470e-05     -6.0606543871e-04     -7.6835637390e-05     -4.2782312634e-04
      8.0190000000e+01      6.7429777142e-04      1.8505859439e-03     -1.1578235175e-03      3.0556503731e-04      9.2514228314e-05     -6.0708703154e-04     -7.8039740425e-05     -4.2832508426e-04
      8.0200000000e+01      7.0320207169e-04      1.8093205948e-03     -1.1569791880e-03      3.0497774092e-04      9.2741885752e-05     -6.0818940763e-04     -7.9245559826e-05     -4.2883886415e-04
      8.0210000000e+01      7.4067368168e-04      1.7636892250e-03     -1.1556620664e-03      3.0397243835e-04      9.2885185130e-05     -6.0937004406e-04     -8.0448181917e-05     -4.2936324394e-04
      8.0220000000e+01      7.8650443495e-04      1.7141658058e-03     -1.1538949647e-03      3.0249155684e-04      9.2940346289e-05     -6.1062592805e-04     -8.1642644037e-05     -4.2989701617e-04
      8.0230000000e+01      8.4038660098e-04      1.6612965414e-03     -1.1517077956e-03      3.0047184078e-04      9.2904073130e-05     -6.1195357997e-04     -8.2823956351e-05     -4.3043898638e-04
      8.0240000000e+01      9.0191266346e-04      1.6056936692e-03     -1.1491369406e-03      2.9784746286e-04      9.2773565190e-05     -6.1334907939e-04     -8.3987124016e-05     -4.3098797060e-04
      8.0250000000e+01      9.7057624680e-04      1.5480280467e-03     -1.1462245187e-03      2.9455336306e-04      9.2546526197e-05     -6.1480809391e-04     -8.5127169687e-05     -4.3154279213e-04
      8.0260000000e+01      1.0457742531e-03      1.4890206119e-03     -1.1430175694e-03      2.9052872702e-04      9.2221169604e-05     -6.1632591054e-04     -8.6239156198e-05     -4.3210227753e-04
      8.0270000000e+01      1.1268102578e-03      1.4294328259e-03     -1.1395671681e-03      2.8572051037e-04      9.1796221139e-05     -6.1789746949e-04     -8.7318209307e-05     -4.3266525205e-04
      8.0280000000e+01      1.2128991973e-03      1.3700562217e-03     -1.1359274861e-03      2.8008691843e-04      9.1270918442e-05     -6.1951739998e-04     -8.8359540443e-05     -4.3323053457e-04
      8.0290000000e+01      1.3031733671e-03      1.3117012062e-03     -1.1321548148e-03      2.7360074126e-04      9.0645007798e-05     -6.2118005789e-04     -8.9358469257e-05     -4.3379693213e-04
      8.0300000000e+01      1.3966897256e-03      1.2551852744e-03     -1.1283065729e-03      2.6625245221e-04      8.9918738098e-05     -6.2287956496e-04     -9.0310445961e-05     -4.3436323422e-04
      8.0310000000e+01      1.4924384879e-03      1.2013208046e-03     -1.1244403115e-03      2.5805298054e-04      8.9092852088e-05     -6.2460984920e-04     -9.1211073293e-05     -4.3492820688e-04
      8.0320000000e+01      1.5893529576e-03      1.1509026261e-03     -1.1206127347e-03      2.4903607065e-04      8.8168575046e-05     -6.2636468633e-04     -9.2056127988e-05     -4.3549058685e-04
      8.0330000000e+01      1.6863205370e-03      1.1046955450e-03     -1.1168787522e-03      2.3926015535e-04      8.7147600992e-05     -6.2813774183e-04     -9.2841581689e-05     -4.3604907579e-04
      8.0340000000e+01      1.7821948248e-03      1.0634220275e-03     -1.1132905800e-03      2.2880967455e-04      8.6032076577e-05     -6.2992261335e-04     -9.3563621151e-05     -4.3660233484e-04
      8.0350000000e+01      1.8758086956e-03      1.0277502368e-03     -1.1098969036e-03      2.1779578447e-04      8.4824582797e-05     -6.3171287324e-04     -9.4218667628e-05     -4.3714897951e-04
      8.0360000000e+01      1.9659882273e-03      9.9828262235e-04     -1.1067421162e-03      2.0635641448e-04      8.3528114703e-05     -6.3350211079e-04     -9.4803395392e-05     -4.3768757512e-04
      8.0370000000e+01      2.0515673243e-03      9.7554525252e-04     -1.1038656445e-03      1.9465564279e-04      8.2146059247e-05     -6.3528397395e-04     -9.5314749243e-05     -4.3821663293e-04
      8.0380000000e+01      2.1314028649e-03      9.5997807599e-04     -1.1013013708e-03      1.8288237657e-04      8.0682171479e-05     -6.3705221032e-04     -9.5749960905e-05     -4.3873460704e-04
      8.0390000000e+01      2.2043901832e-03      9.5192628417e-04     -1.0990771618e-03      1.7124833778e-04      7.9140549229e-05     -6.3880070698e-04     -9.6106564287e-05     -4.3923989221e-04
      8.0400000000e+01      2.2694786811e-03      9.5163293468e-04     -1.0972145063e-03      1.5998537134e-04      7.7525606507e-05     -6.4052352898e-04     -9.6382409434e-05     -4.3973082269e-04
      8.0410000000e+01      2.3256873508e-03      9.5923297796e-04     -1.0957282708e-03      1.4934210789e-04      7.5842045763e-05     -6.4221495625e-04     -9.6575675186e-05     -4.4020567218e-04
      8.0420000000e+01      2.3721199803e-03      9.7474881007e-04     -1.0946265706e-03      1.3958002872e-04      7.4094829232e-05     -6.4386951870e-04     -9.6684880395e-05     -4.4066265500e-04
      8.0430000000e+01      2.4079798077e-03      9.9808745273e-04     -1.0939107596e-03      1.3096899523e-04      7.2289149545e-05     -6.4548202922e-04     -9.6708893674e-05     -4.4109992854e-04
      8.0440000000e+01      2.4325833839e-03      1.0290394378e-03     -1.0935755356e-03      1.2378231770e-04      7.0430399760e-05     -6.4704761439e-04     -9.6646941627e-05     -4.4151559709e-04
      8.0450000000e+01      2.4453734097e-03      1.0672794477e-03     -1.0936091569e-03      1.1829145143e-04      6.8524143063e-05     -6.4856174285e-04     -9.6498615494e-05     -4.4190771701e-04
      8.0460000000e+01      2.4459303121e-03      1.1123687370e-03     -1.0939937649e-03      1.1476041691e-04      6.6576082264e-05     -6.5002025093e-04     -9.6263876157e-05     -4.4227430339e-04
      8.0470000000e+01      2.4339823385e-03      1.1637593315e-03     -1.0947058062e-03      1.1344005625e-04      6.4592029296e-05     -6.5141936557e-04     -9.5943057505e-05     -4.4261333810e-04
      8.0480000000e+01      2.4094139573e-03      1.2207999740e-03     -1.0957165447e-03      1.1456223869e-04      6.2577874872e-05     -6.5275572437e-04     -9.5536868103e-05     -4.4292277938e-04
      8.0490000000e+01      2.3722723717e-03      1.2827437590e-03     -1.0969926520e-03      1.1833412681e-04      6.0539558474e-05     -6.5402639264e-04     -9.5046391165e-05     -4.4320057272e-04
      8.0500000000e+01      2.3227719766e-03      1.3487573672e-03     -1.0984968670e-03      1.2493263321e-04      5.8483038839e-05     -6.5522887737e-04     -9.4473082811e-05     -4.4344466322e-04
      8.0510000000e+01      2.2612966118e-03      1.4179317861e-03     -1.1001887109e-03      1.3449918689e-04      5.6414265056e-05     -6.5636113804e-04     -9.3818768602e-05     -4.4365300924e-04
      8.0520000000e+01      2.1883994910e-03      1.4892943818e-03     -1.1020252455e-03      1.4713492755e-04      5.4339148455e-05     -6.5742159437e-04     -9.3085638366e-05     -4.4382359734e-04
      8.0530000000e+01      2.1048007198e-03      1.5618221565e-03     -1.1039618606e-03      1.6289644209e-04      5.2263535390e-05     -6.5840913081e-04     -9.2276239319e-05     -4.4395445830e-04
      8.0540000000e+01      2.0113823534e-03      1.6344560088e-03     -1.1059530770e-03      1.8179215026e-04      5.0193181026e-05     -6.5932309790e-04     -9.1393467542e-05     -4.4404368430e-04
      8.0550000000e+01      1.9091809781e-03      1.7061157932e-03     -1.1079533510e-03      2.0377943664e-04      4.8133724277e-05     -6.6016331049e-04     -9.0440557769e-05     -4.4408944688e-04
      8.0560000000e+01      1.7993778383e-03      1.7757159612e-03     -1.1099178675e-03      2.2876261469e-04      4.6090663944e-05     -6.6093004291e-04     -8.9421071601e-05     -4.4409001583e-04
      8.0570000000e+01      1.6832865725e-03      1.8421815544e-03     -1.1118033076e-03      2.5659179457e-04      4.4069336159e-05     -6.6162402115e-04     -8.8338884167e-05     -4.4404377859e-04
      8.0580000000e+01      1.5623386605e-03      1.9044643076e-03     -1.1135685794e-03      2.8706271113e-04      4.2074893207e-05     -6.6224641209e-04     -8.7198169230e-05     -4.4394926013e-04
      8.0590000000e+01      1.4380667225e-03      1.9615586157e-03     -1.1151754985e-03      3.1991755202e-04      4.0112283796e-05     -6.6279880999e-04     -8.6003382910e-05     -4.4380514309e-04
      8.0600000000e+01      1.3120858523e-03      2.0125171205e-03     -1.1165894093e-03      3.5484680725e-04      3.8186234784e-05     -6.6328322032e-04     -8.4759245974e-05     -4.4361028800e-04
      8.0610000000e+01      1.1860732007e-03      2.0564656686e-03     -1.1177797366e-03      3.9149214283e-04      3.6301234452e-05     -6.6370204105e-04     -8.3470724863e-05     -4.4336375329e-04
      8.0620000000e+01      1.0617460614e-03      2.0926174024e-03     -1.1187204588e-03      4.2945028194e-04      3.4461517326e-05     -6.6405804164e-04     -8.2143011441e-05     -4.4306481509e-04
      8.0630000000e+01      9.4083874397e-04      2.1202857559e-03     -1.1193904971e-03      4.6827785699e-04      3.2671050551e-05     -6.6435433983e-04     -8.0781501662e-05     -4.4271298628e-04
      8.0640000000e+01      8.2507854619e-04      2.1388961389e-03     -1.1197740133e-03      5.0749717701e-04      3.0933521840e-05     -6.6459437648e-04     -7.9391773152e-05     -4.4230803488e-04
      8.0650000000e+01      7.1616116192e-04      2.1479961108e-03     -1.1198606148e-03      5.4660283593e-04      2.9252328989e-05     -6.6478188862e-04     -7.7979561827e-05     -4.4185000137e-04
      8.0660000000e+01      6.1572587758e-04      2.1472638675e-03     -1.1196454616e-03      5.8506906939e-04      2.7630570967e-05     -6.6492088091e-04     -7.6550737688e-05     -4.4133921480e-04
      8.0670000000e+01      5.2533092959e-04      2.1365148851e-03     -1.1191292764e-03      6.2235775122e-04      2.6071040485e-05     -6.6501559582e-04     -7.5111279832e-05     -4.4077630740e-04
      8.0680000000e+01      4.4642940079e-04      2.1157065952e-03     -1.1183182584e-03      6.5792690575e-04      2.4576218116e-05     -6.6507048260e-04     -7.3667250861e-05     -4.4016222758e-04
      8.0690000000e+01      3.8034603220e-04      2.0849409921e-03     -1.1172239022e-03      6.9123959934e-04      2.3148267848e-05     -6.6509016540e-04     -7.2224770719e-05     -4.3949825103e-04
      8.0700000000e+01      3.2825532846e-04      2.0444651029e-03     -1.1158627260e-03      7.2177306380e-04      2.1789034069e-05     -6.6507941072e-04     -7.0789990129e-05     -4.3878598973e-04
      8.0710000000e+01      2.9116132397e-04      1.9946692861e-03     -1.1142559146e-03      7.4902789580e-04      2.0500039902e-05     -6.6504309439e-04     -6.9369063718e-05     -4.3802739873e-04
      8.0720000000e+01      2.6987936010e-04      1.9360833553e-03     -1.1124288830e-03      7.7253717091e-04      1.9282486891e-05     -6.6498616834e-04     -6.7968122962e-05     -4.3722478055e-04
      8.0730000000e+01      2.6502020195e-04      1.8693705596e-03     -1.1104107692e-03      7.9187530822e-04      1.8137255901e-05     -6.6491362737e-04     -6.6593249046e-05     -4.3638078692e-04
      8.0740000000e+01      2.7697679434e-04      1.7953194854e-03     -1.1082338629e-03      8.0666652167e-04      1.7064909237e-05     -6.6483047625e-04     -6.5250445781e-05     -4.3549841791e-04
      8.0750000000e+01      3.0591392341e-04      1.7148339769e-03     -1.1059329828e-03      8.1659269694e-04      1.6065693887e-05     -6.6474169709e-04     -6.3945612685e-05     -4.3458101819e-04
      8.0760000000e+01      3.5176101219e-04      1.6289212072e-03     -1.1035448092e-03      8.2140053930e-04      1.5139545808e-05     -6.6465221759e-04     -6.2684518334e-05     -4.3363227035e-04
      8.0770000000e+01      4.1420823194e-04      1.5386780576e-03     -1.1011071870e-03      8.2090784651e-04      1.4286095254e-05     -6.6456687994e-04     -6.1472774122e-05     -4.3265618535e-04
      8.0780000000e+01      4.9270606870e-04      1.4452759946e-03     -1.0986584069e-03      8.1500877341e-04      1.3504672974e-05     -6.6449041094e-04     -6.0315808531e-05     -4.3165708983e-04
      8.0790000000e+01      5.8646842890e-04      1.3499446600e-03     -1.0962364793e-03      8.0367796750e-04      1.2794317306e-05     -6.6442739327e-04     -5.9218841998e-05     -4.3063961042e-04
      8.0800000000e+01      6.9447931549e-04      1.2539544087e-03     -1.0938784094e-03      7.8697347328e-04      1.2153782054e-05     -6.6438223820e-04     -5.8186862578e-05     -4.2960865509e-04
      8.0810000000e+01      8.1550305169e-04      1.1585980511e-03     -1.0916194907e-03      7.6503832512e-04      1.1581545091e-05     -6.6435915984e-04     -5.7224602393e-05     -4.2856939141e-04
      8.0820000000e+01      9.4809797238e-04      1.0651720718e-03     -1.0894926236e-03      7.3810076282e-04      1.1075817625e-05     -6.6436215115e-04     -5.6336515044e-05     -4.2752722192e-04
      8.0830000000e+01      1.0906334473e-03      9.7495760351e-04     -1.0875276733e-03      7.0647303167e-04      1.0634554077e-05     -6.6439496171e-04     -5.5526754087e-05     -4.2648775669e-04
      8.0840000000e+01      1.2413100454e-03      8.8920144795e-04     -1.0857508760e-03      6.7054875016e-04      1.0255462482e-05     -6.6446107754e-04     -5.4799152619e-05     -4.2545678312e-04
      8.0850000000e+01      1.3981825963e-03      8.0909743325e-04     -1.0841843054e-03      6.3079885854e-04      9.9360154217e-06     -6.6456370290e-04     -5.4157204106e-05     -4.2444023323e-04
      8.0860000000e+01      1.5591858520e-03      7.3576839743e-04     -1.0828454072e-03      5.8776617643e-04      9.6734613571e-06     -6.6470574428e-04     -5.3604044561e-05     -4.2344414848e-04
      8.0870000000e+01      1.7221624091e-03      6.7024907956e-04     -1.0817466098e-03      5.4205862992e-04      9.4648363731e-06     -6.6488979657e-04     -5.3142436120e-05     -4.2247464252e-04
      8.0880000000e+01      1.8848925086e-03      6.1347018841e-04     -1.0808950186e-03      4.9434123270e-04      9.3069762766e-06     -6.6511813154e-04     -5.2774752097e-05     -4.2153786185e-04
      8.0890000000e+01      2.0451252901e-03      5.6624390434e-04     -1.0802922009e-03      4.4532692652e-04      9.1965289940e-06     -6.6539268857e-04     -5.2502963557e-05     -4.2063994486e-04
      8.0900000000e+01      2.2006110500e-03      5.2925104783e-04     -1.0799340646e-03      3.9576640959e-04      9.1299672507e-06     -6.6571506771e-04     -5.2328627557e-05     -4.1978697941e-04
      8.0910000000e+01      2.3491340284e-03      5.0303012526e-04     -1.0798108344e-03      3.4643710144e-04      9.1036014885e-06     -6.6608652515e-04     -5.2252877045e-05     -4.1898495929e-04
      8.0920000000e+01      2.4885452327e-03      4.8796843483e-04     -1.0799071279e-03      2.9813141057e-04      9.1135930035e-06     -6.6650797089e-04     -5.2276412493e-05     -4.1823973980e-04
      8.0930000000e+01      2.6167947966e-03      4.8429538428e-04     -1.0802021312e-03      2.5164448833e-04      9.1559672631e-06     -6.6697996883e-04     -5.2399495316e-05     -4.1755699286e-04
      8.0940000000e+01      2.7319633710e-03      4.9207813889e-04     -1.0806698727e-03      2.0776166125e-04      9.2266274163e-06     -6.6750273900e-04     -5.2621943111e-05     -4.1694216206e-04
      8.0950000000e+01      2.8322920513e-03      5.1121968253e-04     -1.0812795926e-03      1.6724574677e-04      9.3213679218e-06     -6.6807616210e-04     -5.2943126743e-05     -4.1640041770e-04
      8.0960000000e+01      2.9162103597e-03      5.4145933715e-04     -1.0819962036e-03      1.3082446107e-04      9.4358883402e-06     -6.6869978615e-04     -5.3361969294e-05     -4.1593661260e-04
      8.0970000000e+01      2.9823618240e-03      5.8237574753e-04     -1.0827808371e-03      9.9178134223e-05      9.5658072463e-06     -6.6937283514e-04     -5.3876946943e-05     -4.1555523872e-04
      8.0980000000e+01      3.0296267256e-03      6.3339229931e-04     -1.0835914669e-03      7.2927942292e-05      9.7066762356e-06     -6.7009421976e-04     -5.4486091727e-05     -4.1526038513e-04
      8.0990000000e+01      3.0571416292e-03      6.9378490059e-04     -1.0843836039e-03      5.2624861600e-05      9.8539940613e-06     -6.7086254988e-04     -5.5186996253e-05     -4.1505569760e-04
      8.1000000000e+01      3.0643153449e-03      7.6269201938e-04     -1.0851110496e-03      3.8739541876e-05      1.0003220837e-05     -6.7167614892e-04     -5.5976820292e-05     -4.1494434031e-04
      8.1010000000e+01      3.0508410322e-03      8.3912683186e-04     -1.0857266984e-03      3.1653295896e-05      1.0149792353e-05     -6.7253306972e-04     -5.6852299284e-05     -4.1492895985e-04
      8.1020000000e+01      3.0167042069e-03      9.2199130415e-04     -1.0861833758e-03      3.1650359789e-05      1.0289134457e-05     -6.7343111202e-04     -5.7809754723e-05     -4.1501165208e-04
      8.1030000000e+01      2.9621864730e-03      1.0100919979e-03     -1.0864347018e-03      3.8911584907e-05      1.0416677510e-05     -6.7436784129e-04     -5.8845106404e-05     -4.1519393191e-04
      8.1040000000e+01      2.8878648747e-03      1.1021573590e-03     -1.0864359621e-03      5.3509687680e-05      1.0527870917e-05     -6.7534060868e-04     -5.9953886523e-05     -4.1547670667e-04
      8.1050000000e+01      2.7946068139e-03      1.1968562320e-03     -1.0861449765e-03      7.5406166901e-05      1.0618197688e-05     -6.7634657223e-04     -6.1131255529e-05     -4.1586025299e-04
      8.1060000000e+01      2.6835605619e-03      1.2928173162e-03     -1.0855229489e-03      1.0444996895e-04      1.0683189067e-05     -6.7738271885e-04     -6.2372019762e-05     -4.1634419779e-04
      8.1070000000e+01      2.5561414651e-03      1.3886492590e-03     -1.0845352843e-03      1.4037795041e-04      1.0718439176e-05     -6.7844588711e-04     -6.3670650742e-05     -4.1692750337e-04
      8.1080000000e+01      2.4140139976e-03      1.4829610854e-03     -1.0831523584e-03      1.8281716128e-04      1.0719619670e-05     -6.7953279068e-04     -6.5021306128e-05     -4.1760845711e-04
      8.1090000000e+01      2.2590698919e-03      1.5743826447e-03     -1.0813502270e-03      2.3128894050e-04      1.0682494395e-05     -6.8064004213e-04     -6.6417852204e-05     -4.1838466562e-04
      8.1100000000e+01      2.0934026427e-03      1.6615847549e-03     -1.0791112596e-03      2.8521478586e-04      1.0602934002e-05     -6.8176417711e-04     -6.7853887861e-05     -4.1925305381e-04
      8.1110000000e+01      1.9192787386e-03      1.7432987350e-03     -1.0764246878e-03      3.4392392868e-04      1.0476930528e-05     -6.8290167856e-04     -6.9322769991e-05     -4.2020986886e-04
      8.1120000000e+01      1.7391060241e-03      1.8183350200e-03     -1.0732870536e-03      4.0666251422e-04      1.0300611858e-05     -6.8404900093e-04     -7.0817640196e-05     -4.2125068918e-04
      8.1130000000e+01      1.5553996525e-03      1.8856005717e-03     -1.0697025510e-03      4.7260426176e-04      1.0070256128e-05     -6.8520259424e-04     -7.2331452710e-05     -4.2237043844e-04
      8.1140000000e+01      1.3707461236e-03      1.9441148126e-03     -1.0656832485e-03      5.4086244992e-04      9.7823058930e-06     -6.8635892770e-04     -7.3857003481e-05     -4.2356340468e-04
      8.1150000000e+01      1.1877659477e-03      1.9930238353e-03     -1.0612491888e-03      6.1050304940e-04      9.4333821775e-06     -6.8751451293e-04     -7.5386960208e-05     -4.2482326448e-04
      8.1160000000e+01      1.0090754841e-03      2.0316126716e-03     -1.0564283580e-03      6.8055880303e-04      9.0202982291e-06     -6.8866592650e-04     -7.6913893367e-05     -4.2614311207e-04
      8.1170000000e+01      8.3724853599e-04      2.0593154315e-03     -1.0512565219e-03      7.5004403489e-04      8.5400730154e-06     -6.8980983165e-04     -7.8430307937e-05     -4.2751549337e-04
      8.1180000000e+01      6.7477828656e-04      2.0757231556e-03     -1.0457769280e-03      8.1796995455e-04      7.9899443547e-06     -6.9094299921e-04     -7.9928675856e-05     -4.2893244469e-04
      8.1190000000e+01      5.2404015967e-04      2.0805892664e-03     -1.0400398743e-03      8.8336021160e-04      7.3673816571e-06     -6.9206232736e-04     -8.1401468981e-05     -4.3038553599e-04
      8.1200000000e+01      3.8725617949e-04      2.0738325378e-03     -1.0341021475e-03      9.4526644849e-04      6.6700982036e-06     -6.9316486036e-04     -8.2841192495e-05     -4.3186591846e-04
      8.1210000000e+01      2.6646138355e-04      2.0555375449e-03     -1.0280263354e-03      1.0027835954e-03      5.8960629080e-06     -6.9424780595e-04     -8.4240418552e-05     -4.3336437607e-04
      8.1220000000e+01      1.6347281535e-04      2.0259525949e-03     -1.0218800223e-03      1.0550646535e-03      5.0435114686e-06     -6.9530855137e-04     -8.5591820072e-05     -4.3487138094e-04
      8.1230000000e+01      7.9861585495e-05      1.9854851830e-03     -1.0157348756e-03      1.1013347163e-03      4.1109568980e-06     -6.9634467807e-04     -8.6888204546e-05     -4.3637715202e-04
      8.1240000000e+01      1.6928447235e-05      1.9346950529e-03     -1.0096656360e-03      1.1409039924e-03      3.0971992857e-06     -6.9735397473e-04     -8.8122547656e-05     -4.3787171684e-04
      8.1250000000e+01     -2.4316722674e-05      1.8742849839e-03     -1.0037490243e-03      1.1731796000e-03      2.0013347956e-06     -6.9833444883e-04     -8.9288026626e-05     -4.3934497591e-04
      8.1260000000e+01     -4.3171203983e-05      1.8050894618e-03     -9.9806258025e-04      1.1976759305e-03      8.2276378170e-07     -6.9928433648e-04     -9.0378053128e-05     -4.4078676919e-04
      8.1270000000e+01     -3.9251203382e-05      1.7280614231e-03     -9.9268345084e-04      1.2140233912e-03     -4.3880204393e-07     -7.0020211060e-04     -9.1386305594e-05     -4.4218694444e-04
      8.1280000000e+01     -1.2498917977e-05      1.6442572928e-03     -9.8768714496e-04      1.2219753678e-03     -1.7833334400e-06     -7.0108648736e-04     -9.2306760759e-05     -4.4353542673e-04
