# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      4.4310000000e+01      1.3329395176e-07      2.1927262514e-07     -1.3937435653e-08      1.8471650590e-07      1.1521811675e-07     -1.1620263540e-08      2.9329583027e-08      2.2024093227e-08
      4.4320000000e+01      1.4856879985e-07      2.5317646514e-07     -2.7541538105e-08      1.8001419017e-07      1.1508635434e-07     -9.2386478317e-09      2.8024550926e-08      2.3765428289e-08
      4.4330000000e+01      1.6046711845e-07      2.9597280569e-07     -4.2700805222e-08      1.7374264395e-07      1.1433473919e-07     -6.7792628340e-09      2.6586900170e-08      2.5382408156e-08
      4.4340000000e+01      1.6868962868e-07      3.4714649790e-07     -5.9168610709e-08      1.6595690001e-07      1.1296126364e-07     -4.2542383355e-09      2.5026279325e-08      2.6861069983e-08
      4.4350000000e+01      1.7300169023e-07      4.0605925936e-07     -7.6666146898e-08      1.5673343763e-07      1.1096744994e-07     -1.6760101864e-09      2.3352891739e-08      2.8188180898e-08
      4.4360000000e+01      1.7323858583e-07      4.7195797257e-07     -9.4886943172e-08      1.4616905837e-07      1.0835833314e-07      9.4274356639e-10      2.1577426147e-08      2.9351337438e-08
      4.4370000000e+01      1.6930960782e-07      5.4398468720e-07     -1.1350197402e-07      1.3437947397e-07      1.0514248505e-07      3.5891595540e-09      1.9710989552e-08      3.0339070882e-08
      4.4380000000e+01      1.6120090264e-07      6.2118821912e-07     -1.3216523418e-07      1.2149749947e-07      1.0133197177e-07      6.2502548649e-09      1.7765050099e-08      3.1140926039e-08
      4.4390000000e+01      1.4897694691e-07      7.0253721011e-07     -1.5051964704e-07      1.0767096726e-07      9.6942316772e-08      8.9129835289e-09      1.5751360698e-08      3.1747557606e-08
      4.4400000000e+01      1.3278066440e-07      7.8693436936e-07     -1.6820330605e-07      9.3060369256e-08      9.1992430194e-08      1.1564302050e-08      1.3681880077e-08      3.2150794615e-08
      4.4410000000e+01      1.1283220976e-07      8.7323181906e-07     -1.8485582973e-07      7.7836271034e-08      8.6504535749e-08      1.4191216898e-08      1.1568726526e-08      3.2343720376e-08
      4.4420000000e+01      8.9426268626e-08      9.6024721511e-07     -2.0012480800e-07      6.2176535817e-08      8.0504050970e-08      1.6780864148e-08      9.4240909508e-09      3.2320734109e-08
      4.4430000000e+01      6.2928132664e-08      1.0467805119e-06     -2.1367215872e-07      4.6263455791e-08      7.4019480925e-08      1.9320550699e-08      7.2601712077e-09      3.2077605106e-08
      4.4440000000e+01      3.3768410193e-08      1.1316310864e-06     -2.2518032295e-07      3.0280760372e-08      6.7082261875e-08      2.1797811148e-08      5.0891033270e-09      3.1611519039e-08
      4.4450000000e+01      2.4365080757e-09      1.2136149175e-06     -2.3435816640e-07      1.4410669776e-08      5.9726621912e-08      2.4200472874e-08      2.9228929885e-09      3.0921115800e-08
      4.4460000000e+01     -3.0526930760e-08      1.2915817101e-06     -2.4094652076e-07     -1.1690910337e-09      5.1989386418e-08      2.6516696948e-08      7.7335493137e-10      3.0006521831e-08
      4.4470000000e+01     -6.4538625262e-08      1.3644315738e-06     -2.4472319986e-07     -1.6288092078e-08      4.3909802919e-08      2.8735039556e-08     -1.3479556705e-09      2.8869355651e-08
      4.4480000000e+01     -9.8982143003e-08      1.4311310982e-06     -2.4550742553e-07     -3.0785955731e-08      3.5529325608e-08      3.0844495048e-08     -3.4298099226e-09      2.7512754391e-08
      4.4490000000e+01     -1.3321805848e-07      1.4907285462e-06     -2.4316360085e-07     -4.4514847209e-08      2.6891404456e-08      3.2834544696e-08     -5.4613555817e-09      2.5941361593e-08
      4.4500000000e+01     -1.6659462531e-07      1.5423679699e-06     -2.3760435165e-07     -5.7341748115e-08      1.8041244211e-08      3.4695198419e-08     -7.4321746919e-09      2.4161319390e-08
      4.4510000000e+01     -1.9845892632e-07      1.5853020236e-06     -2.2879274686e-07     -6.9150440489e-08      9.0255763399e-09      3.6417033750e-08     -9.3323418101e-09      2.2180248196e-08
      4.4520000000e+01     -2.2816807872e-07      1.6189032436e-06     -2.1674364806e-07     -7.9843173308e-08     -1.0761169172e-10      3.7991245955e-08     -1.1152477857e-08      2.0007217585e-08
      4.4530000000e+01     -2.5510052894e-07      1.6426737152e-06     -2.0152424022e-07     -8.9341994470e-08     -9.3093176336e-09      3.9409675330e-08     -1.2883776429e-08      1.7652700656e-08
      4.4540000000e+01     -2.7866711754e-07      1.6562528899e-06     -1.8325363254e-07     -9.7589682799e-08     -1.8529811823e-08      4.0664838759e-08     -1.4518066490e-08      1.5128525258e-08
      4.4550000000e+01     -2.9832176300e-07      1.6594234773e-06     -1.6210153341e-07     -1.0455031937e-07     -2.7718894216e-08      4.1749967836e-08     -1.6047843704e-08      1.2447815089e-08
      4.4560000000e+01     -3.1357161978e-07      1.6521152763e-06     -1.3828611938e-07     -1.1020941653e-07     -3.6826184292e-08      4.2659030577e-08     -1.7466299313e-08      9.6249271626e-09
      4.4570000000e+01     -3.2398646670e-07      1.6344069531e-06     -1.1207100023e-07     -1.1457371391e-07     -4.5801396134e-08      4.3386755304e-08     -1.8767358250e-08      6.6753599989e-09
      4.4580000000e+01     -3.2920720478e-07      1.6065256515e-06     -8.3761394479e-08     -1.1767051139e-07     -5.4594620016e-08      4.3928661411e-08     -1.9945690912e-08      3.6156765288e-09
      4.4590000000e+01     -3.2895330758e-07      1.5688444982e-06     -5.3699585186e-08     -1.1954669891e-07     -6.3156603435e-08      4.4281060845e-08     -2.0996749541e-08      4.6341285199e-10
      4.4600000000e+01     -3.2302910697e-07      1.5218779393e-06     -2.2259682061e-08     -1.2026735174e-07     -7.1439026452e-08      4.4441088484e-08     -2.1916768833e-08     -2.7630303194e-09
      4.4610000000e+01     -3.1132870127e-07      1.4662750793e-06      1.0158142523e-08     -1.1991406104e-07     -7.9394785155e-08      4.4406707869e-08     -2.2702778335e-08     -6.0444950634e-09
      4.4620000000e+01     -2.9383959274e-07      1.4028110656e-06      4.3133981789e-08     -1.1858293620e-07     -8.6978253417e-08      4.4176717994e-08     -2.3352617828e-08     -9.3611769383e-09
      4.4630000000e+01     -2.7064473198e-07      1.3323765765e-06      7.6234810268e-08     -1.1638237366e-07     -9.4145548071e-08      4.3750759651e-08     -2.3864931428e-08     -1.2692745556e-08
      4.4640000000e+01     -2.4192308824e-07      1.2559656399e-06      1.0902140590e-07     -1.1343059609e-07     -1.0085478426e-07      4.3129324365e-08     -2.4239156260e-08     -1.6018466782e-08
      4.4650000000e+01     -2.0794871159e-07      1.1746619288e-06      1.4105540174e-07     -1.0985306499e-07     -1.0706631618e-07      4.2313743487e-08     -2.4475533362e-08     -1.9317335939e-08
      4.4660000000e+01     -1.6908815142e-07      1.0896237077e-06      1.7190634608e-07     -1.0577976810e-07     -1.1274297842e-07      4.1306191481e-08     -2.4575070848e-08     -2.2568211506e-08
      4.4670000000e+01     -1.2579643230e-07      1.0020676572e-06      2.0115869463e-07     -1.0134242986e-07     -1.1785030374e-07      4.0109673441e-08     -2.4539546021e-08     -2.5749941248e-08
      4.4680000000e+01     -7.8611486846e-08      9.1325181771e-07      2.2841851061e-07     -9.6671781755e-08     -1.2235672151e-07      3.8728024340e-08     -2.4371469174e-08     -2.8841497121e-08
      4.4690000000e+01     -2.8147223877e-08      8.2445788508e-07      2.5331989834e-07     -9.1894843504e-08     -1.2623376595e-07      3.7165883748e-08     -2.4074065805e-08     -3.1822122992e-08
      4.4700000000e+01      2.4914733456e-08      7.3697309579e-07      2.7553091787e-07     -8.7132323359e-08     -1.2945624011e-07      3.5428690391e-08     -2.3651246180e-08     -3.4671456541e-08
      4.4710000000e+01      7.9834535263e-08      6.5207199925e-07      2.9475898656e-07     -8.2496190402e-08     -1.3200237653e-07      3.3522654667e-08     -2.3107571690e-08     -3.7369673241e-08
      4.4720000000e+01      1.3582461269e-07      5.7099837172e-07      3.1075559455e-07     -7.8087433083e-08     -1.3385398458e-07      3.1454745782e-08     -2.2448211259e-08     -3.9897611985e-08
      4.4730000000e+01      1.9206108856e-07      4.9494748388e-07      3.2332029004e-07     -7.3994098860e-08     -1.3499656491e-07      2.9232660455e-08     -2.1678915163e-08     -4.2236915514e-08
      4.4740000000e+01      2.4769598418e-07      4.2504907157e-07      3.3230388129e-07     -7.0289610782e-08     -1.3541940954e-07      2.6864797052e-08     -2.0805952137e-08     -4.4370145437e-08
      4.4750000000e+01      3.0186990479e-07      3.6235117504e-07      3.3761073461e-07     -6.7031368677e-08     -1.3511570233e-07      2.4360224152e-08     -1.9836091359e-08     -4.6280906552e-08
      4.4760000000e+01      3.5372515074e-07      3.0780510255e-07      3.3920020499e-07     -6.4259782339e-08     -1.3408255065e-07      2.1728654135e-08     -1.8776522506e-08     -4.7953965513e-08
      4.4770000000e+01      4.0241891836e-07      2.6225177637e-07      3.3708709237e-07     -6.1997579041e-08     -1.3232104199e-07      1.8980406494e-08     -1.7634837560e-08     -4.9375366392e-08
      4.4780000000e+01      4.4713652783e-07      2.2640961188e-07      3.3134121958e-07     -6.0249553826e-08     -1.2983626640e-07      1.6126357096e-08     -1.6418953307e-08     -5.0532521777e-08
      4.4790000000e+01      4.8710434188e-07      2.0086411984e-07      3.2208601200e-07     -5.9002668437e-08     -1.2663729842e-07      1.3177921397e-08     -1.5137082086e-08     -5.1414313886e-08
      4.4800000000e+01      5.2160228227e-07      1.8605939301e-07      3.0949623486e-07     -5.8226547270e-08     -1.2273717877e-07      1.0146996195e-08     -1.3797651409e-08     -5.2011190990e-08
      4.4810000000e+01      5.4997563957e-07      1.8229160996e-07      2.9379481952e-07     -5.7874322984e-08     -1.1815286099e-07      7.0459169283e-09     -1.2409279689e-08     -5.2315226245e-08
      4.4820000000e+01      5.7164607071e-07      1.8970460738e-07      2.7524891071e-07     -5.7883849099e-08     -1.1290514896e-07      3.8874190679e-09     -1.0980696425e-08     -5.2320203286e-08
      4.4830000000e+01      5.8612161390e-07      2.0828760967e-07      2.5416514773e-07     -5.8179229830e-08     -1.0701859930e-07      6.8457987064e-10     -9.5207044900e-09     -5.2021668250e-08
      4.4840000000e+01      5.9300544505e-07      2.3787518831e-07      2.3088432986e-07     -5.8672629200e-08     -1.0052140993e-07     -2.5492160684e-09     -8.0381186947e-09     -5.1416982367e-08
      4.4850000000e+01      5.9200336083e-07      2.7814936203e-07      2.0577548163e-07     -5.9266373480e-08     -9.3445286358e-08     -5.8003457965e-09     -6.5417122412e-09     -5.0505356271e-08
      4.4860000000e+01      5.8292979614e-07      3.2864387471e-07      1.7922949865e-07     -5.9855204224e-08     -8.5825294505e-08     -9.0549888819e-09     -5.0401711795e-09     -4.9287875216e-08
      4.4870000000e+01      5.6571226323e-07      3.8875058638e-07      1.5165243438e-07     -6.0328767997e-08     -7.7699681784e-08     -1.2299186452e-08     -3.5420348810e-09     -4.7767511460e-08
      4.4880000000e+01      5.4039418524e-07      4.5772781082e-07      1.2345857742e-07     -6.0574177638e-08     -6.9109681958e-08     -1.5518891709e-08     -2.0556519949e-09     -4.5949136910e-08
      4.4890000000e+01      5.0713597012e-07      5.3471057776e-07      9.5063406518e-08     -6.0478639656e-08     -6.0099323160e-08     -1.8700038437e-08     -5.8912833776e-10     -4.3839510857e-08
      4.4900000000e+01      4.6621441843e-07      6.1872260126e-07      6.6876627699e-08     -5.9932111968e-08     -5.0715192350e-08     -2.1828579328e-08      8.4970280410e-10     -4.1447251010e-08
      4.4910000000e+01      4.1802032089e-07      7.0868974440e-07      3.9295285544e-08     -5.8829913538e-08     -4.1006196642e-08     -2.4890560011e-08      2.2533480407e-09     -3.8782810524e-08
      4.4920000000e+01      3.6305439388e-07      8.0345492416e-07      1.2697206683e-08     -5.7075238050e-08     -3.1023310732e-08     -2.7872166254e-08      3.6146700935e-09     -3.5858434938e-08
      4.4930000000e+01      3.0192149705e-07      9.0179406215e-07     -1.2565190720e-08     -5.4581509237e-08     -2.0819315397e-08     -3.0759797325e-08      4.9269427525e-09     -3.2688093946e-08
      4.4940000000e+01      2.3532326458e-07      1.0024329853e-06     -3.6170599177e-08     -5.1274578363e-08     -1.0448513556e-08     -3.3540105252e-08      6.1838718794e-09     -2.9287435032e-08
      4.4950000000e+01      1.6404923751e-07      1.1040649456e-06     -5.7833908979e-08     -4.7094646893e-08      3.3549473400e-11     -3.6200067648e-08      7.3796311338e-09     -2.5673684014e-08
      4.4960000000e+01      8.8966589293e-08      1.2053685540e-06     -7.7310654607e-08     -4.1997941793e-08      1.0570389550e-08     -3.8727038977e-08      8.5088981944e-09     -2.1865571443e-08
      4.4970000000e+01      1.1008600068e-08      1.3050258743e-06     -9.4400637491e-08     -3.5958069838e-08      2.1104877239e-08     -4.1108817324e-08      9.5668536672e-09     -1.7883225080e-08
      4.4980000000e+01     -6.8837910493e-08      1.4017403322e-06     -1.0895079564e-07     -2.8967026729e-08      3.1579544535e-08     -4.3333684618e-08      1.0549228882e-08     -1.3748076137e-08
      4.4990000000e+01     -1.4954615441e-07      1.4942543574e-06     -1.2085715175e-07     -2.1035873615e-08      4.1936907389e-08     -4.5390483933e-08      1.1452305872e-08     -9.4827135516e-09
      4.5000000000e+01     -2.3006354377e-07      1.5813663032e-06     -1.3006590829e-07     -1.2195035814e-08      5.2119764220e-08     -4.7268653534e-08      1.2272934069e-08     -5.1107915350e-09
      4.5010000000e+01     -3.0932648838e-07      1.6619465523e-06     -1.3657360079e-07     -2.4941676750e-09      6.2071506082e-08     -4.8958294200e-08      1.3008538222e-08     -6.5687356758e-10
      4.5020000000e+01     -3.8627539148e-07      1.7349525355e-06     -1.4042634539e-07      7.9982434598e-09      7.1736448584e-08     -5.0450214460e-08      1.3657124949e-08      3.8536979854e-09
      4.5030000000e+01     -4.5986977300e-07      1.7994424994e-06     -1.4171820290e-07      1.9195772816e-08      8.1060109924e-08     -5.1735978675e-08      1.4217284496e-08      8.3949473177e-09
      4.5040000000e+01     -5.2910329107e-07      1.8545877170e-06     -1.4058868529e-07      3.0995213693e-08      8.9989534202e-08     -5.2807964957e-08      1.4688180383e-08      1.2940426512e-08
      4.5050000000e+01     -5.9301831342e-07      1.8996831428e-06     -1.3721946114e-07      4.3278111957e-08      9.8473583261e-08     -5.3659388287e-08      1.5069552669e-08      1.7463359179e-08
      4.5060000000e+01     -6.5071997133e-07      1.9341562619e-06     -1.3183029375e-07      5.5912598872e-08      1.0646321896e-07     -5.4284367505e-08      1.5361702637e-08      2.1936807486e-08
      4.5070000000e+01     -7.0138942985e-07      1.9575740639e-06     -1.2467435052e-07      6.8755480197e-08      1.1391177516e-07     -5.4677943083e-08      1.5565476571e-08      2.6333835906e-08
      4.5080000000e+01     -7.4429611944e-07      1.9696480577e-06     -1.1603289608e-07      8.1654573495e-08      1.2077524921e-07     -5.4836124690e-08      1.5682260907e-08      3.0627660947e-08
      4.5090000000e+01     -7.7880884711e-07      1.9702372697e-06     -1.0620955670e-07      9.4451220863e-08      1.2701251880e-07     -5.4755923958e-08      1.5713948041e-08      3.4791834426e-08
      4.5100000000e+01     -8.0440553126e-07      1.9593492168e-06     -9.5524192310e-08      1.0698293979e-07      1.3258561407e-07     -5.4435370849e-08      1.5662921618e-08      3.8800387831e-08
      4.5110000000e+01     -8.2068147422e-07      1.9371388304e-06     -8.4306500416e-08      1.1908618909e-07      1.3745991968e-07     -5.3873552702e-08      1.5532025100e-08      4.2628005811e-08
      4.5120000000e+01     -8.2735599934e-07      1.9039054417e-06     -7.2889522614e-08      1.3059914047e-07      1.4160439139e-07     -5.3070623740e-08      1.5324538101e-08      4.6250183411e-08
      4.5130000000e+01     -8.2427733872e-07      1.8600877697e-06     -6.1603115605e-08      1.4136447102e-07      1.4499173931e-07     -5.2027827375e-08      1.5044141760e-08      4.9643379623e-08
      4.5140000000e+01     -8.1142575185e-07      1.8062571376e-06     -5.0767513729e-08      1.5123205440e-07      1.4759860016e-07     -5.0747507182e-08      1.4694889666e-08      5.2785168362e-08
      4.5150000000e+01     -7.8891476780e-07      1.7431089693e-06     -4.0687149505e-08      1.6006157010e-07      1.4940568455e-07     -4.9233106979e-08      1.4281166361e-08      5.5654385107e-08
      4.5160000000e+01     -7.5699053763e-07      1.6714526953e-06     -3.1644779585e-08      1.6772495097e-07      1.5039790284e-07     -4.7489179267e-08      1.3807661793e-08      5.8231268525e-08
      4.5170000000e+01     -7.1602926373e-07      1.5922002624e-06     -2.3896068387e-08      1.7410857165e-07      1.5056447115e-07     -4.5521384482e-08      1.3279319295e-08      6.0497592394e-08
      4.5180000000e+01     -6.6653280909e-07      1.5063534102e-06     -1.7664703222e-08      1.7911527385e-07      1.4989899798e-07     -4.3336471340e-08      1.2701307217e-08      6.2436786083e-08
      4.5190000000e+01     -6.0912248761e-07      1.4149899034e-06     -1.3138146294e-08      1.8266603823e-07      1.4839954131e-07     -4.0942273201e-08      1.2078973342e-08      6.4034044089e-08
      4.5200000000e+01     -5.4453108344e-07      1.3192489612e-06     -1.0464086338e-08      1.8470137998e-07      1.4606863962e-07     -3.8347689408e-08      1.1417803941e-08      6.5276449014e-08
      4.5210000000e+01     -4.7359331266e-07      1.2203160312e-06     -9.7476250237e-09      1.8518237839e-07      1.4291333410e-07     -3.5562656550e-08      1.0723386771e-08      6.6153045959e-08
      4.5220000000e+01     -3.9723472160e-07      1.1194072066e-06     -1.1049348417e-08      1.8409139171e-07      1.3894515065e-07     -3.2598121562e-08      1.0001374115e-08      6.6654948506e-08
      4.5230000000e+01     -3.1645930765e-07      1.0177534387e-06     -1.4384159114e-08      1.8143235603e-07      1.3418006279e-07     -2.9466007577e-08      9.2574265392e-09      6.6775385126e-08
      4.5240000000e+01     -2.3233595506e-07      9.1658479234e-07     -1.9721028555e-08      1.7723075157e-07      1.2863843264e-07     -2.6179170833e-08      8.4971887499e-09      6.6509777361e-08
      4.5250000000e+01     -1.4598385226e-07      8.1711495183e-07     -2.6983592733e-08      1.7153318830e-07      1.2234492531e-07     -2.2751358114e-08      7.7262386070e-09      6.5855787628e-08
      4.5260000000e+01     -5.8557200300e-08      7.2052622032e-07     -3.6051605586e-08      1.6440660943e-07      1.1532840890e-07     -1.9197160036e-08      6.9500688378e-09      6.4813336781e-08
      4.5270000000e+01      2.8770680367e-08      6.2795512286e-07     -4.6763205203e-08      1.5593720182e-07      1.0762180760e-07     -1.5531945959e-08      6.1740210749e-09      6.3384646137e-08
      4.5280000000e+01      1.1482353954e-07      5.4047886969e-07     -5.8917964473e-08      1.4622893088e-07      9.9261965562e-08     -1.1771816351e-08      5.4032732661e-09      6.1574227185e-08
      4.5290000000e+01      1.9843849434e-07      4.5910281673e-07     -7.2280637902e-08      1.3540182286e-07      9.0289460066e-08     -7.9335244992e-09      4.6427998142e-09      5.9388883664e-08
      4.5300000000e+01      2.7848220685e-07      3.8474905779e-07     -8.6585599871e-08      1.2358995679e-07      8.0748401507e-08     -4.0344192671e-09      3.8973415663e-09      5.6837692775e-08
      4.5310000000e+01      3.5386668554e-07      3.1824629391e-07     -1.0154179827e-07      1.1093925996e-07      7.0686233954e-08     -9.2363323764e-11      3.1713636632e-09      5.3931962006e-08
      4.5320000000e+01      4.2356448575e-07      2.6032107561e-07     -1.1683819809e-07      9.7605115717e-08      6.0153481106e-08      3.8743445029e-09      2.4690567456e-09      5.0685196954e-08
      4.5330000000e+01      4.8662305766e-07      2.1159048757e-07     -1.3214960145e-07      8.3749817530e-08      4.9203501099e-08      7.8470355289e-09      1.7942809976e-09      4.7113019932e-08
      4.5340000000e+01      5.4217818106e-07      1.7255638098e-07     -1.4714272623e-07      6.9539951724e-08      3.7892217818e-08      1.1806777602e-08      1.1505699423e-09      4.3233112173e-08
      4.5350000000e+01      5.8946606840e-07      1.4360110761e-07     -1.6148243099e-07      5.5143743124e-08      2.6277829805e-08      1.5734452118e-08      5.4109680680e-10      3.9065118334e-08
      4.5360000000e+01      6.2783414631e-07      1.2498489863e-07     -1.7483797540e-07      4.0728378194e-08      1.4420515130e-08      1.9610841792e-08     -3.1334314869e-11      3.4630556028e-08
      4.5370000000e+01      6.5675028110e-07      1.1684471600e-07     -1.8688923391e-07      2.6457397219e-08      2.3821190125e-09      2.3416724352e-08     -5.6431099365e-10      2.9952687586e-08
      4.5380000000e+01      6.7581029889e-07      1.1919470659e-07     -1.9733266604e-07      1.2488210182e-08     -9.7741681999e-09      2.7132969343e-08     -1.0558030888e-09      2.5056417779e-08
      4.5390000000e+01      6.8474373794e-07      1.3192811427e-07     -2.0588706841e-07     -1.0302910079e-09     -2.1984147955e-08      3.0740631763e-08     -1.5041869371e-09      1.9968148345e-08
      4.5400000000e+01      6.8341774517e-07      1.5482058370e-07     -2.1229884417e-07     -1.3959918036e-08     -3.4182939996e-08      3.4221049108e-08     -1.9082442016e-09      1.4715625035e-08
      4.5410000000e+01      6.7183898766e-07      1.8753483340e-07     -2.1634685395e-07     -2.6175145764e-08     -4.6305340727e-08      3.7555935175e-08     -2.2671632817e-09      9.3278138331e-09
      4.5420000000e+01      6.5015366772e-07      2.2962656449e-07     -2.1784665059e-07     -3.7564833473e-08     -5.8286161713e-08      4.0727480982e-08     -2.5805291245e-09      3.8347110258e-09
      4.5430000000e+01      6.1864555767e-07      2.8055144137e-07     -2.1665407294e-07     -4.8033659343e-08     -7.0060580388e-08      4.3718444212e-08     -2.8483258558e-09     -1.7328101772e-09
      4.5440000000e+01      5.7773205603e-07      3.3967313678e-07     -2.1266812806e-07     -5.7503260440e-08     -8.1564488228e-08      4.6512253825e-08     -3.0709299120e-09     -7.3431697715e-09
      4.5450000000e+01      5.2795847296e-07      4.0627219623e-07     -2.0583309497e-07     -6.5913067290e-08     -9.2734846592e-08      4.9093095030e-08     -3.2490876472e-09     -1.2964281897e-08
      4.5460000000e+01      4.6999042056e-07      4.7955566138e-07     -1.9613988254e-07     -7.3220781098e-08     -1.0351001908e-07      5.1445994567e-08     -3.3839159114e-09     -1.8563709152e-08
      4.5470000000e+01      4.0460459411e-07      5.5866726447e-07     -1.8362648163e-07     -7.9402575891e-08     -1.1383012094e-07      5.3556928811e-08     -3.4768694910e-09     -2.4108879735e-08
      4.5480000000e+01      3.3267795324e-07      6.4269809930e-07     -1.6837767175e-07     -8.4452932538e-08     -1.2363733989e-07      5.5412887169e-08     -3.5297394071e-09     -2.9567258808e-08
      4.5490000000e+01      2.5517557108e-07      7.3069758189e-07     -1.5052387867e-07     -8.8384161616e-08     -1.3287626793e-07      5.7001965199e-08     -3.5446179105e-09     -3.4906544060e-08
      4.5500000000e+01      1.7313718533e-07      8.2168459081e-07     -1.3023923005e-07     -9.1225640463e-08     -1.4149419963e-07      5.8313441095e-08     -3.5238760597e-09     -4.0094860459e-08
      4.5510000000e+01      8.7662807755e-08      9.1465864848e-07     -1.0773888203e-07     -9.3022736802e-08     -1.4944143681e-07      5.9337838913e-08     -3.4701471103e-09     -4.5100945297e-08
      4.5520000000e+01     -1.0253962286e-10      1.0086109909e-06     -8.3275599660e-08     -9.3835516030e-08     -1.5667157448e-07      6.0067006035e-08     -3.3862949054e-09     -4.9894340399e-08
      4.5530000000e+01     -8.8984653856e-08      1.1025354642e-06     -5.7135741820e-08     -9.3737150748e-08     -1.6314175777e-07      6.0494167267e-08     -3.2753768052e-09     -5.4445571657e-08
      4.5540000000e+01     -1.7779636539e-07      1.1954390673e-06     -2.9634624391e-08     -9.2812217294e-08     -1.6881294163e-07      6.0613982527e-08     -3.1406305052e-09     -5.8726331371e-08
      4.5550000000e+01     -2.6535389877e-07      1.2863521141e-06     -1.1114414403e-09     -9.1154734081e-08     -1.7365011594e-07      6.0422596663e-08     -2.9854256263e-09     -6.2709658326e-08
      4.5560000000e+01     -3.5049310922e-07      1.3743378227e-06      2.8076230385e-08     -8.8866153343e-08     -1.7762250867e-07      5.9917675593e-08     -2.8132429302e-09     -6.6370084593e-08
      4.5570000000e+01     -4.3208541954e-07      1.4585013781e-06      5.7558242180e-08     -8.6053207572e-08     -1.8070378987e-07      5.9098442083e-08     -2.6276462669e-09     -6.9683834034e-08
      4.5580000000e+01     -5.0905322424e-07      1.5379983185e-06      8.6957856681e-08     -8.2825749918e-08     -1.8287222326e-07      5.7965709999e-08     -2.4322311636e-09     -7.2628924116e-08
      4.5590000000e+01     -5.8038446148e-07      1.6120421829e-06      1.1589782469e-07     -7.9294559293e-08     -1.8411081000e-07      5.6521888093e-08     -2.2306088151e-09     -7.5185347930e-08
      4.5600000000e+01     -6.4514629009e-07      1.6799114448e-06      1.4400645303e-07     -7.5569205675e-08     -1.8440741013e-07      5.4771011302e-08     -2.0263690743e-09     -7.7335187506e-08
      4.5610000000e+01     -7.0249755082e-07      1.7409555928e-06      1.7092355307e-07     -7.1755950270e-08     -1.8375483082e-07      5.2718717142e-08     -1.8230430584e-09     -7.9062734732e-08
      4.5620000000e+01     -7.5169992224e-07      1.7946004908e-06      1.9630619162e-07     -6.7955799710e-08     -1.8215089033e-07      5.0372255182e-08     -1.6240838172e-09     -8.0354602059e-08
      4.5630000000e+01     -7.9212758349e-07      1.8403527992e-06      2.1983405573e-07     -6.4262674110e-08     -1.7959845803e-07      4.7740474924e-08     -1.4328219677e-09     -8.1199815407e-08
      4.5640000000e+01     -8.2327527903e-07      1.8778036388e-06      2.4121449290e-07     -6.0761739195e-08     -1.7610546184e-07      4.4833791172e-08     -1.2524465246e-09     -8.1589890852e-08
      4.5650000000e+01     -8.4476462772e-07      1.9066314186e-06      2.6018696103e-07     -5.7527971022e-08     -1.7168488422e-07      4.1664155819e-08     -1.0859671787e-09     -8.1518914163e-08
      4.5660000000e+01     -8.5634868499e-07      1.9266037853e-06      2.7652702655e-07     -5.4624929640e-08     -1.6635470162e-07      3.8245018358e-08     -9.3620135183e-10     -8.0983578551e-08
      4.5670000000e+01     -8.5791459537e-07      1.9375788305e-06      2.9004961420e-07     -5.2103763052e-08     -1.6013782999e-07      3.4591276275e-08     -8.0573057781e-10     -7.9983232956e-08
      4.5680000000e+01     -8.4948442411e-07      1.9395054672e-06      3.0061164410e-07     -5.0002487859e-08     -1.5306201618e-07      3.0719213695e-08     -6.9689948706e-10     -7.8519904625e-08
      4.5690000000e+01     -8.3121409280e-07      1.9324230920e-06      3.0811391718e-07     -4.8345509800e-08     -1.4515971841e-07      2.6646432298e-08     -6.1177595001e-10     -7.6598292831e-08
      4.5700000000e+01     -8.0339044015e-07      1.9164604448e-06      3.1250223428e-07     -4.7143453288e-08     -1.3646795557e-07      2.2391789931e-08     -5.5214461595e-10     -7.4225780620e-08
      4.5710000000e+01     -7.6642653664e-07      1.8918338343e-06      3.1376782071e-07     -4.6393197602e-08     -1.2702813994e-07      1.7975294108e-08     -5.1947979441e-10     -7.1412396439e-08
      4.5720000000e+01     -7.2085524781e-07      1.8588446268e-06      3.1194686543e-07     -4.6078259366e-08     -1.1688586155e-07      1.3418043656e-08     -5.1495467621e-10     -6.8170777766e-08
      4.5730000000e+01     -6.6732121473e-07      1.8178761434e-06      3.0711941536e-07     -4.6169326187e-08     -1.0609067798e-07      8.7420971081e-09     -5.3940083070e-10     -6.4516120870e-08
      4.5740000000e+01     -6.0657133910e-07      1.7693899053e-06      2.9940748732e-07     -4.6625132428e-08     -9.4695861006e-08      3.9703991403e-09     -5.9331893813e-10     -6.0466103450e-08
