# GLUED SERIES, three legs.  t < 36.0: level 3.  36.0 <= t <= 60.44: level 5, NO fill.  t > 60.44: level 5 with the core frozen from t = 57.
# The finer grid wins the 36-50 overlap; the UNFROZEN leg wins the 57-60.44 overlap (they agree to 6e-6 of peak there).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050  rows 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows 2444 of 2444  (t 36.01-60.44)
# leg 3 v2_spiral_d12_p012_L128_lvl5_t100_freeze_r05700  rows 3956 of 4300  (t 57.01-100.00)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.3500000000e+00     -1.7476107541e-06      4.5295845289e-05     -2.5539987854e-07      8.7268056484e-06     -4.9872911519e-08      3.0074990769e-06     -1.4782467382e-08      1.1782824279e-06
      1.3600000000e+00     -1.7339754234e-06      4.5268558055e-05     -2.5779222677e-07      8.7318428759e-06     -5.0358171055e-08      3.0078768457e-06     -1.4881039123e-08      1.1781783840e-06
      1.3700000000e+00     -1.7178753915e-06      4.5239210037e-05     -2.6008682800e-07      8.7376515284e-06     -5.0842671861e-08      3.0082812857e-06     -1.4979773502e-08      1.1780741955e-06
      1.3800000000e+00     -1.7001493136e-06      4.5208396956e-05     -2.6227420561e-07      8.7441553500e-06     -5.1325769706e-08      3.0087125165e-06     -1.5078659277e-08      1.1779698616e-06
      1.3900000000e+00     -1.6816830234e-06      4.5176762371e-05     -2.6434620292e-07      8.7512749109e-06     -5.1806840611e-08      3.0091706272e-06     -1.5177705028e-08      1.1778653872e-06
      1.4000000000e+00     -1.6633779312e-06      4.5144983260e-05     -2.6629604041e-07      8.7589281868e-06     -5.2285243025e-08      3.0096556705e-06     -1.5276905817e-08      1.1777607673e-06
      1.4100000000e+00     -1.6461191368e-06      4.5113754729e-05     -2.6811838891e-07      8.7670311193e-06     -5.2760360132e-08      3.0101676686e-06     -1.5376261640e-08      1.1776560078e-06
      1.4200000000e+00     -1.6307447760e-06      4.5083774179e-05     -2.6980939187e-07      8.7754982058e-06     -5.3231592477e-08      3.0107066011e-06     -1.5475782764e-08      1.1775511078e-06
      1.4300000000e+00     -1.6180177241e-06      4.5055725450e-05     -2.7136671269e-07      8.7842430388e-06     -5.3698350494e-08      3.0112724069e-06     -1.5575458730e-08      1.1774460565e-06
      1.4400000000e+00     -1.6086009784e-06      4.5030263043e-05     -2.7278952791e-07      8.7931788917e-06     -5.4160067987e-08      3.0118649967e-06     -1.5675291208e-08      1.1773408673e-06
      1.4500000000e+00     -1.6030374862e-06      4.5007997061e-05     -2.7407851531e-07      8.8022193594e-06     -5.4616206663e-08      3.0124842323e-06     -1.5775283313e-08      1.1772355310e-06
      1.4600000000e+00     -1.6017353230e-06      4.4989478965e-05     -2.7523584302e-07      8.8112788078e-06     -5.5066257066e-08      3.0131299433e-06     -1.5875427034e-08      1.1771300553e-06
      1.4700000000e+00     -1.6049584411e-06      4.4975188513e-05     -2.7626512679e-07      8.8202730105e-06     -5.5509744461e-08      3.0138019173e-06     -1.5975735246e-08      1.1770244301e-06
      1.4800000000e+00     -1.6128232698e-06      4.4965522292e-05     -2.7717137191e-07      8.8291196552e-06     -5.5946223551e-08      3.0144998977e-06     -1.6076200920e-08      1.1769186612e-06
      1.4900000000e+00     -1.6253010539e-06      4.4960783944e-05     -2.7796090384e-07      8.8377388472e-06     -5.6375294431e-08      3.0152235893e-06     -1.6176825695e-08      1.1768127506e-06
      1.5000000000e+00     -1.6422254049e-06      4.4961176262e-05     -2.7864129957e-07      8.8460535977e-06     -5.6796599960e-08      3.0159726582e-06     -1.6277609376e-08      1.1767066932e-06
      1.5100000000e+00     -1.6633045228e-06      4.4966795524e-05     -2.7922128293e-07      8.8539903095e-06     -5.7209825501e-08      3.0167467290e-06     -1.6378551090e-08      1.1766004917e-06
      1.5200000000e+00     -1.6881372870e-06      4.4977627856e-05     -2.7971062287e-07      8.8614792010e-06     -5.7614710331e-08      3.0175453781e-06     -1.6479656037e-08      1.1764941415e-06
      1.5300000000e+00     -1.7162322983e-06      4.4993548057e-05     -2.8012001870e-07      8.8684546957e-06     -5.8011037122e-08      3.0183681489e-06     -1.6580920108e-08      1.1763876501e-06
      1.5400000000e+00     -1.7470287536e-06      4.5014320523e-05     -2.8046098059e-07      8.8748558090e-06     -5.8398636755e-08      3.0192145400e-06     -1.6682340956e-08      1.1762810103e-06
      1.5500000000e+00     -1.7799183980e-06      4.5039602480e-05     -2.8074570955e-07      8.8806264739e-06     -5.8777402533e-08      3.0200840005e-06     -1.6783922350e-08      1.1761742249e-06
      1.5600000000e+00     -1.8142673312e-06      4.5068949437e-05     -2.8098695591e-07      8.8857158286e-06     -5.9147285764e-08      3.0209759510e-06     -1.6885663264e-08      1.1760672929e-06
      1.5700000000e+00     -1.8494369785e-06      4.5101822623e-05     -2.8119788684e-07      8.8900785004e-06     -5.9508291249e-08      3.0218897569e-06     -1.6987562792e-08      1.1759602151e-06
      1.5800000000e+00     -1.8848034783e-06      4.5137598271e-05     -2.8139193363e-07      8.8936747904e-06     -5.9860478034e-08      3.0228247556e-06     -1.7089621614e-08      1.1758529929e-06
      1.5900000000e+00     -1.9197747745e-06      4.5175578702e-05     -2.8158268323e-07      8.8964708788e-06     -6.0203970893e-08      3.0237802354e-06     -1.7191839833e-08      1.1757456206e-06
      1.6000000000e+00     -1.9538052352e-06      4.5215004733e-05     -2.8178370160e-07      8.8984389526e-06     -6.0538944729e-08      3.0247554484e-06     -1.7294225621e-08      1.1756381011e-06
      1.6100000000e+00     -1.9864073731e-06      4.5255069388e-05     -2.8200842286e-07      8.8995572936e-06     -6.0865641673e-08      3.0257496028e-06     -1.7396768045e-08      1.1755304383e-06
      1.6200000000e+00     -2.0171606841e-06      4.5294932518e-05     -2.8227000031e-07      8.8998103704e-06     -6.1184359955e-08      3.0267618720e-06     -1.7499474688e-08      1.1754226271e-06
      1.6300000000e+00     -2.0457176061e-06      4.5333736035e-05     -2.8258118988e-07      8.8991888268e-06     -6.1495453519e-08      3.0277913911e-06     -1.7602342126e-08      1.1753146663e-06
      1.6400000000e+00     -2.0718068734e-06      4.5370619558e-05     -2.8295420568e-07      8.8976894704e-06     -6.1799342032e-08      3.0288372517e-06     -1.7705365359e-08      1.1752065604e-06
      1.6500000000e+00     -2.0952343223e-06      4.5404736024e-05     -2.8340062850e-07      8.8953152275e-06     -6.2096485502e-08      3.0298985165e-06     -1.7808552223e-08      1.1750983042e-06
      1.6600000000e+00     -2.1158816953e-06      4.5435267105e-05     -2.8393126834e-07      8.8920750560e-06     -6.2387407093e-08      3.0309742101e-06     -1.7911899896e-08      1.1749898996e-06
      1.6700000000e+00     -2.1337035561e-06      4.5461438104e-05     -2.8455607325e-07      8.8879837946e-06     -6.2672683746e-08      3.0320633182e-06     -1.8015413130e-08      1.1748813504e-06
      1.6800000000e+00     -2.1487227409e-06      4.5482531927e-05     -2.8528405786e-07      8.8830620317e-06     -6.2952936070e-08      3.0331647950e-06     -1.8119093319e-08      1.1747726521e-06
      1.6900000000e+00     -2.1610245767e-06      4.5497902011e-05     -2.8612319597e-07      8.8773359111e-06     -6.3228825750e-08      3.0342775697e-06     -1.8222930200e-08      1.1746638065e-06
      1.7000000000e+00     -2.1707501570e-06      4.5506983949e-05     -2.8708034664e-07      8.8708369156e-06     -6.3501069567e-08      3.0354005333e-06     -1.8326930155e-08      1.1745548097e-06
      1.7100000000e+00     -2.1780889073e-06      4.5509305471e-05     -2.8816123058e-07      8.8636016215e-06     -6.3770414953e-08      3.0365325424e-06     -1.8431095835e-08      1.1744456649e-06
      1.7200000000e+00     -2.1832705497e-06      4.5504494762e-05     -2.8937033574e-07      8.8556714336e-06     -6.4037646021e-08      3.0376724382e-06     -1.8535426994e-08      1.1743363749e-06
      1.7300000000e+00     -2.1865567033e-06      4.5492286831e-05     -2.9071092617e-07      8.8470922838e-06     -6.4303582173e-08      3.0388190288e-06     -1.8639917262e-08      1.1742269304e-06
      1.7400000000e+00     -2.1882322155e-06      4.5472527925e-05     -2.9218498667e-07      8.8379143651e-06     -6.4569074825e-08      3.0399710941e-06     -1.8744575274e-08      1.1741173403e-06
      1.7500000000e+00     -2.1885963597e-06      4.5445177812e-05     -2.9379322557e-07      8.8281917552e-06     -6.4834989359e-08      3.0411274001e-06     -1.8849392062e-08      1.1740075978e-06
      1.7600000000e+00     -2.1879540806e-06      4.5410309976e-05     -2.9553507695e-07      8.8179820957e-06     -6.5102214203e-08      3.0422866803e-06     -1.8954376140e-08      1.1738977058e-06
      1.7700000000e+00     -2.1866074337e-06      4.5368109743e-05     -2.9740871937e-07      8.8073462348e-06     -6.5371650649e-08      3.0434476605e-06     -1.9059522040e-08      1.1737876656e-06
      1.7800000000e+00     -2.1848474225e-06      4.5318870308e-05     -2.9941108864e-07      8.7963478894e-06     -6.5644210450e-08      3.0446090331e-06     -1.9164831487e-08      1.1736774745e-06
      1.7900000000e+00     -2.1829465230e-06      4.5262986849e-05     -3.0153794242e-07      8.7850532269e-06     -6.5920807406e-08      3.0457694920e-06     -1.9270305600e-08      1.1735671288e-06
      1.8000000000e+00     -2.1811519811e-06      4.5200948766e-05     -3.0378388117e-07      8.7735305030e-06     -6.6202359378e-08      3.0469277077e-06     -1.9375946059e-08      1.1734566387e-06
      1.8100000000e+00     -2.1796803537e-06      4.5133330356e-05     -3.0614242066e-07      8.7618497041e-06     -6.6489769325e-08      3.0480823366e-06     -1.9481749794e-08      1.1733459951e-06
      1.8200000000e+00     -2.1787133828e-06      4.5060779943e-05     -3.0860606876e-07      8.7500821098e-06     -6.6783939719e-08      3.0492320315e-06     -1.9587721110e-08      1.1732351985e-06
      1.8300000000e+00     -2.1783954967e-06      4.4984007809e-05     -3.1116639836e-07      8.7382999698e-06     -6.7085744679e-08      3.0503754324e-06     -1.9693856067e-08      1.1731242520e-06
      1.8400000000e+00     -2.1788330364e-06      4.4903773176e-05     -3.1381415017e-07      8.7265760503e-06     -6.7396046340e-08      3.0515111803e-06     -1.9800160640e-08      1.1730131590e-06
      1.8500000000e+00     -2.1800953719e-06      4.4820870290e-05     -3.1653930480e-07      8.7149832881e-06     -6.7715667493e-08      3.0526379040e-06     -1.9906626820e-08      1.1729019086e-06
      1.8600000000e+00     -2.1822178407e-06      4.4736114371e-05     -3.1933120020e-07      8.7035944076e-06     -6.8045415620e-08      3.0537542406e-06     -2.0013261295e-08      1.1727905084e-06
      1.8700000000e+00     -2.1852064130e-06      4.4650327001e-05     -3.2217866105e-07      8.6924815462e-06     -6.8386046663e-08      3.0548588252e-06     -2.0120060286e-08      1.1726789538e-06
      1.8800000000e+00     -2.1890438878e-06      4.4564321885e-05     -3.2507008899e-07      8.6817158952e-06     -6.8738278868e-08      3.0559502911e-06     -2.0227024313e-08      1.1725672523e-06
      1.8900000000e+00     -2.1936972700e-06      4.4478890809e-05     -3.2799357197e-07      8.6713673066e-06     -6.9102788097e-08      3.0570272793e-06     -2.0334157338e-08      1.1724553949e-06
      1.9000000000e+00     -2.1991258688e-06      4.4394790306e-05     -3.3093703415e-07      8.6615039853e-06     -6.9480197243e-08      3.0580884408e-06     -2.0441449935e-08      1.1723433844e-06
      1.9100000000e+00     -2.2052896952e-06      4.4312729020e-05     -3.3388835400e-07      8.6521921458e-06     -6.9871066671e-08      3.0591324390e-06     -2.0548913706e-08      1.1722312235e-06
      1.9200000000e+00     -2.2121575764e-06      4.4233356351e-05     -3.3683546372e-07      8.6434956693e-06     -7.0275903225e-08      3.0601579380e-06     -2.0656546750e-08      1.1721189102e-06
      1.9300000000e+00     -2.2197144462e-06      4.4157252070e-05     -3.3976649254e-07      8.6354757912e-06     -7.0695156084e-08      3.0611636335e-06     -2.0764349136e-08      1.1720064440e-06
      1.9400000000e+00     -2.2279672520e-06      4.4084917583e-05     -3.4266988048e-07      8.6281908166e-06     -7.1129202812e-08      3.0621482269e-06     -2.0872317936e-08      1.1718938198e-06
      1.9500000000e+00     -2.2369491013e-06      4.4016768553e-05     -3.4553448858e-07      8.6216958318e-06     -7.1578349627e-08      3.0631104414e-06     -2.0980451549e-08      1.1717810417e-06
      1.9600000000e+00     -2.2467212070e-06      4.3953129284e-05     -3.4834971658e-07      8.6160424070e-06     -7.2042841418e-08      3.0640490254e-06     -2.1088756237e-08      1.1716681121e-06
      1.9700000000e+00     -2.2573725571e-06      4.3894228749e-05     -3.5110561180e-07      8.6112783910e-06     -7.2522832242e-08      3.0649627434e-06     -2.1197229352e-08      1.1715550267e-06
      1.9800000000e+00     -2.2690169385e-06      4.3840198415e-05     -3.5379294934e-07      8.6074476095e-06     -7.3018422989e-08      3.0658503870e-06     -2.1305869543e-08      1.1714417889e-06
      1.9900000000e+00     -2.2817878241e-06      4.3791071787e-05     -3.5640334469e-07      8.6045897070e-06     -7.3529616464e-08      3.0667107803e-06     -2.1414680802e-08      1.1713283959e-06
      2.0000000000e+00     -2.2958309778e-06      4.3746785683e-05     -3.5892932859e-07      8.6027398976e-06     -7.4056342476e-08      3.0675427732e-06     -2.1523657885e-08      1.1712148503e-06
      2.0100000000e+00     -2.3112954180e-06      4.3707183228e-05     -3.6136441407e-07      8.6019288088e-06     -7.4598458614e-08      3.0683452504e-06     -2.1632804064e-08      1.1711011469e-06
      2.0200000000e+00     -2.3283231970e-06      4.3672018368e-05     -3.6370315177e-07      8.6021823033e-06     -7.5155742986e-08      3.0691171301e-06     -2.1742121375e-08      1.1709872909e-06
      2.0300000000e+00     -2.3470385588e-06      4.3640961989e-05     -3.6594121045e-07      8.6035213328e-06     -7.5727885074e-08      3.0698573648e-06     -2.1851605721e-08      1.1708732764e-06
      2.0400000000e+00     -2.3675372434e-06      4.3613609240e-05     -3.6807537315e-07      8.6059618151e-06     -7.6314504477e-08      3.0705649475e-06     -2.1961262781e-08      1.1707591081e-06
      2.0500000000e+00     -2.3898765387e-06      4.3589488216e-05     -3.7010360165e-07      8.6095145416e-06     -7.6915138374e-08      3.0712389073e-06     -2.2071088584e-08      1.1706447849e-06
      2.0600000000e+00     -2.4140667440e-06      4.3568069446e-05     -3.7202502663e-07      8.6141850671e-06     -7.7529262390e-08      3.0718783184e-06     -2.2181081402e-08      1.1705303099e-06
      2.0700000000e+00     -2.4400646616e-06      4.3548776462e-05     -3.7383995593e-07      8.6199736772e-06     -7.8156258595e-08      3.0724822929e-06     -2.2291242072e-08      1.1704156728e-06
      2.0800000000e+00     -2.4677694002e-06      4.3530996824e-05     -3.7554988006e-07      8.6268753280e-06     -7.8795449058e-08      3.0730499946e-06     -2.2401575568e-08      1.1703008795e-06
      2.0900000000e+00     -2.4970210870e-06      4.3514093600e-05     -3.7715741429e-07      8.6348796551e-06     -7.9446082226e-08      3.0735806316e-06     -2.2512081013e-08      1.1701859303e-06
      2.1000000000e+00     -2.5276022245e-06      4.3497417108e-05     -3.7866629244e-07      8.6439709692e-06     -8.0107349156e-08      3.0740734552e-06     -2.2622756267e-08      1.1700708250e-06
      2.1100000000e+00     -2.5592420949e-06      4.3480316624e-05     -3.8008131454e-07      8.6541282779e-06     -8.0778374548e-08      3.0745277703e-06     -2.2733601461e-08      1.1699555617e-06
      2.1200000000e+00     -2.5916236492e-06      4.3462151866e-05     -3.8140826853e-07      8.6653253783e-06     -8.1458224668e-08      3.0749429319e-06     -2.2844620032e-08      1.1698401419e-06
      2.1300000000e+00     -2.6243927556e-06      4.3442304036e-05     -3.8265388983e-07      8.6775308976e-06     -8.2145913654e-08      3.0753183544e-06     -2.2955810169e-08      1.1697245641e-06
      2.1400000000e+00     -2.6571692338e-06      4.3420186352e-05     -3.8382575827e-07      8.6907084224e-06     -8.2840407308e-08      3.0756534897e-06     -2.3067171495e-08      1.1696088314e-06
      2.1500000000e+00     -2.6895591724e-06      4.3395253717e-05     -3.8493222666e-07      8.7048166430e-06     -8.3540625516e-08      3.0759478554e-06     -2.3178703261e-08      1.1694929390e-06
      2.1600000000e+00     -2.7211678453e-06      4.3367011520e-05     -3.8598230766e-07      8.7198094706e-06     -8.4245457156e-08      3.0762010239e-06     -2.3290407179e-08      1.1693768893e-06
      2.1700000000e+00     -2.7516126188e-06      4.3335023340e-05     -3.8698558441e-07      8.7356362716e-06     -8.4953750606e-08      3.0764126141e-06     -2.3402286719e-08      1.1692606818e-06
      2.1800000000e+00     -2.7805353503e-06      4.3298917484e-05     -3.8795208466e-07      8.7522420401e-06     -8.5664328037e-08      3.0765823180e-06     -2.3514337934e-08      1.1691443141e-06
      2.1900000000e+00     -2.8076135337e-06      4.3258392317e-05     -3.8889220208e-07      8.7695676109e-06     -8.6375997958e-08      3.0767098717e-06     -2.3626559441e-08      1.1690277875e-06
      2.2000000000e+00     -2.8325699316e-06      4.3213220282e-05     -3.8981653591e-07      8.7875499820e-06     -8.7087543764e-08      3.0767950738e-06     -2.3738957386e-08      1.1689111083e-06
      2.2100000000e+00     -2.8551803094e-06      4.3163250550e-05     -3.9073579083e-07      8.8061225177e-06     -8.7797745981e-08      3.0768377868e-06     -2.3851525961e-08      1.1687942661e-06
      2.2200000000e+00     -2.8752789890e-06      4.3108410342e-05     -3.9166066456e-07      8.8252153025e-06     -8.8505378335e-08      3.0768379233e-06     -2.3964265421e-08      1.1686772653e-06
      2.2300000000e+00     -2.8927622482e-06      4.3048704978e-05     -3.9260171410e-07      8.8447554353e-06     -8.9209225735e-08      3.0767954598e-06     -2.4077178028e-08      1.1685600997e-06
      2.2400000000e+00     -2.9075895284e-06      4.2984216634e-05     -3.9356925358e-07      8.8646673741e-06     -8.9908071982e-08      3.0767104341e-06     -2.4190266291e-08      1.1684427768e-06
      2.2500000000e+00     -2.9197826665e-06      4.2915101913e-05     -3.9457322826e-07      8.8848732966e-06     -9.0600730914e-08      3.0765829455e-06     -2.4303527462e-08      1.1683252964e-06
      2.2600000000e+00     -2.9294233075e-06      4.2841588240e-05     -3.9562312126e-07      8.9052935014e-06     -9.1286030931e-08      3.0764131518e-06     -2.4416963605e-08      1.1682076571e-06
      2.2700000000e+00     -2.9366488341e-06      4.2763969347e-05     -3.9672782251e-07      8.9258467584e-06     -9.1962821078e-08      3.0762012606e-06     -2.4530576317e-08      1.1680898595e-06
