# GLUED SERIES: level 3 for t < 36.0, level 5 for t >= 36.0 (the finer grid wins the overlap).
# leg 1 v2_spiral_d12_p012_L128_lvl3_t050   rows used 3599 of 5001  (t 0.01-50.01)
# leg 2 v2_spiral_d12_p012_L128_lvl5_t150_prof_r03600  rows used 2444 of 2444  (t 36.01-60.44)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
      1.2900000000e+00     -2.1114222772e-04      1.2084165351e-04     -2.9683899111e-05      2.5069872757e-05     -6.6001497907e-06      7.9361028510e-06     -1.9908658923e-06      3.0595190923e-06
      1.3000000000e+00     -2.1108397169e-04      1.2088820225e-04     -2.9678657613e-05      2.5087454531e-05     -6.5988543015e-06      7.9395060781e-06     -1.9906820545e-06      3.0605065861e-06
      1.3100000000e+00     -2.1102147231e-04      1.2093404667e-04     -2.9673881310e-05      2.5106540003e-05     -6.5975067735e-06      7.9429550750e-06     -1.9904979520e-06      3.0614937646e-06
      1.3200000000e+00     -2.1095482750e-04      1.2097938700e-04     -2.9669540707e-05      2.5127049112e-05     -6.5961110879e-06      7.9464500101e-06     -1.9903135914e-06      3.0624806236e-06
      1.3300000000e+00     -2.1088428234e-04      1.2102449044e-04     -2.9665600446e-05      2.5148894667e-05     -6.5946714135e-06      7.9499909726e-06     -1.9901289673e-06      3.0634671665e-06
      1.3400000000e+00     -2.1081022171e-04      1.2106968664e-04     -2.9662019864e-05      2.5171982897e-05     -6.5931921741e-06      7.9535779764e-06     -1.9899440760e-06      3.0644533906e-06
      1.3500000000e+00     -2.1073315722e-04      1.2111536147e-04     -2.9658753638e-05      2.5196214032e-05     -6.5916780262e-06      7.9572109467e-06     -1.9897589231e-06      3.0654392931e-06
      1.3600000000e+00     -2.1065370880e-04      1.2116194911e-04     -2.9655752455e-05      2.5221482953e-05     -6.5901338343e-06      7.9608897441e-06     -1.9895735060e-06      3.0664248751e-06
      1.3700000000e+00     -2.1057258212e-04      1.2120992259e-04     -2.9652963836e-05      2.5247679793e-05     -6.5885646331e-06      7.9646141458e-06     -1.9893878243e-06      3.0674101389e-06
      1.3800000000e+00     -2.1049054234e-04      1.2125978308e-04     -2.9650332949e-05      2.5274690691e-05     -6.5869756153e-06      7.9683838516e-06     -1.9892018778e-06      3.0683950770e-06
      1.3900000000e+00     -2.1040838568e-04      1.2131204822e-04     -2.9647803437e-05      2.5302398423e-05     -6.5853720871e-06      7.9721984776e-06     -1.9890156688e-06      3.0693796969e-06
      1.4000000000e+00     -2.1032690994e-04      1.2136723954e-04     -2.9645318323e-05      2.5330683154e-05     -6.5837594501e-06      7.9760575752e-06     -1.9888291949e-06      3.0703640003e-06
      1.4100000000e+00     -2.1024688499e-04      1.2142586967e-04     -2.9642820911e-05      2.5359423189e-05     -6.5821431557e-06      7.9799606182e-06     -1.9886424550e-06      3.0713479783e-06
      1.4200000000e+00     -2.1016902491e-04      1.2148842908e-04     -2.9640255651e-05      2.5388495681e-05     -6.5805286882e-06      7.9839069976e-06     -1.9884554470e-06      3.0723316373e-06
      1.4300000000e+00     -2.1009396263e-04      1.2155537334e-04     -2.9637569030e-05      2.5417777359e-05     -6.5789215198e-06      7.9878960432e-06     -1.9882681754e-06      3.0733149662e-06
      1.4400000000e+00     -2.1002222818e-04      1.2162711057e-04     -2.9634710373e-05      2.5447145354e-05     -6.5773270851e-06      7.9919270141e-06     -1.9880806314e-06      3.0742979744e-06
      1.4500000000e+00     -2.0995423136e-04      1.2170398986e-04     -2.9631632658e-05      2.5476477848e-05     -6.5757507531e-06      7.9959990945e-06     -1.9878928273e-06      3.0752806597e-06
      1.4600000000e+00     -2.0989024950e-04      1.2178629061e-04     -2.9628293255e-05      2.5505654838e-05     -6.5741977879e-06      8.0001114044e-06     -1.9877047480e-06      3.0762630269e-06
      1.4700000000e+00     -2.0983042065e-04      1.2187421322e-04     -2.9624654558e-05      2.5534558822e-05     -6.5726733223e-06      8.0042630017e-06     -1.9875164049e-06      3.0772450676e-06
      1.4800000000e+00     -2.0977474217e-04      1.2196787138e-04     -2.9620684576e-05      2.5563075531e-05     -6.5711823249e-06      8.0084528760e-06     -1.9873277914e-06      3.0782267829e-06
      1.4900000000e+00     -2.0972307471e-04      1.2206728590e-04     -2.9616357402e-05      2.5591094551e-05     -6.5697295753e-06      8.0126799617e-06     -1.9871389090e-06      3.0792081749e-06
      1.5000000000e+00     -2.0967515115e-04      1.2217238047e-04     -2.9611653632e-05      2.5618509973e-05     -6.5683196345e-06      8.0169431350e-06     -1.9869497544e-06      3.0801892415e-06
      1.5100000000e+00     -2.0963058985e-04      1.2228297930e-04     -2.9606560627e-05      2.5645220979e-05     -6.5669568174e-06      8.0212412094e-06     -1.9867603350e-06      3.0811699801e-06
      1.5200000000e+00     -2.0958891150e-04      1.2239880687e-04     -2.9601072684e-05      2.5671132468e-05     -6.5656451653e-06      8.0255729550e-06     -1.9865706447e-06      3.0821503942e-06
      1.5300000000e+00     -2.0954955865e-04      1.2251948951e-04     -2.9595191074e-05      2.5696155515e-05     -6.5643884267e-06      8.0299370866e-06     -1.9863806813e-06      3.0831304821e-06
      1.5400000000e+00     -2.0951191705e-04      1.2264455904e-04     -2.9588924033e-05      2.5720207897e-05     -6.5631900316e-06      8.0343322676e-06     -1.9861904508e-06      3.0841102412e-06
      1.5500000000e+00     -2.0947533779e-04      1.2277345825e-04     -2.9582286554e-05      2.5743214511e-05     -6.5620530798e-06      8.0387571292e-06     -1.9859999472e-06      3.0850896711e-06
      1.5600000000e+00     -2.0943915939e-04      1.2290554821e-04     -2.9575300158e-05      2.5765107807e-05     -6.5609803069e-06      8.0432102477e-06     -1.9858091722e-06      3.0860687731e-06
      1.5700000000e+00     -2.0940272895e-04      1.2304011717e-04     -2.9567992434e-05      2.5785828078e-05     -6.5599740769e-06      8.0476901655e-06     -1.9856181248e-06      3.0870475499e-06
      1.5800000000e+00     -2.0936542157e-04      1.2317639096e-04     -2.9560396627e-05      2.5805323812e-05     -6.5590363799e-06      8.0521953874e-06     -1.9854268076e-06      3.0880259960e-06
      1.5900000000e+00     -2.0932665778e-04      1.2331354469e-04     -2.9552551017e-05      2.5823551896e-05     -6.5581688014e-06      8.0567243830e-06     -1.9852352138e-06      3.0890041158e-06
      1.6000000000e+00     -2.0928591805e-04      1.2345071540e-04     -2.9544498313e-05      2.5840477814e-05     -6.5573725226e-06      8.0612755948e-06     -1.9850433507e-06      3.0899819043e-06
      1.6100000000e+00     -2.0924275459e-04      1.2358701560e-04     -2.9536284863e-05      2.5856075779e-05     -6.5566483150e-06      8.0658474398e-06     -1.9848512107e-06      3.0909593688e-06
      1.6200000000e+00     -2.0919680000e-04      1.2372154737e-04     -2.9527959907e-05      2.5870328836e-05     -6.5559965277e-06      8.0704383057e-06     -1.9846588011e-06      3.0919364968e-06
      1.6300000000e+00     -2.0914777280e-04      1.2385341675e-04     -2.9519574747e-05      2.5883228867e-05     -6.5554171039e-06      8.0750465542e-06     -1.9844661136e-06      3.0929132935e-06
      1.6400000000e+00     -2.0909548021e-04      1.2398174822e-04     -2.9511181863e-05      2.5894776553e-05     -6.5549095569e-06      8.0796705290e-06     -1.9842731525e-06      3.0938897633e-06
      1.6500000000e+00     -2.0903981796e-04      1.2410569892e-04     -2.9502834016e-05      2.5904981339e-05     -6.5544729910e-06      8.0843085661e-06     -1.9840799141e-06      3.0948659019e-06
      1.6600000000e+00     -2.0898076781e-04      1.2422447247e-04     -2.9494583386e-05      2.5913861252e-05     -6.5541060985e-06      8.0889589845e-06     -1.9838864021e-06      3.0958417103e-06
      1.6700000000e+00     -2.0891839288e-04      1.2433733203e-04     -2.9486480664e-05      2.5921442761e-05     -6.5538071739e-06      8.0936200829e-06     -1.9836926151e-06      3.0968171820e-06
      1.6800000000e+00     -2.0885283102e-04      1.2444361246e-04     -2.9478574216e-05      2.5927760501e-05     -6.5535741202e-06      8.0982901561e-06     -1.9834985482e-06      3.0977923209e-06
      1.6900000000e+00     -2.0878428685e-04      1.2454273128e-04     -2.9470909226e-05      2.5932857060e-05     -6.5534044624e-06      8.1029675050e-06     -1.9833042062e-06      3.0987671295e-06
      1.7000000000e+00     -2.0871302242e-04      1.2463419834e-04     -2.9463526936e-05      2.5936782567e-05     -6.5532953580e-06      8.1076504109e-06     -1.9831095891e-06      3.0997416079e-06
      1.7100000000e+00     -2.0863934719e-04      1.2471762385e-04     -2.9456463967e-05      2.5939594405e-05     -6.5532436251e-06      8.1123371582e-06     -1.9829146963e-06      3.1007157511e-06
      1.7200000000e+00     -2.0856360714e-04      1.2479272482e-04     -2.9449751623e-05      2.5941356776e-05     -6.5532457519e-06      8.1170260383e-06     -1.9827195207e-06      3.1016895600e-06
      1.7300000000e+00     -2.0848617369e-04      1.2485932970e-04     -2.9443415371e-05      2.5942140234e-05     -6.5532979126e-06      8.1217153458e-06     -1.9825240671e-06      3.1026630366e-06
      1.7400000000e+00     -2.0840743249e-04      1.2491738107e-04     -2.9437474355e-05      2.5942021269e-05     -6.5533960121e-06      8.1264033735e-06     -1.9823283397e-06      3.1036361700e-06
      1.7500000000e+00     -2.0832777224e-04      1.2496693643e-04     -2.9431941051e-05      2.5941081732e-05     -6.5535356810e-06      8.1310884308e-06     -1.9821323296e-06      3.1046089767e-06
      1.7600000000e+00     -2.0824757403e-04      1.2500816704e-04     -2.9426820994e-05      2.5939408352e-05     -6.5537123287e-06      8.1357688337e-06     -1.9819360417e-06      3.1055814436e-06
      1.7700000000e+00     -2.0816720115e-04      1.2504135484e-04     -2.9422112603e-05      2.5937092130e-05     -6.5539211394e-06      8.1404429099e-06     -1.9817394711e-06      3.1065535784e-06
      1.7800000000e+00     -2.0808698989e-04      1.2506688746e-04     -2.9417807158e-05      2.5934227806e-05     -6.5541571335e-06      8.1451090022e-06     -1.9815426212e-06      3.1075253733e-06
      1.7900000000e+00     -2.0800724142e-04      1.2508525141e-04     -2.9413888851e-05      2.5930913226e-05     -6.5544151762e-06      8.1497654715e-06     -1.9813454902e-06      3.1084968303e-06
      1.8000000000e+00     -2.0792821496e-04      1.2509702374e-04     -2.9410334960e-05      2.5927248759e-05     -6.5546900100e-06      8.1544106956e-06     -1.9811480786e-06      3.1094679502e-06
      1.8100000000e+00     -2.0785012266e-04      1.2510286210e-04     -2.9407116132e-05      2.5923336644e-05     -6.5549762900e-06      8.1590430675e-06     -1.9809503899e-06      3.1104387301e-06
      1.8200000000e+00     -2.0777312617e-04      1.2510349346e-04     -2.9404196751e-05      2.5919280376e-05     -6.5552686029e-06      8.1636610066e-06     -1.9807524130e-06      3.1114091741e-06
      1.8300000000e+00     -2.0769733506e-04      1.2509970179e-04     -2.9401535432e-05      2.5915184118e-05     -6.5555615230e-06      8.1682629567e-06     -1.9805541550e-06      3.1123792817e-06
      1.8400000000e+00     -2.0762280738e-04      1.2509231487e-04     -2.9399085591e-05      2.5911152000e-05     -6.5558496146e-06      8.1728473777e-06     -1.9803556127e-06      3.1133490479e-06
      1.8500000000e+00     -2.0754955214e-04      1.2508219032e-04     -2.9396796057e-05      2.5907287549e-05     -6.5561274696e-06      8.1774127650e-06     -1.9801567893e-06      3.1143184729e-06
      1.8600000000e+00     -2.0747753355e-04      1.2507020152e-04     -2.9394611847e-05      2.5903693050e-05     -6.5563897578e-06      8.1819576351e-06     -1.9799576823e-06      3.1152875572e-06
      1.8700000000e+00     -2.0740667716e-04      1.2505722313e-04     -2.9392474853e-05      2.5900468960e-05     -6.5566312300e-06      8.1864805361e-06     -1.9797582942e-06      3.1162563041e-06
      1.8800000000e+00     -2.0733687731e-04      1.2504411685e-04     -2.9390324778e-05      2.5897713296e-05     -6.5568467630e-06      8.1909800373e-06     -1.9795586164e-06      3.1172247103e-06
      1.8900000000e+00     -2.0726800563e-04      1.2503171762e-04     -2.9388099907e-05      2.5895521091e-05     -6.5570313864e-06      8.1954547465e-06     -1.9793586606e-06      3.1181927745e-06
      1.9000000000e+00     -2.0719992026e-04      1.2502082034e-04     -2.9385738051e-05      2.5893983828e-05     -6.5571802987e-06      8.1999033106e-06     -1.9791584173e-06      3.1191604964e-06
      1.9100000000e+00     -2.0713247512e-04      1.2501216750e-04     -2.9383177433e-05      2.5893188905e-05     -6.5572889115e-06      8.2043243905e-06     -1.9789578872e-06      3.1201278796e-06
      1.9200000000e+00     -2.0706552889e-04      1.2500643779e-04     -2.9380357579e-05      2.5893219176e-05     -6.5573528527e-06      8.2087166960e-06     -1.9787570748e-06      3.1210949222e-06
      1.9300000000e+00     -2.0699895320e-04      1.2500423601e-04     -2.9377220221e-05      2.5894152454e-05     -6.5573680059e-06      8.2130789643e-06     -1.9785559727e-06      3.1220616142e-06
      1.9400000000e+00     -2.0693263950e-04      1.2500608431e-04     -2.9373710140e-05      2.5896061068e-05     -6.5573305221e-06      8.2174099793e-06     -1.9783545871e-06      3.1230279623e-06
      1.9500000000e+00     -2.0686650438e-04      1.2501241501e-04     -2.9369776012e-05      2.5899011492e-05     -6.5572368520e-06      8.2217085497e-06     -1.9781529101e-06      3.1239939669e-06
      1.9600000000e+00     -2.0680049285e-04      1.2502356494e-04     -2.9365371172e-05      2.5903063945e-05     -6.5570837403e-06      8.2259735220e-06     -1.9779509492e-06      3.1249596282e-06
      1.9700000000e+00     -2.0673457979e-04      1.2503977163e-04     -2.9360454348e-05      2.5908272085e-05     -6.5568682573e-06      8.2302037906e-06     -1.9777487004e-06      3.1259249454e-06
      1.9800000000e+00     -2.0666876907e-04      1.2506117103e-04     -2.9354990292e-05      2.5914682729e-05     -6.5565878212e-06      8.2343982883e-06     -1.9775461584e-06      3.1268899169e-06
      1.9900000000e+00     -2.0660309092e-04      1.2508779722e-04     -2.9348950368e-05      2.5922335576e-05     -6.5562401866e-06      8.2385559799e-06     -1.9773433289e-06      3.1278545452e-06
      2.0000000000e+00     -2.0653759745e-04      1.2511958362e-04     -2.9342313034e-05      2.5931263027e-05     -6.5558234642e-06      8.2426758828e-06     -1.9771402126e-06      3.1288188233e-06
      2.0100000000e+00     -2.0647235680e-04      1.2515636605e-04     -2.9335064263e-05      2.5941490030e-05     -6.5553361336e-06      8.2467570421e-06     -1.9769368055e-06      3.1297827568e-06
      2.0200000000e+00     -2.0640744635e-04      1.2519788728e-04     -2.9327197808e-05      2.5953033921e-05     -6.5547770389e-06      8.2507985631e-06     -1.9767331105e-06      3.1307463427e-06
      2.0300000000e+00     -2.0634294536e-04      1.2524380324e-04     -2.9318715457e-05      2.5965904397e-05     -6.5541453984e-06      8.2547995789e-06     -1.9765291250e-06      3.1317095831e-06
      2.0400000000e+00     -2.0627892769e-04      1.2529369043e-04     -2.9309627072e-05      2.5980103461e-05     -6.5534407909e-06      8.2587592789e-06     -1.9763248488e-06      3.1326724786e-06
      2.0500000000e+00     -2.0621545496e-04      1.2534705471e-04     -2.9299950638e-05      2.5995625433e-05     -6.5526631687e-06      8.2626768929e-06     -1.9761202778e-06      3.1336350257e-06
      2.0600000000e+00     -2.0615257065e-04      1.2540334107e-04     -2.9289712155e-05      2.6012457017e-05     -6.5518128532e-06      8.2665516933e-06     -1.9759154195e-06      3.1345972277e-06
      2.0700000000e+00     -2.0609029537e-04      1.2546194425e-04     -2.9278945367e-05      2.6030577408e-05     -6.5508905116e-06      8.2703830031e-06     -1.9757102659e-06      3.1355590780e-06
      2.0800000000e+00     -2.0602862376e-04      1.2552222021e-04     -2.9267691535e-05      2.6049958400e-05     -6.5498971596e-06      8.2741702004e-06     -1.9755048204e-06      3.1365205817e-06
      2.0900000000e+00     -2.0596752290e-04      1.2558349781e-04     -2.9255998980e-05      2.6070564598e-05     -6.5488341589e-06      8.2779127009e-06     -1.9752990838e-06      3.1374817342e-06
      2.1000000000e+00     -2.0590693246e-04      1.2564509090e-04     -2.9243922565e-05      2.6092353653e-05     -6.5477031836e-06      8.2816099744e-06     -1.9750930517e-06      3.1384425306e-06
      2.1100000000e+00     -2.0584676628e-04      1.2570631046e-04     -2.9231523197e-05      2.6115276484e-05     -6.5465062313e-06      8.2852615388e-06     -1.9748867263e-06      3.1394029809e-06
      2.1200000000e+00     -2.0578691538e-04      1.2576647647e-04     -2.9218867056e-05      2.6139277603e-05     -6.5452455838e-06      8.2888669670e-06     -1.9746801043e-06      3.1403630834e-06
      2.1300000000e+00     -2.0572725188e-04      1.2582492938e-04     -2.9206024930e-05      2.6164295450e-05     -6.5439237999e-06      8.2924258714e-06     -1.9744731923e-06      3.1413228311e-06
      2.1400000000e+00     -2.0566763367e-04      1.2588104111e-04     -2.9193071392e-05      2.6190262747e-05     -6.5425437046e-06      8.2959379348e-06     -1.9742659880e-06      3.1422822291e-06
      2.1500000000e+00     -2.0560790947e-04      1.2593422509e-04     -2.9180083945e-05      2.6217106871e-05     -6.5411083447e-06      8.2994028803e-06     -1.9740584809e-06      3.1432412752e-06
      2.1600000000e+00     -2.0554792369e-04      1.2598394554e-04     -2.9167142131e-05      2.6244750341e-05     -6.5396209982e-06      8.3028204863e-06     -1.9738506807e-06      3.1441999635e-06
      2.1700000000e+00     -2.0548752115e-04      1.2602972560e-04     -2.9154326593e-05      2.6273111211e-05     -6.5380851232e-06      8.3061905848e-06     -1.9736425842e-06      3.1451583005e-06
      2.1800000000e+00     -2.0542655112e-04      1.2607115420e-04     -2.9141718128e-05      2.6302103566e-05     -6.5365043553e-06      8.3095130676e-06     -1.9734341954e-06      3.1461162857e-06
      2.1900000000e+00     -2.0536487061e-04      1.2610789172e-04     -2.9129396718e-05      2.6331637999e-05     -6.5348824699e-06      8.3127878764e-06     -1.9732255085e-06      3.1470739189e-06
      2.2000000000e+00     -2.0530234693e-04      1.2613967436e-04     -2.9117440564e-05      2.6361622159e-05     -6.5332233668e-06      8.3160150109e-06     -1.9730165226e-06      3.1480311947e-06
      2.2100000000e+00     -2.0523885943e-04      1.2616631695e-04     -2.9105925120e-05      2.6391961228e-05     -6.5315310409e-06      8.3191945264e-06     -1.9728072396e-06      3.1489881158e-06
      2.2200000000e+00     -2.0517430060e-04      1.2618771449e-04     -2.9094922189e-05      2.6422558497e-05     -6.5298095587e-06      8.3223265443e-06     -1.9725976549e-06      3.1499446828e-06
      2.2300000000e+00     -2.0510857668e-04      1.2620384227e-04     -2.9084498990e-05      2.6453315896e-05     -6.5280630320e-06      8.3254112233e-06     -1.9723877737e-06      3.1509009006e-06
      2.2400000000e+00     -2.0504160794e-04      1.2621475476e-04     -2.9074717323e-05      2.6484134536e-05     -6.5262955968e-06      8.3284487999e-06     -1.9721775933e-06      3.1518567579e-06
      2.2500000000e+00     -2.0497332902e-04      1.2622058306e-04     -2.9065632742e-05      2.6514915287e-05     -6.5245113796e-06      8.3314395535e-06     -1.9719671144e-06      3.1528122577e-06
      2.2600000000e+00     -2.0490368930e-04      1.2622153130e-04     -2.9057293849e-05      2.6545559292e-05     -6.5227144845e-06      8.3343838309e-06     -1.9717563325e-06      3.1537674009e-06
      2.2700000000e+00     -2.0483265387e-04      1.2621787197e-04     -2.9049741587e-05      2.6575968568e-05     -6.5209089621e-06      8.3372820379e-06     -1.9715452522e-06      3.1547221883e-06
