#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4700000    1.2715467164e-03   -3.2247942433e-04    1.6036453788e-04   -7.8539165996e-05    3.4382498257e-05   -2.2690968832e-05    1.3566994919e-05    6.2410967054e-07
   1.4800000    1.2711181069e-03   -3.2257414600e-04    1.6032847582e-04   -7.8447668202e-05    3.4374425885e-05   -2.2696443218e-05    1.3577772161e-05    6.3638895257e-07
   1.4900000    1.2706951336e-03   -3.2266163695e-04    1.6029262421e-04   -7.8356779469e-05    3.4366500138e-05   -2.2700994680e-05    1.3588815901e-05    6.4327723137e-07
   1.5000000    1.2702777299e-03   -3.2274228712e-04    1.6025691565e-04   -7.8267399348e-05    3.4358741030e-05   -2.2704658558e-05    1.3600120808e-05    6.4483677804e-07
   1.5100000    1.2698656104e-03   -3.2281661748e-04    1.6022127292e-04   -7.8180390608e-05    3.4351167161e-05   -2.2707474906e-05    1.3611681367e-05    6.4113420011e-07
   1.5200000    1.2694582780e-03   -3.2288526746e-04    1.6018561166e-04   -7.8096569619e-05    3.4343795513e-05   -2.2709488251e-05    1.3623491961e-05    6.3224015878e-07
   1.5300000    1.2690550388e-03   -3.2294898044e-04    1.6014984355e-04   -7.8016697952e-05    3.4336641228e-05   -2.2710747290e-05    1.3635546822e-05    6.1822912999e-07
   1.5400000    1.2686550233e-03   -3.2300858771e-04    1.6011387951e-04   -7.7941475274e-05    3.4329717451e-05   -2.2711304576e-05    1.3647840086e-05    5.9917911901e-07
   1.5500000    1.2682572146e-03   -3.2306499113e-04    1.6007763304e-04   -7.7871533503e-05    3.4323035148e-05   -2.2711216182e-05    1.3660365747e-05    5.7517144143e-07
   1.5600000    1.2678604802e-03   -3.2311914486e-04    1.6004102347e-04   -7.7807432501e-05    3.4316602966e-05   -2.2710541343e-05    1.3673117712e-05    5.4629044329e-07
   1.5700000    1.2674636098e-03   -3.2317203666e-04    1.6000397902e-04   -7.7749657119e-05    3.4310427134e-05   -2.2709342123e-05    1.3686089787e-05    5.1262326355e-07
   1.5800000    1.2670653540e-03   -3.2322466901e-04    1.5996643947e-04   -7.7698615730e-05    3.4304511312e-05   -2.2707682990e-05    1.3699275698e-05    4.7425959337e-07
   1.5900000    1.2666644657e-03   -3.2327804039e-04    1.5992835839e-04   -7.7654640105e-05    3.4298856586e-05   -2.2705630461e-05    1.3712669104e-05    4.3129144840e-07
   1.6000000    1.2662597400e-03   -3.2333312712e-04    1.5988970479e-04   -7.7617986617e-05    3.4293461378e-05   -2.2703252705e-05    1.3726263587e-05    3.8381292278e-07
   1.6100000    1.2658500542e-03   -3.2339086606e-04    1.5985046403e-04   -7.7588838703e-05    3.4288321446e-05   -2.2700619146e-05    1.3740052705e-05    3.3191997873e-07
   1.6200000    1.2654344036e-03   -3.2345213852e-04    1.5981063805e-04   -7.7567310328e-05    3.4283429906e-05   -2.2697800067e-05    1.3754029973e-05    2.7571022915e-07
   1.6300000    1.2650119338e-03   -3.2351775547e-04    1.5977024483e-04   -7.7553450422e-05    3.4278777248e-05   -2.2694866216e-05    1.3768188903e-05    2.1528271500e-07
   1.6400000    1.2645819675e-03   -3.2358844447e-04    1.5972931705e-04   -7.7547248195e-05    3.4274351436e-05   -2.2691888395e-05    1.3782522979e-05    1.5073771041e-07
   1.6500000    1.2641440258e-03   -3.2366483845e-04    1.5968790012e-04   -7.7548638926e-05    3.4270138009e-05   -2.2688937099e-05    1.3797025713e-05    8.2176511277e-08
   1.6600000    1.2636978418e-03   -3.2374746635e-04    1.5964604962e-04   -7.7557510258e-05    3.4266120178e-05   -2.2686082106e-05    1.3811690637e-05    9.7012627308e-09
   1.6700000    1.2632433677e-03   -3.2383674602e-04    1.5960382821e-04   -7.7573708774e-05    3.4262279021e-05   -2.2683392154e-05    1.3826511323e-05   -6.6585235676e-08
   1.6800000    1.2627807748e-03   -3.2393297908e-04    1.5956130237e-04   -7.7597046609e-05    3.4258593650e-05   -2.2680934503e-05    1.3841481391e-05   -1.4657971052e-07
   1.6900000    1.2623104453e-03   -3.2403634817e-04    1.5951853896e-04   -7.7627308103e-05    3.4255041414e-05   -2.2678774672e-05    1.3856594516e-05   -2.3017857933e-07
   1.7000000    1.2618329581e-03   -3.2414691621e-04    1.5947560194e-04   -7.7664256086e-05    3.4251598128e-05   -2.2676976056e-05    1.3871844471e-05   -3.1727810815e-07
   1.7100000    1.2613490678e-03   -3.2426462785e-04    1.5943254938e-04   -7.7707638010e-05    3.4248238337e-05   -2.2675599626e-05    1.3887225102e-05   -4.0777457457e-07
   1.7200000    1.2608596790e-03   -3.2438931296e-04    1.5938943104e-04   -7.7757191415e-05    3.4244935550e-05   -2.2674703644e-05    1.3902730348e-05   -5.0156441403e-07
   1.7300000    1.2603658147e-03   -3.2452069206e-04    1.5934628654e-04   -7.7812649006e-05    3.4241662540e-05   -2.2674343380e-05    1.3918354277e-05   -5.9854434507e-07
   1.7400000    1.2598685829e-03   -3.2465838347e-04    1.5930314437e-04   -7.7873742965e-05    3.4238391651e-05   -2.2674570846e-05    1.3934091072e-05   -6.9861152500e-07
   1.7500000    1.2593691401e-03   -3.2480191211e-04    1.5926002179e-04   -7.7940208658e-05    3.4235095064e-05   -2.2675434595e-05    1.3949935040e-05   -8.0166365899e-07
   1.7600000    1.2588686540e-03   -3.2495071976e-04    1.5921692556e-04   -7.8011787595e-05    3.4231745124e-05   -2.2676979483e-05    1.3965880618e-05   -9.0759912367e-07
   1.7700000    1.2583682671e-03   -3.2510417643e-04    1.5917385354e-04   -7.8088229605e-05    3.4228314622e-05   -2.2679246476e-05    1.3981922397e-05   -1.0163170702e-06
   1.7800000    1.2578690615e-03   -3.2526159282e-04    1.5913079698e-04   -7.8169294321e-05    3.4224777111e-05   -2.2682272528e-05    1.3998055127e-05   -1.1277175235e-06
   1.7900000    1.2573720264e-03   -3.2542223350e-04    1.5908774347e-04   -7.8254751949e-05    3.4221107201e-05   -2.2686090411e-05    1.4014273707e-05   -1.2417015103e-06
   1.8000000    1.2568780305e-03   -3.2558533063e-04    1.5904468012e-04   -7.8344383297e-05    3.4217280836e-05   -2.2690728583e-05    1.4030573199e-05   -1.3581710975e-06
   1.8100000    1.2563877971e-03   -3.2575009798e-04    1.5900159695e-04   -7.8437979284e-05    3.4213275586e-05   -2.2696211140e-05    1.4046948834e-05   -1.4770295156e-06
   1.8200000    1.2559018870e-03   -3.2591574503e-04    1.5895849006e-04   -7.8535339724e-05    3.4209070864e-05   -2.2702557737e-05    1.4063396001e-05   -1.5981812168e-06
   1.8300000    1.2554206849e-03   -3.2608149087e-04    1.5891536441e-04   -7.8636271845e-05    3.4204648197e-05   -2.2709783524e-05    1.4079910279e-05   -1.7215319386e-06
   1.8400000    1.2549443937e-03   -3.2624657778e-04    1.5887223588e-04   -7.8740588180e-05    3.4199991433e-05   -2.2717899164e-05    1.4096487418e-05   -1.8469887689e-06
   1.8500000    1.2544730340e-03   -3.2641028423e-04    1.5882913252e-04   -7.8848104359e-05    3.4195086911e-05   -2.2726910796e-05    1.4113123344e-05   -1.9744601980e-06
   1.8600000    1.2540064496e-03   -3.2657193706e-04    1.5878609466e-04   -7.8958636519e-05    3.4189923649e-05   -2.2736820100e-05    1.4129814147e-05   -2.1038561832e-06
   1.8700000    1.2535443186e-03   -3.2673092276e-04    1.5874317384e-04   -7.9071998781e-05    3.4184493450e-05   -2.2747624322e-05    1.4146556089e-05   -2.2350881867e-06
   1.8800000    1.2530861697e-03   -3.2688669771e-04    1.5870043065e-04   -7.9188000564e-05    3.4178790996e-05   -2.2759316345e-05    1.4163345612e-05   -2.3680691954e-06
   1.8900000    1.2526314020e-03   -3.2703879702e-04    1.5865793131e-04   -7.9306444097e-05    3.4172813959e-05   -2.2771884804e-05    1.4180179308e-05   -2.5027137793e-06
   1.9000000    1.2521793088e-03   -3.2718684220e-04    1.5861574340e-04   -7.9427122127e-05    3.4166562987e-05   -2.2785314167e-05    1.4197053951e-05   -2.6389380912e-06
   1.9100000    1.2517291034e-03   -3.2733054729e-04    1.5857393073e-04   -7.9549815881e-05    3.4160041710e-05   -2.2799584852e-05    1.4213966473e-05   -2.7766599091e-06
   1.9200000    1.2512799462e-03   -3.2746972340e-04    1.5853254775e-04   -7.9674293378e-05    3.4153256715e-05   -2.2814673422e-05    1.4230913943e-05   -2.9157986494e-06
   1.9300000    1.2508309727e-03   -3.2760428178e-04    1.5849163380e-04   -7.9800308235e-05    3.4146217484e-05   -2.2830552679e-05    1.4247893605e-05   -3.0562753620e-06
   1.9400000    1.2503813201e-03   -3.2773423524e-04    1.5845120763e-04   -7.9927598902e-05    3.4138936250e-05   -2.2847191893e-05    1.4264902831e-05   -3.1980127661e-06
   1.9500000    1.2499301528e-03   -3.2785969787e-04    1.5841126249e-04   -8.0055888459e-05    3.4131427889e-05   -2.2864556945e-05    1.4281939132e-05   -3.3409352332e-06
   1.9600000    1.2494766863e-03   -3.2798088328e-04    1.5837176225e-04   -8.0184884970e-05    3.4123709768e-05   -2.2882610563e-05    1.4299000153e-05   -3.4849687807e-06
   1.9700000    1.2490202067e-03   -3.2809810104e-04    1.5833263885e-04   -8.0314282376e-05    3.4115801489e-05   -2.2901312507e-05    1.4316083666e-05   -3.6300410774e-06
   1.9800000    1.2485600881e-03   -3.2821175186e-04    1.5829379130e-04   -8.0443761933e-05    3.4107724710e-05   -2.2920619781e-05    1.4333187556e-05   -3.7760814474e-06
   1.9900000    1.2480958055e-03   -3.2832232095e-04    1.5825508658e-04   -8.0572994200e-05    3.4099502876e-05   -2.2940486897e-05    1.4350309822e-05   -3.9230208278e-06
   2.0000000    1.2476269437e-03   -3.2843037050e-04    1.5821636235e-04   -8.0701641451e-05    3.4091160946e-05   -2.2960866075e-05    1.4367448559e-05   -4.0707917799e-06
   2.0100000    1.2471532025e-03   -3.2853653039e-04    1.5817743170e-04   -8.0829360572e-05    3.4082725110e-05   -2.2981707509e-05    1.4384601957e-05   -4.2193284604e-06
   2.0200000    1.2466743975e-03   -3.2864148816e-04    1.5813808951e-04   -8.0955806220e-05    3.4074222484e-05   -2.3002959580e-05    1.4401768290e-05   -4.3685665974e-06
   2.0300000    1.2461904578e-03   -3.2874597789e-04    1.5809812058e-04   -8.1080634314e-05    3.4065680762e-05   -2.3024569137e-05    1.4418945923e-05   -4.5184434702e-06
   2.0400000    1.2457014197e-03   -3.2885076813e-04    1.5805730879e-04   -8.1203505638e-05    3.4057127937e-05   -2.3046481739e-05    1.4436133268e-05   -4.6688978811e-06
   2.0500000    1.2452074181e-03   -3.2895664951e-04    1.5801544717e-04   -8.1324089566e-05    3.4048591924e-05   -2.3068641902e-05    1.4453328812e-05   -4.8198701433e-06
   2.0600000    1.2447086752e-03   -3.2906442165e-04    1.5797234832e-04   -8.1442067769e-05    3.4040100263e-05   -2.3090993376e-05    1.4470531099e-05   -4.9713020196e-06
   2.0700000    1.2442054875e-03   -3.2917487996e-04    1.5792785450e-04   -8.1557137794e-05    3.4031679773e-05   -2.3113479347e-05    1.4487738712e-05   -5.1231367186e-06
   2.0800000    1.2436982115e-03   -3.2928880238e-04    1.5788184701e-04   -8.1669016465e-05    3.4023356252e-05   -2.3136042762e-05    1.4504950279e-05   -5.2753188505e-06
   2.0900000    1.2431872490e-03   -3.2940693628e-04    1.5783425430e-04   -8.1777443055e-05    3.4015154143e-05   -2.3158626497e-05    1.4522164451e-05   -5.4277943936e-06
   2.1000000    1.2426730317e-03   -3.2952998584e-04    1.5778505821e-04   -8.1882182041e-05    3.4007096264e-05   -2.3181173685e-05    1.4539379910e-05   -5.5805106600e-06
   2.1100000    1.2421560068e-03   -3.2965859978e-04    1.5773429808e-04   -8.1983025572e-05    3.3999203515e-05   -2.3203627889e-05    1.4556595361e-05   -5.7334162443e-06
   2.1200000    1.2416366227e-03   -3.2979336015e-04    1.5768207230e-04   -8.2079795436e-05    3.3991494654e-05   -2.3225933384e-05    1.4573809518e-05   -5.8864610154e-06
   2.1300000    1.2411153162e-03   -3.2993477179e-04    1.5762853719e-04   -8.2172344611e-05    3.3983986039e-05   -2.3248035364e-05    1.4591021095e-05   -6.0395960584e-06
   2.1400000    1.2405925012e-03   -3.3008325311e-04    1.5757390313e-04   -8.2260558314e-05    3.3976691444e-05   -2.3269880180e-05    1.4608228807e-05   -6.1927736336e-06
   2.1500000    1.2400685586e-03   -3.3023912805e-04    1.5751842804e-04   -8.2344354618e-05    3.3969621893e-05   -2.3291415554e-05    1.4625431379e-05   -6.3459471459e-06
   2.1600000    1.2395438284e-03   -3.3040261936e-04    1.5746240846e-04   -8.2423684585e-05    3.3962785538e-05   -2.3312590781e-05    1.4642627507e-05   -6.4990711049e-06
   2.1700000    1.2390186036e-03   -3.3057384347e-04    1.5740616861e-04   -8.2498531947e-05    3.3956187509e-05   -2.3333356949e-05    1.4659815891e-05   -6.6521010812e-06
   2.1800000    1.2384931256e-03   -3.3075280687e-04    1.5735004789e-04   -8.2568912400e-05    3.3949829902e-05   -2.3353667115e-05    1.4676995205e-05   -6.8049936755e-06
   2.1900000    1.2379675821e-03   -3.3093940403e-04    1.5729438743e-04   -8.2634872520e-05    3.3943711721e-05   -2.3373476490e-05    1.4694164103e-05   -6.9577064718e-06
   2.2000000    1.2374421067e-03   -3.3113341705e-04    1.5723951631e-04   -8.2696488318e-05    3.3937828877e-05   -2.3392742614e-05    1.4711321221e-05   -7.1101980098e-06
   2.2100000    1.2369167800e-03   -3.3133451687e-04    1.5718573818e-04   -8.2753863526e-05    3.3932174259e-05   -2.3411425505e-05    1.4728465166e-05   -7.2624277194e-06
   2.2200000    1.2363916323e-03   -3.3154226610e-04    1.5713331891e-04   -8.2807127601e-05    3.3926737795e-05   -2.3429487850e-05    1.4745594527e-05   -7.4143559248e-06
   2.2300000    1.2358666485e-03   -3.3175612333e-04    1.5708247578e-04   -8.2856433547e-05    3.3921506560e-05   -2.3446895087e-05    1.4762707854e-05   -7.5659437794e-06
   2.2400000    1.2353417731e-03   -3.3197544904e-04    1.5703336893e-04   -8.2901955604e-05    3.3916464948e-05   -2.3463615568e-05    1.4779803676e-05   -7.7171532293e-06
   2.2500000    1.2348169172e-03   -3.3219951263e-04    1.5698609540e-04   -8.2943886705e-05    3.3911594825e-05   -2.3479620670e-05    1.4796880489e-05   -7.8679470003e-06
   2.2600000    1.2342919659e-03   -3.3242750098e-04    1.5694068598e-04   -8.2982435949e-05    3.3906875771e-05   -2.3494884882e-05    1.4813936777e-05   -8.0182885362e-06
   2.2700000    1.2337667862e-03   -3.3265852781e-04    1.5689710511e-04   -8.3017825946e-05    3.3902285289e-05   -2.3509385893e-05    1.4830970972e-05   -8.1681419927e-06
   2.2800000    1.2332412355e-03   -3.3289164426e-04    1.5685525376e-04   -8.3050290192e-05    3.3897799101e-05   -2.3523104684e-05    1.4847981488e-05   -8.3174721918e-06
   2.2900000    1.2327151690e-03   -3.3312585015e-04    1.5681497503e-04   -8.3080070378e-05    3.3893391397e-05   -2.3536025551e-05    1.4864966730e-05   -8.4662445848e-06
   2.3000000    1.2321884483e-03   -3.3336010590e-04    1.5677606226e-04   -8.3107413799e-05    3.3889035172e-05   -2.3548136201e-05    1.4881925052e-05   -8.6144252399e-06
   2.3100000    1.2316609477e-03   -3.3359334500e-04    1.5673826912e-04   -8.3132570797e-05    3.3884702532e-05   -2.3559427731e-05    1.4898854817e-05   -8.7619808005e-06
   2.3200000    1.2311325609e-03   -3.3382448661e-04    1.5670132104e-04   -8.3155792219e-05    3.3880365035e-05   -2.3569894692e-05    1.4915754347e-05   -8.9088784644e-06
   2.3300000    1.2306032052e-03   -3.3405244848e-04    1.5666492754e-04   -8.3177327109e-05    3.3875994013e-05   -2.3579535056e-05    1.4932621963e-05   -9.0550859630e-06
   2.3400000    1.2300728250e-03   -3.3427615979e-04    1.5662879465e-04   -8.3197420357e-05    3.3871560927e-05   -2.3588350211e-05    1.4949455966e-05   -9.2005715286e-06
   2.3500000    1.2295413934e-03   -3.3449457377e-04    1.5659263672e-04   -8.3216310687e-05    3.3867037685e-05   -2.3596344943e-05    1.4966254644e-05   -9.3453038775e-06
   2.3600000    1.2290089119e-03   -3.3470668005e-04    1.5655618730e-04   -8.3234228659e-05    3.3862397015e-05   -2.3603527377e-05    1.4983016296e-05   -9.4892521979e-06
   2.3700000    1.2284754088e-03   -3.3491151642e-04    1.5651920824e-04   -8.3251394939e-05    3.3857612752e-05   -2.3609908945e-05    1.4999739210e-05   -9.6323860969e-06
   2.3800000    1.2279409348e-03   -3.3510818004e-04    1.5648149693e-04   -8.3268018807e-05    3.3852660192e-05   -2.3615504286e-05    1.5016421686e-05   -9.7746756337e-06
   2.3900000    1.2274055585e-03   -3.3529583791e-04    1.5644289108e-04   -8.3284296833e-05    3.3847516332e-05   -2.3620331184e-05    1.5033062029e-05   -9.9160912686e-06
   2.4000000    1.2268693589e-03   -3.3547373628e-04    1.5640327123e-04   -8.3300411898e-05    3.3842160212e-05   -2.3624410453e-05    1.5049658541e-05   -1.0056603849e-05
   2.4100000    1.2263324185e-03   -3.3564120944e-04    1.5636256083e-04   -8.3316532360e-05    3.3836573120e-05   -2.3627765848e-05    1.5066209566e-05   -1.0196184619e-05
   2.4200000    1.2257948140e-03   -3.3579768698e-04    1.5632072408e-04   -8.3332811636e-05    3.3830738823e-05   -2.3630423905e-05    1.5082713451e-05   -1.0334805182e-05
   2.4300000    1.2252566082e-03   -3.3594270023e-04    1.5627776196e-04   -8.3349387977e-05    3.3824643792e-05   -2.3632413834e-05    1.5099168584e-05   -1.0472437503e-05
   2.4400000    1.2247178417e-03   -3.3607588732e-04    1.5623370663e-04   -8.3366384527e-05    3.3818277331e-05   -2.3633767348e-05    1.5115573369e-05   -1.0609053904e-05
   2.4500000    1.2241785246e-03   -3.3619699698e-04    1.5618861483e-04   -8.3383909703e-05    3.3811631744e-05   -2.3634518506e-05    1.5131926262e-05   -1.0744627043e-05
   2.4600000    1.2236386305e-03   -3.3630589107e-04    1.5614256074e-04   -8.3402057816e-05    3.3804702388e-05   -2.3634703581e-05    1.5148225731e-05   -1.0879129927e-05
   2.4700000    1.2230980915e-03   -3.3640254567e-04    1.5609562884e-04   -8.3420909895e-05    3.3797487756e-05   -2.3634360823e-05    1.5164470326e-05   -1.1012535893e-05
   2.4800000    1.2225567950e-03   -3.3648705095e-04    1.5604790718e-04   -8.3440534799e-05    3.3789989488e-05   -2.3633530311e-05    1.5180658613e-05   -1.1144818610e-05
   2.4900000    1.2220145834e-03   -3.3655960969e-04    1.5599948151e-04   -8.3460990410e-05    3.3782212381e-05   -2.3632253735e-05    1.5196789235e-05   -1.1275952079e-05
   2.5000000    1.2214712555e-03   -3.3662053446e-04    1.5595043061e-04   -8.3482325115e-05    3.3774164282e-05   -2.3630574202e-05    1.5212860869e-05   -1.1405910620e-05
   2.5100000    1.2209265710e-03   -3.3667024365e-04    1.5590082315e-04   -8.3504579282e-05    3.3765856054e-05   -2.3628536030e-05    1.5228872277e-05   -1.1534668896e-05
   2.5200000    1.2203802569e-03   -3.3670925630e-04    1.5585071588e-04   -8.3527786808e-05    3.3757301386e-05   -2.3626184539e-05    1.5244822262e-05   -1.1662201900e-05
   2.5300000    1.2198320160e-03   -3.3673818591e-04    1.5580015352e-04   -8.3551976694e-05    3.3748516700e-05   -2.3623565823e-05    1.5260709697e-05   -1.1788484955e-05
   2.5400000    1.2192815382e-03   -3.3675773324e-04    1.5574916998e-04   -8.3577174652e-05    3.3739520890e-05   -2.3620726550e-05    1.5276533541e-05   -1.1913493740e-05
   2.5500000    1.2187285122e-03   -3.3676867818e-04    1.5569779071e-04   -8.3603404481e-05    3.3730335143e-05   -2.3617713737e-05    1.5292292822e-05   -1.2037204260e-05
   2.5600000    1.2181726384e-03   -3.3677187116e-04    1.5564603603e-04   -8.3630689447e-05    3.3720982665e-05   -2.3614574517e-05    1.5307986625e-05   -1.2159592886e-05
   2.5700000    1.2176136423e-03   -3.3676822365e-04    1.5559392491e-04   -8.3659053414e-05    3.3711488424e-05   -2.3611355946e-05    1.5323614137e-05   -1.2280636339e-05
   2.5800000    1.2170512876e-03   -3.3675869842e-04    1.5554147883e-04   -8.3688521793e-05    3.3701878829e-05   -2.3608104794e-05    1.5339174602e-05   -1.2400311719e-05
   2.5900000    1.2164853881e-03   -3.3674429938e-04    1.5548872564e-04   -8.3719122205e-05    3.3692181410e-05   -2.3604867290e-05    1.5354667370e-05   -1.2518596501e-05
   2.6000000    1.2159158184e-03   -3.3672606136e-04    1.5543570255e-04   -8.3750884926e-05    3.3682424546e-05   -2.3601688985e-05    1.5370091859e-05   -1.2635468538e-05
   2.6100000    1.2153425222e-03   -3.3670503974e-04    1.5538245849e-04   -8.3783843013e-05    3.3672637063e-05   -2.3598614505e-05    1.5385447558e-05   -1.2750906094e-05
