#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.8800000    1.4303208290e-02    2.2772229192e-02   -1.5149385071e-02    1.6667027428e-02   -2.1996845506e-02    3.1783707742e-03   -1.6054960056e-02   -1.4269144143e-03
  47.8900000    1.4357675731e-02    2.2753418848e-02   -1.5115017599e-02    1.6686533614e-02   -2.2000291837e-02    3.1943798732e-03   -1.6074862613e-02   -1.4190254915e-03
  47.9000000    1.4412015623e-02    2.2734515115e-02   -1.5080641385e-02    1.6705994180e-02   -2.2003687064e-02    3.2103975339e-03   -1.6094732728e-02   -1.4111212896e-03
  47.9100000    1.4466229585e-02    2.2715515746e-02   -1.5046256623e-02    1.6725411262e-02   -2.2007032212e-02    3.2264227835e-03   -1.6114570035e-02   -1.4032020299e-03
  47.9200000    1.4520320382e-02    2.2696418647e-02   -1.5011862863e-02    1.6744787091e-02   -2.2010328386e-02    3.2424549589e-03   -1.6134374176e-02   -1.3952679458e-03
  47.9300000    1.4574291865e-02    2.2677221931e-02   -1.4977459006e-02    1.6764123965e-02   -2.2013576768e-02    3.2584937260e-03   -1.6154144804e-02   -1.3873192789e-03
  47.9400000    1.4628148901e-02    2.2657923962e-02   -1.4943043299e-02    1.6783424220e-02   -2.2016778607e-02    3.2745390924e-03   -1.6173881588e-02   -1.3793562764e-03
  47.9500000    1.4681897289e-02    2.2638523401e-02   -1.4908613352e-02    1.6802690208e-02   -2.2019935212e-02    3.2905914113e-03   -1.6193584215e-02   -1.3713791877e-03
  47.9600000    1.4735543663e-02    2.2619019242e-02   -1.4874166152e-02    1.6821924262e-02   -2.2023047940e-02    3.3066513788e-03   -1.6213252393e-02   -1.3633882615e-03
  47.9700000    1.4789095385e-02    2.2599410840e-02   -1.4839698095e-02    1.6841128680e-02   -2.2026118182e-02    3.3227200224e-03   -1.6232885854e-02   -1.3553837426e-03
  47.9800000    1.4842560432e-02    2.2579697937e-02   -1.4805205020e-02    1.6860305693e-02   -2.2029147353e-02    3.3387986819e-03   -1.6252484355e-02   -1.3473658687e-03
  47.9900000    1.4895947276e-02    2.2559880676e-02   -1.4770682257e-02    1.6879457442e-02   -2.2032136870e-02    3.3548889837e-03   -1.6272047684e-02   -1.3393348681e-03
  48.0000000    1.4949264759e-02    2.2539959607e-02   -1.4736124677e-02    1.6898585961e-02   -2.2035088144e-02    3.3709928073e-03   -1.6291575657e-02   -1.3312909562e-03
  48.0100000    1.5002521977e-02    2.2519935682e-02   -1.4701526758e-02    1.6917693152e-02   -2.2038002553e-02    3.3871122457e-03   -1.6311068123e-02   -1.3232343338e-03
  48.0200000    1.5055728148e-02    2.2499810248e-02   -1.4666882648e-02    1.6936780767e-02   -2.2040881430e-02    3.4032495607e-03   -1.6330524963e-02   -1.3151651842e-03
  48.0300000    1.5108892500e-02    2.2479585024e-02   -1.4632186242e-02    1.6955850394e-02   -2.2043726041e-02    3.4194071334e-03   -1.6349946093e-02   -1.3070836716e-03
  48.0400000    1.5162024150e-02    2.2459262073e-02   -1.4597431263e-02    1.6974903439e-02   -2.2046537563e-02    3.4355874112e-03   -1.6369331464e-02   -1.2989899389e-03
  48.0500000    1.5215131999e-02    2.2438843765e-02   -1.4562611342e-02    1.6993941120e-02   -2.2049317070e-02    3.4517928518e-03   -1.6388681062e-02   -1.2908841068e-03
  48.0600000    1.5268224627e-02    2.2418332742e-02   -1.4527720106e-02    1.7012964450e-02   -2.2052065506e-02    3.4680258670e-03   -1.6407994905e-02   -1.2827662719e-03
  48.0700000    1.5321310198e-02    2.2397731864e-02   -1.4492751267e-02    1.7031974234e-02   -2.2054783668e-02    3.4842887655e-03   -1.6427273047e-02   -1.2746365066e-03
  48.0800000    1.5374396378e-02    2.2377044162e-02   -1.4457698712e-02    1.7050971065e-02   -2.2057472190e-02    3.5005836967e-03   -1.6446515575e-02   -1.2664948578e-03
  48.0900000    1.5427490256e-02    2.2356272785e-02   -1.4422556589e-02    1.7069955316e-02   -2.2060131522e-02    3.5169125982e-03   -1.6465722607e-02   -1.2583413473e-03
  48.1000000    1.5480598279e-02    2.2335420943e-02   -1.4387319393e-02    1.7088927146e-02   -2.2062761914e-02    3.5332771448e-03   -1.6484894289e-02   -1.2501759716e-03
  48.1100000    1.5533726196e-02    2.2314491853e-02   -1.4351982053e-02    1.7107886498e-02   -2.2065363405e-02    3.5496787042e-03   -1.6504030795e-02   -1.2419987024e-03
  48.1200000    1.5586879010e-02    2.2293488686e-02   -1.4316540005e-02    1.7126833103e-02   -2.2067935803e-02    3.5661182969e-03   -1.6523132326e-02   -1.2338094869e-03
  48.1300000    1.5640060943e-02    2.2272414515e-02   -1.4280989267e-02    1.7145766490e-02   -2.2070478687e-02    3.5825965634e-03   -1.6542199102e-02   -1.2256082494e-03
  48.1400000    1.5693275404e-02    2.2251272266e-02   -1.4245326500e-02    1.7164685989e-02   -2.2072991387e-02    3.5991137388e-03   -1.6561231364e-02   -1.2173948921e-03
  48.1500000    1.5746524979e-02    2.2230064673e-02   -1.4209549073e-02    1.7183590742e-02   -2.2075472991e-02    3.6156696355e-03   -1.6580229367e-02   -1.2091692968e-03
  48.1600000    1.5799811411e-02    2.2208794243e-02   -1.4173655099e-02    1.7202479718e-02   -2.2077922338e-02    3.6322636343e-03   -1.6599193377e-02   -1.2009313263e-03
  48.1700000    1.5853135606e-02    2.2187463220e-02   -1.4137643481e-02    1.7221351721e-02   -2.2080338023e-02    3.6488946844e-03   -1.6618123672e-02   -1.1926808265e-03
  48.1800000    1.5906497635e-02    2.2166073555e-02   -1.4101513932e-02    1.7240205407e-02   -2.2082718403e-02    3.6655613131e-03   -1.6637020530e-02   -1.1844176286e-03
  48.1900000    1.5959896750e-02    2.2144626892e-02   -1.4065266994e-02    1.7259039297e-02   -2.2085061610e-02    3.6822616437e-03   -1.6655884231e-02   -1.1761415508e-03
  48.2000000    1.6013331401e-02    2.2123124548e-02   -1.4028904036e-02    1.7277851795e-02   -2.2087365561e-02    3.6989934226e-03   -1.6674715050e-02   -1.1678524010e-03
  48.2100000    1.6066799264e-02    2.2101567508e-02   -1.3992427248e-02    1.7296641204e-02   -2.2089627981e-02    3.7157540551e-03   -1.6693513256e-02   -1.1595499788e-03
  48.2200000    1.6120297276e-02    2.2079956422e-02   -1.3955839613e-02    1.7315405741e-02   -2.2091846421e-02    3.7325406482e-03   -1.6712279104e-02   -1.1512340781e-03
  48.2300000    1.6173821670e-02    2.2058291610e-02   -1.3919144882e-02    1.7334143558e-02   -2.2094018287e-02    3.7493500614e-03   -1.6731012833e-02   -1.1429044893e-03
  48.2400000    1.6227368022e-02    2.2036573069e-02   -1.3882347516e-02    1.7352852754e-02   -2.2096140867e-02    3.7661789628e-03   -1.6749714666e-02   -1.1345610019e-03
  48.2500000    1.6280931300e-02    2.2014800489e-02   -1.3845452638e-02    1.7371531398e-02   -2.2098211366e-02    3.7830238909e-03   -1.6768384798e-02   -1.1262034062e-03
  48.2600000    1.6334505915e-02    2.1992973270e-02   -1.3808465961e-02    1.7390177543e-02   -2.2100226939e-02    3.7998813196e-03   -1.6787023401e-02   -1.1178314961e-03
  48.2700000    1.6388085786e-02    2.1971090544e-02   -1.3771393709e-02    1.7408789242e-02   -2.2102184730e-02    3.8167477268e-03   -1.6805630616e-02   -1.1094450709e-03
  48.2800000    1.6441664399e-02    2.1949151196e-02   -1.3734242532e-02    1.7427364568e-02   -2.2104081912e-02    3.8336196633e-03   -1.6824206554e-02   -1.1010439371e-03
  48.2900000    1.6495234877e-02    2.1927153894e-02   -1.3697019411e-02    1.7445901622e-02   -2.2105915726e-02    3.8504938220e-03   -1.6842751291e-02   -1.0926279104e-03
  48.3000000    1.6548790050e-02    2.1905097111e-02   -1.3659731558e-02    1.7464398557e-02   -2.2107683529e-02    3.8673671058e-03   -1.6861264867e-02   -1.0841968171e-03
  48.3100000    1.6602322529e-02    2.1882979155e-02   -1.3622386313e-02    1.7482853583e-02   -2.2109382830e-02    3.8842366926e-03   -1.6879747284e-02   -1.0757504954e-03
  48.3200000    1.6655824783e-02    2.1860798196e-02   -1.3584991030e-02    1.7501264986e-02   -2.2111011335e-02    3.9011000952e-03   -1.6898198508e-02   -1.0672887970e-03
  48.3300000    1.6709289221e-02    2.1838552290e-02   -1.3547552977e-02    1.7519631138e-02   -2.2112566987e-02    3.9179552170e-03   -1.6916618466e-02   -1.0588115876e-03
  48.3400000    1.6762708266e-02    2.1816239409e-02   -1.3510079217e-02    1.7537950505e-02   -2.2114048008e-02    3.9348004001e-03   -1.6935007045e-02   -1.0503187479e-03
  48.3500000    1.6816074442e-02    2.1793857458e-02   -1.3472576507e-02    1.7556221663e-02   -2.2115452929e-02    3.9516344656e-03   -1.6953364096e-02   -1.0418101738e-03
  48.3600000    1.6869380449e-02    2.1771404308e-02   -1.3435051194e-02    1.7574443299e-02   -2.2116780633e-02    3.9684567456e-03   -1.6971689433e-02   -1.0332857771e-03
  48.3700000    1.6922619240e-02    2.1748877805e-02   -1.3397509113e-02    1.7592614226e-02   -2.2118030372e-02    3.9852671055e-03   -1.6989982836e-02   -1.0247454855e-03
  48.3800000    1.6975784104e-02    2.1726275802e-02   -1.3359955499e-02    1.7610733383e-02   -2.2119201803e-02    4.0020659563e-03   -1.7008244051e-02   -1.0161892420e-03
  48.3900000    1.7028868728e-02    2.1703596169e-02   -1.3322394902e-02    1.7628799845e-02   -2.2120295001e-02    4.0188542561e-03   -1.7026472794e-02   -1.0076170050e-03
  48.4000000    1.7081867272e-02    2.1680836810e-02   -1.3284831116e-02    1.7646812826e-02   -2.2121310473e-02    4.0356335012e-03   -1.7044668753e-02   -9.9902874787e-04
  48.4100000    1.7134774427e-02    2.1657995686e-02   -1.3247267114e-02    1.7664771681e-02   -2.2122249168e-02    4.0524057070e-03   -1.7062831595e-02   -9.9042445773e-04
  48.4200000    1.7187585468e-02    2.1635070824e-02   -1.3209705001e-02    1.7682675909e-02   -2.2123112477e-02    4.0691733772e-03   -1.7080960965e-02   -9.8180413500e-04
  48.4300000    1.7240296302e-02    2.1612060334e-02   -1.3172145977e-02    1.7700525154e-02   -2.2123902224e-02    4.0859394646e-03   -1.7099056491e-02   -9.7316779229e-04
  48.4400000    1.7292903509e-02    2.1588962426e-02   -1.3134590312e-02    1.7718319209e-02   -2.2124620656e-02    4.1027073211e-03   -1.7117117791e-02   -9.6451545325e-04
  48.4500000    1.7345404365e-02    2.1565775424e-02   -1.3097037342e-02    1.7736058007e-02   -2.2125270423e-02    4.1194806404e-03   -1.7135144476e-02   -9.5584715142e-04
  48.4600000    1.7397796866e-02    2.1542497786e-02   -1.3059485472e-02    1.7753741627e-02   -2.2125854546e-02    4.1362633922e-03   -1.7153136154e-02   -9.4716292890e-04
  48.4700000    1.7450079731e-02    2.1519128116e-02   -1.3021932197e-02    1.7771370288e-02   -2.2126376388e-02    4.1530597504e-03   -1.7171092435e-02   -9.3846283505e-04
  48.4800000    1.7502252409e-02    2.1495665189e-02   -1.2984374141e-02    1.7788944347e-02   -2.2126839608e-02    4.1698740168e-03   -1.7189012937e-02   -9.2974692517e-04
  48.4900000    1.7554315057e-02    2.1472107965e-02   -1.2946807107e-02    1.7806464293e-02   -2.2127248119e-02    4.1867105399e-03   -1.7206897289e-02   -9.2101525905e-04
  48.5000000    1.7606268526e-02    2.1448455619e-02   -1.2909226136e-02    1.7823930743e-02   -2.2127606029e-02    4.2035736331e-03   -1.7224745137e-02   -9.1226789973e-04
  48.5100000    1.7658114324e-02    2.1424707554e-02   -1.2871625592e-02    1.7841344434e-02   -2.2127917586e-02    4.2204674907e-03   -1.7242556148e-02   -9.0350491215e-04
  48.5200000    1.7709854578e-02    2.1400863430e-02   -1.2833999241e-02    1.7858706221e-02   -2.2128187118e-02    4.2373961065e-03   -1.7260330014e-02   -8.9472636187e-04
  48.5300000    1.7761491984e-02    2.1376923188e-02   -1.2796340357e-02    1.7876017064e-02   -2.2128418963e-02    4.2543631935e-03   -1.7278066456e-02   -8.8593231396e-04
  48.5400000    1.7813029753e-02    2.1352887069e-02   -1.2758641825e-02    1.7893278021e-02   -2.2128617405e-02    4.2713721091e-03   -1.7295765228e-02   -8.7712283185e-04
  48.5500000    1.7864471546e-02    2.1328755640e-02   -1.2720896259e-02    1.7910490242e-02   -2.2128786602e-02    4.2884257848e-03   -1.7313426119e-02   -8.6829797637e-04
  48.5600000    1.7915821410e-02    2.1304529814e-02   -1.2683096118e-02    1.7927654953e-02   -2.2128930520e-02    4.3055266636e-03   -1.7331048958e-02   -8.5945780487e-04
  48.5700000    1.7967083706e-02    2.1280210863e-02   -1.2645233836e-02    1.7944773453e-02   -2.2129052861e-02    4.3226766457e-03   -1.7348633612e-02   -8.5060237041e-04
  48.5800000    1.8018263042e-02    2.1255800436e-02   -1.2607301942e-02    1.7961847095e-02   -2.2129157000e-02    4.3398770431e-03   -1.7366179993e-02   -8.4173172117e-04
  48.5900000    1.8069364194e-02    2.1231300566e-02   -1.2569293187e-02    1.7978877281e-02   -2.2129245922e-02    4.3571285452e-03   -1.7383688054e-02   -8.3284589992e-04
  48.6000000    1.8120392043e-02    2.1206713672e-02   -1.2531200669e-02    1.7995865444e-02   -2.2129322163e-02    4.3744311955e-03   -1.7401157794e-02   -8.2394494359e-04
  48.6100000    1.8171351501e-02    2.1182042554e-02   -1.2493017945e-02    1.8012813039e-02   -2.2129387760e-02    4.3917843792e-03   -1.7418589255e-02   -8.1502888306e-04
  48.6200000    1.8222247446e-02    2.1157290381e-02   -1.2454739153e-02    1.8029721530e-02   -2.2129444200e-02    4.4091868245e-03   -1.7435982523e-02   -8.0609774295e-04
  48.6300000    1.8273084667e-02    2.1132460668e-02   -1.2416359104e-02    1.8046592375e-02   -2.2129492389e-02    4.4266366142e-03   -1.7453337723e-02   -7.9715154166e-04
  48.6400000    1.8323867805e-02    2.1107557248e-02   -1.2377873384e-02    1.8063427010e-02   -2.2129532618e-02    4.4441312112e-03   -1.7470655024e-02   -7.8819029137e-04
  48.6500000    1.8374601308e-02    2.1082584225e-02   -1.2339278431e-02    1.8080226844e-02   -2.2129564545e-02    4.4616674944e-03   -1.7487934630e-02   -7.7921399823e-04
  48.6600000    1.8425289386e-02    2.1057545932e-02   -1.2300571605e-02    1.8096993237e-02   -2.2129587183e-02    4.4792418065e-03   -1.7505176781e-02   -7.7022266261e-04
  48.6700000    1.8475935987e-02    2.1032446861e-02   -1.2261751242e-02    1.8113727491e-02   -2.2129598904e-02    4.4968500121e-03   -1.7522381748e-02   -7.6121627943e-04
  48.6800000    1.8526544761e-02    2.1007291600e-02   -1.2222816690e-02    1.8130430839e-02   -2.2129597444e-02    4.5144875654e-03   -1.7539549829e-02   -7.5219483850e-04
  48.6900000    1.8577119051e-02    2.0982084749e-02   -1.2183768334e-02    1.8147104429e-02   -2.2129579930e-02    4.5321495857e-03   -1.7556681347e-02   -7.4315832498e-04
  48.7000000    1.8627661875e-02    2.0956830837e-02   -1.2144607597e-02    1.8163749316e-02   -2.2129542910e-02    4.5498309406e-03   -1.7573776641e-02   -7.3410671978e-04
  48.7100000    1.8678175930e-02    2.0931534230e-02   -1.2105336931e-02    1.8180366450e-02   -2.2129482395e-02    4.5675263340e-03   -1.7590836066e-02   -7.2504000004e-04
  48.7200000    1.8728663588e-02    2.0906199031e-02   -1.2065959786e-02    1.8196956669e-02   -2.2129393911e-02    4.5852303987e-03   -1.7607859984e-02   -7.1595813959e-04
  48.7300000    1.8779126907e-02    2.0880828986e-02   -1.2026480560e-02    1.8213520688e-02   -2.2129272562e-02    4.6029377907e-03   -1.7624848763e-02   -7.0686110938e-04
  48.7400000    1.8829567641e-02    2.0855427384e-02   -1.1986904543e-02    1.8230059096e-02   -2.2129113099e-02    4.6206432843e-03   -1.7641802766e-02   -6.9774887790e-04
  48.7500000    1.8879987258e-02    2.0829996962e-02   -1.1947237830e-02    1.8246572345e-02   -2.2128909995e-02    4.6383418659e-03   -1.7658722351e-02   -6.8862141154e-04
  48.7600000    1.8930386953e-02    2.0804539820e-02   -1.1907487234e-02    1.8263060752e-02   -2.2128657532e-02    4.6560288255e-03   -1.7675607863e-02   -6.7947867493e-04
  48.7700000    1.8980767670e-02    2.0779057334e-02   -1.1867660179e-02    1.8279524495e-02   -2.2128349887e-02    4.6736998424e-03   -1.7692459629e-02   -6.7032063120e-04
  48.7800000    1.9031130119e-02    2.0753550092e-02   -1.1827764578e-02    1.8295963610e-02   -2.2127981222e-02    4.6913510657e-03   -1.7709277956e-02   -6.6114724218e-04
  48.7900000    1.9081474793e-02    2.0728017837e-02   -1.1787808711e-02    1.8312377994e-02   -2.2127545779e-02    4.7089791868e-03   -1.7726063121e-02   -6.5195846853e-04
  48.8000000    1.9131801981e-02    2.0702459431e-02   -1.1747801086e-02    1.8328767409e-02   -2.2127037972e-02    4.7265815029e-03   -1.7742815372e-02   -6.4275426981e-04
  48.8100000    1.9182111782e-02    2.0676872831e-02   -1.1707750304e-02    1.8345131482e-02   -2.2126452483e-02    4.7441559698e-03   -1.7759534922e-02   -6.3353460445e-04
  48.8200000    1.9232404114e-02    2.0651255095e-02   -1.1667664908e-02    1.8361469717e-02   -2.2125784347e-02    4.7617012436e-03   -1.7776221945e-02   -6.2429942968e-04
  48.8300000    1.9282678714e-02    2.0625602399e-02   -1.1627553245e-02    1.8377781495e-02   -2.2125029038e-02    4.7792167107e-03   -1.7792876573e-02   -6.1504870137e-04
  48.8400000    1.9332935143e-02    2.0599910087e-02   -1.1587423319e-02    1.8394066090e-02   -2.2124182550e-02    4.7967025044e-03   -1.7809498898e-02   -6.0578237381e-04
  48.8500000    1.9383172777e-02    2.0574172737e-02   -1.1547282654e-02    1.8410322672e-02   -2.2123241464e-02    4.8141595083e-03   -1.7826088963e-02   -5.9650039942e-04
  48.8600000    1.9433390802e-02    2.0548384253e-02   -1.1507138164e-02    1.8426550323e-02   -2.2122203014e-02    4.8315893473e-03   -1.7842646767e-02   -5.8720272848e-04
  48.8700000    1.9483588197e-02    2.0522537972e-02   -1.1466996022e-02    1.8442748047e-02   -2.2121065137e-02    4.8489943641e-03   -1.7859172262e-02   -5.7788930872e-04
  48.8800000    1.9533763723e-02    2.0496626801e-02   -1.1426861556e-02    1.8458914780e-02   -2.2119826516e-02    4.8663775837e-03   -1.7875665351e-02   -5.6856008495e-04
  48.8900000    1.9583915902e-02    2.0470643364e-02   -1.1386739141e-02    1.8475049406e-02   -2.2118486607e-02    4.8837426658e-03   -1.7892125894e-02   -5.5921499869e-04
  48.9000000    1.9634042996e-02    2.0444580161e-02   -1.1346632118e-02    1.8491150769e-02   -2.2117045653e-02    4.9010938446e-03   -1.7908553704e-02   -5.4985398774e-04
  48.9100000    1.9684142991e-02    2.0418429742e-02   -1.1306542725e-02    1.8507217686e-02   -2.2115504694e-02    4.9184358591e-03   -1.7924948553e-02   -5.4047698582e-04
  48.9200000    1.9734213577e-02    2.0392184887e-02   -1.1266472043e-02    1.8523248957e-02   -2.2113865547e-02    4.9357738736e-03   -1.7941310171e-02   -5.3108392224e-04
  48.9300000    1.9784252127e-02    2.0365838785e-02   -1.1226419965e-02    1.8539243382e-02   -2.2112130789e-02    4.9531133907e-03   -1.7957638250e-02   -5.2167472156e-04
  48.9400000    1.9834255690e-02    2.0339385210e-02   -1.1186385183e-02    1.8555199769e-02   -2.2110303719e-02    4.9704601569e-03   -1.7973932451e-02   -5.1224930334e-04
  48.9500000    1.9884220979e-02    2.0312818692e-02   -1.1146365196e-02    1.8571116947e-02   -2.2108388305e-02    4.9878200646e-03   -1.7990192401e-02   -5.0280758199e-04
  48.9600000    1.9934144370e-02    2.0286134674e-02   -1.1106356335e-02    1.8586993773e-02   -2.2106389124e-02    5.0051990500e-03   -1.8006417703e-02   -4.9334946668e-04
  48.9700000    1.9984021905e-02    2.0259329646e-02   -1.1066353810e-02    1.8602829145e-02   -2.2104311291e-02    5.0226029901e-03   -1.8022607938e-02   -4.8387486127e-04
  48.9800000    2.0033849308e-02    2.0232401267e-02   -1.1026351777e-02    1.8618622004e-02   -2.2102160374e-02    5.0400376005e-03   -1.8038762672e-02   -4.7438366450e-04
  48.9900000    2.0083622003e-02    2.0205348455e-02   -1.0986343426e-02    1.8634371345e-02   -2.2099942303e-02    5.0575083345e-03   -1.8054881456e-02   -4.6487577011e-04
  49.0000000    2.0133335150e-02    2.0178171445e-02   -1.0946321077e-02    1.8650076219e-02   -2.2097663274e-02    5.0750202876e-03   -1.8070963836e-02   -4.5535106720e-04
  49.0100000    2.0182983678e-02    2.0150871821e-02   -1.0906276304e-02    1.8665735736e-02   -2.2095329646e-02    5.0925781064e-03   -1.8087009358e-02   -4.4580944067e-04
  49.0200000    2.0232562344e-02    2.0123452515e-02   -1.0866200062e-02    1.8681349071e-02   -2.2092947832e-02    5.1101859056e-03   -1.8103017570e-02   -4.3625077177e-04
  49.0300000    2.0282065784e-02    2.0095917764e-02   -1.0826082835e-02    1.8696915459e-02   -2.2090524193e-02    5.1278471936e-03   -1.8118988027e-02   -4.2667493875e-04
  49.0400000    2.0331488587e-02    2.0068273039e-02   -1.0785914787e-02    1.8712434199e-02   -2.2088064928e-02    5.1455648087e-03   -1.8134920300e-02   -4.1708181764e-04
  49.0500000    2.0380825365e-02    2.0040524939e-02   -1.0745685925e-02    1.8727904653e-02   -2.2085575969e-02    5.1633408651e-03   -1.8150813977e-02   -4.0747128316e-04
  49.0600000    2.0430070839e-02    2.0012681053e-02   -1.0705386262e-02    1.8743326240e-02   -2.2083062882e-02    5.1811767132e-03   -1.8166668668e-02   -3.9784320969e-04
  49.0700000    2.0479219922e-02    1.9984749797e-02   -1.0665005985e-02    1.8758698437e-02   -2.2080530766e-02    5.1990729107e-03   -1.8182484009e-02   -3.8819747230e-04
  49.0800000    2.0528267810e-02    1.9956740219e-02   -1.0624535623e-02    1.8774020775e-02   -2.2077984168e-02    5.2170292088e-03   -1.8198259666e-02   -3.7853394794e-04
  49.0900000    2.0577210071e-02    1.9928661794e-02   -1.0583966210e-02    1.8789292834e-02   -2.2075427004e-02    5.2350445512e-03   -1.8213995339e-02   -3.6885251661e-04
  49.1000000    2.0626042739e-02    1.9900524198e-02   -1.0543289438e-02    1.8804514241e-02   -2.2072862490e-02    5.2531170872e-03   -1.8229690763e-02   -3.5915306256e-04
  49.1100000    2.0674762395e-02    1.9872337076e-02   -1.0502497807e-02    1.8819684667e-02   -2.2070293083e-02    5.2712441977e-03   -1.8245345710e-02   -3.4943547559e-04
  49.1200000    2.0723366252e-02    1.9844109810e-02   -1.0461584761e-02    1.8834803824e-02   -2.2067720443e-02    5.2894225355e-03   -1.8260959993e-02   -3.3969965228e-04
  49.1300000    2.0771852230e-02    1.9815851286e-02   -1.0420544808e-02    1.8849871462e-02   -2.2065145398e-02    5.3076480771e-03   -1.8276533465e-02   -3.2994549722e-04
  49.1400000    2.0820219019e-02    1.9787569676e-02   -1.0379373628e-02    1.8864887368e-02   -2.2062567930e-02    5.3259161859e-03   -1.8292066022e-02   -3.2017292420e-04
  49.1500000    2.0868466133e-02    1.9759272238e-02   -1.0338068156e-02    1.8879851368e-02   -2.2059987177e-02    5.3442216872e-03   -1.8307557597e-02   -3.1038185737e-04
  49.1600000    2.0916593951e-02    1.9730965133e-02   -1.0296626655e-02    1.8894763323e-02   -2.2057401441e-02    5.3625589506e-03   -1.8323008170e-02   -3.0057223224e-04
  49.1700000    2.0964603746e-02    1.9702653276e-02   -1.0255048759e-02    1.8909623137e-02   -2.2054808223e-02    5.3809219821e-03   -1.8338417758e-02   -2.9074399668e-04
  49.1800000    2.1012497691e-02    1.9674340215e-02   -1.0213335499e-02    1.8924430754e-02   -2.2052204261e-02    5.3993045211e-03   -1.8353786416e-02   -2.8089711170e-04
  49.1900000    2.1060278860e-02    1.9646028047e-02   -1.0171489306e-02    1.8939186168e-02   -2.2049585585e-02    5.4177001428e-03   -1.8369114237e-02   -2.7103155215e-04
  49.2000000    2.1107951198e-02    1.9617717372e-02   -1.0129513989e-02    1.8953889423e-02   -2.2046947589e-02    5.4361023637e-03   -1.8384401349e-02   -2.6114730727e-04
  49.2100000    2.1155519492e-02    1.9589407285e-02   -1.0087414696e-02    1.8968540624e-02   -2.2044285107e-02    5.4545047476e-03   -1.8399647910e-02   -2.5124438100e-04
  49.2200000    2.1202989305e-02    1.9561095410e-02   -1.0045197843e-02    1.8983139942e-02   -2.2041592499e-02    5.4729010118e-03   -1.8414854109e-02   -2.4132279219e-04
  49.2300000    2.1250366915e-02    1.9532777972e-02   -1.0002871032e-02    1.8997687623e-02   -2.2038863753e-02    5.4912851304e-03   -1.8430020160e-02   -2.3138257457e-04
  49.2400000    2.1297659221e-02    1.9504449901e-02   -9.9604429439e-03    1.9012183995e-02   -2.2036092587e-02    5.5096514342e-03   -1.8445146297e-02   -2.2142377653e-04
  49.2500000    2.1344873652e-02    1.9476104973e-02   -9.9179232147e-03    1.9026629477e-02   -2.2033272550e-02    5.5279947043e-03   -1.8460232774e-02   -2.1144646070e-04
  49.2600000    2.1392018050e-02    1.9447735980e-02   -9.8753222947e-03    1.9041024590e-02   -2.2030397143e-02    5.5463102584e-03   -1.8475279860e-02   -2.0145070334e-04
  49.2700000    2.1439100556e-02    1.9419334923e-02   -9.8326512939e-03    1.9055369960e-02   -2.2027459918e-02    5.5645940296e-03   -1.8490287831e-02   -1.9143659347e-04
  49.2800000    2.1486129483e-02    1.9390893220e-02   -9.7899218162e-03    1.9069666329e-02   -2.2024454599e-02    5.5828426337e-03   -1.8505256973e-02   -1.8140423189e-04
  49.2900000    2.1533113183e-02    1.9362401930e-02   -9.7471457837e-03    1.9083914560e-02   -2.2021375179e-02    5.6010534264e-03   -1.8520187573e-02   -1.7135372996e-04
  49.3000000    2.1580059917e-02    1.9333851975e-02   -9.7043352565e-03    1.9098115639e-02   -2.2018216026e-02    5.6192245487e-03   -1.8535079916e-02   -1.6128520820e-04
  49.3100000    2.1626977721e-02    1.9305234374e-02   -9.6615022472e-03    1.9112270678e-02   -2.2014971977e-02    5.6373549589e-03   -1.8549934282e-02   -1.5119879476e-04
  49.3200000    2.1673874278e-02    1.9276540452e-02   -9.6186585372e-03    1.9126380919e-02   -2.2011638422e-02    5.6554444523e-03   -1.8564750942e-02   -1.4109462373e-04
  49.3300000    2.1720756796e-02    1.9247762046e-02   -9.5758154943e-03    1.9140447723e-02   -2.2008211383e-02    5.6734936666e-03   -1.8579530156e-02   -1.3097283332e-04
  49.3400000    2.1767631893e-02    1.9218891687e-02   -9.5329838971e-03    1.9154472574e-02   -2.2004687575e-02    5.6915040745e-03   -1.8594272167e-02   -1.2083356398e-04
  49.3500000    2.1814505489e-02    1.9189922758e-02   -9.4901737675e-03    1.9168457062e-02   -2.2001064460e-02    5.7094779621e-03   -1.8608977200e-02   -1.1067695638e-04
  49.3600000    2.1861382715e-02    1.9160849626e-02   -9.4473942151e-03    1.9182402878e-02   -2.1997340290e-02    5.7274183953e-03   -1.8623645461e-02   -1.0050314942e-04
  49.3700000    2.1908267833e-02    1.9131667731e-02   -9.4046532944e-03    1.9196311796e-02   -2.1993514126e-02    5.7453291727e-03   -1.8638277132e-02   -9.0312278135e-05
  49.3800000    2.1955164170e-02    1.9102373659e-02   -9.3619578802e-03    1.9210185654e-02   -2.1989585855e-02    5.7632147677e-03   -1.8652872369e-02   -8.0104471724e-05
  49.3900000    2.2002074072e-02    1.9072965164e-02   -9.3193135590e-03    1.9224026336e-02   -2.1985556182e-02    5.7810802590e-03   -1.8667431304e-02   -6.9879851476e-05
