#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.8500000   -3.0324219346e-04    1.0326872267e-03   -5.9726790313e-04    1.1916332539e-03   -4.3490736138e-05    5.5372925449e-04    4.1101834850e-04   -2.4398797273e-04
  43.8600000   -3.0360595110e-04    1.0311726870e-03   -5.9827015705e-04    1.1914862190e-03   -4.4706900644e-05    5.5627621858e-04    4.1012830285e-04   -2.4275201847e-04
  43.8700000   -3.0395381686e-04    1.0296230986e-03   -5.9917824001e-04    1.1913213814e-03   -4.5921365480e-05    5.5882195187e-04    4.0923510849e-04   -2.4151112182e-04
  43.8800000   -3.0428954827e-04    1.0280482712e-03   -5.9998465373e-04    1.1911367973e-03   -4.7134265609e-05    5.6135797282e-04    4.0833877275e-04   -2.4026532046e-04
  43.8900000   -3.0461702045e-04    1.0264585117e-03   -6.0068326543e-04    1.1909308890e-03   -4.8345819430e-05    5.6387588548e-04    4.0743930306e-04   -2.3901466393e-04
  43.9000000   -3.0494017776e-04    1.0248644961e-03   -6.0126939795e-04    1.1907024483e-03   -4.9556327023e-05    5.6636750351e-04    4.0653670697e-04   -2.3775921336e-04
  43.9100000   -3.0526298602e-04    1.0232771351e-03   -6.0173989993e-04    1.1904506330e-03   -5.0766167232e-05    5.6882497216e-04    4.0563099221e-04   -2.3649904100e-04
  43.9200000   -3.0558938573e-04    1.0217074360e-03   -6.0209319505e-04    1.1901749570e-03   -5.1975793640e-05    5.7124088612e-04    4.0472216676e-04   -2.3523422961e-04
  43.9300000   -3.0592324695e-04    1.0201663591e-03   -6.0232930957e-04    1.1898752732e-03   -5.3185729561e-05    5.7360840141e-04    4.0381023883e-04   -2.3396487162e-04
  43.9400000   -3.0626832632e-04    1.0186646736e-03   -6.0244987776e-04    1.1895517516e-03   -5.4396562000e-05    5.7592133956e-04    4.0289521698e-04   -2.3269106821e-04
  43.9500000   -3.0662822659e-04    1.0172128104e-03   -6.0245812519e-04    1.1892048510e-03   -5.5608934776e-05    5.7817428247e-04    4.0197711013e-04   -2.3141292815e-04
  43.9600000   -3.0700635907e-04    1.0158207163e-03   -6.0235883007e-04    1.1888352876e-03   -5.6823540849e-05    5.8036265628e-04    4.0105592765e-04   -2.3013056656e-04
  43.9700000   -3.0740590932e-04    1.0144977098e-03   -6.0215826308e-04    1.1884439982e-03   -5.8041113901e-05    5.8248280312e-04    4.0013167935e-04   -2.2884410347e-04
  43.9800000   -3.0782980616e-04    1.0132523402e-03   -6.0186410663e-04    1.1880321024e-03   -5.9262419367e-05    5.8453203925e-04    3.9920437564e-04   -2.2755366236e-04
  43.9900000   -3.0828069439e-04    1.0120922519e-03   -6.0148535460e-04    1.1876008612e-03   -6.0488244951e-05    5.8650869893e-04    3.9827402751e-04   -2.2625936852e-04
  44.0000000   -3.0876091120e-04    1.0110240568e-03   -6.0103219403e-04    1.1871516358e-03   -6.1719390744e-05    5.8841216294e-04    3.9734064659e-04   -2.2496134743e-04
  44.0100000   -3.0927246634e-04    1.0100532158e-03   -6.0051587016e-04    1.1866858454e-03   -6.2956659086e-05    5.9024287149e-04    3.9640424523e-04   -2.2365972300e-04
  44.0200000   -3.0981702624e-04    1.0091839315e-03   -5.9994853697e-04    1.1862049260e-03   -6.4200844272e-05    5.9200232106e-04    3.9546483654e-04   -2.2235461584e-04
  44.0300000   -3.1039590180e-04    1.0084190554e-03   -5.9934309509e-04    1.1857102912e-03   -6.5452722215e-05    5.9369304514e-04    3.9452243442e-04   -2.2104614150e-04
  44.0400000   -3.1101004012e-04    1.0077600105e-03   -5.9871301925e-04    1.1852032944e-03   -6.6713040214e-05    5.9531857914e-04    3.9357705360e-04   -2.1973440876e-04
  44.0500000   -3.1166001986e-04    1.0072067324e-03   -5.9807217780e-04    1.1846851955e-03   -6.7982506889e-05    5.9688340994e-04    3.9262870969e-04   -2.1841951796e-04
  44.0600000   -3.1234605033e-04    1.0067576303e-03   -5.9743464661e-04    1.1841571302e-03   -6.9261782464e-05    5.9839291065e-04    3.9167741917e-04   -2.1710155934e-04
  44.0700000   -3.1306797407e-04    1.0064095689e-03   -5.9681451992e-04    1.1836200846e-03   -7.0551469487e-05    5.9985326161e-04    3.9072319942e-04   -2.1578061156e-04
  44.0800000   -3.1382527289e-04    1.0061578752e-03   -5.9622572068e-04    1.1830748737e-03   -7.1852104100e-05    6.0127135882e-04    3.8976606877e-04   -2.1445674030e-04
  44.0900000   -3.1461707726e-04    1.0059963679e-03   -5.9568181298e-04    1.1825221260e-03   -7.3164147975e-05    6.0265471107e-04    3.8880604638e-04   -2.1312999698e-04
  44.1000000   -3.1544217880e-04    1.0059174132e-03   -5.9519581899e-04    1.1819622731e-03   -7.4487981025e-05    6.0401132733e-04    3.8784315238e-04   -2.1180041765e-04
  44.1100000   -3.1629904590e-04    1.0059120057e-03   -5.9478004296e-04    1.1813955453e-03   -7.5823894974e-05    6.0534959614e-04    3.8687740770e-04   -2.1046802206e-04
  44.1200000   -3.1718584209e-04    1.0059698747e-03   -5.9444590457e-04    1.1808219717e-03   -7.7172087924e-05    6.0667815882e-04    3.8590883413e-04   -2.0913281293e-04
  44.1300000   -3.1810044724e-04    1.0060796155e-03   -5.9420378386e-04    1.1802413874e-03   -7.8532659943e-05    6.0800577841e-04    3.8493745422e-04   -2.0779477537e-04
  44.1400000   -3.1904048114e-04    1.0062288441e-03   -5.9406287974e-04    1.1796534444e-03   -7.9905609803e-05    6.0934120638e-04    3.8396329125e-04   -2.0645387662e-04
  44.1500000   -3.2000332955e-04    1.0064043744e-03   -5.9403108407e-04    1.1790576284e-03   -8.1290832891e-05    6.1069304924e-04    3.8298636915e-04   -2.0511006590e-04
  44.1600000   -3.2098617223e-04    1.0065924142e-03   -5.9411487274e-04    1.1784532798e-03   -8.2688120387e-05    6.1206963700e-04    3.8200671240e-04   -2.0376327458e-04
  44.1700000   -3.2198601295e-04    1.0067787792e-03   -5.9431921542e-04    1.1778396179e-03   -8.4097159718e-05    6.1347889560e-04    3.8102434596e-04   -2.0241341650e-04
  44.1800000   -3.2299971102e-04    1.0069491201e-03   -5.9464750497e-04    1.1772157697e-03   -8.5517536322e-05    6.1492822541e-04    3.8003929515e-04   -2.0106038860e-04
  44.1900000   -3.2402401429e-04    1.0070891603e-03   -5.9510150746e-04    1.1765808001e-03   -8.6948736732e-05    6.1642438747e-04    3.7905158557e-04   -1.9970407171e-04
  44.2000000   -3.2505559320e-04    1.0071849385e-03   -5.9568133352e-04    1.1759337445e-03   -8.8390152987e-05    6.1797339958e-04    3.7806124291e-04   -1.9834433163e-04
  44.2100000   -3.2609107551e-04    1.0072230547e-03   -5.9638543124e-04    1.1752736427e-03   -8.9841088314e-05    6.1958044360e-04    3.7706829289e-04   -1.9698102034e-04
  44.2200000   -3.2712708157e-04    1.0071909111e-03   -5.9721060079e-04    1.1745995722e-03   -9.1300764073e-05    6.2124978575e-04    3.7607276109e-04   -1.9561397747e-04
  44.2300000   -3.2816025964e-04    1.0070769473e-03   -5.9815203059e-04    1.1739106818e-03   -9.2768327880e-05    6.2298471087e-04    3.7507467282e-04   -1.9424303192e-04
  44.2400000   -3.2918732096e-04    1.0068708614e-03   -5.9920335436e-04    1.1732062237e-03   -9.4242862849e-05    6.2478747201e-04    3.7407405295e-04   -1.9286800366e-04
  44.2500000   -3.3020507414e-04    1.0065638150e-03   -6.0035672856e-04    1.1724855832e-03   -9.5723397836e-05    6.2665925595e-04    3.7307092582e-04   -1.9148870564e-04
  44.2600000   -3.3121045866e-04    1.0061486158e-03   -6.0160292899e-04    1.1717483056e-03   -9.7208918606e-05    6.2860016541e-04    3.7206531502e-04   -1.9010494591e-04
  44.2700000   -3.3220057685e-04    1.0056198747e-03   -6.0293146549e-04    1.1709941199e-03   -9.8698379720e-05    6.3060921814e-04    3.7105724328e-04   -1.8871652968e-04
  44.2800000   -3.3317272422e-04    1.0049741329e-03   -6.0433071301e-04    1.1702229584e-03   -1.0019071711e-04    6.3268436304e-04    3.7004673234e-04   -1.8732326159e-04
  44.2900000   -3.3412441763e-04    1.0042099560e-03   -6.0578805767e-04    1.1694349712e-03   -1.0168486106e-04    6.3482251302e-04    3.6903380279e-04   -1.8592494796e-04
  44.3000000   -3.3505342100e-04    1.0033279926e-03   -6.0729005570e-04    1.1686305365e-03   -1.0317974950e-04    6.3701959419e-04    3.6801847394e-04   -1.8452139905e-04
  44.3100000   -3.3595776818e-04    1.0023309943e-03   -6.0882260338e-04    1.1678102647e-03   -1.0467434143e-04    6.3927061053e-04    3.6700076370e-04   -1.8311243131e-04
  44.3200000   -3.3683578286e-04    1.0012237973e-03   -6.1037111567e-04    1.1669749980e-03   -1.0616763022e-04    6.4156972323e-04    3.6598068847e-04   -1.8169786963e-04
  44.3300000   -3.3768609498e-04    1.0000132634e-03   -6.1192071141e-04    1.1661258032e-03   -1.0765865667e-04    6.4391034325e-04    3.6495826307e-04   -1.8027754938e-04
  44.3400000   -3.3850765361e-04    9.9870818262e-04   -6.1345640267e-04    1.1652639604e-03   -1.0914652157e-04    6.4628523580e-04    3.6393350059e-04   -1.7885131853e-04
  44.3500000   -3.3929973609e-04    9.9731913627e-04   -6.1496328575e-04    1.1643909453e-03   -1.1063039761e-04    6.4868663511e-04    3.6290641237e-04   -1.7741903950e-04
  44.3600000   -3.4006195317e-04    9.9585832471e-04   -6.1642673170e-04    1.1635084064e-03   -1.1210954045e-04    6.5110636758e-04    3.6187700795e-04   -1.7598059092e-04
  44.3700000   -3.4079425026e-04    9.9433936104e-04   -6.1783257352e-04    1.1626181385e-03   -1.1358329870e-04    6.5353598151e-04    3.6084529502e-04   -1.7453586920e-04
  44.3800000   -3.4149690462e-04    9.9277703495e-04   -6.1916728801e-04    1.1617220505e-03   -1.1505112274e-04    6.5596688119e-04    3.5981127944e-04   -1.7308478987e-04
  44.3900000   -3.4217051846e-04    9.9118705103e-04   -6.2041816990e-04    1.1608221310e-03   -1.1651257212e-04    6.5839046338e-04    3.5877496520e-04   -1.7162728875e-04
  44.4000000   -3.4281600826e-04    9.8958574623e-04   -6.2157349588e-04    1.1599204100e-03   -1.1796732151e-04    6.6079825391e-04    3.5773635451e-04   -1.7016332282e-04
  44.4100000   -3.4343459021e-04    9.8798979220e-04   -6.2262267661e-04    1.1590189189e-03   -1.1941516500e-04    6.6318204226e-04    3.5669544781e-04   -1.6869287093e-04
  44.4200000   -3.4402776211e-04    9.8641588814e-04   -6.2355639469e-04    1.1581196488e-03   -1.2085601862e-04    6.6553401201e-04    3.5565224390e-04   -1.6721593416e-04
  44.4300000   -3.4459728191e-04    9.8488045069e-04   -6.2436672685e-04    1.1572245083e-03   -1.2228992117e-04    6.6784686495e-04    3.5460674000e-04   -1.6573253592e-04
  44.4400000   -3.4514514322e-04    9.8339930683e-04   -6.2504724873e-04    1.1563352820e-03   -1.2371703316e-04    6.7011393702e-04    3.5355893189e-04   -1.6424272186e-04
  44.4500000   -3.4567354810e-04    9.8198739645e-04   -6.2559312099e-04    1.1554535895e-03   -1.2513763385e-04    6.7232930418e-04    3.5250881408e-04   -1.6274655943e-04
  44.4600000   -3.4618487762e-04    9.8065849070e-04   -6.2600115535e-04    1.1545808470e-03   -1.2655211660e-04    6.7448787637e-04    3.5145637995e-04   -1.6124413716e-04
  44.4700000   -3.4668166041e-04    9.7942493206e-04   -6.2626986012e-04    1.1537182318e-03   -1.2796098226e-04    6.7658547832e-04    3.5040162196e-04   -1.5973556374e-04
  44.4800000   -3.4716653992e-04    9.7829740167e-04   -6.2639946400e-04    1.1528666498e-03   -1.2936483104e-04    6.7861891563e-04    3.4934453186e-04   -1.5822096684e-04
  44.4900000   -3.4764224060e-04    9.7728471895e-04   -6.2639191828e-04    1.1520267090e-03   -1.3076435262e-04    6.8058602529e-04    3.4828510092e-04   -1.5670049160e-04
  44.5000000   -3.4811153374e-04    9.7639367771e-04   -6.2625087695e-04    1.1511986959e-03   -1.3216031494e-04    6.8248570972e-04    3.4722332016e-04   -1.5517429902e-04
  44.5100000   -3.4857720326e-04    9.7562892237e-04   -6.2598165516e-04    1.1503825600e-03   -1.3355355160e-04    6.8431795374e-04    3.4615918063e-04   -1.5364256409e-04
  44.5200000   -3.4904201204e-04    9.7499286676e-04   -6.2559116621e-04    1.1495779025e-03   -1.3494494821e-04    6.8608382440e-04    3.4509267365e-04   -1.5210547371e-04
  44.5300000   -3.4950866937e-04    9.7448565729e-04   -6.2508783798e-04    1.1487839726e-03   -1.3633542789e-04    6.8778545340e-04    3.4402379110e-04   -1.5056322453e-04
  44.5400000   -3.4997979978e-04    9.7410518127e-04   -6.2448150954e-04    1.1479996705e-03   -1.3772593604e-04    6.8942600265e-04    3.4295252571e-04   -1.4901602057e-04
  44.5500000   -3.5045791392e-04    9.7384711975e-04   -6.2378330932e-04    1.1472235569e-03   -1.3911742476e-04    6.9100961338e-04    3.4187887131e-04   -1.4746407086e-04
  44.5600000   -3.5094538173e-04    9.7370504394e-04   -6.2300551623e-04    1.1464538701e-03   -1.4051083712e-04    6.9254133971e-04    3.4080282311e-04   -1.4590758688e-04
  44.5700000   -3.5144440842e-04    9.7367055248e-04   -6.2216140523e-04    1.1456885487e-03   -1.4190709157e-04    6.9402706769e-04    3.3972437803e-04   -1.4434678005e-04
  44.5800000   -3.5195701347e-04    9.7373344679e-04   -6.2126507949e-04    1.1449252622e-03   -1.4330706668e-04    6.9547342117e-04    3.3864353487e-04   -1.4278185919e-04
  44.5900000   -3.5248501293e-04    9.7388194005e-04   -6.2033129097e-04    1.1441614469e-03   -1.4471158661e-04    6.9688765612e-04    3.3756029466e-04   -1.4121302803e-04
  44.6000000   -3.5303000543e-04    9.7410289515e-04   -6.1937525165e-04    1.1433943469e-03   -1.4612140748e-04    6.9827754494e-04    3.3647466080e-04   -1.3964048270e-04
  44.6100000   -3.5359336171e-04    9.7438208626e-04   -6.1841243787e-04    1.1426210611e-03   -1.4753720484e-04    6.9965125270e-04    3.3538663935e-04   -1.3806440941e-04
  44.6200000   -3.5417621807e-04    9.7470447795e-04   -6.1745839004e-04    1.1418385937e-03   -1.4895956264e-04    7.0101720747e-04    3.3429623920e-04   -1.3648498220e-04
  44.6300000   -3.5477947364e-04    9.7505451581e-04   -6.1652851041e-04    1.1410439080e-03   -1.5038896368e-04    7.0238396660e-04    3.3320347222e-04   -1.3490236082e-04
  44.6400000   -3.5540379137e-04    9.7541642197e-04   -6.1563786132e-04    1.1402339828e-03   -1.5182578194e-04    7.0376008126e-04    3.3210835343e-04   -1.3331668885e-04
  44.6500000   -3.5604960271e-04    9.7577448923e-04   -6.1480096660e-04    1.1394058704e-03   -1.5327027677e-04    7.0515396137e-04    3.3101090108e-04   -1.3172809196e-04
  44.6600000   -3.5671711579e-04    9.7611336752e-04   -6.1403161870e-04    1.1385567544e-03   -1.5472258916e-04    7.0657374316e-04    3.2991113677e-04   -1.3013667639e-04
  44.6700000   -3.5740632683e-04    9.7641833663e-04   -6.1334269389e-04    1.1376840076e-03   -1.5618274012e-04    7.0802716139e-04    3.2880908543e-04   -1.2854252774e-04
  44.6800000   -3.5811703445e-04    9.7667555975e-04   -6.1274597833e-04    1.1367852476e-03   -1.5765063130e-04    7.0952142830e-04    3.2770477540e-04   -1.2694570998e-04
  44.6900000   -3.5884885669e-04    9.7687231292e-04   -6.1225200691e-04    1.1358583898e-03   -1.5912604769e-04    7.1106312133e-04    3.2659823833e-04   -1.2534626466e-04
  44.7000000   -3.5960125011e-04    9.7699718596e-04   -6.1186991735e-04    1.1349016972e-03   -1.6060866257e-04    7.1265808116e-04    3.2548950915e-04   -1.2374421054e-04
  44.7100000   -3.6037353080e-04    9.7704025157e-04   -6.1160732143e-04    1.1339138243e-03   -1.6209804449e-04    7.1431132195e-04    3.2437862595e-04   -1.2213954341e-04
  44.7200000   -3.6116489655e-04    9.7699319993e-04   -6.1147019528e-04    1.1328938564e-03   -1.6359366622e-04    7.1602695491e-04    3.2326562983e-04   -1.2053223621e-04
  44.7300000   -3.6197445005e-04    9.7684943702e-04   -6.1146279015e-04    1.1318413418e-03   -1.6509491552e-04    7.1780812664e-04    3.2215056473e-04   -1.1892223946e-04
  44.7400000   -3.6280122231e-04    9.7660414582e-04   -6.1158756524e-04    1.1307563172e-03   -1.6660110759e-04    7.1965697287e-04    3.2103347719e-04   -1.1730948196e-04
  44.7500000   -3.6364419610e-04    9.7625431060e-04   -6.1184514338e-04    1.1296393249e-03   -1.6811149884e-04    7.2157458859e-04    3.1991441612e-04   -1.1569387177e-04
  44.7600000   -3.6450232865e-04    9.7579870510e-04   -6.1223429073e-04    1.1284914222e-03   -1.6962530192e-04    7.2356101474e-04    3.1879343249e-04   -1.1407529742e-04
  44.7700000   -3.6537457348e-04    9.7523784648e-04   -6.1275192053e-04    1.1273141815e-03   -1.7114170167e-04    7.2561524165e-04    3.1767057902e-04   -1.1245362943e-04
  44.7800000   -3.6625990071e-04    9.7457391744e-04   -6.1339312157e-04    1.1261096823e-03   -1.7265987156e-04    7.2773522917e-04    3.1654590985e-04   -1.1082872194e-04
  44.7900000   -3.6715731547e-04    9.7381065992e-04   -6.1415121087e-04    1.1248804940e-03   -1.7417899063e-04    7.2991794294e-04    3.1541948016e-04   -1.0920041467e-04
  44.8000000   -3.6806587431e-04    9.7295324369e-04   -6.1501781027e-04    1.1236296493e-03   -1.7569826028e-04    7.3215940619e-04    3.1429134581e-04   -1.0756853500e-04
  44.8100000   -3.6898469901e-04    9.7200811420e-04   -6.1598294620e-04    1.1223606107e-03   -1.7721692078e-04    7.3445476616e-04    3.1316156288e-04   -1.0593290012e-04
  44.8200000   -3.6991298781e-04    9.7098282402e-04   -6.1703517143e-04    1.1210772266e-03   -1.7873426727e-04    7.3679837394e-04    3.1203018735e-04   -1.0429331949e-04
  44.8300000   -3.7085002378e-04    9.6988585229e-04   -6.1816170756e-04    1.1197836823e-03   -1.8024966466e-04    7.3918387627e-04    3.1089727458e-04   -1.0264959718e-04
  44.8400000   -3.7179518026e-04    9.6872641689e-04   -6.1934860637e-04    1.1184844419e-03   -1.8176256144e-04    7.4160431792e-04    3.0976287899e-04   -1.0100153442e-04
  44.8500000   -3.7274792331e-04    9.6751428362e-04   -6.2058092827e-04    1.1171841857e-03   -1.8327250196e-04    7.4405225274e-04    3.0862705357e-04   -9.9348932094e-05
  44.8600000   -3.7370781127e-04    9.6625957661e-04   -6.2184293549e-04    1.1158877418e-03   -1.8477913697e-04    7.4651986166e-04    3.0748984952e-04   -9.7691593275e-05
  44.8700000   -3.7467449149e-04    9.6497259402e-04   -6.2311829778e-04    1.1146000136e-03   -1.8628223221e-04    7.4899907550e-04    3.0635131582e-04   -9.6029325679e-05
  44.8800000   -3.7564769426e-04    9.6366363224e-04   -6.2439030769e-04    1.1133259046e-03   -1.8778167491e-04    7.5148170081e-04    3.0521149890e-04   -9.4361944080e-05
  44.8900000   -3.7662722444e-04    9.6234282193e-04   -6.2564210295e-04    1.1120702411e-03   -1.8927747797e-04    7.5395954642e-04    3.0407044225e-04   -9.2689272594e-05
  44.9000000   -3.7761295078e-04    9.6101997785e-04   -6.2685689282e-04    1.1108376946e-03   -1.9076978182e-04    7.5642454885e-04    3.0292818612e-04   -9.1011146866e-05
  44.9100000   -3.7860479332e-04    9.5970446500e-04   -6.2801818546e-04    1.1096327048e-03   -1.9225885377e-04    7.5886889444e-04    3.0178476720e-04   -8.9327416057e-05
  44.9200000   -3.7960270934e-04    9.5840508183e-04   -6.2911001335e-04    1.1084594050e-03   -1.9374508499e-04    7.6128513634e-04    3.0064021839e-04   -8.7637944677e-05
  44.9300000   -3.8060667803e-04    9.5712996169e-04   -6.3011715343e-04    1.1073215496e-03   -1.9522898499e-04    7.6366630437e-04    2.9949456858e-04   -8.5942614200e-05
  44.9400000   -3.8161668449e-04    9.5588649247e-04   -6.3102533921e-04    1.1062224475e-03   -1.9671117385e-04    7.6600600626e-04    2.9834784243e-04   -8.4241324437e-05
  44.9500000   -3.8263270332e-04    9.5468125432e-04   -6.3182146171e-04    1.1051649005e-03   -1.9819237211e-04    7.6829851848e-04    2.9720006031e-04   -8.2533994692e-05
  44.9600000   -3.8365468227e-04    9.5351997462e-04   -6.3249375631e-04    1.1041511481e-03   -1.9967338872e-04    7.7053886554e-04    2.9605123816e-04   -8.0820564625e-05
  44.9700000   -3.8468252651e-04    9.5240749935e-04   -6.3303197296e-04    1.1031828203e-03   -2.0115510700e-04    7.7272288630e-04    2.9490138743e-04   -7.9100994883e-05
  44.9800000   -3.8571608362e-04    9.5134777925e-04   -6.3342752718e-04    1.1022608998e-03   -2.0263846904e-04    7.7484728667e-04    2.9375051518e-04   -7.7375267430e-05
  44.9900000   -3.8675513004e-04    9.5034386933e-04   -6.3367362951e-04    1.1013856921e-03   -2.0412445873e-04    7.7690967782e-04    2.9259862404e-04   -7.5643385600e-05
  45.0000000   -3.8779935914e-04    9.4939794009e-04   -6.3376539148e-04    1.1005568070e-03   -2.0561408371e-04    7.7890859942e-04    2.9144571236e-04   -7.3905373905e-05
  45.0100000   -3.8884837127e-04    9.4851129872e-04   -6.3369990638e-04    1.0997731495e-03   -2.0710835656e-04    7.8084352785e-04    2.9029177438e-04   -7.2161277514e-05
  45.0200000   -3.8990166614e-04    9.4768441842e-04   -6.3347630342e-04    1.0990329224e-03   -2.0860827561e-04    7.8271486931e-04    2.8913680038e-04   -7.0411161535e-05
  45.0300000   -3.9095863783e-04    9.4691697457e-04   -6.3309577434e-04    1.0983336392e-03   -2.1011480563e-04    7.8452393822e-04    2.8798077698e-04   -6.8655109987e-05
  45.0400000   -3.9201857238e-04    9.4620788588e-04   -6.3256157168e-04    1.0976721481e-03   -2.1162885882e-04    7.8627292135e-04    2.8682368735e-04   -6.6893224574e-05
  45.0500000   -3.9308064848e-04    9.4555535971e-04   -6.3187897866e-04    1.0970446669e-03   -2.1315127643e-04    7.8796482855e-04    2.8566551161e-04   -6.5125623218e-05
  45.0600000   -3.9414394099e-04    9.4495694029e-04   -6.3105525057e-04    1.0964468278e-03   -2.1468281130e-04    7.8960343099e-04    2.8450622711e-04   -6.3352438424e-05
  45.0700000   -3.9520742758e-04    9.4440955921e-04   -6.3009952849e-04    1.0958737323e-03   -2.1622411172e-04    7.9119318817e-04    2.8334580886e-04   -6.1573815441e-05
  45.0800000   -3.9626999824e-04    9.4390958754e-04   -6.2902272601e-04    1.0953200151e-03   -2.1777570683e-04    7.9273916492e-04    2.8218422993e-04   -5.9789910286e-05
  45.0900000   -3.9733046774e-04    9.4345288945e-04   -6.2783739048e-04    1.0947799159e-03   -2.1933799391e-04    7.9424694000e-04    2.8102146184e-04   -5.8000887664e-05
  45.1000000   -3.9838759068e-04    9.4303487715e-04   -6.2655754050e-04    1.0942473592e-03   -2.2091122779e-04    7.9572250789e-04    2.7985747505e-04   -5.6206918776e-05
  45.1100000   -3.9944007914e-04    9.4265056738e-04   -6.2519848155e-04    1.0937160391e-03   -2.2249551247e-04    7.9717217541e-04    2.7869223935e-04   -5.4408179080e-05
  45.1200000   -4.0048662230e-04    9.4229463947e-04   -6.2377660246e-04    1.0931795099e-03   -2.2409079534e-04    7.9860245499e-04    2.7752572439e-04   -5.2604846023e-05
  45.1300000   -4.0152590808e-04    9.4196149560e-04   -6.2230915517e-04    1.0926312797e-03   -2.2569686396e-04    8.0001995643e-04    2.7635790004e-04   -5.0797096777e-05
  45.1400000   -4.0255664604e-04    9.4164532329e-04   -6.2081402099e-04    1.0920649065e-03   -2.2731334546e-04    8.0143127878e-04    2.7518873691e-04   -4.8985106000e-05
  45.1500000   -4.0357759129e-04    9.4134016056e-04   -6.1930946636e-04    1.0914740944e-03   -2.2893970877e-04    8.0284290433e-04    2.7401820671e-04   -4.7169043668e-05
  45.1600000   -4.0458756888e-04    9.4103996403e-04   -6.1781389179e-04    1.0908527900e-03   -2.3057526944e-04    8.0426109619e-04    2.7284628272e-04   -4.5349072993e-05
  45.1700000   -4.0558549820e-04    9.4073867984e-04   -6.1634557720e-04    1.0901952754e-03   -2.3221919722e-04    8.0569180122e-04    2.7167294013e-04   -4.3525348479e-05
  45.1800000   -4.0657041668e-04    9.4043031743e-04   -6.1492242760e-04    1.0894962587e-03   -2.3387052609e-04    8.0714055975e-04    2.7049815643e-04   -4.1698014098e-05
  45.1900000   -4.0754150258e-04    9.4010902568e-04   -6.1356172259e-04    1.0887509582e-03   -2.3552816667e-04    8.0861242350e-04    2.6932191170e-04   -3.9867201664e-05
  45.2000000   -4.0849809589e-04    9.3976917107e-04   -6.1227987335e-04    1.0879551810e-03   -2.3719092089e-04    8.1011188279e-04    2.6814418893e-04   -3.8033029385e-05
  45.2100000   -4.0943971723e-04    9.3940541662e-04   -6.1109219077e-04    1.0871053934e-03   -2.3885749853e-04    8.1164280418e-04    2.6696497424e-04   -3.6195600615e-05
  45.2200000   -4.1036608406e-04    9.3901280088e-04   -6.1001266810e-04    1.0861987826e-03   -2.4052653550e-04    8.1320837937e-04    2.6578425710e-04   -3.4355002859e-05
  45.2300000   -4.1127712370e-04    9.3858681538e-04   -6.0905378142e-04    1.0852333081e-03   -2.4219661346e-04    8.1481108595e-04    2.6460203050e-04   -3.2511306993e-05
  45.2400000   -4.1217298292e-04    9.3812347916e-04   -6.0822631096e-04    1.0842077425e-03   -2.4386628057e-04    8.1645266037e-04    2.6341829101e-04   -3.0664566744e-05
  45.2500000   -4.1305403360e-04    9.3761940854e-04   -6.0753918601e-04    1.0831217006e-03   -2.4553407288e-04    8.1813408353e-04    2.6223303892e-04   -2.8814818420e-05
  45.2600000   -4.1392087428e-04    9.3707188041e-04   -6.0699935587e-04    1.0819756559e-03   -2.4719853615e-04    8.1985557880e-04    2.6104627819e-04   -2.6962080888e-05
  45.2700000   -4.1477432747e-04    9.3647888718e-04   -6.0661168890e-04    1.0807709454e-03   -2.4885824763e-04    8.2161662240e-04    2.5985801644e-04   -2.5106355831e-05
  45.2800000   -4.1561543248e-04    9.3583918149e-04   -6.0637890136e-04    1.0795097601e-03   -2.5051183750e-04    8.2341596568e-04    2.5866826489e-04   -2.3247628218e-05
  45.2900000   -4.1644543399e-04    9.3515230898e-04   -6.0630151724e-04    1.0781951240e-03   -2.5215800959e-04    8.2525166865e-04    2.5747703819e-04   -2.1385867044e-05
  45.3000000   -4.1726576628e-04    9.3441862755e-04   -6.0637785982e-04    1.0768308597e-03   -2.5379556106e-04    8.2712114419e-04    2.5628435429e-04   -1.9521026284e-05
  45.3100000   -4.1807803355e-04    9.3363931183e-04   -6.0660407541e-04    1.0754215414e-03   -2.5542340060e-04    8.2902121177e-04    2.5509023421e-04   -1.7653046077e-05
  45.3200000   -4.1888398636e-04    9.3281634180e-04   -6.0697418893e-04    1.0739724366e-03   -2.5704056506e-04    8.3094815979e-04    2.5389470180e-04   -1.5781854079e-05
  45.3300000   -4.1968549495e-04    9.3195247495e-04   -6.0748019081e-04    1.0724894369e-03   -2.5864623404e-04    8.3289781527e-04    2.5269778346e-04   -1.3907367032e-05
  45.3400000   -4.2048451975e-04    9.3105120184e-04   -6.0811215398e-04    1.0709789777e-03   -2.6023974226e-04    8.3486561967e-04    2.5149950779e-04   -1.2029492469e-05
  45.3500000   -4.2128307962e-04    9.3011668517e-04   -6.0885837936e-04    1.0694479496e-03   -2.6182058953e-04    8.3684670939e-04    2.5029990532e-04   -1.0148130532e-05
  45.3600000   -4.2208321873e-04    9.2915368324e-04   -6.0970556795e-04    1.0679036020e-03   -2.6338844816e-04    8.3883599972e-04    2.4909900810e-04   -8.2631759375e-06
