#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  37.1600000    5.7868023882e-03   -1.5340514102e-03    7.0593306105e-04    2.4908523934e-03   -1.6640731669e-03    7.4479746780e-04   -9.4132306254e-04   -1.5456241663e-04
  37.1700000    5.7881546504e-03   -1.5490108782e-03    7.1475763621e-04    2.4898618353e-03   -1.6636049676e-03    7.4819159890e-04   -9.4395898945e-04   -1.5321270877e-04
  37.1800000    5.7894310520e-03   -1.5639939170e-03    7.2356354532e-04    2.4888349037e-03   -1.6631133220e-03    7.5158720903e-04   -9.4659257981e-04   -1.5185979625e-04
  37.1900000    5.7906352618e-03   -1.5789986076e-03    7.3235218762e-04    2.4877688936e-03   -1.6625977780e-03    7.5498429369e-04   -9.4922379166e-04   -1.5050367210e-04
  37.2000000    5.7917714924e-03   -1.5940227060e-03    7.4112524974e-04    2.4866613561e-03   -1.6620581064e-03    7.5838284839e-04   -9.5185257106e-04   -1.4914432809e-04
  37.2100000    5.7928443558e-03   -1.6090637215e-03    7.4988468239e-04    2.4855101485e-03   -1.6614943136e-03    7.6178286740e-04   -9.5447885229e-04   -1.4778175449e-04
  37.2200000    5.7938587096e-03   -1.6241190000e-03    7.5863267269e-04    2.4843134821e-03   -1.6609066491e-03    7.6518434192e-04   -9.5710255829e-04   -1.4641593990e-04
  37.2300000    5.7948194984e-03   -1.6391858101e-03    7.6737161255e-04    2.4830699637e-03   -1.6602956097e-03    7.6858725778e-04   -9.5972360121e-04   -1.4504687106e-04
  37.2400000    5.7957315953e-03   -1.6542614264e-03    7.7610406352e-04    2.4817786313e-03   -1.6596619386e-03    7.7199159278e-04   -9.6234188324e-04   -1.4367453266e-04
  37.2500000    5.7965996515e-03   -1.6693432083e-03    7.8483271879e-04    2.4804389828e-03   -1.6590066201e-03    7.7539731369e-04   -9.6495729746e-04   -1.4229890721e-04
  37.2600000    5.7974279573e-03   -1.6844286683e-03    7.9356036295e-04    2.4790509972e-03   -1.6583308695e-03    7.7880437296e-04   -9.6756972895e-04   -1.4091997491e-04
  37.2700000    5.7982203194e-03   -1.6995155306e-03    8.0228983012e-04    2.4776151479e-03   -1.6576361189e-03    7.8221270542e-04   -9.7017905598e-04   -1.3953771357e-04
  37.2800000    5.7989799592e-03   -1.7146017737e-03    8.1102396133e-04    2.4761324064e-03   -1.6569239982e-03    7.8562222489e-04   -9.7278515129e-04   -1.3815209855e-04
  37.2900000    5.7997094351e-03   -1.7296856593e-03    8.1976556172e-04    2.4746042388e-03   -1.6561963122e-03    7.8903282091e-04   -9.7538788349e-04   -1.3676310274e-04
  37.3000000    5.8004105890e-03   -1.7447657432e-03    8.2851735848e-04    2.4730325920e-03   -1.6554550136e-03    7.9244435573e-04   -9.7798711851e-04   -1.3537069653e-04
  37.3100000    5.8010845203e-03   -1.7598408712e-03    8.3728196021e-04    2.4714198716e-03   -1.6547021733e-03    7.9585666160e-04   -9.8058272110e-04   -1.3397484794e-04
  37.3200000    5.8017315858e-03   -1.7749101583e-03    8.4606181838e-04    2.4697689113e-03   -1.6539399470e-03    7.9926953859e-04   -9.8317455631e-04   -1.3257552262e-04
  37.3300000    5.8023514252e-03   -1.7899729552e-03    8.5485919184e-04    2.4680829337e-03   -1.6531705397e-03    8.0268275283e-04   -9.8576249101e-04   -1.3117268405e-04
  37.3400000    5.8029430087e-03   -1.8050288018e-03    8.6367611455e-04    2.4663655040e-03   -1.6523961681e-03    8.0609603556e-04   -9.8834639532e-04   -1.2976629365e-04
  37.3500000    5.8035047057e-03   -1.8200773727e-03    8.7251436775e-04    2.4646204756e-03   -1.6516190225e-03    8.0950908281e-04   -9.9092614403e-04   -1.2835631104e-04
  37.3600000    5.8040343697e-03   -1.8351184169e-03    8.8137545647e-04    2.4628519308e-03   -1.6508412269e-03    8.1292155592e-04   -9.9350161791e-04   -1.2694269425e-04
  37.3700000    5.8045294350e-03   -1.8501516945e-03    8.9026059125e-04    2.4610641155e-03   -1.6500648001e-03    8.1633308287e-04   -9.9607270490e-04   -1.2552540000e-04
  37.3800000    5.8049870218e-03   -1.8651769158e-03    8.9917067517e-04    2.4592613700e-03   -1.6492916178e-03    8.1974326057e-04   -9.9863930120e-04   -1.2410438402e-04
  37.3900000    5.8054040434e-03   -1.8801936843e-03    9.0810629647e-04    2.4574480571e-03   -1.6485233746e-03    8.2315165791e-04   -1.0012013122e-03   -1.2267960142e-04
  37.4000000    5.8057773122e-03   -1.8952014485e-03    9.1706772692e-04    2.4556284874e-03   -1.6477615502e-03    8.2655781980e-04   -1.0037586534e-03   -1.2125100701e-04
  37.4100000    5.8061036398e-03   -1.9101994644e-03    9.2605492580e-04    2.4538068457e-03   -1.6470073767e-03    8.2996127201e-04   -1.0063112505e-03   -1.1981855570e-04
  37.4200000    5.8063799263e-03   -1.9251867711e-03    9.3506754966e-04    2.4519871171e-03   -1.6462618102e-03    8.3336152674e-04   -1.0088590407e-03   -1.1838220296e-04
  37.4300000    5.8066032367e-03   -1.9401621820e-03    9.4410496724e-04    2.4501730151e-03   -1.6455255059e-03    8.3675808897e-04   -1.0114019720e-03   -1.1694190518e-04
  37.4400000    5.8067708604e-03   -1.9551242914e-03    9.5316627962e-04    2.4483679141e-03   -1.6447987980e-03    8.4015046340e-04   -1.0139400038e-03   -1.1549762009e-04
  37.4500000    5.8068803533e-03   -1.9700714974e-03    9.6225034488e-04    2.4465747857e-03   -1.6440816840e-03    8.4353816183e-04   -1.0164731065e-03   -1.1404930726e-04
  37.4600000    5.8069295605e-03   -1.9850020407e-03    9.7135580683e-04    2.4447961405e-03   -1.6433738149e-03    8.4692071102e-04   -1.0190012613e-03   -1.1259692847e-04
  37.4700000    5.8069166204e-03   -1.9999140575e-03    9.8048112728e-04    2.4430339780e-03   -1.6426744905e-03    8.5029766065e-04   -1.0215244596e-03   -1.1114044810e-04
  37.4800000    5.8068399503e-03   -2.0148056441e-03    9.8962462104e-04    2.4412897428e-03   -1.6419826604e-03    8.5366859144e-04   -1.0240427021e-03   -1.0967983360e-04
  37.4900000    5.8066982158e-03   -2.0296749321e-03    9.9878449298e-04    2.4395642905e-03   -1.6412969313e-03    8.5703312307e-04   -1.0265559980e-03   -1.0821505579e-04
  37.5000000    5.8064902873e-03   -2.0445201689e-03    1.0079588764e-03    2.4378578623e-03   -1.6406155800e-03    8.6039092190e-04   -1.0290643641e-03   -1.0674608926e-04
  37.5100000    5.8062151846e-03   -2.0593398020e-03    1.0171458717e-03    2.4361700697e-03   -1.6399365716e-03    8.6374170827e-04   -1.0315678236e-03   -1.0527291265e-04
  37.5200000    5.8058720163e-03   -2.0741325619e-03    1.0263435849e-03    2.4344998890e-03   -1.6392575843e-03    8.6708526307e-04   -1.0340664045e-03   -1.0379550894e-04
  37.5300000    5.8054599155e-03   -2.0888975407e-03    1.0355501649e-03    2.4328456669e-03   -1.6385760386e-03    8.7042143366e-04   -1.0365601386e-03   -1.0231386567e-04
  37.5400000    5.8049779773e-03   -2.1036342628e-03    1.0447638388e-03    2.4312051353e-03   -1.6378891319e-03    8.7375013883e-04   -1.0390490601e-03   -1.0082797516e-04
  37.5500000    5.8044252020e-03   -2.1183427441e-03    1.0539829443e-03    2.4295754374e-03   -1.6371938773e-03    8.7707137262e-04   -1.0415332035e-03   -9.9337834586e-05
  37.5600000    5.8038004479e-03   -2.1330235365e-03    1.0632059593e-03    2.4279531628e-03   -1.6364871467e-03    8.8038520704e-04   -1.0440126028e-03   -9.7843446091e-05
  37.5700000    5.8031023972e-03   -2.1476777565e-03    1.0724315270e-03    2.4263343921e-03   -1.6357657164e-03    8.8369179345e-04   -1.0464872898e-03   -9.6344816816e-05
  37.5800000    5.8023295372e-03   -2.1623070950e-03    1.0816584766e-03    2.4247147504e-03   -1.6350263161e-03    8.8699136258e-04   -1.0489572925e-03   -9.4841958850e-05
  37.5900000    5.8014801598e-03   -2.1769138080e-03    1.0908858393e-03    2.4230894679e-03   -1.6342656791e-03    8.9028422309e-04   -1.0514226337e-03   -9.3334889131e-05
  37.6000000    5.8005523800e-03   -2.1915006873e-03    1.1001128591e-03    2.4214534480e-03   -1.6334805935e-03    8.9357075873e-04   -1.0538833299e-03   -9.1823629307e-05
  37.6100000    5.7995441738e-03   -2.2060710134e-03    1.1093389976e-03    2.4198013403e-03   -1.6326679542e-03    8.9685142398e-04   -1.0563393902e-03   -9.0308205510e-05
  37.6200000    5.7984534349e-03   -2.2206284892e-03    1.1185639346e-03    2.4181276187e-03   -1.6318248133e-03    9.0012673828e-04   -1.0587908146e-03   -8.8788648093e-05
  37.6300000    5.7972780478e-03   -2.2351771594e-03    1.1277875616e-03    2.4164266625e-03   -1.6309484299e-03    9.0339727894e-04   -1.0612375939e-03   -8.7264991302e-05
  37.6400000    5.7960159762e-03   -2.2497213155e-03    1.1370099713e-03    2.4146928393e-03   -1.6300363165e-03    9.0666367266e-04   -1.0636797085e-03   -8.5737272901e-05
  37.6500000    5.7946653624e-03   -2.2642653919e-03    1.1462314419e-03    2.4129205886e-03   -1.6290862834e-03    9.0992658600e-04   -1.0661171278e-03   -8.4205533734e-05
  37.6600000    5.7932246332e-03   -2.2788138544e-03    1.1554524164e-03    2.4111045044e-03   -1.6280964780e-03    9.1318671474e-04   -1.0685498099e-03   -8.2669817271e-05
  37.6700000    5.7916926090e-03   -2.2933710866e-03    1.1646734784e-03    2.4092394159e-03   -1.6270654202e-03    9.1644477250e-04   -1.0709777015e-03   -8.1130169080e-05
  37.6800000    5.7900686108e-03   -2.3079412765e-03    1.1738953238e-03    2.4073204646e-03   -1.6259920317e-03    9.1970147859e-04   -1.0734007379e-03   -7.9586636301e-05
  37.6900000    5.7883525586e-03   -2.3225283075e-03    1.1831187308e-03    2.4053431766e-03   -1.6248756604e-03    9.2295754545e-04   -1.0758188429e-03   -7.8039267043e-05
  37.7000000    5.7865450590e-03   -2.3371356584e-03    1.1923445269e-03    2.4033035291e-03   -1.6237160973e-03    9.2621366594e-04   -1.0782319298e-03   -7.6488109824e-05
  37.7100000    5.7846474753e-03   -2.3517663134e-03    1.2015735552e-03    2.4011980100e-03   -1.6225135872e-03    9.2947050055e-04   -1.0806399014e-03   -7.4933212936e-05
  37.7200000    5.7826619763e-03   -2.3664226869e-03    1.2108066404e-03    2.3990236696e-03   -1.6212688321e-03    9.3272866493e-04   -1.0830426510e-03   -7.3374623834e-05
  37.7300000    5.7805915615e-03   -2.3811065645e-03    1.2200445550e-03    2.3967781639e-03   -1.6199829873e-03    9.3598871790e-04   -1.0854400635e-03   -7.1812388531e-05
  37.7400000    5.7784400593e-03   -2.3958190613e-03    1.2292879875e-03    2.3944597875e-03   -1.6186576505e-03    9.3925115025e-04   -1.0878320161e-03   -7.0246550963e-05
  37.7500000    5.7762120961e-03   -2.4105606000e-03    1.2385375118e-03    2.3920674984e-03   -1.6172948429e-03    9.4251637450e-04   -1.0902183801e-03   -6.8677152417e-05
  37.7600000    5.7739130377e-03   -2.4253309071e-03    1.2477935609e-03    2.3896009309e-03   -1.6158969842e-03    9.4578471586e-04   -1.0925990218e-03   -6.7104230934e-05
  37.7700000    5.7715489022e-03   -2.4401290293e-03    1.2570564028e-03    2.3870603990e-03   -1.6144668599e-03    9.4905640464e-04   -1.0949738039e-03   -6.5527820780e-05
  37.7800000    5.7691262458e-03   -2.4549533660e-03    1.2663261220e-03    2.3844468898e-03   -1.6130075834e-03    9.5233157020e-04   -1.0973425872e-03   -6.3947951927e-05
  37.7900000    5.7666520268e-03   -2.4698017201e-03    1.2756026052e-03    2.3817620453e-03   -1.6115225513e-03    9.5561023672e-04   -1.0997052324e-03   -6.2364649590e-05
  37.8000000    5.7641334491e-03   -2.4846713613e-03    1.2848855325e-03    2.3790081363e-03   -1.6100153939e-03    9.5889232079e-04   -1.1020616008e-03   -6.0777933807e-05
  37.8100000    5.7615777913e-03   -2.4995591030e-03    1.2941743743e-03    2.3761880247e-03   -1.6084899220e-03    9.6217763101e-04   -1.1044115570e-03   -5.9187819072e-05
  37.8200000    5.7589922265e-03   -2.5144613866e-03    1.3034683938e-03    2.3733051193e-03   -1.6069500693e-03    9.6546586958e-04   -1.1067549694e-03   -5.7594314028e-05
  37.8300000    5.7563836391e-03   -2.5293743727e-03    1.3127666559e-03    2.3703633217e-03   -1.6053998326e-03    9.6875663600e-04   -1.1090917123e-03   -5.5997421231e-05
  37.8400000    5.7537584441e-03   -2.5442940358e-03    1.3220680412e-03    2.3673669664e-03   -1.6038432105e-03    9.7204943266e-04   -1.1114216670e-03   -5.4397136974e-05
  37.8500000    5.7511224159e-03   -2.5592162579e-03    1.3313712662e-03    2.3643207542e-03   -1.6022841410e-03    9.7534367255e-04   -1.1137447232e-03   -5.2793451177e-05
  37.8600000    5.7484805319e-03   -2.5741369204e-03    1.3406749087e-03    2.3612296806e-03   -1.6007264397e-03    9.7863868867e-04   -1.1160607800e-03   -5.1186347358e-05
  37.8700000    5.7458368363e-03   -2.5890519901e-03    1.3499774372e-03    2.3580989606e-03   -1.5991737395e-03    9.8193374531e-04   -1.1183697473e-03   -4.9575802671e-05
  37.8800000    5.7431943301e-03   -2.6039575974e-03    1.3592772457e-03    2.3549339507e-03   -1.5976294325e-03    9.8522805074e-04   -1.1206715461e-03   -4.7961788020e-05
  37.8900000    5.7405548898e-03   -2.6188501048e-03    1.3685726909e-03    2.3517400692e-03   -1.5960966156e-03    9.8852077130e-04   -1.1229661097e-03   -4.6344268258e-05
  37.9000000    5.7379192178e-03   -2.6337261650e-03    1.3778621326e-03    2.3485227169e-03   -1.5945780396e-03    9.9181104657e-04   -1.1252533838e-03   -4.4723202425e-05
  37.9100000    5.7352868277e-03   -2.6485827660e-03    1.3871439756e-03    2.3452871980e-03   -1.5930760648e-03    9.9509800533e-04   -1.1275333272e-03   -4.3098544101e-05
  37.9200000    5.7326560633e-03   -2.6634172643e-03    1.3964167128e-03    2.3420386441e-03   -1.5915926213e-03    9.9838078208e-04   -1.1298059118e-03   -4.1470241767e-05
  37.9300000    5.7300241507e-03   -2.6782274055e-03    1.4056789673e-03    2.3387819404e-03   -1.5901291767e-03    1.0016585338e-03   -1.1320711225e-03   -3.9838239300e-05
  37.9400000    5.7273872827e-03   -2.6930113322e-03    1.4149295344e-03    2.3355216580e-03   -1.5886867111e-03    1.0049304565e-03   -1.1343289568e-03   -3.8202476454e-05
  37.9500000    5.7247407308e-03   -2.7077675815e-03    1.4241674206e-03    2.3322619894e-03   -1.5872656993e-03    1.0081958017e-03   -1.1365794248e-03   -3.6562889446e-05
  37.9600000    5.7220789815e-03   -2.7224950720e-03    1.4333918797e-03    2.3290066927e-03   -1.5858661016e-03    1.0114538915e-03   -1.1388225484e-03   -3.4919411565e-05
  37.9700000    5.7193958920e-03   -2.7371930833e-03    1.4426024450e-03    2.3257590408e-03   -1.5844873627e-03    1.0147041337e-03   -1.1410583604e-03   -3.3271973801e-05
  37.9800000    5.7166848580e-03   -2.7518612272e-03    1.4517989560e-03    2.3225217798e-03   -1.5831284189e-03    1.0179460341e-03   -1.1432869039e-03   -3.1620505549e-05
  37.9900000    5.7139389902e-03   -2.7664994161e-03    1.4609815799e-03    2.3192970951e-03   -1.5817877137e-03    1.0211792087e-03   -1.1455082311e-03   -2.9964935293e-05
  38.0000000    5.7111512896e-03   -2.7811078271e-03    1.4701508265e-03    2.3160865862e-03   -1.5804632210e-03    1.0244033932e-03   -1.1477224022e-03   -2.8305191336e-05
  38.0100000    5.7083148190e-03   -2.7956868655e-03    1.4793075558e-03    2.3128912505e-03   -1.5791524769e-03    1.0276184502e-03   -1.1499294840e-03   -2.6641202514e-05
  38.0200000    5.7054228616e-03   -2.8102371295e-03    1.4884529785e-03    2.3097114762e-03   -1.5778526176e-03    1.0308243750e-03   -1.1521295489e-03   -2.4972898924e-05
  38.0300000    5.7024690637e-03   -2.8247593771e-03    1.4975886491e-03    2.3065470448e-03   -1.5765604246e-03    1.0340212982e-03   -1.1543226736e-03   -2.3300212618e-05
  38.0400000    5.6994475552e-03   -2.8392544962e-03    1.5067164504e-03    2.3033971414e-03   -1.5752723758e-03    1.0372094861e-03   -1.1565089372e-03   -2.1623078320e-05
  38.0500000    5.6963530458e-03   -2.8537234806e-03    1.5158385711e-03    2.3002603747e-03   -1.5739847005e-03    1.0403893387e-03   -1.1586884202e-03   -1.9941434050e-05
  38.0600000    5.6931808928e-03   -2.8681674099e-03    1.5249574755e-03    2.2971348045e-03   -1.5726934400e-03    1.0435613849e-03   -1.1608612032e-03   -1.8255221762e-05
  38.0700000    5.6899271407e-03   -2.8825874371e-03    1.5340758659e-03    2.2940179775e-03   -1.5713945104e-03    1.0467262751e-03   -1.1630273653e-03   -1.6564387916e-05
  38.0800000    5.6865885319e-03   -2.8969847804e-03    1.5431966391e-03    2.2909069697e-03   -1.5700837671e-03    1.0498847720e-03   -1.1651869827e-03   -1.4868884011e-05
  38.0900000    5.6831624891e-03   -2.9113607216e-03    1.5523228360e-03    2.2877984353e-03   -1.5687570709e-03    1.0530377381e-03   -1.1673401281e-03   -1.3168667019e-05
  38.1000000    5.6796470734e-03   -2.9257166089e-03    1.5614575871e-03    2.2846886610e-03   -1.5674103535e-03    1.0561861223e-03   -1.1694868687e-03   -1.1463699815e-05
  38.1100000    5.6760409193e-03   -2.9400538641e-03    1.5706040532e-03    2.2815736253e-03   -1.5660396818e-03    1.0593309437e-03   -1.1716272658e-03   -9.7539514572e-06
  38.1200000    5.6723431532e-03   -2.9543739922e-03    1.5797653635e-03    2.2784490608e-03   -1.5646413196e-03    1.0624732742e-03   -1.1737613739e-03   -8.0393974644e-06
  38.1300000    5.6685532986e-03   -2.9686785935e-03    1.5889445519e-03    2.2753105201e-03   -1.5632117863e-03    1.0656142201e-03   -1.1758892394e-03   -6.3200199626e-06
  38.1400000    5.6646711749e-03   -2.9829693750e-03    1.5981444917e-03    2.2721534427e-03   -1.5617479106e-03    1.0687549019e-03   -1.1780109002e-03   -4.5958077625e-06
  38.1500000    5.6606967941e-03   -2.9972481619e-03    1.6073678327e-03    2.2689732224e-03   -1.5602468791e-03    1.0718964349e-03   -1.1801263856e-03   -2.8667563601e-06
  38.1600000    5.6566302627e-03   -3.0115169055e-03    1.6166169385e-03    2.2657652757e-03   -1.5587062790e-03    1.0750399079e-03   -1.1822357151e-03   -1.1328678341e-06
  38.1700000    5.6524716922e-03   -3.0257776887e-03    1.6258938277e-03    2.2625251072e-03   -1.5571241335e-03    1.0781863638e-03   -1.1843388988e-03    6.0584931694e-07
  38.1800000    5.6482211255e-03   -3.0400327261e-03    1.6352001199e-03    2.2592483737e-03   -1.5554989302e-03    1.0813367791e-03   -1.1864359372e-03    2.3493804715e-06
  38.1900000    5.6438784805e-03   -3.0542843591e-03    1.6445369870e-03    2.2559309453e-03   -1.5538296411e-03    1.0844920456e-03   -1.1885268210e-03    4.0977052082e-06
  38.2000000    5.6394435163e-03   -3.0685350443e-03    1.6539051109e-03    2.2525689614e-03   -1.5521157351e-03    1.0876529530e-03   -1.1906115314e-03    5.8507977418e-06
  38.2100000    5.6349158228e-03   -3.0827873362e-03    1.6633046497e-03    2.2491588835e-03   -1.5503571817e-03    1.0908201724e-03   -1.1926900404e-03    7.6086274129e-06
  38.2200000    5.6302948351e-03   -3.0970438630e-03    1.6727352120e-03    2.2456975409e-03   -1.5485544462e-03    1.0939942431e-03   -1.1947623114e-03    9.3711592776e-06
  38.2300000    5.6255798716e-03   -3.1113072964e-03    1.6821958412e-03    2.2421821713e-03   -1.5467084774e-03    1.0971755605e-03   -1.1968282991e-03    1.1138354716e-05
  38.2400000    5.6207701949e-03   -3.1255803163e-03    1.6916850088e-03    2.2386104545e-03   -1.5448206863e-03    1.1003643668e-03   -1.1988879509e-03    1.2910172124e-05
  38.2500000    5.6158650924e-03   -3.1398655700e-03    1.7012006188e-03    2.2349805393e-03   -1.5428929187e-03    1.1035607445e-03   -1.2009412068e-03    1.4686567635e-05
  38.2600000    5.6108639731e-03   -3.1541656281e-03    1.7107400225e-03    2.2312910624e-03   -1.5409274191e-03    1.1067646126e-03   -1.2029880007e-03    1.6467495897e-05
  38.2700000    5.6057664750e-03   -3.1684829383e-03    1.7203000438e-03    2.2275411609e-03   -1.5389267900e-03    1.1099757259e-03   -1.2050282607e-03    1.8252910841e-05
  38.2800000    5.6005725787e-03   -3.1828197776e-03    1.7298770144e-03    2.2237304762e-03   -1.5368939445e-03    1.1131936764e-03   -1.2070619101e-03    2.0042766496e-05
  38.2900000    5.5952827213e-03   -3.1971782047e-03    1.7394668197e-03    2.2198591511e-03   -1.5348320547e-03    1.1164178992e-03   -1.2090888685e-03    2.1837017797e-05
  38.3000000    5.5898979031e-03   -3.2115600147e-03    1.7490649533e-03    2.2159278191e-03   -1.5327444964e-03    1.1196476794e-03   -1.2111090519e-03    2.3635621387e-05
  38.3100000    5.5844197840e-03   -3.2259666963e-03    1.7586665807e-03    2.2119375869e-03   -1.5306347912e-03    1.1228821632e-03   -1.2131223742e-03    2.5438536392e-05
  38.3200000    5.5788507614e-03   -3.2403993941e-03    1.7682666101e-03    2.2078900098e-03   -1.5285065464e-03    1.1261203708e-03   -1.2151287475e-03    2.7245725174e-05
  38.3300000    5.5731940258e-03   -3.2548588760e-03    1.7778597697e-03    2.2037870613e-03   -1.5263633952e-03    1.1293612119e-03   -1.2171280831e-03    2.9057154073e-05
  38.3400000    5.5674535899e-03   -3.2693455076e-03    1.7874406905e-03    2.1996310960e-03   -1.5242089364e-03    1.1326035032e-03   -1.2191202921e-03    3.0872794034e-05
  38.3500000    5.5616342886e-03   -3.2838592335e-03    1.7970039928e-03    2.1954248087e-03   -1.5220466762e-03    1.1358459875e-03   -1.2211052861e-03    3.2692621247e-05
  38.3600000    5.5557417464e-03   -3.2983995667e-03    1.8065443746e-03    2.1911711877e-03   -1.5198799723e-03    1.1390873542e-03   -1.2230829777e-03    3.4516617667e-05
  38.3700000    5.5497823133e-03   -3.3129655860e-03    1.8160567018e-03    2.1868734652e-03   -1.5177119818e-03    1.1423262613e-03   -1.2250532809e-03    3.6344771475e-05
  38.3800000    5.5437629689e-03   -3.3275559417e-03    1.8255360963e-03    2.1825350647e-03   -1.5155456126e-03    1.1455613574e-03   -1.2270161121e-03    3.8177077464e-05
  38.3900000    5.5376911964e-03   -3.3421688691e-03    1.8349780227e-03    2.1781595458e-03   -1.5133834809e-03    1.1487913042e-03   -1.2289713897e-03    4.0013537316e-05
  38.4000000    5.5315748311e-03   -3.3568022090e-03    1.8443783707e-03    2.1737505485e-03   -1.5112278737e-03    1.1520147987e-03   -1.2309190352e-03    4.1854159805e-05
  38.4100000    5.5254218861e-03   -3.3714534360e-03    1.8537335318e-03    2.1693117365e-03   -1.5090807180e-03    1.1552305951e-03   -1.2328589728e-03    4.3698960877e-05
  38.4200000    5.5192403612e-03   -3.3861196921e-03    1.8630404691e-03    2.1648467413e-03   -1.5069435569e-03    1.1584375252e-03   -1.2347911300e-03    4.5547963651e-05
  38.4300000    5.5130380419e-03   -3.4007978256e-03    1.8722967786e-03    2.1603591075e-03   -1.5048175326e-03    1.1616345176e-03   -1.2367154378e-03    4.7401198296e-05
  38.4400000    5.5068222940e-03   -3.4154844349e-03    1.8815007416e-03    2.1558522404e-03   -1.5027033765e-03    1.1648206154e-03   -1.2386318304e-03    4.9258701820e-05
  38.4500000    5.5005998606e-03   -3.4301759150e-03    1.8906513650e-03    2.1513293562e-03   -1.5006014072e-03    1.1679949914e-03   -1.2405402455e-03    5.1120517772e-05
  38.4600000    5.4943766697e-03   -3.4448685061e-03    1.8997484118e-03    2.1467934366e-03   -1.4985115353e-03    1.1711569612e-03   -1.2424406242e-03    5.2986695804e-05
  38.4700000    5.4881576583e-03   -3.4595583447e-03    1.9087924180e-03    2.1422471864e-03   -1.4964332753e-03    1.1743059936e-03   -1.2443329112e-03    5.4857291183e-05
  38.4800000    5.4819466183e-03   -3.4742415138e-03    1.9177846970e-03    2.1376929977e-03   -1.4943657641e-03    1.1774417184e-03   -1.2462170544e-03    5.6732364197e-05
  38.4900000    5.4757460711e-03   -3.4889140945e-03    1.9267273314e-03    2.1331329177e-03   -1.4923077860e-03    1.1805639304e-03   -1.2480930049e-03    5.8611979489e-05
  38.5000000    5.4695571750e-03   -3.5035722154e-03    1.9356231514e-03    2.1285686244e-03   -1.4902578030e-03    1.1836725918e-03   -1.2499607170e-03    6.0496205325e-05
  38.5100000    5.4633796675e-03   -3.5182121017e-03    1.9444757003e-03    2.1240014062e-03   -1.4882139904e-03    1.1867678304e-03   -1.2518201482e-03    6.2385112780e-05
  38.5200000    5.4572118465e-03   -3.5328301219e-03    1.9532891872e-03    2.1194321504e-03   -1.4861742762e-03    1.1898499350e-03   -1.2536712586e-03    6.4278774907e-05
  38.5300000    5.4510505894e-03   -3.5474228325e-03    1.9620684288e-03    2.1148613357e-03   -1.4841363843e-03    1.1929193485e-03   -1.2555140114e-03    6.6177265845e-05
  38.5400000    5.4448914107e-03   -3.5619870208e-03    1.9708187791e-03    2.1102890337e-03   -1.4820978805e-03    1.1959766572e-03   -1.2573483726e-03    6.8080659902e-05
  38.5500000    5.4387285563e-03   -3.5765197441e-03    1.9795460499e-03    2.1057149153e-03   -1.4800562191e-03    1.1990225783e-03   -1.2591743106e-03    6.9989030658e-05
  38.5600000    5.4325551308e-03   -3.5910183671e-03    1.9882564225e-03    2.1011382638e-03   -1.4780087920e-03    1.2020579448e-03   -1.2609917966e-03    7.1902450008e-05
  38.5700000    5.4263632539e-03   -3.6054805951e-03    1.9969563521e-03    2.0965579947e-03   -1.4759529759e-03    1.2050836884e-03   -1.2628008044e-03    7.3820987285e-05
  38.5800000    5.4201442415e-03   -3.6199045051e-03    2.0056524662e-03    2.0919726803e-03   -1.4738861801e-03    1.2081008206e-03   -1.2646013102e-03    7.5744708356e-05
  38.5900000    5.4138888051e-03   -3.6342885721e-03    2.0143514598e-03    2.0873805803e-03   -1.4718058911e-03    1.2111104127e-03   -1.2663932928e-03    7.7673674796e-05
  38.6000000    5.4075872639e-03   -3.6486316924e-03    2.0230599872e-03    2.0827796763e-03   -1.4697097159e-03    1.2141135742e-03   -1.2681767336e-03    7.9607943093e-05
  38.6100000    5.4012297626e-03   -3.6629332015e-03    2.0317845546e-03    2.0781677114e-03   -1.4675954208e-03    1.2171114320e-03   -1.2699516165e-03    8.1547563926e-05
  38.6200000    5.3948064885e-03   -3.6771928881e-03    2.0405314134e-03    2.0735422322e-03   -1.4654609671e-03    1.2201051077e-03   -1.2717179280e-03    8.3492581513e-05
  38.6300000    5.3883078829e-03   -3.6914110014e-03    2.0493064562e-03    2.0689006338e-03   -1.4633045420e-03    1.2230956966e-03   -1.2734756575e-03    8.5443033043e-05
  38.6400000    5.3817248389e-03   -3.7055882535e-03    2.0581151194e-03    2.0642402071e-03   -1.4611245843e-03    1.2260842472e-03   -1.2752247968e-03    8.7398948208e-05
  38.6500000    5.3750488822e-03   -3.7197258139e-03    2.0669622909e-03    2.0595581868e-03   -1.4589198050e-03    1.2290717409e-03   -1.2769653407e-03    8.9360348824e-05
  38.6600000    5.3682723301e-03   -3.7338252980e-03    2.0758522270e-03    2.0548517992e-03   -1.4566892024e-03    1.2320590744e-03   -1.2786972867e-03    9.1327248586e-05
  38.6700000    5.3613884247e-03   -3.7478887466e-03    2.0847884790e-03    2.0501183106e-03   -1.4544320713e-03    1.2350470434e-03   -1.2804206353e-03    9.3299652890e-05
  38.6800000    5.3543914385e-03   -3.7619185981e-03    2.0937738311e-03    2.0453550733e-03   -1.4521480067e-03    1.2380363279e-03   -1.2821353897e-03    9.5277558814e-05
