#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2117895071e-03    2.8832038104e-11   -1.5301392437e-04    9.4174323294e-08   -3.3353185950e-05   -4.1773294201e-13   -1.4061164361e-05    1.3240754307e-12
   1.5100000   -1.2113489849e-03    2.9076623200e-11   -1.5297767379e-04    9.5005104305e-08   -3.3366948471e-05   -4.1691620861e-13   -1.4044935572e-05    1.2680177248e-12
   1.5200000   -1.2109015396e-03    2.9328489985e-11   -1.5294155291e-04    9.6240860028e-08   -3.3379596230e-05   -4.1953754569e-13   -1.4028745515e-05    1.2112172098e-12
   1.5300000   -1.2104483427e-03    2.9581512584e-11   -1.5290581130e-04    9.7854509332e-08   -3.3390958088e-05   -4.2441341259e-13   -1.4012594186e-05    1.1535079919e-12
   1.5400000   -1.2099906979e-03    2.9840766310e-11   -1.5287069636e-04    9.9814446780e-08   -3.3400871647e-05   -4.2973941071e-13   -1.3996481553e-05    1.0963596732e-12
   1.5500000   -1.2095299949e-03    3.0097031951e-11   -1.5283644312e-04    1.0208527995e-07   -3.3409184937e-05   -4.3369347302e-13   -1.3980407481e-05    1.0424546423e-12
   1.5600000   -1.2090676611e-03    3.0337378027e-11   -1.5280326448e-04    1.0462856875e-07   -3.3415757845e-05   -4.4008727176e-13   -1.3964371807e-05    9.8629377361e-13
   1.5700000   -1.2086051133e-03    3.0555452699e-11   -1.5277134246e-04    1.0740360856e-07   -3.3420463607e-05   -4.4433215051e-13   -1.3948374315e-05    9.2873159813e-13
   1.5800000   -1.2081437093e-03    3.0748458337e-11   -1.5274082074e-04    1.1036819704e-07   -3.3423190172e-05   -4.5191274107e-13   -1.3932414739e-05    8.6962168604e-13
   1.5900000   -1.2076847045e-03    3.0904693717e-11   -1.5271179856e-04    1.1347937238e-07   -3.3423841467e-05   -4.6126366438e-13   -1.3916492767e-05    8.0752298783e-13
   1.6000000   -1.2072292122e-03    3.1034116017e-11   -1.5268432630e-04    1.1669411378e-07   -3.3422338557e-05   -4.6596778787e-13   -1.3900608059e-05    7.4494911187e-13
   1.6100000   -1.2067781705e-03    3.1109579166e-11   -1.5265840288e-04    1.1996997788e-07   -3.3418620669e-05   -4.7389584198e-13   -1.3884760237e-05    6.7621710603e-13
   1.6200000   -1.2063323175e-03    3.1135756765e-11   -1.5263397463e-04    1.2326568000e-07   -3.3412646073e-05   -4.7984240937e-13   -1.3868948881e-05    6.0356638398e-13
   1.6300000   -1.2058921744e-03    3.1121684098e-11   -1.5261093597e-04    1.2654158605e-07   -3.3404392776e-05   -4.9231297110e-13   -1.3853173573e-05    5.2700520395e-13
   1.6400000   -1.2054580369e-03    3.1030337235e-11   -1.5258913161e-04    1.2976010829e-07   -3.3393859104e-05   -5.0070952457e-13   -1.3837433847e-05    4.4677225631e-13
   1.6500000   -1.2050299774e-03    3.0892825433e-11   -1.5256836007e-04    1.3288604767e-07   -3.3381064045e-05   -5.0831156689e-13   -1.3821729233e-05    3.5846837958e-13
   1.6600000   -1.2046078538e-03    3.0697477701e-11   -1.5254837848e-04    1.3588681634e-07   -3.3366047413e-05   -5.1114996289e-13   -1.3806059213e-05    2.6334070998e-13
   1.6700000   -1.2041913273e-03    3.0466239337e-11   -1.5252890841e-04    1.3873258222e-07   -3.3348869852e-05   -5.1504585488e-13   -1.3790423269e-05    1.6243888799e-13
   1.6800000   -1.2037798876e-03    3.0182872922e-11   -1.5250964266e-04    1.4139637645e-07   -3.3329612584e-05   -5.1724552800e-13   -1.3774820849e-05    5.3413681764e-14
   1.6900000   -1.2033728821e-03    2.9883158526e-11   -1.5249025260e-04    1.4385407249e-07   -3.3308376940e-05   -5.1435492669e-13   -1.3759251378e-05   -6.4530526038e-14
   1.7000000   -1.2029695510e-03    2.9557614538e-11   -1.5247039623e-04    1.4608434730e-07   -3.3285283759e-05   -5.1323001406e-13   -1.3743714265e-05   -1.9006475564e-13
   1.7100000   -1.2025690634e-03    2.9238072480e-11   -1.5244972645e-04    1.4806860168e-07   -3.3260472496e-05   -5.1421485923e-13   -1.3728208888e-05   -3.2709929022e-13
   1.7200000   -1.2021705551e-03    2.8921424359e-11   -1.5242789981e-04    1.4979081687e-07   -3.3234100179e-05   -5.0929913475e-13   -1.3712734603e-05   -4.7231115492e-13
   1.7300000   -1.2017731643e-03    2.8651565189e-11   -1.5240458508e-04    1.5123742042e-07   -3.3206340104e-05   -5.0395224449e-13   -1.3697290747e-05   -6.2869781277e-13
   1.7400000   -1.2013760663e-03    2.8428708480e-11   -1.5237947196e-04    1.5239714865e-07   -3.3177380404e-05   -4.9682424374e-13   -1.3681876637e-05   -7.9658280739e-13
   1.7500000   -1.2009785021e-03    2.8300647663e-11   -1.5235227948e-04    1.5326088351e-07   -3.3147422398e-05   -4.8930448173e-13   -1.3666491558e-05   -9.7565918786e-13
   1.7600000   -1.2005798043e-03    2.8258908556e-11   -1.5232276396e-04    1.5382152867e-07   -3.3116678810e-05   -4.7502817060e-13   -1.3651134764e-05   -1.1677417057e-12
   1.7700000   -1.2001794147e-03    2.8339810939e-11   -1.5229072650e-04    1.5407394039e-07   -3.3085371757e-05   -4.6194625650e-13   -1.3635805481e-05   -1.3710491050e-12
   1.7800000   -1.1997768965e-03    2.8574385649e-11   -1.5225601944e-04    1.5401483517e-07   -3.3053730707e-05   -4.4807517362e-13   -1.3620502929e-05   -1.5872577077e-12
   1.7900000   -1.1993719396e-03    2.8965127481e-11   -1.5221855204e-04    1.5364277354e-07   -3.3021990248e-05   -4.3129007632e-13   -1.3605226278e-05   -1.8153342391e-12
   1.8000000   -1.1989643589e-03    2.9519894286e-11   -1.5217829464e-04    1.5295818552e-07   -3.2990387738e-05   -4.1047244313e-13   -1.3589974671e-05   -2.0574419359e-12
   1.8100000   -1.1985540861e-03    3.0276473903e-11   -1.5213528165e-04    1.5196343143e-07   -3.2959160994e-05   -3.9642083128e-13   -1.3574747230e-05   -2.3141450216e-12
   1.8200000   -1.1981411558e-03    3.1208669722e-11   -1.5208961260e-04    1.5066288670e-07   -3.2928545842e-05   -3.7847132449e-13   -1.3559543057e-05   -2.5847878929e-12
   1.8300000   -1.1977256877e-03    3.2343159079e-11   -1.5204145164e-04    1.4906308946e-07   -3.2898773637e-05   -3.5800617840e-13   -1.3544361204e-05   -2.8682964965e-12
   1.8400000   -1.1973078641e-03    3.3666905769e-11   -1.5199102501e-04    1.4717288977e-07   -3.2870068867e-05   -3.3708919913e-13   -1.3529200686e-05   -3.1677706596e-12
   1.8500000   -1.1968879058e-03    3.5187345200e-11   -1.5193861665e-04    1.4500360923e-07   -3.2842646720e-05   -3.1524662050e-13   -1.3514060484e-05   -3.4783852198e-12
   1.8600000   -1.1964660468e-03    3.6889522573e-11   -1.5188456191e-04    1.4256920646e-07   -3.2816710721e-05   -2.9511579535e-13   -1.3498939559e-05   -3.8033404049e-12
   1.8700000   -1.1960425092e-03    3.8759651916e-11   -1.5182923957e-04    1.3988643405e-07   -3.2792450474e-05   -2.7570862953e-13   -1.3483836855e-05   -4.1438807215e-12
   1.8800000   -1.1956174802e-03    4.0785071452e-11   -1.5177306225e-04    1.3697493376e-07   -3.2770039483e-05   -2.5592776511e-13   -1.3468751289e-05   -4.4977262477e-12
   1.8900000   -1.1951910914e-03    4.2972837304e-11   -1.5171646567e-04    1.3385735549e-07   -3.2749633175e-05   -2.4045261573e-13   -1.3453681719e-05   -4.8652907845e-12
   1.9000000   -1.1947634021e-03    4.5288768527e-11   -1.5165989691e-04    1.3055931815e-07   -3.2731367028e-05   -2.1938724003e-13   -1.3438627005e-05   -5.2469763423e-12
   1.9100000   -1.1943343878e-03    4.7740587264e-11   -1.5160380233e-04    1.2710938333e-07   -3.2715354870e-05   -2.0376873151e-13   -1.3423585980e-05   -5.6414772790e-12
   1.9200000   -1.1939039331e-03    5.0328929559e-11   -1.5154861530e-04    1.2353890197e-07   -3.2701687451e-05   -1.8739583294e-13   -1.3408557442e-05   -6.0490782643e-12
   1.9300000   -1.1934718306e-03    5.3048860613e-11   -1.5149474448e-04    1.1988179225e-07   -3.2690431217e-05   -1.7587329019e-13   -1.3393540170e-05   -6.4697276626e-12
   1.9400000   -1.1930377860e-03    5.5897983848e-11   -1.5144256291e-04    1.1617422917e-07   -3.2681627304e-05   -1.6677832406e-13   -1.3378532936e-05   -6.9019652237e-12
   1.9500000   -1.1926014273e-03    5.8893894053e-11   -1.5139239837e-04    1.1245422449e-07   -3.2675290797e-05   -1.5846067923e-13   -1.3363534477e-05   -7.3486358588e-12
   1.9600000   -1.1921623209e-03    6.2056264452e-11   -1.5134452541e-04    1.0876114327e-07   -3.2671410341e-05   -1.5020585408e-13   -1.3348543531e-05   -7.8051636467e-12
   1.9700000   -1.1917199907e-03    6.5380297724e-11   -1.5129915922e-04    1.0513512494e-07   -3.2669947889e-05   -1.4677251329e-13   -1.3333558823e-05   -8.2730749849e-12
   1.9800000   -1.1912739410e-03    6.8920095271e-11   -1.5125645164e-04    1.0161644711e-07   -3.2670838914e-05   -1.4643690816e-13   -1.3318579066e-05   -8.7496625073e-12
   1.9900000   -1.1908236827e-03    7.2661738335e-11   -1.5121648932e-04    9.8244872124e-08   -3.2673992719e-05   -1.4509256436e-13   -1.3303602971e-05   -9.2367410354e-12
   2.0000000   -1.1903687605e-03    7.6643898045e-11   -1.5117929402e-04    9.5058924594e-08   -3.2679293270e-05   -1.5007808965e-13   -1.3288629249e-05   -9.7332781283e-12
   2.0100000   -1.1899087797e-03    8.0845541978e-11   -1.5114482491e-04    9.2095170113e-08   -3.2686600094e-05   -1.5496276398e-13   -1.3273656611e-05   -1.0239553208e-11
   2.0200000   -1.1894434332e-03    8.5306914690e-11   -1.5111298283e-04    8.9387545731e-08   -3.2695749596e-05   -1.6063375152e-13   -1.3258683772e-05   -1.0750649100e-11
   2.0300000   -1.1889725255e-03    8.9983325455e-11   -1.5108361592e-04    8.6966698652e-08   -3.2706556587e-05   -1.7288548363e-13   -1.3243709473e-05   -1.1270737324e-11
   2.0400000   -1.1884959937e-03    9.4854863996e-11   -1.5105652665e-04    8.4859389167e-08   -3.2718816131e-05   -1.8421733500e-13   -1.3228732444e-05   -1.1796240937e-11
   2.0500000   -1.1880139240e-03    9.9863430122e-11   -1.5103147948e-04    8.3087978341e-08   -3.2732305597e-05   -1.9891443673e-13   -1.3213751459e-05   -1.2329522841e-11
   2.0600000   -1.1875265626e-03    1.0491233334e-10   -1.5100820926e-04    8.1670040466e-08   -3.2746786889e-05   -2.1495082421e-13   -1.3198765304e-05   -1.2863892534e-11
   2.0700000   -1.1870343217e-03    1.0992578001e-10   -1.5098642956e-04    8.0618018911e-08   -3.2762008961e-05   -2.3571401816e-13   -1.3183772795e-05   -1.3404453292e-11
   2.0800000   -1.1865377777e-03    1.1472502083e-10   -1.5096584085e-04    7.9939093664e-08   -3.2777710436e-05   -2.5644552801e-13   -1.3168772768e-05   -1.3947884515e-11
   2.0900000   -1.1860376640e-03    1.1915904870e-10   -1.5094613823e-04    7.9635088757e-08   -3.2793622392e-05   -2.8437195517e-13   -1.3153764107e-05   -1.4493742828e-11
   2.1000000   -1.1855348562e-03    1.2302480190e-10   -1.5092701839e-04    7.9702563682e-08   -3.2809471334e-05   -3.1222400714e-13   -1.3138745739e-05   -1.5040828723e-11
   2.1100000   -1.1850303516e-03    1.2607143164e-10   -1.5090818574e-04    8.0133011426e-08   -3.2824982104e-05   -3.4167767189e-13   -1.3123716612e-05   -1.5587782764e-11
   2.1200000   -1.1845252420e-03    1.2803709505e-10   -1.5088935757e-04    8.0913145521e-08   -3.2839880985e-05   -3.7764142830e-13   -1.3108675747e-05   -1.6134205978e-11
   2.1300000   -1.1840206829e-03    1.2862472493e-10   -1.5087026835e-04    8.2025333314e-08   -3.2853898725e-05   -4.1501146499e-13   -1.3093622204e-05   -1.6679498927e-11
   2.1400000   -1.1835178568e-03    1.2751822096e-10   -1.5085067282e-04    8.3448049725e-08   -3.2866773613e-05   -4.5359988057e-13   -1.3078555100e-05   -1.7222368092e-11
   2.1500000   -1.1830179350e-03    1.2438657934e-10   -1.5083034852e-04    8.5156482545e-08   -3.2878254423e-05   -4.9887176648e-13   -1.3063473608e-05   -1.7763481058e-11
   2.1600000   -1.1825220370e-03    1.1889455620e-10   -1.5080909738e-04    8.7123087512e-08   -3.2888103398e-05   -5.5243550019e-13   -1.3048376959e-05   -1.8302029525e-11
   2.1700000   -1.1820311904e-03    1.1071525500e-10   -1.5078674666e-04    8.9318270521e-08   -3.2896098956e-05   -6.0616746967e-13   -1.3033264464e-05   -1.8831856544e-11
   2.1800000   -1.1815462919e-03    9.9503361148e-11   -1.5076314949e-04    9.1710987458e-08   -3.2902038362e-05   -6.6906991833e-13   -1.3018135489e-05   -1.9356014294e-11
   2.1900000   -1.1810680707e-03    8.4985986323e-11   -1.5073818488e-04    9.4269392271e-08   -3.2905740154e-05   -7.3720168012e-13   -1.3002989491e-05   -1.9875869617e-11
   2.2000000   -1.1805970570e-03    6.6856334779e-11   -1.5071175749e-04    9.6961426542e-08   -3.2907046378e-05   -8.1060125093e-13   -1.2987825970e-05   -2.0384513642e-11
   2.2100000   -1.1801335558e-03    4.4917311324e-11   -1.5068379711e-04    9.9755374289e-08   -3.2905824567e-05   -8.9144938522e-13   -1.2972644527e-05   -2.0887198435e-11
   2.2200000   -1.1796776273e-03    1.8997179993e-11   -1.5065425800e-04    1.0262036026e-07   -3.2901969441e-05   -9.8183680272e-13   -1.2957444838e-05   -2.1378932975e-11
   2.2300000   -1.1792290752e-03   -1.1030619723e-11   -1.5062311802e-04    1.0552678045e-07   -3.2895404360e-05   -1.0773177751e-12   -1.2942226653e-05   -2.1862412306e-11
   2.2400000   -1.1787874432e-03   -4.5197914300e-11   -1.5059037762e-04    1.0844666076e-07   -3.2886082385e-05   -1.1806595422e-12   -1.2926989808e-05   -2.2336340253e-11
   2.2500000   -1.1783520208e-03   -8.3461208959e-11   -1.5055605858e-04    1.1135393350e-07   -3.2873987073e-05   -1.2914210261e-12   -1.2911734224e-05   -2.2796633613e-11
   2.2600000   -1.1779218573e-03   -1.2566757411e-10   -1.5052020258e-04    1.1422463923e-07   -3.2859132952e-05   -1.4036367726e-12   -1.2896459903e-05   -2.3246919738e-11
   2.2700000   -1.1774957843e-03   -1.7159633951e-10   -1.5048286958e-04    1.1703707054e-07   -3.2841565543e-05   -1.5259775825e-12   -1.2881166955e-05   -2.3682260041e-11
   2.2800000   -1.1770724472e-03   -2.2092594456e-10   -1.5044413591e-04    1.1977180907e-07   -3.2821361164e-05   -1.6505749946e-12   -1.2865855538e-05   -2.4103945292e-11
   2.2900000   -1.1766503425e-03   -2.7321445982e-10   -1.5040409217e-04    1.2241173255e-07   -3.2798626264e-05   -1.7844008555e-12   -1.2850525942e-05   -2.4512067657e-11
   2.3000000   -1.1762278615e-03   -3.2792207684e-10   -1.5036284090e-04    1.2494195730e-07   -3.2773496473e-05   -1.9171758472e-12   -1.2835178500e-05   -2.4906680463e-11
   2.3100000   -1.1758033393e-03   -3.8440125996e-10   -1.5032049423e-04    1.2734970633e-07   -3.2746135314e-05   -2.0570172687e-12   -1.2819813664e-05   -2.5285426984e-11
   2.3200000   -1.1753751052e-03   -4.4193355574e-10   -1.5027717127e-04    1.2962417730e-07   -3.2716732519e-05   -2.1897152674e-12   -1.2804431962e-05   -2.5649600217e-11
   2.3300000   -1.1749415355e-03   -4.9967507440e-10   -1.5023299577e-04    1.3175635927e-07   -3.2685502149e-05   -2.3263796354e-12   -1.2789034015e-05   -2.5995038516e-11
   2.3400000   -1.1745011048e-03   -5.5671591022e-10   -1.5018809367e-04    1.3373883561e-07   -3.2652680260e-05   -2.4604015519e-12   -1.2773620514e-05   -2.6324010780e-11
   2.3500000   -1.1740524358e-03   -6.1206976557e-10   -1.5014259109e-04    1.3556559114e-07   -3.2618522444e-05   -2.5916430081e-12   -1.2758192247e-05   -2.6635451071e-11
   2.3600000   -1.1735943436e-03   -6.6466998959e-10   -1.5009661246e-04    1.3723179404e-07   -3.2583301067e-05   -2.7133392820e-12   -1.2742750081e-05   -2.6930564219e-11
   2.3700000   -1.1731258757e-03   -7.1342347058e-10   -1.5005027919e-04    1.3873362061e-07   -3.2547302280e-05   -2.8259512409e-12   -1.2727294965e-05   -2.7207902223e-11
   2.3800000   -1.1726463435e-03   -7.5719180745e-10   -1.5000370861e-04    1.4006807515e-07   -3.2510822873e-05   -2.9296464504e-12   -1.2711827925e-05   -2.7467017884e-11
   2.3900000   -1.1721553462e-03   -7.9483884392e-10   -1.4995701360e-04    1.4123283581e-07   -3.2474166988e-05   -3.0143507686e-12   -1.2696350077e-05   -2.7709286100e-11
   2.4000000   -1.1716527852e-03   -8.2519708162e-10   -1.4991030237e-04    1.4222616935e-07   -3.2437642702e-05   -3.0877326429e-12   -1.2680862584e-05   -2.7932074457e-11
   2.4100000   -1.1711388689e-03   -8.4716579201e-10   -1.4986367887e-04    1.4304678949e-07   -3.2401558580e-05   -3.1399698438e-12   -1.2665366717e-05   -2.8137170812e-11
   2.4200000   -1.1706141072e-03   -8.5965300540e-10   -1.4981724327e-04    1.4369388121e-07   -3.2366220123e-05   -3.1701277116e-12   -1.2649863787e-05   -2.8322324480e-11
   2.4300000   -1.1700792967e-03   -8.6166837454e-10   -1.4977109277e-04    1.4416702620e-07   -3.2331926321e-05   -3.1800298171e-12   -1.2634355189e-05   -2.8491947508e-11
   2.4400000   -1.1695354958e-03   -8.5224436922e-10   -1.4972532223e-04    1.4446627131e-07   -3.2298966233e-05   -3.1649023218e-12   -1.2618842382e-05   -2.8641055200e-11
   2.4500000   -1.1689839917e-03   -8.3058819986e-10   -1.4968002488e-04    1.4459216986e-07   -3.2267615635e-05   -3.1173617851e-12   -1.2603326877e-05   -2.8771806218e-11
   2.4600000   -1.1684262602e-03   -7.9597848080e-10   -1.4963529253e-04    1.4454585932e-07   -3.2238133789e-05   -3.0416516215e-12   -1.2587810249e-05   -2.8884328637e-11
   2.4700000   -1.1678639185e-03   -7.4783932154e-10   -1.4959121549e-04    1.4432917443e-07   -3.2210760472e-05   -2.9345988950e-12   -1.2572294129e-05   -2.8976807520e-11
   2.4800000   -1.1672986746e-03   -6.8576944691e-10   -1.4954788188e-04    1.4394476740e-07   -3.2185713093e-05   -2.7940374994e-12   -1.2556780190e-05   -2.9054375255e-11
   2.4900000   -1.1667322728e-03   -6.0950780045e-10   -1.4950537633e-04    1.4339621642e-07   -3.2163184186e-05   -2.6143617566e-12   -1.2541270160e-05   -2.9112121288e-11
   2.5000000   -1.1661664388e-03   -5.1897426267e-10   -1.4946377809e-04    1.4268814783e-07   -3.2143339057e-05   -2.4037717377e-12   -1.2525765808e-05   -2.9150514860e-11
   2.5100000   -1.1656028253e-03   -4.1425478255e-10   -1.4942315839e-04    1.4182633509e-07   -3.2126313846e-05   -2.1564777638e-12   -1.2510268953e-05   -2.9172885850e-11
   2.5200000   -1.1650429601e-03   -2.9563020764e-10   -1.4938357738e-04    1.4081776939e-07   -3.2112213839e-05   -1.8741063299e-12   -1.2494781430e-05   -2.9178981836e-11
   2.5300000   -1.1644881985e-03   -1.6356657190e-10   -1.4934508052e-04    1.3967070966e-07   -3.2101112154e-05   -1.5544186189e-12   -1.2479305116e-05   -2.9165143069e-11
   2.5400000   -1.1639396812e-03   -1.8691100263e-11   -1.4930769473e-04    1.3839467698e-07   -3.2093048863e-05   -1.2049197161e-12   -1.2463841925e-05   -2.9134588872e-11
   2.5500000   -1.1633982999e-03    1.3820961890e-10   -1.4927142452e-04    1.3700043867e-07   -3.2088030361e-05   -8.1833959301e-13   -1.2448393782e-05   -2.9089904062e-11
   2.5600000   -1.1628646706e-03    3.0612327348e-10   -1.4923624820e-04    1.3549990175e-07   -3.2086029296e-05   -4.0225909033e-13   -1.2432962633e-05   -2.9027481750e-11
   2.5700000   -1.1623391157e-03    4.8393080591e-10   -1.4920211450e-04    1.3390600382e-07   -3.2086984736e-05    4.1024702880e-14   -1.2417550457e-05   -2.8949328552e-11
   2.5800000   -1.1618216567e-03    6.7034231466e-10   -1.4916893986e-04    1.3223253549e-07   -3.2090802841e-05    5.0505177960e-13   -1.2402159212e-05   -2.8854818716e-11
   2.5900000   -1.1613120157e-03    8.6394749231e-10   -1.4913660651e-04    1.3049394857e-07   -3.2097357839e-05    9.9675512471e-13   -1.2386790901e-05   -2.8747209032e-11
   2.6000000   -1.1608096272e-03    1.0631960448e-09   -1.4910496174e-04    1.2870513829e-07   -3.2106493515e-05    1.5043022811e-12   -1.2371447510e-05   -2.8622128366e-11
   2.6100000   -1.1603136590e-03    1.2663919748e-09   -1.4907381824e-04    1.2688116370e-07   -3.2118024880e-05    2.0246440115e-12   -1.2356131021e-05   -2.8483774890e-11
