#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.2600000    1.3520845486e-08   -6.6976135512e-08   -1.8779758949e-07    8.2994149642e-07    8.7722248112e-08    7.3838095152e-08   -3.0797835018e-08    1.3199822504e-07
  43.2700000    3.4573837176e-09   -6.4550136451e-08   -1.7850020935e-07    7.9743232308e-07    8.9279457242e-08    7.4212554501e-08   -3.0752526539e-08    1.3258616263e-07
  43.2800000   -7.3387522521e-09   -6.1186683337e-08   -1.6927262349e-07    7.6327539894e-07    9.0745884602e-08    7.4478897034e-08   -3.0703639661e-08    1.3318279785e-07
  43.2900000   -1.8840607756e-08   -5.6887359837e-08   -1.6035645750e-07    7.2797088858e-07    9.2067949295e-08    7.4600538023e-08   -3.0652450706e-08    1.3378813584e-07
  43.3000000   -3.1007583862e-08   -5.1672857124e-08   -1.5199218473e-07    6.9203941270e-07    9.3192421142e-08    7.4540973939e-08   -3.0600224329e-08    1.3440206440e-07
  43.3100000   -4.3783624984e-08   -4.5582967407e-08   -1.4441474762e-07    6.5601435773e-07    9.4067374897e-08    7.4264421471e-08   -3.0548191933e-08    1.3502435544e-07
  43.3200000   -5.7095807400e-08   -3.8676310432e-08   -1.3784925932e-07    6.2043404065e-07    9.4643156151e-08    7.3736461982e-08   -3.0497550200e-08    1.3565468245e-07
  43.3300000   -7.0853275099e-08   -3.1029573307e-08   -1.3250674981e-07    5.8583377277e-07    9.4873294466e-08    7.2924632734e-08   -3.0449442841e-08    1.3629262792e-07
  43.3400000   -8.4946644742e-08   -2.2736414455e-08   -1.2858006310e-07    5.5273796874e-07    9.4715435131e-08    7.1799024929e-08   -3.0404947390e-08    1.3693769406e-07
  43.3500000   -9.9247957198e-08   -1.3905964472e-08   -1.2624002586e-07    5.2165241813e-07    9.4132151799e-08    7.0332822007e-08   -3.0365074380e-08    1.3758931893e-07
  43.3600000   -1.1361127586e-07   -4.6610746844e-09   -1.2563186546e-07    4.9305683556e-07    9.3091743954e-08    6.8502793812e-08   -3.0330752135e-08    1.3824689652e-07
  43.3700000   -1.2787381777e-07    4.8638263729e-09   -1.2687200419e-07    4.6739775582e-07    9.1568929330e-08    6.6289743839e-08   -3.0302819766e-08    1.3890977584e-07
  43.3800000   -1.4185781375e-07    1.4525026954e-08   -1.3004531123e-07    4.4508198197e-07    8.9545435246e-08    6.3678893831e-08   -3.0282022517e-08    1.3957729490e-07
  43.3900000   -1.5537295122e-07    2.4172135841e-08   -1.3520280032e-07    4.2647054341e-07    8.7010532554e-08    6.0660201406e-08   -3.0269012040e-08    1.4024877483e-07
  43.4000000   -1.6821942105e-07    3.3650677356e-08   -1.4235984691e-07    4.1187337131e-07    8.3961401783e-08    5.7228609043e-08   -3.0264336556e-08    1.4092355304e-07
  43.4100000   -1.8019146864e-07    4.2804928519e-08   -1.5149501043e-07    4.0154472079e-07    8.0403430326e-08    5.3384230499e-08   -3.0268437810e-08    1.4160098638e-07
  43.4200000   -1.9108147057e-07    5.1480735919e-08   -1.6254943211e-07    3.9567935404e-07    7.6350334676e-08    4.9132462119e-08   -3.0281655193e-08    1.4228046556e-07
  43.4300000   -2.0068425713e-07    5.9528283199e-08   -1.7542685646e-07    3.9440969347e-07    7.1824200183e-08    4.4484016854e-08   -3.0304226920e-08    1.4296142867e-07
  43.4400000   -2.0880175892e-07    6.6804799416e-08   -1.8999429554e-07    3.9780375990e-07    6.6855365283e-08    3.9454891520e-08   -3.0336285332e-08    1.4364336816e-07
  43.4500000   -2.1524771443e-07    7.3177139705e-08   -2.0608331158e-07    4.0586415731e-07    6.1482162442e-08    3.4066254707e-08   -3.0377869354e-08    1.4432584792e-07
  43.4600000   -2.1985232816e-07    7.8524248479e-08   -2.2349194766e-07    4.1852791866e-07    5.5750566589e-08    2.8344268866e-08   -3.0428923939e-08    1.4500850476e-07
  43.4700000   -2.2246682490e-07    8.2739250817e-08   -2.4198725951e-07    4.3566739334e-07    4.9713669654e-08    2.2319836310e-08   -3.0489304644e-08    1.4569105199e-07
  43.4800000   -2.2296764482e-07    8.5731425554e-08   -2.6130841055e-07    4.5709196465e-07    4.3431089827e-08    1.6028314090e-08   -3.0558782736e-08    1.4637329414e-07
  43.4900000   -2.2126023752e-07    8.7427825276e-08   -2.8117030268e-07    4.8255078966e-07    3.6968199639e-08    9.5091195173e-09   -3.0637051158e-08    1.4705511427e-07
  43.5000000   -2.1728223804e-07    8.7774567067e-08   -3.0126772246e-07    5.1173629850e-07    3.0395333250e-08    2.8053082781e-09   -3.0723745950e-08    1.4773648971e-07
  43.5100000   -2.1100612763e-07    8.6737807702e-08   -3.2127987737e-07    5.4428859876e-07    2.3786823238e-08   -4.0368938723e-09   -3.0818434270e-08    1.4841747984e-07
  43.5200000   -2.0244095547e-07    8.4304362074e-08   -3.4087533649e-07    5.7980056521e-07    1.7220016273e-08   -1.0968606197e-08   -3.0920632723e-08    1.4909823104e-07
  43.5300000   -1.9163351252e-07    8.0481976256e-08   -3.5971719454e-07    6.1782364210e-07    1.0774176939e-08   -1.7938867643e-08   -3.1029824737e-08    1.4977897195e-07
  43.5400000   -1.7866837699e-07    7.5299265285e-08   -3.7746850192e-07    6.5787421836e-07    4.5293959325e-09   -2.4895212232e-08   -3.1145450959e-08    1.5045999740e-07
  43.5500000   -1.6366740648e-07    6.8805244996e-08   -3.9379777783e-07    6.9944048210e-07   -1.4345786636e-09   -3.1784295039e-08   -3.1266933804e-08    1.5114167154e-07
  43.5600000   -1.4678815037e-07    6.1068664269e-08   -4.0838457122e-07    7.4198970823e-07   -7.0395279840e-09   -3.8552517688e-08   -3.1393681786e-08    1.5182441613e-07
  43.5700000   -1.2822165800e-07    5.2176920609e-08   -4.2092494416e-07    7.8497580329e-07   -1.2209892031e-08   -4.5146680255e-08   -3.1525095590e-08    1.5250869599e-07
  43.5800000   -1.0818943506e-07    4.2234753591e-08   -4.3113681868e-07    8.2784704676e-07   -1.6873956604e-08   -5.1514628746e-08   -3.1660577975e-08    1.5319501820e-07
  43.5900000   -8.6939769872e-08    3.1362709472e-08   -4.3876507156e-07    8.7005389975e-07   -2.0964931214e-08   -5.7605887197e-08   -3.1799544197e-08    1.5388390374e-07
  43.6000000   -6.4743478964e-08    1.9695335848e-08   -4.4358633136e-07    9.1105674427e-07   -2.4422024814e-08   -6.3372315423e-08   -3.1941430824e-08    1.5457589788e-07
  43.6100000   -4.1889274041e-08    7.3792389191e-09   -4.4541326802e-07    9.5033351748e-07   -2.7191423323e-08   -6.8768693920e-08   -3.2085690481e-08    1.5527153246e-07
  43.6200000   -1.8678759839e-08   -5.4290196771e-09   -4.4409852560e-07    9.8738703554e-07   -2.9227188911e-08   -7.3753343706e-08   -3.2231810178e-08    1.5597133731e-07
  43.6300000    4.5788458825e-09   -1.8565150106e-08   -4.3953795765e-07    1.0217519727e-06   -3.0492033616e-08   -7.8288649868e-08   -3.2379316599e-08    1.5667581030e-07
  43.6400000    2.7571954353e-08   -3.1859419048e-08   -4.3167331121e-07    1.0530013769e-06   -3.0958017950e-08   -8.2341600006e-08   -3.2527772252e-08    1.5738541021e-07
  43.6500000    4.9991883459e-08   -4.5138993840e-08   -4.2049421234e-07    1.0807526274e-06   -3.0607064318e-08   -8.5884235990e-08   -3.2676783093e-08    1.5810055356e-07
  43.6600000    7.1537941196e-08   -5.8230337449e-08   -4.0603938507e-07    1.1046727182e-06   -2.9431398446e-08   -8.8894063563e-08   -3.2826005515e-08    1.5882158993e-07
  43.6700000    9.1922285759e-08   -7.0961506504e-08   -3.8839718204e-07    1.1244828810e-06   -2.7433779996e-08   -9.1354426378e-08   -3.2975140025e-08    1.5954879972e-07
  43.6800000    1.1087438415e-07   -8.3164476657e-08   -3.6770524839e-07    1.1399623977e-06   -2.4627613292e-08   -9.3254758494e-08   -3.3123933521e-08    1.6028239220e-07
  43.6900000    1.2814512658e-07   -9.4677422751e-08   -3.4414945661e-07    1.1509515938e-06   -2.1036909948e-08   -9.4590810256e-08   -3.3272183086e-08    1.6102248932e-07
  43.7000000    1.4351027294e-07   -1.0534679931e-07   -3.1796199689e-07    1.1573539268e-06   -1.6696048233e-08   -9.5364799480e-08   -3.3419737078e-08    1.6176911365e-07
  43.7100000    1.5677362164e-07   -1.1502941473e-07   -2.8941878812e-07    1.1591372516e-06   -1.1649443346e-08   -9.5585449169e-08   -3.3566484120e-08    1.6252220986e-07
  43.7200000    1.6776941184e-07   -1.2359435929e-07   -2.5883603708e-07    1.1563340979e-06   -5.9509907241e-09   -9.5267960966e-08   -3.3712355170e-08    1.6328160902e-07
  43.7300000    1.7636421112e-07   -1.3092473408e-07   -2.2656618099e-07    1.1490410803e-06    3.3657298662e-10   -9.4433918135e-08   -3.3857325488e-08    1.6404705110e-07
  43.7400000    1.8245827062e-07   -1.3691919849e-07   -1.9299314655e-07    1.1374173652e-06    7.1425039394e-09   -9.3111072793e-08   -3.4001405677e-08    1.6481818345e-07
  43.7500000    1.8598632677e-07   -1.4149344466e-07   -1.5852704791e-07    1.1216823222e-06    1.4388967046e-08   -9.1333084899e-08   -3.4144631836e-08    1.6559455348e-07
  43.7600000    1.8691783020e-07   -1.4458138171e-07   -1.2359837631e-07    1.1021122606e-06    2.1992077705e-08   -8.9139119496e-08   -3.4287069743e-08    1.6637562234e-07
  43.7700000    1.8525673955e-07   -1.4613609061e-07   -8.8651778132e-08    1.0790364155e-06    2.9863069693e-08   -8.6573428333e-08   -3.4428811485e-08    1.6716076853e-07
  43.7800000    1.8104091306e-07   -1.4613063650e-07   -5.4139492438e-08    1.0528321872e-06    3.7909519762e-08   -8.3684806219e-08   -3.4569961951e-08    1.6794928647e-07
  43.7900000    1.7434097867e-07   -1.4455854972e-07   -2.0514585975e-08    1.0239197190e-06    4.6036627065e-08   -8.0525980546e-08   -3.4710636277e-08    1.6874040837e-07
  43.8000000    1.6525898877e-07   -1.4143407380e-07    1.1775927882e-08    9.9275587010e-07    5.4148565994e-08   -7.7152958976e-08   -3.4850953288e-08    1.6953331263e-07
  43.8100000    1.5392669790e-07   -1.3679228854e-07    4.2298041729e-08    9.5982770939e-07    6.2149855866e-08   -7.3624280163e-08   -3.4991037780e-08    1.7032712450e-07
  43.8200000    1.4050364299e-07   -1.3068868586e-07    7.0637489025e-08    9.2564556994e-07    6.9946705002e-08   -7.0000241344e-08   -3.5131004792e-08    1.7112094395e-07
  43.8300000    1.2517491073e-07   -1.2319878196e-07    9.6406401324e-08    8.9073582472e-07    7.7448362216e-08   -6.6342068169e-08   -3.5270962261e-08    1.7191383692e-07
  43.8400000    1.0814885169e-07   -1.1441717521e-07    1.1924956631e-07    8.5563344991e-07    8.4568435319e-08   -6.2711066114e-08   -3.5411001480e-08    1.7270486975e-07
  43.8500000    8.9654492193e-08   -1.0445656681e-07    1.3885027573e-07    8.2087445498e-07    9.1226122105e-08   -5.9167728257e-08   -3.5551192144e-08    1.7349311752e-07
  43.8600000    6.9938909473e-08   -9.3446312869e-08    1.5493568818e-07    7.8698832918e-07    9.7347387464e-08   -5.5770869858e-08   -3.5691586690e-08    1.7427766031e-07
  43.8700000    4.9264487160e-08   -8.1530821725e-08    1.6728155115e-07    7.5449063949e-07    1.0286601783e-07   -5.2576751078e-08   -3.5832207120e-08    1.7505762291e-07
  43.8800000    2.7905987230e-08   -6.8867655167e-08    1.7571623139e-07    7.2387579216e-07    1.0772455687e-07   -4.9638219976e-08   -3.5973049166e-08    1.7583217026e-07
  43.8900000    6.1475511195e-09   -5.5625453584e-08    1.8012399967e-07    6.9561009778e-07    1.1187514153e-07   -4.7003881401e-08   -3.6114073414e-08    1.7660052700e-07
  43.9000000   -1.5720305585e-08   -4.1981557869e-08    1.8044744667e-07    6.7012530004e-07    1.1528015188e-07   -4.4717335383e-08   -3.6255208645e-08    1.7736198693e-07
  43.9100000   -3.7403974249e-08   -2.8119543415e-08    1.7668905680e-07    6.4781257408e-07    1.1791271328e-07   -4.2816465078e-08   -3.6396352257e-08    1.7811591602e-07
  43.9200000   -5.8609927654e-08   -1.4226535943e-08    1.6891184662e-07    6.2901709733e-07    1.1975704532e-07   -4.1332782625e-08   -3.6537368176e-08    1.7886178249e-07
  43.9300000   -7.9048083128e-08   -4.9053378300e-10    1.5723909136e-07    6.1403331270e-07    1.2080862460e-07   -4.0290907554e-08   -3.6678080156e-08    1.7959914129e-07
  43.9400000   -9.8435178752e-08    1.2902505303e-08    1.4185307406e-07    6.0310086754e-07    1.2107417486e-07   -3.9708082575e-08   -3.6818288290e-08    1.8032765583e-07
  43.9500000   -1.1649822466e-07    2.5771391195e-08    1.2299291937e-07    5.9640136481e-07    1.2057146484e-07   -3.9593847146e-08   -3.6957753995e-08    1.8104709636e-07
  43.9600000   -1.3297793277e-07    3.7942559615e-08    1.0095152825e-07    5.9405598679e-07    1.1932897702e-07   -3.9949798692e-08   -3.7096211325e-08    1.8175734690e-07
  43.9700000   -1.4763213783e-07    4.9252727358e-08    7.6071589114e-08    5.9612383420e-07    1.1738534012e-07   -4.0769499178e-08   -3.7233369413e-08    1.8245840776e-07
  43.9800000   -1.6023917586e-07    5.9551481794e-08    4.8740833616e-08    6.0260129178e-07    1.1478866300e-07   -4.2038489535e-08   -3.7368912654e-08    1.8315038937e-07
  43.9900000   -1.7060116954e-07    6.8703613859e-08    1.9386487647e-08    6.1342219980e-07    1.1159566824e-07   -4.3734451422e-08   -3.7502501041e-08    1.8383351409e-07
  44.0000000   -1.7854713480e-07    7.6591255904e-08   -1.1530936055e-08    6.2845892220e-07    1.0787074768e-07   -4.5827479923e-08   -3.7633783836e-08    1.8450812284e-07
  44.0100000   -1.8393586267e-07    8.3115715986e-08   -4.3524444317e-08    6.4752431837e-07    1.0368482071e-07   -4.8280515335e-08   -3.7762391668e-08    1.8517464722e-07
  44.0200000   -1.8665858791e-07    8.8199011773e-08   -7.6087846884e-08    6.7037448276e-07    9.9114162402e-08   -5.1049883584e-08   -3.7887954487e-08    1.8583362565e-07
  44.0300000   -1.8664131414e-07    9.1784936401e-08   -1.0870341930e-07    6.9671235674e-07    9.4239113127e-08   -5.4085955058e-08   -3.8010082058e-08    1.8648568081e-07
  44.0400000   -1.8384668404e-07    9.3839886224e-08   -1.4084982044e-07    7.2619204402e-07    8.9142735469e-08   -5.7333927587e-08   -3.8128400439e-08    1.8713152081e-07
  44.0500000   -1.7827550707e-07    9.4353211488e-08   -1.7201016824e-07    7.5842384006e-07    8.3909419974e-08   -6.0734703729e-08   -3.8242529900e-08    1.8777191389e-07
  44.0600000   -1.6996772157e-07    9.3337115706e-08   -2.0168010320e-07    7.9297988011e-07    7.8623492411e-08   -6.4225846340e-08   -3.8352099359e-08    1.8840769581e-07
  44.0700000   -1.5900283841e-07    9.0826173602e-08   -2.2937575213e-07    8.2940030154e-07    7.3367831122e-08   -6.7742624308e-08   -3.8456753652e-08    1.8903974348e-07
  44.0800000   -1.4549975416e-07    8.6876463192e-08   -2.5464143641e-07    8.6719989889e-07    6.8222481713e-08   -7.1219097152e-08   -3.8556147794e-08    1.8966896577e-07
  44.0900000   -1.2961605654e-07    8.1564291083e-08   -2.7705704202e-07    9.0587509608e-07    6.3263376523e-08   -7.4589259635e-08   -3.8649959452e-08    1.9029629450e-07
  44.1000000   -1.1154661673e-07    7.4984541873e-08   -2.9624484577e-07    9.4491122172e-07    5.8561076296e-08   -7.7788177581e-08   -3.8737883847e-08    1.9092266136e-07
  44.1100000   -9.1521588896e-08    6.7248734224e-08   -3.1187580855e-07    9.8378994151e-07    5.4179631216e-08   -8.0753151688e-08   -3.8819647913e-08    1.9154899184e-07
  44.1200000   -6.9803777866e-08    5.8482781264e-08   -3.2367512441e-07    1.0219966834e-06    5.0175599867e-08   -8.3424821879e-08   -3.8894996981e-08    1.9217619069e-07
  44.1300000   -4.6685494817e-08    4.8824550993e-08   -3.3142696566e-07    1.0590281132e-06    4.6597117163e-08   -8.5748261604e-08   -3.8963711600e-08    1.9280512873e-07
  44.1400000   -2.2484718002e-08    3.8421254988e-08   -3.3497836575e-07    1.0943993886e-06    4.3483147503e-08   -8.7674007873e-08   -3.9025603420e-08    1.9343662884e-07
  44.1500000    2.4591301150e-09    2.7426702354e-08   -3.3424211747e-07    1.1276511777e-06    4.0862946550e-08   -8.9158976119e-08   -3.9080514305e-08    1.9407145372e-07
  44.1600000    2.7789901157e-08    1.5998561126e-08   -3.2919868967e-07    1.1583563233e-06    3.8755582442e-08   -9.0167307209e-08   -3.9128317095e-08    1.9471029895e-07
  44.1700000    5.3139793403e-08    4.2955838001e-09   -3.1989708609e-07    1.1861260576e-06    3.7169749462e-08   -9.0671083348e-08   -3.9168917699e-08    1.9535378424e-07
  44.1800000    7.8134681260e-08   -7.5250539602e-09   -3.0645459948e-07    1.2106156607e-06    3.6103672221e-08   -9.0650909669e-08   -3.9202255411e-08    1.9600244082e-07
  44.1900000    1.0239974616e-07   -1.9310250641e-08   -2.8905553313e-07    1.2315295325e-06    3.5545250648e-08   -9.0096329195e-08   -3.9228302871e-08    1.9665670416e-07
  44.2000000    1.2556510739e-07   -3.0913387363e-08   -2.6794880185e-07    1.2486255117e-06    3.5472321920e-08   -8.9006116158e-08   -3.9247062220e-08    1.9731691768e-07
  44.2100000    1.4727149528e-07   -4.2196313387e-08   -2.4344452286e-07    1.2617185011e-06    3.5853154680e-08   -8.7388385512e-08   -3.9258568350e-08    1.9798331887e-07
  44.2200000    1.6717590415e-07   -5.3031290098e-08   -2.1590956879e-07    1.2706832378e-06    3.6647075879e-08   -8.5260508796e-08   -3.9262880851e-08    1.9865604468e-07
  44.2300000    1.8495697259e-07   -6.3302409322e-08   -1.8576222625e-07    1.2754562062e-06    3.7805238419e-08   -8.2648909066e-08   -3.9260087670e-08    1.9933512892e-07
  44.2400000    2.0032018187e-07   -7.2906852116e-08   -1.5346594892e-07    1.2760366906e-06    3.9271561938e-08   -7.9588622916e-08   -3.9250300794e-08    2.0002049731e-07
  44.2500000    2.1300262150e-07   -8.1755702393e-08   -1.1952234795e-07    1.2724869085e-06    4.0983763273e-08   -7.6122748696e-08   -3.9233655926e-08    2.0071198471e-07
  44.2600000    2.2277737433e-07   -8.9774436390e-08   -8.4463501966e-08    1.2649312060e-06    4.2874512400e-08   -7.2301704929e-08   -3.9210312362e-08    2.0140932243e-07
  44.2700000    2.2945738340e-07   -9.6903150038e-08   -4.8843767045e-08    1.2535543779e-06    4.4872658767e-08   -6.8182369303e-08   -3.9180442791e-08    2.0211216174e-07
  44.2800000    2.3289867786e-07   -1.0309636292e-07   -1.3231051678e-08    1.2385990940e-06    4.6904535558e-08   -6.3827034796e-08   -3.9144240496e-08    2.0282006827e-07
  44.2900000    2.3300309631e-07   -1.0832262528e-07    2.1802101175e-08    1.2203624751e-06    4.8895291125e-08   -5.9302311151e-08   -3.9101908291e-08    2.0353253458e-07
  44.3000000    2.2972026090e-07   -1.1256383637e-07    5.5687647727e-08    1.1991918235e-06    5.0770240554e-08   -5.4677896733e-08   -3.9053670313e-08    2.0424898552e-07
  44.3100000    2.2304881413e-07   -1.1581432918e-07    8.7871170634e-08    1.1754796701e-06    5.2456230945e-08   -5.0025274255e-08   -3.8999749524e-08    2.0496879952e-07
  44.3200000    2.1303702011e-07   -1.1807982860e-07    1.1782089174e-07    1.1496580350e-06    5.3882957534e-08   -4.5416374280e-08   -3.8940391503e-08    2.0569131116e-07
  44.3300000    1.9978251725e-07   -1.1937624033e-07    1.4503635896e-07    1.1221921638e-06    5.4984237982e-08   -4.0922205181e-08   -3.8875839801e-08    2.0641582106e-07
  44.3400000    1.8343143616e-07   -1.1972837159e-07    1.6905676720e-07    1.0935736949e-06    5.5699212579e-08   -3.6611473285e-08   -3.8806346933e-08    2.0714161780e-07
  44.3500000    1.6417672155e-07   -1.1916864737e-07    1.8946872055e-07    1.0643134000e-06    5.5973460435e-08   -3.2549253039e-08   -3.8732171939e-08    2.0786797381e-07
  44.3600000    1.4225576374e-07   -1.1773581737e-07    2.0591325495e-07    1.0349335976e-06    5.5760003453e-08   -2.8795696233e-08   -3.8653577855e-08    2.0859417868e-07
  44.3700000    1.1794732181e-07   -1.1547374933e-07    2.1809210141e-07    1.0059603540e-06    5.5020177039e-08   -2.5404823431e-08   -3.8570833066e-08    2.0931952815e-07
  44.3800000    9.1567825538e-08   -1.1243028349e-07    2.2577305619e-07    9.7791556646e-07    5.3724358737e-08   -2.2423424427e-08   -3.8484207098e-08    2.1004335514e-07
  44.3900000    6.3467040603e-08   -1.0865622522e-07    2.2879430325e-07    9.5130903848e-07    5.1852570858e-08   -1.9890071060e-08   -3.8393979506e-08    2.1076502360e-07
  44.4000000    3.4023280338e-08   -1.0420453831e-07    2.2706764546e-07    9.2663066723e-07    4.9394893792e-08   -1.7834304941e-08   -3.8300432066e-08    2.1148395606e-07
  44.4100000    3.6379719575e-09   -9.9129595512e-08    2.2058063627e-07    9.0434292616e-07    4.6351701440e-08   -1.6275964478e-08   -3.8203852682e-08    2.1219962085e-07
  44.4200000   -2.7269963741e-08   -9.3486721545e-08    2.0939748402e-07    8.8487357743e-07    4.2733773008e-08   -1.5224707537e-08   -3.8104532397e-08    2.1291156355e-07
  44.4300000   -5.8270319788e-08   -8.7331835027e-08    1.9365874762e-07    8.6860895886e-07    3.8562191656e-08   -1.4679733970e-08   -3.8002771063e-08    2.1361939579e-07
  44.4400000   -8.8927838886e-08   -8.0721251731e-08    1.7357978415e-07    8.5588771392e-07    3.3868070622e-08   -1.4629687943e-08   -3.7898874666e-08    2.1432280318e-07
  44.4500000   -1.1880879694e-07   -7.3711671113e-08    1.4944803888e-07    8.4699526792e-07    2.8692147358e-08   -1.5052774357e-08   -3.7793162729e-08    2.1502155511e-07
  44.4600000   -1.4748746640e-07   -6.6360307514e-08    1.2161909318e-07    8.4215896770e-07    2.3084193372e-08   -1.5917109097e-08   -3.7685956635e-08    2.1571550589e-07
  44.4700000   -1.7455272187e-07   -5.8725011794e-08    9.0511613876e-08    8.4154409665e-07    1.7102286879e-08   -1.7181228921e-08   -3.7577592385e-08    2.1640459118e-07
  44.4800000   -1.9961443601e-07   -5.0864611047e-08    5.6601271741e-08    8.4525075575e-07    1.0811936374e-08   -1.8794821507e-08   -3.7468414429e-08    2.1708882945e-07
  44.4900000   -2.2230962687e-07   -4.2839113713e-08    2.0413608816e-08    8.5331165151e-07    4.2851170245e-09   -2.0699635273e-08   -3.7358783638e-08    2.1776832129e-07
  44.5000000   -2.4230834160e-07   -3.4709964098e-08   -1.7483882962e-08    8.6569090525e-07   -2.4008276802e-09   -2.2830560969e-08   -3.7249068972e-08    2.1844324008e-07
  44.5100000   -2.5931904318e-07   -2.6540371218e-08   -5.6490450641e-08    8.8228389170e-07   -9.1643655902e-09   -2.5116840384e-08   -3.7139649634e-08    2.1911384262e-07
  44.5200000   -2.7309353601e-07   -1.8395358246e-08   -9.5981414056e-08    9.0291802896e-07   -1.5921000344e-08   -2.7483435217e-08   -3.7030922661e-08    2.1978043822e-07
  44.5300000   -2.8343118108e-07   -1.0341777725e-08   -1.3531795183e-07    9.2735466730e-07   -2.2584564611e-08   -2.9852467873e-08   -3.6923287230e-08    2.2044340816e-07
  44.5400000   -2.9018251168e-07   -2.4482525106e-09   -1.7385720515e-07    9.5529196740e-07   -2.9068531812e-08   -3.2144750886e-08   -3.6817157086e-08    2.2110317727e-07
  44.5500000   -2.9325203411e-07    5.2151356725e-09   -2.1096254337e-07    9.8636874027e-07   -3.5287305397e-08   -3.4281365576e-08   -3.6712958494e-08    2.2176021013e-07
  44.5600000   -2.9260017796e-07    1.2577305238e-08   -2.4601383307e-07    1.0201692137e-06   -4.1157538965e-08   -3.6185233487e-08   -3.6611117983e-08    2.2241501018e-07
  44.5700000   -2.8824432088e-07    1.9566763207e-08   -2.7841755742e-07    1.0562287416e-06   -4.6599378724e-08   -3.7782699188e-08   -3.6512070461e-08    2.2306809833e-07
  44.5800000   -2.8025897771e-07    2.6112434110e-08   -3.0761658557e-07    1.0940402276e-06   -5.1537673131e-08   -3.9005038213e-08   -3.6416249957e-08    2.2372000878e-07
  44.5900000   -2.6877496896e-07    3.2144632398e-08   -3.3309945688e-07    1.1330613370e-06   -5.5903067523e-08   -3.9789916092e-08   -3.6324093486e-08    2.2437127228e-07
  44.6000000   -2.5397762600e-07    3.7596144167e-08   -3.5440904936e-07    1.1727222796e-06   -5.9633065888e-08   -4.0082699755e-08   -3.6236026464e-08    2.2502241368e-07
  44.6100000   -2.3610411689e-07    4.2403455009e-08   -3.7115044027e-07    1.2124341444e-06   -6.2672927829e-08   -3.9837683043e-08   -3.6152476352e-08    2.2567393188e-07
  44.6200000   -2.1543980977e-07    4.6508065205e-08   -3.8299786090e-07    1.2515975861e-06   -6.4976475801e-08   -3.9019090941e-08   -3.6073846613e-08    2.2632629816e-07
  44.6300000   -1.9231381918e-07    4.9857776463e-08   -3.8970063125e-07    1.2896118121e-06   -6.6506746636e-08   -3.7601956417e-08   -3.6000530802e-08    2.2697994233e-07
  44.6400000   -1.6709368961e-07    5.2408093156e-08   -3.9108792315e-07    1.3258837309e-06   -6.7236513665e-08   -3.5572770787e-08   -3.5932903005e-08    2.2763523998e-07
  44.6500000   -1.4017945495e-07    5.4123427057e-08   -3.8707232800e-07    1.3598370353e-06   -6.7148660722e-08   -3.2929883715e-08   -3.5871296996e-08    2.2829251592e-07
  44.6600000   -1.1199708162e-07    5.4978322537e-08   -3.7765214989e-07    1.3909212366e-06   -6.6236398769e-08   -2.9683751011e-08   -3.5816030151e-08    2.2895202502e-07
  44.6700000   -8.2991351816e-08    5.4958485837e-08   -3.6291229572e-07    1.4186203692e-06   -6.4503292823e-08   -2.5856855230e-08   -3.5767372293e-08    2.2961394983e-07
  44.6800000   -5.3618470168e-08    5.4061597120e-08   -3.4302390147e-07    1.4424613236e-06   -6.1963204405e-08   -2.1483466712e-08   -3.5725552942e-08    2.3027840225e-07
  44.6900000   -2.4338391103e-08    5.2297891790e-08   -3.1824247260e-07    1.4620216630e-06   -5.8640015584e-08   -1.6609115694e-08   -3.5690754405e-08    2.3094541167e-07
  44.7000000    4.3929253665e-09    4.9690568767e-08   -2.8890478222e-07    1.4769367190e-06   -5.4567233619e-08   -1.1289852622e-08   -3.5663112224e-08    2.3161492845e-07
  44.7100000    3.2131185067e-08    4.6275790176e-08   -2.5542441626e-07    1.4869060375e-06   -4.9787454715e-08   -5.5913118295e-09   -3.5642693077e-08    2.3228681985e-07
  44.7200000    5.8451246859e-08    4.2102430721e-08   -2.1828602894e-07    1.4916987854e-06   -4.4351695991e-08    4.1245879017e-10   -3.5629514501e-08    2.3296087049e-07
  44.7300000    8.2954227873e-08    3.7231532135e-08   -1.7803848447e-07    1.4911583109e-06   -3.8318601937e-08    6.6403325976e-09   -3.5623517478e-08    2.3363678983e-07
  44.7400000    1.0527414283e-07    3.1735404702e-08   -1.3528693929e-07    1.4852055981e-06   -3.1753560227e-08    1.3005591006e-08   -3.5624588286e-08    2.3431420776e-07
  44.7500000    1.2508397547e-07    2.5696436235e-08   -9.0683900077e-08    1.4738416029e-06   -2.4727731259e-08    1.9417535047e-08   -3.5632532292e-08    2.3499268360e-07
  44.7600000    1.4210092276e-07    1.9205664151e-08   -4.4919505111e-08    1.4571483848e-06   -1.7316975359e-08    2.5783215550e-08   -3.5647086584e-08    2.3567171622e-07
  44.7700000    1.5609095257e-07    1.2361050381e-08    1.2887973930e-09    1.4352891085e-06   -9.6007583801e-09    3.2009207372e-08   -3.5667907108e-08    2.3635074237e-07
  44.7800000    1.6687229170e-07    5.2656227743e-09    4.7207233742e-08    1.4085067153e-06   -1.6610007221e-09    3.8003430316e-08   -3.5694587685e-08    2.3702915003e-07
