#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.5300000    4.3749649301e-04    9.1368825355e-04    6.2394275789e-04    1.0462629993e-03    2.8855429728e-04    8.6956588800e-04   -2.2851636120e-04    2.4416869239e-05
  45.5400000    4.3854099685e-04    9.1304304979e-04    6.2387936817e-04    1.0454966289e-03    2.9002095257e-04    8.7103930215e-04   -2.2729739947e-04    2.6379101385e-05
  45.5500000    4.3959768983e-04    9.1243010473e-04    6.2366921008e-04    1.0447876227e-03    2.9149134090e-04    8.7247470573e-04   -2.2607758337e-04    2.8345516538e-05
  45.5600000    4.4066548797e-04    9.1184600988e-04    6.2331478328e-04    1.0441315968e-03    2.9296629802e-04    8.7387473752e-04   -2.2485691132e-04    3.0315993233e-05
  45.5700000    4.4174329608e-04    9.1128678064e-04    6.2282074995e-04    1.0435233391e-03    2.9444657376e-04    8.7524247249e-04   -2.2363537932e-04    3.2290394556e-05
  45.5800000    4.4283004186e-04    9.1074796001e-04    6.2219385013e-04    1.0429568814e-03    2.9593282222e-04    8.7658136905e-04   -2.2241298111e-04    3.4268569293e-05
  45.5900000    4.4392470863e-04    9.1022473098e-04    6.2144278445e-04    1.0424255846e-03    2.9742559345e-04    8.7789521161e-04   -2.2118970845e-04    3.6250353315e-05
  45.6000000    4.4502636582e-04    9.0971203404e-04    6.2057806602e-04    1.0419222347e-03    2.9892532677e-04    8.7918804952e-04   -2.1996555129e-04    3.8235571100e-05
  45.6100000    4.4613419640e-04    9.0920468648e-04    6.1961184397e-04    1.0414391487e-03    3.0043234578e-04    8.8046413334e-04   -2.1874049810e-04    4.0224037410e-05
  45.6200000    4.4724752011e-04    9.0869750001e-04    6.1855770125e-04    1.0409682887e-03    3.0194685507e-04    8.8172784958e-04   -2.1751453611e-04    4.2215559122e-05
  45.6300000    4.4836581215e-04    9.0818539356e-04    6.1743043020e-04    1.0405013830e-03    3.0346893881e-04    8.8298365474e-04   -2.1628765162e-04    4.4209937125e-05
  45.6400000    4.4948871643e-04    9.0766349799e-04    6.1624578916e-04    1.0400300519e-03    3.0499856100e-04    8.8423600982e-04   -2.1505983033e-04    4.6206968326e-05
  45.6500000    4.5061605303e-04    9.0712725030e-04    6.1502024434e-04    1.0395459363e-03    3.0653556753e-04    8.8548931619e-04   -2.1383105763e-04    4.8206447693e-05
  45.6600000    4.5174781955e-04    9.0657247473e-04    6.1377070094e-04    1.0390408277e-03    3.0807968992e-04    8.8674785372e-04   -2.1260131889e-04    5.0208170345e-05
  45.6700000    4.5288418608e-04    9.0599544946e-04    6.1251422797e-04    1.0385067969e-03    3.0963055068e-04    8.8801572209e-04   -2.1137059980e-04    5.2211933633e-05
  45.6800000    4.5402548392e-04    9.0539295729e-04    6.1126778118e-04    1.0379363197e-03    3.1118767014e-04    8.8929678596e-04   -2.1013888666e-04    5.4217539197e-05
  45.6900000    4.5517218812e-04    9.0476231990e-04    6.1004792877e-04    1.0373223983e-03    3.1275047473e-04    8.9059462472e-04   -2.0890616667e-04    5.6224794982e-05
  45.7000000    4.5632489421e-04    9.0410141560e-04    6.0887058411e-04    1.0366586748e-03    3.1431830645e-04    8.9191248754e-04   -2.0767242815e-04    5.8233517178e-05
  45.7100000    4.5748428975e-04    9.0340868121e-04    6.0775075013e-04    1.0359395365e-03    3.1589043343e-04    8.9325325404e-04   -2.0643766086e-04    6.0243532057e-05
  45.7200000    4.5865112112e-04    9.0268309903e-04    6.0670227938e-04    1.0351602106e-03    3.1746606140e-04    8.9461940114e-04   -2.0520185617e-04    6.2254677693e-05
  45.7300000    4.5982615656e-04    9.0192417060e-04    6.0573765383e-04    1.0343168469e-03    3.1904434594e-04    8.9601297631e-04   -2.0396500727e-04    6.4266805574e-05
  45.7400000    4.6101014629e-04    9.0113187930e-04    6.0486778794e-04    1.0334065865e-03    3.2062440514e-04    8.9743557747e-04   -2.0272710938e-04    6.6279781989e-05
  45.7500000    4.6220378075e-04    9.0030664382e-04    6.0410185836e-04    1.0324276162e-03    3.2220533270e-04    8.9888833961e-04   -2.0148815979e-04    6.8293489312e-05
  45.7600000    4.6340764815e-04    8.9944926534e-04    6.0344716292e-04    1.0313792065e-03    3.2378621111e-04    9.0037192817e-04   -2.0024815808e-04    7.0307827042e-05
  45.7700000    4.6462219221e-04    8.9856087099e-04    6.0290901151e-04    1.0302617339e-03    3.2536612479e-04    9.0188653906e-04   -1.9900710612e-04    7.2322712678e-05
  45.7800000    4.6584767162e-04    8.9764285615e-04    6.0249065026e-04    1.0290766851e-03    3.2694417292e-04    9.0343190509e-04   -1.9776500814e-04    7.4338082372e-05
  45.7900000    4.6708412201e-04    8.9669682826e-04    6.0219322068e-04    1.0278266440e-03    3.2851948190e-04    9.0500730866e-04   -1.9652187070e-04    7.6353891363e-05
  45.8000000    4.6833132191e-04    8.9572455433e-04    6.0201575407e-04    1.0265152616e-03    3.3009121710e-04    9.0661160022e-04   -1.9527770273e-04    7.8370114192e-05
  45.8100000    4.6958876351e-04    8.9472791418e-04    6.0195520156e-04    1.0251472088e-03    3.3165859389e-04    9.0824322226e-04   -1.9403251539e-04    8.0386744697e-05
  45.8200000    4.7085562921e-04    8.9370886113e-04    6.0200649901e-04    1.0237281117e-03    3.3322088765e-04    9.0990023812e-04   -1.9278632203e-04    8.2403795808e-05
  45.8300000    4.7213077502e-04    8.9266939114e-04    6.0216266579e-04    1.0222644724e-03    3.3477744282e-04    9.1158036532e-04   -1.9153913805e-04    8.4421299095e-05
  45.8400000    4.7341272120e-04    8.9161152117e-04    6.0241493577e-04    1.0207635739e-03    3.3632768061e-04    9.1328101269e-04   -1.9029098079e-04    8.6439304124e-05
  45.8500000    4.7469965099e-04    8.9053727676e-04    6.0275291809e-04    1.0192333730e-03    3.3787110557e-04    9.1499932076e-04   -1.8904186929e-04    8.8457877622e-05
  45.8600000    4.7598941770e-04    8.8944868862e-04    6.0316478518e-04    1.0176823795e-03    3.3940731070e-04    9.1673220479e-04   -1.8779182416e-04    9.0477102459e-05
  45.8700000    4.7727956021e-04    8.8834779707e-04    6.0363748464e-04    1.0161195275e-03    3.4093598117e-04    9.1847639973e-04   -1.8654086735e-04    9.2497076427e-05
  45.8800000    4.7856732717e-04    8.8723666324e-04    6.0415697152e-04    1.0145540370e-03    3.4245689660e-04    9.2022850648e-04   -1.8528902192e-04    9.4517910914e-05
  45.8900000    4.7984970950e-04    8.8611738505e-04    6.0470845681e-04    1.0129952704e-03    3.4396993190e-04    9.2198503894e-04   -1.8403631180e-04    9.6539729406e-05
  45.9000000    4.8112348071e-04    8.8499211629e-04    6.0527666805e-04    1.0114525850e-03    3.4547505662e-04    9.2374247100e-04   -1.8278276158e-04    9.8562665856e-05
  45.9100000    4.8238524477e-04    8.8386308586e-04    6.0584611745e-04    1.0099351837e-03    3.4697233291e-04    9.2549728296e-04   -1.8152839620e-04    1.0058686302e-04
  45.9200000    4.8363149044e-04    8.8273261569e-04    6.0640137306e-04    1.0084519678e-03    3.4846191216e-04    9.2724600688e-04   -1.8027324077e-04    1.0261247062e-04
  45.9300000    4.8485865124e-04    8.8160313429e-04    6.0692732815e-04    1.0070113917e-03    3.4994403027e-04    9.2898527007e-04   -1.7901732028e-04    1.0463964358e-04
  45.9400000    4.8606316998e-04    8.8047718403e-04    6.0740946423e-04    1.0056213241e-03    3.5141900182e-04    9.3071183647e-04   -1.7776065939e-04    1.0666854007e-04
  45.9500000    4.8724156661e-04    8.7935742007e-04    6.0783410324e-04    1.0042889174e-03    3.5288721307e-04    9.3242264525e-04   -1.7650328216e-04    1.0869931971e-04
  45.9600000    4.8839050801e-04    8.7824659942e-04    6.0818864442e-04    1.0030204865e-03    3.5434911404e-04    9.3411484625e-04   -1.7524521192e-04    1.1073214165e-04
  45.9700000    4.8950687838e-04    8.7714755876e-04    6.0846178184e-04    1.0018214005e-03    3.5580520973e-04    9.3578583191e-04   -1.7398647095e-04    1.1276716279e-04
  45.9800000    4.9058784877e-04    8.7606318044e-04    6.0864369877e-04    1.0006959881e-03    3.5725605068e-04    9.3743326540e-04   -1.7272708043e-04    1.1480453595e-04
  45.9900000    4.9163094416e-04    8.7499634642e-04    6.0872623550e-04    9.9964745915e-04    3.5870222294e-04    9.3905510455e-04   -1.7146706016e-04    1.1684440824e-04
  46.0000000    4.9263410682e-04    8.7394988073e-04    6.0870302781e-04    9.9867784289e-04    3.6014433769e-04    9.4064962147e-04   -1.7020642853e-04    1.1888691943e-04
  46.0100000    4.9359575434e-04    8.7292648140e-04    6.0856961356e-04    9.9778794510e-04    3.6158302061e-04    9.4221541776e-04   -1.6894520233e-04    1.2093220045e-04
  46.0200000    4.9451483112e-04    8.7192864339e-04    6.0832350552e-04    9.9697732418e-04    3.6301890123e-04    9.4375143506e-04   -1.6768339669e-04    1.2298037210e-04
  46.0300000    4.9539085206e-04    8.7095857502e-04    6.0796422931e-04    9.9624428719e-04    3.6445260230e-04    9.4525696097e-04   -1.6642102504e-04    1.2503154378e-04
  46.0400000    4.9622393736e-04    8.7001811007e-04    6.0749332550e-04    9.9558590597e-04    3.6588472949e-04    9.4673163052e-04   -1.6515809902e-04    1.2708581246e-04
  46.0500000    4.9701483742e-04    8.6910861897e-04    6.0691431622e-04    9.9499805335e-04    3.6731586142e-04    9.4817542294e-04   -1.6389462852e-04    1.2914326183e-04
  46.0600000    4.9776494736e-04    8.6823092220e-04    6.0623263644e-04    9.9447545893e-04    3.6874654027e-04    9.4958865421e-04   -1.6263062167e-04    1.3120396154e-04
  46.0700000    4.9847631022e-04    8.6738520930e-04    6.0545553137e-04    9.9401178398e-04    3.7017726304e-04    9.5097196531e-04   -1.6136608489e-04    1.3326796670e-04
  46.0800000    4.9915160886e-04    8.6657096708e-04    6.0459192170e-04    9.9359971407e-04    3.7160847362e-04    9.5232630657e-04   -1.6010102294e-04    1.3533531754e-04
  46.0900000    4.9979414642e-04    8.6578692049e-04    6.0365223897e-04    9.9323106843e-04    3.7304055580e-04    9.5365291830e-04   -1.5883543900e-04    1.3740603924e-04
  46.1000000    5.0040781531e-04    8.6503098896e-04    6.0264823401e-04    9.9289692423e-04    3.7447382715e-04    9.5495330807e-04   -1.5756933479e-04    1.3948014195e-04
  46.1100000    5.0099705527e-04    8.6430026143e-04    6.0159276171e-04    9.9258775402e-04    3.7590853416e-04    9.5622922500e-04   -1.5630271068e-04    1.4155762102e-04
  46.1200000    5.0156680110e-04    8.6359099195e-04    6.0049954616e-04    9.9229357408e-04    3.7734484833e-04    9.5748263141e-04   -1.5503556581e-04    1.4363845735e-04
  46.1300000    5.0212242082e-04    8.6289861774e-04    5.9938292982e-04    9.9200410152e-04    3.7878286359e-04    9.5871567230e-04   -1.5376789825e-04    1.4572261796e-04
  46.1400000    5.0266964537e-04    8.6221780072e-04    5.9825761159e-04    9.9170891758e-04    3.8022259489e-04    9.5993064307e-04   -1.5249970516e-04    1.4781005667e-04
  46.1500000    5.0321449097e-04    8.6154249266e-04    5.9713837813e-04    9.9139763454e-04    3.8166397792e-04    9.6112995591e-04   -1.5123098293e-04    1.4990071498e-04
  46.1600000    5.0376317562e-04    8.6086602345e-04    5.9603983313e-04    9.9106006361e-04    3.8310687026e-04    9.6231610552e-04   -1.4996172738e-04    1.5199452300e-04
  46.1700000    5.0432203113e-04    8.6018121130e-04    5.9497612961e-04    9.9068638102e-04    3.8455105350e-04    9.6349163427e-04   -1.4869193387e-04    1.5409140061e-04
  46.1800000    5.0489741230e-04    8.5948049256e-04    5.9396070961e-04    9.9026728961e-04    3.8599623668e-04    9.6465909768e-04   -1.4742159753e-04    1.5619125860e-04
  46.1900000    5.0549560503e-04    8.5875606868e-04    5.9300605620e-04    9.8979417334e-04    3.8744206076e-04    9.6582103048e-04   -1.4615071336e-04    1.5829399997e-04
  46.2000000    5.0612273474e-04    8.5800006635e-04    5.9212346203e-04    9.8925924197e-04    3.8888810415e-04    9.6697991365e-04   -1.4487927640e-04    1.6039952131e-04
  46.2100000    5.0678467717e-04    8.5720470732e-04    5.9132281868e-04    9.8865566374e-04    3.9033388919e-04    9.6813814314e-04   -1.4360728192e-04    1.6250771413e-04
  46.2200000    5.0748697276e-04    8.5636248315e-04    5.9061243041e-04    9.8797768351e-04    3.9177888947e-04    9.6929800035e-04   -1.4233472547e-04    1.6461846634e-04
  46.2300000    5.0823474651e-04    8.5546633007e-04    5.8999885585e-04    9.8722072462e-04    3.9322253793e-04    9.7046162509e-04   -1.4106160305e-04    1.6673166367e-04
  46.2400000    5.0903263446e-04    8.5450979934e-04    5.8948678044e-04    9.8638147243e-04    3.9466423556e-04    9.7163099111e-04   -1.3978791118e-04    1.6884719107e-04
  46.2500000    5.0988471830e-04    8.5348721788e-04    5.8907892182e-04    9.8545793822e-04    3.9610336060e-04    9.7280788470e-04   -1.3851364701e-04    1.7096493414e-04
  46.2600000    5.1079446898e-04    8.5239383454e-04    5.8877597008e-04    9.8444950224e-04    3.9753927817e-04    9.7399388645e-04   -1.3723880837e-04    1.7308478044e-04
  46.2700000    5.1176470048e-04    8.5122594777e-04    5.8857656409e-04    9.8335693490e-04    3.9897135003e-04    9.7519035658e-04   -1.3596339384e-04    1.7520662081e-04
  46.2800000    5.1279753415e-04    8.4998101037e-04    5.8847730411e-04    9.8218239591e-04    4.0039894457e-04    9.7639842387e-04   -1.3468740273e-04    1.7733035057e-04
  46.2900000    5.1389437441e-04    8.4865770826e-04    5.8847280096e-04    9.8092941087e-04    4.0182144662e-04    9.7761897826e-04   -1.3341083515e-04    1.7945587064e-04
  46.3000000    5.1505589580e-04    8.4725601045e-04    5.8855576051e-04    9.7960282589e-04    4.0323826718e-04    9.7885266735e-04   -1.3213369197e-04    1.8158308851e-04
  46.3100000    5.1628204146e-04    8.4577718860e-04    5.8871710260e-04    9.7820874060e-04    4.0464885274e-04    9.8009989662e-04   -1.3085597479e-04    1.8371191920e-04
  46.3200000    5.1757203283e-04    8.4422380500e-04    5.8894611212e-04    9.7675442043e-04    4.0605269419e-04    9.8136083335e-04   -1.2957768594e-04    1.8584228593e-04
  46.3300000    5.1892439017e-04    8.4259966888e-04    5.8923061976e-04    9.7524818971e-04    4.0744933514e-04    9.8263541415e-04   -1.2829882834e-04    1.8797412081e-04
  46.3400000    5.2033696327e-04    8.4090976210e-04    5.8955720928e-04    9.7369930700e-04    4.0883837947e-04    9.8392335584e-04   -1.2701940554e-04    1.9010736528e-04
  46.3500000    5.2180697143e-04    8.3916013589e-04    5.8991144777e-04    9.7211782454e-04    4.1021949819e-04    9.8522416952e-04   -1.2573942155e-04    1.9224197043e-04
  46.3600000    5.2333105182e-04    8.3735778131e-04    5.9027813506e-04    9.7051443420e-04    4.1159243518e-04    9.8653717748e-04   -1.2445888076e-04    1.9437789719e-04
  46.3700000    5.2490531509e-04    8.3551047681e-04    5.9064156767e-04    9.6890030206e-04    4.1295701215e-04    9.8786153259e-04   -1.2317778789e-04    1.9651511634e-04
  46.3800000    5.2652540705e-04    8.3362661689e-04    5.9098581298e-04    9.6728689446e-04    4.1431313228e-04    9.8919623991e-04   -1.2189614781e-04    1.9865360836e-04
  46.3900000    5.2818657511e-04    8.3171502663e-04    5.9129498875e-04    9.6568579814e-04    4.1566078292e-04    9.9054017995e-04   -1.2061396549e-04    2.0079336316e-04
  46.4000000    5.2988373812e-04    8.2978476701e-04    5.9155354308e-04    9.6410853734e-04    4.1700003695e-04    9.9189213318e-04   -1.1933124585e-04    2.0293437964e-04
  46.4100000    5.3161155858e-04    8.2784493643e-04    5.9174652997e-04    9.6256639084e-04    4.1833105300e-04    9.9325080546e-04   -1.1804799365e-04    2.0507666514e-04
  46.4200000    5.3336451540e-04    8.2590447339e-04    5.9185987567e-04    9.6107021183e-04    4.1965407439e-04    9.9461485372e-04   -1.1676421341e-04    2.0722023470e-04
  46.4300000    5.3513697654e-04    8.2397196628e-04    5.9188063098e-04    9.5963025350e-04    4.2096942684e-04    9.9598291152e-04   -1.1547990926e-04    2.0936511031e-04
  46.4400000    5.3692327000e-04    8.2205547490e-04    5.9179720530e-04    9.5825600325e-04    4.2227751502e-04    9.9735361399e-04   -1.1419508487e-04    2.1151131993e-04
  46.4500000    5.3871775231e-04    8.2016236843e-04    5.9159957811e-04    9.5695602799e-04    4.2357881787e-04    9.9872562172e-04   -1.1290974337e-04    2.1365889648e-04
  46.4600000    5.4051487353e-04    8.1829918413e-04    5.9127948418e-04    9.5573783339e-04    4.2487388278e-04    1.0000976431e-03   -1.1162388723e-04    2.1580787677e-04
  46.4700000    5.4230923798e-04    8.1647151026e-04    5.9083056920e-04    9.5460773897e-04    4.2616331885e-04    1.0014684547e-03   -1.1033751822e-04    2.1795830034e-04
  46.4800000    5.4409566014e-04    8.1468389588e-04    5.9024851303e-04    9.5357077145e-04    4.2744778902e-04    1.0028369196e-03   -1.0905063739e-04    2.2011020819e-04
  46.4900000    5.4586921520e-04    8.1293978952e-04    5.8953111835e-04    9.5263057779e-04    4.2872800145e-04    1.0042020029e-03   -1.0776324494e-04    2.2226364162e-04
  46.5000000    5.4762528375e-04    8.1124150810e-04    5.8867836311e-04    9.5178935957e-04    4.3000470013e-04    1.0055627840e-03   -1.0647534027e-04    2.2441864089e-04
  46.5100000    5.4935959081e-04    8.0959023573e-04    5.8769241579e-04    9.5104782960e-04    4.3127865484e-04    1.0069184670e-03   -1.0518692193e-04    2.2657524403e-04
  46.5200000    5.5106823892e-04    8.0798605204e-04    5.8657761278e-04    9.5040519180e-04    4.3255065063e-04    1.0082683864e-03   -1.0389798765e-04    2.2873348557e-04
  46.5300000    5.5274773542e-04    8.0642798841e-04    5.8534039865e-04    9.4985914435e-04    4.3382147701e-04    1.0096120104e-03   -1.0260853431e-04    2.3089339535e-04
  46.5400000    5.5439501421e-04    8.0491410972e-04    5.8398922987e-04    9.4940590641e-04    4.3509191688e-04    1.0109489410e-03   -1.0131855802e-04    2.3305499736e-04
  46.5500000    5.5600745212e-04    8.0344161862e-04    5.8253444368e-04    9.4904026772e-04    4.3636273543e-04    1.0122789102e-03   -1.0002805413e-04    2.3521830867e-04
  46.5600000    5.5758288057e-04    8.0200697854e-04    5.8098809432e-04    9.4875566063e-04    4.3763466926e-04    1.0136017737e-03   -9.8737017308e-05    2.3738333843e-04
  46.5700000    5.5911959264e-04    8.0060605138e-04    5.7936375921e-04    9.4854425312e-04    4.3890841563e-04    1.0149175011e-03   -9.7445441570e-05    2.3955008698e-04
  46.5800000    5.6061634621e-04    7.9923424543e-04    5.7767631849e-04    9.4839706156e-04    4.4018462229e-04    1.0162261645e-03   -9.6153320394e-05    2.4171854505e-04
  46.5900000    5.6207236357e-04    7.9788666857e-04    5.7594171165e-04    9.4830408139e-04    4.4146387781e-04    1.0175279234e-03   -9.4860646781e-05    2.4388869308e-04
  46.6000000    5.6348732805e-04    7.9655828231e-04    5.7417667514e-04    9.4825443355e-04    4.4274670270e-04    1.0188230087e-03   -9.3567413347e-05    2.4606050071e-04
  46.6100000    5.6486137791e-04    7.9524405182e-04    5.7239846575e-04    9.4823652450e-04    4.4403354137e-04    1.0201117049e-03   -9.2273612417e-05    2.4823392640e-04
  46.6200000    5.6619509808e-04    7.9393908752e-04    5.7062457423e-04    9.4823821714e-04    4.4532475515e-04    1.0213943308e-03   -9.0979236114e-05    2.5040891710e-04
  46.6300000    5.6748951004e-04    7.9263877433e-04    5.6887243414e-04    9.4824701009e-04    4.4662061635e-04    1.0226712203e-03   -8.9684276470e-05    2.5258540826e-04
  46.6400000    5.6874605992e-04    7.9133888464e-04    5.6715913091e-04    9.4825022232e-04    4.4792130361e-04    1.0239427025e-03   -8.8388725497e-05    2.5476332379e-04
  46.6500000    5.6996660530e-04    7.9003567235e-04    5.6550111592e-04    9.4823518046e-04    4.4922689851e-04    1.0252090828e-03   -8.7092575293e-05    2.5694257633e-04
  46.6600000    5.7115340053e-04    7.8872594556e-04    5.6391393071e-04    9.4818940562e-04    4.5053738352e-04    1.0264706239e-03   -8.5795818124e-05    2.5912306759e-04
  46.6700000    5.7230908078e-04    7.8740711608e-04    5.6241194587e-04    9.4810079692e-04    4.5185264147e-04    1.0277275295e-03   -8.4498446508e-05    2.6130468886e-04
  46.6800000    5.7343664472e-04    7.8607722530e-04    5.6100811930e-04    9.4795780880e-04    4.5317245627e-04    1.0289799287e-03   -8.3200453272e-05    2.6348732170e-04
  46.6900000    5.7453943557e-04    7.8473494608e-04    5.5971377774e-04    9.4774961945e-04    4.5449651526e-04    1.0302278633e-03   -8.1901831628e-05    2.6567083869e-04
  46.7000000    5.7562112051e-04    7.8337956159e-04    5.5853842548e-04    9.4746628755e-04    4.5582441283e-04    1.0314712774e-03   -8.0602575225e-05    2.6785510442e-04
  46.7100000    5.7668566820e-04    7.8201092239e-04    5.5748958345e-04    9.4709889529e-04    4.5715565554e-04    1.0327100102e-03   -7.9302678180e-05    2.7003997650e-04
  46.7200000    5.7773732401e-04    7.8062938397e-04    5.5657266153e-04    9.4663967503e-04    4.5848966839e-04    1.0339437914e-03   -7.8002135117e-05    2.7222530672e-04
  46.7300000    5.7878058292e-04    7.7923572743e-04    5.5579086623e-04    9.4608211808e-04    4.5982580256e-04    1.0351722410e-03   -7.6700941188e-05    2.7441094235e-04
  46.7400000    5.7982015957e-04    7.7783106671e-04    5.5514514543e-04    9.4542106375e-04    4.6116334401e-04    1.0363948711e-03   -7.5399092068e-05    2.7659672743e-04
  46.7500000    5.8086095552e-04    7.7641674548e-04    5.5463417092e-04    9.4465276752e-04    4.6250152335e-04    1.0376110927e-03   -7.4096583967e-05    2.7878250419e-04
  46.7600000    5.8190802324e-04    7.7499422850e-04    5.5425435939e-04    9.4377494732e-04    4.6383952637e-04    1.0388202243e-03   -7.2793413610e-05    2.8096811449e-04
  46.7700000    5.8296652693e-04    7.7356499046e-04    5.5399993126e-04    9.4278680722e-04    4.6517650543e-04    1.0400215055e-03   -7.1489578199e-05    2.8315340134e-04
  46.7800000    5.8404169990e-04    7.7213040734e-04    5.5386300653e-04    9.4168903857e-04    4.6651159131e-04    1.0412141121e-03   -7.0185075406e-05    2.8533821035e-04
  46.7900000    5.8513879884e-04    7.7069165333e-04    5.5383373596e-04    9.4048379837e-04    4.6784390547e-04    1.0423971747e-03   -6.8879903316e-05    2.8752239125e-04
  46.8000000    5.8626305475e-04    7.6924960795e-04    5.5390046539e-04    9.3917466561e-04    4.6917257252e-04    1.0435697994e-03   -6.7574060386e-05    2.8970579935e-04
  46.8100000    5.8741962110e-04    7.6780477603e-04    5.5404993049e-04    9.3776657625e-04    4.7049673263e-04    1.0447310907e-03   -6.6267545397e-05    2.9188829695e-04
  46.8200000    5.8861351937e-04    7.6635722395e-04    5.5426747857e-04    9.3626573814e-04    4.7181555377e-04    1.0458801754e-03   -6.4960357396e-05    2.9406975473e-04
  46.8300000    5.8984958241e-04    7.6490653418e-04    5.5453731366e-04    9.3467952712e-04    4.7312824355e-04    1.0470162278e-03   -6.3652495647e-05    2.9625005300e-04
  46.8400000    5.9113239650e-04    7.6345178012e-04    5.5484276092e-04    9.3301636629e-04    4.7443406048e-04    1.0481384946e-03   -6.2343959586e-05    2.9842908295e-04
  46.8500000    5.9246624236e-04    7.6199152216e-04    5.5516654565e-04    9.3128559034e-04    4.7573232448e-04    1.0492463201e-03   -6.1034748760e-05    3.0060674769e-04
  46.8600000    5.9385503630e-04    7.6052382550e-04    5.5549108233e-04    9.2949729704e-04    4.7702242644e-04    1.0503391704e-03   -5.9724862789e-05    3.0278296319e-04
  46.8700000    5.9530227208e-04    7.5904629914e-04    5.5579876876e-04    9.2766218858e-04    4.7830383667e-04    1.0514166556e-03   -5.8414301333e-05    3.0495765915e-04
  46.8800000    5.9681096458e-04    7.5755615525e-04    5.5607228041e-04    9.2579140505e-04    4.7957611213e-04    1.0524785502e-03   -5.7103064068e-05    3.0713077963e-04
  46.8900000    5.9838359617e-04    7.5605028706e-04    5.5629485982e-04    9.2389635269e-04    4.8083890232e-04    1.0535248111e-03   -5.5791150659e-05    3.0930228358e-04
  46.9000000    6.0002206688e-04    7.5452536285e-04    5.5645059645e-04    9.2198852982e-04    4.8209195368e-04    1.0545555920e-03   -5.4478560765e-05    3.1147214517e-04
  46.9100000    6.0172764933e-04    7.5297793318e-04    5.5652469198e-04    9.2007935291e-04    4.8333511239e-04    1.0555712541e-03   -5.3165294040e-05    3.1364035395e-04
  46.9200000    6.0350094945e-04    7.5140454819e-04    5.5650370681e-04    9.1817998561e-04    4.8456832571e-04    1.0565723732e-03   -5.1851350158e-05    3.1580691485e-04
  46.9300000    6.0534187394e-04    7.4980188074e-04    5.5637578346e-04    9.1630117324e-04    4.8579164151e-04    1.0575597419e-03   -5.0536728859e-05    3.1797184797e-04
  46.9400000    6.0724960539e-04    7.4816685186e-04    5.5613084324e-04    9.1445308534e-04    4.8700520631e-04    1.0585343678e-03   -4.9221429988e-05    3.2013518822e-04
  46.9500000    6.0922258583e-04    7.4649675419e-04    5.5576075278e-04    9.1264516853e-04    4.8820926159e-04    1.0594974664e-03   -4.7905453572e-05    3.2229698475e-04
  46.9600000    6.1125850953e-04    7.4478936932e-04    5.5525945774e-04    9.1088601177e-04    4.8940413863e-04    1.0604504494e-03   -4.6588799904e-05    3.2445730025e-04
  46.9700000    6.1335432556e-04    7.4304307489e-04    5.5462308142e-04    9.0918322605e-04    4.9059025175e-04    1.0613949087e-03   -4.5271469641e-05    3.2661621001e-04
  46.9800000    6.1550625043e-04    7.4125693807e-04    5.5384998667e-04    9.0754334020e-04    4.9176809029e-04    1.0623325953e-03   -4.3953463921e-05    3.2877380091e-04
  46.9900000    6.1770979126e-04    7.3943079171e-04    5.5294080003e-04    9.0597171400e-04    4.9293820917e-04    1.0632653941e-03   -4.2634784480e-05    3.3093017019e-04
  47.0000000    6.1995977959e-04    7.3756529026e-04    5.5189839788e-04    9.0447247007e-04    4.9410121850e-04    1.0641952954e-03   -4.1315433803e-05    3.3308542414e-04
  47.0100000    6.2225041555e-04    7.3566194329e-04    5.5072785464e-04    9.0304844503e-04    4.9525777207e-04    1.0651243618e-03   -3.9995415274e-05    3.3523967662e-04
  47.0200000    6.2457532237e-04    7.3372312503e-04    5.4943635419e-04    9.0170116057e-04    4.9640855525e-04    1.0660546933e-03   -3.8674733325e-05    3.3739304750e-04
  47.0300000    6.2692761050e-04    7.3175205854e-04    5.4803306581e-04    9.0043081470e-04    4.9755427215e-04    1.0669883897e-03   -3.7353393608e-05    3.3954566104e-04
  47.0400000    6.2929995101e-04    7.2975277477e-04    5.4652898693e-04    8.9923629287e-04    4.9869563256e-04    1.0679275115e-03   -3.6031403165e-05    3.4169764414e-04
  47.0500000    6.3168465719e-04    7.2773004672e-04    5.4493675525e-04    8.9811519871e-04    4.9983333870e-04    1.0688740396e-03   -3.4708770602e-05    3.4384912463e-04
  47.0600000    6.3407377351e-04    7.2568930011e-04    5.4327043367e-04    8.9706390346e-04    5.0096807202e-04    1.0698298360e-03   -3.3385506252e-05    3.4600022944e-04
  47.0700000    6.3645917076e-04    7.2363650272e-04    5.4154527141e-04    8.9607761337e-04    5.0210048041e-04    1.0707966041e-03   -3.2061622365e-05    3.4815108280e-04
  47.0800000    6.3883264598e-04    7.2157803480e-04    5.3977744553e-04    8.9515045344e-04    5.0323116580e-04    1.0717758511e-03   -3.0737133245e-05    3.5030180453e-04
  47.0900000    6.4118602602e-04    7.1952054424e-04    5.3798378715e-04    8.9427556639e-04    5.0436067266e-04    1.0727688531e-03   -2.9412055427e-05    3.5245250824e-04
  47.1000000    6.4351127306e-04    7.1747079004e-04    5.3618149704e-04    8.9344522496e-04    5.0548947728e-04    1.0737766227e-03   -2.8086407823e-05    3.5460329967e-04
