#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.2300000   -4.5384814551e-07   -1.5320172313e-07    2.4817465287e-07    1.1756044564e-06    5.3946200169e-08    1.4165778463e-08   -1.9122016394e-08    2.9781634345e-07
  47.2400000   -4.7569729707e-07   -1.5507510776e-07    2.8689784100e-07    1.2155364129e-06    6.1841599431e-08    1.8001156208e-08   -1.8785818854e-08    2.9809012512e-07
  47.2500000   -4.9135271155e-07   -1.5393527727e-07    3.1963231554e-07    1.2554485126e-06    6.8870548498e-08    2.0435377699e-08   -1.8502613574e-08    2.9834798848e-07
  47.2600000   -5.0075167685e-07   -1.4981914806e-07    3.4592289011e-07    1.2949369883e-06    7.4895326582e-08    2.1418081700e-08   -1.8274032114e-08    2.9859239194e-07
  47.2700000   -5.0391681191e-07   -1.4281054082e-07    3.6540544682e-07    1.3336072566e-06    7.9788344426e-08    2.0925715016e-08   -1.8101129311e-08    2.9882577672e-07
  47.2800000   -5.0095365377e-07   -1.3303882426e-07    3.7781191625e-07    1.3710780742e-06    8.3434622108e-08    1.8962149598e-08   -1.7984357849e-08    2.9905054608e-07
  47.2900000   -4.9204714315e-07   -1.2067668301e-07    3.8297388424e-07    1.4069854249e-06    8.5734132961e-08    1.5558846684e-08   -1.7923556226e-08    2.9926903167e-07
  47.3000000   -4.7745686243e-07   -1.0593709393e-07    3.8082474830e-07    1.4409861033e-06    8.6603895095e-08    1.0774452234e-08   -1.7917985573e-08    2.9948346353e-07
  47.3100000   -4.5751128173e-07   -8.9069849018e-08    3.7140046522e-07    1.4727610679e-06    8.5979720807e-08    4.6938908913e-09   -1.7966291032e-08    2.9969593451e-07
  47.3200000   -4.3260112624e-07   -7.0357165865e-08    3.5483881044e-07    1.5020183553e-06    8.3817708375e-08   -2.5730393509e-09   -1.8066570500e-08    2.9990837733e-07
  47.3300000   -4.0317196864e-07   -5.0109010177e-08    3.3137719946e-07    1.5284956966e-06    8.0095334519e-08   -1.0893566953e-08   -1.8216369388e-08    3.0012252980e-07
  47.3400000   -3.6971628471e-07   -2.8657829186e-08    3.0134911339e-07    1.5519627718e-06    7.4812174629e-08   -2.0114301932e-08   -1.8412725536e-08    3.0033991736e-07
  47.3500000   -3.3276498325e-07   -6.3530124668e-09    2.6517917619e-07    1.5722230269e-06    6.7990232986e-08   -3.0063966051e-08   -1.8652199063e-08    3.0056183910e-07
  47.3600000   -2.9287873266e-07    1.6445065036e-08    2.2337699136e-07    1.5891151913e-06    5.9673886120e-08   -4.0556547541e-08   -1.8930933797e-08    3.0078934088e-07
  47.3700000   -2.5063905311e-07    3.9370979082e-08    1.7652975602e-07    1.6025143384e-06    4.9929376734e-08   -5.1394702099e-08   -1.9244693618e-08    3.0102320608e-07
  47.3800000   -2.0663953300e-07    6.2060459368e-08    1.2529385736e-07    1.6123325942e-06    3.8843957931e-08   -6.2373457236e-08   -1.9588925907e-08    3.0126395017e-07
  47.3900000   -1.6147710851e-07    8.4156445361e-08    7.0385517327e-08    1.6185194747e-06    2.6524638396e-08   -7.3284019526e-08   -1.9958825654e-08    3.0151180857e-07
  47.4000000   -1.1574369853e-07    1.0531501033e-07    1.2570598300e-08    1.6210618556e-06    1.3096550607e-08   -8.3917794549e-08   -2.0349368497e-08    3.0176674108e-07
  47.4100000   -7.0018153593e-08    1.2521109145e-07   -4.7346178190e-08    1.6199835852e-06   -1.2989685523e-09   -9.4070314976e-08   -2.0755420184e-08    3.0202842307e-07
  47.4200000   -2.4858824446e-08    1.4354390226e-07   -1.0853255191e-07    1.6153447384e-06   -1.6506650093e-08   -1.0354522339e-07   -2.1171769169e-08    3.0229627157e-07
  47.4300000    1.9203366439e-08    1.6004179677e-07   -1.7014041322e-07    1.6072406036e-06   -3.2359748678e-08   -1.1215808248e-07   -2.1593205060e-08    3.0256943111e-07
  47.4400000    6.1671161656e-08    1.7446683401e-07   -2.3131759184e-07    1.5958003084e-06   -4.8682775726e-08   -1.1974001196e-07   -2.2014581542e-08    3.0284680027e-07
  47.4500000    1.0208649188e-07    1.8661854929e-07   -2.9121971672e-07    1.5811851728e-06   -6.5294345852e-08   -1.2614106674e-07   -2.2430883395e-08    3.0312704865e-07
  47.4600000    1.4003514174e-07    1.9633719057e-07   -3.4902189903e-07    1.5635868308e-06   -8.2010125097e-08   -1.3123326141e-07   -2.2837284414e-08    3.0340863021e-07
  47.4700000    1.7515076408e-07    2.0350627312e-07   -4.0393008104e-07    1.5432250861e-06   -9.8645847754e-08   -1.3491322722e-07   -2.3229214845e-08    3.0368981381e-07
  47.4800000    2.0711790764e-07    2.0805423486e-07   -4.5519192253e-07    1.5203455236e-06   -1.1502033556e-07   -1.3710441610e-07   -2.3602402094e-08    3.0396870591e-07
  47.4900000    2.3567435248e-07    2.0995547982e-07   -5.0210706896e-07    1.4952169491e-06   -1.3095839807e-07   -1.3775881370e-07   -2.3952935163e-08    3.0424326443e-07
  47.5000000    2.6061261559e-07    2.0923048934e-07   -5.4403665813e-07    1.4681286514e-06   -1.4629370671e-07   -1.3685809806e-07   -2.4277295135e-08    3.0451135295e-07
  47.5100000    2.8178057620e-07    2.0594522967e-07   -5.8041188892e-07    1.4393875099e-06   -1.6087139140e-07   -1.3441430038e-07   -2.4572417910e-08    3.0477074952e-07
  47.5200000    2.9908139044e-07    2.0020967690e-07   -6.1074168509e-07    1.4093149269e-06   -1.7455051146e-07   -1.3046983619e-07   -2.4835696325e-08    3.0501918558e-07
  47.5300000    3.1247269687e-07    1.9217558971e-07   -6.3461913357e-07    1.3782437050e-06   -1.8720619338e-07   -1.2509699298e-07   -2.5065025640e-08    3.0525438548e-07
  47.5400000    3.2196502367e-07    1.8203354797e-07   -6.5172684559e-07    1.3465148053e-06   -1.9873151079e-07   -1.1839680608e-07   -2.5258809818e-08    3.0547408674e-07
  47.5500000    3.2761964114e-07    1.7000931328e-07   -6.6184098135e-07    1.3144740474e-06   -2.0903900710e-07   -1.1049742182e-07   -2.5415992203e-08    3.0567608599e-07
  47.5600000    3.2954573599e-07    1.5635949535e-07   -6.6483401597e-07    1.2824687842e-06   -2.1806183350e-07   -1.0155189597e-07   -2.5536028521e-08    3.0585825388e-07
  47.5700000    3.2789713849e-07    1.4136674489e-07   -6.6067617145e-07    1.2508445042e-06   -2.2575453318e-07   -9.1735484076e-08   -2.5618911430e-08    3.0601857855e-07
  47.5800000    3.2286837876e-07    1.2533439870e-07   -6.4943547242e-07    1.2199415004e-06   -2.3209341009e-07   -8.1242515640e-08   -2.5665137848e-08    3.0615518301e-07
  47.5900000    3.1469051184e-07    1.0858076994e-07   -6.3127648638e-07    1.1900915341e-06   -2.3707648659e-07   -7.0282855103e-08   -2.5675702218e-08    3.0626636762e-07
  47.6000000    3.0362643515e-07    9.1433186404e-08   -6.0645775415e-07    1.1616145618e-06   -2.4072305972e-07   -5.9078022727e-08   -2.5652061057e-08    3.0635061977e-07
  47.6100000    2.8996593935e-07    7.4221799351e-08   -5.7532793063e-07    1.1348155095e-06   -2.4307287883e-07   -4.7857049866e-08   -2.5596107005e-08    3.0640664433e-07
  47.6200000    2.7402057356e-07    5.7273365836e-08   -5.3832071493e-07    1.1099812325e-06   -2.4418492752e-07   -3.6852200055e-08   -2.5510127657e-08    3.0643337690e-07
  47.6300000    2.5611826594e-07    4.0905074716e-08   -4.9594865986e-07    1.0873774932e-06   -2.4413584741e-07   -2.6294483643e-08   -2.5396763886e-08    3.0643000486e-07
  47.6400000    2.3659794549e-07    2.5418562455e-08   -4.4879591066e-07    1.0672462018e-06   -2.4301808214e-07   -1.6409256013e-08   -2.5258951191e-08    3.0639598050e-07
  47.6500000    2.1580401594e-07    1.1094152236e-08   -3.9751002043e-07    1.0498027413e-06   -2.4093769849e-07   -7.4117876115e-09   -2.5099878732e-08    3.0633102120e-07
  47.6600000    1.9408106218e-07   -1.8144225441e-09   -3.4279293404e-07    1.0352335874e-06   -2.3801197322e-07    4.9695983891e-10   -2.4922932908e-08    3.0623512830e-07
  47.6700000    1.7176847777e-07   -1.3084889382e-08   -2.8539125793e-07    1.0236941273e-06   -2.3436678657e-07    7.1343782767e-09   -2.4731630637e-08    3.0610857753e-07
  47.6800000    1.4919548704e-07   -2.2530683440e-08   -2.2608599536e-07    1.0153067031e-06   -2.3013390220e-07    1.2339912482e-08   -2.4529573162e-08    3.0595192814e-07
  47.6900000    1.2667633252e-07   -3.0004443029e-08   -1.6568183890e-07    1.0101590326e-06   -2.2544813593e-07    1.5978449525e-08   -2.4320365622e-08    3.0576600697e-07
  47.7000000    1.0450577621e-07   -3.5400861534e-08   -1.0499619100e-07    1.0083028393e-06   -2.2044446194e-07    1.7943186210e-08   -2.4107581873e-08    3.0555189886e-07
  47.7100000    8.2955180298e-08   -3.8658653265e-08   -4.4848047408e-08    1.0097529129e-06   -2.1525520264e-07    1.8158064368e-08   -2.3894687995e-08    3.0531094989e-07
  47.7200000    6.2268862832e-08   -3.9761651621e-08    1.3953075367e-08    1.0144864328e-06   -2.1000724720e-07    1.6579623257e-08   -2.3684996494e-08    3.0504473541e-07
  47.7300000    4.2661130882e-08   -3.8739041657e-08    7.0618019515e-08    1.0224427533e-06   -2.0481942260e-07    1.3198261431e-08   -2.3481611941e-08    3.0475504474e-07
  47.7400000    2.4313737139e-08   -3.5664629837e-08    1.2438862353e-07    1.0335235089e-06   -1.9980005327e-07    8.0388993515e-09   -2.3287374487e-08    3.0444386729e-07
  47.7500000    7.3740671384e-09   -3.0655343474e-08    1.7454780565e-07    1.0475931601e-06   -1.9504474096e-07    1.1609781411e-09   -2.3104826344e-08    3.0411336544e-07
  47.7600000   -8.0460298093e-09   -2.3868653065e-08    2.2042913023e-07    1.0644799323e-06   -1.9063441597e-07   -7.3421360327e-09   -2.2936167743e-08    3.0376583484e-07
  47.7700000   -2.1870855391e-08   -1.5499277281e-08    2.6142559737e-07    1.0839771825e-06   -1.8663371203e-07   -1.7344443955e-08   -2.2783216909e-08    3.0340370611e-07
  47.7800000   -3.4060648590e-08   -5.7751248946e-09    2.9699765590e-07    1.1058451868e-06   -1.8308967840e-07   -2.8689190589e-08   -2.2647393346e-08    3.0302947836e-07
  47.7900000   -4.4610936371e-08    5.0475587285e-09    3.2668023395e-07    1.1298133205e-06   -1.8003085797e-07   -4.1191314711e-08   -2.2529695157e-08    3.0264572574e-07
  47.8000000   -5.3550957185e-08    1.6689618393e-08    3.5008876499e-07    1.1555826376e-06   -1.7746675145e-07   -5.4640511624e-08   -2.2430679499e-08    3.0225503771e-07
  47.8100000   -6.0941730046e-08    2.8854849314e-08    3.6692412351e-07    1.1828288758e-06   -1.7538771078e-07   -6.8804695333e-08   -2.2350459926e-08    3.0186000962e-07
  47.8200000   -6.6873344489e-08    4.1236377682e-08    3.7697639349e-07    1.2112057639e-06   -1.7376518908e-07   -8.3433988930e-08   -2.2288708469e-08    3.0146318867e-07
  47.8300000   -7.1461925588e-08    5.3523220075e-08    3.8012742659e-07    1.2403487483e-06   -1.7255240704e-07   -9.8265027648e-08   -2.2244662445e-08    3.0106706727e-07
  47.8400000   -7.4845867311e-08    6.5406945922e-08    3.7635217047e-07    1.2698789412e-06   -1.7168540188e-07   -1.1302556942e-07   -2.2217143181e-08    3.0067404210e-07
  47.8500000   -7.7181958891e-08    7.6588416968e-08    3.6571875018e-07    1.2994074125e-06   -1.7108445712e-07   -1.2743931933e-07   -2.2204566949e-08    3.0028638917e-07
  47.8600000   -7.8640992989e-08    8.6784288862e-08    3.4838731682e-07    1.3285396641e-06   -1.7065584547e-07   -1.4123086327e-07   -2.2204981290e-08    2.9990622838e-07
  47.8700000   -7.9403271663e-08    9.5733259478e-08    3.2460766642e-07    1.3568802921e-06   -1.7029388001e-07   -1.5413063443e-07   -2.2216101145e-08    2.9953551457e-07
  47.8800000   -7.9653868789e-08    1.0320186262e-07    2.9471566673e-07    1.3840377992e-06   -1.6988324450e-07   -1.6587983015e-07   -2.2235350521e-08    2.9917600569e-07
  47.8900000   -7.9577941714e-08    1.0898971695e-07    2.5912858722e-07    1.4096294636e-06   -1.6930154524e-07   -1.7623516232e-07   -2.2259886971e-08    2.9882924679e-07
  47.9000000   -7.9356034430e-08    1.1293410623e-07    2.1833930993e-07    1.4332861868e-06   -1.6842199447e-07   -1.8497339669e-07   -2.2286674640e-08    2.9849656330e-07
  47.9100000   -7.9159559548e-08    1.1491379542e-07    1.7290958765e-07    1.4546573655e-06   -1.6711627678e-07   -1.9189552671e-07   -2.2312530569e-08    2.9817902969e-07
  47.9200000   -7.9146464073e-08    1.1485196369e-07    1.2346240470e-07    1.4734156053e-06   -1.6525743508e-07   -1.9683060120e-07   -2.2334168111e-08    2.9787746443e-07
  47.9300000   -7.9457263672e-08    1.1271822723e-07    7.0673538661e-08    1.4892612184e-06   -1.6272279289e-07   -1.9963902936e-07   -2.2348250821e-08    2.9759244686e-07
  47.9400000   -8.0211437603e-08    1.0852967191e-07    1.5262449085e-08    1.5019265648e-06   -1.5939678291e-07   -2.0021539781e-07   -2.2351470448e-08    2.9732428299e-07
  47.9500000   -8.1504285605e-08    1.0235088103e-07   -4.2017393627e-08    1.5111800175e-06   -1.5517375880e-07   -1.9849065106e-07   -2.2340594364e-08    2.9707301778e-07
  47.9600000   -8.3404417683e-08    9.4292935528e-08   -1.0038861714e-07    1.5168295951e-06   -1.4996055328e-07   -1.9443366145e-07   -2.2312508668e-08    2.9683844804e-07
  47.9700000   -8.5951633693e-08    8.4511482441e-08   -1.5906033680e-07    1.5187261368e-06   -1.4367891980e-07   -1.8805214354e-07   -2.2264290223e-08    2.9662011676e-07
  47.9800000   -8.9155657321e-08    7.3203781498e-08   -2.1723870244e-07    1.5167660362e-06   -1.3626765410e-07   -1.7939285922e-07   -2.2193241329e-08    2.9641732873e-07
  47.9900000   -9.2995300526e-08    6.0604901192e-08   -2.7413749351e-07    1.5108933633e-06   -1.2768446316e-07   -1.6854115445e-07   -2.2096954918e-08    2.9622916514e-07
  48.0000000   -9.7418500832e-08    4.6983022446e-08   -3.2898854780e-07    1.5011015381e-06   -1.1790746257e-07   -1.5561978698e-07   -2.1973349472e-08    2.9605449658e-07
  48.0100000   -1.0234284386e-07    3.2634097840e-08   -3.8105200264e-07    1.4874342448e-06   -1.0693638062e-07   -1.4078709195e-07   -2.1820714129e-08    2.9589200054e-07
  48.0200000   -1.0765696363e-07    1.7875895546e-08   -4.2962607518e-07    1.4699857940e-06   -9.4793282034e-08   -1.2423450203e-07   -2.1637728236e-08    2.9574019600e-07
  48.0300000   -1.1322239406e-07    3.0415414543e-09   -4.7405640654e-07    1.4489008147e-06   -8.1522968671e-08   -1.0618349671e-07   -2.1423507924e-08    2.9559744148e-07
  48.0400000   -1.1887617762e-07   -1.1527353126e-08   -5.1374471464e-07    1.4243732394e-06   -6.7192944464e-08   -8.6881950078e-08   -2.1177622475e-08    2.9546197756e-07
  48.0500000   -1.2443396053e-07   -2.5487680148e-08   -5.4815672967e-07    1.3966445863e-06   -5.1892935147e-08   -6.6600026160e-08   -2.0900097606e-08    2.9533195315e-07
  48.0600000   -1.2969372833e-07   -3.8501886061e-08   -5.7682930301e-07    1.3660016468e-06   -3.5734048711e-08   -4.5625694727e-08   -2.0591437634e-08    2.9520543939e-07
  48.0700000   -1.3443985544e-07   -5.0244983956e-08   -5.9937651630e-07    1.3327734612e-06   -1.8847523485e-08   -2.4259839356e-08   -2.0252635877e-08    2.9508047146e-07
  48.0800000   -1.3844759275e-07   -6.0411355523e-08   -6.1549483664e-07    1.2973276639e-06   -1.3830699076e-09   -2.8111825170e-09   -1.9885126237e-08    2.9495506634e-07
  48.0900000   -1.4148796418e-07   -6.8721094642e-08   -6.2496714464e-07    1.2600662488e-06    1.6493074871e-08    1.8409002789e-08   -1.9490829904e-08    2.9482725022e-07
  48.1000000   -1.4333273540e-07   -7.4925931915e-08   -6.2766567625e-07    1.2214208049e-06    3.4600435762e-08    3.9092179854e-08   -1.9072091040e-08    2.9469509648e-07
  48.1100000   -1.4375960415e-07   -7.8814500118e-08   -6.2355373867e-07    1.1818472570e-06    5.2746882371e-08    5.8937859267e-08   -1.8631672854e-08    2.9455673160e-07
  48.1200000   -1.4255744278e-07   -8.0216945600e-08   -6.1268624170e-07    1.1418201450e-06    7.0731393618e-08    7.7658775220e-08   -1.8172712544e-08    2.9441037815e-07
  48.1300000   -1.3953140000e-07   -7.9008627048e-08   -5.9520906576e-07    1.1018266029e-06    8.8347033364e-08    9.4985826341e-08   -1.7698701169e-08    2.9425436633e-07
  48.1400000   -1.3450792203e-07   -7.5112985075e-08   -5.7135718995e-07    1.0623600401e-06    1.0538406479e-07    1.1067272647e-07   -1.7213422937e-08    2.9408716259e-07
  48.1500000   -1.2733946745e-07   -6.8503497465e-08   -5.4145164443e-07    1.0239136319e-06    1.2163308626e-07    1.2450027076e-07   -1.6720927805e-08    2.9390738392e-07
  48.1600000   -1.1790903636e-07   -5.9204694992e-08   -5.0589535630e-07    9.8697371664e-07    1.3688827511e-07    1.3628014064e-07   -1.6225463016e-08    2.9371381992e-07
  48.1700000   -1.0613397445e-07   -4.7292079508e-08   -4.6516790174e-07    9.5201319307e-07    1.5095051812e-07    1.4585815144e-07   -1.5731431885e-08    2.9350543723e-07
  48.1800000   -9.1969592472e-08   -3.2891231003e-08   -4.1981922723e-07    9.1948498396e-07    1.6363049508e-07    1.5311694520e-07   -1.5243329363e-08    2.9328140343e-07
  48.1900000   -7.5411962296e-08   -1.6175873375e-08   -3.7046245838e-07    8.8981572883e-07    1.7475161920e-07    1.5797801658e-07   -1.4765698807e-08    2.9304108567e-07
  48.2000000   -5.6500156901e-08    2.6350026066e-09   -3.1776580067e-07    8.6339969020e-07    1.8415277422e-07    1.6040309623e-07   -1.4303062167e-08    2.9278406514e-07
  48.2100000   -3.5317784840e-08    2.3280703961e-08   -2.6244379105e-07    8.4059308659e-07    1.9169084218e-07    1.6039480912e-07   -1.3859867570e-08    2.9251013054e-07
  48.2200000   -1.1993735581e-08    4.5463340250e-08   -2.0524783247e-07    8.2170887864e-07    1.9724293027e-07    1.5799661267e-07   -1.3440441525e-08    2.9221928611e-07
  48.2300000    1.3297872088e-08    6.8852879024e-08   -1.4695626738e-07    8.0701203672e-07    2.0070830799e-07    1.5329206935e-07   -1.3048916680e-08    2.9191175191e-07
  48.2400000    4.0338512039e-08    9.3092759556e-08   -8.8364040917e-08    7.9671551531e-07    2.0200998963e-07    1.4640338565e-07   -1.2689199929e-08    2.9158794495e-07
  48.2500000    6.8866887611e-08    1.1780616969e-07   -3.0272122259e-08    7.9097683617e-07    2.0109597258e-07    1.3748929854e-07   -1.2364911598e-08    2.9124848886e-07
  48.2600000    9.8581456571e-08    1.4260238849e-07    2.6523185481e-08    7.8989543439e-07    1.9794005140e-07    1.2674230147e-07   -1.2079344450e-08    2.9089419292e-07
  48.2700000    1.2914355601e-07    1.6708362968e-07    8.1240904224e-08    7.9351083695e-07    1.9254229137e-07    1.1438532505e-07   -1.1835435382e-08    2.9052604412e-07
  48.2800000    1.6018158591e-07    1.9085177053e-07    1.3312589314e-07    8.0180159993e-07    1.8492906117e-07    1.0066787390e-07   -1.1635713991e-08    2.9014517867e-07
  48.2900000    1.9129555557e-07    2.1351518215e-07    1.8145903768e-07    8.1468517277e-07    1.7515270902e-07    8.5861692389e-08   -1.1482290983e-08    2.8975289677e-07
  48.3000000    2.2206248839e-07    2.3469549415e-07    2.2556698713e-07    8.3201853695e-07    1.6329081374e-07    7.0256082264e-08   -1.1376819743e-08    2.8935061802e-07
  48.3100000    2.5204227308e-07    2.5403389880e-07    2.6483138850e-07    8.5359982070e-07    1.4944512283e-07    5.4152889823e-08   -1.1320491589e-08    2.8893986806e-07
  48.3200000    2.8078407442e-07    2.7119730716e-07    2.9869734720e-07    8.7917066298e-07    1.3374007465e-07    3.7861302739e-08   -1.1314033087e-08    2.8852227003e-07
  48.3300000    3.0783307735e-07    2.8588397641e-07    3.2668111626e-07    9.0841944669e-07    1.1632110137e-07    2.1692534963e-08   -1.1357675929e-08    2.8809950830e-07
  48.3400000    3.3273746297e-07    2.9782849704e-07    3.4837688032e-07    9.4098534057e-07    9.7352522182e-08    5.9544595249e-09   -1.1451188417e-08    2.8767332563e-07
  48.3500000    3.5505567322e-07    3.0680631616e-07    3.6346251920e-07    9.7646301450e-07    7.7015309983e-08   -9.0536459891e-09   -1.1593869535e-08    2.8724549192e-07
  48.3600000    3.7436358057e-07    3.1263748175e-07    3.7170426712e-07    1.0144080863e-06    5.5504552821e-08   -2.3046256165e-08   -1.1784563230e-08    2.8681778097e-07
  48.3700000    3.9026171949e-07    3.1518954754e-07    3.7296022546e-07    1.0543431048e-06    3.3026837139e-08   -3.5756425642e-08   -1.2021698226e-08    2.8639195619e-07
  48.3800000    4.0238228828e-07    3.1437989370e-07    3.6718267041e-07    1.0957641053e-06    9.7974303231e-09   -4.6940349390e-08   -1.2303281951e-08    2.8596975288e-07
  48.3900000    4.1039581421e-07    3.1017703622e-07    3.5441910251e-07    1.1381475360e-06   -1.3962544472e-08   -5.6381474836e-08   -1.2626962884e-08    2.8555286877e-07
  48.4000000    4.1401750109e-07    3.0260114969e-07    3.3481200298e-07    1.1809575124e-06   -3.8029014411e-08   -6.3894152789e-08   -1.2990058717e-08    2.8514292268e-07
  48.4100000    4.1301298398e-07    2.9172384180e-07    3.0859734426e-07    1.2236533118e-06   -6.2177806420e-08   -6.9326700596e-08   -1.3389576758e-08    2.8474147141e-07
  48.4200000    4.0720349587e-07    2.7766698079e-07    2.7610180641e-07    1.2656969244e-06   -8.6187456508e-08   -7.2563935271e-08   -1.3822289276e-08    2.8434996332e-07
  48.4300000    3.9647043776e-07    2.6060082723e-07    2.3773874967e-07    1.3065606576e-06   -1.0984190112e-07   -7.3529012382e-08   -1.4284742810e-08    2.8396976142e-07
  48.4400000    3.8075895375e-07    2.4074129754e-07    1.9400304394e-07    1.3457345536e-06   -1.3293305157e-07   -7.2184628435e-08   -1.4773341846e-08    2.8360210650e-07
  48.4500000    3.6008086714e-07    2.1834665129e-07    1.4546469316e-07    1.3827336185e-06   -1.5526315404e-07   -6.8533502636e-08   -1.5284361252e-08    2.8324812697e-07
  48.4600000    3.3451656801e-07    1.9371343071e-07    9.2761454811e-08    1.4171047273e-06   -1.7664699152e-07   -6.2618224652e-08   -1.5814035867e-08    2.8290882599e-07
  48.4700000    3.0421610024e-07    1.6717183885e-07    3.6590482240e-08    1.4484329741e-06   -1.9691379455e-07   -5.4520350716e-08   -1.6358561280e-08    2.8258507868e-07
  48.4800000    2.6939901020e-07    1.3908067263e-07   -2.2300878472e-08    1.4763476632e-06   -2.1590892274e-07   -4.4358883231e-08   -1.6914180480e-08    2.8227763124e-07
  48.4900000    2.3035352435e-07    1.0982182244e-07   -8.3125074968e-08    1.5005274998e-06   -2.3349529170e-07   -3.2288083130e-08   -1.7477206604e-08    2.8198710583e-07
  48.5000000    1.8743442799e-07    7.9794389415e-08   -1.4506484508e-07    1.5207051251e-06   -2.4955446184e-07   -1.8494702553e-08   -1.8044078999e-08    2.8171400039e-07
  48.5100000    1.4106012715e-07    4.9408682617e-08   -2.0728429515e-07    1.5366709225e-06   -2.6398747156e-07   -3.1946774030e-09   -1.8611388936e-08    2.8145869009e-07
  48.5200000    9.1708632788e-08    1.9080053474e-08   -2.6894021302e-07    1.5482758833e-06   -2.7671535840e-07    1.3370716597e-08   -1.9175930008e-08    2.8122143598e-07
  48.5300000    3.9912676648e-08   -1.0777335479e-08   -3.2919360805e-07    1.5554336555e-06   -2.8767939566e-07    3.0939022273e-08   -1.9734721903e-08    2.8100240044e-07
  48.5400000   -1.3746102401e-08   -3.9756604321e-08   -3.8722118559e-07    1.5581216586e-06   -2.9684102033e-07    4.9231225214e-08   -2.0285045676e-08    2.8080163821e-07
  48.5500000   -6.8643829586e-08   -6.7464124928e-08   -4.4222678073e-07    1.5563812419e-06   -3.0418151130e-07    6.7956537454e-08   -2.0824456019e-08    2.8061912443e-07
  48.5600000   -1.2412180016e-07   -9.3525212103e-08   -4.9345238442e-07    1.5503169054e-06   -3.0970140656e-07    8.6817404208e-08   -2.1350805105e-08    2.8045475148e-07
  48.5700000   -1.7949450340e-07   -1.1758945470e-07   -5.4018875793e-07    1.5400946021e-06   -3.1341965259e-07    1.0551458881e-07   -2.1862264296e-08    2.8030835369e-07
  48.5800000   -2.3405837814e-07   -1.3933560943e-07   -5.8178543962e-07    1.5259391371e-06   -3.1537255820e-07    1.2375226864e-07   -2.2357312337e-08    2.8017970597e-07
  48.5900000   -2.8710090329e-07   -1.5847608248e-07   -6.1765996834e-07    1.5081306727e-06   -3.1561256852e-07    1.4124300513e-07   -2.2834763421e-08    2.8006854324e-07
  48.6000000   -3.3791014331e-07   -1.7476074190e-07   -6.4730624724e-07    1.4870004419e-06   -3.1420682844e-07    1.5771259385e-07   -2.3293739990e-08    2.7997457848e-07
  48.6100000   -3.8578450484e-07   -1.8798018810e-07   -6.7030188282e-07    1.4629257075e-06   -3.1123565679e-07    1.7290461719e-07   -2.3733673639e-08    2.7989749610e-07
  48.6200000   -4.3004262457e-07   -1.9796837284e-07   -6.8631438136e-07    1.4363240539e-06   -3.0679088583e-07    1.8658466988e-07   -2.4154304609e-08    2.7983698263e-07
  48.6300000   -4.7003326353e-07   -2.0460449269e-07   -6.9510617349e-07    1.4076470694e-06   -3.0097409083e-07    1.9854421355e-07   -2.4555651009e-08    2.7979273052e-07
  48.6400000   -5.0514499787e-07   -2.0781427008e-07   -6.9653831227e-07    1.3773735701e-06   -2.9389484678e-07    2.0860390743e-07   -2.4937988680e-08    2.7976444050e-07
  48.6500000   -5.3481565856e-07   -2.0757044347e-07   -6.9057280695e-07    1.3460024183e-06   -2.8566886510e-07    2.1661647259e-07   -2.5301840773e-08    2.7975183627e-07
  48.6600000   -5.5854139141e-07   -2.0389268531e-07   -6.7727359134e-07    1.3140450640e-06   -2.7641623275e-07    2.2246895422e-07   -2.5647928717e-08    2.7975468470e-07
  48.6700000   -5.7588494298e-07   -1.9684671490e-07   -6.5680601551e-07    1.2820179316e-06   -2.6625957944e-07    2.2608442113e-07   -2.5977161108e-08    2.7977278136e-07
  48.6800000   -5.8648347960e-07   -1.8654292087e-07   -6.2943501101e-07    1.2504347611e-06   -2.5532239818e-07    2.2742295816e-07   -2.6290593944e-08    2.7980596589e-07
  48.6900000   -5.9005539970e-07   -1.7313416024e-07   -5.9552172659e-07    1.2197990057e-06   -2.4372734509e-07    2.2648213630e-07   -2.6589391178e-08    2.7985412674e-07
  48.7000000   -5.8640617612e-07   -1.5681331127e-07   -5.5551885399e-07    1.1905964366e-06   -2.3159473792e-07    2.2329674348e-07   -2.6874801554e-08    2.7991720816e-07
  48.7100000   -5.7543317705e-07   -1.3781004209e-07   -5.0996467683e-07    1.1632880009e-06   -2.1904106241e-07    2.1793793930e-07   -2.7148118946e-08    2.7999519847e-07
  48.7200000   -5.5712920736e-07   -1.1638727021e-07   -4.5947582709e-07    1.1383031525e-06   -2.0617769183e-07    2.1051177425e-07   -2.7410645424e-08    2.8008814740e-07
  48.7300000   -5.3158481481e-07   -9.2837224077e-08   -4.0473893798e-07    1.1160336037e-06   -1.9310968743e-07    2.0115714505e-07   -2.7663665316e-08    2.8019615069e-07
  48.7400000   -4.9898914384e-07   -6.7477210651e-08   -3.4650123184e-07    1.0968277674e-06   -1.7993479354e-07    1.9004319756e-07   -2.7908404310e-08    2.8031934727e-07
  48.7500000   -4.5962947493e-07   -4.0645116762e-08   -2.8556025495e-07    1.0809857809e-06   -1.6674253671e-07    1.7736624334e-07   -2.8146009074e-08    2.8045793141e-07
