#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.1600000    2.9911237250e-08   -6.6518300315e-08   -2.1917649997e-07    5.2404787844e-07   -1.0716420636e-09   -9.8575186885e-08    1.4966593310e-08   -4.4788709830e-08
  39.1700000    1.9028729692e-08   -7.6310891933e-08   -2.2083671959e-07    5.3259379114e-07    3.0366910804e-09   -9.4987881660e-08    1.4795978097e-08   -4.4623392738e-08
  39.1800000    7.3033257288e-09   -8.5602101791e-08   -2.1868617188e-07    5.4072781637e-07    7.4900549955e-09   -9.1066173884e-08    1.4623603826e-08   -4.4461148028e-08
  39.1900000   -5.0954887473e-09   -9.4286061025e-08   -2.1280926263e-07    5.4851095668e-07    1.2193754950e-08   -8.6883916198e-08    1.4449615665e-08   -4.4301766198e-08
  39.2000000   -1.7995029732e-08   -1.0225936643e-07   -2.0334788121e-07    5.5599729355e-07    1.7048536055e-08   -8.2520018690e-08    1.4274149589e-08   -4.4144994514e-08
  39.2100000   -3.1222700674e-08   -1.0942182603e-07   -1.9049884294e-07    5.6323285935e-07    2.1952289343e-08   -7.8056959482e-08    1.4097344640e-08   -4.3990546748e-08
  39.2200000   -4.4608938074e-08   -1.1567749127e-07   -1.7451044404e-07    5.7025456468e-07    2.6801816236e-08   -7.3579292573e-08    1.3919336185e-08   -4.3838116472e-08
  39.2300000   -5.7989740074e-08   -1.2093581954e-07   -1.5567815896e-07    5.7708931411e-07    3.1494612766e-08   -6.9172038229e-08    1.3740244392e-08   -4.3687356729e-08
  39.2400000   -7.1208842973e-08   -1.2511303655e-07   -1.3433972503e-07    5.8375323092e-07    3.5930667917e-08   -6.4919129142e-08    1.3560189392e-08   -4.3537913231e-08
  39.2500000   -8.4119435911e-08   -1.2813374412e-07   -1.1086939581e-07    5.9025105914e-07    4.0014292752e-08   -6.0901856054e-08    1.3379274807e-08   -4.3389412172e-08
  39.2600000   -9.6585315839e-08   -1.2993256699e-07   -8.5671818475e-08    5.9657575986e-07    4.3655819342e-08   -5.7197317073e-08    1.3197602581e-08   -4.3241467792e-08
  39.2700000   -1.0848171582e-07   -1.3045597601e-07   -5.9175323396e-08    6.0270825072e-07    4.6773283030e-08   -5.3877021501e-08    1.3015259384e-08   -4.3093693565e-08
  39.2800000   -1.1969560255e-07   -1.2966405876e-07   -3.1824964305e-08    6.0861739121e-07    4.9293934197e-08   -5.1005531016e-08    1.2832317942e-08   -4.2945702153e-08
  39.2900000   -1.3012560200e-07   -1.2753235324e-07   -4.0752397500e-09    6.1426013973e-07    5.1155668730e-08   -4.8639280711e-08    1.2648838650e-08   -4.2797100398e-08
  39.3000000   -1.3968171071e-07   -1.2405351257e-07    2.3617206305e-08    6.1958192821e-07    5.2308249942e-08   -4.6825511103e-08    1.2464871004e-08   -4.2647517275e-08
  39.3100000   -1.4828464783e-07   -1.1923884097e-07    5.0800945798e-08    6.2451721089e-07    5.2714342108e-08   -4.5601395517e-08    1.2280456874e-08   -4.2496593489e-08
  39.3200000   -1.5586508444e-07   -1.1311948962e-07    7.7036976573e-08    6.2899025733e-07    5.2350367443e-08   -4.4993349864e-08    1.2095626311e-08   -4.2343990929e-08
  39.3300000   -1.6236293097e-07   -1.0574735335e-07    1.0190564940e-07    6.3291608827e-07    5.1207077810e-08   -4.5016551182e-08    1.1910403922e-08   -4.2189380052e-08
  39.3400000   -1.6772641515e-07   -9.7195560956e-08    1.2501332940e-07    6.3620159472e-07    4.9289922664e-08   -4.5674636886e-08    1.1724801696e-08   -4.2032471400e-08
  39.3500000   -1.7191144124e-07   -8.7558506006e-08    1.4599850793e-07    6.3874687208e-07    4.6619197699e-08   -4.6959678490e-08    1.1538826125e-08   -4.1872995471e-08
  39.3600000   -1.7488108010e-07   -7.6951339931e-08    1.6453740757e-07    6.4044662148e-07    4.3229816642e-08   -4.8852317326e-08    1.1352486546e-08   -4.1710719339e-08
  39.3700000   -1.7660522511e-07   -6.5508889126e-08    1.8034892846e-07    6.4119174123e-07    3.9170958637e-08   -5.1322134184e-08    1.1165789825e-08   -4.1545434072e-08
  39.3800000   -1.7706056557e-07   -5.3384122790e-08    1.9319887144e-07    6.4087099406e-07    3.4505388671e-08   -5.4328236786e-08    1.0978738302e-08   -4.1376966410e-08
  39.3900000   -1.7623081790e-07   -4.0745901426e-08    2.0290339246e-07    6.3937277343e-07    2.9308528704e-08   -5.7820038497e-08    1.0791347632e-08   -4.1205186428e-08
  39.4000000   -1.7410725237e-07   -2.7776456507e-08    2.0933158354e-07    6.3658690905e-07    2.3667336542e-08   -6.1738185484e-08    1.0603633368e-08   -4.1029986873e-08
  39.4100000   -1.7068953271e-07   -1.4668082483e-08    2.1240721696e-07    6.3240650858e-07    1.7678932348e-08   -6.6015716159e-08    1.0415620095e-08   -4.0851301227e-08
  39.4200000   -1.6598666354e-07   -1.6197482512e-09    2.1210959490e-07    6.2672979704e-07    1.1449026519e-08   -7.0579283133e-08    1.0227346024e-08   -4.0669097296e-08
  39.4300000   -1.6001821577e-07    1.1166854320e-08    2.0847345417e-07    6.1946195836e-07    5.0901952063e-09   -7.5350555144e-08    1.0038863366e-08   -4.0483371093e-08
  39.4400000   -1.5281561901e-07    2.3491356431e-08    2.0158800489e-07    6.1051687794e-07   -1.2799802644e-09   -8.0247645331e-08    9.8502449247e-09   -4.0294146381e-08
  39.4500000   -1.4442348169e-07    3.5158840687e-08    1.9159511493e-07    5.9981883957e-07   -7.5409174560e-09   -8.5186681156e-08    9.6615751175e-09   -4.0101480756e-08
  39.4600000   -1.3490074108e-07    4.5984072690e-08    1.7868659251e-07    5.8730410302e-07   -1.3571093018e-08   -9.0083342161e-08    9.4729659868e-09   -3.9905450877e-08
  39.4700000   -1.2432177691e-07    5.5795492843e-08    1.6310073603e-07    5.7292234316e-07   -1.9250142669e-08   -9.4854414677e-08    9.2845493974e-09   -3.9706166804e-08
  39.4800000   -1.1277719189e-07    6.4438913901e-08    1.4511813559e-07    5.5663794634e-07   -2.4460994408e-08   -9.9419328139e-08    9.0964728469e-09   -3.9503742843e-08
  39.4900000   -1.0037418600e-07    7.1781025173e-08    1.2505681368e-07    5.3843109094e-07   -2.9091937268e-08   -1.0370164356e-07    8.9089261020e-09   -3.9298323904e-08
  39.5000000   -8.7236614685e-08    7.7712215774e-08    1.0326679800e-07    5.1829870221e-07   -3.3038650004e-08   -1.0763041188e-07    8.7221061894e-09   -3.9090054966e-08
  39.5100000   -7.3504443507e-08    8.2148962362e-08    8.0124226484e-08    4.9625511012e-07   -3.6206108762e-08   -1.1114148596e-07    8.5362477185e-09   -3.8879096053e-08
  39.5200000   -5.9332743950e-08    8.5035523521e-08    5.6025082149e-08    4.7233254097e-07   -3.8510366996e-08   -1.1417862501e-07    8.3516080841e-09   -3.8665615775e-08
  39.5300000   -4.4890113631e-08    8.6344919808e-08    3.1378607349e-08    4.4658134360e-07   -3.9880174527e-08   -1.1669449386e-07    8.1684631104e-09   -3.8449782823e-08
  39.5400000   -3.0356541926e-08    8.6079263771e-08    6.6006211388e-09    4.1906998365e-07   -4.0258364970e-08   -1.1865147690e-07    7.9871187191e-09   -3.8231765642e-08
  39.5500000   -1.5920682358e-08    8.4269307995e-08   -1.7893272992e-08    3.8988478069e-07   -3.9603049493e-08   -1.2002227151e-07    7.8079042840e-09   -3.8011722841e-08
  39.5600000   -1.7768676951e-09    8.0973200575e-08   -4.1694381789e-08    3.5912938330e-07   -3.7888537779e-08   -1.2079030741e-07    7.6311587137e-09   -3.7789814962e-08
  39.5700000    1.1878596957e-08    7.6274848708e-08   -6.4407460870e-08    3.2692406286e-07   -3.5105997610e-08   -1.2094995942e-07    7.4572520373e-09   -3.7566184217e-08
  39.5800000    2.4851169982e-08    7.0281319799e-08   -8.5657004130e-08    2.9340468174e-07   -3.1263836979e-08   -1.2050651452e-07    7.2865589942e-09   -3.7340970647e-08
  39.5900000    3.6952156073e-08    6.3119964184e-08   -1.0509312034e-07    2.5872151521e-07   -2.6387790414e-08   -1.1947597393e-07    7.1194685398e-09   -3.7114292413e-08
  39.6000000    4.8002775446e-08    5.4935052212e-08   -1.2239697307e-07    2.2303780901e-07   -2.0520687533e-08   -1.1788462803e-07    6.9563800968e-09   -3.6886258110e-08
  39.6100000    5.7838321394e-08    4.5884074316e-08   -1.3728566099e-07    1.8652817550e-07   -1.3721983275e-08   -1.1576842867e-07    6.7976936313e-09   -3.6656952010e-08
  39.6200000    6.6311925370e-08    3.6133870865e-08   -1.4951646123e-07    1.4937681367e-07   -6.0669128966e-09   -1.1317220694e-07    6.6438092117e-09   -3.6426451863e-08
  39.6300000    7.3298146552e-08    2.5856715305e-08   -1.5889039963e-07    1.1177553198e-07    2.3545503183e-09   -1.1014869763e-07    6.4951264760e-09   -3.6194808885e-08
  39.6400000    7.8696083870e-08    1.5226394889e-08   -1.6525508379e-07    7.3921744202e-08    1.1439023384e-08   -1.0675743679e-07    6.3520371546e-09   -3.5962058501e-08
  39.6500000    8.2431879537e-08    4.4145257745e-09   -1.6850671811e-07    3.6016260704e-08    2.1071331105e-08   -1.0306355846e-07    6.2149162075e-09   -3.5728218637e-08
  39.6600000    8.4460643715e-08   -6.4129047090e-09   -1.6859136104e-07   -1.7389191888e-09    3.1126244171e-08   -9.9136455858e-08    6.0841224677e-09   -3.5493291287e-08
  39.6700000    8.4767633595e-08   -1.7098623263e-08   -1.6550532876e-07   -3.9142888406e-08    4.1470502256e-08   -9.5048401036e-08    5.9599934830e-09   -3.5257258672e-08
  39.6800000    8.3368658814e-08   -2.7496671289e-08   -1.5929480282e-07   -7.5998088788e-08    5.1964898899e-08   -9.0873137298e-08    5.8428399138e-09   -3.5020093539e-08
  39.6900000    8.0309647990e-08   -3.7474609820e-08   -1.5005462778e-07   -1.1211257992e-07    6.2466542984e-08   -8.6684436586e-08    5.7329475503e-09   -3.4781755256e-08
  39.7000000    7.5665610259e-08   -4.6915060792e-08   -1.3792631987e-07   -1.4730224306e-07    7.2831179276e-08   -8.2554682991e-08    5.6305601260e-09   -3.4542186746e-08
  39.7100000    6.9538614387e-08   -5.5716784574e-08   -1.2309536572e-07   -1.8139290053e-07    8.2915511354e-08   -7.8553518813e-08    5.5358924826e-09   -3.4301325570e-08
  39.7200000    6.2055264921e-08   -6.3795282831e-08   -1.0578782993e-07   -2.1422228490e-07    9.2579589134e-08   -7.4746554253e-08    5.4491111895e-09   -3.4059105543e-08
  39.7300000    5.3363529424e-08   -7.1082726302e-08   -8.6266325465e-08   -2.4564194128e-07    1.0168907759e-07   -7.1194162092e-08    5.3703463191e-09   -3.3815449485e-08
  39.7400000    4.3629002307e-08   -7.7527596367e-08   -6.4825497087e-08   -2.7551888136e-07    1.1011749251e-07   -6.7950422045e-08    5.2996713555e-09   -3.3570282464e-08
  39.7500000    3.3030933421e-08   -8.3093895364e-08   -4.1786966719e-08   -3.0373711487e-07    1.1774828941e-07   -6.5062200754e-08    5.2371241816e-09   -3.3323531012e-08
  39.7600000    2.1757893877e-08   -8.7759902640e-08   -1.7493958902e-08   -3.3019890258e-07    1.2447677768e-07   -6.2568385735e-08    5.1826879729e-09   -3.3075120101e-08
  39.7700000    1.0003379370e-08   -9.1516862366e-08    7.6943836440e-09   -3.5482581096e-07    1.3021184935e-07   -6.0499279778e-08    5.1362929577e-09   -3.2824987710e-08
  39.7800000   -2.0385364339e-09   -9.4367450560e-08    3.3408889218e-08   -3.7755951236e-07    1.3487751544e-07   -5.8876212965e-08    5.0978244040e-09   -3.2573069562e-08
  39.7900000   -1.4177405218e-08   -9.6324124424e-08    5.9276251870e-08   -3.9836231814e-07    1.3841410863e-07   -5.7711318702e-08    5.0671157951e-09   -3.2319326607e-08
  39.8000000   -2.6230259572e-08   -9.7407583384e-08    8.4925022007e-08   -4.1721744615e-07    1.4077928071e-07   -5.7007496736e-08    5.0439453240e-09   -3.2063719945e-08
  39.8100000   -3.8025176378e-08   -9.7645250208e-08    1.0999141591e-07   -4.3412898914e-07    1.4194866530e-07   -5.6758581324e-08    5.0280522051e-09   -3.1806228292e-08
  39.8200000   -4.9404223440e-08   -9.7069930019e-08    1.3412493560e-07   -4.4912162200e-07    1.4191624771e-07   -5.6949689891e-08    5.0191227830e-09   -3.1546850801e-08
  39.8300000   -6.0225930630e-08   -9.5718642344e-08    1.5699370644e-07   -4.6224002881e-07    1.4069440436e-07   -5.7557729525e-08    5.0168081493e-09   -3.1285598820e-08
  39.8400000   -7.0367043077e-08   -9.3631759659e-08    1.7828943177e-07   -4.7354804916e-07    1.3831365058e-07   -5.8552072081e-08    5.0207152307e-09   -3.1022506721e-08
  39.8500000   -7.9723843443e-08   -9.0852265204e-08    1.9773188824e-07   -4.8312757997e-07    1.3482205614e-07   -5.9895385235e-08    5.0304068823e-09   -3.0757622573e-08
  39.8600000   -8.8212596242e-08   -8.7425472778e-08    2.1507290732e-07   -4.9107717909e-07    1.3028435273e-07   -6.1544545685e-08    5.0454295507e-09   -3.0491025651e-08
  39.8700000   -9.5769586491e-08   -8.3398794848e-08    2.3009975442e-07   -4.9751050673e-07    1.2478076844e-07   -6.3451693703e-08    5.0652916428e-09   -3.0222802689e-08
  39.8800000   -1.0235050737e-07   -7.8821785332e-08    2.4263791684e-07   -5.0255448402e-07    1.1840560879e-07   -6.5565340530e-08    5.0894806631e-09   -2.9953076420e-08
  39.8900000   -1.0792941854e-07   -7.3746418892e-08    2.5255319991e-07   -5.0634732639e-07    1.1126555770e-07   -6.7831550411e-08    5.1174729053e-09   -2.9681972788e-08
  39.9000000   -1.1249721402e-07   -6.8227384808e-08    2.5975313451e-07   -5.0903635232e-07    1.0347777828e-07   -7.0195104486e-08    5.1487273063e-09   -2.9409648991e-08
  39.9100000   -1.1605989632e-07   -6.2322540862e-08    2.6418771641e-07   -5.1077568594e-07    9.5167881698e-08   -7.2600714445e-08    5.1827006855e-09   -2.9136277115e-08
  39.9200000   -1.1863659814e-07   -5.6093251214e-08    2.6584939691e-07   -5.1172387990e-07    8.6467679787e-08   -7.4994167001e-08    5.2188478694e-09   -2.8862049183e-08
  39.9300000   -1.2025746386e-07   -4.9604778067e-08    2.6477241048e-07   -5.1204140342e-07    7.7512904326e-08   -7.7323450885e-08    5.2566341175e-09   -2.8587170481e-08
  39.9400000   -1.2096153629e-07   -4.2926470834e-08    2.6103146155e-07   -5.1188815933e-07    6.8440809592e-08   -7.9539784337e-08    5.2955379668e-09   -2.8311868414e-08
  39.9500000   -1.2079476247e-07   -3.6131773258e-08    2.5473970640e-07   -5.1142094169e-07    5.9387784933e-08   -8.1598552803e-08    5.3350568033e-09   -2.8036370547e-08
  39.9600000   -1.1980815074e-07   -2.9298096682e-08    2.4604622612e-07   -5.1079095647e-07    5.0487021416e-08   -8.3460148676e-08    5.3747111798e-09   -2.7760925760e-08
  39.9700000   -1.1805614820e-07   -2.2506357170e-08    2.3513292079e-07   -5.1014142652e-07    4.1866183994e-08   -8.5090641830e-08    5.4140525104e-09   -2.7485787010e-08
  39.9800000   -1.1559528658e-07   -1.5840253212e-08    2.2221093862e-07   -5.0960525273e-07    3.3645212703e-08   -8.6462347759e-08    5.4526820971e-09   -2.7211209804e-08
  39.9900000   -1.1248321409e-07   -9.3853858956e-09    2.0751670394e-07   -5.0930284855e-07    2.5934339321e-08   -8.7554213794e-08    5.4902193179e-09   -2.6937459927e-08
  40.0000000   -1.0877795153e-07   -3.2279050992e-09    1.9130762305e-07   -5.0934010856e-07    1.8832163990e-08   -8.8352070139e-08    5.5263503571e-09   -2.6664803617e-08
  40.0100000   -1.0453753306e-07    2.5468053822e-09    1.7385752314e-07   -5.0980663858e-07    1.2424055159e-08   -8.8848683466e-08    5.5608107702e-09   -2.6393495901e-08
  40.0200000   -9.9819929018e-08    7.8558594701e-09    1.5545194627e-07   -5.1077414279e-07    6.7807658775e-09   -8.9043690457e-08    5.5933857562e-09   -2.6123791680e-08
  40.0300000   -9.4683181134e-08    1.2620576731e-08    1.3638333610e-07   -5.1229510357e-07    1.9572960790e-09   -8.8943363305e-08    5.6239219090e-09   -2.5855944183e-08
  40.0400000   -8.9185835764e-08    1.6768329757e-08    1.1694624898e-07   -5.1440173442e-07   -2.0079163016e-09   -8.8560207515e-08    5.6523254586e-09   -2.5590187720e-08
  40.0500000   -8.3387314892e-08    2.0234416848e-08    9.7432625703e-08   -5.1710522505e-07   -5.0935146639e-09   -8.7912480180e-08    5.6785679290e-09   -2.5326746392e-08
  40.0600000   -7.7348588351e-08    2.2963817129e-08    7.8127205382e-08   -5.2039527928e-07   -7.2954336691e-09   -8.7023515826e-08    5.7026882990e-09   -2.5065828525e-08
  40.0700000   -7.1132660145e-08    2.4912801571e-08    5.9303234770e-08   -5.2423999482e-07   -8.6267681332e-09   -8.5921019573e-08    5.7247896120e-09   -2.4807622207e-08
  40.0800000   -6.4804987577e-08    2.6050381560e-08    4.1218414611e-08   -5.2858607856e-07   -9.1173452273e-09   -8.4636245504e-08    5.7450406430e-09   -2.4552290270e-08
  40.0900000   -5.8433837095e-08    2.6359455119e-08    2.4111254050e-08   -5.3335933769e-07   -8.8129591825e-09   -8.3203110990e-08    5.7636762729e-09   -2.4299985269e-08
  40.1000000   -5.2090366967e-08    2.5837631077e-08    8.1978184957e-09   -5.3846557838e-07   -7.7743712900e-09   -8.1657306176e-08    5.7809912574e-09   -2.4050816754e-08
  40.1100000   -4.5848449220e-08    2.4497645130e-08   -6.3310336399e-09   -5.4379173732e-07   -6.0759515171e-09   -8.0035334879e-08    5.7973563140e-09   -2.3804874167e-08
  40.1200000   -3.9784203427e-08    2.2367457214e-08   -1.9311928764e-08   -5.4920737737e-07   -3.8041532352e-09   -7.8373618143e-08    5.8131787525e-09   -2.3562213106e-08
  40.1300000   -3.3975304020e-08    1.9489887475e-08   -3.0610706091e-08   -5.5456643439e-07   -1.0556945365e-09   -7.6707609136e-08    5.8289419793e-09   -2.3322867530e-08
  40.1400000   -2.8499861170e-08    1.5921857854e-08   -4.0123627955e-08   -5.5970929266e-07    2.0644090217e-09   -7.5070937384e-08    5.8451744716e-09   -2.3086824459e-08
  40.1500000   -2.3435186890e-08    1.1733234273e-08   -4.7778008242e-08   -5.6446502217e-07    5.4449426098e-09   -7.3494665713e-08    5.8624502273e-09   -2.2854037978e-08
  40.1600000   -1.8856210797e-08    7.0053066869e-09   -5.3532301108e-08   -5.6865388119e-07    8.9707754317e-09   -7.2006590960e-08    5.8813850927e-09   -2.2624433229e-08
  40.1700000   -1.4833678057e-08    1.8289689972e-09   -5.7375641201e-08   -5.7209000058e-07    1.2525147886e-08   -7.0630694722e-08    5.9026290959e-09   -2.2397892666e-08
  40.1800000   -1.1432390825e-08   -3.6973926494e-09   -5.9326884480e-08   -5.7458419091e-07    1.5991999914e-08   -6.9386693457e-08    5.9268705534e-09   -2.2174262096e-08
  40.1900000   -8.7092675819e-09   -9.4701729248e-09   -5.9433146053e-08   -5.7594685783e-07    1.9258321521e-08   -6.8289695356e-08    5.9548127431e-09   -2.1953347012e-08
  40.2000000   -6.7114139469e-09   -1.5382919609e-08   -5.7767928251e-08   -5.7599100682e-07    2.2216388513e-08   -6.7350031987e-08    5.9871734030e-09   -2.1734923578e-08
  40.2100000   -5.4744781703e-09   -2.1328875573e-08   -5.4428789060e-08   -5.7453522748e-07    2.4765945326e-08   -6.6573190457e-08    6.0246862202e-09   -2.1518723086e-08
  40.2200000   -5.0210432890e-09   -2.7203322846e-08   -4.9534699627e-08   -5.7140672760e-07    2.6816219716e-08   -6.5959888790e-08    6.0680853797e-09   -2.1304446302e-08
  40.2300000   -5.3593878094e-09   -3.2905941389e-08   -4.3223159136e-08   -5.6644421035e-07    2.8287766666e-08   -6.5506302873e-08    6.1180934830e-09   -2.1091753043e-08
  40.2400000   -6.4825601707e-09   -3.8342916672e-08   -3.5646985006e-08   -5.5950072584e-07    2.9114087971e-08   -6.5204401424e-08    6.1754236982e-09   -2.0880273986e-08
  40.2500000   -8.3679686494e-09   -4.3428950159e-08   -2.6971033100e-08   -5.5044632012e-07    2.9243049900e-08   -6.5042377455e-08    6.2407703321e-09   -2.0669606001e-08
  40.2600000   -1.0977191073e-08   -4.8088784646e-08   -1.7368768982e-08   -5.3917051360e-07    2.8637965026e-08   -6.5005229703e-08    6.3147977105e-09   -2.0459313159e-08
  40.2700000   -1.4256553801e-08   -5.2258593843e-08   -7.0188285441e-09   -5.2558452927e-07    2.7278444416e-08   -6.5075361905e-08    6.3981360308e-09   -2.0248937975e-08
  40.2800000   -1.8137962990e-08   -5.5886899283e-08    3.8983555408e-09   -5.0962329120e-07    2.5160900859e-08   -6.5233309374e-08    6.4913659433e-09   -2.0037994855e-08
  40.2900000   -2.2540306405e-08   -5.8935156437e-08    1.5203889153e-08   -4.9124707475e-07    2.2298764702e-08   -6.5458463672e-08    6.5950259566e-09   -1.9825978337e-08
  40.3000000   -2.7371285904e-08   -6.1378018524e-08    2.6723519782e-08   -4.7044282942e-07    1.8722338154e-08   -6.5729858038e-08    6.7096018971e-09   -1.9612366200e-08
  40.3100000   -3.2529678247e-08   -6.3203166249e-08    3.8290587715e-08   -4.4722519641e-07    1.4478384665e-08   -6.6026952976e-08    6.8355100021e-09   -1.9396622591e-08
  40.3200000   -3.7907792476e-08   -6.4410870071e-08    4.9748665240e-08   -4.2163708148e-07    9.6293661225e-09   -6.6330375571e-08    6.9731116036e-09   -1.9178202371e-08
  40.3300000   -4.3394333180e-08   -6.5013194221e-08    6.0953904767e-08   -3.9374989438e-07    4.2523810613e-09   -6.6622631345e-08    7.1226855306e-09   -1.8956555139e-08
  40.3400000   -4.8877266232e-08   -6.5033036514e-08    7.1777034659e-08   -3.6366333881e-07   -1.5621556543e-09   -6.6888799395e-08    7.2844468372e-09   -1.8731126910e-08
  40.3500000   -5.4246836337e-08   -6.4502863669e-08    8.2104999440e-08   -3.3150483446e-07   -7.7121167112e-09   -6.7117070187e-08    7.4585268634e-09   -1.8501376121e-08
  40.3600000   -5.9398506058e-08   -6.3463296837e-08    9.1842182309e-08   -2.9742850130e-07   -1.4085466087e-08   -6.7299272543e-08    7.6449764000e-09   -1.8266765398e-08
  40.3700000   -6.4235702474e-08   -6.1961747928e-08    1.0091123901e-07   -2.6161378864e-07   -2.0562305081e-08   -6.7431224396e-08    7.8437705227e-09   -1.8026777620e-08
  40.3800000   -6.8672395807e-08   -6.0050770539e-08    1.0925348511e-07   -2.2426370134e-07   -2.7016998447e-08   -6.7513004923e-08    8.0547940247e-09   -1.7780916684e-08
  40.3900000   -7.2635251290e-08   -5.7786627940e-08    1.1682895522e-07   -1.8560265171e-07   -3.3320529192e-08   -6.7549073598e-08    8.2778506958e-09   -1.7528708550e-08
  40.4000000   -7.6065417047e-08   -5.5227799441e-08    1.2361596664e-07   -1.4587399736e-07   -3.9342840160e-08   -6.7548279862e-08    8.5126630328e-09   -1.7269712111e-08
  40.4100000   -7.8919804651e-08   -5.2433640882e-08    1.2961038759e-07   -1.0533729097e-07   -4.4955244612e-08   -6.7523689573e-08    8.7588633464e-09   -1.7003527456e-08
  40.4200000   -8.1171922441e-08   -4.9463147153e-08    1.3482455085e-07   -6.4265193476e-08   -5.0032849832e-08   -6.7492336315e-08    9.0160160337e-09   -1.6729795987e-08
  40.4300000   -8.2812044426e-08   -4.6373908463e-08    1.3928579369e-07   -2.2940224836e-08   -5.4456888965e-08   -6.7474796094e-08    9.2836008305e-09   -1.6448205493e-08
  40.4400000   -8.3846905099e-08   -4.3221204819e-08    1.4303481894e-07    1.8348681156e-08   -5.8116985491e-08   -6.7494664941e-08    9.5610275552e-09   -1.6158503061e-08
  40.4500000   -8.4298866669e-08   -4.0057308780e-08    1.4612376607e-07    5.9309781917e-08   -6.0913297397e-08   -6.7577886796e-08    9.8476221086e-09   -1.5860478043e-08
  40.4600000   -8.4204522699e-08   -3.6931026430e-08    1.4861409006e-07    9.9652232654e-08   -6.2758423876e-08   -6.7752090366e-08    1.0142661071e-08   -1.5553999828e-08
  40.4700000   -8.3612923024e-08   -3.3887322435e-08    1.5057440339e-07    1.3908978541e-07   -6.3579193229e-08   -6.8045690632e-08    1.0445357947e-08   -1.5238993572e-08
  40.4800000   -8.2583387424e-08   -3.0967146349e-08    1.5207813868e-07    1.7734448573e-07   -6.3318117484e-08   -6.8487080576e-08    1.0754859944e-08   -1.4915450188e-08
  40.4900000   -8.1183016801e-08   -2.8207446119e-08    1.5320126045e-07    2.1415034244e-07   -6.1934636817e-08   -6.9103700032e-08    1.1070277663e-08   -1.4583436809e-08
  40.5000000   -7.9484054623e-08   -2.5641266352e-08    1.5401994523e-07    2.4925680650e-07   -5.9406076057e-08   -6.9921097618e-08    1.1390668003e-08   -1.4243094154e-08
  40.5100000   -7.7561133032e-08   -2.3297897317e-08    1.5460842501e-07    2.8243212306e-07   -5.5728244023e-08   -7.0962057674e-08    1.1715062135e-08   -1.3894631292e-08
  40.5200000   -7.5488429893e-08   -2.1203139763e-08    1.5503689145e-07    3.1346646274e-07   -5.0915761096e-08   -7.2245698659e-08    1.2042454761e-08   -1.3538339208e-08
  40.5300000   -7.3337140906e-08   -1.9379576860e-08    1.5536961396e-07    3.4217472999e-07   -4.5002013728e-08   -7.3786656556e-08    1.2371820175e-08   -1.3174576463e-08
  40.5400000   -7.1172969928e-08   -1.7846772476e-08    1.5566324817e-07    3.6839912593e-07   -3.8038857537e-08   -7.5594343921e-08    1.2702129319e-08   -1.2803784044e-08
  40.5500000   -6.9053986545e-08   -1.6621561424e-08    1.5596541927e-07    3.9201131030e-07   -3.0095896010e-08   -7.7672317415e-08    1.3032326720e-08   -1.2426459162e-08
  40.5600000   -6.7028835194e-08   -1.5718174682e-08    1.5631356412e-07    4.1291417437e-07   -2.1259536760e-08   -8.0017761444e-08    1.3361374341e-08   -1.2043181380e-08
  40.5700000   -6.5135389782e-08   -1.5148368170e-08    1.5673407065e-07    4.3104325450e-07   -1.1631707074e-08   -8.2621085098e-08    1.3688234992e-08   -1.1654587790e-08
  40.5800000   -6.3399874905e-08   -1.4921377907e-08    1.5724177026e-07    4.4636760625e-07   -1.3283187986e-09   -8.5465722852e-08    1.4011883238e-08   -1.1261381874e-08
  40.5900000   -6.1836433671e-08   -1.5043872546e-08    1.5783970710e-07    4.5889031949e-07    9.5225317040e-09   -8.8528029194e-08    1.4331332134e-08   -1.0864306846e-08
  40.6000000   -6.0447270122e-08   -1.5519733812e-08    1.5851926896e-07    4.6864850128e-07    2.0782523383e-08   -9.1777399450e-08    1.4645600893e-08   -1.0464170881e-08
  40.6100000   -5.9223210063e-08   -1.6349841274e-08    1.5926058076e-07    4.7571283087e-07    3.2305330743e-08   -9.5176516491e-08    1.4953765965e-08   -1.0061815252e-08
  40.6200000   -5.8144700110e-08   -1.7531626013e-08    1.6003329500e-07    4.8018658058e-07    4.3938898106e-08   -9.8681809805e-08    1.5254932457e-08   -9.6581152518e-09
  40.6300000   -5.7183249962e-08   -1.9058799544e-08    1.6079756927e-07    4.8220427488e-07    5.5527888966e-08   -1.0224404386e-07    1.5548257744e-08   -9.2539698740e-09
  40.6400000   -5.6303150529e-08   -2.0920824627e-08    1.6150534120e-07    4.8192981766e-07    6.6916125593e-08   -1.0580906968e-07    1.5832956022e-08   -8.8502928779e-09
  40.6500000   -5.5463424687e-08   -2.3102529077e-08    1.6210185372e-07    4.7955425053e-07    7.7949093665e-08   -1.0931874182e-07    1.6108290656e-08   -8.4480124494e-09
  40.6600000   -5.4620055773e-08   -2.5583651240e-08    1.6252732081e-07    4.7529311098e-07    8.8476391846e-08   -1.1271192711e-07    1.6373600883e-08   -8.0480382492e-09
