#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.8000000   -4.5127603293e-08   -4.3793702906e-08    8.6690190837e-09    2.8276309728e-07    3.1979765057e-08    1.7789301271e-07    8.6148215237e-09    4.0539461707e-08
  42.8100000   -4.7184943484e-08   -4.5699392532e-08    5.3437234543e-09    2.6875326170e-07    3.5447563469e-08    1.7767481770e-07    8.6794058242e-09    4.0686029556e-08
  42.8200000   -4.7142764378e-08   -4.6969763917e-08    2.4049711616e-09    2.5488625762e-07    3.8071488075e-08    1.7697185240e-07    8.7466408066e-09    4.0833325606e-08
  42.8300000   -4.4978687979e-08   -4.7577870286e-08   -6.4835537931e-11    2.4134631299e-07    3.9792624899e-08    1.7578444420e-07    8.8165662792e-09    4.0981894981e-08
  42.8400000   -4.0718937553e-08   -4.7505542422e-08   -1.9877256402e-09    2.2831505579e-07    4.0569877318e-08    1.7412000331e-07    8.8892154531e-09    4.1132248997e-08
  42.8500000   -3.4436579376e-08   -4.6743544255e-08   -3.2919302610e-09    2.1596914653e-07    4.0380819194e-08    1.7199309089e-07    8.9646156491e-09    4.1284861036e-08
  42.8600000   -2.6248620810e-08   -4.5291565108e-08   -3.9135214874e-09    2.0447800417e-07    3.9222054983e-08    1.6942533768e-07    9.0427810957e-09    4.1440152453e-08
  42.8700000   -1.6312011438e-08   -4.3158179654e-08   -3.7979643065e-09    1.9400152413e-07    3.7109341762e-08    1.6644522715e-07    9.1236975366e-09    4.1598493589e-08
  42.8800000   -4.8188557298e-09   -4.0360743210e-08   -2.9016181316e-09    1.8468792988e-07    3.4077233808e-08    1.6308777452e-07    9.2073196486e-09    4.1760190537e-08
  42.8900000    8.0090395812e-09   -3.6925122793e-08   -1.1930067506e-09    1.7667174146e-07    3.0178407487e-08    1.5939403809e-07    9.2935780240e-09    4.1925504818e-08
  42.9000000    2.1926177522e-08   -3.2885426591e-08    1.3460885350e-09    1.7007184822e-07    2.5482607188e-08    1.5541055125e-07    9.3823537984e-09    4.2094633832e-08
  42.9100000    3.6669525826e-08   -2.8283687762e-08    4.7196961683e-09    1.6498979541e-07    2.0075274796e-08    1.5118861452e-07    9.4734835540e-09    4.2267713725e-08
  42.9200000    5.1964829901e-08   -2.3169452764e-08    8.9170255257e-09    1.6150824025e-07    1.4055843768e-08    1.4678349563e-07    9.5667661396e-09    4.2444819669e-08
  42.9300000    6.7532776138e-08   -1.7599264253e-08    1.3912063996e-08    1.5968957714e-07    7.5357977756e-09    1.4225356581e-07    9.6619442515e-09    4.2625976907e-08
  42.9400000    8.3094829884e-08   -1.1636228470e-08    1.9663461313e-08    1.5957487727e-07    6.3644783386e-10    1.3765932952e-07    9.7587067917e-09    4.2811151222e-08
  42.9500000    9.8378688428e-08   -5.3494321545e-09    2.6114715301e-08    1.6118301090e-07   -6.5134525728e-09    1.3306241455e-07    9.8566876588e-09    4.3000249047e-08
  42.9600000    1.1312319703e-07    1.1867147534e-09    3.3194633940e-08    1.6451004518e-07   -1.3780225843e-08    1.2852454311e-07    9.9554666918e-09    4.3193143883e-08
  42.9700000    1.2708247797e-07    7.8930939297e-09    4.0818080703e-08    1.6952893745e-07   -2.1027923515e-08    1.2410648771e-07    1.0054572238e-08    4.3389653200e-08
  42.9800000    1.4002959121e-07    1.4686674191e-08    4.8887052352e-08    1.7618948611e-07   -2.8120970819e-08    1.1986699189e-07    1.0153488161e-08    4.3589564070e-08
  42.9900000    1.5175927643e-07    2.1481250239e-08    5.7291977831e-08    1.8441860330e-07   -3.4926851216e-08    1.1586177285e-07    1.0251637662e-08    4.3792628635e-08
  43.0000000    1.6209016227e-07    2.8188339760e-08    6.5913353614e-08    1.9412083253e-07   -4.1318676133e-08    1.1214252066e-07    1.0348414677e-08    4.3998571741e-08
  43.0100000    1.7086613226e-07    3.4718092608e-08    7.4623521075e-08    2.0517926258e-07   -4.7177655413e-08    1.0875600534e-07    1.0443170148e-08    4.4207100226e-08
  43.0200000    1.7795723468e-07    4.0980302406e-08    8.3288749192e-08    2.1745658857e-07   -5.2395412533e-08    1.0574323008e-07    1.0535218932e-08    4.4417905832e-08
  43.0300000    1.8326006101e-07    4.6885468017e-08    9.1771416290e-08    2.3079659089e-07   -5.6876073055e-08    1.0313872913e-07    1.0623860586e-08    4.4630675084e-08
  43.0400000    1.8669755537e-07    5.2345943362e-08    9.9932382383e-08    2.4502581764e-07   -6.0538089803e-08    1.0096992801e-07    1.0708374145e-08    4.4845099987e-08
  43.0500000    1.8821869058e-07    5.7277070233e-08    1.0763344872e-07    2.5995553177e-07   -6.3315812742e-08    9.9256655774e-08    1.0788026937e-08    4.5060868562e-08
  43.0600000    1.8779772812e-07    6.1598486497e-08    1.1473984511e-07    2.7538392563e-07   -6.5160676380e-08    9.8010828044e-08    1.0862083698e-08    4.5277688922e-08
  43.0700000    1.8543348477e-07    6.5235317128e-08    1.2112278105e-07    2.9109855030e-07   -6.6042110032e-08    9.7236214933e-08    1.0929831891e-08    4.5495286617e-08
  43.0800000    1.8114845110e-07    6.8119493809e-08    1.2666190524e-07    3.0687890483e-07   -6.5948018050e-08    9.6928403335e-08    1.0990568928e-08    4.5713412421e-08
  43.0900000    1.7498794003e-07    7.0191038773e-08    1.3124770388e-07    3.2249924519e-07   -6.4884943271e-08    9.7074900954e-08    1.1043624864e-08    4.5931840624e-08
  43.1000000    1.6701929299e-07    7.1399289828e-08    1.3478377964e-07    3.3773149305e-07   -6.2877807807e-08    9.7655393290e-08    1.1088370745e-08    4.6150383044e-08
  43.1100000    1.5733117302e-07    7.1704101584e-08    1.3718891485e-07    3.5234825868e-07   -5.9969327787e-08    9.8642132600e-08    1.1124220524e-08    4.6368884029e-08
  43.1200000    1.4603287016e-07    7.1076968733e-08    1.3839896646e-07    3.6612594244e-07   -5.6219026125e-08    1.0000049108e-07    1.1150648017e-08    4.6587233274e-08
  43.1300000    1.3325378138e-07    6.9502019668e-08    1.3836844686e-07    3.7884783140e-07   -5.1701950928e-08    1.0168961989e-07    1.1167199322e-08    4.6805354432e-08
  43.1400000    1.1914276666e-07    6.6976863278e-08    1.3707184610e-07    3.9030721605e-07   -4.6507064516e-08    1.0366324504e-07    1.1173491004e-08    4.7023214877e-08
  43.1500000    1.0386759148e-07    6.3513284038e-08    1.3450460804e-07    4.0031041051e-07   -4.0735351035e-08    1.0587055880e-07    1.1169215986e-08    4.7240822405e-08
  43.1600000    8.7614168387e-08    5.9137675363e-08    1.3068376045e-07    4.0867973025e-07   -3.4497700863e-08    1.0825718966e-07    1.1154159902e-08    4.7458228070e-08
  43.1700000    7.0585650185e-08    5.3891293527e-08    1.2564814758e-07    4.1525629963e-07   -2.7912622247e-08    1.1076624100e-07    1.1128203328e-08    4.7675513617e-08
  43.1800000    5.3001248347e-08    4.7830284641e-08    1.1945832477e-07    4.1990267844e-07   -2.1103755177e-08    1.1333936638e-07    1.1091320968e-08    4.7892811992e-08
  43.1900000    3.5094679230e-08    4.1025319845e-08    1.1219601135e-07    4.2250525407e-07   -1.4197349339e-08    1.1591789904e-07    1.1043594369e-08    4.8110268028e-08
  43.2000000    1.7112228365e-08    3.3561053491e-08    1.0396319838e-07    4.2297639552e-07   -7.3196809043e-09    1.1844393960e-07    1.0985201605e-08    4.8328079400e-08
  43.2100000   -6.8965482697e-10    2.5535238894e-08    9.4880824047e-08    4.2125630568e-07   -5.9447317006e-10    1.2086145592e-07    1.0916430770e-08    4.8546449192e-08
  43.2200000   -1.8047264153e-08    1.7057519875e-08    8.5087148660e-08    4.1731454183e-07    5.8595962416e-09    1.2311734879e-07    1.0837667024e-08    4.8765605652e-08
  43.2300000   -3.4693103411e-08    8.2479523075e-09    7.4735719134e-08    4.1115114987e-07    1.1931283494e-08    1.2516239702e-07    1.0749398730e-08    4.8985790925e-08
  43.2400000   -5.0359728855e-08   -7.6469891928e-10    6.3993079043e-08    4.0279743657e-07    1.7518968535e-08    1.2695219651e-07    1.0652215928e-08    4.9207255972e-08
  43.2500000   -6.4784152383e-08   -9.8450862769e-09    5.3036151978e-08    3.9231632140e-07    2.2532699471e-08    1.2844795319e-07    1.0546797531e-08    4.9430249621e-08
  43.2600000   -7.7712588976e-08   -1.8853386364e-08    4.2049457751e-08    3.7980226455e-07    2.6895885159e-08    1.2961717422e-07    1.0433909588e-08    4.9655013644e-08
  43.2700000   -8.8905426065e-08   -2.7647839257e-08    3.1222063288e-08    3.6538070012e-07    3.0546770055e-08    1.3043422950e-07    1.0314402985e-08    4.9881785706e-08
  43.2800000   -9.8142409491e-08   -3.6087237498e-08    2.0744431379e-08    3.4920716444e-07    3.3439572550e-08    1.3088076942e-07    1.0189198772e-08    5.0110770790e-08
  43.2900000   -1.0522784051e-07   -4.4033640980e-08    1.0805230383e-08    3.3146578594e-07    3.5545261632e-08    1.3094600672e-07    1.0059283314e-08    5.0342154587e-08
  43.3000000   -1.0999556048e-07   -5.1355036626e-08    1.5880358383e-09    3.1236749052e-07    3.6851982721e-08    1.3062684900e-07    9.9256962165e-09    5.0576104074e-08
  43.3100000   -1.1231373106e-07   -5.7928004376e-08   -6.7318583161e-09    2.9214770320e-07    3.7365146171e-08    1.2992783447e-07    9.7895163796e-09    5.0812726644e-08
  43.3200000   -1.1208899937e-07   -6.3640325533e-08   -1.3990594577e-08    2.7106367523e-07    3.7107099325e-08    1.2886098880e-07    9.6518665511e-09    5.1052105191e-08
  43.3300000   -1.0927016086e-07   -6.8393327262e-08   -2.0038721878e-08    2.4939142550e-07    3.6116476376e-08    1.2744546187e-07    9.5138759898e-09    5.1294271002e-08
  43.3400000   -1.0385098412e-07   -7.2104176776e-08   -2.4743987656e-08    2.2742230982e-07    3.4447198941e-08    1.2570708825e-07    9.3766890444e-09    5.1539208564e-08
  43.3500000   -9.5871990940e-08   -7.4707728050e-08   -2.7993857101e-08    2.0545933992e-07    3.2167150888e-08    1.2367775743e-07    9.2414478377e-09    5.1786845797e-08
  43.3600000   -8.5421394370e-08   -7.6158169465e-08   -2.9697760303e-08    1.8381316297e-07    2.9356562353e-08    1.2139472012e-07    9.1092805947e-09    5.2037060220e-08
  43.3700000   -7.2634890185e-08   -7.6430204912e-08   -2.9788950761e-08    1.6279790070e-07    2.6106146649e-08    1.1889973969e-07    8.9812748722e-09    5.2289669704e-08
  43.3800000   -5.7694146507e-08   -7.5519842241e-08   -2.8226000924e-08    1.4272677918e-07    2.2515005783e-08    1.1623822396e-07    8.8584945612e-09    5.2544443547e-08
  43.3900000   -4.0824316688e-08   -7.3444777805e-08   -2.4993904616e-08    1.2390769038e-07    1.8688387433e-08    1.1345821764e-07    8.7419447930e-09    5.2801091857e-08
  43.4000000   -2.2290331353e-08   -7.0244237187e-08   -2.0104724249e-08    1.0663867621e-07    1.4735309192e-08    1.1060942423e-07    8.6325695978e-09    5.3059274844e-08
  43.4100000   -2.3922077784e-09   -6.5978399920e-08   -1.3597785504e-08    9.1203495337e-08    1.0766101676e-08    1.0774214202e-07    8.5312409612e-09    5.3318601697e-08
  43.4200000    1.8540663636e-08   -6.0727315789e-08   -5.5394073027e-09    7.7867221962e-08    6.8899710578e-09    1.0490622746e-07    8.4387533749e-09    5.3578643263e-08
  43.4300000    4.0156001093e-08   -5.4589368342e-08    3.9778200672e-09    6.6872042019e-08    3.2125632103e-09    1.0215008308e-07    8.3558117544e-09    5.3838918363e-08
  43.4400000    6.2085718255e-08   -4.7679317965e-08    1.4836189939e-08    5.8433228759e-08   -1.6637401329e-10    9.9519664701e-08    8.2830232766e-09    5.4098914813e-08
  43.4500000    8.3953558645e-08   -4.0126003784e-08    2.6894500151e-08    5.2735497402e-08   -3.1551748171e-09    9.7057565023e-08    8.2208978928e-09    5.4358103083e-08
  43.4600000    1.0538286964e-07   -3.2069644971e-08    3.9990083166e-08    4.9929594092e-08   -5.6722694785e-09    9.4802163078e-08    8.1698397645e-09    5.4615914728e-08
  43.4700000    1.2600446756e-07   -2.3658913371e-08    5.3941161380e-08    5.0129368856e-08   -7.6479760993e-09    9.2786874298e-08    8.1301391950e-09    5.4871778477e-08
  43.4800000    1.4546435191e-07   -1.5047814239e-08    6.8549641190e-08    5.3409273693e-08   -9.0260039171e-09    9.1039522898e-08    8.1019782742e-09    5.5125119423e-08
  43.4900000    1.6343092983e-07   -6.3923892902e-09    8.3604080753e-08    5.9802411280e-08   -9.7646714870e-09    8.9581804151e-08    8.0854274378e-09    5.5375363541e-08
  43.5000000    1.7960178766e-07    2.1524881287e-09    9.8882987773e-08    6.9299096878e-08   -9.8377957433e-09    8.8428916380e-08    8.0804481986e-09    5.5621945558e-08
  43.5100000    1.9370958711e-07    1.0436489023e-08    1.1415830146e-07    8.1846028203e-08   -9.2352520144e-09    8.7589316470e-08    8.0868912893e-09    5.5864320950e-08
  43.5200000    2.0552714872e-07    1.8316832321e-08    1.2919894774e-07    9.7346057045e-08   -7.9631518178e-09    8.7064596902e-08    8.1044985373e-09    5.6101984016e-08
  43.5300000    2.1487154553e-07    2.5661319147e-08    1.4377452395e-07    1.1565862973e-07   -6.0436939501e-09    8.6849555560e-08    8.1329157993e-09    5.6334457209e-08
  43.5400000    2.2160690805e-07    3.2350927830e-08    1.5765898190e-07    1.3660082014e-07   -3.5146408205e-09    8.6932345682e-08    8.1716871562e-09    5.6561318456e-08
  43.5500000    2.2564638917e-07    3.8282131242e-08    1.7063421806e-07    1.5994903897e-07   -4.2846272885e-10    8.7294822480e-08    8.2202787413e-09    5.6782194877e-08
  43.5600000    2.2695270642e-07    4.3368839059e-08    1.8249358560e-07    1.8544138235e-07    3.1488555057e-09    8.7912991771e-08    8.2780661662e-09    5.6996783136e-08
  43.5700000    2.2553773767e-07    4.7543838445e-08    1.9304525603e-07    2.1278055531e-07    7.1392766843e-09    8.8757560953e-08    8.3443520981e-09    5.7204842084e-08
  43.5800000    2.2146097906e-07    5.0759837266e-08    2.0211528232e-07    2.4163742324e-07    1.1454478965e-08    8.9794637550e-08    8.4183763958e-09    5.7406206580e-08
  43.5900000    2.1482702241e-07    5.2989968518e-08    2.0955042544e-07    2.7165507854e-07    1.5997797091e-08    9.0986470110e-08    8.4993239429e-09    5.7600795375e-08
  43.6000000    2.0578220463e-07    5.4227800189e-08    2.1522066924e-07    3.0245342971e-07    2.0666396685e-08    9.2292319354e-08    8.5863425866e-09    5.7788613387e-08
  43.6100000    1.9451052685e-07    5.4486850233e-08    2.1902131958e-07    3.3363419107e-07    2.5353565782e-08    9.3669333945e-08    8.6785393207e-09    5.7969743847e-08
  43.6200000    1.8122898166e-07    5.3799740490e-08    2.2087473376e-07    3.6478629179e-07    2.9951090367e-08    9.5073487308e-08    8.7749992743e-09    5.8144368038e-08
  43.6300000    1.6618242327e-07    5.2216745070e-08    2.2073158675e-07    3.9549155125e-07    3.4351662576e-08    9.6460523041e-08    8.8747963182e-09    5.8312743866e-08
  43.6400000    1.4963827821e-07    4.9804137347e-08    2.1857172736e-07    4.2533057940e-07    3.8451298997e-08    9.7786928237e-08    8.9770053516e-09    5.8475232274e-08
  43.6500000    1.3188096537e-07    4.6642113748e-08    2.1440453624e-07    4.5388886183e-07    4.2151654050e-08    9.9010831433e-08    9.0807043957e-09    5.8632273023e-08
  43.6600000    1.1320648736e-07    4.2822519558e-08    2.0826880880e-07    4.8076282249e-07    4.5362236669e-08    1.0009288913e-07    9.1849945214e-09    5.8784387440e-08
  43.6700000    9.3917070303e-08    3.8446322110e-08    2.0023222128e-07    5.0556589679e-07    4.8002471119e-08    1.0099712651e-07    9.2890038670e-09    5.8932179616e-08
  43.6800000    7.4316137920e-08    3.3621051189e-08    1.9039028433e-07    5.2793446557e-07    5.0003525957e-08    1.0169165728e-07    9.3918940228e-09    5.9076321747e-08
  43.6900000    5.4703464801e-08    2.8458172586e-08    1.7886487764e-07    5.4753353834e-07    5.1309910698e-08    1.0214934344e-07    9.4928753258e-09    5.9217561942e-08
  43.7000000    3.5370964540e-08    2.3070499070e-08    1.6580242185e-07    5.6406215245e-07    5.1880769829e-08    1.0234833506e-07    9.5912042800e-09    5.9356695366e-08
  43.7100000    1.6598758041e-08    1.7569651970e-08    1.5137158542e-07    5.7725835648e-07    5.1690881005e-08    1.0227251438e-07    9.6862067820e-09    5.9494577696e-08
  43.7200000   -1.3483380601e-09    1.2063851561e-08    1.3576076021e-07    5.8690371141e-07    5.0731327015e-08    1.0191177860e-07    9.7772610443e-09    5.9632097347e-08
  43.7300000   -1.8223631515e-08    6.6557360734e-09    1.1917514466e-07    5.9282720189e-07    4.9009801423e-08    1.0126221512e-07    9.8638141523e-09    5.9770175258e-08
  43.7400000   -3.3801214932e-08    1.4406013828e-09    1.0183362976e-07    5.9490854761e-07    4.6550562964e-08    1.0032615998e-07    9.9453903415e-09    5.9909753520e-08
  43.7500000   -4.7877949723e-08   -3.4951746708e-09    8.3965505818e-08    5.9308080560e-07    4.3394044005e-08    9.9112076114e-08    1.0021584191e-08    6.0051779744e-08
  43.7600000   -6.0275196182e-08   -8.0752730250e-09    6.5806969844e-08    5.8733222739e-07    3.9596124215e-08    9.7634340981e-08    1.0092061657e-08    6.0197197896e-08
  43.7700000   -7.0840233693e-08   -1.2234396005e-08    4.7597641661e-08    5.7770730587e-07    3.5227042274e-08    9.5912890827e-08    1.0156571722e-08    6.0346943500e-08
  43.7800000   -7.9447306026e-08   -1.5918629909e-08    2.9576943037e-08    5.6430702014e-07    3.0370009733e-08    9.3972769887e-08    1.0214925867e-08    6.0501917940e-08
  43.7900000   -8.5998486081e-08   -1.9085838836e-08    1.1980594086e-08    5.4728822694e-07    2.5119578490e-08    9.1843522959e-08    1.0267016142e-08    6.0662982151e-08
  43.8000000   -9.0424240703e-08   -2.1705407422e-08   -4.9628493660e-09    5.2686224270e-07    1.9579708625e-08    8.9558572080e-08    1.0312803048e-08    6.0830954424e-08
  43.8100000   -9.2683928554e-08   -2.3758011441e-08   -2.1035314830e-08    5.0329252838e-07    1.3861670291e-08    8.7154431967e-08    1.0352312860e-08    6.1006589341e-08
  43.8200000   -9.2766042556e-08   -2.5234939483e-08   -3.6032343429e-08    4.7689159736e-07    8.0817711374e-09    8.4669907452e-08    1.0385627758e-08    6.1190576391e-08
  43.8300000   -9.0688333186e-08   -2.6137377325e-08   -4.9765987557e-08    4.4801711756e-07    2.3589697502e-09    8.2145268395e-08    1.0412888905e-08    6.1383523816e-08
  43.8400000   -8.6497721002e-08   -2.6475446708e-08   -6.2067426331e-08    4.1706733763e-07   -3.1875821431e-09    7.9621339352e-08    1.0434290126e-08    6.1585941547e-08
  43.8500000   -8.0270099425e-08   -2.6267222933e-08   -7.2789316319e-08    3.8447570185e-07   -8.4410026056e-09    7.7138614239e-08    1.0450067840e-08    6.1798253096e-08
  43.8600000   -7.2109836686e-08   -2.5537638330e-08   -8.1807722672e-08    3.5070498734e-07   -1.3289116289e-08    7.4736411808e-08    1.0460500008e-08    6.2020784128e-08
  43.8700000   -6.2149085096e-08   -2.4317447159e-08   -8.9023748452e-08    3.1624087001e-07   -1.7626784806e-08    7.2451980211e-08    1.0465889327e-08    6.2253748661e-08
  43.8800000   -5.0546778887e-08   -2.2642169627e-08   -9.4364754269e-08    2.8158501876e-07   -2.1358128479e-08    7.0319739100e-08    1.0466566311e-08    6.2497254241e-08
  43.8900000   -3.7487249059e-08   -2.0551197660e-08   -9.7785189588e-08    2.4724788715e-07   -2.4398532328e-08    6.8370542256e-08    1.0462872463e-08    6.2751296197e-08
  43.9000000   -2.3178521625e-08   -1.8086856848e-08   -9.9267016387e-08    2.1374126860e-07   -2.6676484414e-08    6.6630997711e-08    1.0455169961e-08    6.3015760854e-08
  43.9100000   -7.8501676789e-09   -1.5293693383e-08   -9.8819714318e-08    1.8157069652e-07   -2.8135083355e-08    6.5122944263e-08    1.0443823126e-08    6.3290411155e-08
  43.9200000    8.2492950586e-09   -1.2217851962e-08   -9.6479905741e-08    1.5122790607e-07   -2.8733323283e-08    6.3862988081e-08    1.0429178275e-08    6.3574911396e-08
  43.9300000    2.4855449331e-08   -8.9065829669e-09   -9.2310602770e-08    1.2318330035e-07   -2.8447016502e-08    6.2862148725e-08    1.0411587282e-08    6.3868809832e-08
  43.9400000    4.1691484658e-08   -5.4078730035e-09   -8.6400052517e-08    9.7878745960e-08   -2.7269400072e-08    6.2125674049e-08    1.0391383332e-08    6.4171562644e-08
  43.9500000    5.8472157159e-08   -1.7701782701e-09   -7.8860256451e-08    7.5720642112e-08   -2.5211377793e-08    6.1652960393e-08    1.0368875849e-08    6.4482521422e-08
  43.9600000    7.4908123200e-08    1.9577002293e-09   -6.9825188773e-08    5.7073464836e-08   -2.2301432979e-08    6.1437567378e-08    1.0344355652e-08    6.4800953683e-08
  43.9700000    9.0710607314e-08    5.7267595456e-09   -5.9448675845e-08    4.2253865041e-08   -1.8585180826e-08    6.1467418926e-08    1.0318077084e-08    6.5126047148e-08
  43.9800000    1.0559641688e-07    9.4878250937e-09   -4.7902075396e-08    3.1525404515e-08   -1.4124544583e-08    6.1725093290e-08    1.0290270750e-08    6.5456918143e-08
  43.9900000    1.1929295978e-07    1.3191567809e-08   -3.5371689205e-08    2.5094060937e-08   -8.9966678272e-09    6.2188243498e-08    1.0261119901e-08    6.5792617781e-08
  44.0000000    1.3154355651e-07    1.6788542936e-08   -2.2056028997e-08    2.3104536437e-08   -3.2924629652e-09    6.2830119077e-08    1.0230787361e-08    6.6132156898e-08
  44.0100000    1.4211247033e-07    2.0229336777e-08   -8.1629344316e-09    2.5637479502e-08    2.8850905067e-09    6.3620199428e-08    1.0199391475e-08    6.6474501146e-08
  44.0200000    1.5078990958e-07    2.3464662332e-08    6.0933956379e-09    3.2707609165e-08    9.4228822058e-09    6.4524925349e-08    1.0167011003e-08    6.6818596194e-08
  44.0300000    1.5739659817e-07    2.6445637866e-08    2.0495464888e-08    4.4262889086e-08    1.6199838315e-08    6.5508458811e-08    1.0133693317e-08    6.7163366884e-08
  44.0400000    1.6178800190e-07    2.9124104626e-08    3.4825515630e-08    6.0184620579e-08    2.3089229076e-08    6.6533547821e-08    1.0099446248e-08    6.7507747996e-08
  44.0500000    1.6385789967e-07    3.1453150712e-08    4.8868534749e-08    8.0288662169e-08    2.9961098237e-08    6.7562381741e-08    1.0064246225e-08    6.7850676750e-08
  44.0600000    1.6354129389e-07    3.3387630122e-08    6.2415243228e-08    1.0432755950e-07    3.6684791302e-08    6.8557512098e-08    1.0028037327e-08    6.8191127618e-08
  44.0700000    1.6081653577e-07    3.4884857604e-08    7.5264905959e-08    1.3199375163e-07    4.3131444067e-08    6.9482741058e-08    9.9907411063e-09    6.8528098636e-08
  44.0800000    1.5570656081e-07    3.5905461402e-08    8.7228081810e-08    1.6292365873e-07    4.9176520408e-08    7.0304003734e-08    9.9522517439e-09    6.8860643797e-08
  44.0900000    1.4827924143e-07    3.6414234924e-08    9.8129138959e-08    1.9670271912e-07    5.4702192520e-08    7.0990198974e-08    9.9124424772e-09    6.9187874916e-08
  44.1000000    1.3864676246e-07    3.6381050011e-08    1.0780860057e-07    2.3287123457e-07    5.9599692363e-08    7.1513986682e-08    9.8711761823e-09    6.9508976293e-08
  44.1100000    1.2696396153e-07    3.5781910240e-08    1.1612523873e-07    2.7093096555e-07    6.3771397900e-08    7.1852492295e-08    9.8282976803e-09    6.9823207724e-08
  44.1200000    1.1342583734e-07    3.4599917174e-08    1.2295794681e-07    3.1035237461e-07    6.7132803555e-08    7.1987924980e-08    9.7836622753e-09    7.0129918138e-08
  44.1300000    9.8264099712e-08    3.2826201082e-08    1.2820732052e-07    3.5058243400e-07    6.9614174928e-08    7.1908123359e-08    9.7371133758e-09    7.0428547794e-08
  44.1400000    8.1742945061e-08    3.0460817706e-08    1.3179692662e-07    3.9105284240e-07    7.1161983741e-08    7.1606913633e-08    9.6885016208e-09    7.0718638069e-08
  44.1500000    6.4153994561e-08    2.7513558214e-08    1.3367430283e-07    4.3118855932e-07    7.1739997417e-08    7.1084430145e-08    9.6376919118e-09    7.0999844126e-08
  44.1600000    4.5810754058e-08    2.4004579499e-08    1.3381162600e-07    4.7041651165e-07    7.1330104609e-08    7.0347239329e-08    9.5845651992e-09    7.1271910739e-08
  44.1700000    2.7042529417e-08    1.9964855851e-08    1.3220607276e-07    5.0817435979e-07    6.9932733627e-08    6.9408351171e-08    9.5290223905e-09    7.1534706673e-08
  44.1800000    8.1880476326e-09    1.5436472982e-08    1.2887984208e-07    5.4391912891e-07    6.7566978777e-08    6.8287101829e-08    9.4709895632e-09    7.1788214848e-08
  44.1900000   -1.0411152481e-08    1.0472617555e-08    1.2387987550e-07    5.7713564397e-07    6.4270371425e-08    6.7008862940e-08    9.4104225404e-09    7.2032510676e-08
  44.2000000   -2.8417293386e-08    5.1374362954e-09    1.1727721418e-07    6.0734458442e-07    6.0098289583e-08    6.5604641822e-08    9.3473130575e-09    7.2267795503e-08
  44.2100000   -4.5502829553e-08   -4.9450850398e-10    1.0916613354e-07    6.3411007499e-07    5.5123071876e-08    6.4110562203e-08    9.2816896845e-09    7.2494361647e-08
  44.2200000   -6.1356593610e-08   -6.3389037485e-09    9.9662898778e-08    6.5704658362e-07    4.9432785669e-08    6.2567187694e-08    9.2136181341e-09    7.2712605412e-08
  44.2300000   -7.5689590367e-08   -1.2302754651e-08    8.8904263957e-08    6.7582519056e-07    4.3129724845e-08    6.1018766975e-08    9.1432012809e-09    7.2923022206e-08
  44.2400000   -8.8240260486e-08   -1.8285647852e-08    7.7045715052e-08    6.9017892794e-07    3.6328648880e-08    5.9512376023e-08    9.0705968981e-09    7.3126180972e-08
  44.2500000   -9.8778971513e-08   -2.4181155641e-08    6.4259435655e-08    6.9990726750e-07    2.9154762250e-08    5.8096975391e-08    8.9960018058e-09    7.3322740085e-08
  44.2600000   -1.0711199577e-07   -2.9878694811e-08    5.0732097913e-08    7.0487954830e-07    2.1741545176e-08    5.6822407228e-08    8.9196479525e-09    7.3513422461e-08
  44.2700000   -1.1308446795e-07   -3.5265310616e-08    3.6662378609e-08    7.0503737007e-07    1.4228385745e-08    5.5738352047e-08    8.8418238122e-09    7.3699013127e-08
  44.2800000   -1.1658272170e-07   -4.0227804574e-08    2.2258355243e-08    7.0039587174e-07    6.7581537768e-09    5.4893264468e-08    8.7628513905e-09    7.3880343256e-08
  44.2900000   -1.1753569670e-07   -4.4654905873e-08    7.7347723493e-09    6.9104385903e-07   -5.2535284181e-10    5.4333293568e-08    8.6830928963e-09    7.4058283367e-08
  44.3000000   -1.1591548266e-07   -4.8439484140e-08   -6.6898919466e-09    6.7714279941e-07   -7.4799480604e-09    5.4101242654e-08    8.6029545237e-09    7.4233735437e-08
  44.3100000   -1.1173709938e-07   -5.1480869825e-08   -2.0796324291e-08    6.5892465872e-07   -1.3967581755e-08    5.4235550926e-08    8.5228657424e-09    7.4407619592e-08
  44.3200000   -1.0505747585e-07   -5.3687044314e-08   -3.4367438241e-08    6.3668861761e-07   -1.9856798019e-08    5.4769356003e-08    8.4433023144e-09    7.4580856558e-08
  44.3300000   -9.5973814943e-08   -5.4976874330e-08   -4.7191349253e-08    6.1079673290e-07   -2.5025086264e-08    5.5729606257e-08    8.3647551263e-09    7.4754364447e-08
  44.3400000   -8.4621138391e-08   -5.5282114805e-08   -5.9064391102e-08    5.8166857878e-07   -2.9361068539e-08    5.7136319705e-08    8.2877370963e-09    7.4929046098e-08
  44.3500000   -7.1169443689e-08   -5.4549340638e-08   -6.9794040043e-08    5.4977494061e-07   -3.2766548427e-08    5.9001910303e-08    8.2127856169e-09    7.5105777795e-08
