#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.8300000    2.3870819875e-07   -6.1910777285e-08   -1.4486119884e-07    5.6327719620e-08   -8.9129817808e-08   -7.6358830596e-08   -2.3714545160e-08    3.4080293952e-08
  41.8400000    2.4263220729e-07   -6.5330374070e-08   -1.4061506112e-07    4.1546656825e-08   -8.0147383971e-08   -6.8601710658e-08   -2.3771184111e-08    3.4555366885e-08
  41.8500000    2.4403793352e-07   -6.8328879955e-08   -1.3569482611e-07    2.8453559395e-08   -7.0783931445e-08   -6.0924021331e-08   -2.3830964163e-08    3.5024267486e-08
  41.8600000    2.4282394586e-07   -7.0880768438e-08   -1.3016311372e-07    1.7307325395e-08   -6.1134675132e-08   -5.3432138844e-08   -2.3892125362e-08    3.5485920574e-08
  41.8700000    2.3892374612e-07   -7.2967380501e-08   -1.2408698254e-07    8.3396850534e-09   -5.1297395961e-08   -4.6228955091e-08   -2.3952874905e-08    3.5939346880e-08
  41.8800000    2.3230844176e-07   -7.4576704680e-08   -1.1753688556e-07    1.7517074251e-09   -4.1371263210e-08   -3.9412228095e-08   -2.4011395387e-08    3.6383661345e-08
  41.8900000    2.2298873585e-07   -7.5703090355e-08   -1.1058559139e-07   -2.2892789779e-09   -3.1455602923e-08   -3.3073029967e-08   -2.4065899677e-08    3.6818100464e-08
  41.9000000    2.1101630443e-07   -7.6346794803e-08   -1.0330722734e-07   -3.6522313338e-09   -2.1648753729e-08   -2.7294270929e-08   -2.4114632486e-08    3.7242024549e-08
  41.9100000    1.9648442572e-07   -7.6513436641e-08   -9.5776312800e-08   -2.2444745839e-09   -1.2046905687e-08   -2.2149412169e-08   -2.4155910521e-08    3.7654924526e-08
  41.9200000    1.7952770278e-07   -7.6213597000e-08   -8.8066867483e-08    1.9868516642e-09   -2.7430131329e-09   -1.7701323800e-08   -2.4188141859e-08    3.8056429780e-08
  41.9300000    1.6032108664e-07   -7.5462096861e-08   -8.0251597958e-08    9.0538497684e-09    6.1742632073e-09   -1.4001316276e-08   -2.4209854794e-08    3.8446319253e-08
  41.9400000    1.3907797003e-07   -7.4277588925e-08   -7.2401138903e-08    1.8927603960e-08    1.4621477824e-08   -1.1088397121e-08   -2.4219716981e-08    3.8824518253e-08
  41.9500000    1.1604741690e-07   -7.2681956295e-08   -6.4583427262e-08    3.1538488989e-08    2.2521330297e-08   -8.9886995726e-09   -2.4216549964e-08    3.9191101996e-08
  41.9600000    9.1510693171e-08   -7.0699852031e-08   -5.6863083748e-08    4.6777065216e-08    2.9803418810e-08   -7.7151631133e-09   -2.4199364804e-08    3.9546302371e-08
  41.9700000    6.5777000796e-08   -6.8358285097e-08   -4.9300916961e-08    6.4495643834e-08    3.6404952150e-08   -7.2674267731e-09   -2.4167352799e-08    3.9890495444e-08
  41.9800000    3.9178610501e-08   -6.5686203504e-08   -4.1953549215e-08    8.4510373718e-08    4.2271330565e-08   -7.6319075393e-09   -2.4119926828e-08    4.0224205789e-08
  41.9900000    1.2065404521e-08   -6.2714193402e-08   -3.4873002801e-08    1.0660390083e-07    4.7356624711e-08   -8.7821898848e-09   -2.4056702241e-08    4.0548101106e-08
  42.0000000   -1.5200883800e-08   -5.9474260909e-08   -2.8106491308e-08    1.3052855964e-07    5.1623928486e-08   -1.0679518347e-08   -2.3977529577e-08    4.0862967778e-08
  42.0100000   -4.2252820875e-08   -5.5999605329e-08   -2.1696219727e-08    1.5601002943e-07    5.5045623809e-08   -1.3273574399e-08   -2.3882485272e-08    4.1169738942e-08
  42.0200000   -6.8723515484e-08   -5.2324451584e-08   -1.5679224396e-08    1.8275140096e-07    5.7603495478e-08   -1.6503418266e-08   -2.3771867103e-08    4.1469437616e-08
  42.0300000   -9.4252869898e-08   -4.8484010761e-08   -1.0087319034e-08    2.1043761723e-07    5.9288770814e-08   -2.0298575421e-08   -2.3646206866e-08    4.1763205519e-08
  42.0400000   -1.1849368751e-07   -4.4514305462e-08   -4.9470839857e-09    2.3874021180e-07    6.0102002177e-08   -2.4580321463e-08   -2.3506253094e-08    4.2052261669e-08
  42.0500000   -1.4111741934e-07   -4.0452129328e-08   -2.7986410675e-10    2.6732226551e-07    6.0052870790e-08   -2.9263074215e-08   -2.3352965788e-08    4.2337900484e-08
  42.0600000   -1.6181965138e-07   -3.6334991487e-08    3.8981279366e-09    2.9584353720e-07    5.9159898305e-08   -3.4255876072e-08   -2.3187506923e-08    4.2621483370e-08
  42.0700000   -1.8032489914e-07   -3.2200933631e-08    7.5757137000e-09    3.2396565137e-07    5.7450000584e-08   -3.9463989584e-08   -2.3011212472e-08    4.2904398364e-08
  42.0800000   -1.9639085158e-07   -2.8088477624e-08    1.0746646205e-08    3.5135727155e-07    5.4958035829e-08   -4.4790504801e-08   -2.2825591264e-08    4.3188064337e-08
  42.0900000   -2.0981188395e-07   -2.4036405847e-08    1.3409390308e-08    3.7769923201e-07    5.1726197506e-08   -5.0138027455e-08   -2.2632290960e-08    4.3473916531e-08
  42.1000000   -2.2042189158e-07   -2.0083503122e-08    1.5566983402e-08    4.0268944824e-07    4.7803365215e-08   -5.5410302741e-08   -2.2433085517e-08    4.3763363385e-08
  42.1100000   -2.2809613927e-07   -1.6268396475e-08    1.7226796354e-08    4.2604765718e-07    4.3244387484e-08   -6.0513840153e-08   -2.2229850177e-08    4.4057805566e-08
  42.1200000   -2.3275246021e-07   -1.2629065406e-08    1.8400317681e-08    4.4751976349e-07    3.8109303630e-08   -6.5359467901e-08   -2.2024519309e-08    4.4358584427e-08
  42.1300000   -2.3435165150e-07   -9.2025704225e-09    1.9102903609e-08    4.6688187425e-07    3.2462553305e-08   -6.9863801231e-08   -2.1819076440e-08    4.4666988269e-08
  42.1400000   -2.3289693182e-07   -6.0246244949e-09    1.9353516114e-08    4.8394381495e-07    2.6372093004e-08   -7.3950601282e-08   -2.1615518067e-08    4.4984228910e-08
  42.1500000   -2.2843286716e-07   -3.1290513840e-09    1.9174435350e-08    4.9855218752e-07    1.9908535218e-08   -7.7552000419e-08   -2.1415835478e-08    4.5311430043e-08
  42.1600000   -2.2104351533e-07   -5.4739216029e-10    1.8590972065e-08    5.1059284614e-07    1.3144278018e-08   -8.0609578872e-08   -2.1221966757e-08    4.5649604906e-08
  42.1700000   -2.1084999299e-07    1.6916122388e-09    1.7631147512e-08    5.1999276363e-07    6.1526167181e-09   -8.3075235399e-08   -2.1035786174e-08    4.5999658254e-08
  42.1800000   -1.9800760267e-07    3.5626005924e-09    1.6325342643e-08    5.2672127563e-07   -9.9313934984e-10   -8.4911934114e-08   -2.0859059286e-08    4.6362357239e-08
  42.1900000   -1.8270256308e-07    5.0439111999e-09    1.4705979709e-08    5.3079062503e-07   -8.2204884415e-09   -8.6094184171e-08   -2.0693440518e-08    4.6738347055e-08
  42.2000000   -1.6514829653e-07    6.1181253537e-09    1.2807115433e-08    5.3225590316e-07   -1.5458570179e-08   -8.6608351532e-08   -2.0540422416e-08    4.7128117268e-08
  42.2100000   -1.4558163764e-07    6.7724042915e-09    1.0664074465e-08    5.3121423532e-07   -2.2638930623e-08   -8.6452774294e-08   -2.0401336233e-08    4.7532014533e-08
  42.2200000   -1.2425889405e-07    6.9988267296e-09    8.3130503962e-09    5.2780333554e-07   -2.9696245963e-08   -8.5637636986e-08   -2.0277308701e-08    4.7950231866e-08
  42.2300000   -1.0145180369e-07    6.7945467624e-09    5.7906441951e-09    5.2219937885e-07   -3.6568977243e-08   -8.4184628922e-08   -2.0169266920e-08    4.8382803015e-08
  42.2400000   -7.7443574891e-08    6.1620659726e-09    3.1334660009e-09    5.1461427967e-07   -4.3199964260e-08   -8.2126455491e-08   -2.0077904812e-08    4.8829615154e-08
  42.2500000   -5.2525045410e-08    5.1092088712e-09    3.7768481433e-10    5.0529237128e-07   -4.9536961233e-08   -7.9506087246e-08   -2.0003678789e-08    4.9290394292e-08
  42.2600000   -2.6990895068e-08    3.6490580870e-09   -2.4414439388e-09    4.9450653507e-07   -5.5533064171e-08   -7.6375926687e-08   -1.9946801125e-08    4.9764729283e-08
  42.2700000   -1.1361644495e-09    1.7998842854e-09   -5.2900060767e-09    4.8255385798e-07   -6.1147067631e-08   -7.2796691877e-08   -1.9907235415e-08    5.0252056944e-08
  42.2800000    2.4747077812e-08   -4.1511922605e-10   -8.1359263801e-09    4.6975087086e-07   -6.6343763355e-08   -6.8836279932e-08   -1.9884686088e-08    5.0751682770e-08
  42.2900000    5.0372841120e-08   -2.9682048970e-09   -1.0949357652e-08    4.5642844641e-07   -7.1094097487e-08   -6.4568425113e-08   -1.9878610481e-08    5.1262791407e-08
  42.3000000    7.5464017958e-08   -5.8274237219e-09   -1.3703124206e-08    4.4292642670e-07   -7.5375286879e-08   -6.0071312894e-08   -1.9888221056e-08    5.1784449974e-08
  42.3100000    9.9755028059e-08   -8.9571817848e-09   -1.6373139557e-08    4.2958808602e-07   -7.9170817646e-08   -5.5426101531e-08   -1.9912498355e-08    5.2315628356e-08
  42.3200000    1.2299417855e-07   -1.2318703360e-08   -1.8938752564e-08    4.1675446188e-07   -8.2470382492e-08   -5.0715407375e-08   -1.9950195352e-08    5.2855204755e-08
  42.3300000    1.4494580877e-07   -1.5870716072e-08   -2.1383087257e-08    4.0475873930e-07   -8.5269719921e-08   -4.6021767158e-08   -1.9999859956e-08    5.3401980873e-08
  42.3400000    1.6539223791e-07   -1.9570069365e-08   -2.3693314651e-08    3.9392068075e-07   -8.7570369722e-08   -4.1426126966e-08   -2.0059858675e-08    5.3954716274e-08
  42.3500000    1.8413552149e-07   -2.3372316882e-08   -2.5860882808e-08    3.8454121150e-07   -8.9379375222e-08   -3.7006348706e-08   -2.0128384275e-08    5.4512121418e-08
  42.3600000    2.0099906342e-07   -2.7232494040e-08   -2.7881678373e-08    3.7689736369e-07   -9.0708902048e-08   -3.2835802175e-08   -2.0203494638e-08    5.5072871943e-08
  42.3700000    2.1582897487e-07   -3.1105746902e-08   -2.9756104001e-08    3.7123742708e-07   -9.1575798076e-08   -2.8982033717e-08   -2.0283137349e-08    5.5635657697e-08
  42.3800000    2.2849534872e-07   -3.4947962651e-08   -3.1489108121e-08    3.6777667377e-07   -9.2001108157e-08   -2.5505565057e-08   -2.0365170840e-08    5.6199164036e-08
  42.3900000    2.3889333024e-07   -3.8716449363e-08   -3.3090124881e-08    3.6669344637e-07   -9.2009531822e-08   -2.2458786753e-08   -2.0447404932e-08    5.6762111647e-08
  42.4000000    2.4694398065e-07   -4.2370510256e-08   -3.4572911294e-08    3.6812595190e-07   -9.1628873555e-08   -1.9885070473e-08   -2.0527621856e-08    5.7323256520e-08
  42.4100000    2.5259501508e-07   -4.5872013217e-08   -3.5955319503e-08    3.7216954947e-07   -9.0889448834e-08   -1.7817989134e-08   -2.0603619014e-08    5.7881416949e-08
  42.4200000    2.5582124681e-07   -4.9185850382e-08   -3.7258984364e-08    3.7887478290e-07   -8.9823446243e-08   -1.6280756365e-08   -2.0673229804e-08    5.8435488857e-08
  42.4300000    2.5662486957e-07   -5.2280491781e-08   -3.8508930039e-08    3.8824610190e-07   -8.8464350043e-08   -1.5285847990e-08   -2.0734374296e-08    5.8984436671e-08
  42.4400000    2.5503540840e-07   -5.5128291865e-08   -3.9733087718e-08    4.0024135195e-07   -8.6846311214e-08   -1.4834828603e-08   -2.0785062681e-08    5.9527345548e-08
  42.4500000    2.5110945726e-07   -5.7705933687e-08   -4.0961737179e-08    4.1477192403e-07   -8.5003564905e-08   -1.4918357909e-08   -2.0823446224e-08    6.0063400161e-08
  42.4600000    2.4493001258e-07   -5.9994610219e-08   -4.2226915008e-08    4.3170377164e-07   -8.2969837152e-08   -1.5516431564e-08   -2.0847853473e-08    6.0591902800e-08
  42.4700000    2.3660549455e-07   -6.1980306186e-08   -4.3561695798e-08    4.5085906921e-07   -8.0777819942e-08   -1.6598781745e-08   -2.0856786809e-08    6.1112283290e-08
  42.4800000    2.2626848825e-07   -6.3653909502e-08   -4.4999524530e-08    4.7201865351e-07   -7.8458676018e-08   -1.8125502473e-08   -2.0848967344e-08    6.1624096951e-08
  42.4900000    2.1407402644e-07   -6.5011350537e-08   -4.6573419880e-08    4.9492513250e-07   -7.6041568577e-08   -2.0047825230e-08   -2.0823359861e-08    6.2127051325e-08
  42.5000000    2.0019753480e-07   -6.6053506480e-08   -4.8315227377e-08    5.1928665243e-07   -7.3553261215e-08   -2.2309050852e-08   -2.0779177598e-08    6.2620970742e-08
  42.5100000    1.8483242937e-07   -6.6786244447e-08   -5.0254819358e-08    5.4478123175e-07   -7.1017801222e-08   -2.4845668486e-08   -2.0715898664e-08    6.3105836014e-08
  42.5200000    1.6818742139e-07   -6.7220244244e-08   -5.2419326120e-08    5.7106163054e-07   -6.8456225521e-08   -2.7588527940e-08   -2.0633287205e-08    6.3581747436e-08
  42.5300000    1.5048346800e-07   -6.7370724387e-08   -5.4832408835e-08    5.9776067144e-07   -6.5886352339e-08   -3.0464177982e-08   -2.0531397375e-08    6.4048946586e-08
  42.5400000    1.3195051833e-07   -6.7257256925e-08   -5.7513526789e-08    6.2449695342e-07   -6.3322652525e-08   -3.3396266991e-08   -2.0410573237e-08    6.4507804806e-08
  42.5500000    1.1282409917e-07   -6.6903314599e-08   -6.0477289238e-08    6.5088079893e-07   -6.0776165568e-08   -3.6306954743e-08   -2.0271439100e-08    6.4958805024e-08
  42.5600000    9.3341651924e-08   -6.6335875236e-08   -6.3732890701e-08    6.7652043398e-07   -5.8254542032e-08   -3.9118415720e-08   -2.0114916892e-08    6.5402545539e-08
  42.5700000    7.3739040707e-08   -6.5584813041e-08   -6.7283623255e-08    7.0102824232e-07   -5.5762064869e-08   -4.1754264939e-08   -1.9942202831e-08    6.5839720145e-08
  42.5800000    5.4246905666e-08   -6.4682380769e-08   -7.1126450926e-08    7.2402701685e-07   -5.3299833440e-08   -4.4141045041e-08   -1.9754756030e-08    6.6271120510e-08
  42.5900000    3.5087203144e-08   -6.3662532321e-08   -7.5251742285e-08    7.4515609845e-07   -5.0865947563e-08   -4.6209572914e-08   -1.9554283986e-08    6.6697602061e-08
  42.6000000    1.6469985105e-08   -6.2560098238e-08   -7.9643122499e-08    7.6407734151e-07   -4.8455783192e-08   -4.7896268550e-08   -1.9342721377e-08    6.7120095646e-08
  42.6100000   -1.4095732846e-09   -6.1410151911e-08   -8.4277391782e-08    7.8048074047e-07   -4.6062300093e-08   -4.9144347547e-08   -1.9122211018e-08    6.7539575140e-08
  42.6200000   -1.8373731561e-08   -6.0247082566e-08   -8.9124655368e-08    7.9408966976e-07   -4.3676403774e-08   -4.9904886921e-08   -1.8895073396e-08    6.7957041910e-08
  42.6300000   -3.4264505500e-08   -5.9103814922e-08   -9.4148529104e-08    8.0466567442e-07   -4.1287366060e-08   -5.0137807584e-08   -1.8663777979e-08    6.8373527223e-08
  42.6400000   -4.8945254995e-08   -5.8010973728e-08   -9.9306517778e-08    8.1201269629e-07   -3.8883243327e-08   -4.9812591249e-08   -1.8430911054e-08    6.8790063691e-08
  42.6500000   -6.2301965433e-08   -5.6996056461e-08   -1.0455047671e-07    8.1598064689e-07   -3.6451346133e-08   -4.8908918440e-08   -1.8199145954e-08    6.9207663768e-08
  42.6600000   -7.4243914658e-08   -5.6082643668e-08   -1.0982725518e-07    8.1646830588e-07   -3.3978703196e-08   -4.7417073856e-08   -1.7971200992e-08    6.9627317273e-08
  42.6700000   -8.4703833918e-08   -5.5289719173e-08   -1.1507942032e-07    8.1342550567e-07   -3.1452548082e-08   -4.5338165222e-08   -1.7749818269e-08    7.0049978932e-08
  42.6800000   -9.3637551208e-08   -5.4631030587e-08   -1.2024609883e-07    8.0685446974e-07   -2.8860775208e-08   -4.2684161237e-08   -1.7537716802e-08    7.0476541940e-08
  42.6900000   -1.0102313603e-07   -5.4114638419e-08   -1.2526391257e-07    7.9681043027e-07   -2.6192426394e-08   -3.9477722390e-08   -1.7337548783e-08    7.0907837728e-08
  42.7000000   -1.0685963759e-07   -5.3742478945e-08   -1.3006798553e-07    7.8340135420e-07   -2.3438108672e-08   -3.5751835830e-08   -1.7151885004e-08    7.1344611723e-08
  42.7100000   -1.1116536246e-07   -5.3510158605e-08   -1.3459302579e-07    7.6678685821e-07   -2.0590406159e-08   -3.1549267346e-08   -1.6983160605e-08    7.1787528917e-08
  42.7200000   -1.1397597598e-07   -5.3406974304e-08   -1.3877441799e-07    7.4717634173e-07   -1.7644248722e-08   -2.6921871107e-08   -1.6833647745e-08    7.2237152896e-08
  42.7300000   -1.1534220006e-07   -5.3415978463e-08   -1.4254939247e-07    7.2482627139e-07   -1.4597242035e-08   -2.1929679382e-08   -1.6705432113e-08    7.2693949801e-08
  42.7400000   -1.1532753846e-07   -5.3514402768e-08   -1.4585813893e-07    7.0003678425e-07   -1.1449924126e-08   -1.6639891623e-08   -1.6600373473e-08    7.3158263140e-08
  42.7500000   -1.1400578441e-07   -5.3674068867e-08   -1.4864491074e-07    6.7314749241e-07   -8.2059877457e-09   -1.1125717056e-08   -1.6520083897e-08    7.3630334475e-08
  42.7600000   -1.1145868127e-07   -5.3862229859e-08   -1.5085914634e-07    6.4453275449e-07   -4.8724185420e-09   -5.4651338751e-09   -1.6465906492e-08    7.4110277613e-08
  42.7700000   -1.0777359959e-07   -5.4042425025e-08   -1.5245641798e-07    6.1459622027e-07   -1.4595920061e-09    2.6046373283e-10   -1.6438892771e-08    7.4598097505e-08
  42.7800000   -1.0304144209e-07   -5.4175508414e-08   -1.5339941070e-07    5.8376504546e-07    2.0187370095e-09    5.9676449556e-09   -1.6439785051e-08    7.5093679305e-08
  42.7900000   -9.7354698598e-08   -5.4220869780e-08   -1.5365872948e-07    5.5248353838e-07    5.5454647488e-09    1.1572374057e-08   -1.6469004962e-08    7.5596801814e-08
  42.8000000   -9.0805954700e-08   -5.4137797874e-08   -1.5321359421e-07    5.2120660375e-07    9.1002935967e-09    1.6991453244e-08   -1.6526653455e-08    7.6107125909e-08
  42.8100000   -8.3486482681e-08   -5.3886753250e-08   -1.5205243531e-07    4.9039290559e-07    1.2659907703e-08    2.2143909414e-08   -1.6612499573e-08    7.6624214687e-08
  42.8200000   -7.5485317750e-08   -5.3430852009e-08   -1.5017332453e-07    4.6049793869e-07    1.6198264075e-08    2.6952391585e-08   -1.6725981206e-08    7.7147537230e-08
  42.8300000   -6.6888639469e-08   -5.2737250016e-08   -1.4758422212e-07    4.3196708980e-07    1.9686891519e-08    3.1344447176e-08   -1.6866208112e-08    7.7676466797e-08
  42.8400000   -5.7779426469e-08   -5.1778456274e-08   -1.4430312139e-07    4.0522880230e-07    2.3095310174e-08    3.5253752959e-08   -1.7031978829e-08    7.8210313363e-08
  42.8500000   -4.8237350081e-08   -5.0533619458e-08   -1.4035794678e-07    3.8068793892e-07    2.6391442326e-08    3.8621173497e-08   -1.7221796229e-08    7.8748311431e-08
  42.8600000   -3.8339016524e-08   -4.8989612598e-08   -1.3578637843e-07    3.5871943505e-07    2.9542122667e-08    4.1395764300e-08   -1.7433868954e-08    7.9289648117e-08
  42.8700000   -2.8158338444e-08   -4.7141913762e-08   -1.3063544400e-07    3.3966240032e-07    3.2513610672e-08    4.3535552436e-08   -1.7666144447e-08    7.9833466677e-08
  42.8800000   -1.7767021011e-08   -4.4995320586e-08   -1.2496096287e-07    3.2381470152e-07    3.5272157825e-08    4.5008208686e-08   -1.7916339955e-08    8.0378877264e-08
  42.8900000   -7.2350979621e-09   -4.2564412471e-08   -1.1882684215e-07    3.1142810554e-07    3.7784569016e-08    4.5791526327e-08   -1.8181952959e-08    8.0924980620e-08
  42.9000000    3.3684777012e-09   -3.9873616686e-08   -1.1230427159e-07    3.0270412614e-07    4.0018810970e-08    4.5873710666e-08   -1.8460308319e-08    8.1470875608e-08
  42.9100000    1.3975331272e-08   -3.6957165446e-08   -1.0547072972e-07    2.9779059331e-07    4.1944580790e-08    4.5253529745e-08   -1.8748576824e-08    8.2015664962e-08
  42.9200000    2.4517286805e-08   -3.3858623286e-08   -9.8408938859e-08    2.9677897748e-07    4.3533905925e-08    4.3940195647e-08   -1.9043830692e-08    8.2558483491e-08
  42.9300000    3.4926100045e-08   -3.0630128461e-08   -9.1205678248e-08    2.9970261220e-07    4.4761681704e-08    4.1953165648e-08   -1.9343049780e-08    8.3098501590e-08
  42.9400000    4.5133422691e-08   -2.7331378014e-08   -8.3950592346e-08    3.0653570309e-07    4.5606234613e-08    3.9321702064e-08   -1.9643192664e-08    8.3634927133e-08
  42.9500000    5.5070894933e-08   -2.4028353513e-08   -7.6734879037e-08    3.1719331318e-07    4.6049783894e-08    3.6084272014e-08   -1.9941206281e-08    8.4167036451e-08
  42.9600000    6.4670593501e-08   -2.0791813662e-08   -6.9650043151e-08    3.3153214321e-07    4.6078904187e-08    3.2287824522e-08   -2.0234079172e-08    8.4694172441e-08
  42.9700000    7.3865496404e-08   -1.7695531093e-08   -6.2786549593e-08    3.4935228948e-07    4.5684891301e-08    2.7986918389e-08   -2.0518876697e-08    8.5215748437e-08
  42.9800000    8.2590308578e-08   -1.4814476204e-08   -5.6232578529e-08    3.7039980324e-07    4.4864104182e-08    2.3242701094e-08   -2.0792780236e-08    8.5731269726e-08
  42.9900000    9.0782262242e-08   -1.2222843158e-08   -5.0072792034e-08    3.9437009521e-07    4.3618200319e-08    1.8121813590e-08   -2.1053102327e-08    8.6240330813e-08
  43.0000000    9.8382137115e-08   -9.9920763226e-09   -4.4387155513e-08    4.2091214395e-07    4.1954302998e-08    1.2695218236e-08   -2.1297354150e-08    8.6742615520e-08
  43.0100000    1.0533533381e-07   -8.1888902129e-09   -3.9249860045e-08    4.4963343388e-07    3.9885068523e-08    7.0369329758e-09   -2.1523241768e-08    8.7237911040e-08
  43.0200000    1.1159285246e-07   -6.8733626252e-09   -3.4728378188e-08    4.8010547264e-07    3.7428717577e-08    1.2227826336e-09   -2.1728711804e-08    8.7726100627e-08
  43.0300000    1.1711224775e-07   -6.0972046694e-09   -3.0882562539e-08    5.1187001192e-07    3.4608902668e-08   -4.6709194039e-09   -2.1911983948e-08    8.8207168446e-08
  43.0400000    1.2185849039e-07   -5.9021455594e-09   -2.7763962422e-08    5.4444563840e-07    3.1454546039e-08   -1.0568628930e-08   -2.2071543998e-08    8.8681204284e-08
  43.0500000    1.2580462797e-07   -6.3186732777e-09   -2.5415223200e-08    5.7733480884e-07    2.7999546269e-08   -1.6396834796e-08   -2.2206184929e-08    8.9148383611e-08
  43.0600000    1.2893220692e-07   -7.3649092269e-09   -2.3869665727e-08    6.1003118772e-07    2.4282427530e-08   -2.2085236322e-08   -2.2315012017e-08    8.9608979720e-08
  43.0700000    1.3123141212e-07   -9.0458986947e-09   -2.3151032823e-08    6.4202711321e-07    2.0345880828e-08   -2.7567848794e-08   -2.2397454789e-08    9.0063352871e-08
  43.0800000    1.3270104602e-07   -1.1353185565e-08   -2.3273349203e-08    6.7282117306e-07    1.6236232125e-08   -3.2784053804e-08   -2.2453268270e-08    9.0511936634e-08
  43.0900000    1.3334809603e-07   -1.4264762418e-08   -2.4240972325e-08    7.0192571540e-07    1.2002862360e-08   -3.7679469902e-08   -2.2482529031e-08    9.0955245136e-08
  43.1000000    1.3318706216e-07   -1.7745386451e-08   -2.6048809651e-08    7.2887421331e-07    7.6975069631e-09   -4.2206745417e-08   -2.2485647425e-08    9.1393857659e-08
  43.1100000    1.3223907389e-07   -2.1747128634e-08   -2.8682610598e-08    7.5322837539e-07    3.3735765229e-09   -4.6326207519e-08   -2.2463345069e-08    9.1828395908e-08
  43.1200000    1.3053078091e-07   -2.6210418880e-08   -3.2119477761e-08    7.7458484688e-07   -9.1465411315e-10   -5.0006339362e-08   -2.2416647717e-08    9.2259535502e-08
  43.1300000    1.2809298198e-07   -3.1065238424e-08   -3.6328444227e-08    7.9258147095e-07   -5.1128181935e-09   -5.3224130767e-08   -2.2346872636e-08    9.2687988552e-08
  43.1400000    1.2495923755e-07   -3.6232597544e-08   -4.1271150096e-08    8.0690296744e-07   -9.1672872108e-09   -5.5965261237e-08   -2.2255603217e-08    9.3114476950e-08
  43.1500000    1.2116453730e-07   -4.1626387891e-08   -4.6902658842e-08    8.1728595568e-07   -1.3025985191e-08   -5.8224094398e-08   -2.2144669492e-08    9.3539744131e-08
  43.1600000    1.1674374797e-07   -4.7155119846e-08   -5.3172274685e-08    8.2352324399e-07   -1.6639226694e-08   -6.0003580345e-08   -2.2016124582e-08    9.3964540059e-08
  43.1700000    1.1173039066e-07   -5.2724026653e-08   -6.0024475649e-08    8.2546732398e-07   -1.9960527394e-08   -6.1314944357e-08   -2.1872212153e-08    9.4389586997e-08
  43.1800000    1.0615555966e-07   -5.8237077861e-08   -6.7399829124e-08    8.2303302083e-07   -2.2947361024e-08   -6.2177276648e-08   -2.1715338473e-08    9.4815606494e-08
  43.1900000    1.0004702838e-07   -6.3599076801e-08   -7.5235938533e-08    8.1619921350e-07   -2.5561885588e-08   -6.2616979085e-08   -2.1548042591e-08    9.5243275083e-08
  43.2000000    9.3428672650e-08   -6.8717589440e-08   -8.3468391261e-08    8.0500963841e-07   -2.7771607523e-08   -6.2667070226e-08   -2.1372958423e-08    9.5673237033e-08
  43.2100000    8.6320298576e-08   -7.3504945929e-08   -9.2031644082e-08    7.8957279156e-07   -2.9549990258e-08   -6.2366425018e-08   -2.1192776976e-08    9.6106086458e-08
  43.2200000    7.8737809355e-08   -7.7879878638e-08   -1.0085992277e-07    7.7006081843e-07   -3.0876934531e-08   -6.1758886552e-08   -2.1010223346e-08    9.6542356513e-08
  43.2300000    7.0693724195e-08   -8.1769138614e-08   -1.0988799589e-07    7.4670750643e-07   -3.1739220580e-08   -6.0892367568e-08   -2.0828006523e-08    9.6982526974e-08
  43.2400000    6.2198120162e-08   -8.5108761338e-08   -1.1905192014e-07    7.1980537720e-07   -3.2130794916e-08   -5.9817815479e-08   -2.0648795760e-08    9.7427006272e-08
  43.2500000    5.3259930945e-08   -8.7845115225e-08   -1.2828966145e-07    6.8970186824e-07   -3.2052982463e-08   -5.8588245478e-08   -2.0475190114e-08    9.7876128205e-08
  43.2600000    4.3888481404e-08   -8.9935694843e-08   -1.3754169048e-07    6.5679474418e-07   -3.1514565330e-08   -5.7257672078e-08   -2.0309666665e-08    9.8330152911e-08
  43.2700000    3.4095363047e-08   -9.1349593564e-08   -1.4675137023e-07    6.2152669084e-07   -3.0531738531e-08   -5.5880116482e-08   -2.0154580122e-08    9.8789259914e-08
  43.2800000    2.3896383770e-08   -9.2067666737e-08   -1.5586531733e-07    5.8437931120e-07   -2.9127950119e-08   -5.4508590017e-08   -2.0012108743e-08    9.9253556900e-08
  43.2900000    1.3313655721e-08   -9.2082528484e-08   -1.6483364633e-07    5.4586644382e-07   -2.7333613540e-08   -5.3194172123e-08   -1.9884244514e-08    9.9723063241e-08
  43.3000000    2.3776542009e-09   -9.1398087333e-08   -1.7361007722e-07    5.0652701212e-07   -2.5185690236e-08   -5.1985093108e-08   -1.9772760944e-08    1.0019772917e-07
  43.3100000   -8.8708615834e-09   -9.0029036437e-08   -1.8215196229e-07    4.6691748995e-07   -2.2727169770e-08   -5.0925954890e-08   -1.9679201252e-08    1.0067742612e-07
  43.3200000   -2.0379141950e-08   -8.8000086541e-08   -1.9042022500e-07    4.2760404614e-07   -2.0006425522e-08   -5.0056985903e-08   -1.9604862926e-08    1.0116195848e-07
  43.3300000   -3.2081002144e-08   -8.5344856822e-08   -1.9837916569e-07    3.8915450955e-07   -1.7076482080e-08   -4.9413443712e-08   -1.9550779373e-08    1.0165106583e-07
