# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -5.6067359104e-09   -9.1954260384e-09    6.4706002090e-09    2.3745820046e-08   -2.2634696982e-09   -4.5851587566e-09   -1.4426355321e-09   -8.4475486065e-09
   7.4600000   -8.3105657867e-09   -1.0168997116e-08    6.5283680276e-09    2.1904124945e-08   -2.2521063293e-09   -4.7057862395e-09   -1.4613816442e-09   -8.4660155479e-09
   7.5100000   -3.9462706104e-09   -5.8539682434e-09    3.8071962382e-09    2.0217609387e-08   -2.2367498929e-09   -4.7939630940e-09   -1.4800347942e-09   -8.4833475634e-09
   7.5600000    3.5086725392e-09   -5.1006733129e-10   -9.1389590998e-10    1.9270315584e-08   -2.2215031295e-09   -4.8481424699e-09   -1.4985424506e-09   -8.4995202411e-09
   7.6100000    8.1648837344e-09    1.7513274987e-09   -6.0523450187e-09    1.9203616096e-08   -2.2105980485e-09   -4.8698566306e-09   -1.5168387428e-09   -8.5145383062e-09
   7.6600000    7.0729078706e-09    3.2016710593e-10   -9.7546197293e-09    1.9769358166e-08   -2.2071063918e-09   -4.8624760492e-09   -1.5348269691e-09   -8.5284168125e-09
   7.7100000    1.8258061382e-09   -2.7732615597e-09   -1.0553151685e-08    2.0587318847e-08   -2.2119300922e-09   -4.8306735097e-09   -1.5523922116e-09   -8.5412137964e-09
   7.7600000   -3.5650530701e-09   -5.6540892462e-09   -7.9193823427e-09    2.1441763008e-08   -2.2235478823e-09   -4.7799385521e-09   -1.5694122047e-09   -8.5530237565e-09
   7.8100000   -5.8977498345e-09   -7.7261433094e-09   -2.5102520760e-09    2.2430354983e-08   -2.2384298184e-09   -4.7155909041e-09   -1.5857427029e-09   -8.5640026050e-09
   7.8600000   -4.4996328729e-09   -8.6380086393e-09    4.0021204238e-09    2.3861588153e-08   -2.2522002517e-09   -4.6412656725e-09   -1.6012519581e-09   -8.5743623828e-09
   7.9100000   -8.7021383907e-10   -7.4765932349e-09    9.4880976765e-09    2.5950226444e-08   -2.2609812524e-09   -4.5578166663e-09   -1.6158188404e-09   -8.5843521433e-09
   7.9600000    2.7006673623e-09   -3.7572289742e-09    1.2124600117e-08    2.8501214679e-08   -2.2625085217e-09   -4.4640374601e-09   -1.6293377541e-09   -8.5942458146e-09
   8.0100000    4.3752556554e-09    1.0563920762e-09    1.1079701929e-08    3.0807779195e-08   -2.2568308358e-09   -4.3602848447e-09   -1.6417441075e-09   -8.6043021870e-09
   8.0600000    3.4339253110e-09    3.7841376324e-09    6.8362625762e-09    3.1884450851e-08   -2.2461411948e-09   -4.2541610919e-09   -1.6530085606e-09   -8.6147354177e-09
   8.1100000    4.4073942590e-10    1.8858895489e-09    1.0104180370e-09    3.0959819327e-08   -2.2339405254e-09   -4.1657574504e-09   -1.6631554703e-09   -8.6256914615e-09
   8.1600000   -3.0170537198e-09   -4.1105471634e-09   -4.2659961575e-09    2.7983324221e-08   -2.2238553637e-09   -4.1282634814e-09   -1.6722691298e-09   -8.6372093930e-09
   8.2100000   -5.0429014167e-09   -1.0462765288e-08   -7.1469211622e-09    2.3854748462e-08   -2.2184025562e-09   -4.1812273418e-09   -1.6804689604e-09   -8.6492362100e-09
   8.2600000   -4.4171164950e-09   -1.2744009704e-08   -6.7426892827e-09    2.0197011004e-08   -2.2182466201e-09   -4.3561278475e-09   -1.6879477065e-09   -8.6616281798e-09
   8.3100000   -1.3109367044e-09   -9.1719500462e-09   -3.4162482094e-09    1.8710355589e-08   -2.2221028028e-09   -4.6587492706e-09   -1.6949360515e-09   -8.6741920375e-09
   8.3600000    2.8148246673e-09   -2.1500772255e-09    1.3846596986e-09    2.0367593244e-08   -2.2272620895e-09   -5.0560480300e-09   -1.7017010651e-09   -8.6867140948e-09
   8.4100000    6.1011715663e-09    3.2855643857e-09    5.6832048300e-09    2.4830826516e-08   -2.2306708922e-09   -5.4756463168e-09   -1.7085338097e-09   -8.6990182217e-09
   8.4600000    7.3233558217e-09    3.1360763800e-09    7.7130236849e-09    3.0420725266e-08   -2.2299136489e-09   -5.8222984634e-09   -1.7157333460e-09   -8.7110264075e-09
   8.5100000    6.4078155829e-09   -2.4323665012e-09    6.5785532990e-09    3.4743221938e-08   -2.2239309815e-09   -6.0084495573e-09   -1.7235892494e-09   -8.7227912700e-09
   8.5600000    4.3266256582e-09   -8.9717012258e-09    2.5960219684e-09    3.5754243572e-08   -2.2131778742e-09   -5.9881842161e-09   -1.7323651898e-09   -8.7345023449e-09
   8.6100000    2.6203715268e-09   -1.1012270511e-08   -2.8188159221e-09    3.2778018003e-08   -2.1991584434e-09   -5.7798517076e-09   -1.7422635517e-09   -8.7464960215e-09
   8.6600000    2.6209634697e-09   -6.4392387587e-09   -7.6842256980e-09    2.6954952769e-08   -2.1836697464e-09   -5.4648195146e-09   -1.7534419846e-09   -8.7591871635e-09
   8.7100000    4.3728379473e-09    1.4377737422e-09   -1.0205088766e-08    2.0845351243e-08   -2.1679849860e-09   -5.1587060842e-09   -1.7659808061e-09   -8.7730305021e-09
   8.7600000    5.8948463676e-09    6.0978759410e-09   -9.4448119511e-09    1.7337624266e-08   -2.1524526553e-09   -4.9643224035e-09   -1.7798902328e-09   -8.7884303198e-09
   8.8100000    4.0168706408e-09    2.9885416284e-09   -5.6499101809e-09    1.8362462318e-08   -2.1364715508e-09   -4.9259400335e-09   -1.7951045318e-09   -8.8056488911e-09
   8.8600000   -2.9117257627e-09   -6.3660606617e-09   -1.1433278190e-10    2.4001631172e-08   -2.1190739816e-09   -5.0071179754e-09   -1.8115084678e-09   -8.8247697949e-09
   8.9100000   -1.2431945174e-08   -1.5030471783e-08    5.3346957656e-09    3.2381363746e-08   -2.0996909355e-09   -5.1063695236e-09   -1.8289289225e-09   -8.8456440182e-09
   8.9600000   -1.8554312045e-08   -1.6089761257e-08    9.0086580962e-09    4.0394785184e-08   -2.0788290680e-09   -5.1080895227e-09   -1.8471777764e-09   -8.8678907790e-09
   9.0100000   -1.6186847887e-08   -8.5331843053e-09    9.9316015761e-09    4.4964020649e-08   -2.0583960086e-09   -4.9480119503e-09   -1.8660432717e-09   -8.8909457510e-09
   9.0600000   -5.8982142238e-09    1.6251026898e-09    8.1185108136e-09    4.4333802043e-08   -2.0414860747e-09   -4.6617869143e-09   -1.8853284824e-09   -8.9141186757e-09
   9.1100000    5.8850850653e-09    6.2965938803e-09    4.4796040927e-09    3.8846405994e-08   -2.0316924975e-09   -4.3883981383e-09   -1.9048481118e-09   -8.9366832690e-09
   9.1600000    1.2245808529e-08    2.1562445975e-09    4.1375193359e-10    3.0829302797e-08   -2.0321981483e-09   -4.3189291286e-09   -1.9244295566e-09   -8.9579603362e-09
   9.2100000    1.1902167159e-08   -6.6767937047e-09   -2.7313041900e-09    2.3612178236e-08   -2.0448854894e-09   -4.6073559208e-09   -1.9439159492e-09   -8.9773936245e-09
   9.2600000    9.8827329779e-09   -1.2415184984e-08   -4.1196887187e-09    2.0109489066e-08   -2.0697526259e-09   -5.2821259488e-09   -1.9631391180e-09   -8.9946181144e-09
   9.3100000    1.1730956978e-08   -1.0322571753e-08   -3.6540224370e-09    2.1620028730e-08   -2.1047271141e-09   -6.2035326504e-09   -1.9819253854e-09   -9.0094683117e-09
   9.3600000    1.6970357154e-08   -2.4801409117e-09   -1.9172919471e-09    2.7369644990e-08   -2.1457860072e-09   -7.0959183450e-09   -2.0000645353e-09   -9.0219826799e-09
   9.4100000    1.8699904617e-08    4.3220966857e-09    1.2359457533e-10    3.4944561763e-08   -2.1873365463e-09   -7.6507918629e-09   -2.0173165657e-09   -9.0323936380e-09
   9.4600000    1.0205917406e-08    4.3668777214e-09    1.5359625435e-09    4.1359358047e-08   -2.2228567317e-09   -7.6611667362e-09   -2.0334192642e-09   -9.0410616579e-09
   9.5100000   -7.6151987552e-09   -2.4117187188e-09    1.7983483840e-09    4.4269038037e-08   -2.2455679202e-09   -7.1257550599e-09   -2.0480964927e-09   -9.0484337975e-09
   9.5600000   -2.5223850920e-08   -1.0484843426e-08    9.7726321696e-10    4.2834826671e-08   -2.2494193768e-09   -6.2686801258e-09   -2.0610957738e-09   -9.0549684532e-09
   9.6100000   -3.1062256654e-08   -1.3137413565e-08   -3.7284011829e-10    3.7941275075e-08   -2.2301623363e-09   -5.4543963545e-09   -2.0722265570e-09   -9.0610964515e-09
   9.6600000   -2.0262405759e-08   -7.8435647926e-09   -1.5233370924e-09    3.1739797327e-08   -2.1863932199e-09   -5.0270597110e-09   -2.0813951327e-09   -9.0671512047e-09
   9.7100000    1.5746735703e-09    1.4615776955e-09   -1.9289701203e-09    2.6748614466e-08   -2.1202339236e-09   -5.1446875425e-09   -2.0886407534e-09   -9.0733378824e-09
   9.7600000    2.2041118858e-08    7.1875635853e-09   -1.4543461604e-09    2.4882183741e-08   -2.0372536640e-09   -5.6893655948e-09   -2.0941550443e-09   -9.0797069896e-09
   9.8100000    2.9852564793e-08    4.1472920390e-09   -3.8211433124e-10    2.6780127671e-08   -1.9454844902e-09   -6.3065125102e-09   -2.0982740699e-09   -9.0861488898e-09
   9.8600000    2.1569807274e-08   -5.8937452371e-09    7.7339785265e-10    3.1675258382e-08   -1.8537085531e-09   -6.5677848483e-09   -2.1014535059e-09   -9.0924214550e-09
   9.9100000    3.2860894623e-09   -1.5255790954e-08    1.5434249728e-09    3.7821882101e-08   -1.7696958450e-09   -6.1897336480e-09   -2.1042255632e-09   -9.0981777411e-09
   9.9600000   -1.3264667858e-08   -1.6545866052e-08    1.7384269052e-09    4.3267079397e-08   -1.6991215552e-09   -5.2041462160e-09   -2.1071323370e-09   -9.1030190297e-09
  10.0100000   -1.7844146919e-08   -8.8780940151e-09    1.5263294918e-09    4.6595208252e-08   -1.6458348995e-09   -3.9884046599e-09   -2.1106538846e-09   -9.1065586777e-09
  10.0600000   -8.0203756677e-09    1.4010902413e-09    1.3154185855e-09    4.7317021008e-08   -1.6134009567e-09   -3.1235884816e-09   -2.1151614636e-09   -9.1084671515e-09
  10.1100000    9.3315187959e-09    6.2142904313e-09    1.4971879807e-09    4.5805274305e-08   -1.6070169470e-09   -3.1308592465e-09   -2.1208598601e-09   -9.1085286374e-09
  10.1600000    2.2645850144e-08    2.5767663496e-09    2.1773007347e-09    4.2936512796e-08   -1.6344900579e-09   -4.2035198675e-09   -2.1277706106e-09   -9.1066995413e-09
  10.2100000    2.3390904699e-08   -5.2849484265e-09    3.0405665035e-09    3.9695421617e-08   -1.7048395727e-09   -6.0674557174e-09   -2.1357664927e-09   -9.1031100160e-09
  10.2600000    1.1305879304e-08   -1.0128581254e-08    3.4493754317e-09    3.6900977828e-08   -1.8244286388e-09   -8.0538739330e-09   -2.1445945906e-09   -9.0981079003e-09
  10.3100000   -6.4465339301e-09   -8.1392868989e-09    2.7704401912e-09    3.5071230209e-08   -1.9916322680e-09   -9.3719752010e-09   -2.1539555023e-09   -9.0922448956e-09
  10.3600000   -2.0644182768e-08   -1.8793688282e-09    7.8760193003e-10    3.4394033799e-08   -2.1927748398e-09   -9.4692662663e-09   -2.1635624296e-09   -9.0862707950e-09
  10.4100000   -2.5011931152e-08    2.4764460876e-09   -2.0383944309e-09    3.4795312398e-08   -2.4018117850e-09   -8.3125498971e-09   -2.1732289992e-09   -9.0810446786e-09
  10.4600000   -1.7762261917e-08    7.3766435048e-10   -4.6624239087e-09    3.6080987173e-08   -2.5857361439e-09   -6.4448733006e-09   -2.1829128504e-09   -9.0774820802e-09
  10.5100000   -8.8294588407e-10   -5.8431888675e-09   -5.9062513264e-09    3.8060168683e-08   -2.7144435827e-09   -4.7702250120e-09   -2.1927295342e-09   -9.0764161594e-09
  10.5600000    2.0105127867e-08   -1.1898420725e-08   -5.0465053686e-09    4.0545583032e-08   -2.7717818392e-09   -4.1463247225e-09   -2.2029634569e-09   -9.0784983829e-09
  10.6100000    3.6067883326e-08   -1.2529279682e-08   -2.2223046210e-09    4.3244575942e-08   -2.7626340779e-09   -4.9670038148e-09   -2.2140093105e-09   -9.0840813583e-09
  10.6600000    3.6898233633e-08   -7.2211615120e-09    1.5538302115e-09    4.5692653814e-08   -2.7118236298e-09   -6.9366809098e-09   -2.2263148000e-09   -9.0931470008e-09
  10.7100000    1.8048842569e-08   -1.0231904265e-10    4.7937978249e-09    4.7371632170e-08   -2.6539030158e-09   -9.1622625903e-09   -2.2403089479e-09   -9.1053109695e-09
  10.7600000   -1.3289629031e-08    3.4282413387e-09    6.1725657522e-09    4.7973337990e-08   -2.6173517585e-09   -1.0543274187e-08   -2.2563333161e-09   -9.1198728395e-09
  10.8100000   -3.9147597925e-08    1.0017946349e-09    5.1435024569e-09    4.7603300138e-08   -2.6100730024e-09   -1.0293860621e-08   -2.2745942240e-09   -9.1359577175e-09
  10.8600000   -4.1106134086e-08   -4.8291641404e-09    2.2516465615e-09    4.6744993557e-08   -2.6139471457e-09   -8.3526741512e-09   -2.2951323091e-09   -9.1526402567e-09
  10.9100000   -1.3895601901e-08   -8.7162896125e-09   -1.0484902182e-09    4.5997509202e-08   -2.5924968790e-09   -5.4729918892e-09   -2.3178267160e-09   -9.1691126487e-09
  10.9600000    2.8204005633e-08   -7.1528193757e-09   -3.0552088259e-09    4.5764361378e-08   -2.5097900246e-09   -2.9248896646e-09   -2.3424319692e-09   -9.1847754303e-09
  11.0100000    5.8523383198e-08   -1.7576832356e-09   -2.6765956007e-09    4.6072058656e-08   -2.3521164978e-09   -1.9253018795e-09   -2.3686207253e-09   -9.1992802248e-09
  11.0600000    5.5335437983e-08    1.9996585075e-09   -3.6389995172e-11    4.6585816171e-08   -2.1414058887e-09   -3.0514752473e-09   -2.3960521178e-09   -9.2124983032e-09
  11.1100000    1.7889896556e-08   -5.4663051023e-11    3.5216240825e-09    4.6796296705e-08   -1.9315850127e-09   -5.9195930616e-09   -2.4244114505e-09   -9.2244975350e-09
  11.1600000   -3.0734845181e-08   -6.4714575950e-09    6.0597067394e-09    4.6315555198e-08   -1.7870239978e-09   -9.3009386599e-09   -2.4534531191e-09   -9.2354648028e-09
  11.2100000   -5.7721095052e-08   -1.1197898120e-08    5.9890354507e-09    4.5179167540e-08   -1.7518162809e-09   -1.1648761654e-08   -2.4830033918e-09   -9.2456956821e-09
  11.2600000   -4.3326148583e-08   -9.4398751009e-09    2.8644402088e-09    4.3986294889e-08   -1.8250183312e-09   -1.1809879691e-08   -2.5129582457e-09   -9.2556216093e-09
  11.3100000    3.5350831036e-09   -2.6611015077e-09   -2.3354835333e-09    4.3719100192e-08   -1.9562384384e-09   -9.5929296570e-09   -2.5432518284e-09   -9.2658713984e-09
  11.3600000    4.9654181667e-08    2.6011297360e-09   -7.5600632241e-09    4.5251647348e-08   -2.0674900301e-09   -5.9146420608e-09   -2.5738019940e-09   -9.2773037673e-09
  11.4100000    6.0695151103e-08    1.2241876724e-09   -1.0523375428e-08    4.8795011304e-08   -2.0932990367e-09   -2.4313394339e-09   -2.6044890242e-09   -9.2909810981e-09
  11.4600000    2.7007901948e-08   -5.2679461059e-09   -9.6865192281e-09    5.3619330096e-08   -2.0201319184e-09   -8.0235922490e-10   -2.6351066544e-09   -9.3080360724e-09
  11.5100000   -2.7776706284e-08   -1.0195559348e-08   -4.9694493401e-09    5.8242874938e-08   -1.9029084327e-09   -1.9144870374e-09   -2.6653520488e-09   -9.3294276747e-09
  11.5600000   -6.3089283051e-08   -8.4656093582e-09    2.1393634298e-09    6.1009066297e-08   -1.8454538305e-09   -5.4301295445e-09   -2.6948378308e-09   -9.3556362654e-09
  11.6100000   -5.1199026275e-08   -1.6712734623e-09    9.1522709566e-09    6.0786985307e-08   -1.9493544552e-09   -9.8859545644e-09   -2.7231007363e-09   -9.3863812646e-09
  11.6600000    1.8667528173e-09    3.5425032508e-09    1.3582742304e-08    5.7503535077e-08   -2.2540213011e-09   -1.3319531474e-08   -2.7496538273e-09   -9.4204675540e-09
  11.7100000    6.0039697941e-08    2.0026244389e-09    1.3919161756e-08    5.2285392879e-08   -2.6995337078e-09   -1.4152879385e-08   -2.7740112613e-09   -9.4558267386e-09
  11.7600000    8.2844337918e-08   -5.1339010923e-09    1.0153382799e-08    4.7112114797e-08   -3.1371297230e-09   -1.1932038818e-08   -2.7957247685e-09   -9.4898385477e-09
  11.8100000    5.4229918069e-08   -1.1678231889e-08    3.6918245215e-09    4.4070679592e-08   -3.3900633718e-09   -7.5747671786e-09   -2.8144284408e-09   -9.5198169090e-09
  11.8600000   -6.0234050815e-09   -1.2176708576e-08   -3.2402533798e-09    4.4512798622e-08   -3.3407720690e-09   -2.9962323085e-09   -2.8298338471e-09   -9.5436247286e-09
  11.9100000   -5.6232464532e-08   -6.5479741913e-09   -8.4202708899e-09    4.8504550733e-08   -3.0016236334e-09   -2.6683824734e-10   -2.8417526511e-09   -9.5601837720e-09
  11.9600000   -6.2154454831e-08    3.2303030592e-10   -1.0366989829e-08    5.4818718253e-08   -2.5283770963e-09   -6.7629876179e-10   -2.8500892425e-09   -9.5697549469e-09
  12.0100000   -2.1092990966e-08    3.0663262409e-09   -8.7578233422e-09    6.1436965194e-08   -2.1595934600e-09   -4.1301731733e-09   -2.8548382411e-09   -9.5739106193e-09
  12.0600000    3.6352832509e-08    1.5967865660e-10   -4.4151740060e-09    6.6306689161e-08   -2.1025714288e-09   -9.1613824435e-09   -2.8560542122e-09   -9.5751163698e-09
  12.1100000    6.8376395054e-08   -5.3178515351e-09    1.0875093984e-09    6.8047225758e-08   -2.4186065907e-09   -1.3563241408e-08   -2.8538578015e-09   -9.5761110623e-09
  12.1600000    5.2175851613e-08   -8.5996101202e-09    6.0116074295e-09    6.6379392088e-08   -2.9688656515e-09   -1.5367519662e-08   -2.8483917719e-09   -9.5791613852e-09
  12.2100000    2.9162934345e-10   -7.1297969698e-09    8.9976459089e-09    6.2165648040e-08   -3.4593132393e-09   -1.3730602918e-08   -2.8397995314e-09   -9.5854833123e-09
  12.2600000   -4.9012594209e-08   -2.4384460955e-09    9.3992786340e-09    5.7067589444e-08   -3.5761132606e-09   -9.3279081355e-09   -2.8281892965e-09   -9.5949527365e-09
  12.3100000   -6.0137307844e-08    1.2262052961e-09    7.3543030722e-09    5.2954676211e-08   -3.1528220950e-09   -4.0747877766e-09   -2.8136280093e-09   -9.6061967118e-09
  12.3600000   -2.6064100457e-08    3.6231522983e-10    3.6304672105e-09    5.1289559561e-08   -2.2854017619e-09   -2.9342139122e-10   -2.7961290801e-09   -9.6170534034e-09
  12.4100000    2.7351666290e-08   -4.8152674673e-09   -6.7371771600e-10    5.2707638130e-08   -1.3259978023e-09    3.0666172865e-10   -2.7756859018e-09   -9.6252615739e-09
  12.4600000    6.1324862589e-08   -1.0223291208e-08   -4.4762848284e-09    5.6900245358e-08   -7.4099350774e-10   -2.6164886628e-09   -2.7523284807e-09   -9.6291309902e-09
  12.5100000    5.2840659846e-08   -1.0980509656e-08   -7.0056891892e-09    6.2779813999e-08   -8.8833028271e-10   -7.8800609108e-09   -2.7262067740e-09   -9.6280449622e-09
  12.5600000    1.0709792434e-08   -5.5869658597e-09   -7.9594187233e-09    6.8830809496e-08   -1.8192315929e-09   -1.3285531841e-08   -2.6976759436e-09   -9.6226076368e-09
  12.6100000   -3.2237303000e-08    2.2207072670e-09   -7.4929697864e-09    7.3537641674e-08   -3.2109303724e-09   -1.6569123322e-08   -2.6673831503e-09   -9.6144005901e-09
  12.6600000   -4.4067662339e-08    6.0177544399e-09   -6.0636275065e-09    7.5792513478e-08   -4.4822221112e-09   -1.6377439263e-08   -2.6362740038e-09   -9.6054237153e-09
  12.7100000   -1.6910694799e-08    2.1268279490e-09   -4.1982736714e-09    7.5191122466e-08   -5.0547375967e-09   -1.2844580600e-08   -2.6055829179e-09   -9.5974310940e-09
  12.7600000    2.8234277568e-08   -6.6256086855e-09   -2.2806241227e-09    7.2135570636e-08   -4.6421911823e-09   -7.5244252653e-09   -2.5767022344e-09   -9.5913194316e-09
  12.8100000    5.7593817186e-08   -1.2699189460e-08   -4.5002328535e-10    6.7704996331e-08   -3.4211660457e-09   -2.7131280984e-09   -2.5510520541e-09   -9.5868192381e-09
  12.8600000    4.9246909551e-08   -1.0324232134e-08    1.3418224894e-09    6.3322679387e-08   -1.9817300115e-09   -4.5913160829e-10   -2.5298664346e-09   -9.5825549488e-09
  12.9100000    8.6894571888e-09   -1.0250538353e-09    3.1521889287e-09    6.0320651018e-08   -1.0594281442e-09   -1.6883163850e-09   -2.5140260827e-09   -9.5764740924e-09
  12.9600000   -3.5135196730e-08    7.3296859077e-09    4.8568595904e-09    5.9545669438e-08   -1.1645684699e-09   -5.8172500955e-09   -2.5039003461e-09   -9.5665279509e-09
  13.0100000   -5.0277915053e-08    7.5975423866e-09    6.0749912498e-09    6.1142660688e-08   -2.2912108225e-09   -1.1014981751e-08   -2.4993099158e-09   -9.5513482946e-09
