#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  47.3500000    3.3081973634e-03   -9.7847136519e-05   -1.0346522575e-03   -1.5352880506e-03   -1.4495080321e-03    1.0678756955e-04    6.8627978944e-05    5.9985644870e-04
  47.3600000    3.3121577373e-03   -9.1544228338e-05   -1.0279769457e-03   -1.5360296151e-03   -1.4531010876e-03    1.0416714914e-04    6.5439334299e-05    5.9960683378e-04
  47.3700000    3.3161200958e-03   -8.5224538650e-05   -1.0213699608e-03   -1.5367391802e-03   -1.4567356224e-03    1.0155661303e-04    6.2240479013e-05    5.9935296829e-04
  47.3800000    3.3200836458e-03   -7.8886330155e-05   -1.0148353143e-03   -1.5374179308e-03   -1.4604084172e-03    9.8955188383e-05    5.9031282817e-05    5.9909475187e-04
  47.3900000    3.3240473962e-03   -7.2528273073e-05   -1.0083759335e-03   -1.5380671301e-03   -1.4641155273e-03    9.6361860717e-05    5.5811659526e-05    5.9883207139e-04
  47.4000000    3.3280101455e-03   -6.6149480304e-05   -1.0019936101e-03   -1.5386881152e-03   -1.4678523456e-03    9.3775391648e-05    5.2581568881e-05    5.9856480213e-04
  47.4100000    3.3319704678e-03   -5.9749532841e-05   -9.9568896203e-04   -1.5392822939e-03   -1.4716136766e-03    9.1194341249e-05    4.9341017886e-05    5.9829280906e-04
  47.4200000    3.3359266987e-03   -5.3328493909e-05   -9.8946141187e-04   -1.5398511419e-03   -1.4753938213e-03    8.8617094726e-05    4.6090061588e-05    5.9801594831e-04
  47.4300000    3.3398769225e-03   -4.6886911171e-05   -9.8330917973e-04   -1.5403962003e-03   -1.4791866703e-03    8.6041892795e-05    4.2828803387e-05    5.9773406868e-04
  47.4400000    3.3438189607e-03   -4.0425807339e-05   -9.7722929295e-04   -1.5409190741e-03   -1.4829858050e-03    8.3466865301e-05    3.9557394751e-05    5.9744701335e-04
  47.4500000    3.3477503652e-03   -3.3946658657e-05   -9.7121761183e-04   -1.5414214298e-03   -1.4867846035e-03    8.0890067325e-05    3.6276034396e-05    5.9715462152e-04
  47.4600000    3.3516684159e-03   -2.7451362046e-05   -9.6526887138e-04   -1.5419049930e-03   -1.4905763508e-03    7.8309517153e-05    3.2984966921e-05    5.9685673028e-04
  47.4700000    3.3555701242e-03   -2.0942191320e-05   -9.5937673889e-04   -1.5423715453e-03   -1.4943543504e-03    7.5723235303e-05    2.9684480885e-05    5.9655317631e-04
  47.4800000    3.3594522434e-03   -1.4421743619e-05   -9.5353388663e-04   -1.5428229200e-03   -1.4981120365e-03    7.3129283839e-05    2.6374906384e-05    5.9624379780e-04
  47.4900000    3.3633112871e-03   -7.8928773574e-06   -9.4773207896e-04   -1.5432609969e-03   -1.5018430829e-03    7.0525805202e-05    2.3056612100e-05    5.9592843617e-04
  47.5000000    3.3671435550e-03   -1.3586431790e-06   -9.4196227275e-04   -1.5436876951e-03   -1.5055415095e-03    6.7911059709e-05    1.9730001895e-05    5.9560693786e-04
  47.5100000    3.3709451678e-03    5.1777903380e-06   -9.3621472983e-04   -1.5441049639e-03   -1.5092017815e-03    6.5283461031e-05    1.6395510938e-05    5.9527915605e-04
  47.5200000    3.3747121100e-03    1.1713214427e-05   -9.3047914014e-04   -1.5445147722e-03   -1.5128189021e-03    6.2641608849e-05    1.3053601466e-05    5.9494495227e-04
  47.5300000    3.3784402805e-03    1.8244459113e-05   -9.2474475383e-04   -1.5449190951e-03   -1.5163884953e-03    5.9984318015e-05    9.7047581621e-06    5.9460419789e-04
  47.5400000    3.3821255500e-03    2.4768471504e-05   -9.1900052076e-04   -1.5453198981e-03   -1.5199068787e-03    5.7310643661e-05    6.3494832355e-06    5.9425677557e-04
  47.5500000    3.3857638255e-03    3.1282391238e-05   -9.1323523525e-04   -1.5457191202e-03   -1.5233711241e-03    5.4619901632e-05    2.9882912682e-06    5.9390258047e-04
  47.5600000    3.3893511189e-03    3.7783621100e-05   -9.0743768431e-04   -1.5461186529e-03   -1.5267791045e-03    5.1911683914e-05   -3.7829618296e-07    5.9354152138e-04
  47.5700000    3.3928836189e-03    4.4269891226e-05   -9.0159679725e-04   -1.5465203185e-03   -1.5301295288e-03    4.9185868543e-05   -3.7497560427e-06    5.9317352163e-04
  47.5800000    3.3963577658e-03    5.0739314831e-05   -8.9570179441e-04   -1.5469258461e-03   -1.5334219603e-03    4.6442623998e-05   -7.1255693048e-06    5.9279851983e-04
  47.5900000    3.3997703244e-03    5.7190434051e-05   -8.8974233312e-04   -1.5473368456e-03   -1.5366568218e-03    4.3682407722e-05   -1.0505226601e-05    5.9241647043e-04
  47.6000000    3.4031184566e-03    6.3622254685e-05   -8.8370864870e-04   -1.5477547806e-03   -1.5398353852e-03    4.0905958925e-05   -1.3888233724e-05    5.9202734408e-04
  47.6100000    3.4063997885e-03    7.0034269147e-05   -8.7759168851e-04   -1.5481809408e-03   -1.5429597465e-03    3.8114285760e-05   -1.7274117002e-05    5.9163112774e-04
  47.6200000    3.4096124729e-03    7.6426466769e-05   -8.7138323701e-04   -1.5486164134e-03   -1.5460327870e-03    3.5308647018e-05   -2.0662428517e-05    5.9122782463e-04
  47.6300000    3.4127552426e-03    8.2799331221e-05   -8.6507603016e-04   -1.5490620551e-03   -1.5490581204e-03    3.2490528806e-05   -2.4052751072e-05    5.9081745397e-04
  47.6400000    3.4158274551e-03    8.9153825344e-05   -8.5866385744e-04   -1.5495184646e-03   -1.5520400272e-03    2.9661616565e-05   -2.7444702814e-05    5.9040005046e-04
  47.6500000    3.4188291256e-03    9.5491363542e-05   -8.5214164985e-04   -1.5499859565e-03   -1.5549833788e-03    2.6823763028e-05   -3.0837941563e-05    5.8997566363e-04
  47.6600000    3.4217609479e-03    1.0181377284e-04   -8.4550555282e-04   -1.5504645376e-03   -1.5578935500e-03    2.3978952666e-05   -3.4232168664e-05    5.8954435697e-04
  47.6700000    3.4246243011e-03    1.0812324342e-04   -8.3875298279e-04   -1.5509538850e-03   -1.5607763237e-03    2.1129263476e-05   -3.7627132384e-05    5.8910620687e-04
  47.6800000    3.4274212437e-03    1.1442226976e-04   -8.3188266661e-04   -1.5514533284e-03   -1.5636377888e-03    1.8276826624e-05   -4.1022630847e-05    5.8866130140e-04
  47.6900000    3.4301544916e-03    1.2071358453e-04   -8.2489466322e-04   -1.5519618359e-03   -1.5664842325e-03    1.5423785046e-05   -4.4418514382e-05    5.8820973895e-04
  47.7000000    3.4328273827e-03    1.2700008684e-04   -8.1779036723e-04   -1.5524780040e-03   -1.5693220298e-03    1.2572251531e-05   -4.7814687306e-05    5.8775162675e-04
  47.7100000    3.4354438273e-03    1.3328476642e-04   -8.1057249435e-04   -1.5530000533e-03   -1.5721575316e-03    9.7242673632e-06   -5.1211109108e-05    5.8728707923e-04
  47.7200000    3.4380082453e-03    1.3957062589e-04   -8.0324504879e-04   -1.5535258294e-03   -1.5749969533e-03    6.8817621795e-06   -5.4607795025e-05    5.8681621633e-04
  47.7300000    3.4405254917e-03    1.4586060336e-04   -7.9581327323e-04   -1.5540528093e-03   -1.5778462661e-03    4.0465159669e-06   -5.8004815978e-05    5.8633916173e-04
  47.7400000    3.4430007715e-03    1.5215749694e-04   -7.8828358181e-04   -1.5545781147e-03   -1.5807110931e-03    1.2201238502e-06   -6.1402297874e-05    5.8585604104e-04
  47.7500000    3.4454395464e-03    1.5846389357e-04   -7.8066347742e-04   -1.5550985310e-03   -1.5835966112e-03   -1.5960355315e-06   -6.4800420277e-05    5.8536697996e-04
  47.7600000    3.4478474350e-03    1.6478210333e-04   -7.7296145413e-04   -1.5556105334e-03   -1.5865074611e-03   -4.4008274732e-06   -6.8199414463e-05    5.8487210240e-04
  47.7700000    3.4502301085e-03    1.7111410122e-04   -7.6518688649e-04   -1.5561103187e-03   -1.5894476672e-03   -7.1933839365e-06   -7.1599560856e-05    5.8437152873e-04
  47.7800000    3.4525931847e-03    1.7746147756e-04   -7.5734990699e-04   -1.5565938440e-03   -1.5924205682e-03   -9.9731210912e-06   -7.5001185907e-05    5.8386537402e-04
  47.7900000    3.4549421235e-03    1.8382539871e-04   -7.4946127365e-04   -1.5570568710e-03   -1.5954287591e-03   -1.2739751328e-05   -7.8404658392e-05    5.8335374627e-04
  47.8000000    3.4572821247e-03    1.9020657837e-04   -7.4153222952e-04   -1.5574950160e-03   -1.5984740477e-03   -1.5493289505e-05   -8.1810385222e-05    5.8283674492e-04
  47.8100000    3.4596180321e-03    1.9660525970e-04   -7.3357435605e-04   -1.5579038049e-03   -1.6015574230e-03   -1.8234053294e-05   -8.5218806772e-05    5.8231445932e-04
  47.8200000    3.4619542453e-03    2.0302120926e-04   -7.2559942259e-04   -1.5582787328e-03   -1.6046790396e-03   -2.0962657641e-05   -8.8630391769e-05    5.8178696741e-04
  47.8300000    3.4642946422e-03    2.0945372234e-04   -7.1761923392e-04   -1.5586153263e-03   -1.6078382151e-03   -2.3680003455e-05   -9.2045631858e-05    5.8125433452e-04
  47.8400000    3.4666425129e-03    2.1590163952e-04   -7.0964547808e-04   -1.5589092098e-03   -1.6110334428e-03   -2.6387260709e-05   -9.5465035796e-05    5.8071661238e-04
  47.8500000    3.4690005071e-03    2.2236337367e-04   -7.0168957655e-04   -1.5591561730e-03   -1.6142624182e-03   -2.9085846416e-05   -9.8889123460e-05    5.8017383826e-04
  47.8600000    3.4713705974e-03    2.2883694664e-04   -6.9376253892e-04   -1.5593522386e-03   -1.6175220790e-03   -3.1777397760e-05   -1.0231841961e-04    5.7962603437e-04
  47.8700000    3.4737540564e-03    2.3532003466e-04   -6.8587482394e-04   -1.5594937306e-03   -1.6208086582e-03   -3.4463741026e-05   -1.0575344757e-04    5.7907320739e-04
  47.8800000    3.4761514512e-03    2.4181002113e-04   -6.7803620892e-04   -1.5595773404e-03   -1.6241177488e-03   -3.7146856972e-05   -1.0919472287e-04    5.7851534824e-04
  47.8900000    3.4785626533e-03    2.4830405548e-04   -6.7025566905e-04   -1.5596001906e-03   -1.6274443794e-03   -3.9828843230e-05   -1.1264274688e-04    5.7795243206e-04
  47.9000000    3.4809868643e-03    2.5479911680e-04   -6.6254126846e-04   -1.5595598951e-03   -1.6307830989e-03   -4.2511874583e-05   -1.1609800055e-04    5.7738441843e-04
  47.9100000    3.4834226560e-03    2.6129208034e-04   -6.5490006415e-04   -1.5594546137e-03   -1.6341280693e-03   -4.5198161876e-05   -1.1956093835e-04    5.7681125173e-04
  47.9200000    3.4858680247e-03    2.6777978573e-04   -6.4733802417e-04   -1.5592831012e-03   -1.6374731642e-03   -4.7889910335e-05   -1.2303198238e-04    5.7623286170e-04
  47.9300000    3.4883204564e-03    2.7425910520e-04   -6.3985996092e-04   -1.5590447494e-03   -1.6408120722e-03   -5.0589278188e-05   -1.2651151684e-04    5.7564916431e-04
  47.9400000    3.4907770033e-03    2.8072701064e-04   -6.3246948031e-04   -1.5587396208e-03   -1.6441384027e-03   -5.3298336321e-05   -1.2999988283e-04    5.7506006264e-04
  47.9500000    3.4932343671e-03    2.8718063770e-04   -6.2516894732e-04   -1.5583684732e-03   -1.6474457928e-03   -5.6019029838e-05   -1.3349737363e-04    5.7446544808e-04
  47.9600000    3.4956889891e-03    2.9361734615e-04   -6.1795946819e-04   -1.5579327758e-03   -1.6507280124e-03   -5.8753142205e-05   -1.3700423037e-04    5.7386520153e-04
  47.9700000    3.4981371430e-03    3.0003477506e-04   -6.1084088933e-04   -1.5574347133e-03   -1.6539790677e-03   -6.1502262699e-05   -1.4052063835e-04    5.7325919488e-04
  47.9800000    3.5005750282e-03    3.0643089211e-04   -6.0381181255e-04   -1.5568771813e-03   -1.6571932995e-03   -6.4267757814e-05   -1.4404672391e-04    5.7264729252e-04
  47.9900000    3.5029988624e-03    3.1280403613e-04   -5.9686962647e-04   -1.5562637690e-03   -1.6603654751e-03   -6.7050747051e-05   -1.4758255187e-04    5.7202935292e-04
  48.0000000    3.5054049693e-03    3.1915295227e-04   -5.9001055315e-04   -1.5555987323e-03   -1.6634908733e-03   -6.9852083738e-05   -1.5112812373e-04    5.7140523036e-04
  48.0100000    3.5077898601e-03    3.2547681953e-04   -5.8322970927e-04   -1.5548869546e-03   -1.6665653598e-03   -7.2672340993e-05   -1.5468337649e-04    5.7077477664e-04
  48.0200000    3.5101503074e-03    3.3177527014e-04   -5.7652118067e-04   -1.5541338980e-03   -1.6695854526e-03   -7.5511803265e-05   -1.5824818222e-04    5.7013784285e-04
  48.0300000    3.5124834081e-03    3.3804840082e-04   -5.6987810925e-04   -1.5533455438e-03   -1.6725483766e-03   -7.8370463482e-05   -1.6182234837e-04    5.6949428110e-04
  48.0400000    3.5147866353e-03    3.4429677598e-04   -5.6329279053e-04   -1.5525283229e-03   -1.6754521054e-03   -8.1248025853e-05   -1.6540561874e-04    5.6884394628e-04
  48.0500000    3.5170578773e-03    3.5052142288e-04   -5.5675678075e-04   -1.5516890379e-03   -1.6782953911e-03   -8.4143914193e-05   -1.6899767532e-04    5.6818669772e-04
  48.0600000    3.5192954636e-03    3.5672381913e-04   -5.5026101162e-04   -1.5508347771e-03   -1.6810777812e-03   -8.7057285632e-05   -1.7259814066e-04    5.6752240081e-04
  48.0700000    3.5214981761e-03    3.6290587293e-04   -5.4379591130e-04   -1.5499728218e-03   -1.6837996220e-03   -8.9987049338e-05   -1.7620658113e-04    5.6685092852e-04
  48.0800000    3.5236652479e-03    3.6906989646e-04   -5.3735152976e-04   -1.5491105478e-03   -1.6864620493e-03   -9.2931889870e-05   -1.7982251073e-04    5.6617216280e-04
  48.0900000    3.5257963473e-03    3.7521857281e-04   -5.3091766681e-04   -1.5482553232e-03   -1.6890669664e-03   -9.5890294637e-05   -1.8344539559e-04    5.6548599587e-04
  48.1000000    3.5278915504e-03    3.8135491710e-04   -5.2448400120e-04   -1.5474144028e-03   -1.6916170093e-03   -9.8860584934e-05   -1.8707465902e-04    5.6479233133e-04
  48.1100000    3.5299513013e-03    3.8748223244e-04   -5.1804021892e-04   -1.5465948225e-03   -1.6941155018e-03   -1.0184094987e-04   -1.9070968721e-04    5.6409108517e-04
  48.1200000    3.5319763627e-03    3.9360406131e-04   -5.1157613923e-04   -1.5458032933e-03   -1.6965663980e-03   -1.0482948247e-04   -1.9434983528e-04    5.6338218652e-04
  48.1300000    3.5339677579e-03    3.9972413299e-04   -5.0508183673e-04   -1.5450460975e-03   -1.6989742170e-03   -1.0782421734e-04   -1.9799443386e-04    5.6266557831e-04
  48.1400000    3.5359267062e-03    4.0584630764e-04   -4.9854775812e-04   -1.5443289895e-03   -1.7013439682e-03   -1.1082316891e-04   -2.0164279600e-04    5.6194121765e-04
  48.1500000    3.5378545542e-03    4.1197451798e-04   -4.9196483220e-04   -1.5436571011e-03   -1.7036810699e-03   -1.1382436979e-04   -2.0529422430e-04    5.6120907612e-04
  48.1600000    3.5397527038e-03    4.1811270881e-04   -4.8532457192e-04   -1.5430348545e-03   -1.7059912620e-03   -1.1682590819e-04   -2.0894801837e-04    5.6046913977e-04
  48.1700000    3.5416225413e-03    4.2426477568e-04   -4.7861916730e-04   -1.5424658832e-03   -1.7082805149e-03   -1.1982596382e-04   -2.1260348229e-04    5.5972140898e-04
  48.1800000    3.5434653671e-03    4.3043450277e-04   -4.7184156852e-04   -1.5419529638e-03   -1.7105549352e-03   -1.2282284166e-04   -2.1625993216e-04    5.5896589812e-04
  48.1900000    3.5452823304e-03    4.3662550144e-04   -4.6498555812e-04   -1.5414979578e-03   -1.7128206706e-03   -1.2581500269e-04   -2.1991670360e-04    5.5820263502e-04
  48.2000000    3.5470743690e-03    4.4284114968e-04   -4.5804581175e-04   -1.5411017662e-03   -1.7150838152e-03   -1.2880109126e-04   -2.2357315909e-04    5.5743166028e-04
  48.2100000    3.5488421577e-03    4.4908453353e-04   -4.5101794726e-04   -1.5407642979e-03   -1.7173503168e-03   -1.3177995849e-04   -2.2722869510e-04    5.5665302640e-04
  48.2200000    3.5505860647e-03    4.5535839135e-04   -4.4389856142e-04   -1.5404844510e-03   -1.7196258867e-03   -1.3475068125e-04   -2.3088274891e-04    5.5586679680e-04
  48.2300000    3.5523061192e-03    4.6166506174e-04   -4.3668525448e-04   -1.5402601095e-03   -1.7219159153e-03   -1.3771257642e-04   -2.3453480500e-04    5.5507304463e-04
  48.2400000    3.5540019899e-03    4.6800643579e-04   -4.2937664244e-04   -1.5400881545e-03   -1.7242253930e-03   -1.4066521026e-04   -2.3818440103e-04    5.5427185157e-04
  48.2500000    3.5556729753e-03    4.7438391495e-04   -4.2197235722e-04   -1.5399644903e-03   -1.7265588384e-03   -1.4360840263e-04   -2.4183113319e-04    5.5346330641e-04
  48.2600000    3.5573180065e-03    4.8079837490e-04   -4.1447303508e-04   -1.5398840856e-03   -1.7289202339e-03   -1.4654222621e-04   -2.4547466096e-04    5.5264750371e-04
  48.2700000    3.5589356617e-03    4.8725013684e-04   -4.0688029365e-04   -1.5398410289e-03   -1.7313129715e-03   -1.4946700061e-04   -2.4911471120e-04    5.5182454223e-04
  48.2800000    3.5605241927e-03    4.9373894640e-04   -3.9919669823e-04   -1.5398285979e-03   -1.7337398069e-03   -1.5238328172e-04   -2.5275108147e-04    5.5099452343e-04
  48.2900000    3.5620815618e-03    5.0026396143e-04   -3.9142571798e-04   -1.5398393422e-03   -1.7362028245e-03   -1.5529184646e-04   -2.5638364255e-04    5.5015754997e-04
  48.3000000    3.5636054894e-03    5.0682374878e-04   -3.8357167277e-04   -1.5398651774e-03   -1.7387034128e-03   -1.5819367336e-04   -2.6001234015e-04    5.4931372415e-04
  48.3100000    3.5650935099e-03    5.1341629122e-04   -3.7563967147e-04   -1.5398974908e-03   -1.7412422502e-03   -1.6108991939e-04   -2.6363719572e-04    5.4846314640e-04
  48.3200000    3.5665430344e-03    5.2003900418e-04   -3.6763554268e-04   -1.5399272557e-03   -1.7438193022e-03   -1.6398189350e-04   -2.6725830640e-04    5.4760591387e-04
  48.3300000    3.5679514196e-03    5.2668876313e-04   -3.5956575887e-04   -1.5399451544e-03   -1.7464338280e-03   -1.6687102764e-04   -2.7087584408e-04    5.4674211901e-04
  48.3400000    3.5693160402e-03    5.3336194103e-04   -3.5143735475e-04   -1.5399417061e-03   -1.7490843989e-03   -1.6975884557e-04   -2.7449005350e-04    5.4587184828e-04
  48.3500000    3.5706343622e-03    5.4005445629e-04   -3.4325784116e-04   -1.5399074003e-03   -1.7517689250e-03   -1.7264693048e-04   -2.7810124956e-04    5.4499518098e-04
  48.3600000    3.5719040174e-03    5.4676183013e-04   -3.3503511518e-04   -1.5398328319e-03   -1.7544846926e-03   -1.7553689174e-04   -2.8170981368e-04    5.4411218815e-04
  48.3700000    3.5731228743e-03    5.5347925311e-04   -3.2677736788e-04   -1.5397088361e-03   -1.7572284091e-03   -1.7843033174e-04   -2.8531618942e-04    5.4322293166e-04
  48.3800000    3.5742891062e-03    5.6020165974e-04   -3.1849299032e-04   -1.5395266231e-03   -1.7599962559e-03   -1.8132881335e-04   -2.8892087720e-04    5.4232746337e-04
  48.3900000    3.5754012519e-03    5.6692381003e-04   -3.1019047915e-04   -1.5392779075e-03   -1.7627839488e-03   -1.8423382868e-04   -2.9252442842e-04    5.4142582450e-04
  48.4000000    3.5764582705e-03    5.7364037652e-04   -3.0187834261e-04   -1.5389550332e-03   -1.7655868030e-03   -1.8714676981e-04   -2.9612743880e-04    5.4051804514e-04
  48.4100000    3.5774595858e-03    5.8034603535e-04   -2.9356500784e-04   -1.5385510902e-03   -1.7683998039e-03   -1.9006890190e-04   -2.9973054123e-04    5.3960414391e-04
  48.4200000    3.5784051211e-03    5.8703555938e-04   -2.8525873049e-04   -1.5380600222e-03   -1.7712176816e-03   -1.9300133945e-04   -3.0333439800e-04    5.3868412782e-04
  48.4300000    3.5792953224e-03    5.9370391153e-04   -2.7696750746e-04   -1.5374767228e-03   -1.7740349870e-03   -1.9594502586e-04   -3.0693969277e-04    5.3775799221e-04
  48.4400000    3.5801311702e-03    6.0034633615e-04   -2.6869899353e-04   -1.5367971199e-03   -1.7768461706e-03   -1.9890071690e-04   -3.1054712204e-04    5.3682572095e-04
  48.4500000    3.5809141778e-03    6.0695844670e-04   -2.6046042252e-04   -1.5360182448e-03   -1.7796456608e-03   -2.0186896815e-04   -3.1415738651e-04    5.3588728677e-04
  48.4600000    3.5816463783e-03    6.1353630724e-04   -2.5225853401e-04   -1.5351382879e-03   -1.7824279417e-03   -2.0485012683e-04   -3.1777118235e-04    5.3494265163e-04
  48.4700000    3.5823302983e-03    6.2007650582e-04   -2.4409950567e-04   -1.5341566365e-03   -1.7851876293e-03   -2.0784432796e-04   -3.2138919234e-04    5.3399176741e-04
  48.4800000    3.5829689199e-03    6.2657621803e-04   -2.3598889235e-04   -1.5330738972e-03   -1.7879195441e-03   -2.1085149477e-04   -3.2501207726e-04    5.3303457658e-04
  48.4900000    3.5835656319e-03    6.3303325878e-04   -2.2793157199e-04   -1.5318919003e-03   -1.7906187814e-03   -2.1387134362e-04   -3.2864046738e-04    5.3207101304e-04
  48.5000000    3.5841241700e-03    6.3944612087e-04   -2.1993169900e-04   -1.5306136873e-03   -1.7932807750e-03   -2.1690339284e-04   -3.3227495435e-04    5.3110100307e-04
  48.5100000    3.5846485497e-03    6.4581399925e-04   -2.1199266534e-04   -1.5292434798e-03   -1.7959013572e-03   -2.1994697553e-04   -3.3591608346e-04    5.3012446636e-04
  48.5200000    3.5851429900e-03    6.5213679977e-04   -2.0411706974e-04   -1.5277866332e-03   -1.7984768114e-03   -2.2300125581e-04   -3.3956434650e-04    5.2914131706e-04
  48.5300000    3.5856118326e-03    6.5841513254e-04   -1.9630669509e-04   -1.5262495719e-03   -1.8010039187e-03   -2.2606524822e-04   -3.4322017515e-04    5.2815146496e-04
  48.5400000    3.5860594568e-03    6.6465028928e-04   -1.8856249437e-04   -1.5246397102e-03   -1.8034799970e-03   -2.2913783974e-04   -3.4688393518e-04    5.2715481665e-04
  48.5500000    3.5864901921e-03    6.7084420541e-04   -1.8088458508e-04   -1.5229653577e-03   -1.8059029322e-03   -2.3221781392e-04   -3.5055592135e-04    5.2615127672e-04
  48.5600000    3.5869082316e-03    6.7699940737e-04   -1.7327225229e-04   -1.5212356119e-03   -1.8082712013e-03   -2.3530387660e-04   -3.5423635326e-04    5.2514074899e-04
  48.5700000    3.5873175460e-03    6.8311894657e-04   -1.6572396020e-04   -1.5194602382e-03   -1.8105838881e-03   -2.3839468255e-04   -3.5792537203e-04    5.2412313759e-04
  48.5800000    3.5877218023e-03    6.8920632168e-04   -1.5823737218e-04   -1.5176495406e-03   -1.8128406901e-03   -2.4148886261e-04   -3.6162303804e-04    5.2309834826e-04
  48.5900000    3.5881242876e-03    6.9526539090e-04   -1.5080937905e-04   -1.5158142231e-03   -1.8150419165e-03   -2.4458505047e-04   -3.6532932959e-04    5.2206628931e-04
  48.6000000    3.5885278407e-03    7.0130027698e-04   -1.4343613547e-04   -1.5139652455e-03   -1.8171884794e-03   -2.4768190879e-04   -3.6904414261e-04    5.2102687278e-04
  48.6100000    3.5889347915e-03    7.0731526725e-04   -1.3611310400e-04   -1.5121136738e-03   -1.8192818761e-03   -2.5077815391e-04   -3.7276729145e-04    5.1998001532e-04
  48.6200000    3.5893469117e-03    7.1331471145e-04   -1.2883510661e-04   -1.5102705295e-03   -1.8213241640e-03   -2.5387257866e-04   -3.7649851062e-04    5.1892563914e-04
  48.6300000    3.5897653756e-03    7.1930292028e-04   -1.2159638303e-04   -1.5084466382e-03   -1.8233179285e-03   -2.5696407294e-04   -3.8023745762e-04    5.1786367278e-04
  48.6400000    3.5901907334e-03    7.2528406756e-04   -1.1439065564e-04   -1.5066524801e-03   -1.8252662434e-03   -2.6005164138e-04   -3.8398371666e-04    5.1679405183e-04
  48.6500000    3.5906228973e-03    7.3126209868e-04   -1.0721120008e-04   -1.5048980453e-03   -1.8271726265e-03   -2.6313441806e-04   -3.8773680338e-04    5.1571671948e-04
  48.6600000    3.5910611397e-03    7.3724064817e-04   -1.0005092116e-04   -1.5031926954e-03   -1.8290409876e-03   -2.6621167771e-04   -3.9149617043e-04    5.1463162704e-04
  48.6700000    3.5915041048e-03    7.4322296847e-04   -9.2902433224e-05   -1.5015450331e-03   -1.8308755737e-03   -2.6928284345e-04   -3.9526121380e-04    5.1353873429e-04
  48.6800000    3.5919498324e-03    7.4921187232e-04   -8.5758144303e-05   -1.4999627824e-03   -1.8326809082e-03   -2.7234749076e-04   -3.9903127996e-04    5.1243800974e-04
  48.6900000    3.5923957933e-03    7.5520969003e-04   -7.8610343096e-05   -1.4984526808e-03   -1.8344617274e-03   -2.7540534781e-04   -4.0280567358e-04    5.1132943078e-04
  48.7000000    3.5928389361e-03    7.6121824307e-04   -7.1451288027e-05   -1.4970203847e-03   -1.8362229151e-03   -2.7845629201e-04   -4.0658366573e-04    5.1021298369e-04
  48.7100000    3.5932757436e-03    7.6723883444e-04   -6.4273297465e-05   -1.4956703904e-03   -1.8379694336e-03   -2.8150034323e-04   -4.1036450262e-04    5.0908866362e-04
  48.7200000    3.5937022978e-03    7.7327225614e-04   -5.7068840011e-05   -1.4944059706e-03   -1.8397062557e-03   -2.8453765352e-04   -4.1414741454e-04    5.0795647441e-04
  48.7300000    3.5941143525e-03    7.7931881287e-04   -4.9830624006e-05   -1.4932291282e-03   -1.8414382952e-03   -2.8756849399e-04   -4.1793162506e-04    5.0681642831e-04
  48.7400000    3.5945074099e-03    7.8537836146e-04   -4.2551685135e-05   -1.4921405679e-03   -1.8431703390e-03   -2.9059323892e-04   -4.2171636025e-04    5.0566854570e-04
  48.7500000    3.5948768031e-03    7.9145036399e-04   -3.5225471177e-05   -1.4911396855e-03   -1.8449069804e-03   -2.9361234775e-04   -4.2550085788e-04    5.0451285465e-04
  48.7600000    3.5952177789e-03    7.9753395287e-04   -2.7845922835e-05   -1.4902245760e-03   -1.8466525554e-03   -2.9662634526e-04   -4.2928437643e-04    5.0334939048e-04
  48.7700000    3.5955255815e-03    8.0362800522e-04   -2.0407549666e-05   -1.4893920593e-03   -1.8484110817e-03   -2.9963580047e-04   -4.3306620381e-04    5.0217819526e-04
  48.7800000    3.5957955347e-03    8.0973122386e-04   -1.2905500046e-05   -1.4886377241e-03   -1.8501862020e-03   -3.0264130495e-04   -4.3684566567e-04    5.0099931723e-04
  48.7900000    3.5960231211e-03    8.1584222174e-04   -5.3356243417e-06   -1.4879559887e-03   -1.8519811330e-03   -3.0564345080e-04   -4.4062213318e-04    4.9981281027e-04
  48.8000000    3.5962040562e-03    8.2195960665e-04    2.3054697366e-06   -1.4873401783e-03   -1.8537986182e-03   -3.0864280919e-04   -4.4439503018e-04    4.9861873329e-04
  48.8100000    3.5963343572e-03    8.2808206286e-04    1.0020370346e-05   -1.4867826169e-03   -1.8556408890e-03   -3.1163990971e-04   -4.4816383967e-04    4.9741714963e-04
  48.8200000    3.5964104037e-03    8.3420842664e-04    1.7810824077e-05   -1.4862747337e-03   -1.8575096306e-03   -3.1463522121e-04   -4.5192810942e-04    4.9620812653e-04
  48.8300000    3.5964289910e-03    8.4033775252e-04    2.5677708506e-05   -1.4858071814e-03   -1.8594059564e-03   -3.1762913462e-04   -4.5568745673e-04    4.9499173451e-04
  48.8400000    3.5963873738e-03    8.4646936775e-04    3.3621015344e-05   -1.4853699652e-03   -1.8613303895e-03   -3.2062194808e-04   -4.5944157232e-04    4.9376804688e-04
  48.8500000    3.5962833007e-03    8.5260291253e-04    4.1639844491e-05   -1.4849525805e-03   -1.8632828526e-03   -3.2361385487e-04   -4.6319022311e-04    4.9253713918e-04
