# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4600000   -1.2249298107e-09    1.4776715363e-09    1.0846796371e-08    4.7130420669e-07    2.0497493029e-08   -8.2082119687e-09    1.4247188685e-09   -6.5840962648e-09
  22.5100000    2.1479379053e-08    3.0992189098e-09   -2.7172533954e-08    4.3227839448e-07    1.7806100799e-08   -1.1392880542e-08    1.5065769622e-09   -6.5711259330e-09
  22.5600000    3.3047071928e-08    3.4830231284e-09   -5.4134020732e-08    4.0644548675e-07    1.4333984418e-08   -1.3484089447e-08    1.5901291353e-09   -6.5675638993e-09
  22.6100000    3.6857476692e-08   -1.6152080111e-09   -5.5694512923e-08    4.0570446508e-07    1.0955794045e-08   -1.3349728480e-08    1.6737403563e-09   -6.5595627576e-09
  22.6600000    3.7394424421e-08   -9.7728949172e-09   -2.8902312637e-08    4.3159846490e-07    8.5125648178e-09   -1.1203720834e-08    1.7557704431e-09   -6.5302031210e-09
  22.7100000    3.3414766581e-08   -1.5590150637e-08    1.5792293476e-08    4.7435905630e-07    7.4947726993e-09   -8.5254663672e-09    1.8344820968e-09   -6.4626702400e-09
  22.7600000    2.1627613366e-08   -1.5967888295e-08    5.8719013388e-08    5.1685753407e-07    7.8598359235e-09   -7.2658826920e-09    1.9080117006e-09   -6.3437090854e-09
  22.8100000    5.7151742644e-09   -1.0890711766e-08    7.9658166658e-08    5.4183561264e-07    9.0561687512e-09   -8.7294325920e-09    1.9744425234e-09   -6.1665050414e-09
  22.8600000   -2.8286479620e-09   -1.7983992768e-09    6.7164415646e-08    5.3930366767e-07    1.0244172398e-08   -1.2720270853e-08    2.0320167849e-09   -5.9323856461e-09
  22.9100000    3.8973019033e-09    8.0682887775e-09    2.4286573940e-08    5.1088316462e-07    1.0627102675e-08   -1.7445944655e-08    2.0793665708e-09   -5.6507974718e-09
  22.9600000    1.9256500866e-08    1.2955811811e-08   -3.2055438435e-08    4.6919625648e-07    9.7626508754e-09   -2.0309856197e-08    2.1157249175e-09   -5.3375964470e-09
  23.0100000    2.6452273417e-08    8.2757007255e-09   -7.7973447637e-08    4.3257613978e-07    7.7360548170e-09   -1.9259221110e-08    2.1410491221e-09   -5.0118959412e-09
  23.0600000    1.8400953091e-07    2.4530265768e-09   -9.2855990436e-08    4.1739343952e-07    5.1311213216e-09   -1.4021377957e-08    2.1559311916e-09   -4.6921905517e-09
  23.1100000    2.1066353306e-07   -1.9161553640e-10   -6.8556437172e-08    4.3136053909e-07    2.8143668162e-09   -6.5457725597e-09    2.1614080592e-09   -4.3925980226e-09
  23.1600000    1.6136217156e-07   -2.1163983871e-08   -1.3584090224e-08    4.7063125726e-07    1.6168560837e-09   -3.1106972999e-10    2.1586152959e-09   -4.1200300497e-09
  23.2100000    5.2997275723e-08   -4.9471478891e-08    5.0112583317e-08    5.2169939522e-07    2.0332917150e-09    1.2831875606e-09    2.1484463726e-09   -3.8729157806e-09
  23.2600000   -7.3202635485e-08   -6.6407356363e-08    9.6145490074e-08    5.6724034697e-07    4.0466551012e-09   -3.2854587158e-09    2.1312747223e-09   -3.6417598996e-09
  23.3100000   -1.6581295344e-07   -5.7728299525e-08    1.0482654201e-07    5.9318844503e-07    7.1374961776e-09   -1.2587163107e-08    2.1068349378e-09   -3.4112954444e-09
  23.3600000   -1.8432215077e-07   -2.3413826219e-08    7.1625492537e-08    5.9407671039e-07    1.0469709541e-08   -2.2533975952e-08    2.0743192542e-09   -3.1637585187e-09
  23.4100000   -1.1775105071e-07    2.1658212642e-08    9.2812650247e-09    5.7455283569e-07    1.3183588485e-08   -2.8063746432e-08    2.0326607337e-09   -2.8824264625e-09
  23.4600000    9.0498092142e-09    5.6331985281e-08   -5.7374509127e-08    5.4672184062e-07    1.4692472392e-08   -2.5529888150e-08    1.9809716834e-09   -2.5547431735e-09
  23.5100000    1.4549545055e-07    6.5012893609e-08   -1.0169047916e-07    5.2472217535e-07    1.4880103694e-08   -1.4682192534e-08    1.9190588739e-09   -2.1742688411e-09
  23.5600000    2.3711105328e-07    4.5188307910e-08   -1.0619714193e-07    5.1896691320e-07    1.4130741660e-08    7.8940203612e-10    1.8478771193e-09   -1.7411730922e-09
  23.6100000    2.4829516730e-07    7.0521346666e-09   -6.9688686536e-08    5.3240159044e-07    1.3180375266e-08    1.4568033537e-08    1.7698713841e-09   -1.2613168492e-09
  23.6600000    1.7539934052e-07   -3.2745388719e-08   -7.4558515287e-09    5.6008366572e-07    1.2838769453e-08    2.0426384585e-08    1.6890931240e-09   -7.4414779971e-10
  23.7100000    4.5599864411e-08   -5.8525891577e-08    5.5310750188e-08    5.9191087729e-07    1.3678287757e-08    1.5165354663e-08    1.6111137329e-09   -2.0009171173e-10
  23.7600000   -9.5544425551e-08   -6.0891727407e-08    9.4039837734e-08    6.1707765934e-07    1.5801487748e-08    3.8225741989e-10    1.5426824367e-09    3.6203526210e-10
  23.8100000   -2.0093556606e-07   -3.9295009185e-08    9.4729598131e-08    6.2830998695e-07    1.8776691990e-08   -1.7875403125e-08    1.4912165735e-09    9.3694322189e-10
  23.8600000   -2.3692817274e-07   -2.1055569534e-09    5.9204798610e-08    6.2424766729e-07    2.1774028994e-08   -3.1574518330e-08    1.4641787172e-09    1.5237788802e-09
  23.9100000   -1.9306820058e-07    3.6322561581e-08    3.6654684041e-09    6.0927380607e-07    2.3860849884e-08   -3.4272944761e-08    1.4683866340e-09    2.1258051467e-09
  23.9600000   -8.5127775610e-08    6.1661577712e-08   -4.8597697897e-08    5.9117840414e-07    2.4351693781e-08   -2.4201855559e-08    1.5093337843e-09    2.7490113697e-09
  24.0100000    4.9508793107e-08    6.6143843869e-08   -7.7036073605e-08    5.7783257311e-07    2.3080227031e-08   -5.3742902751e-09    1.5905813136e-09    3.3999801704e-09
  24.0600000    1.6407486180e-07    5.1133840832e-08   -7.2021643601e-08    5.7427250974e-07    2.0483539167e-08    1.3924175155e-08    1.7132807237e-09    4.0835503785e-09
  24.1100000    2.1934448039e-07    2.3582127687e-08   -3.8070999541e-08    5.8124236850e-07    1.7458248203e-08    2.4715334083e-08    1.8758697137e-09    4.8008084217e-09
  24.1600000    1.9887519763e-07   -1.0210571658e-08    8.9341872107e-09    5.9554180551e-07    1.5037247671e-08    2.1430617128e-08    2.0740476931e-09    5.5479921219e-09
  24.2100000    1.1541131794e-07   -4.7044256267e-08    4.9007479804e-08    6.1178971584e-07    1.4009639716e-08    4.6580488639e-09    2.3010636959e-09    6.3164757589e-09
  24.2600000    4.9731979498e-09   -8.2821067431e-08    6.6497045364e-08    6.2473528862e-07    1.4632527025e-08   -1.8810006163e-08    2.5483882445e-09    7.0939001668e-09
  24.3100000   -8.8543714111e-08   -1.0708114652e-07    5.6127041824e-08    6.3116694190e-07    1.6548990758e-08   -3.8784351613e-08    2.8066943669e-09    7.8661636948e-09
  24.3600000   -1.3079788101e-07   -1.0432613201e-07    2.4315418448e-08    6.3076155399e-07    1.8944137337e-08   -4.6179516926e-08    3.0670715453e-09    8.6197797911e-09
  24.4100000   -1.0898418971e-07   -6.4610205133e-08   -1.4413373084e-08    6.2571772462e-07    2.0876017288e-08   -3.7207929109e-08    3.3222089255e-09    9.3440244597e-09
  24.4600000   -3.4694134016e-08    4.2037652165e-09   -4.4040375882e-08    6.1950644441e-07    2.1648401325e-08   -1.5323660896e-08    3.5673150269e-09    1.0032514002e-08
  24.5100000    6.1775571598e-08    7.4428909083e-08   -5.3698418013e-08    6.1536473653e-07    2.1078141351e-08    1.0068876902e-08    3.8005076796e-09    1.0683836350e-08
  24.5600000    1.4282610397e-07    1.1185896235e-07   -4.1601034019e-08    6.1516357280e-07    1.9554812052e-08    2.7672252582e-08    4.0225479028e-09    1.1301410563e-08
  24.6100000    1.7719476226e-07    9.6707537627e-08   -1.4877387999e-08    6.1903463547e-07    1.7874041902e-08    2.9359533809e-08    4.2358715650e-09    1.1892628197e-08
  24.6600000    1.5180147595e-07    3.7084202764e-08    1.4232790613e-08    6.2577137028e-07    1.6913924191e-08    1.3961655918e-08    4.4431954042e-09    1.2467611890e-08
  24.7100000    7.7213764437e-08   -3.5202459017e-08    3.3899052866e-08    6.3369261066e-07    1.7280537801e-08   -1.1990433688e-08    4.6460085960e-09    1.3037808908e-08
  24.7600000   -1.6695925517e-08   -8.3501337164e-08    3.7485521851e-08    6.4150512891e-07    1.9055433895e-08   -3.6994127528e-08    4.8433643394e-09    1.3614510838e-08
  24.8100000   -9.4160385091e-08   -8.6532321129e-08    2.5703722703e-08    6.4877005700e-07    2.1735970972e-08   -4.9623506475e-08    5.0313592581e-09    1.4207337833e-08
  24.8600000   -1.2966705705e-07   -4.7412458934e-08    5.5192527744e-09    6.5581747368e-07    2.4387553927e-08   -4.3661617251e-08    5.2034342336e-09    1.4822703345e-08
  24.9100000   -1.1772967764e-07    1.1474605412e-08   -1.3397752266e-08    6.6323944309e-07    2.5954397667e-08   -2.0997306628e-08    5.3514761797e-09    1.5462360572e-08
  24.9600000   -7.0706790268e-08    6.1674247120e-08   -2.2964040492e-08    6.7129070072e-07    2.5623784936e-08    9.0561113031e-09    5.4674248055e-09    1.6122288973e-08
  25.0100000   -7.6837201171e-09    8.1792893259e-08   -1.9884827737e-08    6.7954880785e-07    2.3124836852e-08    3.3760055105e-08    5.5449478252e-09    1.6792338428e-08
  25.0600000    5.5721180611e-08    6.5709727083e-08   -6.5768824894e-09    6.8702960300e-07    1.8864584116e-08    4.2506018519e-08    5.5807395389e-09    1.7457049438e-08
  25.1100000    1.0864085824e-07    2.4143083967e-08    1.0327017833e-08    6.9270042607e-07    1.3853925484e-08    3.1456362072e-08    5.5751075229e-09    1.8097749643e-08
  25.1600000    1.3932313462e-07   -2.0877155952e-08    2.3052126243e-08    6.9611069345e-07    9.4389222843e-09    5.2092623338e-09    5.5317296492e-09    1.8695899835e-08
  25.2100000    1.3295644181e-07   -4.7132892366e-08    2.5963334380e-08    6.9778055987e-07    6.9111434543e-09   -2.5232941847e-08    5.4566591885e-09    1.9237006659e-08
  25.2600000    8.0392130752e-08   -4.3909600183e-08    1.7749379643e-08    6.9909808777e-07    7.1109701595e-09   -4.7257547432e-08    5.3570460362e-09    1.9714211952e-08
  25.3100000   -7.6102525987e-09   -1.7541644787e-08    1.7609319913e-09    7.0172504938e-07    1.0146733923e-08   -5.2048911764e-08    5.2397928722e-09    2.0130540810e-08
  25.3600000   -9.5639252192e-08    1.2602877963e-08   -1.5478037689e-08    7.0677895809e-07    1.5325580478e-08   -3.8232729018e-08    5.1107779161e-09    2.0498942632e-08
  25.4100000   -1.3842464963e-07    2.4945615680e-08   -2.6895909791e-08    7.1420471215e-07    2.1332457055e-08   -1.2219521185e-08    4.9746902807e-09    2.0839886326e-08
  25.4600000   -1.0843755584e-07    6.8997159320e-09   -2.7598530567e-08    7.2268802590e-07    2.6615117832e-08    1.4790258277e-08    4.8356324092e-09    2.1176869591e-08
  25.5100000   -1.6380863063e-08   -3.8750812595e-08   -1.6703187422e-08    7.3020914993e-07    2.9860015611e-08    3.1712675467e-08    4.6981557029e-09    2.1530787963e-08
  25.5600000    9.2102838910e-08   -9.3941191110e-08    2.3330449715e-09    7.3500928557e-07    3.0402364687e-08    3.2199780295e-08    4.5683843448e-09    2.1914639935e-08
  25.6100000    1.6259078791e-07   -1.3126311954e-07    2.2959331761e-08    7.3650927720e-07    2.8423926603e-08    1.7008709740e-08    4.4547818784e-09    2.2329884062e-08
  25.6600000    1.6285955466e-07   -1.2459781161e-07    3.7885617117e-08    7.3571084794e-07    2.4858441998e-08   -6.7566507459e-09    4.3681686732e-09    2.2765531487e-08
  25.7100000    9.7895829592e-08   -6.2249797187e-08    4.1714668405e-08    7.3484630709e-07    2.1029197585e-08   -2.9003476712e-08    4.3208403398e-09    2.3200362520e-08
  25.7600000    1.1694999476e-09    4.2431184228e-08    3.2925103109e-08    7.3641333793e-07    1.8148718143e-08   -4.1000157205e-08    4.3248090463e-09    2.3607826563e-08
  25.8100000   -8.8156467015e-08    1.5030917011e-07    1.4483116154e-08    7.4204881750e-07    1.6874400368e-08   -3.8812132521e-08    4.3895352424e-09    2.3962727611e-08
  25.8600000   -1.4435594085e-07    2.1061800706e-07   -7.1851738670e-09    7.5179060400e-07    1.7102623934e-08   -2.4468268670e-08    4.5196110996e-09    2.4248063474e-08
  25.9100000   -1.5929857836e-07    1.8649287353e-07   -2.4552039133e-08    7.6408897891e-07    1.8094533154e-08   -4.5885922144e-09    4.7130010814e-09    2.4460621211e-08
  25.9600000   -1.3433392125e-07    7.8528169298e-08   -3.1854096140e-08    7.7655466855e-07    1.8887545073e-08    1.2701714539e-08    4.9603729030e-09    2.4613844342e-08
  26.0100000   -7.2027641791e-08   -6.9440245207e-08   -2.7384136264e-08    7.8706122787e-07    1.8815655495e-08    2.1122601297e-08    5.2458670328e-09    2.4737109129e-08
  26.0600000    2.2578717473e-08   -1.8891498511e-07   -1.4258877202e-08    7.9465247143e-07    1.7898604967e-08    1.8467843264e-08    5.5494581892e-09    2.4871203859e-08
  26.1100000    1.3291520443e-07   -2.2091799546e-07    7.6139918246e-10    7.9982532856e-07    1.6902322139e-08    6.9649645194e-09    5.8504881312e-09    2.5060434963e-08
  26.1600000    2.2576050183e-07   -1.4680344673e-07    1.0062771926e-08    8.0409441671e-07    1.7012329861e-08   -8.1185513417e-09    6.1319291314e-09    2.5342753549e-08
  26.2100000    2.6086477616e-07    1.2581032466e-09    8.5246075987e-09    8.0911198318e-07    1.9243061292e-08   -2.0823684167e-08    6.3843629529e-09    2.5739662148e-08
  26.2600000    2.1364025919e-07    1.5525567980e-07   -3.9800779957e-09    8.1581641483e-07    2.3846813942e-08   -2.6759027105e-08    6.6087538469e-09    2.6248231241e-08
  26.3100000    9.5165089574e-08    2.4351040053e-07   -2.2116518378e-08    8.2402072734e-07    3.0013431591e-08   -2.4446624905e-08    6.8171445765e-09    2.6837406444e-08
  26.3600000   -4.8332587000e-08    2.2401453645e-07   -3.7067841345e-08    8.3258037196e-07    3.6041314644e-08   -1.5432998010e-08    7.0308063969e-09    2.7450224347e-08
  26.4100000   -1.5977645268e-07    1.0341628053e-07   -4.0324792494e-08    8.3996478334e-07    3.9950367933e-08   -3.3602826983e-09    7.2758716661e-09    2.8012343705e-08
  26.4600000   -2.0255629926e-07   -6.6531330820e-08   -2.7751176554e-08    8.4487756219e-07    4.0292840655e-08    7.4892628209e-09    7.5772863558e-09    2.8445941017e-08
  26.5100000   -1.7535023717e-07   -2.1290754688e-07   -2.0814187186e-09    8.4661367802e-07    3.6801588039e-08    1.3614489254e-08    7.9522047190e-09    2.8686718566e-08
  26.5600000   -1.0145024950e-07   -2.7488293092e-07    2.7493075288e-08    8.4505907173e-07    3.0565455672e-08    1.3278245530e-08    8.4045739824e-09    2.8700034719e-08
  26.6100000   -6.3099062825e-09   -2.3107279528e-07    4.8808717522e-08    8.4048091076e-07    2.3625282972e-08    6.8747054727e-09    8.9222291184e-09    2.8492493557e-08
  26.6600000    9.4404616123e-08   -1.0795284802e-07    5.2039590740e-08    8.3336802563e-07    1.8153611748e-08   -3.3101330048e-09    9.4775880046e-09    2.8115603758e-08
  26.7100000    1.8806430255e-07    3.5199095811e-08    3.4584093840e-08    8.2449678829e-07    1.5586592270e-08   -1.3826955029e-08    1.0032008052e-08    2.7659587008e-08
  26.7600000    2.5291927406e-07    1.3726213300e-07    3.2000660018e-09    8.1517513167e-07    1.6111082376e-08   -2.1102213153e-08    1.0542931124e-08    2.7237784499e-08
  26.8100000    2.5961383850e-07    1.6512579517e-07   -2.7947727071e-08    8.0740809302e-07    1.8746133097e-08   -2.2551721365e-08    1.0972280736e-08    2.6964298254e-08
  26.8600000    1.8964306820e-07    1.2576729478e-07   -4.2933009033e-08    8.0368155715e-07    2.1967909057e-08   -1.7473188629e-08    1.1293879130e-08    2.6929480412e-08
  26.9100000    5.4213821809e-08    5.5312430507e-08   -5.1178458925e-08    8.0444112118e-07    2.6996756746e-08   -1.0823037215e-08    1.1533322505e-08    2.7179598695e-08
  26.9600000   -1.0534757631e-07   -5.4080932292e-09    2.8831686238e-08    8.1450113655e-07    2.6931567399e-08   -1.2764096059e-08    1.1599796033e-08    2.7684631431e-08
  27.0100000   -2.3739625991e-07   -3.2362476262e-08    1.2664168750e-07    8.3056383153e-07    2.5980549946e-08   -1.5424832278e-08    1.1586615546e-08    2.8390203170e-08
  27.0600000   -3.0387914422e-07   -2.5637816673e-08    2.0957605303e-07    8.4897505301e-07    2.6218938212e-08   -1.7369286998e-08    1.1523568755e-08    2.9192098861e-08
  27.1100000   -2.9150529314e-07   -2.5780912177e-09    2.4849376335e-07    8.6467678360e-07    2.9305184592e-08   -1.6855865521e-08    1.1435981064e-08    2.9964077478e-08
  27.1600000   -2.0790560433e-07    1.5544051309e-08    2.2935940030e-07    8.7303749615e-07    3.5398182040e-08   -1.2838264730e-08    1.1340330079e-08    3.0582903912e-08
  27.2100000   -7.3236147310e-08    1.5261862132e-08    1.5899949484e-07    8.7193367400e-07    4.2801753804e-08   -5.7175382492e-09    1.1243017635e-08    3.0953071575e-08
  27.2600000    8.3710142575e-08   -3.3600663519e-09    6.2673487661e-08    8.6314596573e-07    4.8585872408e-08    2.5667853195e-09    1.1142668609e-08    3.1026198507e-08
  27.3100000    2.2642264904e-07   -2.8238811278e-08   -2.5575445180e-08    8.5226355630e-07    4.9938306105e-08    9.2097124227e-09    1.1034235868e-08    3.0811115281e-08
  27.3600000    3.1611084855e-07   -4.3051753458e-08   -7.5922401884e-08    8.4684788504e-07    4.5602054796e-08    1.1705281920e-08    1.0913919159e-08    3.0372428034e-08
  27.4100000    3.2422398006e-07   -3.7548964840e-08   -7.3970008656e-08    8.5339366345e-07    3.6665779792e-08    8.9719390187e-09    1.0782651056e-08    2.9817801034e-08
  27.4600000    2.4567310695e-07   -1.4297483664e-08   -2.5841574876e-08    8.7429042681e-07    2.6259743221e-08    1.9006498853e-09    1.0647329974e-08    2.9276705682e-08
  27.5100000    1.0358852202e-07    1.2928086013e-08    4.4654316416e-08    9.0618374163e-07    1.8241741004e-08   -6.9563129391e-09    1.0518945861e-08    2.8875256925e-08
  27.5600000   -5.8058453447e-08    2.8202209140e-08    1.0547978341e-07    9.4068910217e-07    1.5473796605e-08   -1.4437438389e-08    1.0409680236e-08    2.8712508493e-08
  27.6100000   -1.9006636045e-07    2.3412060696e-08    1.2866975168e-07    9.6744130882e-07    1.8524694980e-08   -1.8092840952e-08    1.0328761200e-08    2.8843104505e-08
  27.6600000   -2.5448564503e-07    2.2898674178e-09    1.0080613623e-07    9.7836578770e-07    2.5451602673e-08   -1.7170049467e-08    1.0279469832e-08    2.9269406313e-08
  27.7100000   -2.3583220398e-07   -2.3215469843e-08    2.7887664136e-08    9.7135036445e-07    3.2792404345e-08   -1.2817049568e-08    1.0258399067e-08    2.9943923074e-08
  27.7600000   -1.4393678560e-07   -4.0537301076e-08   -6.6961186700e-08    9.5157240634e-07    3.7293093202e-08   -7.4265155751e-09    1.0256863575e-08    3.0780476985e-08
  27.8100000   -8.4633145688e-09   -4.2948633644e-08   -1.5187295536e-07    9.2965255101e-07    3.7510634131e-08   -3.4524945127e-09    1.0264160380e-08    3.1670888514e-08
  27.8600000    1.3184219361e-07   -3.1847134060e-08   -1.9756967620e-07    9.1721300309e-07    3.4476627653e-08   -2.2755189089e-09    1.0271361427e-08    3.2503292172e-08
  27.9100000    2.4021928462e-07   -1.4448480298e-08   -1.8763942056e-07    9.2168709047e-07    3.1070442979e-08   -3.6564077223e-09    1.0274335840e-08    3.3178685772e-08
  27.9600000    2.8941356059e-07    1.5990022300e-09   -1.2427238626e-07    9.4272988407e-07    3.0407337038e-08   -6.0210409843e-09    1.0275059159e-08    3.3623367742e-08
  28.0100000    2.6547543391e-07    1.3454700451e-08   -2.7598510467e-08    9.7200959956e-07    3.4063657028e-08   -7.4063479400e-09    1.0280837002e-08    3.3796551454e-08
  28.0600000    1.7029962199e-07    2.4277045366e-08    7.1079115898e-08    9.9670046842e-07    4.1067730212e-08   -6.5742343967e-09    1.0301820334e-08    3.3693373750e-08
  28.1100000    2.3848631798e-08    3.8825301008e-08    1.3986084412e-07    1.0052838032e-06    4.8214559781e-08   -3.7233621591e-09    1.0347944532e-08    3.3344181481e-08
  28.1600000   -1.3693616755e-07    5.6770487030e-08    1.5709037778e-07    9.9309267748e-07    5.1593626349e-08   -4.3485880532e-10    1.0426183610e-08    3.2810865725e-08
  28.2100000   -2.6655961696e-07    6.9905311666e-08    1.1878684428e-07    9.6499931494e-07    4.8588240929e-08    1.1258008205e-09    1.0539136641e-08    3.2180564711e-08
  28.2600000   -3.2616674098e-07    6.6656636365e-08    4.0069717856e-08    9.3382345595e-07    3.9336601842e-08   -6.4631575057e-10    1.0685178988e-08    3.1556726052e-08
  28.3100000   -2.9850210741e-07    4.0856264082e-08   -5.0038447336e-08    9.1494447962e-07    2.6885990568e-08   -5.8806672104e-09    1.0859883742e-08    3.1047467745e-08
  28.3600000   -1.9403680686e-07   -2.1525370304e-09   -1.1875373214e-07    9.1937592424e-07    1.5910727507e-08   -1.3017527963e-08    1.1058102480e-08    3.0751875231e-08
  28.4100000   -4.5162704234e-08   -4.6668756881e-08   -1.4111693041e-07    9.4837700961e-07    1.0584449695e-08   -1.9428269684e-08    1.1275742089e-08    3.0745562873e-08
  28.4600000    1.0692228378e-07   -7.3881423494e-08   -1.0887220656e-07    9.9212304276e-07    1.2635294607e-08   -2.2593311794e-08    1.1510689757e-08    3.1067847356e-08
  28.5100000    2.2495267205e-07   -7.0422646525e-08   -3.3346000871e-08    1.0332393663e-06    2.0542831423e-08   -2.1281715791e-08    1.1762571401e-08    3.1713323456e-08
  28.5600000    2.8359819712e-07   -3.4215557299e-08    5.8812800475e-08    1.0538682350e-06    3.0285875604e-08   -1.6161320502e-08    1.2031603477e-08    3.2629993324e-08
  28.6100000    2.7339011281e-07    2.3689066563e-08    1.3548603488e-07    1.0433314231e-06    3.7291506818e-08   -9.5290183499e-09    1.2316988206e-08    3.3725254199e-08
  28.6600000    2.0250439972e-07    8.1210046277e-08    1.7081786204e-07    1.0030997051e-06    3.8643731648e-08   -4.2646643967e-09    1.2615579151e-08    3.4879059745e-08
  28.7100000    9.5653201866e-08    1.1142665625e-07    1.5436135368e-07    9.4685689371e-07    3.4479756131e-08   -2.4845524441e-09    1.2921245832e-08    3.5962076239e-08
  28.7600000   -1.2609010823e-08    9.2708785333e-08    9.4205650882e-08    8.9549566527e-07    2.7897338193e-08   -4.5240222438e-09    1.3225219094e-08    3.6855344584e-08
  28.8100000   -9.0264108732e-08    2.0335330257e-08    1.3067912768e-08    8.6902395646e-07    2.3421165754e-08   -8.7388347494e-09    1.3517375039e-08    3.7467821875e-08
  28.8600000   -1.2057809004e-07   -8.5915142515e-08   -6.0854610205e-08    8.7867520205e-07    2.4771773134e-08   -1.2242664247e-08    1.3787936876e-08    3.7748723145e-08
  28.9100000   -1.0734512476e-07   -1.8452879386e-07   -1.0445505286e-07    9.2244603798e-07    3.3008052130e-08   -1.2264175862e-08    1.4029343645e-08    3.7692981312e-08
  28.9600000   -6.8768782166e-08   -2.2794038930e-07   -1.0750682408e-07    9.8587180151e-07    4.5920948113e-08   -7.5115545770e-09    1.4237616033e-08    3.7339693966e-08
  29.0100000   -2.4266024829e-08   -1.8606592813e-07   -7.4842949219e-08    1.0477009084e-06    5.8946268264e-08    1.0867981882e-09    1.4412995453e-08    3.6764755096e-08
  29.0600000    1.6078159842e-08   -6.5514451259e-08   -2.2580942376e-08    1.0881473543e-06    6.7144522871e-08    1.0627573507e-08    1.4559699869e-08    3.6069556053e-08
  29.1100000    5.2032617099e-08    8.8359916293e-08    2.9474305092e-08    1.0964011944e-06    6.7314130571e-08    1.7388099586e-08    1.4684827847e-08    3.5367776340e-08
  29.1600000    8.4938218169e-08    2.1096232410e-07    6.5724468754e-08    1.0744435814e-06    5.9282829100e-08    1.8406032667e-08    1.4796717556e-08    3.4771950535e-08
  29.2100000    1.0935673940e-07    2.5051737730e-07    7.9680186518e-08    1.0357581396e-06    4.5848594340e-08    1.2799073594e-08    1.4903101362e-08    3.4380980869e-08
  29.2600000    1.1310018014e-07    1.9459843769e-07    7.4236899870e-08    9.9959313939e-07    3.1489665062e-08    2.2437928041e-09    1.5009463676e-08    3.4269377815e-08
  29.3100000    8.6150474201e-08    7.5558867831e-08    5.7916711860e-08    9.8316239491e-07    2.0511488987e-08   -9.6088139380e-09    1.5118006875e-08    3.4478976472e-08
  29.3600000    3.0613177821e-08   -4.7792399593e-08    3.9419079105e-08    9.9490153677e-07    1.5492556654e-08   -1.8548452243e-08    1.5227435343e-08    3.5013899465e-08
  29.4100000   -3.7247775827e-08   -1.2082260441e-07    2.3327013477e-08    1.0313720967e-06    1.6666631762e-08   -2.1466318613e-08    1.5333593693e-08    3.5839557187e-08
  29.4600000   -9.4854479366e-08   -1.1883534956e-07    8.9317478048e-09    1.0788922163e-06    2.2377340413e-08   -1.7577040044e-08    1.5430827073e-08    3.6886338692e-08
  29.5100000   -1.2470958592e-07   -5.5793222509e-08   -7.6146082513e-09    1.1191046146e-06    3.0228612713e-08   -8.7076851164e-09    1.5513648335e-08    3.8058034230e-08
  29.5600000   -1.2098784159e-07    2.5825300096e-08   -2.9333936484e-08    1.1362099715e-06    3.8279395103e-08    1.4490209656e-09    1.5578295930e-08    3.9244141326e-08
  29.6100000   -8.8227917303e-08    7.7367222697e-08   -5.5020980723e-08    1.1230466907e-06    4.5704119503e-08    8.7990642968e-09    1.5623805047e-08    4.0334402103e-08
  29.6600000   -3.5739251573e-08    6.8272132977e-08   -7.8398923512e-08    1.0837457640e-06    5.2689058454e-08    1.0434443571e-08    1.5652294770e-08    4.1233218984e-08
  29.7100000    2.6598350021e-08    2.0871989451e-09   -9.0433667957e-08    1.0320677637e-06    5.9756921743e-08    5.7227453542e-09    1.5668539552e-08    4.1871488512e-08
  29.7600000    8.8626369909e-08   -8.3493475003e-08   -8.3728797882e-08    9.8617813030e-07    6.6986969785e-08   -3.5026759926e-09    1.5679009752e-08    4.2214048968e-08
  29.8100000    1.3803049855e-07   -1.3473693485e-07   -5.6789738439e-08    9.6191062170e-07    7.3600006696e-08   -1.3690556982e-08    1.5690775438e-08    4.2261771059e-08
  29.8600000    1.5977015279e-07   -1.1139701074e-07   -1.5915790684e-08    9.6704916183e-07    7.8132716493e-08   -2.0940352786e-08    1.5710551967e-08    4.2048550212e-08
  29.9100000    1.3931947444e-07   -1.2516934670e-08    2.6435919529e-08    9.9869265007e-07    7.9083676595e-08   -2.2458618841e-08    1.5744087739e-08    4.1634461654e-08
  29.9600000    6.9979392426e-08    1.1775044307e-07    5.6290644139e-08    1.0445723948e-06    7.5661759217e-08   -1.7563327770e-08    1.5795835949e-08    4.1096845100e-08
  30.0100000   -3.8433523749e-08    2.1082328962e-07    6.3808006652e-08    1.0877325799e-06    6.8231888244e-08   -7.8846089676e-09    1.5868710803e-08    4.0521054994e-08
  30.0600000   -1.5531961323e-07    2.1138453913e-07    4.7397671114e-08    1.1127952758e-06    5.8234863310e-08    3.2861191538e-09    1.5963712899e-08    3.9992176997e-08
  30.1100000   -2.3586921948e-07    1.1084022222e-07    1.4382801885e-08    1.1115217058e-06    4.7646415816e-08    1.2239492967e-08    1.6079298517e-08    3.9588308414e-08
  30.1600000   -2.3983699354e-07   -4.3799439458e-08   -2.2163861503e-08    1.0857012140e-06    3.8274435880e-08    1.6217531014e-08    1.6210681032e-08    3.9375379107e-08
