# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.2600000   -2.2775849114e-03    2.8373231558e-08   -3.7536297598e-04   -4.5795962603e-09    4.0589888845e-04    6.3723793760e-10    1.4195704207e-04    2.4163081917e-10
  26.3100000   -2.2904040097e-03    3.8619351782e-08   -3.9390303594e-04    2.6214292345e-09    4.0936957135e-04   -3.2318802359e-09    1.4369237833e-04    1.2787353678e-10
  26.3600000   -2.3040815182e-03    3.4450019680e-08   -4.1172954756e-04    7.7856517721e-09    4.1274164396e-04   -5.9074166445e-09    1.4543985811e-04    3.6421127042e-11
  26.4100000   -2.3183451241e-03    2.3535643698e-08   -4.2891103123e-04    9.7796822367e-09    4.1583447928e-04   -6.2312120633e-09    1.4720041784e-04   -1.6785628768e-11
  26.4600000   -2.3317219816e-03    1.3751076558e-08   -4.4574056000e-04    9.0703075192e-09    4.1855558733e-04   -4.0038975867e-09    1.4897553133e-04   -3.3801095396e-11
  26.5100000   -2.3422819953e-03    5.3379061354e-09   -4.6257977945e-04    6.9784261155e-09    4.2093240724e-04   -1.1076501965e-10    1.5076653059e-04   -2.7080355843e-11
  26.5600000   -2.3488991083e-03   -6.9209191903e-09   -4.7969425596e-04    4.6844880587e-09    4.2309426841e-04    3.8159466479e-09    1.5257414658e-04   -8.2046314291e-12
  26.6100000   -2.3522507629e-03   -2.3820536134e-08   -4.9716256473e-04    2.6360593118e-09    4.2521113188e-04    6.0711026321e-09    1.5439847227e-04    2.0595039067e-11
  26.6600000   -2.3548648751e-03   -3.6240318452e-08   -5.1489498890e-04    6.4853546614e-10    4.2741459412e-04    5.6090330802e-09    1.5623933172e-04    6.7444821901e-11
  26.7100000   -2.3600313888e-03   -3.2220792986e-08   -5.3273579862e-04   -1.5093454959e-09    4.2973555298e-04    2.5193570339e-09    1.5809684133e-04    1.4381723069e-10
  26.7600000   -2.3700925045e-03   -1.0445884181e-08   -5.5058046118e-04   -3.5656059186e-09    4.3208718929e-04   -1.9696009831e-09    1.5997186675e-04    2.5351215294e-10
  26.8100000   -2.3850889812e-03    1.4842953303e-08   -5.6843801971e-04   -4.6891785876e-09    4.3430290300e-04   -5.9791079327e-09    1.6186614512e-04    3.8415312995e-10
  26.8600000   -2.4025837962e-03    2.4798330207e-08   -5.8640722326e-04   -4.0111751808e-09    4.3621412161e-04   -7.7660534526e-09    1.6378201780e-04    5.0672845764e-10
  26.9100000   -2.4187477940e-03    1.3231821528e-08   -6.0457924515e-04   -1.6460149764e-10    4.3778592268e-04    2.5251056007e-10    1.6586581019e-04    7.8499376885e-10
  26.9600000   -2.4300260055e-03   -7.1050043920e-09   -6.2303154314e-04    3.3656817823e-09    4.3866570426e-04    4.9902698672e-09    1.6783719270e-04    7.3513367168e-10
  27.0100000   -2.4344988268e-03   -1.6160270721e-08   -6.4152797623e-04    5.8843570968e-09    4.3931855666e-04    1.3608776725e-08    1.6983235825e-04    6.0137695170e-10
  27.0600000   -2.4324529519e-03   -5.1434008881e-09   -6.5987168761e-04    5.6199163162e-09    4.4004186312e-04    2.1993280301e-08    1.7186564112e-04    4.2930417118e-10
  27.1100000   -2.4261837564e-03    1.5852438504e-08   -6.7789082712e-04    1.9023085105e-09    4.4105987552e-04    2.6622850151e-08    1.7394651423e-04    2.6737970382e-10
  27.1600000   -2.4192347162e-03    2.7992428246e-08   -6.9552351153e-04   -4.2305175466e-09    4.4242910596e-04    2.5857369897e-08    1.7607891779e-04    1.5223653766e-10
  27.2100000   -2.4152364001e-03    2.1125704548e-08   -7.1284384399e-04   -1.0276209467e-08    4.4401638048e-04    2.0431206332e-08    1.7826117157e-04    9.9624214305e-11
  27.2600000   -2.4165954834e-03    1.7811583888e-09   -7.3001122230e-04   -1.3323627815e-08    4.4556211735e-04    1.2992996203e-08    1.8048668272e-04    1.0229882751e-10
  27.3100000   -2.4235402872e-03   -1.4695728034e-08   -7.4717123931e-04   -1.1436672542e-08    4.4680139080e-04    6.9174967005e-09    1.8274540023e-04    1.3501359944e-10
  27.3600000   -2.4340764279e-03   -1.8614252987e-08   -7.6436648660e-04   -4.6841295979e-09    4.4758679081e-04    4.8994667888e-09    1.8502571615e-04    1.6510211528e-10
  27.4100000   -2.4449736924e-03   -1.2484295285e-08   -7.8151107525e-04    4.7135407214e-09    4.4795459793e-04    7.9039682298e-09    1.8731641901e-04    1.6531889168e-10
  27.4600000   -2.4532583927e-03   -4.7221395682e-09   -7.9844539486e-04    1.3229057915e-08    4.4810173966e-04    1.4871438671e-08    1.8960834629e-04    1.2468722135e-10
  27.5100000   -2.4573866431e-03    7.5957715816e-10   -8.1503879549e-04    1.7501183528e-08    4.4828371298e-04    2.3244711045e-08    1.9189550505e-04    5.3317142088e-11
  27.5600000   -2.4575710129e-03    7.1498940993e-09   -8.3127632755e-04    1.5778530989e-08    4.4868260414e-04    3.0047895633e-08    1.9417556861e-04   -2.0965814618e-11
  27.6100000   -2.4553155646e-03    1.7485406226e-08   -8.4727127605e-04    8.6906624688e-09    4.4931007002e-04    3.3044751146e-08    1.9644978579e-04   -6.3385574113e-11
  27.6600000   -2.4525862311e-03    2.6962457619e-08   -8.6318701242e-04   -9.9579954771e-10    4.4999413263e-04    3.1513349212e-08    1.9872241492e-04   -4.6485565802e-11
  27.7100000   -2.4510248669e-03    2.4700705355e-08   -8.7910747320e-04   -9.5340326803e-09    4.5045796439e-04    2.6370625832e-08    2.0099985271e-04    3.7641882848e-11
  27.7600000   -2.4514155722e-03    4.2975863217e-09   -8.9493353026e-04   -1.3772343225e-08    4.5045313949e-04    1.9667836906e-08    2.0328964150e-04    1.7229928163e-10
  27.8100000   -2.4534873595e-03   -2.7358067186e-08   -9.1037863134e-04   -1.2473053390e-08    4.4988178131e-04    1.3726353351e-08    2.0559951570e-04    3.2068479230e-10
  27.8600000   -2.4561024803e-03   -5.2510116630e-08   -9.2508915290e-04   -6.8028748116e-09    4.4884607395e-04    1.0295394105e-08    2.0793660041e-04    4.3841248405e-10
  27.9100000   -2.4577874266e-03   -5.5138095515e-08   -9.3884526851e-04    2.3175657119e-10    4.4759845193e-04    1.0056572631e-08    2.1030680836e-04    4.8910916172e-10
  27.9600000   -2.4573810350e-03   -3.3088686041e-08   -9.5174330261e-04    5.1768161193e-09    4.4641475647e-04    1.2616747640e-08    2.1271442518e-04    4.5659484486e-10
  28.0100000   -2.4544708066e-03    6.1282102921e-10   -9.6425254393e-04    5.7455565298e-09    4.4545168171e-04    1.6908850975e-08    2.1516184181e-04    3.4868260489e-10
  28.0600000   -2.4494224213e-03    2.7984520698e-08   -9.7708844202e-04    1.9187202556e-09    4.4465932948e-04    2.1757338024e-08    2.1764939867e-04    1.9123335798e-10
  28.1100000   -2.4430897341e-03    3.8622255717e-08   -9.9093103885e-04   -4.0129440109e-09    4.4379432339e-04    2.6324437203e-08    2.2017534461e-04    1.5457204770e-11
  28.1600000   -2.4364513438e-03    3.4212579081e-08   -1.0061017675e-03   -8.5421478115e-09    4.4253051695e-04    3.0245299924e-08    2.2273595611e-04   -1.5542939381e-10
  28.2100000   -2.4303161553e-03    2.3008637474e-08   -1.0223500714e-03   -8.7086469915e-09    4.4061622564e-04    3.3436546708e-08    2.2532588277e-04   -3.1407674124e-10
  28.2600000   -2.4250547001e-03    1.1409955886e-08   -1.0388693308e-03   -3.7003330865e-09    4.3800269074e-04    3.5741117871e-08    2.2793876051e-04   -4.6785917629e-10
  28.3100000   -2.4203363461e-03    7.9931173993e-10   -1.0545676314e-03    4.5281495717e-09    4.3488037920e-04    3.6666637643e-08    2.3056806226e-04   -6.2988697775e-10
  28.3600000   -2.4150942101e-03   -9.2462600935e-09   -1.0685023465e-03    1.2011338731e-08    4.3160255051e-04    3.5432901180e-08    2.3320806305e-04   -8.0709745647e-10
  28.4100000   -2.4080418314e-03   -1.6891454668e-08   -1.0803019016e-03    1.4630263492e-08    4.2852903462e-04    3.1376965928e-08    2.3585471872e-04   -9.9203608355e-10
  28.4600000   -2.3987079127e-03   -1.8160408435e-08   -1.0903863541e-03    1.0214920532e-08    4.2586177356e-04    2.4544482915e-08    2.3850623644e-04   -1.1630598703e-09
  28.5100000   -2.3883294848e-03   -1.0708725421e-08   -1.0998716904e-03   -1.5512718284e-10    4.2354876592e-04    1.6135039051e-08    2.4116316865e-04   -1.2934563747e-09
  28.5600000   -2.3796997981e-03    3.0255076909e-09   -1.1101731764e-03   -1.2367715786e-08    4.2130197111e-04    8.4664888845e-09    2.4382798282e-04   -1.3652560320e-09
  28.6100000   -2.3756662348e-03    1.6324807909e-08   -1.1224549479e-03   -2.1009389669e-08    4.1872207906e-04    4.3111567336e-09    2.4650420677e-04   -1.3808094196e-09
  28.6600000   -2.3770913579e-03    2.1885321084e-08   -1.1371472051e-03   -2.1848860263e-08    4.1547367119e-04    5.7712764815e-09    2.4919537136e-04   -1.3657933951e-09
  28.7100000   -2.3817699734e-03    1.6153797793e-08   -1.1537335915e-03   -1.3898550522e-08    4.1143136371e-04    1.3155693621e-08    2.5190402480e-04   -1.3613165505e-09
  28.7600000   -2.3853058856e-03    1.7411940120e-09   -1.1709049735e-03   -3.9614567597e-11    4.0673152856e-04    2.4431502464e-08    2.5463105580e-04   -1.4079180935e-09
  28.8100000   -2.3835423533e-03   -1.3654767910e-08   -1.1870263580e-03    1.4135986318e-08    4.0170810078e-04    3.5654473319e-08    2.5737545388e-04   -1.5283651481e-09
  28.8600000   -2.3749168175e-03   -2.1635806003e-08   -1.2007351133e-03    2.2761047018e-08    3.9674385647e-04    4.2368779160e-08    2.6013449558e-04   -1.7171093054e-09
  28.9100000   -2.3611053335e-03   -1.8304564364e-08   -1.2114359031e-03    2.2285643633e-08    3.9210570323e-04    4.1481849004e-08    2.6290422907e-04   -1.9411894556e-09
  28.9600000   -2.3455868212e-03   -6.6187264359e-09   -1.2195022610e-03    1.3031285991e-08    3.8783729346e-04    3.2803630061e-08    2.6568007482e-04   -2.1523413229e-09
  29.0100000   -2.3312949888e-03    5.9555899963e-09   -1.2261156179e-03   -9.9267052054e-10    3.8375361114e-04    1.9480513519e-08    2.6845737750e-04   -2.3049030236e-09
  29.0600000   -2.3191151348e-03    1.2547640658e-08   -1.2328169333e-03   -1.3892914751e-08    3.7953462641e-04    6.9803723247e-09    2.7123181566e-04   -2.3716681228e-09
  29.1100000   -2.3081835126e-03    1.0632428848e-08   -1.2409533746e-03   -2.0460247221e-08    3.7487130390e-04    9.3244050607e-10    2.7399966112e-04   -2.3510732205e-09
  29.1600000   -2.2974483290e-03    2.0402994715e-09   -1.2512311717e-03   -1.8333561027e-08    3.6959694805e-04    4.6960719054e-09    2.7675794112e-04   -2.2634635362e-09
  29.2100000   -2.2869900761e-03   -9.4887625164e-09   -1.2635299431e-03   -8.8308839504e-09    3.6374784591e-04    1.7738150942e-08    2.7950457027e-04   -2.1392715549e-09
  29.2600000   -2.2779325749e-03   -2.0272905259e-08   -1.2770228925e-03    3.8312673549e-09    3.5753230701e-04    3.5607667516e-08    2.8223848873e-04   -2.0054064803e-09
  29.3100000   -2.2710716030e-03   -2.6983916343e-08   -1.2905304712e-03    1.4476518299e-08    3.5122881093e-04    5.1613232259e-08    2.8495979313e-04   -1.8763567338e-09
  29.3600000   -2.2654885026e-03   -2.6583277825e-08   -1.3029584963e-03    1.9138812591e-08    3.4506283247e-04    5.9538992059e-08    2.8766980598e-04   -1.7533923347e-09
  29.4100000   -2.2584561660e-03   -1.7376156342e-08   -1.3136595970e-03    1.6521267220e-08    3.3911632629e-04    5.6238598710e-08    2.9037102226e-04   -1.6308902746e-09
  29.4600000   -2.2468876837e-03   -6.5179024368e-10   -1.3226046953e-03    8.2070302819e-09    3.3330438012e-04    4.2970508604e-08    2.9306690017e-04   -1.5050823869e-09
  29.5100000   -2.2293269219e-03    1.8945372097e-08   -1.3303319416e-03   -2.3124663181e-09    3.2742149530e-04    2.4882006280e-08    2.9576151086e-04   -1.3798783921e-09
  29.5600000   -2.2070467137e-03    3.5136204333e-08   -1.3377193352e-03   -1.1224573446e-08    3.2123092030e-04    8.8684929184e-09    2.9845910363e-04   -1.2663118719e-09
  29.6100000   -2.1834973505e-03    4.2667703119e-08   -1.3456768433e-03   -1.5847579635e-08    3.1455659899e-04    7.4928401604e-10    3.0116365788e-04   -1.1762288735e-09
  29.6600000   -2.1625325416e-03    3.9188877852e-08   -1.3548633102e-03   -1.5377603211e-08    3.0734216156e-04    2.9842742013e-09    3.0387847500e-04   -1.1139989425e-09
  29.7100000   -2.1465943638e-03    2.5703324440e-08   -1.3655085093e-03   -1.0768517556e-08    2.9965965532e-04    1.3883519526e-08    3.0660582738e-04   -1.0713380989e-09
  29.7600000   -2.1358705751e-03    6.0466449793e-09   -1.3773769873e-03   -3.9935536126e-09    2.9167216716e-04    2.8573931783e-08    3.0934665065e-04   -1.0285041468e-09
  29.8100000   -2.1286366881e-03   -1.4156732819e-08   -1.3898650480e-03    2.8481369238e-09    2.8356974130e-04    4.1210004327e-08    3.1210026277e-04   -9.6166735828e-10
  29.8600000   -2.1222815549e-03   -2.9026395384e-08   -1.4021878535e-03    8.1695364762e-09    2.7550271143e-04    4.7405544639e-08    3.1486412602e-04   -8.5279274279e-10
  29.9100000   -2.1143657317e-03   -3.4297343881e-08   -1.4135961325e-03    1.1110429211e-08    2.6753225849e-04    4.5837218815e-08    3.1763372077e-04   -6.9703794340e-10
  29.9600000   -2.1033557457e-03   -2.8874882197e-08   -1.4235619890e-03    1.1426958466e-08    2.5960956675e-04    3.8410581741e-08    3.2040264256e-04   -5.0379023648e-10
  30.0100000   -2.0889652858e-03   -1.5313401714e-08   -1.4318881513e-03    9.2920537727e-09    2.5158691474e-04    2.9056692613e-08    3.2316303330e-04   -2.9092126992e-10
  30.0600000   -2.0720848077e-03    1.0878975929e-09   -1.4387199986e-03    5.1959716877e-09    2.4325804489e-04    2.1818413317e-08    3.2590639579e-04   -7.5111632413e-11
  30.1100000   -2.0542759137e-03    1.4316361870e-08   -1.4444683423e-03   -3.0589388475e-11    2.3442005258e-04    1.9131909902e-08    3.2862472465e-04    1.3679494025e-10
  30.1600000   -2.0369913647e-03    2.0091891802e-08   -1.4496753618e-03   -5.2033709550e-09    2.2494319018e-04    2.1028861767e-08    3.3131175390e-04    3.5119591459e-10
  30.2100000   -2.0209472252e-03    1.7613768549e-08   -1.4548687861e-03   -8.9455279793e-09    2.1482892542e-04    2.5500249696e-08    3.3396402233e-04    5.8436789027e-10
  30.2600000   -2.0060455055e-03    9.5108538762e-09   -1.4604462625e-03   -1.0074102009e-08    2.0423385142e-04    2.9721230613e-08    3.3658144042e-04    8.5426972715e-10
  30.3100000   -1.9917998847e-03   -1.2962303078e-10   -1.4666146103e-03   -8.0842165631e-09    1.9344224378e-04    3.1488956465e-08    3.3916712970e-04    1.1716808469e-09
  30.3600000   -1.9777567460e-03   -8.2801239934e-09   -1.4733851610e-03   -3.4824447490e-09    1.8278529805e-04    3.0205359230e-08    3.4172648298e-04    1.5349175573e-09
  30.4100000   -1.9634626053e-03   -1.4125154202e-08   -1.4806073476e-03    2.2537600874e-09    1.7252692341e-04    2.7016482664e-08    3.4426561097e-04    1.9303747240e-09
  30.4600000   -1.9481137114e-03   -1.8191961918e-08   -1.4880164411e-03    7.1452799926e-09    1.6275543983e-04    2.4137685224e-08    3.4678952855e-04    2.3379877424e-09
  30.5100000   -1.9305055008e-03   -2.0685796608e-08   -1.4952791602e-03    9.4450389132e-09    1.5332682483e-04    2.3747280049e-08    3.4930052801e-04    2.7384758243e-09
  30.5600000   -1.9096746145e-03   -2.0762599689e-08   -1.5020360860e-03    8.3265931988e-09    1.4389156655e-04    2.6975254395e-08    3.5179715169e-04    3.1184740845e-09
  30.6100000   -1.8858381181e-03   -1.7178160380e-08   -1.5079512774e-03    4.2257172894e-09    1.3400595031e-04    3.3415399060e-08    3.5427402117e-04    3.4712224233e-09
  30.6600000   -1.8607095464e-03   -9.3085409359e-09   -1.5127782422e-03   -1.3132238516e-09    1.2329166952e-04    4.1325029365e-08    3.5672255256e-04    3.7929680389e-09
  30.7100000   -1.8366614555e-03    2.4411691913e-09   -1.5164365419e-03   -6.2182402670e-09    1.1158202019e-04    4.8379194698e-08    3.5913235897e-04    4.0777596704e-09
  30.7600000   -1.8152402724e-03    1.6691132400e-08   -1.5190733934e-03   -8.6598354136e-09    9.8992559663e-05    5.2636482587e-08    3.6149297980e-04    4.3142297769e-09
  30.8100000   -1.7962278015e-03    3.0893651341e-08   -1.5210735277e-03   -7.7162743841e-09    8.5882178679e-05    5.3316534692e-08    3.6379552385e-04    4.4871288463e-09
  30.8600000   -1.7780535585e-03    4.0970658082e-08   -1.5229893613e-03   -3.7033625711e-09    7.2716543857e-05    5.1083460447e-08    3.6603387303e-04    4.5840334282e-09
  30.9100000   -1.7591965870e-03    4.1917123870e-08   -1.5253930786e-03    1.9282642095e-09    5.9889486656e-05    4.7726203104e-08    3.6820523292e-04    4.6049773922e-09
  30.9600000   -1.7393564862e-03    3.0223498136e-08   -1.5286908095e-03    7.0827258663e-09    4.7578331063e-05    4.5357446562e-08    3.7030998534e-04    4.5708333134e-09
  31.0100000   -1.7194302158e-03    7.1351872303e-09   -1.5329672670e-03    9.7402073023e-09    3.5695427334e-05    4.5445956252e-08    3.7235094653e-04    4.5259685671e-09
  31.0600000   -1.7004462857e-03   -1.9962117108e-08   -1.5379296221e-03    8.6898523017e-09    2.3955301798e-05    4.8088930354e-08    3.7433223226e-04    4.5324236442e-09
  31.0700000   -1.6967935699e-03   -2.4908980718e-08   -1.5389557036e-03    8.0182530662e-09    2.1593947743e-05    4.8822099862e-08    3.7472170569e-04    4.5457713922e-09
  31.0800000   -1.6931816214e-03   -2.9488831935e-08   -1.5399802386e-03    7.2057690408e-09    1.9222166098e-05    4.9586605323e-08    3.7510899053e-04    4.5643154682e-09
  31.0900000   -1.6896036760e-03   -3.3621540809e-08   -1.5409974466e-03    6.2626457765e-09    1.6837803173e-05    5.0363575671e-08    3.7549411382e-04    4.5885057950e-09
  31.1000000   -1.6860515698e-03   -3.7235850794e-08   -1.5420015364e-03    5.2013024389e-09    1.4438989751e-05    5.1133220533e-08    3.7587709993e-04    4.6187488463e-09
  31.1100000   -1.6825160741e-03   -4.0271409219e-08   -1.5429867909e-03    4.0362135650e-09    1.2024175250e-05    5.1875236130e-08    3.7625797026e-04    4.6554026759e-09
  31.1200000   -1.6789872643e-03   -4.2680361961e-08   -1.5439476509e-03    2.7837263016e-09    9.5921548357e-06    5.2569214868e-08    3.7663674294e-04    4.6987731360e-09
  31.1300000   -1.6754549085e-03   -4.4428769759e-08   -1.5448787967e-03    1.4618264626e-09    7.1420891685e-06    5.3195100014e-08    3.7701343258e-04    4.7491012984e-09
  31.1400000   -1.6719088578e-03   -4.5497504226e-08   -1.5457752271e-03    8.9907081015e-11    4.6735162691e-06    5.3733612675e-08    3.7738805006e-04    4.8065689087e-09
  31.1500000   -1.6683394226e-03   -4.5882674156e-08   -1.5466323329e-03   -1.3114987810e-09    2.1863553501e-06    5.4166698934e-08    3.7776060228e-04    4.8712777484e-09
  31.1600000   -1.6647377185e-03   -4.5595666099e-08   -1.5474459645e-03   -2.7210504531e-09   -3.1909743706e-07    5.4477979390e-08    3.7813109203e-04    4.9432572234e-09
  31.1700000   -1.6610959691e-03   -4.4662590437e-08   -1.5482124933e-03   -4.1168632168e-09   -2.8421811912e-06    5.4653137047e-08    3.7849951783e-04    5.0224555546e-09
  31.1800000   -1.6574077530e-03   -4.3123284804e-08   -1.5489288636e-03   -5.4768964524e-09   -5.3818901735e-06    5.4680316154e-08    3.7886587382e-04    5.1087359276e-09
  31.1900000   -1.6536681857e-03   -4.1029865532e-08   -1.5495926361e-03   -6.7792814293e-09   -7.9369009380e-06    5.4550486882e-08    3.7923014966e-04    5.2018782765e-09
  31.2000000   -1.6498740326e-03   -3.8444877279e-08   -1.5502020218e-03   -8.0026873599e-09   -1.0505606204e-05    5.4257720606e-08    3.7959233052e-04    5.3015699863e-09
  31.2100000   -1.6460237467e-03   -3.5439130013e-08   -1.5507559050e-03   -9.1266670957e-09   -1.3086154660e-05    5.3799471685e-08    3.7995239702e-04    5.4074133462e-09
  31.2200000   -1.6421174350e-03   -3.2089240853e-08   -1.5512538556e-03   -1.0132015567e-08   -1.5676495899e-05    5.3176747264e-08    3.8031032529e-04    5.5189171941e-09
  31.2300000   -1.6381567527e-03   -2.8475036477e-08   -1.5516961306e-03   -1.1001126107e-08   -1.8274429634e-05    5.2394247641e-08    3.8066608697e-04    5.6355112072e-09
  31.2400000   -1.6341447357e-03   -2.4676945175e-08   -1.5520836642e-03   -1.1718304549e-08   -2.0877658054e-05    5.1460412644e-08    3.8101964929e-04    5.7565325491e-09
  31.2500000   -1.6300855781e-03   -2.0773388800e-08   -1.5524180476e-03   -1.2270076316e-08   -2.3483840342e-05    5.0387411588e-08    3.8137097523e-04    5.8812417876e-09
  31.2600000   -1.6259843659e-03   -1.6838328953e-08   -1.5527014974e-03   -1.2645463145e-08   -2.6090648174e-05    4.9191049559e-08    3.8172002355e-04    6.0088223832e-09
  31.2700000   -1.6218467793e-03   -1.2939206279e-08   -1.5529368148e-03   -1.2836221935e-08   -2.8695821076e-05    4.7890582640e-08    3.8206674904e-04    6.1383825819e-09
  31.2800000   -1.6176787778e-03   -9.1350041329e-09   -1.5531273355e-03   -1.2837049525e-08   -3.1297220527e-05    4.6508467366e-08    3.8241110265e-04    6.2689670233e-09
  31.2900000   -1.6134862818e-03   -5.4749652435e-09   -1.5532768710e-03   -1.2645734770e-08   -3.3892881647e-05    4.5070038796e-08    3.8275303171e-04    6.3995621778e-09
  31.3000000   -1.6092748662e-03   -1.9976737911e-09   -1.5533896427e-03   -1.2263264210e-08   -3.6481061447e-05    4.3603105145e-08    3.8309248017e-04    6.5291034863e-09
  31.3100000   -1.6050494747e-03    1.2692214331e-09   -1.5534702104e-03   -1.1693896246e-08   -3.9060282626e-05    4.2137474656e-08    3.8342938880e-04    6.6564900875e-09
  31.3200000   -1.6008141718e-03    4.3089274656e-09   -1.5535233950e-03   -1.0945131067e-08   -4.1629372019e-05    4.0704448688e-08    3.8376369551e-04    6.7805807624e-09
  31.3300000   -1.5965719412e-03    7.1147751582e-09   -1.5535541985e-03   -1.0027680641e-08   -4.4187492873e-05    3.9336224396e-08    3.8409533556e-04    6.9002237885e-09
  31.3400000   -1.5923245380e-03    9.6889848120e-09   -1.5535677221e-03   -8.9553414693e-09   -4.6734170305e-05    3.8065282846e-08    3.8442424187e-04    7.0142476169e-09
  31.3500000   -1.5880724013e-03    1.2041132133e-08   -1.5535690827e-03   -7.7448220422e-09   -4.9269309387e-05    3.6923736881e-08    3.8475034533e-04    7.1214917839e-09
  31.3600000   -1.5838146303e-03    1.4186182413e-08   -1.5535633315e-03   -6.4155217388e-09   -5.1793205458e-05    3.5942666002e-08    3.8507357506e-04    7.2208011770e-09
  31.3700000   -1.5795490235e-03    1.6142350270e-08   -1.5535553735e-03   -4.9892438204e-09   -5.4306546393e-05    3.5151431688e-08    3.8539385870e-04    7.3110494022e-09
  31.3800000   -1.5752721806e-03    1.7928800282e-08   -1.5535498920e-03   -3.4898700282e-09   -5.6810406855e-05    3.4577020214e-08    3.8571112277e-04    7.3911491136e-09
  31.3900000   -1.5709796592e-03    1.9563476367e-08   -1.5535512768e-03   -1.9429873133e-09   -5.9306234437e-05    3.4243407123e-08    3.8602529285e-04    7.4600553312e-09
  31.4000000   -1.5666661844e-03    2.1060865954e-08   -1.5535635594e-03   -3.7545878275e-10   -6.1795828092e-05    3.4170915063e-08    3.8633629397e-04    7.5167879477e-09
  31.4100000   -1.5623258976e-03    2.2430282450e-08   -1.5535903544e-03    1.1850244171e-09   -6.4281309131e-05    3.4375704793e-08    3.8664405080e-04    7.5604402458e-09
  31.4200000   -1.5579526382e-03    2.3674318020e-08   -1.5536348103e-03    2.7103986797e-09   -6.6765085359e-05    3.4869236702e-08    3.8694848797e-04    7.5901878912e-09
  31.4300000   -1.5535402433e-03    2.4787822609e-08   -1.5536995676e-03    4.1727486609e-09   -6.9249809033e-05    3.5657878798e-08    3.8724953027e-04    7.6052978977e-09
  31.4400000   -1.5490828552e-03    2.5757513341e-08   -1.5537867277e-03    5.5447993605e-09   -7.1738329410e-05    3.6742546675e-08    3.8754710289e-04    7.6051390160e-09
  31.4500000   -1.5445752236e-03    2.6561972856e-08   -1.5538978306e-03    6.8004042041e-09   -7.4233640744e-05    3.8118484463e-08    3.8784113165e-04    7.5891994155e-09
  31.4600000   -1.5400129912e-03    2.7172397719e-08   -1.5540338435e-03    7.9150741443e-09   -7.6738826817e-05    3.9775146336e-08    3.8813154314e-04    7.5570793113e-09
  31.4700000   -1.5353929488e-03    2.7553870753e-08   -1.5541951588e-03    8.8664209842e-09   -7.9257002916e-05    4.1696148508e-08    3.8841826496e-04    7.5085063445e-09
  31.4800000   -1.5307132537e-03    2.7667160478e-08   -1.5543816026e-03    9.6346112947e-09   -8.1791256465e-05    4.3859380134e-08    3.8870122579e-04    7.4433425508e-09
  31.4900000   -1.5259735990e-03    2.7470958494e-08   -1.5545924525e-03    1.0202801372e-08   -8.4344587382e-05    4.6237226922e-08    3.8898035556e-04    7.3615832436e-09
  31.5000000   -1.5211753289e-03    2.6924425595e-08   -1.5548264645e-03    1.0557471119e-08   -8.6919849308e-05    4.8796891053e-08    3.8925558553e-04    7.2633661546e-09
  31.5100000   -1.5163214938e-03    2.5990011447e-08   -1.5550819083e-03    1.0688757775e-08   -8.9519692750e-05    5.1500841754e-08    3.8952684838e-04    7.1489620650e-09
  31.5200000   -1.5114168416e-03    2.4636348770e-08   -1.5553566106e-03    1.0590696162e-08   -9.2146511354e-05    5.4307380130e-08    3.8979407825e-04    7.0187920191e-09
  31.5300000   -1.5064677516e-03    2.2840964151e-08   -1.5556480046e-03    1.0261411996e-08   -9.4802392168e-05    5.7171297834e-08    3.9005721081e-04    6.8734020070e-09
  31.5400000   -1.5014821020e-03    2.0592813705e-08   -1.5559531849e-03    9.7032267391e-09   -9.7489070931e-05    6.0044637863e-08    3.9031618324e-04    6.7134820938e-09
  31.5500000   -1.4964690796e-03    1.7894547845e-08   -1.5562689677e-03    8.9227034357e-09   -1.0020789318e-04    6.2877518214e-08    3.9057093426e-04    6.5398522205e-09
  31.5600000   -1.4914389391e-03    1.4763897384e-08   -1.5565919531e-03    7.9306054410e-09   -1.0295978187e-04    6.5619048641e-08    3.9082140411e-04    6.3534529562e-09
  31.5700000   -1.4864027168e-03    1.1234779544e-08   -1.5569185905e-03    6.7417732719e-09   -1.0574521226e-04    6.8218267370e-08    3.9106753453e-04    6.1553433700e-09
  31.5800000   -1.4813719093e-03    7.3575747114e-09   -1.5572452437e-03    5.3749365255e-09   -1.0856419433e-04    7.0625146413e-08    3.9130926873e-04    5.9466915420e-09
  31.5900000   -1.4763581258e-03    3.1985645530e-09   -1.5575682562e-03    3.8524337861e-09   -1.1141626322e-04    7.2791564278e-08    3.9154655133e-04    5.7287640061e-09
  31.6000000   -1.4713727198e-03   -1.1614297836e-09   -1.5578840145e-03    2.1998729278e-09   -1.1430047774e-04    7.4672333385e-08    3.9177932836e-04    5.5029066401e-09
  31.6100000   -1.4664264215e-03   -5.6291066633e-09   -1.5581890082e-03    4.4572312108e-10   -1.1721542723e-04    7.6226120839e-08    3.9200754719e-04    5.2705462723e-09
  31.6200000   -1.4615289783e-03   -1.0101445217e-08   -1.5584798871e-03   -1.3791574616e-09   -1.2015924623e-04    7.7416406860e-08    3.9223115652e-04    5.0331692643e-09
