# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000   -2.6038684090e-03   -9.3778552669e-04    6.6119245470e-04   -6.6183290270e-04    3.4019652473e-04   -1.6132323147e-04    8.4348137974e-05   -5.0435095739e-05
  22.9100000   -2.6358641775e-03   -9.2203623732e-04    6.4618531873e-04   -6.6423311922e-04    3.4405270810e-04   -1.6373160092e-04    8.5701245952e-05   -5.1117870865e-05
  22.9600000   -2.6677905119e-03   -9.0577931046e-04    6.3071413240e-04   -6.6639124197e-04    3.4789784033e-04   -1.6610312110e-04    8.7061910459e-05   -5.1808201609e-05
  23.0100000   -2.7006385381e-03   -8.8889424694e-04    6.1491443181e-04   -6.6839570234e-04    3.5171793530e-04   -1.6847247078e-04    8.8425311009e-05   -5.2506482867e-05
  23.0600000   -2.7344213514e-03   -8.7053118693e-04    5.9891220960e-04   -6.7036334918e-04    3.5550569884e-04   -1.7087948098e-04    8.9789676771e-05   -5.3212268962e-05
  23.1100000   -2.7684796466e-03   -8.5257643368e-04    5.8276663572e-04   -6.7239842756e-04    3.5926851967e-04   -1.7334863200e-04    9.1156971155e-05   -5.3924206950e-05
  23.1600000   -2.8028772214e-03   -8.3421785375e-04    5.6644426286e-04   -6.7455861193e-04    3.6303162740e-04   -1.7587611703e-04    9.2532331492e-05   -5.4640273038e-05
  23.2100000   -2.8356871145e-03   -8.1572813140e-04    5.4983878708e-04   -6.7683992867e-04    3.6683278600e-04   -1.7843159637e-04    9.3922407862e-05   -5.5358262099e-05
  23.2600000   -2.8662540040e-03   -7.9740356891e-04    5.3282464350e-04   -6.7918169198e-04    3.7070917569e-04   -1.8097429043e-04    9.5333142810e-05   -5.6076379917e-05
  23.3100000   -2.8956064096e-03   -7.7932085460e-04    5.1531772828e-04   -6.8148808600e-04    3.7468155686e-04   -1.8347550961e-04    9.6767750409e-05   -5.6793730484e-05
  23.3600000   -2.9254605922e-03   -7.6124345569e-04    4.9731420406e-04   -6.8365745660e-04    3.7874301377e-04   -1.8593611021e-04    9.8225601763e-05   -5.7510505315e-05
  23.4100000   -2.9567847995e-03   -7.4280460160e-04    4.7889044658e-04   -6.8560993005e-04    3.8285823032e-04   -1.8838969342e-04    9.9702417194e-05   -5.8227772663e-05
  23.4600000   -2.9891812615e-03   -7.2375495293e-04    4.6016678383e-04   -6.8730627525e-04    3.8697480093e-04   -1.9088950437e-04    1.0119171040e-04   -5.8946906283e-05
  23.5100000   -3.0215134555e-03   -7.0401289043e-04    4.4125448267e-04   -6.8875461501e-04    3.9104252949e-04   -1.9348524606e-04    1.0268699297e-04   -5.9668837050e-05
  23.5600000   -3.0530593152e-03   -6.8354334980e-04    4.2221135850e-04   -6.9000516825e-04    3.9503263614e-04   -1.9620110599e-04    1.0418398780e-04   -6.0393398458e-05
  23.6100000   -3.0840618239e-03   -6.6230797986e-04    4.0302451885e-04   -6.9113577026e-04    3.9894827125e-04   -1.9902559727e-04    1.0568211038e-04   -6.1119026540e-05
  23.6600000   -3.1152068551e-03   -6.4038720257e-04    3.8362385515e-04   -6.9223225128e-04    4.0282116213e-04   -2.0191779594e-04    1.0718474849e-04   -6.1842959600e-05
  23.7100000   -3.1466168302e-03   -6.1809222267e-04    3.6391530358e-04   -6.9336807019e-04    4.0669522644e-04   -2.0482643827e-04    1.0869829698e-04   -6.2561897635e-05
  23.7600000   -3.1774069487e-03   -5.9586140185e-04    3.4381583001e-04   -6.9458724072e-04    4.1060397836e-04   -2.0771233896e-04    1.1023032536e-04   -6.3272895851e-05
  23.8100000   -3.2063093006e-03   -5.7399889721e-04    3.2327501600e-04   -6.9589380936e-04    4.1455181906e-04   -2.1056364000e-04    1.1178751765e-04   -6.3974157285e-05
  23.8600000   -3.2328571838e-03   -5.5250760231e-04    3.0227798191e-04   -6.9725006420e-04    4.1850820957e-04   -2.1339765683e-04    1.1337404537e-04   -6.4665409195e-05
  23.9100000   -3.2580632710e-03   -5.3115353436e-04    2.8083490496e-04   -6.9858428042e-04    4.2241848786e-04   -2.1624999295e-04    1.1499082274e-04   -6.5347699689e-05
  23.9600000   -3.2839107843e-03   -5.0965056102e-04    2.5896784963e-04   -6.9980712363e-04    4.2622776871e-04   -2.1915741594e-04    1.1663574959e-04   -6.6022681184e-05
  24.0100000   -3.3119690593e-03   -4.8778379522e-04    2.3670389126e-04   -7.0083389294e-04    4.2990807333e-04   -2.2214290697e-04    1.1830471068e-04   -6.6691664388e-05
  24.0600000   -3.3422020004e-03   -4.6542796994e-04    2.1407676322e-04   -7.0160785170e-04    4.3347645719e-04   -2.2520885508e-04    1.1999289392e-04   -6.7354836447e-05
  24.1100000   -3.3729211355e-03   -4.4253391408e-04    1.9113223082e-04   -7.0211850246e-04    4.3699481737e-04   -2.2833947858e-04    1.2169597545e-04   -6.8010985717e-05
  24.1600000   -3.4019279328e-03   -4.1912120504e-04    1.6792940131e-04   -7.0240858695e-04    4.4054941509e-04   -2.3150917611e-04    1.2341087101e-04   -6.8657875585e-05
  24.2100000   -3.4279400047e-03   -3.9524850071e-04    1.4453269252e-04   -7.0256553303e-04    4.4421706200e-04   -2.3469183794e-04    1.2513598406e-04   -6.9293138797e-05
  24.2600000   -3.4512061817e-03   -3.7096951701e-04    1.2099529120e-04   -7.0269719646e-04    4.4803156085e-04   -2.3786745192e-04    1.2687108046e-04   -6.9915336072e-05
  24.3100000   -3.4729491926e-03   -3.4634630105e-04    9.7340774847e-05   -7.0289725023e-04    4.5196521247e-04   -2.4102507465e-04    1.2861700759e-04   -7.0524738586e-05
  24.3600000   -3.4942762289e-03   -3.2153010376e-04    7.3551729419e-05   -7.0321060994e-04    4.5593497167e-04   -2.4416329242e-04    1.3037543448e-04   -7.1123495962e-05
  24.4100000   -3.5155631513e-03   -2.9678014615e-04    4.9571592445e-05   -7.0361149088e-04    4.5983291746e-04   -2.4728946241e-04    1.3214866497e-04   -7.1715101208e-05
  24.4600000   -3.5367417687e-03   -2.7229389424e-04    2.5320224092e-05   -7.0400425515e-04    4.6357008288e-04   -2.5041775216e-04    1.3393945220e-04   -7.2303357986e-05
  24.5100000   -3.5579946034e-03   -2.4794410102e-04    7.1801694355e-07   -7.0424998912e-04    4.6711599563e-04   -2.5356490343e-04    1.3575069542e-04   -7.2891266843e-05
  24.5600000   -3.5799977801e-03   -2.2321815439e-04   -2.4289547508e-05   -7.0421187599e-04    4.7051674887e-04   -2.5674318568e-04    1.3758495923e-04   -7.3480283289e-05
  24.6100000   -3.6033776318e-03   -1.9754153152e-04   -4.9714220178e-05   -7.0380380265e-04    4.7388235066e-04   -2.5995223403e-04    1.3944388910e-04   -7.4070245714e-05
  24.6600000   -3.6279025933e-03   -1.7078243040e-04   -7.5518253979e-05   -7.0302339366e-04    4.7734651497e-04   -2.6317381700e-04    1.4132772853e-04   -7.4659991915e-05
  24.7100000   -3.6522619545e-03   -1.4347248983e-04   -1.0161915882e-04   -7.0195513815e-04    4.8101384134e-04   -2.6637388769e-04    1.4323518974e-04   -7.5248400341e-05
  24.7600000   -3.6747780086e-03   -1.1646529664e-04   -1.2790434159e-04   -7.0074051392e-04    4.8491538231e-04   -2.6951340389e-04    1.4516384642e-04   -7.5835427041e-05
  24.8100000   -3.6945542253e-03   -9.0264705632e-05   -1.5425341507e-04   -6.9952570701e-04    4.8899108823e-04   -2.7256436930e-04    1.4711102244e-04   -7.6422727827e-05
  24.8600000   -3.7121549747e-03   -6.4601734265e-05   -1.8056560262e-04   -6.9840765026e-04    4.9310730414e-04   -2.7552324203e-04    1.4907492373e-04   -7.7013641929e-05
  24.9100000   -3.7292731023e-03   -3.8657787833e-05   -2.0678812106e-04   -6.9740066743e-04    4.9710348273e-04   -2.7841339024e-04    1.5105560626e-04   -7.7612580926e-05
  24.9600000   -3.7476232858e-03   -1.1761219266e-05   -2.3293851780e-04   -6.9643762146e-04    5.0085031894e-04   -2.8127289279e-04    1.5305537280e-04   -7.8224096594e-05
  25.0100000   -3.7678572752e-03    1.6050375342e-05   -2.5911141915e-04   -6.9540439472e-04    5.0429656052e-04   -2.8413187720e-04    1.5507836408e-04   -7.8852001510e-05
  25.0600000   -3.7892404517e-03    4.4094860732e-05   -2.8546091906e-04   -6.9419150411e-04    5.0748588984e-04   -2.8699053244e-04    1.5712939952e-04   -7.9498854989e-05
  25.1100000   -3.8102592520e-03    7.1666683470e-05   -3.1215603763e-04   -6.9273883382e-04    5.1053688384e-04   -2.8981056757e-04    1.5921241438e-04   -8.0165948885e-05
  25.1600000   -3.8296797817e-03    9.8656624074e-05   -3.3931768047e-04   -6.9105292333e-04    5.1359353323e-04   -2.9252737295e-04    1.6132901799e-04   -8.0853718841e-05
  25.2100000   -3.8472886439e-03    1.2564551916e-04   -3.6695721038e-04   -6.8918973781e-04    5.1676544505e-04   -2.9507963847e-04    1.6347768165e-04   -8.1562359813e-05
  25.2600000   -3.8638035848e-03    1.5343917006e-04   -3.9494284834e-04   -6.8721309241e-04    5.2008113750e-04   -2.9744304726e-04    1.6565385820e-04   -8.2292388260e-05
  25.3100000   -3.8800723858e-03    1.8247548357e-04   -4.2301538895e-04   -6.8515142277e-04    5.2347310412e-04   -2.9965067699e-04    1.6785101520e-04   -8.3044965894e-05
  25.3600000   -3.8962350243e-03    2.1256057089e-04   -4.5085825762e-04   -6.8297684203e-04    5.2680132944e-04   -3.0178781533e-04    1.7006225163e-04   -8.3821926476e-05
  25.4100000   -3.9115642777e-03    2.4303748827e-04   -4.7820393340e-04   -6.8061921207e-04    5.2990714060e-04   -3.0396113099e-04    1.7228198311e-04   -8.4625565285e-05
  25.4600000   -3.9251465307e-03    2.7316262644e-04   -5.0493908157e-04   -6.7800939975e-04    5.3267719867e-04   -3.0625549152e-04    1.7450718165e-04   -8.5458312506e-05
  25.5100000   -3.9368376140e-03    3.0243627820e-04   -5.3116466786e-04   -6.7512921383e-04    5.3509269114e-04   -3.0869903829e-04    1.7673783578e-04   -8.6322406765e-05
  25.5600000   -3.9476450568e-03    3.3079560291e-04   -5.5718024104e-04   -6.7203962751e-04    5.3724344574e-04   -3.1125406583e-04    1.7897657274e-04   -8.7219641530e-05
  25.6100000   -3.9591268057e-03    3.5866291276e-04   -5.8339032591e-04   -6.6886776819e-04    5.3929942783e-04   -3.1383881341e-04    1.8122765227e-04   -8.8151209039e-05
  25.6600000   -3.9722169785e-03    3.8680345853e-04   -6.1016410488e-04   -6.6575342534e-04    5.4144849376e-04   -3.1636959844e-04    1.8349570757e-04   -8.9117642777e-05
  25.7100000   -3.9864022965e-03    4.1597650467e-04   -6.3770232464e-04   -6.6277789859e-04    5.4382323737e-04   -3.1880199873e-04    1.8578462916e-04   -9.0118860575e-05
  25.7600000   -3.9999348580e-03    4.4654583164e-04   -6.6596609541e-04   -6.5991048301e-04    5.4644561529e-04   -3.2114993530e-04    1.8809687759e-04   -9.1154318687e-05
  25.8100000   -4.0109642629e-03    4.7833520678e-04   -6.9469881847e-04   -6.5700327085e-04    5.4921278563e-04   -3.2347284617e-04    1.9043332952e-04   -9.2223277388e-05
  25.8600000   -4.0187601597e-03    5.1083641396e-04   -7.2353397948e-04   -6.5384385970e-04    5.5193242023e-04   -3.2583799698e-04    1.9279358292e-04   -9.3325145300e-05
  25.9100000   -4.0241458808e-03    5.4353678147e-04   -7.5214468477e-04   -6.5024715434e-04    5.5439600368e-04   -3.2827848752e-04    1.9517652863e-04   -9.4459823101e-05
  25.9600000   -4.0288920882e-03    5.7603888437e-04   -7.8037232470e-04   -6.4614550658e-04    5.5646210168e-04   -3.3077029499e-04    1.9758096029e-04   -9.5627937542e-05
  26.0100000   -4.0345934256e-03    6.0794881322e-04   -8.0828043813e-04   -6.4163273525e-04    5.5811549921e-04   -3.3324187351e-04    2.0000603400e-04   -9.6830869847e-05
  26.0600000   -4.0418519739e-03    6.3884380116e-04   -8.3611224273e-04   -6.3693571084e-04    5.5947597751e-04   -3.3561227260e-04    2.0245147170e-04   -9.8070542304e-05
  26.1100000   -4.0502344033e-03    6.6854097009e-04   -8.6417202836e-04   -6.3232009585e-04    5.6075015311e-04   -3.3783768688e-04    2.0491749208e-04   -9.9349012932e-05
  26.1600000   -4.0588273162e-03    6.9744632090e-04   -8.9268306163e-04   -6.2796942872e-04    5.6214374890e-04   -3.3994060214e-04    2.0740452882e-04   -1.0066800400e-04
  26.2100000   -4.0668425042e-03    7.2652452871e-04   -9.2168355355e-04   -6.2389292735e-04    5.6376984180e-04   -3.4200384101e-04    2.0991284226e-04   -1.0202851902e-04
  26.2600000   -4.0738574508e-03    7.5674901824e-04   -9.5100417862e-04   -6.1990799323e-04    5.6559262537e-04   -3.4413006523e-04    2.1244214704e-04   -1.0343067241e-04
  26.3100000   -4.0796839319e-03    7.8844548730e-04   -9.8033433529e-04   -6.1571118874e-04    5.6743319491e-04   -3.4638627056e-04    2.1499136950e-04   -1.0487377593e-04
  26.3600000   -4.0841386780e-03    8.2110081326e-04   -1.0093463433e-03   -6.1101050710e-04    5.6903830904e-04   -3.4876232663e-04    2.1755861448e-04   -1.0635663295e-04
  26.4100000   -4.0869680665e-03    8.5378837424e-04   -1.0378236574e-03   -6.0566115872e-04    5.7018544675e-04   -3.5116710106e-04    2.2014136807e-04   -1.0787792252e-04
  26.4600000   -4.0879819976e-03    8.8582055563e-04   -1.0657401284e-03   -5.9974196699e-04    5.7077992367e-04   -3.5346736416e-04    2.2273689885e-04   -1.0943653140e-04
  26.5100000   -4.0872851508e-03    9.1712211736e-04   -1.0932604979e-03   -5.9353348214e-04    5.7090086371e-04   -3.5555257239e-04    2.2534275816e-04   -1.1103171993e-04
  26.5600000   -4.0854323582e-03    9.4815168654e-04   -1.1206663028e-03   -5.8740215658e-04    5.7077316774e-04   -3.5739416544e-04    2.2795724923e-04   -1.1266306750e-04
  26.6100000   -4.0833563862e-03    9.7955902633e-04   -1.1482410399e-03   -5.8163812200e-04    5.7067433391e-04   -3.5906899208e-04    2.3057973325e-04   -1.1433021427e-04
  26.6600000   -4.0820230990e-03    1.0118291735e-03   -1.1761618094e-03   -5.7631742471e-04    5.7081445760e-04   -3.6073297059e-04    2.3321068430e-04   -1.1603248045e-04
  26.7100000   -4.0819659840e-03    1.0450260416e-03   -1.2044378582e-03   -5.7125174364e-04    5.7124153380e-04   -3.6255521182e-04    2.3585147798e-04   -1.1776848566e-04
  26.7600000   -4.0830211354e-03    1.0786793302e-03   -1.2329145245e-03   -5.6605222299e-04    5.7181518478e-04   -3.6464265951e-04    2.3850397991e-04   -1.1953590656e-04
  26.8100000   -4.0845111221e-03    1.1119074449e-03   -1.2613347911e-03   -5.6028456064e-04    5.7226300894e-04   -3.6699086742e-04    2.4117005960e-04   -1.2133149071e-04
  26.8600000   -4.0857584668e-03    1.1438359996e-03   -1.2894309821e-03   -5.5365148373e-04    5.7229704529e-04   -3.6948486346e-04    2.4385117646e-04   -1.2315138526e-04
  26.9100000   -4.0864429282e-03    1.1741475585e-03   -1.3170162972e-03   -5.4614040100e-04    5.7144520743e-04   -3.7216105460e-04    2.4681790182e-04   -1.2535790639e-04
  26.9600000   -4.0863872010e-03    1.2033802728e-03   -1.3439893469e-03   -5.3799416861e-04    5.7011478385e-04   -3.7403446494e-04    2.4966826621e-04   -1.2718536825e-04
  27.0100000   -4.0849398713e-03    1.2326758350e-03   -1.3705486683e-03   -5.2965562741e-04    5.6844520857e-04   -3.7587182033e-04    2.5244185472e-04   -1.2902042927e-04
  27.0600000   -4.0807021875e-03    1.2630800885e-03   -1.3968781523e-03   -5.2157778116e-04    5.6674402108e-04   -3.7777141890e-04    2.5519242322e-04   -1.3087161895e-04
  27.1100000   -4.0722229354e-03    1.2948884830e-03   -1.4231967272e-03   -5.1402621733e-04    5.6526765810e-04   -3.7982074210e-04    2.5796470376e-04   -1.3274625534e-04
  27.1600000   -4.0593739536e-03    1.3275336634e-03   -1.4496932599e-03   -5.0696127048e-04    5.6410628239e-04   -3.8206653077e-04    2.6078680992e-04   -1.3464890492e-04
  27.2100000   -4.0442189117e-03    1.3600959844e-03   -1.4764658989e-03   -5.0004586985e-04    5.6313960890e-04   -3.8450036250e-04    2.6366852505e-04   -1.3658083177e-04
  27.2600000   -4.0303058872e-03    1.3920188657e-03   -1.5034815010e-03   -4.9277904485e-04    5.6208580869e-04   -3.8706485724e-04    2.6660416049e-04   -1.3854038954e-04
  27.3100000   -4.0205712361e-03    1.4234490073e-03   -1.5305698800e-03   -4.8470205283e-04    5.6062332054e-04   -3.8967753478e-04    2.6957805901e-04   -1.4052403298e-04
  27.3600000   -4.0153630813e-03    1.4549405236e-03   -1.5574617181e-03   -4.7559236997e-04    5.5853139236e-04   -3.9226263881e-04    2.7257075524e-04   -1.4252752985e-04
  27.4100000   -4.0121734431e-03    1.4868064510e-03   -1.5838663798e-03   -4.6556428268e-04    5.5578564652e-04   -3.9477846423e-04    2.7556420533e-04   -1.4454702512e-04
  27.4600000   -4.0073208238e-03    1.5187125708e-03   -1.6095690903e-03   -4.5503267773e-04    5.5256493538e-04   -3.9722978169e-04    2.7854519209e-04   -1.4657976057e-04
  27.5100000   -3.9982530786e-03    1.5499024336e-03   -1.6345131224e-03   -4.4455321965e-04    5.4916635482e-04   -3.9966091369e-04    2.8150673661e-04   -1.4862440161e-04
  27.5600000   -3.9847680682e-03    1.5798736928e-03   -1.6588305648e-03   -4.3460350590e-04    5.4586771114e-04   -4.0213255662e-04    2.8444788561e-04   -1.5068102157e-04
  27.6100000   -3.9685158890e-03    1.6088921429e-03   -1.6828001209e-03   -4.2539413062e-04    5.4280105602e-04   -4.0469174162e-04    2.8737248169e-04   -1.5275083532e-04
  27.6600000   -3.9515451377e-03    1.6378420913e-03   -1.7067394239e-03   -4.1678565434e-04    5.3989553667e-04   -4.0734704939e-04    2.9028751139e-04   -1.5483578260e-04
  27.7100000   -3.9351322608e-03    1.6674967537e-03   -1.7308710841e-03   -4.0834318266e-04    5.3691514476e-04   -4.1005929207e-04    2.9320144426e-04   -1.5693806454e-04
  27.7600000   -3.9194983972e-03    1.6978287538e-03   -1.7552203921e-03   -3.9950389290e-04    5.3357233932e-04   -4.1275196982e-04    2.9612277723e-04   -1.5905973634e-04
  27.8100000   -3.9041355485e-03    1.7279732439e-03   -1.7795961592e-03   -3.8978835014e-04    5.2966305284e-04   -4.1533803194e-04    2.9905886669e-04   -1.6120245050e-04
  27.8600000   -3.8881956533e-03    1.7569024026e-03   -1.8036733708e-03   -3.7897182434e-04    5.2515905845e-04   -4.1775277075e-04    3.0201508365e-04   -1.6336741468e-04
  27.9100000   -3.8707572381e-03    1.7842607008e-03   -1.8271494324e-03   -3.6715160064e-04    5.2021454704e-04   -4.1997975207e-04    3.0499433650e-04   -1.6555556250e-04
  27.9600000   -3.8511383887e-03    1.8106710709e-03   -1.8499062326e-03   -3.5469038177e-04    5.1508501002e-04   -4.2205891963e-04    3.0799700885e-04   -1.6776785704e-04
  28.0100000   -3.8293199881e-03    1.8372539397e-03   -1.8720987656e-03   -3.4206494652e-04    5.0999840787e-04   -4.2407278701e-04    3.1102131941e-04   -1.7000557875e-04
  28.0600000   -3.8061838077e-03    1.8647328060e-03   -1.8941169685e-03   -3.2968347987e-04    5.0504112973e-04   -4.2611542269e-04    3.1406402392e-04   -1.7227043401e-04
  28.1100000   -3.7831852494e-03    1.8928326236e-03   -1.9164225749e-03   -3.1774240526e-04    5.0011374169e-04   -4.2825620154e-04    3.1712127720e-04   -1.7456437329e-04
  28.1600000   -3.7614769349e-03    1.9204692315e-03   -1.9393236487e-03   -3.0617375413e-04    4.9497773296e-04   -4.3051290363e-04    3.2018941622e-04   -1.7688912488e-04
  28.2100000   -3.7410315747e-03    1.9466344844e-03   -1.9627872683e-03   -2.9469701519e-04    4.8937071660e-04   -4.3284533899e-04    3.2326544749e-04   -1.7924558815e-04
  28.2600000   -3.7204540144e-03    1.9713244168e-03   -1.9863850425e-03   -2.8295004106e-04    4.8313481089e-04   -4.3517241090e-04    3.2634713035e-04   -1.8163332999e-04
  28.3100000   -3.6977402532e-03    1.9957549417e-03   -2.0094150985e-03   -2.7064596616e-04    4.7629676764e-04   -4.3740572358e-04    3.2943270213e-04   -1.8405043490e-04
  28.3600000   -3.6715580436e-03    2.0215933913e-03   -2.0311674278e-03   -2.5769568125e-04    4.6906152438e-04   -4.3948567062e-04    3.3252042895e-04   -1.8649385552e-04
  28.4100000   -3.6422196448e-03    2.0497006362e-03   -2.0512301780e-03   -2.4424938376e-04    4.6172192900e-04   -4.4140466265e-04    3.3560822487e-04   -1.8896022099e-04
  28.4600000   -3.6116917615e-03    2.0793360226e-03   -2.0697050594e-03   -2.3064061515e-04    4.5452670112e-04   -4.4320757455e-04    3.3869353456e-04   -1.9144685710e-04
  28.5100000   -3.5826017150e-03    2.1084964393e-03   -2.0872271504e-03   -2.1725204733e-04    4.4756769160e-04   -4.4496946132e-04    3.4177353895e-04   -1.9395264221e-04
  28.5600000   -3.5568201574e-03    2.1351972704e-03   -2.1047603906e-03   -2.0435235361e-04    4.4073761954e-04   -4.4676077981e-04    3.4484557875e-04   -1.9647833205e-04
  28.6100000   -3.5344360527e-03    2.1587513759e-03   -2.1232348686e-03   -1.9196730149e-04    4.3377602154e-04   -4.4861610207e-04    3.4790757210e-04   -1.9902615112e-04
  28.6600000   -3.5136856298e-03    2.1801130874e-03   -2.1431652644e-03   -1.7983958925e-04    4.2638045229e-04   -4.5052077668e-04    3.5095818703e-04   -2.0159871595e-04
  28.7100000   -3.4918507663e-03    2.2011215692e-03   -2.1644081257e-03   -1.6750178861e-04    4.1833127312e-04   -4.5242162423e-04    3.5399662851e-04   -2.0419762660e-04
  28.7600000   -3.4666259994e-03    2.2233214528e-03   -2.1861677518e-03   -1.5444399333e-04    4.0957458422e-04   -4.5425626164e-04    3.5702207403e-04   -2.0682222590e-04
  28.8100000   -3.4372227209e-03    2.2472407268e-03   -2.2072632387e-03   -1.4031762241e-04    4.0022968881e-04   -4.5598645792e-04    3.6003296477e-04   -2.0946900353e-04
  28.8600000   -3.4046311205e-03    2.2724787442e-03   -2.2265617906e-03   -1.2509584241e-04    3.9052352235e-04   -4.5761860802e-04    3.6302645210e-04   -2.1213190861e-04
  28.9100000   -3.3709233573e-03    2.2982702301e-03   -2.2434109845e-03   -1.0912036800e-04    3.8068717180e-04   -4.5920040134e-04    3.6599826334e-04   -2.1480350389e-04
  28.9600000   -3.3380304484e-03    2.3239602787e-03   -2.2578973322e-03   -9.3003853922e-05    3.7086386025e-04   -4.6079443257e-04    3.6894309364e-04   -2.1747657137e-04
  29.0100000   -3.3067453120e-03    2.3491277234e-03   -2.2708246252e-03   -7.7413599952e-05    3.6106804760e-04   -4.6244127751e-04    3.7185541382e-04   -2.2014559278e-04
  29.0600000   -3.2765560444e-03    2.3734976935e-03   -2.2834171510e-03   -6.2813727200e-05    3.5120778615e-04   -4.6413055007e-04    3.7473039759e-04   -2.2280756061e-04
  29.1100000   -3.2463427692e-03    2.3968810358e-03   -2.2968638851e-03   -4.9266931524e-05    3.4115149360e-04   -4.6579544060e-04    3.7756460092e-04   -2.2546181955e-04
  29.1600000   -3.2153590994e-03    2.4191921130e-03   -2.3118836276e-03   -3.6380639469e-05    3.3080098000e-04   -4.6733537098e-04    3.8035610846e-04   -2.2810900532e-04
  29.2100000   -3.1837351778e-03    2.4404468880e-03   -2.3284808571e-03   -2.3429471137e-05    3.2013343820e-04   -4.6865780200e-04    3.8310407301e-04   -2.3074949448e-04
  29.2600000   -3.1521485467e-03    2.4607089145e-03   -2.3459823915e-03   -9.6160753596e-06    3.0919435584e-04   -4.6972049212e-04    3.8580783157e-04   -2.3338196794e-04
  29.3100000   -3.1209906201e-03    2.4800811091e-03   -2.3633299284e-03    5.6259813046e-06    2.9805019471e-04   -4.7055444649e-04    3.8846597742e-04   -2.3600264516e-04
  29.3600000   -3.0897499537e-03    2.4988051818e-03   -2.3795019937e-03    2.2405387405e-05    2.8673030836e-04   -4.7125604020e-04    3.9107581429e-04   -2.3860548134e-04
  29.4100000   -3.0571248511e-03    2.5173481313e-03   -2.3938928605e-03    4.0314842548e-05    2.7519189569e-04   -4.7195050146e-04    3.9363348497e-04   -2.4118324031e-04
  29.4600000   -3.0217733267e-03    2.5362801389e-03   -2.4065028765e-03    5.8569726608e-05    2.6332842108e-04   -4.7274170601e-04    3.9613479627e-04   -2.4372901292e-04
  29.5100000   -2.9831326600e-03    2.5559341830e-03   -2.4178799212e-03    7.6294490250e-05    2.5101839942e-04   -4.7366926176e-04    3.9857645838e-04   -2.4623758073e-04
  29.5600000   -2.9417569054e-03    2.5761138746e-03   -2.4288565754e-03    9.2848132305e-05    2.3819002986e-04   -4.7469064782e-04    4.0095724550e-04   -2.4870609692e-04
  29.6100000   -2.8990359624e-03    2.5961605228e-03   -2.4402066426e-03    1.0806320053e-04    2.2486857963e-04   -4.7569549010e-04    4.0327856039e-04   -2.5113384022e-04
  29.6600000   -2.8565738992e-03    2.6154035238e-03   -2.4523660672e-03    1.2230554766e-04    2.1118155651e-04   -4.7654585424e-04    4.0554407189e-04   -2.5352117932e-04
  29.7100000   -2.8156103604e-03    2.6336580805e-03   -2.4653219755e-03    1.3633159134e-04    1.9731702784e-04   -4.7712636566e-04    4.0775843134e-04   -2.5586820935e-04
  29.7600000   -2.7766953249e-03    2.6513572555e-03   -2.4786920164e-03    1.5099830136e-04    1.8345263008e-04   -4.7738486845e-04    4.0992543522e-04   -2.5817365803e-04
  29.8100000   -2.7396201403e-03    2.6691982572e-03   -2.4919329751e-03    1.6693749465e-04    1.6968615404e-04   -4.7734884162e-04    4.1204624553e-04   -2.6043455333e-04
  29.8600000   -2.7035387912e-03    2.6875806725e-03   -2.5045694751e-03    1.8431843143e-04    1.5599723048e-04   -4.7711250271e-04    4.1411830350e-04   -2.6264683828e-04
  29.9100000   -2.6672412415e-03    2.7062693519e-03   -2.5163390563e-03    2.0278708065e-04    1.4225509660e-04   -4.7680039010e-04    4.1613535844e-04   -2.6480673769e-04
  29.9600000   -2.6295323418e-03    2.7245191846e-03   -2.5272022783e-03    2.2160154959e-04    1.2826730084e-04   -4.7652127577e-04    4.1808865353e-04   -2.6691237586e-04
  30.0100000   -2.5895961926e-03    2.7415482595e-03   -2.5372380760e-03    2.3990837281e-04    1.1384800962e-04   -4.7632902132e-04    4.1996890592e-04   -2.6896503443e-04
  30.0600000   -2.5471920506e-03    2.7570242052e-03   -2.5465004481e-03    2.5705248388e-04    9.8879003646e-05   -4.7620396152e-04    4.2176843904e-04   -2.7096956346e-04
  30.1100000   -2.5026201662e-03    2.7712645711e-03   -2.5549267354e-03    2.7280397063e-04    8.3342503909e-05   -4.7606093293e-04    4.2348277693e-04   -2.7293376221e-04
  30.1600000   -2.4565490847e-03    2.7850631610e-03   -2.5623549820e-03    2.8741968623e-04    6.7318263407e-05   -4.7578074405e-04    4.2511120648e-04   -2.7486690624e-04
  30.2100000   -2.4098518311e-03    2.7992714757e-03   -2.5686454403e-03    3.0152288652e-04    5.0951036355e-05   -4.7525375465e-04    4.2665617832e-04   -2.7677787631e-04
  30.2600000   -2.3634940098e-03    2.8143733102e-03   -2.5738405882e-03    3.1585363937e-04    3.4402968216e-05   -4.7441997840e-04    4.2812180837e-04   -2.7867344481e-04
  30.3100000   -2.3183766462e-03    2.8302672204e-03   -2.5782697136e-03    3.3099010431e-04    1.7806717586e-05   -4.7329128229e-04    4.2951201771e-04   -2.8055717618e-04
