# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0100000    1.6342409211e-03   -3.3181200569e-04   -5.6677940544e-04   -2.3073216100e-04   -2.2270648220e-04   -4.8474941674e-05   -3.8397743166e-05   -1.7682782623e-05
  23.0600000    1.6575716117e-03   -3.2664585159e-04   -5.5693931964e-04   -2.3131107565e-04   -2.2529947414e-04   -4.9194941825e-05   -3.9210895691e-05   -1.7903467407e-05
  23.1100000    1.6810488271e-03   -3.2156903446e-04   -5.4699065617e-04   -2.3173301376e-04   -2.2785355329e-04   -4.9889507430e-05   -4.0029291494e-05   -1.8124127738e-05
  23.1600000    1.7051829484e-03   -3.1659723982e-04   -5.3694321916e-04   -2.3208185705e-04   -2.3044252132e-04   -5.0584002207e-05   -4.0852403728e-05   -1.8345437728e-05
  23.2100000    1.7286138459e-03   -3.1190209800e-04   -5.2673169114e-04   -2.3247487323e-04   -2.3314411923e-04   -5.1303612360e-05   -4.1681035201e-05   -1.8568239070e-05
  23.2600000    1.7506642093e-03   -3.0745846727e-04   -5.1623934120e-04   -2.3302490591e-04   -2.3601090705e-04   -5.2065910234e-05   -4.2516862585e-05   -1.8793307907e-05
  23.3100000    1.7718163886e-03   -3.0305488262e-04   -5.0534507277e-04   -2.3380247341e-04   -2.3904795522e-04   -5.2874797735e-05   -4.3361631187e-05   -1.9021084714e-05
  23.3600000    1.7931793016e-03   -2.9843508276e-04   -4.9397418397e-04   -2.3481182688e-04   -2.4220771121e-04   -5.3719107348e-05   -4.4216345238e-05   -1.9251448582e-05
  23.4100000    1.8154925386e-03   -2.9342594164e-04   -4.8213185467e-04   -2.3598953598e-04   -2.4540602489e-04   -5.4577484385e-05   -4.5080799304e-05   -1.9483611916e-05
  23.4600000    1.8385671931e-03   -2.8797526019e-04   -4.6990555780e-04   -2.3722550835e-04   -2.4855429630e-04   -5.5428239231e-05   -4.5953655060e-05   -1.9716177074e-05
  23.5100000    1.8616104090e-03   -2.8212294078e-04   -4.5743526056e-04   -2.3839797996e-04   -2.5159502163e-04   -5.6260117270e-05   -4.6833042059e-05   -1.9947342537e-05
  23.5600000    1.8840495581e-03   -2.7595578107e-04   -4.4486293697e-04   -2.3940931358e-04   -2.5452543289e-04   -5.7078949332e-05   -4.7717442500e-05   -2.0175191552e-05
  23.6100000    1.9060390685e-03   -2.6957050353e-04   -4.3228050278e-04   -2.4021013848e-04   -2.5739816845e-04   -5.7906671852e-05   -4.8606500395e-05   -2.0397962700e-05
  23.6600000    1.9281867222e-03   -2.6305346277e-04   -4.1969529273e-04   -2.4080484863e-04   -2.6029758057e-04   -5.8772680194e-05   -4.9501422501e-05   -2.0614205373e-05
  23.7100000    1.9508070319e-03   -2.5647951448e-04   -4.0702532321e-04   -2.4123917322e-04   -2.6330126377e-04   -5.9701229807e-05   -5.0404801211e-05   -2.0822766725e-05
  23.7600000    1.9734533467e-03   -2.4991133522e-04   -3.9412593186e-04   -2.4157711428e-04   -2.6644359939e-04   -6.0700695861e-05   -5.1319920703e-05   -2.1022625925e-05
  23.8100000    1.9952057097e-03   -2.4336942333e-04   -3.8083885776e-04   -2.4187741346e-04   -2.6969791883e-04   -6.1759788522e-05   -5.2249810873e-05   -2.1212659018e-05
  23.8600000    2.0154858010e-03   -2.3678347777e-04   -3.6704763043e-04   -2.4217807562e-04   -2.7298596716e-04   -6.2852571619e-05   -5.3196406890e-05   -2.1391454734e-05
  23.9100000    2.0346746595e-03   -2.2999159614e-04   -3.5272103523e-04   -2.4249257125e-04   -2.7621107268e-04   -6.3949940833e-05   -5.4160119723e-05   -2.1557287976e-05
  23.9600000    2.0539419700e-03   -2.2283330737e-04   -3.3792973154e-04   -2.4281571009e-04   -2.7930042586e-04   -6.5032171533e-05   -5.5139949690e-05   -2.1708295284e-05
  24.0100000    2.0743464048e-03   -2.1527724858e-04   -3.2282897674e-04   -2.4313344460e-04   -2.8223739351e-04   -6.6096738797e-05   -5.6134057175e-05   -2.1842807980e-05
  24.0600000    2.0959116776e-03   -2.0745680730e-04   -3.0761103894e-04   -2.4343051843e-04   -2.8506912424e-04   -6.7157976311e-05   -5.7140532132e-05   -2.1959721821e-05
  24.1100000    2.1174779201e-03   -1.9956471069e-04   -2.9244149740e-04   -2.4369268225e-04   -2.8788594605e-04   -6.8239024419e-05   -5.8158047931e-05   -2.2058752037e-05
  24.1600000    2.1375332966e-03   -1.9171238829e-04   -2.7740078776e-04   -2.4390439662e-04   -2.9078197396e-04   -6.9359985890e-05   -5.9186161358e-05   -2.2140457552e-05
  24.2100000    2.1553942721e-03   -1.8390676901e-04   -2.6245281940e-04   -2.4404616941e-04   -2.9381485215e-04   -7.0527660528e-05   -6.0225191060e-05   -2.2206007854e-05
  24.2600000    2.1717579336e-03   -1.7616176107e-04   -2.4745475148e-04   -2.4409613971e-04   -2.9698268446e-04   -7.1731170829e-05   -6.1275792920e-05   -2.2256773517e-05
  24.3100000    2.1881583770e-03   -1.6859121507e-04   -2.3220760855e-04   -2.4403789576e-04   -3.0022801263e-04   -7.2944965758e-05   -6.2338470950e-05   -2.2293900231e-05
  24.3600000    2.2058007301e-03   -1.6133180898e-04   -2.1653122191e-04   -2.4387213610e-04   -3.0346618257e-04   -7.4137558204e-05   -6.3413268017e-05   -2.2318037929e-05
  24.4100000    2.2247599977e-03   -1.5433706229e-04   -2.0033570319e-04   -2.4362605096e-04   -3.0662452265e-04   -7.5282287181e-05   -6.4499773699e-05   -2.2329332120e-05
  24.4600000    2.2441517689e-03   -1.4726157149e-04   -1.8366092072e-04   -2.4335351036e-04   -3.0967441969e-04   -7.6366039598e-05   -6.5597423138e-05   -2.2327667966e-05
  24.5100000    2.2629994097e-03   -1.3960933457e-04   -1.6666679425e-04   -2.4312228623e-04   -3.1264232540e-04   -7.7393003130e-05   -6.6705915074e-05   -2.2313040577e-05
  24.5600000    2.2809750308e-03   -1.3107365541e-04   -1.4957671049e-04   -2.4299061381e-04   -3.1559575873e-04   -7.8382407739e-05   -6.7825520103e-05   -2.2285860769e-05
  24.6100000    2.2984301974e-03   -1.2178805630e-04   -1.3259582650e-04   -2.4298167898e-04   -3.1861163078e-04   -7.9361093554e-05   -6.8957104429e-05   -2.2247027411e-05
  24.6600000    2.3158405531e-03   -1.1225317768e-04   -1.1583671298e-04   -2.4306779904e-04   -3.2174159620e-04   -8.0353179899e-05   -7.0101835211e-05   -2.2197701183e-05
  24.7100000    2.3332735336e-03   -1.0297630828e-04   -9.9281601212e-05   -2.4317388189e-04   -3.2498960767e-04   -8.1369972230e-05   -7.1260694423e-05   -2.2138856532e-05
  24.7600000    2.3503604909e-03   -9.4110406463e-05   -8.2794714993e-05   -2.4320231985e-04   -3.2831068473e-04   -8.2403466158e-05   -7.2434031804e-05   -2.2070806059e-05
  24.8100000    2.3667239365e-03   -8.5378203967e-05   -6.6177010285e-05   -2.4307160987e-04   -3.3163026491e-04   -8.3426208139e-05   -7.3621385299e-05   -2.1992928545e-05
  24.8600000    2.3824060709e-03   -7.6320096419e-05   -4.9238817176e-05   -2.4275319162e-04   -3.3487480389e-04   -8.4398643786e-05   -7.4821685667e-05   -2.1903765534e-05
  24.9100000    2.3979017797e-03   -6.6642148744e-05   -3.1860801219e-05   -2.4228943040e-04   -3.3800017690e-04   -8.5282527418e-05   -7.6033788952e-05   -2.1801505450e-05
  24.9600000    2.4137959583e-03   -5.6391607720e-05   -1.4021877173e-05   -2.4178204380e-04   -3.4100628636e-04   -8.6056188789e-05   -7.7257123590e-05   -2.1684708582e-05
  25.0100000    2.4303398847e-03   -4.5867148981e-05    4.2106680779e-06   -2.4135260543e-04   -3.4393283989e-04   -8.6725702346e-05   -7.8492169397e-05   -2.1553013447e-05
  25.0600000    2.4472961866e-03   -3.5390109803e-05    2.2717129367e-05   -2.4108990183e-04   -3.4683940205e-04   -8.7326516605e-05   -7.9740538374e-05   -2.1407556777e-05
  25.1100000    2.4641110635e-03   -2.5130759425e-05    4.1367161486e-05   -2.4100666780e-04   -3.4977903560e-04   -8.7913306594e-05   -8.1004582662e-05   -2.1250944059e-05
  25.1600000    2.4802256540e-03   -1.5083710660e-05    6.0049589668e-05   -2.4102626316e-04   -3.5277673093e-04   -8.8540785566e-05   -8.2286651753e-05   -2.1086784471e-05
  25.2100000    2.4953091516e-03   -5.1507125590e-06    7.8683121693e-05   -2.4100806436e-04   -3.5582098256e-04   -8.9242815751e-05   -8.3588275018e-05   -2.0918976602e-05
  25.2600000    2.5093315558e-03    4.7647018024e-06    9.7212953174e-05   -2.4080332529e-04   -3.5887088846e-04   -9.0018970459e-05   -8.4909591022e-05   -2.0751029747e-05
  25.3100000    2.5225167505e-03    1.4714477513e-05    1.1560503407e-04   -2.4031856145e-04   -3.6187473971e-04   -9.0835315737e-05   -8.6249262121e-05   -2.0585682261e-05
  25.3600000    2.5352325734e-03    2.4724899880e-05    1.3384796100e-04   -2.3955826709e-04   -3.6479185026e-04   -9.1640177966e-05   -8.7604932576e-05   -2.0424944612e-05
  25.4100000    2.5478383123e-03    3.4846930641e-05    1.5196391707e-04   -2.3862622832e-04   -3.6760879977e-04   -9.2388612758e-05   -8.8974081361e-05   -2.0270508055e-05
  25.4600000    2.5605193058e-03    4.5181621866e-05    1.7002040846e-04   -2.3768231973e-04   -3.7034415943e-04   -9.3064633901e-05   -9.0354968374e-05   -2.0124302920e-05
  25.5100000    2.5731974280e-03    5.5826140700e-05    1.8812988695e-04   -2.3687192296e-04   -3.7304063119e-04   -9.3690584265e-05   -9.1747333577e-05   -1.9988929859e-05
  25.5600000    2.5856136392e-03    6.6747527872e-05    2.0642799976e-04   -2.3625866724e-04   -3.7574830080e-04   -9.4318591453e-05   -9.3152594966e-05   -1.9867754318e-05
  25.6100000    2.5975611259e-03    7.7689083879e-05    2.2503186604e-04   -2.3579130515e-04   -3.7850566522e-04   -9.5007429879e-05   -9.4573470109e-05   -1.9764615687e-05
  25.6600000    2.6090905362e-03    8.8243471533e-05    2.4399217250e-04   -2.3532139522e-04   -3.8132543224e-04   -9.5795269890e-05   -9.6013149299e-05   -1.9683287031e-05
  25.7100000    2.6204969230e-03    9.8106958509e-05    2.6326038861e-04   -2.3466594568e-04   -3.8419000038e-04   -9.6681078521e-05   -9.7474304068e-05   -1.9626942544e-05
  25.7600000    2.6320880448e-03    1.0733820060e-04    2.8269031093e-04   -2.3368840528e-04   -3.8705792764e-04   -9.7623510100e-05   -9.8958268133e-05   -1.9597891378e-05
  25.8100000    2.6439425661e-03    1.1638343912e-04    3.0208102942e-04   -2.3236211244e-04   -3.8987881631e-04   -9.8557778692e-05   -1.0046466504e-04   -1.9597713888e-05
  25.8600000    2.6558644252e-03    1.2580448355e-04    3.2125062394e-04   -2.3078723326e-04   -3.9261107445e-04   -9.9422354055e-05   -1.0199160134e-04   -1.9627744530e-05
  25.9100000    2.6675338244e-03    1.3591124169e-04    3.4011397980e-04   -2.2915255673e-04   -3.9523589605e-04   -1.0018273524e-04   -1.0353635026e-04   -1.9689671807e-05
  25.9600000    2.6786858452e-03    1.4658806247e-04    3.5873169158e-04   -2.2765812569e-04   -3.9776201116e-04   -1.0084137706e-04   -1.0509628480e-04   -1.9785953505e-05
  26.0100000    2.6891825589e-03    1.5742077799e-04    3.7730446146e-04   -2.2643225852e-04   -4.0021910588e-04   -1.0143012052e-04   -1.0666973385e-04   -1.9919814266e-05
  26.0600000    2.6989874802e-03    1.6797666899e-04    3.9610740385e-04   -2.2547895373e-04   -4.0264230239e-04   -1.0199040993e-04   -1.0825646226e-04   -2.0094776286e-05
  26.1100000    2.7081123381e-03    1.7801917834e-04    4.1538408719e-04   -2.2467793546e-04   -4.0505404163e-04   -1.0255249668e-04   -1.0985760658e-04   -2.0313891681e-05
  26.1600000    2.7165643250e-03    1.8757307657e-04    4.3524029465e-04   -2.2383619952e-04   -4.0745131633e-04   -1.0312466527e-04   -1.1147509356e-04   -2.0579001240e-05
  26.2100000    2.7243006969e-03    1.9688865958e-04    4.5558250729e-04   -2.2276771390e-04   -4.0980436483e-04   -1.0369746457e-04   -1.1311075972e-04   -2.0890358511e-05
  26.2600000    2.7312333685e-03    2.0634435144e-04    4.7613169940e-04   -2.2136686901e-04   -4.1206803818e-04   -1.0425933771e-04   -1.1476550982e-04   -2.1246816747e-05
  26.3100000    2.7373168606e-03    2.1627088631e-04    4.9651334372e-04   -2.1964575448e-04   -4.1420107574e-04   -1.0481362934e-04   -1.1643884983e-04   -2.1646537836e-05
  26.3600000    2.7426594336e-03    2.2673587221e-04    5.1639145632e-04   -2.1772239850e-04   -4.1618432460e-04   -1.0538621122e-04   -1.1812899331e-04   -2.2087948526e-05
  26.4100000    2.7475465343e-03    2.3745352852e-04    5.3559300704e-04   -2.1576828363e-04   -4.1802884839e-04   -1.0601828199e-04   -1.1983352113e-04   -2.2570540922e-05
  26.4600000    2.7523571350e-03    2.4796825713e-04    5.5417012936e-04   -2.1393917589e-04   -4.1976935682e-04   -1.0674731123e-04   -1.2155034170e-04   -2.3095158663e-05
  26.5100000    2.7574685691e-03    2.5802422435e-04    5.7237251210e-04   -2.1231742539e-04   -4.2144554793e-04   -1.0758595441e-04   -1.2327856256e-04   -2.3663610668e-05
  26.5600000    2.7632013015e-03    2.6780153075e-04    5.9054095727e-04   -2.1088615521e-04   -4.2308027756e-04   -1.0851028171e-04   -1.2501890248e-04   -2.4277731622e-05
  26.6100000    2.7697093564e-03    2.7777073310e-04    6.0896786052e-04   -2.0954110244e-04   -4.2466558555e-04   -1.0946402280e-04   -1.2677344916e-04   -2.4938245802e-05
  26.6600000    2.7767408635e-03    2.8828244170e-04    6.2778480172e-04   -2.0813140853e-04   -4.2616412387e-04   -1.1037730340e-04   -1.2854484559e-04   -2.5643881030e-05
  26.7100000    2.7834526779e-03    2.9929977455e-04    6.4692435393e-04   -2.0651202385e-04   -4.2752594137e-04   -1.1119104323e-04   -1.3033524296e-04   -2.6391087437e-05
  26.7600000    2.7886420089e-03    3.1055875285e-04    6.6616876115e-04   -2.0458955496e-04   -4.2871263897e-04   -1.1187570384e-04   -1.3214547733e-04   -2.7174479630e-05
  26.8100000    2.7914954885e-03    3.2199519099e-04    6.8525891039e-04   -2.0234865180e-04   -4.2971674843e-04   -1.1243657150e-04   -1.3397484699e-04   -2.7987833083e-05
  26.8600000    2.7923783236e-03    3.3396618757e-04    7.0401175664e-04   -1.9985386130e-04   -4.3056612718e-04   -1.1290506285e-04   -1.3582161227e-04   -2.8825251567e-05
  26.9100000    2.7928964580e-03    3.4696512408e-04    7.2238896375e-04   -1.9723641007e-04   -4.3159458351e-04   -1.1355685285e-04   -1.3821045220e-04   -3.0027577970e-05
  26.9600000    2.7949112808e-03    3.6103236883e-04    7.4055017143e-04   -1.9461959904e-04   -4.3226321659e-04   -1.1414765803e-04   -1.4012906910e-04   -3.0899751826e-05
  27.0100000    2.7990995910e-03    3.7540425628e-04    7.5862810552e-04   -1.9213823591e-04   -4.3290866530e-04   -1.1471415654e-04   -1.4201903014e-04   -3.1776884832e-05
  27.0600000    2.8042085681e-03    3.8878481534e-04    7.7683420912e-04   -1.8986886303e-04   -4.3353900937e-04   -1.1521072831e-04   -1.4390371625e-04   -3.2661193446e-05
  27.1100000    2.8077506128e-03    4.0011179325e-04    7.9530144175e-04   -1.8781549042e-04   -4.3412806153e-04   -1.1561533800e-04   -1.4580362050e-04   -3.3554370710e-05
  27.1600000    2.8077499350e-03    4.0927370059e-04    8.1403811893e-04   -1.8590966653e-04   -4.3461781266e-04   -1.1594855627e-04   -1.4773205030e-04   -3.4456873946e-05
  27.2100000    2.8042294821e-03    4.1725148779e-04    8.3293404199e-04   -1.8403292204e-04   -4.3493572529e-04   -1.1627360213e-04   -1.4969338876e-04   -3.5367831585e-05
  27.2600000    2.7992503834e-03    4.2556756834e-04    8.5180717066e-04   -1.8205540646e-04   -4.3502019548e-04   -1.1667469378e-04   -1.5168414378e-04   -3.6285364510e-05
  27.3100000    2.7954485530e-03    4.3540422998e-04    8.7046666733e-04   -1.7987794391e-04   -4.3484314941e-04   -1.1722168815e-04   -1.5369607742e-04   -3.7207095402e-05
  27.3600000    2.7942149375e-03    4.4696708881e-04    8.8876904809e-04   -1.7746215393e-04   -4.3441960545e-04   -1.1793676044e-04   -1.5572013879e-04   -3.8130646853e-05
  27.4100000    2.7949060900e-03    4.5948480815e-04    9.0665367363e-04   -1.7483675901e-04   -4.3379984221e-04   -1.1877944566e-04   -1.5774986931e-04   -3.9053990971e-05
  27.4600000    2.7955671096e-03    4.7179124752e-04    9.2415412524e-04   -1.7207715089e-04   -4.3304780293e-04   -1.1965882083e-04   -1.5978332467e-04   -3.9975587904e-05
  27.5100000    2.7944303192e-03    4.8304705054e-04    9.4138775895e-04   -1.6926633284e-04   -4.3221564464e-04   -1.2046912120e-04   -1.6182317011e-04   -4.0894329716e-05
  27.5600000    2.7909725697e-03    4.9310698193e-04    9.5852673256e-04   -1.6645365881e-04   -4.3132585296e-04   -1.2113356875e-04   -1.6387522346e-04   -4.1809370578e-05
  27.6100000    2.7858763103e-03    5.0235684683e-04    9.7575382167e-04   -1.6362934493e-04   -4.3036840536e-04   -1.2163643857e-04   -1.6594616183e-04   -4.2719955940e-05
  27.6600000    2.7802091644e-03    5.1126425487e-04    9.9320916161e-04   -1.6072637846e-04   -4.2931307357e-04   -1.2202812097e-04   -1.6804124907e-04   -4.3625351593e-05
  27.7100000    2.7746398876e-03    5.2006290583e-04    1.0109399215e-03   -1.5764963466e-04   -4.2812974324e-04   -1.2240026918e-04   -1.7016280362e-04   -4.4524928784e-05
  27.7600000    2.7692432991e-03    5.2879348235e-04    1.0288699393e-03   -1.5431980590e-04   -4.2680604227e-04   -1.2284230693e-04   -1.7230977822e-04   -4.5418384568e-05
  27.8100000    2.7638229203e-03    5.3756076589e-04    1.0468051829e-03   -1.5071261479e-04   -4.2535320669e-04   -1.2339970812e-04   -1.7447840790e-04   -4.6306007248e-05
  27.8600000    2.7582982717e-03    5.4667699734e-04    1.0644808715e-03   -1.4687512002e-04   -4.2379704599e-04   -1.2405391697e-04   -1.7666354504e-04   -4.7188862611e-05
  27.9100000    2.7528013100e-03    5.5650406726e-04    1.0816398108e-03   -1.4291046209e-04   -4.2215822110e-04   -1.2473355036e-04   -1.7886013889e-04   -4.8068788903e-05
  27.9600000    2.7474836525e-03    5.6712301291e-04    1.0981162238e-03   -1.3893621449e-04   -4.2043141784e-04   -1.2535140326e-04   -1.8106436586e-04   -4.8948152352e-05
  28.0100000    2.7422865731e-03    5.7814118292e-04    1.1138932431e-03   -1.3503363616e-04   -4.1857402519e-04   -1.2584908647e-04   -1.8327412557e-04   -4.9829404916e-05
  28.0600000    2.7368923340e-03    5.8883515830e-04    1.1291097347e-03   -1.3121009574e-04   -4.1651121954e-04   -1.2622716786e-04   -1.8548889378e-04   -5.0714568357e-05
  28.1100000    2.7308632243e-03    5.9854336386e-04    1.1440111667e-03   -1.2739221216e-04   -4.1415751332e-04   -1.2654559466e-04   -1.8770915678e-04   -5.1604806716e-05
  28.1600000    2.7238177102e-03    6.0703033715e-04    1.1588619015e-03   -1.2345446640e-04   -4.1144765511e-04   -1.2689375625e-04   -1.8993576080e-04   -5.2500227780e-05
  28.2100000    2.7155243030e-03    6.1459260164e-04    1.1738524686e-03   -1.1927249462e-04   -4.0836513439e-04   -1.2734474721e-04   -1.9216947191e-04   -5.3399978269e-05
  28.2600000    2.7059323092e-03    6.2187972117e-04    1.1890376718e-03   -1.1477879096e-04   -4.0495634379e-04   -1.2791669065e-04   -1.9441088860e-04   -5.4302596755e-05
  28.3100000    2.6952147102e-03    6.2956899287e-04    1.2043286303e-03   -1.0999647807e-04   -4.0132297439e-04   -1.2856109856e-04   -1.9666065619e-04   -5.5206503171e-05
  28.3600000    2.6838001732e-03    6.3805846661e-04    1.2195396047e-03   -1.0503551566e-04   -3.9759304933e-04   -1.2918532384e-04   -1.9891978243e-04   -5.6110465840e-05
  28.4100000    2.6722655668e-03    6.4728816544e-04    1.2344684322e-03   -1.0005175095e-04   -3.9387941338e-04   -1.2969931939e-04   -2.0118980479e-04   -5.7013910179e-05
  28.4600000    2.6610402065e-03    6.5675661494e-04    1.2489769656e-03   -9.5185611129e-05   -3.9024029010e-04   -1.3006437053e-04   -2.0347262790e-04   -5.7917004026e-05
  28.5100000    2.6501071701e-03    6.6576523750e-04    1.2630400247e-03   -9.0506584650e-05   -3.8665713075e-04   -1.3031951181e-04   -2.0577000162e-04   -5.8820540604e-05
  28.5600000    2.6390008654e-03    6.7382623546e-04    1.2767464109e-03   -8.5987503051e-05   -3.8303956046e-04   -1.3057125346e-04   -2.0808278187e-04   -5.9725703997e-05
  28.6100000    2.6271890358e-03    6.8102019812e-04    1.2902563151e-03   -8.1519746024e-05   -3.7925728319e-04   -1.3094953595e-04   -2.1041023786e-04   -6.0633820204e-05
  28.6600000    2.6145488446e-03    6.8803218747e-04    1.3037365963e-03   -7.6962548324e-05   -3.7518795478e-04   -1.3154931189e-04   -2.1274968917e-04   -6.1546167562e-05
  28.7100000    2.6015003352e-03    6.9576269399e-04    1.3173017378e-03   -7.2204693438e-05   -3.7076277574e-04   -1.3238483342e-04   -2.1509666306e-04   -6.2463864090e-05
  28.7600000    2.5886463499e-03    7.0473215260e-04    1.3309820185e-03   -6.7211770648e-05   -3.6599138793e-04   -1.3337868284e-04   -2.1744558767e-04   -6.3387797900e-05
  28.8100000    2.5762305413e-03    7.1470705957e-04    1.3447257677e-03   -6.2039054155e-05   -3.6095532446e-04   -1.3439194663e-04   -2.1979084311e-04   -6.4318547671e-05
  28.8600000    2.5639045755e-03    7.2485067965e-04    1.3584273143e-03   -5.6805601372e-05   -3.5577203965e-04   -1.3528293006e-04   -2.2212785179e-04   -6.5256261254e-05
  28.9100000    2.5510125531e-03    7.3430588270e-04    1.3719636878e-03   -5.1642134142e-05   -3.5054412927e-04   -1.3596838651e-04   -2.2445385735e-04   -6.6200509642e-05
  28.9600000    2.5371345655e-03    7.4277415469e-04    1.3852243743e-03   -4.6636007423e-05   -3.4531508491e-04   -1.3645977977e-04   -2.2676813633e-04   -6.7150182229e-05
  29.0100000    2.5224184946e-03    7.5065886727e-04    1.3981270292e-03   -4.1796572626e-05   -3.4005046646e-04   -1.3685837028e-04   -2.2907157681e-04   -6.8103508285e-05
  29.0600000    2.5074358496e-03    7.5869239974e-04    1.4106218465e-03   -3.7054094169e-05   -3.3465244656e-04   -1.3731165376e-04   -2.3136578077e-04   -6.9058264059e-05
  29.1100000    2.4927042961e-03    7.6737116914e-04    1.4226922040e-03   -3.2290218311e-05   -3.2900099396e-04   -1.3795109576e-04   -2.3365201855e-04   -7.0012160666e-05
  29.1600000    2.4782713083e-03    7.7664981040e-04    1.4343569631e-03   -2.7384878298e-05   -3.2300316883e-04   -1.3883908195e-04   -2.3593041981e-04   -7.0963331518e-05
  29.2100000    2.4636739282e-03    7.8610462247e-04    1.4456730222e-03   -2.2259051352e-05   -3.1662859996e-04   -1.3994796121e-04   -2.3819970187e-04   -7.1910782593e-05
  29.2600000    2.4482828012e-03    7.9537726784e-04    1.4567311279e-03   -1.6896674899e-05   -3.0991587037e-04   -1.4117862423e-04   -2.4045753835e-04   -7.2854660376e-05
  29.3100000    2.4317556598e-03    8.0448321316e-04    1.4676383834e-03   -1.1339662813e-05   -3.0294819378e-04   -1.4240773739e-04   -2.4270143164e-04   -7.3796237893e-05
  29.3600000    2.4142624176e-03    8.1370055101e-04    1.4784880337e-03   -5.6619796556e-06   -2.9581100242e-04   -1.4354024327e-04   -2.4492975772e-04   -7.4737603277e-05
  29.4100000    2.3963238469e-03    8.2313601959e-04    1.4893267094e-03    6.3278383125e-08   -2.8855214047e-04   -1.4454275188e-04   -2.4714257623e-04   -7.5681126928e-05
  29.4600000    2.3783896388e-03    8.3237649718e-04    1.5001348135e-03    5.7889040898e-06   -2.8116343960e-04   -1.4544400395e-04   -2.4934187163e-04   -7.6628849315e-05
  29.5100000    2.3604714897e-03    8.4059838946e-04    1.5108324757e-03    1.1501466577e-05   -2.7359151198e-04   -1.4630517160e-04   -2.5153108874e-04   -7.7581949834e-05
  29.5600000    2.3421102014e-03    8.4712742371e-04    1.5213119935e-03    1.7211766387e-05   -2.6577097472e-04   -1.4717714225e-04   -2.5371407623e-04   -7.8540424315e-05
  29.6100000    2.3227107723e-03    8.5202387228e-04    1.5314837643e-03    2.2935408209e-05   -2.5766218437e-04   -1.4806725811e-04   -2.5589376642e-04   -7.9503030823e-05
  29.6600000    2.3019963844e-03    8.5618209374e-04    1.5413143211e-03    2.8674458724e-05   -2.4927343243e-04   -1.4893207108e-04   -2.5807102079e-04   -8.0467486197e-05
  29.7100000    2.2802309740e-03    8.6078797615e-04    1.5508375408e-03    3.4409181822e-05   -2.4065558116e-04   -1.4969890032e-04   -2.6024402382e-04   -8.1430834897e-05
  29.7600000    2.2580410067e-03    8.6650276859e-04    1.5601327837e-03    4.0103029009e-05   -2.3187143679e-04   -1.5030441862e-04   -2.6240842906e-04   -8.2389883377e-05
  29.8100000    2.2359972470e-03    8.7299721990e-04    1.5692801791e-03    4.5717478141e-05   -2.2295567702e-04   -1.5073028647e-04   -2.6455821409e-04   -8.3341599392e-05
  29.8600000    2.2143100834e-03    8.7921383420e-04    1.5783147789e-03    5.1229005389e-05   -2.1388697791e-04   -1.5101772442e-04   -2.6668696899e-04   -8.4283405966e-05
  29.9100000    2.1928634055e-03    8.8417373849e-04    1.5872017478e-03    5.6640117924e-05   -2.0458884877e-04   -1.5125351678e-04   -2.6878920424e-04   -8.5213339712e-05
  29.9600000    2.1714816209e-03    8.8772280188e-04    1.5958441010e-03    6.1979700633e-05   -1.9496169549e-04   -1.5153377314e-04   -2.7086126361e-04   -8.6130078436e-05
  30.0100000    2.1501197251e-03    8.9066824748e-04    1.6041185952e-03    6.7293061314e-05   -1.8493245364e-04   -1.5192209573e-04   -2.7290156424e-04   -8.7032865802e-05
  30.0600000    2.1287891963e-03    8.9423363505e-04    1.6119226217e-03    7.2626520256e-05   -1.7449785843e-04   -1.5242094645e-04   -2.7491011303e-04   -8.7921371005e-05
  30.1100000    2.1073395672e-03    8.9926258326e-04    1.6192114911e-03    7.8013262116e-05   -1.6373859857e-04   -1.5296847840e-04   -2.7688749122e-04   -8.8795521507e-05
  30.1600000    2.0853734799e-03    9.0574017616e-04    1.6260121419e-03    8.3465880275e-05   -1.5279433988e-04   -1.5346147641e-04   -2.7883367552e-04   -8.9655342892e-05
  30.2100000    2.0624243580e-03    9.1290623658e-04    1.6324114530e-03    8.8977492886e-05   -1.4180823018e-04   -1.5379395815e-04   -2.8074711682e-04   -9.0500833344e-05
  30.2600000    2.0382496724e-03    9.1978392692e-04    1.6385281155e-03    9.4529326327e-05   -1.3086508944e-04   -1.5389526292e-04   -2.8262440575e-04   -9.1331892307e-05
  30.3100000    2.0129860069e-03    9.2570223626e-04    1.6444812826e-03    1.0010011070e-04   -1.1995216318e-04   -1.5375301128e-04   -2.8446064880e-04   -9.2148312799e-05
  30.3600000    1.9870605189e-03    9.3049635694e-04    1.6503662550e-03    1.0567257489e-04   -1.0896218878e-04   -1.5341362530e-04   -2.8625042693e-04   -9.2949833761e-05
  30.4100000    1.9609688441e-03    9.3437251747e-04    1.6562407452e-03    1.1123460267e-04   -9.7739376784e-05   -1.5296234904e-04   -2.8798899847e-04   -9.3736235631e-05
  30.4600000    1.9350915026e-03    9.3765122553e-04    1.6621197459e-03    1.1677597459e-04   -8.6148607099e-05   -1.5249187552e-04   -2.8967331408e-04   -9.4507451521e-05
