# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000    1.4976034888e-03    3.6213173002e-04   -6.1937373736e-04    2.2530106872e-04   -2.0613490895e-04    4.3079272899e-05   -3.3722818566e-05    1.6353959786e-05
  22.7600000    1.5202386260e-03    3.5569105936e-04   -6.1151892728e-04    2.2618844924e-04   -2.0887380220e-04    4.4092658636e-05   -3.4475212014e-05    1.6575366210e-05
  22.8100000    1.5428538973e-03    3.4996123375e-04   -6.0333118195e-04    2.2712740243e-04   -2.1165636136e-04    4.5074103721e-05   -3.5236836703e-05    1.6796907304e-05
  22.8600000    1.5655545982e-03    3.4494966265e-04   -5.9474649283e-04    2.2810856966e-04   -2.1444869012e-04    4.6008466570e-05   -3.6009882415e-05    1.7018590840e-05
  22.9100000    1.5884022009e-03    3.4047347266e-04   -5.8575005673e-04    2.2908014850e-04   -2.1722086320e-04    4.6885634840e-05   -3.6795065880e-05    1.7240252580e-05
  22.9600000    1.6113393830e-03    3.3622079745e-04   -5.7638705197e-04    2.2996880219e-04   -2.1995063681e-04    4.7702291016e-05   -3.7591520273e-05    1.7461664649e-05
  23.0100000    1.6342049573e-03    3.3184614741e-04   -5.6674758039e-04    2.3071017133e-04   -2.2262774779e-04    4.8463376844e-05   -3.8397258793e-05    1.7682681407e-05
  23.0600000    1.6574976892e-03    3.2667000425e-04   -5.5693108137e-04    2.3127816584e-04   -2.2525892359e-04    4.9182703767e-05   -3.9210021302e-05    1.7903376889e-05
  23.1100000    1.6810471863e-03    3.2156162276e-04   -5.4700408253e-04    2.3170192169e-04   -2.2787119787e-04    4.9881622505e-05   -4.0028167941e-05    1.8124122898e-05
  23.1600000    1.7052272244e-03    3.1655722681e-04   -5.3696774279e-04    2.3206345839e-04   -2.3050975877e-04    5.0584983505e-05   -4.0851269990e-05    1.8345568063e-05
  23.2100000    1.7286720167e-03    3.1185272137e-04   -5.2675419293e-04    2.3247445165e-04   -2.3322779609e-04    5.1314857868e-05   -4.1680173116e-05    1.8568505409e-05
  23.2600000    1.7507200593e-03    3.0742912188e-04   -5.1625088812e-04    2.3304078856e-04   -2.3606955813e-04    5.2084028063e-05   -4.2516523171e-05    1.8793651830e-05
  23.3100000    1.7718671026e-03    3.0305740121e-04   -5.0534476093e-04    2.3382729049e-04   -2.3905228018e-04    5.2892113387e-05   -4.3361963973e-05    1.9021396489e-05
  23.3600000    1.7932216539e-03    2.9845719281e-04   -4.9396826766e-04    2.3483569740e-04   -2.4215518419e-04    5.3726614643e-05   -4.4217350910e-05    1.9251593561e-05
  23.4100000    1.8155191773e-03    2.9344662642e-04   -4.8212891896e-04    2.3600390159e-04   -2.4532236731e-04    5.4569153027e-05   -4.5082318821e-05    1.9483468621e-05
  23.4600000    1.8385758295e-03    2.8798492589e-04   -4.6991063903e-04    2.3722622162e-04   -2.4848099856e-04    5.5404622961e-05   -4.5955397666e-05    1.9715675416e-05
  23.5100000    1.8616097163e-03    2.8212852081e-04   -4.5744637229e-04    2.3838658047e-04   -2.5156898643e-04    5.6229228908e-05   -4.6834644568e-05    1.9946490082e-05
  23.5600000    1.8840514272e-03    2.7596831894e-04   -4.4487209148e-04    2.3939208110e-04   -2.5456072373e-04    5.7053510696e-05   -4.7718545597e-05    2.0174079169e-05
  23.6100000    1.9060466222e-03    2.6959041004e-04   -4.3227874708e-04    2.4019531398e-04   -2.5747884470e-04    5.7898626133e-05   -4.8606825300e-05    2.0396747225e-05
  23.6600000    1.9281923371e-03    2.6306877734e-04   -4.1967889776e-04    2.4079911454e-04   -2.6038518218e-04    5.8787387438e-05   -4.9500832733e-05    2.0613074154e-05
  23.7100000    1.9508000637e-03    2.5647756906e-04   -4.0699941464e-04    2.4124481780e-04   -2.6335334485e-04    5.9734210221e-05   -5.0403337711e-05    2.0821893883e-05
  23.7600000    1.9734266807e-03    2.4989115885e-04   -3.9410307348e-04    2.4159108628e-04   -2.6643431734e-04    6.0738795838e-05   -5.1317802663e-05    2.1022131643e-05
  23.8100000    1.9951575137e-03    2.4334308385e-04   -3.8083281746e-04    2.4189271735e-04   -2.6963068897e-04    6.1786601766e-05   -5.2247399991e-05    2.1212581699e-05
  23.8600000    2.0154226032e-03    2.3676605198e-04   -3.6706534722e-04    2.4218693822e-04   -2.7289205223e-04    6.2855814562e-05   -5.3194138941e-05    2.1391741666e-05
  23.9100000    2.0346163490e-03    2.2998946881e-04   -3.5275712907e-04    2.4248997707e-04   -2.7613478204e-04    6.3927342047e-05   -5.4158414403e-05    2.1557805704e-05
  23.9600000    2.0539177574e-03    2.2284067576e-04   -3.3796694276e-04    2.4280167973e-04   -2.7927803781e-04    6.4992940514e-05   -5.5139117230e-05    2.1708856939e-05
  24.0100000    2.0743753411e-03    2.1528256388e-04   -3.2284506687e-04    2.4311298021e-04   -2.8227988655e-04    6.6057681874e-05   -5.6134224232e-05    2.1843212383e-05
  24.0600000    2.0959813159e-03    2.0745257905e-04   -3.0758933879e-04    2.4341124097e-04   -2.8515692416e-04    6.7135904710e-05   -5.7141608553e-05    2.1959797289e-05
  24.1100000    2.1175441591e-03    1.9955266917e-04   -2.9238017942e-04    2.4368130875e-04   -2.8797812237e-04    6.8242983154e-05   -5.8159747219e-05    2.2058396719e-05
  24.1600000    2.1375475562e-03    1.9170133963e-04   -2.7731620580e-04    2.4390377797e-04   -2.9083545608e-04    6.9387042030e-05   -5.9188073397e-05    2.2139667707e-05
  24.2100000    2.1553377743e-03    1.8390625074e-04   -2.6237484470e-04    2.4405431770e-04   -2.9380455389e-04    7.0564348581e-05   -6.0226889092e-05    2.2204885927e-05
  24.2600000    2.1716555181e-03    1.7617573494e-04   -2.4741570225e-04    2.4410765412e-04   -2.9691310280e-04    7.1759961967e-05   -6.1276944481e-05    2.2255511116e-05
  24.3100000    2.1880622154e-03    1.6861424346e-04   -2.3222934431e-04    2.4404697108e-04   -3.0013097849e-04    7.2952647785e-05   -6.2338919332e-05    2.2292736577e-05
  24.3600000    2.2057580026e-03    1.6134990199e-04   -2.1661583928e-04    2.4387555128e-04   -3.0338597546e-04    7.4121444224e-05   -6.3413059202e-05    2.2317201816e-05
  24.4100000    2.2247876278e-03    1.5433561054e-04   -2.0046368094e-04    2.4362459616e-04   -3.0659741383e-04    7.5251231721e-05   -6.4499121354e-05    2.2328981928e-05
  24.4600000    2.2442325046e-03    1.4723814667e-04   -1.8379735730e-04    2.4335117784e-04   -3.0971216811e-04    7.6335823326e-05   -6.5596624892e-05    2.2327847615e-05
  24.5100000    2.2630970824e-03    1.3958090090e-04   -1.6677310103e-04    2.4312374810e-04   -3.1272715024e-04    7.7378451470e-05   -6.6705249477e-05    2.2313666513e-05
  24.5600000    2.2810549355e-03    1.3106709606e-04   -1.4962320179e-04    2.4299839588e-04   -3.1568888388e-04    7.8390206312e-05   -6.7825159297e-05    2.2286746446e-05
  24.6100000    2.2984710896e-03    1.2181694612e-04   -1.3257073999e-04    2.4299455551e-04   -3.1867122816e-04    7.9386840026e-05   -6.8957070614e-05    2.2247939801e-05
  24.6600000    2.3158363711e-03    1.1230099870e-04   -1.1574897171e-04    2.4308124478e-04   -3.2174175058e-04    8.0383999567e-05   -7.0102012538e-05    2.2198432324e-05
  24.7100000    2.3332330873e-03    1.0300572878e-04   -9.9157094796e-05    2.4318232077e-04   -3.2493165841e-04    8.1391184849e-05   -7.1260887990e-05    2.2139287228e-05
  24.7600000    2.3503095138e-03    9.4095026614e-05   -8.2667953321e-05    2.4320199135e-04   -3.2822197983e-04    8.2405801060e-05   -7.2434049995e-05    2.2070940668e-05
  24.8100000    2.3667011662e-03    8.5328959446e-05   -6.6081046317e-05    2.4306259534e-04   -3.3155120141e-04    8.3409934108e-05   -7.3621115211e-05    2.1992889512e-05
  24.8600000    2.3824435189e-03    7.6279650286e-05   -4.9196302480e-05    2.4273959725e-04   -3.3484030792e-04    8.4372721940e-05   -7.4821136075e-05    2.1903749963e-05
  24.9100000    2.3979970014e-03    6.6648667561e-05   -3.1878310396e-05    2.4227763371e-04   -3.3802412259e-04    8.5259536426e-05   -7.6033087928e-05    2.1801718751e-05
  24.9600000    2.4139010044e-03    5.6442450617e-05   -1.4088660236e-05    2.4177780366e-04   -3.4107579597e-04    8.6045891105e-05   -7.7256473851e-05    2.1685297486e-05
  25.0100000    2.4303833539e-03    4.5915860110e-05    4.1193186493e-06    2.4135831495e-04   -3.4401477062e-04    8.6730625276e-05   -7.8491778049e-05    2.1554019646e-05
  25.0600000    2.4472265246e-03    3.5383219849e-05    2.2632646107e-05    2.4110317488e-04   -3.4689578997e-04    8.7341626060e-05   -7.9740544974e-05    2.1408904513e-05
  25.1100000    2.4639310936e-03    2.5056244118e-05    4.1318274107e-05    2.4102090644e-04   -3.4978434132e-04    8.7929543319e-05   -8.1005009068e-05    2.1252463442e-05
  25.1600000    2.4799973217e-03    1.4989377618e-05    6.0053158918e-05    2.4103310474e-04   -3.5272912063e-04    8.8550212417e-05   -8.2287389742e-05    2.1088260780e-05
  25.2100000    2.4951291627e-03    5.1119733443e-06    7.8738034234e-05    2.4100090725e-04   -3.5574274927e-04    8.9242468663e-05   -8.3589116059e-05    2.0920209612e-05
  25.2600000    2.5092910775e-03   -4.7059744475e-06    9.7299418179e-05    2.4078066383e-04   -3.5879808493e-04    9.0011487354e-05   -8.4910289691e-05    2.0751885588e-05
  25.3100000    2.5226595074e-03   -1.4589591162e-05    1.1569021630e-04    2.4028575221e-04   -3.6184088440e-04    9.0826388730e-05   -8.6249614095e-05    2.0586124482e-05
  25.3600000    2.5355262700e-03   -2.4619477909e-05    1.3389679469e-04    2.3952669544e-04   -3.6481306200e-04    9.1634667775e-05   -8.7604842621e-05    2.0425037662e-05
  25.4100000    2.5481753288e-03   -3.4835495131e-05    1.5195184736e-04    2.3860967256e-04   -3.6767688137e-04    9.2387771768e-05   -8.8973598349e-05    2.0270394137e-05
  25.4600000    2.5607544872e-03   -4.5269825229e-05    1.6994357289e-04    2.3769146425e-04   -3.7043046066e-04    9.3066022234e-05   -9.0354273329e-05    2.0124158869e-05
  25.5100000    2.5732116174e-03   -5.5949776366e-05    1.8800857415e-04    2.3690904855e-04   -3.7310870092e-04    9.3690505588e-05   -9.1746681464e-05    1.9988915432e-05
  25.5600000    2.5853735298e-03   -6.6827472705e-05    2.0630126997e-04    2.3631497764e-04   -3.7576955836e-04    9.4315297424e-05   -9.3152227284e-05    1.9867964969e-05
  25.6100000    2.5971428508e-03   -7.7692337215e-05    2.2494443965e-04    2.3584868541e-04   -3.7847121689e-04    9.5002884391e-05   -9.4573527307e-05    1.9765052722e-05
  25.6600000    2.6086505023e-03   -8.8197906496e-05    2.4397792881e-04    2.3535865171e-04   -3.8124912029e-04    9.5794188060e-05   -9.6013614840e-05    1.9683854690e-05
  25.7100000    2.6202021953e-03   -9.8062457463e-05    2.6332869550e-04    2.3466739591e-04   -3.8410180329e-04    9.6687701134e-05   -9.7475002985e-05    1.9627475341e-05
  25.7600000    2.6320439117e-03   -1.0731618996e-04    2.8282091408e-04    2.3365114841e-04   -3.8699104620e-04    9.7638089268e-05   -9.8958923989e-05    1.9598206462e-05
  25.8100000    2.6441568388e-03   -1.1636435907e-04    3.0223024811e-04    2.3229839139e-04   -3.8985629449e-04    9.8575107754e-05   -1.0046499711e-04    1.9597674291e-05
  25.8600000    2.6562608187e-03   -1.2576233986e-04    3.2136711410e-04    2.3072024789e-04   -3.9263758840e-04    9.9433610535e-05   -1.0199142693e-04    1.9627313131e-05
  25.9100000    2.6679923812e-03   -1.3585554809e-04    3.4015815543e-04    2.2910713674e-04   -3.9529766972e-04    1.0017998885e-04   -1.0353565349e-04    1.9688935813e-05
  25.9600000    2.6790790897e-03   -1.4656479301e-04    3.5869096058e-04    2.2765031706e-04   -3.9783406300e-04    1.0082243145e-04   -1.0509522476e-04    1.9785106579e-05
  26.0100000    2.6893979605e-03   -1.5746624621e-04    3.7719782725e-04    2.2646265256e-04   -4.0027598530e-04    1.0140090599e-04   -1.0666858860e-04    1.9919097470e-05
  26.0600000    2.6989502027e-03   -1.6807072446e-04    3.9597733936e-04    2.2553292646e-04   -4.0266745928e-04    1.0196325835e-04   -1.0825553075e-04    2.0094394619e-05
  26.1100000    2.7078170526e-03   -1.7809133133e-04    4.1527907752e-04    2.2473261548e-04   -4.0504424333e-04    1.0254077059e-04   -1.0985710758e-04    2.0313935417e-05
  26.1600000    2.7160977851e-03   -1.8756415805e-04    4.3519555799e-04    2.2387067814e-04   -4.0741522584e-04    1.0313624333e-04   -1.1147510144e-04    2.0579402914e-05
  26.2100000    2.7238237934e-03   -1.9681005351e-04    4.5560715127e-04    2.2277152673e-04   -4.0975706833e-04    1.0373038161e-04   -1.1311120056e-04    2.0890906879e-05
  26.2600000    2.7309150811e-03   -2.0627170808e-04    4.7620752352e-04    2.2134291166e-04   -4.1202468254e-04    1.0430195171e-04   -1.1476621522e-04    2.1247228617e-05
  26.3100000    2.7372549618e-03   -2.1627184405e-04    4.9660508897e-04    2.1960687842e-04   -4.1417238747e-04    1.0484947119e-04   -1.1643964082e-04    2.1646565627e-05
  26.3600000    2.7428420355e-03   -2.2680150219e-04    5.1646314595e-04    2.1768420720e-04   -4.1617513899e-04    1.0540130140e-04   -1.1812975489e-04    2.2087484101e-05
  26.4100000    2.7478802277e-03   -2.3750580145e-04    5.3562260843e-04    2.1574228863e-04   -4.1803897882e-04    1.0600741486e-04   -1.1983423373e-04    2.2569673196e-05
  26.4600000    2.7527322881e-03   -2.4794118086e-04    5.5415617193e-04    2.1392965640e-04   -4.1979520372e-04    1.0671629096e-04   -1.2155105719e-04    2.3094156613e-05
  26.5100000    2.7578026891e-03   -2.5793765619e-04    5.7233065064e-04    2.1232271890e-04   -4.2148115690e-04    1.0754876921e-04   -1.2327933905e-04    2.3662831046e-05
  26.5600000    2.7634314938e-03   -2.6774823437e-04    5.9049344784e-04    2.1090238572e-04   -4.2311767881e-04    1.0848268201e-04   -1.2501973224e-04    2.4277481762e-05
  26.6100000    2.7697679278e-03   -2.7782353841e-04    6.0893199495e-04    2.0956520158e-04   -4.2469528105e-04    1.0945664809e-04   -1.2677421760e-04    2.4938653727e-05
  26.6600000    2.7765728641e-03   -2.8841325204e-04    6.2776612752e-04    2.0816132272e-04   -4.2617675973e-04    1.1039155445e-04   -1.2854534541e-04    2.5644827475e-05
  26.7100000    2.7830821038e-03   -2.9939592939e-04    6.4691737685e-04    2.0654442426e-04   -4.2751535642e-04    1.1121937044e-04   -1.3033524209e-04    2.6392233336e-05
  26.7600000    2.7882154492e-03   -3.1052702911e-04    6.6616364085e-04    2.0461748628e-04   -4.2867918060e-04    1.1190574818e-04   -1.3214481397e-04    2.7175386136e-05
  26.8100000    2.7912250361e-03   -3.2185423937e-04    6.8524966192e-04    2.0236188842e-04   -4.2966891641e-04    1.1245683824e-04   -1.3397351090e-04    2.7988131337e-05
  26.8600000    2.7923987440e-03   -3.3383535396e-04    7.0400109822e-04    1.9984297567e-04   -4.3051893750e-04    1.1290938217e-04   -1.3581977615e-04    2.8824794886e-05
  26.9100000    2.7931547845e-03   -3.4695621865e-04    7.2238714140e-04    1.9719726210e-04   -4.3158434187e-04    1.1354192857e-04   -1.3820903420e-04    3.0026144144e-05
  26.9600000    2.7951998027e-03   -3.6114547959e-04    7.4056867265e-04    1.9456226656e-04   -4.3225303097e-04    1.1413177542e-04   -1.4012772322e-04    3.0898574928e-05
  27.0100000    2.7992158570e-03   -3.7552734185e-04    7.5867156862e-04    1.9208146827e-04   -4.3289932113e-04    1.1470219437e-04   -1.4201792536e-04    3.1776150075e-05
  27.0600000    2.8041042691e-03   -3.8879946434e-04    7.7689537293e-04    1.8983461046e-04   -4.3353148126e-04    1.1520468913e-04   -1.4390298870e-04    3.2660956760e-05
  27.1100000    2.8075433107e-03   -4.0000584085e-04    7.9536187045e-04    1.8781881292e-04   -4.3412286087e-04    1.1561444185e-04   -1.4580335158e-04    3.3554558325e-05
  27.1600000    2.8076048736e-03   -4.0915303816e-04    8.1407485252e-04    1.8595051321e-04   -4.3461464376e-04    1.1595084166e-04   -1.4773225537e-04    3.4457306526e-05
  27.2100000    2.8042329656e-03   -4.1723896944e-04    8.3292941491e-04    1.8409446956e-04   -4.3493358234e-04    1.1627763311e-04   -1.4969401874e-04    3.5368273997e-05
  27.2600000    2.7993796985e-03   -4.2568599247e-04    8.5175744815e-04    1.8211056005e-04   -4.3501788798e-04    1.1668014443e-04   -1.5168509892e-04    3.6285592940e-05
  27.3100000    2.7956307896e-03   -4.3555586705e-04    8.7038547063e-04    1.7990136355e-04   -4.3484007696e-04    1.1722854544e-04   -1.5369722987e-04    3.7206963844e-05
  27.3600000    2.7943883989e-03   -4.4702727758e-04    8.8868360526e-04    1.7744207970e-04   -4.3441644679e-04    1.1794395941e-04   -1.5572135853e-04    3.8130130897e-05
  27.4100000    2.7950276306e-03   -4.5941610105e-04    9.0659490350e-04    1.7478073312e-04   -4.3379875741e-04    1.1878419563e-04   -1.5775104734e-04    3.9053191950e-05
  27.4600000    2.7955918990e-03   -4.7166882224e-04    9.2414427340e-04    1.7200867078e-04   -4.3305185640e-04    1.1965739565e-04   -1.5978438850e-04    3.9974693766e-05
  27.5100000    2.7943216669e-03   -4.8297861014e-04    9.4143065508e-04    1.6921401578e-04   -4.3222746290e-04    1.2045879917e-04   -1.6182408844e-04    4.0893545806e-05
  27.5600000    2.7907481024e-03   -4.9313322222e-04    9.5860507160e-04    1.6643825495e-04   -4.3134594373e-04    1.2111446544e-04   -1.6387599994e-04    4.1808846330e-05
  27.6100000    2.7856340666e-03   -5.0242814784e-04    9.7583525409e-04    1.6365492062e-04   -4.3039388397e-04    1.2161185555e-04   -1.6594682058e-04    4.2719735663e-05
  27.6600000    2.7800837960e-03   -5.1130398458e-04    9.9325929232e-04    1.6077972259e-04   -4.2933755930e-04    1.2200288709e-04   -1.6804181623e-04    4.3625368510e-05
  27.7100000    2.7747108909e-03   -5.2004261355e-04    1.0109370501e-03    1.5770768159e-04   -4.2814480685e-04    1.2237788131e-04   -1.7016329025e-04    4.4525043165e-05
  27.7600000    2.7694736447e-03   -5.2874560109e-04    1.0288150744e-03    1.5436090823e-04   -4.2680391674e-04    1.2282262535e-04   -1.7231016907e-04    4.5418448417e-05
  27.8100000    2.7640842910e-03   -5.3752898592e-04    1.0467224152e-03    1.5072589342e-04   -4.2532981192e-04    1.2337885523e-04   -1.7447865901e-04    4.6305926764e-05
  27.8600000    2.7584607541e-03   -5.4666758717e-04    1.0644072441e-03    1.4686357433e-04   -4.2375407374e-04    1.2402682185e-04   -1.7666359086e-04    4.7188631527e-05
  27.9100000    2.7528108785e-03   -5.5648998981e-04    1.0816087291e-03    1.4288707815e-04   -4.2210328851e-04    1.2469793766e-04   -1.7885990754e-04    4.8068479456e-05
  27.9600000    2.7473711759e-03   -5.6708849085e-04    1.0981418780e-03    1.3891593101e-04   -4.2037606512e-04    1.2531093117e-04   -1.8106379914e-04    4.8947870488e-05
  28.0100000    2.7421198341e-03   -5.7811108769e-04    1.1139635858e-03    1.3502578677e-04   -4.1853026727e-04    1.2581352508e-04   -1.8327319937e-04    4.9829232427e-05
  28.0600000    2.7367270872e-03   -5.8885421890e-04    1.1291918613e-03    1.3121507095e-04   -4.1648800990e-04    1.2620897761e-04   -1.8548763427e-04    5.0714520240e-05
  28.1100000    2.7307324437e-03   -5.9862660074e-04    1.1440670232e-03    1.2740331682e-04   -4.1415850370e-04    1.2655425402e-04   -1.8770764834e-04    5.1604823863e-05
  28.1600000    2.7237479140e-03   -6.0713690268e-04    1.1588669277e-03    1.2346301624e-04   -4.1147100771e-04    1.2693058816e-04   -1.8993414321e-04    5.2500207647e-05
  28.2100000    2.7155410863e-03   -6.1465175190e-04    1.1738078859e-03    1.1927276109e-04   -4.0840517334e-04    1.2740098181e-04   -1.9216792605e-04    5.3399827732e-05
  28.2600000    2.7060382384e-03   -6.2184746405e-04    1.1889698918e-03    1.1477010784e-04   -4.0500601636e-04    1.2797601757e-04   -1.9440961232e-04    5.4302280966e-05
  28.3100000    2.6953631333e-03   -6.2946596459e-04    1.2042755768e-03    1.0998199439e-04   -4.0137585027e-04    1.2860576022e-04   -1.9665983377e-04    5.5206066402e-05
  28.3600000    2.6839025918e-03   -6.3795641245e-04    1.2195305450e-03    1.0501923199e-04   -3.9764403224e-04    1.2920303014e-04   -1.9891955290e-04    5.6110014578e-05
  28.4100000    2.6722424585e-03   -6.4725589761e-04    1.2345076583e-03    1.0003627242e-04   -3.9392420691e-04    1.2968784282e-04   -2.0119023468e-04    5.7013567046e-05
  28.4600000    2.6608822517e-03   -6.5680931335e-04    1.2490402190e-03    9.5172111764e-05   -3.9027444969e-04    1.3003180213e-04   -2.0347369374e-04    5.7916854840e-05
  28.5100000    2.6498963216e-03   -6.6585776569e-04    1.2630863586e-03    9.0496568857e-05   -3.8667577957e-04    1.3028021937e-04   -2.0577158592e-04    5.8820599355e-05
  28.5600000    2.6388664222e-03   -6.7389463632e-04    1.2767402057e-03    8.5984438973e-05   -3.8303839440e-04    1.3053953096e-04   -2.0808468415e-04    5.9725910745e-05
  28.6100000    2.6272238646e-03   -6.8103474446e-04    1.2901884451e-03    8.1528598840e-05   -3.7923458764e-04    1.3093383907e-04   -2.1041219959e-04    6.0634070527e-05
  28.6600000    2.6147451888e-03   -6.8801518013e-04    1.3036333680e-03    7.6986739726e-05   -3.7514653619e-04    1.3154949217e-04   -2.1275142930e-04    6.1546357112e-05
  28.7100000    2.6017537319e-03   -6.9575630088e-04    1.3172156818e-03    7.2242087360e-05   -3.7071049002e-04    1.3239326674e-04   -2.1509791894e-04    6.2463926113e-05
  28.7600000    2.5888257342e-03   -7.0474920403e-04    1.3309674741e-03    6.7252530675e-05   -3.6593952265e-04    1.3338443752e-04   -2.1744615532e-04    6.3387717420e-05
  28.8100000    2.5762620577e-03   -7.1471532992e-04    1.3448102077e-03    6.2067679043e-05   -3.6091520226e-04    1.3438595730e-04   -2.1979061101e-04    6.4318349245e-05
  28.8600000    2.5638080747e-03   -7.2480848266e-04    1.3585924960e-03    5.6807240041e-05   -3.5575125566e-04    1.3526196367e-04   -2.2212682278e-04    6.5255981316e-05
  28.9100000    2.5508705777e-03   -7.3421368205e-04    1.3721471623e-03    5.1610587190e-05   -3.5054419818e-04    1.3593632479e-04   -2.2445215524e-04    6.6200171227e-05
  28.9600000    2.5370275365e-03   -7.4268737203e-04    1.3853429531e-03    4.6579220357e-05   -3.4533167873e-04    1.3642594880e-04   -2.2676599517e-04    6.7149786417e-05
  29.0100000    2.5223797226e-03   -7.5064377122e-04    1.3981134081e-03    4.1736001978e-05   -3.4007612343e-04    1.3683377800e-04   -2.2906931325e-04    6.8103045813e-05
  29.0600000    2.5074526506e-03   -7.5876465974e-04    1.4104585004e-03    3.7017023081e-05   -3.3468030733e-04    1.3730466201e-04   -2.3136375242e-04    6.9057737754e-05
  29.1100000    2.4927482817e-03   -7.6747661635e-04    1.4224264028e-03    3.2297684406e-05   -3.2902752348e-04    1.3796412323e-04   -2.3365057310e-04    7.0011603097e-05
  29.1600000    2.4783233715e-03   -7.7670779674e-04    1.4340879001e-03    2.7440549771e-05   -3.2302834936e-04    1.3886748919e-04   -2.3592984193e-04    7.0962804868e-05
  29.2100000    2.4637271777e-03   -7.8607478076e-04    1.4455139189e-03    2.2344677567e-05   -3.1665351742e-04    1.3998150033e-04   -2.3820016569e-04    7.1910358167e-05
  29.2600000    2.4483330738e-03   -7.9528927104e-04    1.4567608060e-03    1.6977262456e-05   -3.0993920651e-04    1.4120496748e-04   -2.4045907328e-04    7.2854387365e-05
  29.3100000    2.4317957129e-03   -8.0440553786e-04    1.4678629671e-03    1.1377232993e-05   -3.0296397157e-04    1.4241686011e-04   -2.4270390751e-04    7.3796117830e-05
  29.3600000    2.4142827926e-03   -8.1368069122e-04    1.4788309329e-03    5.6325394459e-06   -2.9580945373e-04    1.4352805985e-04   -2.4493289285e-04    7.4737584601e-05
  29.4100000    2.3963131076e-03   -8.2316696099e-04    1.4896541542e-03   -1.5706168219e-07   -2.8852391774e-04    1.4451257188e-04   -2.4714596808e-04    7.5681124022e-05
  29.4600000    2.3783324599e-03   -8.3241506755e-04    1.5003090178e-03   -5.9156852709e-06   -2.8110540087e-04    1.4540512787e-04   -2.4934504637e-04    7.6628777819e-05
  29.5100000    2.3603535861e-03   -8.4061221231e-04    1.5107713600e-03   -1.1611982783e-05   -2.7351106986e-04    1.4626908213e-04   -2.5153356284e-04    7.7581761430e-05
  29.5600000    2.3419359041e-03   -8.4712468169e-04    1.5210294306e-03   -1.7258815362e-05   -2.6568629370e-04    1.4715283116e-04   -2.5371542140e-04    7.8540124625e-05
  29.6100000    2.3225221399e-03   -8.5204069411e-04    1.5310906116e-03   -2.2894852339e-05   -2.5759733517e-04    1.4805774218e-04   -2.5589366891e-04    7.9502672279e-05
  29.6600000    2.3018718017e-03   -8.5624277713e-04    1.5409763838e-03   -2.8557757722e-05   -2.4925012034e-04    1.4893374736e-04   -2.5806932698e-04    8.0467139948e-05
  29.7100000    2.2802521931e-03   -8.6087606176e-04    1.5507057911e-03   -3.4260957949e-05   -2.4068496819e-04    1.4970413551e-04   -2.6024076612e-04    8.1430555428e-05
  29.7600000    2.2582435036e-03   -8.6656865116e-04    1.5602751316e-03   -3.9983524862e-05   -2.3194981549e-04    1.5030617849e-04   -2.6240382888e-04    8.2389682074e-05
  29.8100000    2.2363363264e-03   -8.7299477692e-04    1.5696458674e-03   -4.5676807163e-05   -2.2306608834e-04    1.5072647129e-04   -2.6455266162e-04    8.3341437743e-05
  29.8600000    2.2146682948e-03   -8.7913460026e-04    1.5787500402e-03   -5.1284503930e-05   -2.1400605755e-04    1.5101283813e-04   -2.6668098229e-04    8.4283209463e-05
  29.9100000    2.1930989709e-03   -8.8405169569e-04    1.5875132267e-03   -5.6767490597e-05   -2.0469564789e-04    1.5125651038e-04   -2.6878337262e-04    8.5213024641e-05
  29.9600000    2.1714924870e-03   -8.8760929929e-04    1.5958842406e-03   -6.2122840287e-05   -1.9504428319e-04    1.5155286284e-04   -2.7085618212e-04    8.6129579801e-05
  30.0100000    2.1498898912e-03   -8.9060029894e-04    1.6038552150e-03   -6.7388829685e-05   -1.8498931041e-04    1.5195909608e-04   -2.7289776701e-04    8.7032157152e-05
  30.0600000    2.1283953869e-03   -8.9421993836e-04    1.6114597191e-03   -7.2633423505e-05   -1.7453383162e-04    1.5246822036e-04   -2.7490801351e-04    8.7920472612e-05
  30.1100000    2.1069177402e-03   -8.9929210080e-04    1.6187488640e-03   -7.7930587303e-05   -1.6375808387e-04    1.5301056306e-04   -2.7688733607e-04    8.8794499466e-05
  30.1600000    2.0850636781e-03   -9.0579836858e-04    1.6257590820e-03   -8.3333965538e-05   -1.5279583348e-04    1.5348118565e-04   -2.7883551744e-04    8.9654303702e-05
  30.2100000    2.0623202369e-03   -9.1298206007e-04    1.6324918869e-03   -8.8858672996e-05   -1.4178363233e-04    1.5378036717e-04   -2.8075080858e-04    9.0499916661e-05
  30.2600000    2.0383731937e-03   -9.1986518705e-04    1.6389203960e-03   -9.4478479755e-05   -1.3080448615e-04    1.5384970585e-04   -2.8262961523e-04    9.1331260749e-05
  30.3100000    2.0132925366e-03   -9.2577062606e-04    1.6450217769e-03   -1.0013892342e-04   -1.1985165634e-04    1.5368984457e-04   -2.8446689202e-04    9.2148134632e-05
