# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  96.7200000    1.0000000000e-10    1.0000000000e-08    6.6710923465e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7300000    1.0000000000e-10    1.0000000000e-08    6.6725824412e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7400000    1.0000000000e-10    1.0000000000e-08    6.6740652624e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7500000    1.0000000000e-10    1.0000000000e-08    6.6755408113e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7600000    1.0000000000e-10    1.0000000000e-08    6.6770090893e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7700000    1.0000000000e-10    1.0000000000e-08    6.6784700978e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7800000    1.0000000000e-10    1.0000000000e-08    6.6799238380e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.7900000    1.0000000000e-10    1.0000000000e-08    6.6813703115e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8000000    1.0000000000e-10    1.0000000000e-08    6.6828095196e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8100000    1.0000000000e-10    1.0000000000e-08    6.6842414641e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8200000    1.0000000000e-10    1.0000000000e-08    6.6856661462e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8300000    1.0000000000e-10    1.0000000000e-08    6.6870835678e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8400000    1.0000000000e-10    1.0000000000e-08    6.6884937304e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8500000    1.0000000000e-10    1.0000000000e-08    6.6898966356e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8600000    1.0000000000e-10    1.0000000000e-08    6.6912922852e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8700000    1.0000000000e-10    1.0000000000e-08    6.6926806809e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8800000    1.0000000000e-10    1.0000000000e-08    6.6940618245e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.8900000    1.0000000000e-10    1.0000000000e-08    6.6954357178e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9000000    1.0000000000e-10    1.0000000000e-08    6.6968023627e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9100000    1.0000000000e-10    1.0000000000e-08    6.6981617611e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9200000    1.0000000000e-10    1.0000000000e-08    6.6995139149e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9300000    1.0000000000e-10    1.0000000000e-08    6.7008588260e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9400000    1.0000000000e-10    1.0000000000e-08    6.7021964964e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9500000    1.0000000000e-10    1.0000000000e-08    6.7035269283e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9600000    1.0000000000e-10    1.0000000000e-08    6.7048501236e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9700000    1.0000000000e-10    1.0000000000e-08    6.7061660845e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9800000    1.0000000000e-10    1.0000000000e-08    6.7074748130e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  96.9900000    1.0000000000e-10    1.0000000000e-08    6.7087763114e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0000000    1.0000000000e-10    1.0000000000e-08    6.7100705818e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0100000    1.0000000000e-10    1.0000000000e-08    6.7113576266e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0200000    1.0000000000e-10    1.0000000000e-08    6.7126374478e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0300000    1.0000000000e-10    1.0000000000e-08    6.7139100480e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0400000    1.0000000000e-10    1.0000000000e-08    6.7151754292e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0500000    1.0000000000e-10    1.0000000000e-08    6.7164335940e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0600000    1.0000000000e-10    1.0000000000e-08    6.7176845448e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0700000    1.0000000000e-10    1.0000000000e-08    6.7189282838e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0800000    1.0000000000e-10    1.0000000000e-08    6.7201648136e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.0900000    1.0000000000e-10    1.0000000000e-08    6.7213941367e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1000000    1.0000000000e-10    1.0000000000e-08    6.7226162555e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1100000    1.0000000000e-10    1.0000000000e-08    6.7238311726e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1200000    1.0000000000e-10    1.0000000000e-08    6.7250388906e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1300000    1.0000000000e-10    1.0000000000e-08    6.7262394119e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1400000    1.0000000000e-10    1.0000000000e-08    6.7274327393e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1500000    1.0000000000e-10    1.0000000000e-08    6.7286188754e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1600000    1.0000000000e-10    1.0000000000e-08    6.7297978229e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1700000    1.0000000000e-10    1.0000000000e-08    6.7309695843e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
  97.1800000    1.0000000000e-10    1.0000000000e-08    6.7321341625e+00    3.8400423729e-03   -1.3109110169e-02    0.0000000000e+00   -8.3337762599e-01    8.3037387606e-01   -1.0149923162e+00    1.0148096256e+00
