# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.2100000    3.2473196119e-08    1.9206517527e-08   -7.0095625033e-08   -3.4967442812e-07    4.7086321899e-08    2.5180338536e-08   -9.1510105543e-10    7.8730656972e-10
  23.2600000    5.1049263647e-08    3.6088912911e-10   -9.1659409479e-08   -3.3690024350e-07    4.7054335313e-08    2.2609642614e-08   -8.8537167307e-10    6.3658833093e-10
  23.3100000    6.3992635339e-08   -1.8289526412e-08   -7.8770114155e-08   -3.3673451949e-07    4.8187301083e-08    1.7445170058e-08   -8.5707907215e-10    4.6172159072e-10
  23.3600000    6.5352677931e-08   -2.5584780704e-08   -3.5836639515e-08   -3.5226317086e-07    4.9869937209e-08    1.1541737635e-08   -8.3210352715e-10    2.7583188496e-10
  23.4100000    5.1221816611e-08   -1.5995339864e-08    2.0849183436e-08   -3.7998673179e-07    5.0840504808e-08    7.2640522693e-09   -8.0874997135e-10    9.1143837760e-11
  23.4600000    2.3784978881e-08    6.0446165972e-09    6.9617406386e-08   -4.1106914149e-07    4.9819481961e-08    6.5494094294e-09   -7.8266413747e-10   -8.3123967497e-11
  23.5100000   -6.7800078824e-09    2.8893334458e-08    9.2099175517e-08   -4.3497293813e-07    4.6270438780e-08    1.0028384082e-08   -7.4847633046e-10   -2.4211819248e-10
  23.5600000   -2.5736929348e-08    4.1272151863e-08    8.0458811571e-08   -4.4390230734e-07    4.0883997635e-08    1.6610964014e-08   -7.0180306032e-10   -3.8582396132e-10
  23.6100000   -2.1852203998e-08    3.9135191342e-08    4.0205562251e-08   -4.3609911982e-07    3.5472416495e-08    2.3787728729e-08   -6.4104455083e-10   -5.1860987108e-10
  23.6600000    5.0177815214e-09    2.7189105213e-08   -1.2463980842e-08   -4.1655613008e-07    3.2240714768e-08    2.8594382571e-08   -5.6853354283e-10   -6.4806782555e-10
  23.7100000    4.2839785147e-08    1.4377373448e-08   -5.7504410968e-08   -3.9487365422e-07    3.2729893233e-08    2.8872435036e-08   -4.9070562564e-10   -7.8348193522e-10
  23.7600000    7.4508544027e-08    7.1011880459e-09   -7.9036241995e-08   -3.8123981851e-07    3.6940301233e-08    2.4281451292e-08   -4.1716466617e-10   -9.3414604110e-10
  23.8100000    8.8145372404e-08    5.6608816484e-09   -7.1177089939e-08   -3.8228905653e-07    4.3114465271e-08    1.6579519527e-08   -3.5902798126e-10   -1.1078439502e-09
  23.8600000    8.2635869332e-08    6.4913134293e-09   -3.9441648080e-08   -3.9856473398e-07    4.8377403852e-08    8.9825901304e-09   -3.2671390508e-10   -1.3096432322e-09
  23.9100000    6.4717139854e-08    7.2657971858e-09    2.5141441537e-09   -4.2454147666e-07    5.0017140303e-08    4.8213587989e-09   -3.2791064659e-10   -1.5411858298e-09
  23.9600000    4.1767625960e-08    9.1694837960e-09    3.9040026544e-08   -4.5104112301e-07    4.6837877147e-08    6.0548334179e-09   -3.6606403059e-10   -1.8004582530e-09
  24.0100000    1.7905200685e-08    1.3955018660e-08    5.8692751615e-08   -4.6891540127e-07    3.9917872459e-08    1.2307183129e-08   -4.3987643549e-10   -2.0821617572e-09
  24.0600000   -3.7377960584e-09    1.9633892834e-08    5.7916967910e-08   -4.7246170660e-07    3.2329978609e-08    2.0902369359e-08   -5.4385813510e-10   -2.3785485547e-09
  24.1100000   -1.7374996557e-08    2.0713581196e-08    4.1004727258e-08   -4.6129454603e-07    2.7852928805e-08    2.7946137493e-08   -6.6983835740e-10   -2.6805416067e-09
  24.1600000   -1.6086240278e-08    1.3820578540e-08    1.6901812010e-08   -4.4012627501e-07    2.9204713433e-08    3.0027273472e-08   -8.0904726258e-10   -2.9790883001e-09
  24.2100000    1.5098819208e-09    2.7688194408e-09   -5.2571853460e-09   -4.1675857282e-07    3.6616655393e-08    2.5797623560e-08   -9.5423842572e-10   -3.2663476401e-09
  24.2600000    2.6715593679e-08   -3.2747454926e-09   -1.9709380598e-08   -3.9919746422e-07    4.7477496745e-08    1.6699110227e-08   -1.1013396561e-09   -3.5366842787e-09
  24.3100000    4.4818319961e-08    2.2419222030e-09   -2.5305018061e-08   -3.9298702755e-07    5.7318651957e-08    6.4544700877e-09   -1.2501113283e-09   -3.7872788597e-09
  24.3600000    4.5606536573e-08    1.6878798340e-08   -2.4351083933e-08   -3.9962277497e-07    6.1782007971e-08   -5.1193222703e-10   -1.4037341232e-09   -4.0182660168e-09
  24.4100000    3.1121362297e-08    3.0976972820e-08   -2.0169509606e-08   -4.1642393377e-07    5.8702331301e-08   -1.0513294468e-09   -1.5673156732e-09   -4.2324643209e-09
  24.4600000    1.3731259519e-08    3.5857491579e-08   -1.4947139037e-08   -4.3773267697e-07    4.9309115650e-08    5.2294815412e-09   -1.7457548039e-09   -4.4346496364e-09
  24.5100000    6.7157777341e-09    3.0279403466e-08   -1.0415202719e-08   -4.5652642027e-07    4.6201684157e-08    1.2694890810e-08   -1.8954978750e-09   -4.6016345904e-09
  24.5600000    1.5750729192e-08    1.9286078281e-08   -1.3501197663e-08   -4.6812811225e-07    4.5195502246e-08    2.1886250002e-08   -2.1058814164e-09   -4.7878178991e-09
  24.6100000    3.7247280702e-08    7.8679324922e-09   -1.2606572714e-08   -4.6966459164e-07    4.3986513330e-08    3.0961991624e-08   -2.3249945133e-09   -4.9712187863e-09
  24.6600000    6.2323002938e-08   -2.9934916466e-09   -8.8149165052e-09   -4.6226743182e-07    4.2428122254e-08    3.7856069014e-08   -2.5422054748e-09   -5.1567617060e-09
  24.7100000    8.1315228388e-08   -1.3822969342e-08   -6.3998342980e-09   -4.5019858430e-07    4.0828065463e-08    4.1241171444e-08   -2.7450882706e-09   -5.3489661116e-09
  24.7600000    8.6063294130e-08   -2.1605615296e-08   -1.0256773505e-08   -4.3937250884e-07    3.9810626176e-08    4.0898911975e-08   -2.9214170978e-09   -5.5513718362e-09
  24.8100000    7.1311494608e-08   -1.9470596667e-08   -2.2550536923e-08   -4.3532766840e-07    4.0003122721e-08    3.7660304581e-08   -3.0610794649e-09   -5.7659825160e-09
  24.8600000    3.7197487271e-08   -3.0246706933e-09   -4.0567292128e-08   -4.4128723753e-07    4.1711805826e-08    3.2969527734e-08   -3.1575888914e-09   -5.9928337986e-09
  24.9100000   -8.1636592473e-09    2.3014717521e-08   -5.7164179283e-08   -4.5696726679e-07    4.4749249736e-08    2.8281346452e-08   -3.2089130172e-09   -6.2298072119e-09
  24.9600000   -4.9226366656e-08    4.5850171042e-08   -6.3817235845e-08   -4.7858725502e-07    4.8489938211e-08    2.4557154446e-08   -3.2174904656e-09   -6.4727336556e-09
  25.0100000   -6.8432411937e-08    5.3676145570e-08   -5.4830807806e-08   -5.0014228893e-07    5.2112428958e-08    2.2054214436e-08   -3.1895654203e-09   -6.7158146331e-09
  25.0600000   -5.4431996054e-08    4.4404282167e-08   -3.0563530341e-08   -5.1552837970e-07    5.4897345618e-08    2.0448973859e-08   -3.1339694005e-09   -6.9523496533e-09
  25.1100000   -8.5443527215e-09    2.5702012262e-08    2.0668565248e-09   -5.2075667337e-07    5.6437286152e-08    1.9178331455e-08   -3.0606457788e-09   -7.1755816745e-09
  25.1600000    5.4343742112e-08    7.1841461982e-09    3.2214530133e-08   -5.1541281036e-07    5.6677656270e-08    1.7801014050e-08   -2.9791454604e-09   -7.3795839412e-09
  25.2100000    1.1118670485e-07   -6.4004566573e-09    4.9724961515e-08   -5.0277942743e-07    5.5807314225e-08    1.6207582879e-08   -2.8973774418e-09   -7.5599632198e-09
  25.2600000    1.4011656394e-07   -1.4477428509e-08    4.9589837194e-08   -4.8855671316e-07    5.4095989966e-08    1.4616745816e-08   -2.8207779926e-09   -7.7142632286e-09
  25.3100000    1.2965652229e-07   -1.5613935249e-08    3.4136956484e-08   -4.7868188995e-07    5.1788319165e-08    1.3417605691e-08   -2.7519340155e-09   -7.8420678792e-09
  25.3600000    8.3847516513e-08   -6.4624999714e-09    1.1926937374e-08   -4.7711744070e-07    4.9108328088e-08    1.2984286095e-08   -2.6907135441e-09   -7.9447714787e-09
  25.4100000    2.0850461441e-08    1.2770286507e-08   -6.1254088817e-09   -4.8448724074e-07    4.6340730555e-08    1.3568367759e-08   -2.6348232654e-09   -8.0251615028e-09
  25.4600000   -3.4810543025e-08    3.3355290037e-08   -1.1623058634e-08   -4.9807896286e-07    4.3891750053e-08    1.5291542191e-08   -2.5806523101e-09   -8.0869363266e-09
  25.5100000   -6.3102757541e-08    4.1749401233e-08   -2.3750535583e-09   -5.1315847408e-07    4.2235809524e-08    1.8176408469e-08   -2.5242918634e-09   -8.1342506724e-09
  25.5600000   -5.7008829553e-08    3.0613377944e-08    1.6666109734e-08   -5.2500512810e-07    4.1727303224e-08    2.2128244649e-08   -2.4626235182e-09   -8.1714292059e-09
  25.6100000   -2.4047810950e-08    6.4504283658e-09    3.5516393664e-08   -5.3080460260e-07    4.2359064006e-08    2.6833069434e-08   -2.3942249172e-09   -8.2028171686e-09
  25.6600000    1.9630738533e-08   -1.4638571237e-08    4.3313703699e-08   -5.3063565298e-07    4.3617921506e-08    3.1632273677e-08   -2.3200868153e-09   -8.2327279426e-09
  25.7100000    5.7993272743e-08   -1.9738321079e-08    3.2735982098e-08   -5.2720070926e-07    4.4573569204e-08    3.5503094027e-08   -2.2439660267e-09   -8.2653762911e-09
  25.7600000    8.0839628165e-08   -8.5327218262e-09    2.9419451840e-09   -5.2448810750e-07    4.4232589781e-08    3.7257067722e-08   -2.1722896133e-09   -8.3047215642e-09
  25.8100000    8.4486559656e-08    8.7194813691e-09   -3.9989608920e-08   -5.2598315335e-07    4.2041233208e-08    3.5957551096e-08   -2.1136134405e-09   -8.3540887525e-09
  25.8600000    7.0261323249e-08    2.1195060486e-08   -8.5133535842e-08   -5.3319278593e-07    3.8305210243e-08    3.1405740761e-08   -2.0776558371e-09   -8.4156215059e-09
  25.9100000    4.3992528316e-08    2.5306814822e-08   -1.2043880589e-07   -5.4507016455e-07    3.4284061513e-08    2.4444515715e-08   -2.0740557596e-09   -8.4896568821e-09
  25.9600000    1.5655119630e-08    2.4222997321e-08   -1.3676754215e-07   -5.5851708431e-07    3.1835826603e-08    1.6856573544e-08   -2.1109919859e-09   -8.5741879257e-09
  26.0100000   -3.9894737187e-09    2.2080911811e-08   -1.3093359290e-07   -5.6968976474e-07    3.2693223893e-08    1.0801425226e-08   -2.1939318250e-09   -8.6646244143e-09
  26.0600000   -9.4646646724e-09    1.9923043198e-08   -1.0679536140e-07   -5.7552909959e-07    3.7652727092e-08    7.9743018873e-09   -2.3247031341e-09   -8.7540309964e-09
  26.1100000   -4.0280370700e-09    1.6579262390e-08   -7.4035815276e-08   -5.7489484126e-07    4.6048575357e-08    8.8556661366e-09   -2.5011063981e-09   -8.8339550574e-09
  26.1600000    3.9457034523e-09    1.1811269594e-08   -4.4916732018e-08   -5.6889897340e-07    5.5803130197e-08    1.2438722727e-08   -2.7171132965e-09   -8.8957615406e-09
  26.2100000    8.8867479230e-09    7.5084298369e-09   -2.9919794742e-08   -5.6039105185e-07    6.4110293488e-08    1.6635572623e-08   -2.9636576111e-09   -8.9323165366e-09
  26.2600000    1.2374897216e-08    5.8966776893e-09   -3.3657284028e-08   -5.5288218828e-07    6.8515381284e-08    1.9240000874e-08   -3.2298573301e-09   -8.9396534563e-09
  26.3100000    1.9721323259e-08    7.0941371792e-09   -5.2569342422e-08   -5.4936516870e-07    6.7940719169e-08    1.9020174414e-08   -3.5044118388e-09   -8.9182739952e-09
  26.3600000    3.3064817349e-08    8.6222987545e-09   -7.5547819197e-08   -5.5144876102e-07    6.3183534418e-08    1.6394527218e-08   -3.7769515032e-09   -8.8737595328e-09
  26.4100000    4.8491311941e-08    7.3921967082e-09   -8.7702422570e-08   -5.5902713840e-07    5.6615928923e-08    1.3296472901e-08   -4.0390580068e-09   -8.8163750504e-09
  26.4600000    5.9374460539e-08    2.6328935797e-09   -7.6233866201e-08   -5.7047085767e-07    5.1167884724e-08    1.2212724143e-08   -4.2847635600e-09   -8.7597211310e-09
  26.5100000    6.1391691607e-08   -2.5613969611e-09   -3.6281952407e-08   -5.8316831582e-07    4.9020052488e-08    1.4813242914e-08   -4.5106124763e-09   -8.7185777873e-09
  26.5600000    5.4322512689e-08   -2.7867398766e-09    2.5761149088e-08   -5.9421534969e-07    5.0602940893e-08    2.0855669488e-08   -4.7152203747e-09   -8.7063514058e-09
  26.6100000    4.0683121679e-08    5.3686052060e-09    9.3283111703e-08   -6.0111008405e-07    5.4395444162e-08    2.7983886202e-08   -4.8986722270e-09   -8.7325494304e-09
  26.6600000    2.4283940172e-08    1.9398838636e-08    1.4497338635e-07   -6.0237558465e-07    5.7664035212e-08    3.2644024297e-08   -5.0617807189e-09   -8.8009302010e-09
  26.7100000    9.7807410126e-09    3.1322165832e-08    1.6297333327e-07   -5.9803630774e-07    5.7836866678e-08    3.1780515857e-08   -5.2055981739e-09   -8.9086354440e-09
  26.7600000    1.4968357508e-09    3.3305789042e-08    1.4036982101e-07   -5.8981797357e-07    5.3875784241e-08    2.4525346460e-08   -5.3311161853e-09   -9.0465701359e-09
  26.8100000    8.2214401864e-10    2.4077470112e-08    8.4682777623e-08   -5.8089842299e-07    4.6967346889e-08    1.3000180019e-08   -5.4392159925e-09   -9.2009979620e-09
  26.8600000    4.6559476455e-09    1.0020258502e-08    1.5496559784e-08   -5.7510390901e-07    4.0143645594e-08    1.7030588207e-09   -5.5307982538e-09   -9.3560968495e-09
  26.9100000    7.5177744989e-09   -4.3630346181e-10   -4.3107904552e-08   -5.7565597971e-07    3.6946550020e-08   -4.3854168743e-09   -5.6069236997e-09   -9.4969169944e-09
  26.9600000    6.1392391832e-09   -3.6872308757e-09   -7.2262882573e-08   -5.8385326259e-07    3.9728614079e-08   -2.1743039065e-09   -5.6688062573e-09   -9.6121685102e-09
  27.0100000    2.2924155400e-09   -2.3353510327e-09   -6.5978810443e-08   -5.9825793134e-07    4.8400083895e-08    7.8199556611e-09   -5.7176427535e-09   -9.6962819540e-09
  27.0600000    1.2937571852e-09   -4.5696330786e-10   -3.3343087791e-08   -6.1488822441e-07    6.0259191472e-08    2.1336236837e-08   -5.7542333149e-09   -9.7503137030e-09
  27.1100000    7.9839984008e-09    1.1736081693e-09    5.7795824641e-09   -6.2854932591e-07    7.1044326345e-08    3.2044716312e-08   -5.7786178673e-09   -9.7814895322e-09
  27.1600000    2.3784378333e-08    4.4039880134e-09    2.9644665489e-08   -6.3489591033e-07    7.6755101921e-08    3.4393922192e-08   -5.7897216694e-09   -9.8014965435e-09
  27.2100000    4.6142275077e-08    9.1947041026e-09    2.4132182462e-08   -6.3237464962e-07    7.5396037438e-08    2.6349864335e-08   -5.7853798541e-09   -9.8239759003e-09
  27.2600000    6.9059470501e-08    1.1817807821e-08   -1.1372320280e-08   -6.2311195033e-07    6.7810706030e-08    1.0687667761e-08   -5.7626838187e-09   -9.8617063680e-09
  27.3100000    8.3930863459e-08    8.8535124767e-09   -6.4218171030e-08   -6.1220232328e-07    5.7204060688e-08   -5.9110801754e-09   -5.7187247071e-09   -9.9241160744e-09
  27.3600000    8.2001463167e-08    2.4205979295e-09   -1.1448686765e-07   -6.0557904259e-07    4.7593727859e-08   -1.5697227518e-08   -5.6516120435e-09   -1.0015741462e-08
  27.4100000    5.9223215886e-08   -2.9083043001e-10   -1.4377487443e-07   -6.0736907565e-07    4.1964706296e-08   -1.3416739078e-08   -5.5615210672e-09   -1.0135846794e-08
  27.4600000    2.0774669087e-08    6.0655892304e-09   -1.4267879913e-07   -6.1796695769e-07    4.1048606697e-08    1.0481565943e-09   -5.4515002217e-09   -1.0279314895e-08
  27.5100000   -1.9420590152e-08    1.8604239085e-08   -1.1375903398e-07   -6.3379361170e-07    4.3321704723e-08    2.2271125465e-08   -5.3277926882e-09   -1.0438471545e-08
  27.5600000   -4.5552204561e-08    2.7585506092e-08   -6.9083191440e-08   -6.4892591552e-07    4.6175404152e-08    4.1432315304e-08   -5.1995514325e-09   -1.0605391877e-08
  27.6100000   -4.8667975079e-08    2.5017191746e-08   -2.4035336712e-08   -6.5786141218e-07    4.7589711975e-08    5.0154216940e-08   -5.0778937153e-09   -1.0774005506e-08
  27.6600000   -3.0689250761e-08    1.2377912840e-08    9.3530263541e-09   -6.5808999661e-07    4.7367955253e-08    4.4307177498e-08   -4.9744771507e-09   -1.0941492705e-08
  27.7100000   -1.2326412375e-09   -1.1678586571e-10    2.6437388465e-08   -6.5120581114e-07    4.7226902731e-08    2.6007716977e-08   -4.8998432586e-09   -1.1108686704e-08
  27.7600000    2.9103001092e-08   -2.3431461603e-09    2.9898155053e-08   -6.4200236887e-07    4.9666951039e-08    2.8180195188e-09   -4.8618403032e-09   -1.1279281685e-08
  27.8100000    5.3321526376e-08    6.7199308877e-09    2.6324487840e-08   -6.3600760581e-07    5.6241964860e-08   -1.5557379740e-08   -4.8644866001e-09   -1.1458245024e-08
  27.8600000    6.8132484849e-08    1.7939691414e-08    2.1772221462e-08   -6.3671383935e-07    6.6225155660e-08   -2.1592703885e-08   -4.9073822073e-09   -1.1649800899e-08
  27.9100000    7.1638064099e-08    2.0036788120e-08    1.8823842683e-08   -6.4392082322e-07    7.6502434976e-08   -1.3283010463e-08   -4.9858781574e-09   -1.1855633055e-08
  27.9600000    6.1995009430e-08    9.7358412530e-09    1.6506369660e-08   -6.5404044146e-07    8.2881121407e-08    5.0578884201e-09   -5.0918528873e-09   -1.2073763496e-08
  28.0100000    3.8551140273e-08   -4.9377172651e-09    1.2622914496e-08   -6.6219261596e-07    8.2210034854e-08    2.4918801346e-08   -5.2149534702e-09   -1.2298510351e-08
  28.0600000    4.4503302166e-09   -1.1436112132e-08    6.6609722590e-09   -6.6497965680e-07    7.4198571072e-08    3.7618687594e-08   -5.3440537519e-09   -1.2521463791e-08
  28.1100000   -3.1616736328e-08   -3.8339552122e-09    1.2117495284e-09   -6.6245499913e-07    6.1896450582e-08    3.8314751790e-08   -5.4686627347e-09   -1.2733332796e-08
  28.1600000   -5.6768472685e-08    1.1645450293e-08    8.4547978184e-10   -6.5820607135e-07    5.0450231209e-08    2.8079566439e-08   -5.5801324691e-09   -1.2926216535e-08
  28.2100000   -5.9111443720e-08    2.2018402552e-08    9.0216384658e-09   -6.5745208067e-07    4.4664717931e-08    1.3082337059e-08   -5.6724792767e-09   -1.3095610401e-08
  28.2600000   -3.4512920681e-08    1.9180057513e-08    2.4917994143e-08   -6.6411218851e-07    4.6586595305e-08    1.3289260173e-09   -5.7428210200e-09   -1.3241811241e-08
  28.3100000    9.7183702358e-09    7.0733608323e-09    4.2282468107e-08   -6.7837912602e-07    5.4402127453e-08   -1.3899412312e-09   -5.7914276035e-09   -1.3370213511e-08
  28.3600000    5.7792377957e-08   -2.3305041767e-09    5.1397805762e-08   -6.9612406191e-07    6.3322903892e-08    5.6804280852e-09   -5.8214556040e-09   -1.3490472964e-08
  28.4100000    9.3529180755e-08   -3.4802558022e-10    4.3536219256e-08   -7.1055280187e-07    6.8111987912e-08    1.8055258354e-08   -5.8383775239e-09   -1.3614658390e-08
  28.4600000    1.0760464924e-07    1.0600728775e-08    1.5795287919e-08   -7.1538238735e-07    6.6001845305e-08    2.8481606259e-08   -5.8492852044e-09   -1.3754792870e-08
  28.5100000    9.9129929484e-08    1.9778618692e-08   -2.6231087126e-08   -7.0799762060e-07    5.8463357904e-08    3.0789347930e-08   -5.8619499628e-09   -1.3920312314e-08
  28.5600000    7.2593561173e-08    1.8159399330e-08   -6.9601980455e-08   -6.9100004592e-07    5.0792746103e-08    2.3135765821e-08   -5.8838931199e-09   -1.4115960369e-08
  28.6100000    3.5059449255e-08    5.7892827885e-09   -9.8845665211e-08   -6.7131596330e-07    4.9566568913e-08    8.9795437682e-09   -5.9213947607e-09   -1.4340603578e-08
  28.6600000   -4.0684973281e-09   -9.7452045174e-09   -1.0245486875e-07   -6.5721891843e-07    5.9136896870e-08   -4.7096452626e-09   -5.9787138148e-09   -1.4587154688e-08
  28.7100000   -3.3683017462e-08   -2.0605833456e-08   -7.8133071214e-08   -6.5465521367e-07    7.8914799973e-08   -1.1078847229e-08   -6.0574713519e-09   -1.4843694414e-08
  28.7600000   -4.5450189408e-08   -2.3672059420e-08   -3.4304746757e-08   -6.6462104593e-07    1.0289806407e-07   -6.9850481970e-09   -6.1564636399e-09   -1.5095492583e-08
  28.8100000   -3.9855667262e-08   -1.9233397159e-08    1.2960426360e-08   -6.8284170212e-07    1.2184946585e-07    5.3018938261e-09   -6.2718056155e-09   -1.5327538881e-08
  28.8600000   -2.6973629333e-08   -7.1714083433e-09    4.6388833064e-08   -7.0189207333e-07    1.2723166392e-07    1.9176875076e-08   -6.3974789234e-09   -1.5527187598e-08
  28.9100000   -1.8711468285e-08    1.3214087193e-08    5.4551218217e-08   -7.1471920671e-07    1.1510198233e-07    2.7026686151e-08   -6.5261338952e-09   -1.5686302217e-08
  28.9600000   -1.8340819461e-08    3.8903634224e-08    3.6462656294e-08   -7.1786246497e-07    8.8128399100e-08    2.4127289250e-08   -6.6500382933e-09   -1.5802647359e-08
  29.0100000   -1.7420421056e-08    6.0069525456e-08    1.7506810392e-09   -7.1283708977e-07    5.4743349616e-08    1.1137618365e-08   -6.7620059323e-09   -1.5880285135e-08
  29.0600000   -3.9443060919e-09    6.3816001846e-08   -3.3649527999e-08   -7.0506062023e-07    2.5792475696e-08   -6.0788209638e-09   -6.8561074520e-09   -1.5928932208e-08
  29.1100000    2.5420835194e-08    4.3387492842e-08   -5.4377906980e-08   -7.0090394760e-07    1.0203951504e-08   -1.9235708731e-08   -6.9282086213e-09   -1.5962478618e-08
  29.1600000    6.3090692100e-08    8.5539666006e-09   -5.2133216002e-08   -7.0435000338e-07    1.1631060802e-08   -2.1648379403e-08   -6.9761959399e-09   -1.5996923512e-08
  29.2100000    8.7941014997e-08   -2.4849332139e-08   -2.9002612739e-08   -7.1491073180e-07    2.7509279120e-08   -1.1537143981e-08   -7.0000383847e-09   -1.6048080304e-08
  29.2600000    9.0969494845e-08   -4.4645195185e-08    3.7244650674e-09   -7.2781932995e-07    5.0790704433e-08    6.9850179393e-09   -7.0016647997e-09   -1.6129383635e-08
  29.3100000    7.0843311504e-08   -4.1495738204e-08    3.0678846697e-08   -7.3639927963e-07    7.3367118728e-08    2.5699576348e-08   -6.9848127776e-09   -1.6250180526e-08
  29.3600000    3.5216954246e-08   -1.7823660522e-08    3.9236900802e-08   -7.3545824588e-07    8.9481092377e-08    3.5979519232e-08   -6.9547780586e-09   -1.6414662715e-08
  29.4100000   -5.9086119416e-09    1.6578001469e-08    2.5127674032e-08   -7.2406243811e-07    9.7571945617e-08    3.2662186854e-08   -6.9182156237e-09   -1.6621574552e-08
  29.4600000   -4.4021077955e-08    5.0464520238e-08   -5.5589620699e-09   -7.0633899641e-07    9.9890314317e-08    1.6341027227e-08   -6.8827458690e-09   -1.6864734395e-08
  29.5100000   -7.1069520695e-08    7.4380211180e-08   -3.8827308906e-08   -6.8987820540e-07    1.0035683968e-07   -6.8932971659e-09   -6.8566022200e-09   -1.7134236106e-08
  29.5600000   -7.8043142642e-08    8.1671482801e-08   -5.8698342976e-08   -6.8242485239e-07    1.0195156856e-07   -2.8052229213e-08   -6.8480445322e-09   -1.7418082667e-08
  29.6100000   -5.7999635082e-08    6.9770748040e-08   -5.4158702040e-08   -6.8834519798e-07    1.0502003239e-07   -3.8973353085e-08   -6.8646755281e-09   -1.7704077814e-08
  29.6600000   -1.2598879232e-08    4.2123974903e-08   -2.4241076874e-08   -7.0647515302e-07    1.0727234694e-07   -3.5557864504e-08   -6.9125006033e-09   -1.7981581312e-08
  29.7100000    4.4097675729e-08    8.3842307110e-09    2.0940224129e-08   -7.3035477780e-07    1.0530170073e-07   -1.9236116429e-08   -6.9952697486e-09   -1.8242824974e-08
  29.7600000    8.9740619012e-08   -1.9072947206e-08    6.3762925613e-08   -7.5080680036e-07    9.6674961774e-08    3.7968127848e-09   -7.1133518505e-09   -1.8483770483e-08
  29.8100000    1.0437412123e-07   -3.1009173910e-08    8.5973317617e-08   -7.5978562920e-07    8.1437400317e-08    2.5113781931e-08   -7.2636964359e-09   -1.8704250934e-08
  29.8600000    8.0694276674e-08   -2.5797432504e-08    7.6171384276e-08   -7.5385365968e-07    6.2288780184e-08    3.7265980165e-08   -7.4395911095e-09   -1.8907479353e-08
  29.9100000    2.7268664900e-08   -9.5677682739e-09    3.4876407584e-08   -7.3577728688e-07    4.3454895348e-08    3.6441802621e-08   -7.6308791893e-09   -1.9099020024e-08
  29.9600000   -3.6400589776e-08    7.8441707267e-09   -2.4972749240e-08   -7.1351807731e-07    2.8958097218e-08    2.3664907860e-08   -7.8251228827e-09   -1.9285583337e-08
  30.0100000   -8.8764299968e-08    1.8451138395e-08   -8.2447710405e-08   -6.9699737161e-07    2.1224511387e-08    4.2102449147e-09   -8.0088960806e-09   -1.9473731076e-08
  30.0600000   -1.1379326721e-07    2.0023085459e-08   -1.1637458303e-07   -6.9396902104e-07    2.0668131518e-08   -1.4462436451e-08   -8.1697699647e-09   -1.9668750116e-08
  30.1100000   -1.0465475100e-07    1.6507552282e-08   -1.1339825736e-07   -7.0673850997e-07    2.6275184019e-08   -2.5491528032e-08   -8.2982049031e-09   -1.9873934567e-08
  30.1600000   -6.4074389510e-08    1.5085287425e-08   -7.3185583172e-08   -7.3113370214e-07    3.6649982137e-08   -2.5138843433e-08   -8.3893396050e-09   -2.0090306994e-08
  30.2100000   -3.1094211841e-09    2.1701010697e-08   -8.6946439809e-09   -7.5818937292e-07    5.0790029192e-08   -1.4168261748e-08   -8.4442953899e-09   -2.0316816493e-08
  30.2600000    6.0795970132e-08    3.7609505550e-08    5.8594343804e-08   -7.7784679839e-07    6.8117524868e-08    2.4492872985e-09   -8.4705875259e-09   -2.0550853916e-08
  30.3100000    1.0703585684e-07    5.8668957238e-08    1.0657658086e-07   -7.8309081897e-07    8.7824984990e-08    1.7467412227e-08   -8.4814402686e-09   -2.0789097089e-08
  30.3600000    1.1736112564e-07    7.7276894850e-08    1.2042432512e-07   -7.7274410032e-07    1.0806409027e-07    2.4278154245e-08   -8.4941141326e-09   -2.1028360019e-08
  30.4100000    8.3265607278e-08    8.5448222878e-08    9.7460055886e-08   -7.5172114422e-07    1.2564023883e-07    1.9702137301e-08   -8.5271609626e-09   -2.1266459011e-08
  30.4600000    1.2090098545e-08    7.7629862661e-08    4.7303028623e-08   -7.2867029481e-07    1.3659650834e-07    5.4816358320e-09   -8.5970970499e-09   -2.1502777831e-08
  30.5100000   -7.2802851269e-08    5.2812250565e-08   -1.2437597796e-08   -7.1210323044e-07    1.3754691017e-07   -1.2268175776e-08   -8.7149908979e-09   -2.1738616950e-08
  30.5600000   -1.4013196926e-07    1.5794798690e-08   -6.2912077939e-08   -7.0678901386e-07    1.2715572019e-07   -2.5570510370e-08   -8.8835350666e-09   -2.1977070079e-08
  30.6100000   -1.6393523779e-07   -2.3251001745e-08   -9.0437657752e-08   -7.1204921233e-07    1.0701907806e-07   -2.8083202950e-08   -9.0951396919e-09   -2.2222691729e-08
  30.6600000   -1.3457395401e-07   -5.1982953552e-08   -9.0231596733e-08   -7.2268236761e-07    8.1464545588e-08   -1.8053935215e-08   -9.3314949328e-09   -2.2480887244e-08
  30.7100000   -6.1452154026e-08   -6.1253236728e-08   -6.6504820101e-08   -7.3198887318e-07    5.6298874377e-08    6.6978224766e-10   -9.5648996588e-09   -2.2757025712e-08
