# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000   -1.6466184393e-07    5.6727659248e-08   -8.5791342992e-08   -7.6870707233e-07   -9.1689268335e-08    2.1659355349e-08    8.6226953309e-09   -2.0919441021e-08
  30.3600000   -1.6696566154e-07    6.9270996668e-08   -7.9648219017e-08   -7.6984531515e-07   -1.0967649485e-07    3.0840873154e-08    8.6427558384e-09   -2.1139585662e-08
  30.4100000   -1.1755665419e-07    7.0700246378e-08   -5.3546959692e-08   -7.6193761159e-07   -1.2521850788e-07    2.8810444263e-08    8.6807460925e-09   -2.1351171359e-08
  30.4600000   -2.8266920356e-08    5.8472833552e-08   -1.7836374940e-08   -7.4920024769e-07   -1.3523645690e-07    1.6499031753e-08    8.7528919661e-09   -2.1558076643e-08
  30.5100000    7.2671030221e-08    3.3961253270e-08    1.6030771246e-08   -7.3656448199e-07   -1.3668017771e-07   -4.5455750856e-10    8.8701198378e-09   -2.1766837257e-08
  30.5600000    1.5040747355e-07    2.7293828993e-09    3.9637600888e-08   -7.2741205739e-07   -1.2791770742e-07   -1.4133129198e-08    9.0352227957e-09   -2.1985843743e-08
  30.6100000    1.7780289576e-07   -2.6354476062e-08    4.9806925155e-08   -7.2241435726e-07   -1.0981352516e-07   -1.7885740134e-08    9.2409214931e-09   -2.2224217659e-08
  30.6600000    1.4650862276e-07   -4.4001872854e-08    4.8245334390e-08   -7.1997685933e-07   -8.5890847860e-08   -9.4137415683e-09    9.4693747659e-09   -2.2490382995e-08
  30.7100000    6.8806578158e-08   -4.4826677607e-08    3.9261212260e-08   -7.1793655222e-07   -6.1426390327e-08    8.0463130461e-09    9.6933329105e-09   -2.2790612098e-08
  30.7600000   -2.9358250928e-08   -3.0445894942e-08    2.7030156713e-08   -7.1548931195e-07   -4.1848415538e-08    2.7062038739e-08    9.8788582647e-09   -2.3127884810e-08
  30.8100000   -1.1845685770e-07   -8.5871541494e-09    1.3901441560e-08   -7.1418783825e-07   -3.1123118562e-08    3.9318308486e-08    9.9894739723e-09   -2.3501223199e-08
  30.8600000   -1.7326582698e-07    1.1631813435e-08    4.6941966939e-10   -7.1733742454e-07   -3.0773737711e-08    3.9397125400e-08    9.9912021312e-09   -2.3905698800e-08
  30.9100000   -1.7767017626e-07    2.4637153996e-08   -1.2979869598e-08   -7.2799401579e-07   -3.9834187011e-08    2.7252583447e-08    9.8578600629e-09   -2.4332960236e-08
  30.9600000   -1.2826860875e-07    2.9746627436e-08   -2.4866632594e-08   -7.4658959015e-07   -5.5597403577e-08    8.1994285233e-09    9.5758194472e-09   -2.4772325074e-08
  31.0100000   -3.6986194309e-08    2.8769310594e-08   -3.1858116489e-08   -7.6953478043e-07   -7.4710393723e-08   -9.5873878475e-09    9.1475501986e-09   -2.5212066568e-08
  31.0600000    7.0133116270e-08    2.3330199424e-08   -3.0127871574e-08   -7.8977117541e-07   -9.4123749444e-08   -1.8868449893e-08    8.5932676381e-09   -2.5640810106e-08
  31.1100000    1.6026487261e-07    1.4937974059e-08   -1.7786314467e-08   -7.9931613654e-07   -1.1159703246e-07   -1.6619642152e-08    7.9503219437e-09   -2.6048701319e-08
  31.1600000    2.0517757386e-07    6.8281966953e-09    2.9409828959e-09   -7.9280225389e-07   -1.2574647109e-07   -5.2528045448e-09    7.2701412613e-09   -2.6428361606e-08
  31.2100000    1.9099399215e-07    3.9371046549e-09    2.5306693994e-08   -7.7038752604e-07   -1.3583002947e-07    8.7484146565e-09    6.6130438317e-09   -2.6775451045e-08
  31.2600000    1.2193505544e-07    9.4512816371e-09    4.0119067436e-08   -7.3854643154e-07   -1.4150693214e-07    1.8053079781e-08    6.0412613512e-09   -2.7088934627e-08
  31.3100000    1.8006636682e-08    2.0976609698e-08    3.9682644184e-08   -7.0812958165e-07   -1.4270768867e-07    1.7980065882e-08    5.6112021036e-09   -2.7371013107e-08
  31.3600000   -9.0823147586e-08    3.0909279825e-08    2.1823852100e-08   -6.9031563782e-07   -1.3961020631e-07    8.6138950856e-09    5.3657214062e-09   -2.7626858591e-08
  31.4100000   -1.7238848642e-07    3.1786335075e-08   -8.1051101459e-09   -6.9209597432e-07   -1.3264018580e-07   -5.3880895456e-09    5.3276602020e-09   -2.7864086544e-08
  31.4600000   -2.0174572253e-07    2.2167960180e-08   -3.8588273523e-08   -7.1323714697e-07   -1.2243512873e-07   -1.7099317172e-08    5.4955571783e-09   -2.8092069567e-08
  31.5100000   -1.7026226514e-07    7.7469864036e-09   -5.6466572875e-08   -7.4609123502e-07   -1.0978721814e-07   -2.0579302611e-08    5.8423764460e-09   -2.8320973836e-08
  31.5600000   -8.9567712387e-08   -3.0830675438e-09   -5.2800909682e-08   -7.7841571818e-07   -9.5629595850e-08   -1.3565284851e-08    6.3176828912e-09   -2.8560701937e-08
  31.6100000    1.3398568961e-08   -4.9173427428e-09   -2.7410588823e-08   -7.9806786367e-07   -8.1101317495e-08    1.5554712553e-09    6.8532179876e-09   -2.8819734123e-08
  31.6600000    1.0803619786e-07    2.3645185770e-09    1.0190994101e-08   -7.9764268805e-07   -6.7637288100e-08    1.8808694773e-08    7.3712917983e-09   -2.9104010166e-08
  31.7100000    1.7086510782e-07    1.5229793619e-08    4.4216914833e-08   -7.7718049131e-07   -5.6954378964e-08    3.1155836723e-08    7.7949479356e-09   -2.9416055840e-08
  31.7600000    1.8932100927e-07    2.8950070825e-08    5.9144028143e-08   -7.4393405797e-07   -5.0818065596e-08    3.3350855105e-08    8.0585966756e-09   -2.9754507783e-08
  31.8100000    1.5971188929e-07    3.8430307767e-08    4.6595869223e-08   -7.0944262921e-07   -5.0590623209e-08    2.3978558423e-08    8.1175240072e-09   -3.0114171791e-08
  31.8600000    8.5734279116e-08    3.8345438589e-08    9.4772871102e-09   -6.8523350489e-07   -5.6719094257e-08    5.9481431696e-09    7.9548843643e-09   -3.0486646854e-08
  31.9100000   -1.8753712781e-08    2.5020562087e-08   -3.8638545700e-08   -6.7890215756e-07   -6.8413962958e-08   -1.4643238524e-08    7.5849942716e-09   -3.0861477624e-08
  31.9600000   -1.2662538267e-07    6.2372611922e-11   -7.8811263841e-08   -6.9197434498e-07   -8.3721036897e-08   -3.0774351694e-08    7.0523643844e-09   -3.1227688793e-08
  32.0100000   -2.0163199586e-07   -2.7655575716e-08   -9.4555308631e-08   -7.2006254862e-07   -1.0000857373e-07   -3.7039688237e-08    6.4263322234e-09   -3.1575399030e-08
  32.0600000   -2.1225027237e-07   -4.5026328140e-08   -7.8823299602e-08   -7.5486019980e-07   -1.1467471755e-07   -3.1572060690e-08    5.7919217017e-09   -3.1897310746e-08
  32.1100000   -1.4833927926e-07   -4.2021176134e-08   -3.7082546842e-08   -7.8691721363e-07   -1.2575839795e-07   -1.6690070786e-08    5.2381512478e-09   -3.2189731986e-08
  32.1600000   -2.9333444615e-08   -1.8296474678e-08    1.4909314460e-08   -8.0812268491e-07   -1.3219121674e-07    1.9582656809e-09    4.8452565668e-09   -3.2452999231e-08
  32.2100000    1.0242322805e-07    1.5948286804e-08    5.7699246291e-08   -8.1327637440e-07   -1.3363724640e-07    1.7477461747e-08    4.6729017226e-09   -3.2691212587e-08
  32.2600000    1.9978984580e-07    4.5638674319e-08    7.6241404970e-08   -8.0072325556e-07   -1.3011174114e-07    2.4310323565e-08    4.7509644799e-09   -3.2911407534e-08
  32.3100000    2.3028144403e-07    5.9086743159e-08    6.5978132299e-08   -7.7239524427e-07   -1.2170003748e-07    2.0377389038e-08    5.0745781069e-09   -3.3122386155e-08
  32.3600000    1.8740094189e-07    5.3581584477e-08    3.4280755583e-08   -7.3357881154e-07   -1.0862586997e-07    7.9228720445e-09    5.6042056676e-09   -3.3333511067e-08
  32.4100000    9.0244299717e-08    3.5452834699e-08   -3.2898390081e-09   -6.9240663860e-07   -9.1675201728e-08   -7.3314825045e-09    6.2708825597e-09   -3.3553761350e-08
  32.4600000   -2.6198879844e-08    1.5373713348e-08   -3.0133454240e-08   -6.5875949483e-07   -7.2705714901e-08   -1.8462769290e-08    6.9859817557e-09   -3.3791236723e-08
  32.5100000   -1.2465309894e-07    2.0313829426e-09   -3.5911361914e-08   -6.4226432801e-07   -5.4832437798e-08   -2.0178909800e-08    7.6539308002e-09   -3.4053149648e-08
  32.5600000   -1.7772398505e-07   -2.3072696261e-09   -2.0736006424e-08   -6.4949198692e-07   -4.1978680242e-08   -1.1046783269e-08    8.1859965270e-09   -3.4346126547e-08
  32.6100000   -1.7486229664e-07   -1.9487562794e-09    5.5343356947e-09   -6.8110584819e-07   -3.7790613055e-08    5.8374750326e-09    8.5129068510e-09   -3.4676521085e-08
  32.6600000   -1.2258728926e-07   -3.5390308056e-09    2.8413779122e-08   -7.3019847389e-07   -4.4281275793e-08    2.4050800568e-08    8.5944552373e-09   -3.5050523164e-08
  32.7100000   -3.9082467373e-08   -1.0116967072e-08    3.5831680674e-08   -7.8299287243e-07   -6.0798656463e-08    3.6431434358e-08    8.4245352360e-09   -3.5473794375e-08
  32.7600000    5.3340771452e-08   -1.7815055566e-08    2.3785267993e-08   -8.2234331804e-07   -8.3863043662e-08    3.7966177758e-08    8.0310485548e-09   -3.5950562552e-08
  32.8100000    1.3387906822e-07   -1.8290986781e-08   -1.9954830213e-09   -8.3328037548e-07   -1.0808673579e-07    2.7768861492e-08    7.4707518614e-09   -3.6482490964e-08
  32.8600000    1.8524772844e-07   -5.7226705253e-09   -2.9060229793e-08   -8.0873409179e-07   -1.2791453828e-07    9.3531808305e-09    6.8199754293e-09   -3.7067554344e-08
  32.9100000    1.9409237790e-07    1.7061286446e-08   -4.4421993894e-08   -7.5311751014e-07   -1.3952552130e-07   -1.0851918343e-08    6.1628103941e-09   -3.7699336705e-08
  32.9600000    1.5353224043e-07    3.8985219450e-08   -4.0945571170e-08   -6.8199290685e-07   -1.4211155911e-07   -2.6062942149e-08    5.5786291519e-09   -3.8367174146e-08
  33.0100000    6.8828787019e-08    4.8332759550e-08   -2.0913740270e-08   -6.1746092661e-07   -1.3797276203e-07   -3.1696701706e-08    5.1309502570e-09   -3.9057186709e-08
  33.0600000   -3.8112603829e-08    4.1662266270e-08    4.9082032477e-09   -5.8066183368e-07   -1.3135930646e-07   -2.6916047804e-08    4.8592078549e-09   -3.9754166126e-08
  33.1100000   -1.3210170108e-07    2.6109592380e-08    2.2279264502e-08   -5.8409988430e-07   -1.2653424601e-07   -1.4644388162e-08    4.7747101943e-09   -4.0443943701e-08
  33.1600000   -1.7823416880e-07    1.2492352738e-08    2.0243229637e-08   -6.2677619908e-07   -1.2588701532e-07   -1.6918425816e-10    4.8611601828e-09   -4.1115782500e-08
  33.2100000   -1.5939058362e-07    5.2383573900e-09   -3.4767717561e-09   -6.9415386382e-07   -1.2892474504e-07    1.1017440268e-08    5.0793945598e-09   -4.1764147208e-08
  33.2600000   -8.6056847188e-08   -1.1362365296e-09   -4.0939053205e-08   -7.6313180646e-07   -1.3259603396e-07    1.5268180488e-08    5.3752445406e-09   -4.2389562644e-08
  33.3100000    9.3128898600e-09   -1.4954358537e-08   -7.7038898754e-08   -8.1022421465e-07   -1.3281547798e-07    1.1968440724e-08    5.6891319121e-09   -4.2998211589e-08
  33.3600000    9.0268347292e-08   -3.6136374247e-08   -9.5839884227e-08   -8.1985857459e-07   -1.2651575057e-07    3.4889215676e-09    5.9655453270e-09   -4.3600361797e-08
  33.4100000    1.3442189796e-07   -5.2256059605e-08   -8.7424067654e-08   -7.8965852535e-07   -1.1330599941e-07   -5.9968435518e-09    6.1610373685e-09   -4.4207930662e-08
  33.4600000    1.3979035453e-07   -4.7189973369e-08   -5.2305580075e-08   -7.3078932328e-07   -9.5978425700e-08   -1.2324803739e-08    6.2495173645e-09   -4.4831644573e-08
  33.5100000    1.1728392999e-07   -1.5535847917e-08   -1.5437597447e-09   -6.6340051744e-07   -7.9613349397e-08   -1.3066464148e-08    6.2244558974e-09   -4.5478413284e-08
  33.5600000    7.7918655597e-08    3.0292557756e-08    4.7447474043e-08   -6.0908940799e-07   -6.9654966180e-08   -8.4969223764e-09    6.0980397324e-09   -4.6149459886e-08
  33.6100000    2.6295700022e-08    6.7305077753e-08    7.7600815181e-08   -5.8336280884e-07   -6.9781191992e-08   -1.4210256024e-09    5.8978190605e-09   -4.6839556776e-08
  33.6600000   -3.4933915230e-08    7.7732466819e-08    7.8646530890e-08   -5.9089694894e-07   -8.0465280845e-08    4.0834859995e-09    5.6617905755e-09   -4.7537540077e-08
  33.7100000   -9.5465196993e-08    6.0295457861e-08    5.0777622996e-08   -6.2511616668e-07   -9.8799996551e-08    4.5039133514e-09    5.4327085233e-09   -4.8227992079e-08
  33.7600000   -1.3377022958e-07    2.8507836384e-08    4.2435383707e-09   -6.7181320370e-07   -1.1959200554e-07   -1.4590094900e-09    5.2525625475e-09   -4.8893726140e-08
  33.8100000   -1.2610928988e-07   -9.6613090311e-10   -4.4730064070e-08   -7.1498547210e-07   -1.3720683928e-07   -1.2163067179e-08    5.1576984019e-09   -4.9518559035e-08
  33.8600000   -6.3461656667e-08   -1.9398271293e-08   -7.9910663687e-08   -7.4238815571e-07   -1.4739001047e-07   -2.3586101633e-08    5.1750160180e-09   -5.0089902295e-08
  33.9100000    3.6824572782e-08   -2.8288027912e-08   -9.0578268545e-08   -7.4872416784e-07   -1.4839787098e-07   -3.0991081000e-08    5.3193468222e-09   -5.0600603685e-08
  33.9600000    1.3579078979e-07   -3.3094211704e-08   -7.4670918124e-08   -7.3564096808e-07   -1.4114611218e-07   -3.0998646086e-08    5.5920106373e-09   -5.1049731602e-08
  34.0100000    1.9294681383e-07   -3.5419299958e-08   -3.8733085999e-08   -7.0917532970e-07   -1.2851370656e-07   -2.3148838987e-08    5.9805112015e-09   -5.1442168260e-08
  34.0600000    1.8798520148e-07   -3.0834730080e-08    4.9037199107e-09   -6.7630949390e-07   -1.1421765924e-07   -1.0224317035e-08    6.4593625217e-09   -5.1787184944e-08
  34.1100000    1.2876846097e-07   -1.4060749441e-08    4.2391411091e-08   -6.4243937390e-07   -1.0170797761e-07    2.8537707006e-09    6.9920114249e-09   -5.2096113260e-08
  34.1600000    4.1636498666e-08    1.3272426680e-08    6.2530300871e-08   -6.1080571542e-07   -9.3374693446e-08    1.1097617871e-08    7.5339269595e-09   -5.2379747891e-08
  34.2100000   -4.5562697644e-08    3.9727348942e-08    5.9633891209e-08   -5.8371743881e-07   -9.0154040826e-08    1.1578427056e-08    8.0368438422e-09   -5.2645897425e-08
  34.2600000   -1.1341197028e-07    5.0021035420e-08    3.4574934040e-08   -5.6434038384e-07   -9.1494117268e-08    4.6515749590e-09    8.4540489197e-09   -5.2897654278e-08
  34.3100000   -1.4927953684e-07    3.6301845733e-08   -5.8719617900e-09   -5.5748226911e-07   -9.5627375829e-08   -6.2719151956e-09    8.7462238758e-09   -5.3132808051e-08
  34.3600000   -1.4230649659e-07    5.5702368188e-09   -5.0916809686e-08   -5.6837167560e-07   -1.0012794121e-07   -1.6301504828e-08    8.8871900232e-09   -5.3344605357e-08
  34.4100000   -8.5530113516e-08   -2.3943425519e-08   -8.8336128836e-08   -5.9963722243e-07   -1.0270941020e-07   -2.1273453096e-08    8.8685684272e-09   -5.3523763187e-08
  34.4600000    1.4467590486e-08   -3.5552961169e-08   -1.0730827889e-07   -6.4793146321e-07   -1.0210103479e-07   -1.9588475966e-08    8.7022648088e-09   -5.3661319696e-08
  34.5100000    1.3089157180e-07   -2.5795031562e-08   -1.0111523388e-07   -7.0224046059e-07   -9.8692506998e-08   -1.2858110084e-08    8.4198341508e-09   -5.3751757196e-08
  34.5600000    2.2301725133e-07   -5.3869386173e-09   -6.9251876566e-08   -7.4548085928e-07   -9.4591188474e-08   -5.0843117498e-09    8.0683226524e-09   -5.3795437449e-08
  34.6100000    2.5395669782e-07    1.0614017238e-08   -1.8357965080e-08   -7.5960552969e-07   -9.2894302672e-08   -7.6115117270e-10    7.7027409033e-09   -5.3799776031e-08
  34.6600000    2.0818740764e-07    1.4181309360e-08    3.8605798639e-08   -7.3269385519e-07   -9.6324681115e-08   -2.7669706595e-09    7.3763339785e-09   -5.3778524879e-08
  34.7100000    9.7966343712e-08    7.8154354617e-09    8.5208868840e-08   -6.6521201326e-07   -1.0575370029e-07   -1.0997871003e-08    7.1303215151e-09   -5.3749263153e-08
  34.7600000   -4.2782689169e-08   -7.3844196014e-10    1.0607261360e-07   -5.7247185616e-07   -1.1931777424e-07   -2.2349112053e-08    6.9853534574e-09   -5.3729561081e-08
  34.8100000   -1.7087432916e-07   -5.5967328973e-09    9.1949166444e-08   -4.8151123826e-07   -1.3267430091e-07   -3.2042642606e-08    6.9367229548e-09   -5.3732852679e-08
  34.8600000   -2.4647932056e-07   -5.1352922014e-09    4.3696538312e-08   -4.2277228258e-07   -1.4046375789e-07   -3.5702104454e-08    6.9547675600e-09   -5.3765225474e-08
  34.9100000   -2.4400723891e-07    1.4204954426e-10   -2.6516592044e-08   -4.1921139053e-07   -1.3846114628e-07   -3.1257431209e-08    6.9907111921e-09   -5.3824411534e-08
  34.9600000   -1.6061709895e-07    9.4685859525e-09   -9.7754799464e-08   -4.7686360392e-07   -1.2550748107e-07   -1.9854289226e-08    6.9869381273e-09   -5.3901538690e-08
  35.0100000   -1.9434442183e-08    2.0775062132e-08   -1.4634559454e-07   -5.8073808827e-07   -1.0433274758e-07   -5.3972478356e-09    6.8894825365e-09   -5.3985635910e-08
  35.0600000    1.3619911343e-07    2.9175438858e-08   -1.5375165482e-07   -6.9818314574e-07   -8.0831339188e-08    7.0415884905e-09    6.6597191905e-09   -5.4069740465e-08
  35.1100000    2.5711016691e-07    2.8607616138e-08   -1.1366932292e-07   -7.8912502682e-07   -6.2027711261e-08    1.3238160729e-08    6.2822294457e-09   -5.4156774910e-08
  35.1600000    3.0544797475e-07    1.6339108150e-08   -3.5632474830e-08   -8.1989031345e-07   -5.3549609602e-08    1.1396890743e-08    5.7668037231e-09   -5.4263080496e-08
  35.2100000    2.6712084357e-07   -3.8218930088e-09    5.6662505204e-08   -7.7572523964e-07   -5.7637451656e-08    2.6677345173e-09    5.1438330963e-09   -5.4417637385e-08
  35.2600000    1.5528464246e-07   -2.2943160773e-08    1.3233971360e-07   -6.6729978758e-07   -7.2471771322e-08   -9.5412489460e-09    4.4545077357e-09   -5.4656314406e-08
  35.3100000    5.0169917822e-09   -3.2096654504e-08    1.6366572666e-07   -5.2844090876e-07   -9.3029000099e-08   -2.1082989826e-08    3.7385748601e-09   -5.5011926271e-08
  35.3600000   -1.3831530594e-07   -2.7377348660e-08    1.3624825035e-07   -4.0541674919e-07   -1.1305240033e-07   -2.8733916915e-08    3.0235662999e-09   -5.5502519261e-08
  35.4100000   -2.3344448836e-07   -1.1724212064e-08    5.5305639635e-08   -3.4119534928e-07   -1.2731929300e-07   -3.1312213219e-08    2.3189755836e-09   -5.6121513384e-08
  35.4600000   -2.5559759891e-07    6.9881218379e-09   -5.4715900229e-08   -3.6008891176e-07   -1.3334293513e-07   -2.9849661076e-08    1.6175793393e-09   -5.6833468606e-08
  35.5100000   -2.0205549158e-07    2.0206277771e-08   -1.5764225622e-07   -4.5830474630e-07   -1.3193681562e-07   -2.6836449604e-08    9.0377010820e-10   -5.7578131713e-08
  35.5600000   -8.9262692976e-08    2.3095504773e-08   -2.1796958442e-07   -6.0404397037e-07   -1.2653401021e-07   -2.4929802044e-08    1.6628592037e-10   -5.8283168173e-08
  35.6100000    5.4891270618e-08    1.6701052887e-08   -2.1384730337e-07   -7.4751955793e-07   -1.2159960963e-07   -2.5698159585e-08   -5.8914272229e-10   -5.8883113085e-08
  35.6600000    1.9773005953e-07    6.4366831789e-09   -1.4573097603e-07   -8.3772684998e-07   -1.2075564024e-07   -2.8916934100e-08   -1.3321286486e-09   -5.9339553873e-08
  35.7100000    3.0509053667e-07   -2.1702665618e-09   -3.7085013007e-08   -8.4025441849e-07   -1.2529618972e-07   -3.2685562407e-08   -2.0088425842e-09   -5.9656283450e-08
  35.7600000    3.4485974520e-07   -7.2610138278e-09    7.3625979593e-08   -7.4983254593e-07   -1.3361945362e-07   -3.4302597469e-08   -2.5531343785e-09   -5.9883671467e-08
  35.8100000    2.9564315432e-07   -1.0891415287e-08    1.4701488295e-07   -5.9297769022e-07   -1.4180005857e-07   -3.1535783019e-08   -2.9053380831e-09   -6.0109180710e-08
  35.8600000    1.5957233360e-07   -1.5653523704e-08    1.5768534389e-07   -4.1949587716e-07   -1.4514375260e-07   -2.3757977192e-08   -3.0332920037e-09   -6.0435010724e-08
  35.9100000   -2.9506426061e-08   -2.0919940387e-08    1.0411604707e-07   -2.8558281624e-07   -1.4020396317e-07   -1.2451668792e-08   -2.9485710023e-09   -6.0948272093e-08
  35.9600000   -2.1240056265e-07   -2.2560334182e-08    9.3960688580e-09   -2.3436547407e-07   -1.2650719688e-07   -8.1755461488e-10   -2.7115248695e-09   -6.1692049834e-08
  36.0100000   -3.2684596773e-07   -1.6948304940e-08   -8.7755450156e-08   -2.8079149342e-07   -1.0724514737e-07    7.4099535276e-09   -2.4214989960e-09   -6.2646805182e-08
  36.0600000   -3.3473014546e-07   -5.7269182986e-09   -1.4828641349e-07   -4.0632988672e-07   -8.8499875414e-08    9.4729004220e-09   -2.1932197992e-09   -6.3728830470e-08
  36.1100000   -2.3792114959e-07    3.7979727685e-09   -1.4831589675e-07   -5.6546791714e-07   -7.7119880189e-08    4.7634154709e-09   -2.1249081347e-09   -6.4808117261e-08
  36.1600000   -7.3535263622e-08    4.2293926291e-09   -8.8506229395e-08   -7.0172833160e-07   -7.7969243046e-08   -4.9046639804e-09   -2.2672157107e-09   -6.5741470910e-08
  36.2100000    1.0609827864e-07   -4.9639569363e-09    6.5838869990e-09   -7.6746828656e-07   -9.1662674080e-08   -1.6102783561e-08   -2.6026815253e-09   -6.6411690067e-08
  36.2600000    2.5409366577e-07   -1.6166810576e-08    9.8888350647e-08   -7.4035815107e-07   -1.1384824059e-07   -2.5326621189e-08   -3.0431843873e-09   -6.6760732570e-08
  36.3100000    3.3902941507e-07   -2.0090808840e-08    1.5257678474e-07   -6.3069211897e-07   -1.3654773276e-07   -3.0522170283e-08   -3.4478317895e-09   -6.6806013108e-08
  36.3600000    3.4496909683e-07   -1.3953793091e-08    1.4850333481e-07   -4.7707073654e-07   -1.5119282285e-07   -3.1816505276e-08   -3.6575562330e-09   -6.6633816756e-08
  36.4100000    2.7016679861e-07   -3.0762763951e-09    9.1319022872e-08   -3.3223413979e-07   -1.5217601838e-07   -3.1059591625e-08   -3.5371501944e-09   -6.6371115431e-08
  36.4600000    1.2988742305e-07    5.4190928102e-09    6.4327727991e-09   -2.4432212666e-07   -1.3937069107e-07   -3.0426583853e-08   -3.0129156209e-09   -6.6144254365e-08
  36.5100000   -4.0768473012e-08    9.3974209608e-09   -7.1569790143e-08   -2.4032082137e-07   -1.1839827478e-07   -3.0884952811e-08   -2.0945232787e-09   -6.6037953627e-08
  36.5600000   -1.9242448880e-07    1.1356725053e-08   -1.1378900459e-07   -3.1744770257e-07   -9.8353638674e-08   -3.1461758013e-08   -8.7455432457e-10   -6.6068199931e-08
  36.6100000   -2.7758328449e-07    1.2118006693e-08   -1.0863534068e-07   -4.4519267563e-07   -8.7854160493e-08   -2.9831760841e-08    4.9446822832e-10   -6.6178504873e-08
  36.6600000   -2.6948578011e-07    7.2154193999e-09   -6.5352862450e-08   -5.7686681576e-07   -9.1120295464e-08   -2.3977494196e-08    1.8386821552e-09   -6.6261167251e-08
  36.7100000   -1.7232167833e-07   -8.3501973876e-09   -8.3483399707e-09   -6.6623969819e-07   -1.0589674092e-07   -1.3973001522e-08    3.0054386054e-09   -6.6196474636e-08
  36.7600000   -1.7748752681e-08   -3.1562803203e-08    3.4645514776e-08   -6.8329851762e-07   -1.2427990572e-07   -2.7437348076e-09    3.8972903484e-09   -6.5896441871e-08
  36.8100000    1.4803675878e-07   -4.9226025072e-08    4.4949217325e-08   -6.2377054651e-07   -1.3622742718e-07    4.8687578989e-09    4.4876537356e-09   -6.5337818942e-08
  36.8600000    2.7871232162e-07   -4.6616826156e-08    2.0300519820e-08   -5.0946280726e-07   -1.3426480276e-07    4.4669543971e-09    4.8146949395e-09   -6.4572661692e-08
  36.9100000    3.3903262732e-07   -2.0201473812e-08   -2.5757999173e-08   -3.7974078938e-07   -1.1726888717e-07   -5.2862241050e-09    4.9569977914e-09   -6.3712654403e-08
  36.9600000    3.1272259257e-07    1.7266296402e-08   -7.1600817243e-08   -2.7743455589e-07   -9.1524667492e-08   -2.1284705694e-08    5.0003266644e-09   -6.2892732584e-08
  37.0100000    2.0750968344e-07    4.4597366708e-08   -9.8254208512e-08   -2.3416118448e-07   -6.8415078140e-08   -3.6815788477e-08    5.0070660440e-09   -6.2226992292e-08
  37.0600000    5.5041524165e-08    4.6915747966e-08   -9.7898977025e-08   -2.6001585657e-07   -5.9608445731e-08   -4.4477240444e-08    4.9984548517e-09   -6.1772684175e-08
  37.1100000   -9.7481900934e-08    2.5401737018e-08   -7.6278917273e-08   -3.4092671975e-07   -7.1777697634e-08   -3.9867791008e-08    4.9543415186e-09   -6.1515138379e-08
  37.1600000   -2.0339190699e-07   -5.3257639372e-09   -4.8298645794e-08   -4.4430684773e-07   -1.0317960508e-07   -2.4178921979e-08    4.8289572382e-09   -6.1378594162e-08
  37.2100000   -2.3406350265e-07   -2.9118293699e-08   -2.9429769273e-08   -5.3086061880e-07   -1.4368891006e-07   -4.2127359269e-09    4.5752625789e-09   -6.1258405514e-08
  37.2600000   -1.8916619466e-07   -3.9262493088e-08   -2.7458465923e-08   -5.6839811952e-07   -1.7842826882e-07    1.0433057668e-08    4.1680963746e-09   -6.1062127584e-08
  37.3100000   -9.4366607517e-08   -4.0126480111e-08   -3.8733022901e-08   -5.4290271555e-07   -1.9359048959e-07    1.1830300540e-08    3.6169874081e-09   -6.0743871680e-08
  37.3600000    1.1962841421e-08   -3.9799414287e-08   -5.0665845331e-08   -4.6307264829e-07   -1.8208383870e-07   -2.2714722207e-09    2.9641720894e-09   -6.0319035695e-08
  37.4100000    9.5832398785e-08   -4.1577119514e-08   -4.9046411056e-08   -3.5680495717e-07   -1.4666079864e-07   -2.6905245417e-08    2.2691117009e-09   -5.9854333921e-08
  37.4600000    1.3998951000e-07   -4.1965371638e-08   -2.6311693488e-08   -2.6088379036e-07   -9.9200251782e-08   -5.1715690131e-08    1.5858940445e-09   -5.9437458131e-08
  37.5100000    1.4614017594e-07   -3.5790212979e-08    1.3535453486e-08   -2.0753761266e-07   -5.6373857194e-08   -6.5457117677e-08    9.4261134180e-10   -5.9138602930e-08
  37.5600000    1.2737024596e-07   -2.2290477410e-08    5.5978813617e-08   -2.1269409935e-07   -3.3386861661e-08   -6.1147185508e-08    3.3077066718e-10   -5.8979052007e-08
  37.6100000    9.6652036925e-08   -6.1029441029e-09    8.2643584798e-08   -2.7022586119e-07   -3.8248163088e-08   -3.9486029342e-08   -2.9125689841e-10   -5.8919111810e-08
  37.6600000    5.9566841709e-08    7.0403520655e-09    8.0365592508e-08   -3.5436613189e-07   -6.8797785384e-08   -8.9014938231e-09   -9.8199860256e-10   -5.8870021062e-08
  37.7100000    1.6158909626e-08    1.4942349692e-08    4.8209338855e-08   -4.2949089345e-07   -1.1361387909e-07    1.7889958993e-08   -1.7940631017e-09   -5.8725245775e-08
  37.7600000   -3.0615131504e-08    1.9495475870e-08   -1.1427422981e-09   -4.6368856084e-07   -1.5639579139e-07    2.9326364268e-08   -2.7529894117e-09   -5.8399077759e-08
