# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.6100000    8.1997065129e-04    9.2572795420e-09   -8.1017657005e-04    5.1997964388e-06   -1.1674939350e-03   -5.7686699184e-05
  84.6600000    8.2397833589e-04    2.2934361909e-07   -6.6567505811e-04    2.8121174123e-06   -1.6309325452e-03   -7.2628642989e-05
  84.7100000    8.3612370233e-04    8.6114456318e-08   -6.1444434085e-04   -6.6422516184e-07   -1.9650891148e-03   -6.1368897636e-05
  84.7600000    8.6458315577e-04   -3.4570735839e-07   -6.7560214552e-04   -4.4961175890e-06   -2.0576298314e-03   -2.5935256433e-05
  84.8100000    9.0325285794e-04   -7.0001461241e-07   -8.3166269500e-04   -7.6866106560e-06   -1.8760064610e-03    2.1940447450e-05
  84.8600000    9.3459267574e-04   -6.3380003332e-07   -1.0288975838e-03   -9.2067427190e-06   -1.4822807633e-03    6.4855712430e-05
  84.9100000    9.4356790470e-04   -1.3160010455e-07   -1.1894230521e-03   -8.3332685064e-06   -1.0140821077e-03    8.6299410587e-05
  84.9600000    9.3115051376e-04    4.6904270257e-07   -1.2337724512e-03   -4.9766256764e-06   -6.3701304795e-04    7.7192790188e-05
  85.0100000    9.1534655387e-04    7.5720523284e-07   -1.1096015277e-03    1.5793925585e-07   -4.8513629152e-04    3.9756751436e-05
  85.0600000    9.1786697792e-04    5.8773058047e-07   -8.1843492427e-04    5.6928690787e-06   -6.1164280809e-04   -1.2952163481e-05
  85.1100000    9.4691934675e-04    1.8017100581e-07   -4.2901202710e-04    9.9845409789e-06   -9.6881832651e-04   -6.1784074802e-05
  85.1600000    9.9043047297e-04   -1.0465618136e-07   -6.5989642735e-05    1.1675896825e-05   -1.4257202876e-03   -8.8731852186e-05
  85.2100000    1.0256683462e-03   -9.8980538507e-08    1.3008803582e-04    1.0176016551e-05   -1.8174959971e-03   -8.3839020444e-05
  85.2600000    1.0375571250e-03    3.7740524583e-08    6.1692895911e-05    5.8702752691e-06   -2.0077088266e-03   -4.9049005690e-05
  85.3100000    1.0305677215e-03    6.7829907285e-09   -2.7232163447e-04   -1.7120262201e-08   -1.9395544937e-03    2.5407252279e-06
  85.3600000    1.0243176791e-03   -3.0204851359e-07   -7.5835667924e-04   -5.8376278032e-06   -1.6559068489e-03    5.1736244601e-05
  85.4100000    1.0365886809e-03   -6.6172377173e-07   -1.2024378090e-03   -1.0036988955e-05   -1.2803496921e-03    8.0620765028e-05
  85.4600000    1.0679663754e-03   -6.9503813582e-07   -1.4090585994e-03   -1.1591656073e-05   -9.6691327320e-04    7.9336719934e-05
  85.5100000    1.1009520411e-03   -2.3775584513e-07   -1.2695534075e-03   -1.0240356152e-05   -8.3879489723e-04    4.9627189136e-05
  85.5600000    1.1143910723e-03    4.5996816572e-07   -8.1503818661e-04   -6.4804483402e-06   -9.4067782990e-04    3.8081366045e-06
  85.6100000    1.1014307932e-03    8.9996717494e-07   -2.0473827509e-04   -1.3720217286e-06   -1.2235313741e-03   -4.0318867972e-05
  85.6600000    1.0763419408e-03    7.4590152612e-07    3.4514182608e-04    3.7725511359e-06   -1.5673556755e-03   -6.6502657145e-05
  85.7100000    1.0645992250e-03    1.2132627882e-07    6.5455301550e-04    7.7300918940e-06   -1.8318259484e-03   -6.6199608509e-05
  85.7600000    1.0840146233e-03   -4.7585270049e-07    6.4745569339e-04    9.6608310650e-06   -1.9136287311e-03   -4.1462212617e-05
  85.8100000    1.1315791023e-03   -5.8312561362e-07    3.6542384852e-04    9.2874537412e-06   -1.7870302068e-03   -3.5523513187e-06
  85.8600000    1.1858003917e-03   -1.6035986579e-07   -6.8893713650e-05    6.9148168798e-06   -1.5116721729e-03    3.1987095835e-05
  85.9100000    1.2220980664e-03    3.8029340242e-07   -5.0910431012e-04    3.2896541586e-06   -1.2054864538e-03    5.1684062674e-05
  85.9600000    1.2291374098e-03    5.3096655214e-07   -8.3154380769e-04   -6.4786303944e-07   -9.9502086743e-04    4.9311674583e-05
  86.0100000    1.2141515758e-03    1.2793564972e-07   -9.5699776311e-04   -4.0324568553e-06   -9.6432368560e-04    2.7869422384e-05
  86.0600000    1.1945160513e-03   -5.0136909478e-07   -8.5456043198e-04   -6.2744980370e-06   -1.1232671227e-03   -2.2638077143e-06
  86.1100000    1.1834058763e-03   -8.1152324949e-07   -5.4183209120e-04   -7.1427547520e-06   -1.4072293693e-03   -2.8053217129e-05
  86.1600000    1.1811270917e-03   -5.0231904645e-07   -8.6681264808e-05   -6.7293498254e-06   -1.7065417752e-03   -3.9323605927e-05
  86.2100000    1.1783140025e-03    2.1920307836e-07    3.9776360594e-04   -5.3348979869e-06   -1.9119705322e-03   -3.2755742188e-05
  86.2600000    1.1674026896e-03    7.9840166882e-07    7.7662190596e-04   -3.3255850070e-06   -1.9567971402e-03   -1.2791844413e-05
  86.3100000    1.1523777179e-03    7.8122765826e-07    9.3567481929e-04   -1.0113937877e-06   -1.8388251351e-03    1.0761943913e-05
  86.3600000    1.1484182780e-03    1.8130988437e-07    8.2636448742e-04    1.4126915522e-06   -1.6151684353e-03    2.7259560872e-05
  86.4100000    1.1711053644e-03   -5.3103549800e-07    4.8956092190e-04    3.8341608930e-06   -1.3744674373e-03    2.9850715587e-05
  86.4600000    1.2230356630e-03   -8.0281096219e-07    4.3259636614e-05    6.1034181151e-06   -1.2000398141e-03    1.8253644358e-05
  86.5100000    1.2880025141e-03   -4.3020881438e-07   -3.6117628411e-04    7.8865997617e-06   -1.1398289667e-03   -1.4398546621e-06
  86.5600000    1.3377999541e-03    2.9255588899e-07   -5.9346128554e-04    8.6013451897e-06   -1.1943942053e-03   -1.9725807478e-05
  86.6100000    1.3479073137e-03    8.1251186210e-07   -5.8604539910e-04    7.5445764975e-06   -1.3252454772e-03   -2.8037758881e-05
  86.6600000    1.3120265550e-03    7.4410547818e-07   -3.4954027793e-04    4.2347352913e-06   -1.4769220408e-03   -2.2555151372e-05
  86.7100000    1.2460346231e-03    1.4859558285e-07    3.7937686662e-05   -1.1560463830e-06   -1.6012944432e-03   -5.8311302484e-06
  86.7600000    1.1789257610e-03   -5.3534027101e-07    4.5905092908e-04   -7.5256263663e-06   -1.6733864816e-03    1.4416549543e-05
  86.8100000    1.1368567039e-03   -8.3557701540e-07    7.9345202445e-04   -1.2963677360e-05   -1.6935283290e-03    2.8772410311e-05
  86.8600000    1.1305747232e-03   -5.8998112959e-07    9.5357811532e-04   -1.5347652563e-05   -1.6777849732e-03    3.0312907550e-05
  86.9100000    1.1535392887e-03   -3.5008932969e-08    9.1138375799e-04   -1.3227428639e-05   -1.6438579491e-03    1.7702616289e-05
  86.9600000    1.1902519539e-03    4.0501584054e-07    7.0645526268e-04   -6.6039017079e-06   -1.6007605056e-03   -4.1262865172e-06
  87.0100000    1.2274224397e-03    4.4726058733e-07    4.2932915099e-04    2.8113817789e-06   -1.5474000565e-03   -2.5992693962e-05
  87.0600000    1.2596090923e-03    1.4615044399e-07    1.8394648053e-04    1.2058657206e-05   -1.4796882252e-03   -3.8321591739e-05
  87.1100000    1.2863746333e-03   -1.7793453189e-07    4.5405995376e-05    1.7977626900e-05   -1.4008665764e-03   -3.5208783970e-05
  87.1600000    1.3053445103e-03   -2.0638065777e-07    3.4230898296e-05    1.8413015607e-05   -1.3278808869e-03   -1.6995018542e-05
  87.2100000    1.3088385220e-03    1.2144425367e-07    1.2014424571e-04    1.3064391716e-05   -1.2887367970e-03    9.7161925705e-06
  87.2600000    1.2882171066e-03    5.5212533533e-07    2.5049052179e-04    3.6256593321e-06   -1.3107093739e-03    3.4600067650e-05
  87.3100000    1.2426859372e-03    7.0064160033e-07    3.8306332692e-04   -6.8269010792e-06   -1.4045480856e-03    4.7673869109e-05
  87.3600000    1.1844594418e-03    3.4033220944e-07    5.0184564824e-04   -1.4932100018e-05   -1.5527618971e-03    4.3250081353e-05
  87.4100000    1.1344109371e-03   -4.0457013169e-07    6.0851509698e-04   -1.8195762349e-05   -1.7091453138e-03    2.2221657591e-05
  87.4600000    1.1101571502e-03   -1.1045243515e-06    7.0172119477e-04   -1.5788011818e-05   -1.8121597704e-03   -8.1926088511e-06
  87.5100000    1.1153949307e-03   -1.2912896702e-06    7.6503386617e-04   -8.7408388363e-06   -1.8084960019e-03   -3.7111808372e-05
  87.5600000    1.1390520052e-03   -7.7626314453e-07    7.7582219446e-04    4.7926011349e-07   -1.6778194098e-03   -5.4016996002e-05
  87.6100000    1.1650859669e-03    1.9627627608e-07    7.2801421586e-04    8.8495836578e-06   -1.4477861240e-03   -5.2601714741e-05
  87.6600000    1.1847923054e-03    1.0803123891e-06    6.4770349951e-04    1.3814746759e-05   -1.1911024271e-03   -3.3028278728e-05
  87.7100000    1.2010764509e-03    1.3736371536e-06    5.8422038240e-04    1.4110356235e-05   -1.0030413704e-03   -1.8104871460e-06
  87.7600000    1.2209137278e-03    9.5035559500e-07    5.7877431255e-04    1.0107736820e-05   -9.6602502637e-04    3.0555327634e-05
  87.8100000    1.2428452804e-03    1.4346317291e-07    6.3284892259e-04    3.5655368934e-06   -1.1142805213e-03    5.3280656233e-05
  87.8600000    1.2516793325e-03   -4.9630179833e-07    7.0229951628e-04   -3.1054340345e-06   -1.4132322581e-03    5.8945497998e-05
  87.9100000    1.2273471208e-03   -6.0377995389e-07    7.2585956007e-04   -7.7646226984e-06   -1.7639805007e-03    4.5870480018e-05
  87.9600000    1.1626732894e-03   -2.6671114614e-07    6.7062903010e-04   -9.2773554859e-06   -2.0341294929e-03    1.8469592423e-05
  88.0100000    1.0756692030e-03    5.9494914159e-08    5.6221260867e-04   -7.7801019756e-06   -2.1056482469e-03   -1.4411063241e-05
  88.0600000    1.0041886842e-03   -5.6487692801e-08    4.7587938512e-04   -4.4114441355e-06   -1.9225427153e-03   -4.2493760298e-05
  88.1100000    9.8375840563e-04   -6.2335305961e-07    4.9193468458e-04   -6.8640352883e-07   -1.5193507550e-03   -5.7350053732e-05
  88.1600000    1.0232856800e-03   -1.1570279343e-06    6.4391280997e-04    2.1656963268e-06   -1.0171830389e-03   -5.4901182244e-05
  88.2100000    1.0967631581e-03   -1.0358173620e-06    8.9361716843e-04    3.6026629430e-06   -5.8569720653e-04   -3.6417486095e-05
  88.2600000    1.1584663947e-03   -3.2799210780e-08    1.1488734151e-03    3.7773528944e-06   -3.8287305149e-04   -7.8330740107e-06
  88.3100000    1.1720447195e-03    1.3984577930e-06    1.3117759136e-03    3.2280349210e-06   -4.9438257368e-04    2.2270129869e-05
  88.3600000    1.1333436823e-03    2.3530445102e-06    1.3271479616e-03    2.4694851737e-06   -8.9626313206e-04    4.5289889729e-05
  88.4100000    1.0710171017e-03    2.0966297490e-06    1.2041596033e-03    1.7157672016e-06   -1.4570261829e-03    5.5026008801e-05
  88.4600000    1.0249570313e-03    6.3171931735e-07    1.0037665727e-03    8.6040547445e-07   -1.9807129953e-03    4.9240653453e-05
  88.5100000    1.0183158088e-03   -1.2332114580e-06    8.0529122249e-04   -3.1444823527e-07   -2.2763348420e-03    3.0023374378e-05
  88.5600000    1.0428021404e-03   -2.3968819814e-06    6.7344479087e-04   -1.8492053317e-06   -2.2281089025e-03    2.9886473565e-06
  88.6100000    1.0666073910e-03   -2.2055088756e-06    6.4028337700e-04   -3.4220007439e-06   -1.8396166952e-03   -2.4374309212e-05
  88.6600000    1.0580226673e-03   -8.8394360720e-07    7.0373172123e-04   -4.3923851588e-06   -1.2343499410e-03   -4.4715624237e-05
  88.7100000    1.0076226813e-03    6.5353083458e-07    8.3602456305e-04   -4.0792070181e-06   -6.1166097569e-04   -5.2692826453e-05
  88.7600000    9.3442138238e-04    1.4623685247e-06    9.9551096243e-04   -2.1531127986e-06   -1.7445431175e-04   -4.6270435036e-05
  88.8100000    8.7346656843e-04    1.2037970224e-06    1.1394259513e-03    1.0536187144e-06   -5.6085273064e-05   -2.7187836234e-05
  88.8600000    8.5446895822e-04    3.0169373901e-07    1.2369867464e-03    4.5086412871e-06   -2.7425707575e-04   -5.1847066167e-07
  88.9100000    8.8517839535e-04   -4.5708461221e-07    1.2797022013e-03    6.7970384092e-06   -7.2897218705e-04    2.6577020463e-05
  88.9600000    9.4814371949e-04   -5.3877807199e-07    1.2831689134e-03    6.7113075756e-06   -1.2441329612e-03    4.6644788577e-05
  89.0100000    1.0104623729e-03   -2.0219846934e-08    1.2768765349e-03    3.8702673047e-06   -1.6353660325e-03    5.3894477589e-05
  89.0600000    1.0396652820e-03    5.5299616564e-07    1.2858061175e-03   -9.4266357159e-07   -1.7770076352e-03    4.5855178765e-05
  89.1100000    1.0178322589e-03    6.4975653928e-07    1.3143723484e-03   -5.9465651265e-06   -1.6426820172e-03    2.4269310872e-05
  89.1600000    9.4872923648e-04    1.7480856451e-07    1.3432869411e-03   -9.0389572879e-06   -1.3055565454e-03   -5.1135452306e-06
  89.2100000    8.5608768664e-04   -4.9091076266e-07    1.3420790604e-03   -8.7213681704e-06   -9.0102523214e-04   -3.3924075415e-05
  89.2600000    7.7374815867e-04   -8.2804279425e-07    1.2896866840e-03   -4.8491184364e-06   -5.6926291074e-04   -5.3477673446e-05
  89.3100000    7.3088807600e-04   -5.9932273613e-07    1.1903284367e-03    1.1831795669e-06   -4.0192416004e-04   -5.7398763976e-05
  89.3600000    7.3826341994e-04   -1.7809693929e-08    1.0753631962e-03    6.9627447128e-06   -4.1383054823e-04   -4.3772477045e-05
  89.4100000    7.8261123307e-04    4.4987843037e-07    9.9089888375e-04    1.0085247902e-05   -5.4872228566e-04   -1.6072892693e-05
  89.4600000    8.3357745802e-04    4.6606100414e-07    9.7868494558e-04    9.2221438351e-06   -7.1336261194e-04    1.7573200064e-05
  89.5100000    8.6061391373e-04    7.8518558227e-08    1.0595799006e-03    4.7249692169e-06   -8.2285456954e-04    4.6713634607e-05
  89.5600000    8.5015656115e-04   -3.4305276064e-07    1.2252710841e-03   -1.5230159444e-06   -8.3664407213e-04    6.1851661344e-05
  89.6100000    8.1181266394e-04   -4.2292362674e-07    1.4392412226e-03   -6.9378313434e-06   -7.7034334502e-04    5.7635379585e-05
  89.6600000    7.6891789293e-04   -8.4640541335e-08    1.6456913031e-03   -9.3578270048e-06   -6.8023784729e-04    3.4842647030e-05
  89.7100000    7.3994212330e-04    3.9678316712e-07    1.7849689907e-03   -7.9458415393e-06   -6.2968551095e-04    3.8852548955e-07
  89.7600000    7.2458017704e-04    6.2851802572e-07    1.8131821530e-03   -3.4829625943e-06   -6.5418342902e-04   -3.4761030381e-05
  89.8100000    7.0557190183e-04    4.2439725907e-07    1.7205272598e-03    2.0384330598e-06   -7.4165050348e-04   -5.9142477353e-05
  89.8600000    6.6553178111e-04   -4.3310260338e-08    1.5396518518e-03    6.3028130612e-06   -8.3694317555e-04   -6.4635997483e-05
  89.9100000    6.0593991329e-04   -3.8830051674e-07    1.3365489390e-03    7.6358403880e-06   -8.6835062247e-04   -4.9267651151e-05
  89.9600000    5.5258254483e-04   -3.3593748894e-07    1.1842188794e-03    5.6468343259e-06   -7.8380710669e-04   -1.7969164099e-05
  90.0100000    5.4105940389e-04    3.5156309953e-08    1.1302200444e-03    1.3201641875e-06   -5.8011432245e-04    1.9013501088e-05
  90.0600000    5.9098648148e-04    3.4215777610e-07    1.1756377206e-03   -3.4374770978e-06   -3.1140235978e-04    4.9546408291e-05
  90.1100000    6.8697248397e-04    2.1507755956e-07    1.2787084315e-03   -6.5863067176e-06   -7.1991731218e-05    6.3694236208e-05
  90.1600000    7.8097385659e-04   -3.6455903984e-07    1.3821481074e-03   -6.7699769261e-06    4.0157823669e-05    5.7049637858e-05
  90.2100000    8.1647091875e-04   -9.8726033726e-07    1.4477726447e-03   -3.8600284956e-06   -3.5208435047e-05    3.2156272298e-05
  90.2600000    7.6016274148e-04   -1.0937810181e-06    1.4762675581e-03    9.7060142628e-07   -2.9152648184e-04   -2.4443227504e-06
  90.3100000    6.2185305092e-04   -4.1790519286e-07    1.4991834661e-03    5.6848564184e-06   -6.5105827212e-04   -3.5178584638e-05
  90.3600000    4.5089298345e-04    7.4820868676e-07    1.5491260905e-03    8.1891935153e-06   -9.8831239946e-04   -5.5372432579e-05
  90.4100000    3.1202460901e-04    1.6964975732e-06    1.6297087368e-03    7.2183643194e-06   -1.1734776115e-03   -5.6798488189e-05
  90.4600000    2.5487120091e-04    1.7792391084e-06    1.7075384710e-03    2.9386250896e-06   -1.1201868637e-03   -3.9651649799e-05
  90.5100000    2.9309476753e-04    8.7889268458e-07    1.7329624741e-03   -3.0177756550e-06   -8.1987281621e-04   -1.0320697409e-05
  90.5600000    4.0197640707e-04   -4.8304241197e-07    1.6752069191e-03   -8.1616909771e-06   -3.4956828037e-04    2.0923213164e-05
  90.6100000    5.3277926687e-04   -1.4926026243e-06    1.5463646885e-03   -1.0190090842e-05    1.5047270196e-04    4.3501136742e-05
  90.6600000    6.3493269051e-04   -1.5987934554e-06    1.3962302343e-03   -8.0244709334e-06    5.2207476215e-04    5.0130852551e-05
  90.7100000    6.7549879923e-04   -8.7199620074e-07    1.2812753499e-03   -2.3617288177e-06    6.4188353064e-04    3.9236495802e-05
  90.7600000    6.4846700224e-04    9.2234470515e-08    1.2304156155e-03    4.5529588382e-06    4.6344115091e-04    1.5359461859e-05
  90.8100000    5.7162003793e-04    6.3777166441e-07    1.2327515187e-03    9.8643525541e-06    3.4238347574e-05   -1.2547602128e-05
  90.8600000    4.7397677166e-04    5.2089071304e-07    1.2556967620e-03    1.1341576211e-05   -5.1796915995e-04   -3.4342619962e-05
  90.9100000    3.8073275656e-04    3.8957671415e-08    1.2782571591e-03    8.3406964340e-06   -1.0248701558e-03   -4.2313329390e-05
  90.9600000    3.0371133465e-04   -2.6042577064e-07    1.3119610439e-03    2.0566730009e-06   -1.3300330101e-03   -3.3929769698e-05
  91.0100000    2.4233230042e-04   -4.1120286504e-08    1.3910698020e-03   -5.0279173105e-06   -1.3368959702e-03   -1.2747191478e-05
  91.0600000    1.9354701537e-04    5.5500511394e-07    1.5378097435e-03   -1.0210055639e-05   -1.0371862441e-03    1.2893975358e-05
  91.1100000    1.6260196982e-04    1.0321928131e-06    1.7291706802e-03   -1.1644714236e-05   -5.1166587595e-04    3.2947089913e-05
  91.1600000    1.6490541421e-04    9.3952037386e-07    1.8930595913e-03   -8.9745718387e-06    9.5604410664e-05    3.9434183954e-05
  91.2100000    2.1523945550e-04    2.2405021010e-07    1.9415947827e-03   -3.3091974133e-06    6.2012815873e-04    2.9537076804e-05
  91.2600000    3.1090289741e-04   -7.2683716394e-07    1.8224243942e-03    3.3343545597e-06    9.2326490894e-04    6.8210106988e-06
  91.3100000    4.2230787486e-04   -1.3650833590e-06    1.5548627279e-03    8.8141293497e-06    9.2870030966e-04   -1.9945424093e-05
  91.3600000    5.0148189633e-04   -1.3537575208e-06    1.2267089820e-03    1.1538452446e-05    6.4017454081e-04   -4.0023721387e-05
  91.4100000    5.0649911039e-04   -7.5755615349e-07    9.5321095407e-04    1.0837304612e-05    1.3767267004e-04   -4.4837347591e-05
  91.4600000    4.2679982149e-04    5.6101869140e-08    8.2340361849e-04    7.0078641658e-06   -4.4500409115e-04   -3.1442593108e-05
  91.5100000    2.9129443965e-04    6.9014423086e-07    8.6481855333e-04    1.1269570330e-06   -9.5451254434e-04   -3.9605986583e-06
  91.5600000    1.5191751802e-04    9.4524056897e-07    1.0429421429e-03   -5.2557765982e-06   -1.2557115285e-03    2.7676237462e-05
  91.6100000    5.2859507106e-05    8.5857457812e-07    1.2887998896e-03   -1.0469115524e-05   -1.2647186267e-03    5.1293431077e-05
  91.6600000    6.7727665483e-06    5.8238390702e-07    1.5330444752e-03   -1.3080539752e-05   -9.7044364967e-04    5.7077084703e-05
  91.7100000   -5.3971363196e-06    2.4493726069e-07    1.7265742876e-03   -1.2233738414e-05   -4.3971542584e-04    4.1480292376e-05
  91.7600000   -1.1940518069e-05   -9.0728194537e-08    1.8418774034e-03   -7.9053674911e-06    1.9628482750e-04    8.9058801790e-06
  91.8100000   -2.3585662162e-05   -3.7616047602e-07    1.8638894054e-03   -1.0013829326e-06    7.7303901331e-04   -2.9567393686e-05
  91.8600000   -2.4012702954e-05   -5.3147657395e-07    1.7839091382e-03    6.7734760932e-06    1.1354541162e-03   -6.0043877944e-05
  91.9100000    1.4364565361e-05   -4.7987933707e-07    1.6035848529e-03    1.3286550201e-05    1.1821635917e-03   -7.0882081680e-05
  91.9600000    1.0161403829e-04   -2.3808285289e-07    1.3450783153e-03    1.6529014899e-05    8.9842609356e-04   -5.7098719526e-05
  92.0100000    2.1166917782e-04    3.8881576894e-08    1.0570868906e-03    1.5221849422e-05    3.6573402656e-04   -2.2433889931e-05
  92.0600000    2.8999921790e-04    1.3631386828e-07    8.0851681382e-04    9.3055358569e-06   -2.5795306994e-04    2.1738845716e-05
  92.1100000    2.8409238446e-04   -4.9977371355e-08    6.6956651133e-04    1.3544394018e-07   -7.8401410810e-04    6.0300866774e-05
  92.1600000    1.7622719637e-04   -3.8646316478e-07    6.8767350551e-04   -9.7494023467e-06   -1.0518503910e-03    7.9685666913e-05
  92.2100000   -3.7256140466e-06   -5.4947376244e-07    8.6859214129e-04   -1.7303171977e-05   -9.8113464932e-04    7.2688181426e-05
  92.2600000   -1.9343293325e-04   -2.5357392816e-07    1.1702750726e-03   -1.9947090831e-05   -5.9889977879e-04    4.1076506975e-05
  92.3100000   -3.3014552788e-04    4.9113082998e-07    1.5118317711e-03   -1.6528114185e-05   -3.0606667475e-05   -4.9144530273e-06
  92.3600000   -3.7901699997e-04    1.3007349963e-06    1.7946910337e-03   -7.8784988753e-06    5.4297202219e-04   -5.0028895393e-05
  92.4100000   -3.4258175184e-04    1.6180726075e-06    1.9298422067e-03    3.3173412601e-06    9.4832579960e-04   -7.9173698428e-05
  92.4600000   -2.5085854353e-04    1.0871719251e-06    1.8638480054e-03    1.3390263091e-05    1.0785692595e-03   -8.2543451653e-05
  92.5100000   -1.4321405043e-04   -1.5307364440e-07    1.5968251350e-03    1.9008159790e-05    9.2750654381e-04   -5.8929274465e-05
  92.5600000   -5.4160410999e-05   -1.4841122031e-06    1.1873712956e-03    1.8433901367e-05    5.8572798757e-04   -1.6102817031e-05
  92.6100000   -7.5971766800e-06   -2.1589861264e-06    7.4202822681e-04    1.2182107915e-05    2.0086130521e-04    3.1817018818e-05
  92.6600000   -1.5977255674e-05   -1.7753790912e-06    3.8989454533e-04    2.7736048575e-06   -8.1754476651e-05    6.9090083255e-05
  92.7100000   -7.9229000256e-05   -5.5018165820e-07    2.4639060103e-04   -6.3190854463e-06   -1.7415580527e-04    8.3575005280e-05
  92.7600000   -1.8275827526e-04    8.0628082834e-07    3.7412745689e-04   -1.2076972708e-05   -7.4975847761e-05    7.0715649136e-05
  92.8100000   -2.9860299503e-04    1.5463305875e-06    7.5281509318e-04   -1.3077680077e-05    1.3793974256e-04    3.4997116239e-05
  92.8600000   -3.9341128414e-04    1.3647969271e-06    1.2719425955e-03   -9.8957056024e-06    3.4726779128e-04   -1.1589024113e-05
  92.9100000   -4.4148372942e-04    5.6926184431e-07    1.7562073341e-03   -4.6304959604e-06    4.5098159478e-04   -5.3554192036e-05
  92.9600000   -4.3587951619e-04   -1.7936264627e-07    2.0224557168e-03    1.7116109506e-07    4.0885096721e-04   -7.7070613654e-05
  93.0100000   -3.9067870268e-04   -3.6697242570e-07    1.9509751384e-03    2.6801771060e-06    2.6078990747e-04   -7.4568572850e-05
  93.0600000   -3.3312770867e-04    2.0670973021e-09    1.5414639519e-03    2.5187655427e-06    1.0882670013e-04   -4.7241812373e-05
  93.1100000   -2.9084716017e-04    4.4033042854e-07    9.2444997896e-04    7.7299406585e-07    6.9816172568e-05   -4.6179386957e-06
  93.1600000   -2.8142925464e-04    3.9274113505e-07    3.1623998744e-04   -6.7111854972e-07    2.1878237275e-04    3.8674122301e-05
  93.2100000   -3.0857971301e-04   -2.8926111709e-07   -6.6996026103e-05   -1.3888918391e-07    5.4749680058e-04    6.7868203157e-05
  93.2600000   -3.6394569039e-04   -1.1885284097e-06   -9.7747505550e-05    2.9289516849e-06    9.5733371485e-04    7.3093732792e-05
  93.3100000   -4.3128571943e-04   -1.6135244775e-06    2.1339850782e-04    7.5728251073e-06    1.2917001946e-03    5.2770362997e-05
  93.3600000   -4.9094811589e-04   -1.1262870141e-06    7.2977170946e-04    1.1599906699e-05    1.3969491593e-03    1.4184582115e-05
  93.4100000   -5.2510577791e-04    9.6581872890e-08    1.2530331487e-03    1.2477260569e-05    1.1882661393e-03   -2.8992855425e-05
  93.4600000   -5.2434257864e-04    1.3530960915e-06    1.6057750483e-03    8.5033539982e-06    6.9364368610e-04   -6.1441292721e-05
  93.5100000   -4.9346215463e-04    1.8964084314e-06    1.6931795381e-03   -2.1495036404e-07    5.6346940226e-05   -7.1565950422e-05
  93.5600000   -4.5197187445e-04    1.4475606413e-06    1.5207162532e-03   -1.1429765927e-05   -5.0822916544e-04   -5.5639767330e-05
  93.6100000   -4.2620625296e-04    3.5918012051e-07    1.1700972098e-03   -2.1304692680e-05   -7.8748869323e-04   -1.9226180363e-05
  93.6600000   -4.3556292224e-04   -6.7594805426e-07    7.5452334972e-04   -2.5749221922e-05   -6.5122583176e-04    2.4673267200e-05
  93.7100000   -4.8069911530e-04   -1.1257665586e-06    3.7771352656e-04   -2.2076542466e-05   -1.0559999852e-04    6.0153400712e-05
  93.7600000   -5.4188177598e-04   -9.3907746284e-07    1.1129518210e-04   -1.0317736119e-05    7.0017432967e-04    7.4065166867e-05
  93.8100000   -5.8974764993e-04   -4.6753973839e-07   -8.8942671350e-06    6.4153531407e-06    1.5188307926e-03    6.0810033998e-05
  93.8600000   -6.0238190976e-04   -1.0702881801e-07    2.3751441800e-05    2.2785552759e-05    2.0868608819e-03    2.4537361868e-05
  93.9100000   -5.7803403285e-04    1.2948673950e-08    1.9372066788e-04    3.3070446317e-05    2.2143496498e-03   -2.2108302487e-05
  93.9600000   -5.3553729667e-04    4.5009915406e-08    4.6611615592e-04    3.3308142603e-05    1.8508601078e-03   -6.2334271600e-05
  94.0100000   -5.0266306910e-04    1.8293233563e-07    7.8618478326e-04    2.2890261539e-05    1.1040365294e-03   -8.1164744340e-05
  94.0600000   -5.0031002156e-04    4.2684067714e-07    1.0809117946e-03    4.9299200817e-06    2.0470495816e-04   -7.0922060288e-05
  94.1100000   -5.3232911716e-04    5.8426716356e-07    1.2685380042e-03   -1.4781916149e-05   -5.6873352167e-04   -3.4236044058e-05
  94.1600000   -5.8616053385e-04    4.8886270035e-07    1.2786375175e-03   -2.9840828861e-05   -9.8000632709e-04    1.6574398168e-05
  94.2100000   -6.4215486877e-04    1.9697394079e-07    1.0790107036e-03   -3.5507039584e-05   -9.0839989453e-04    6.3634693356e-05
  94.2600000   -6.8458724740e-04   -5.6471313824e-08    6.9857518519e-04   -3.0316111831e-05   -3.8262650056e-04    8.9786471478e-05
  94.3100000   -7.0763285022e-04   -1.1193198767e-07    2.3213115489e-04   -1.6434011249e-05    4.3355968996e-04    8.4807889069e-05
  94.3600000   -7.1388953478e-04   -8.3856820709e-08   -1.8248642997e-04    1.3104981870e-06    1.2963278217e-03    4.9332827604e-05
  94.4100000   -7.0806930726e-04   -2.6464257039e-07   -4.1166300233e-04    1.7264525192e-05    1.9573459950e-03   -5.0297162456e-06
  94.4600000   -6.9118699653e-04   -7.8109127505e-07   -3.7965075409e-04    2.6907824301e-05    2.2354727265e-03   -5.9543565721e-05
  94.5100000   -6.5981005923e-04   -1.3315691711e-06   -1.0310668894e-04    2.8197485523e-05    2.0638779369e-03   -9.4880560394e-05
  94.5600000   -6.1144685884e-04   -1.3184999033e-06    3.1250944537e-04    2.1881190868e-05    1.5016395672e-03   -9.8038902214e-05
