# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  82.5600000   -1.1768839637e-07    8.6579237603e-07   -1.0521303660e-05    1.3937677321e-06   -7.3082719802e-06   -2.6872665856e-06
  82.6100000    1.7837584120e-07    4.8644390800e-07   -5.7186351245e-06    3.8415980009e-06   -9.2059421628e-06   -1.1033903753e-05
  82.6600000    2.7226416214e-07    2.9208642949e-08    1.4744424069e-06    5.3462816124e-06   -7.5628194959e-06   -1.5533736163e-05
  82.7100000    1.1763627566e-07   -2.6305861200e-07    8.3995386290e-06    5.2733182106e-06   -2.2275583342e-06   -1.4110934368e-05
  82.7600000   -1.2264733479e-07   -3.3348853387e-07    1.2269759376e-05    3.4973699061e-06    5.1489861903e-06   -6.9991676041e-06
  82.8100000   -2.2225725280e-07   -2.9468145416e-07    1.1584748725e-05    4.5765109620e-07    1.1713944261e-05    3.2240992016e-06
  82.8600000   -8.3351080017e-08   -2.8477876191e-07    6.9113921289e-06   -2.9871389906e-06    1.4636178819e-05    1.2592658823e-05
  82.9100000    1.8617455261e-07   -3.3737734608e-07    5.1425336072e-07   -5.8222045654e-06    1.2394051275e-05    1.7331015901e-05
  82.9600000    3.6760104736e-07   -3.7218159392e-07   -4.9251525386e-06   -7.1613299100e-06    5.5258899249e-06    1.5410901738e-05
  83.0100000    3.1057271739e-07   -2.9199355165e-07   -7.6709541416e-06   -6.4867305238e-06   -3.5157694908e-06    7.4278672309e-06
  83.0600000    4.6118796339e-08   -8.0850314141e-08   -7.5548374008e-06   -3.8101054856e-06   -1.1354260817e-05   -3.5859926563e-06
  83.1100000   -2.5027922881e-07    1.8490134885e-07   -5.6080785432e-06    2.7255615115e-07   -1.5085751948e-05   -1.3353816582e-05
  83.1600000   -4.0015460641e-07    4.0617467267e-07   -3.1368092826e-06    4.6680102849e-06   -1.3464671751e-05   -1.8065720395e-05
  83.2100000   -3.4462485859e-07    5.3125382841e-07   -9.5663033525e-07    8.0397329095e-06   -7.3631725111e-06   -1.5903335916e-05
  83.2600000   -1.5737136236e-07    5.6064096134e-07    7.7085246772e-07    9.2028714998e-06    6.7485755438e-07   -7.7485419398e-06
  83.3100000    4.0060495014e-08    4.9857612792e-07    2.1970612740e-06    7.5559590747e-06    7.5585440827e-06    3.2058465018e-06
  83.3600000    1.7225976942e-07    3.2028140694e-07    3.3829651284e-06    3.3849440445e-06    1.0936848741e-05    1.2763466421e-05
  83.4100000    2.3600414132e-07    2.6600691122e-09    4.1854491476e-06   -2.1182419127e-06    1.0084018189e-05    1.7393285654e-05
  83.4600000    2.5667438942e-07   -4.0897128100e-07    4.4217959327e-06   -7.1880879399e-06    6.0274242665e-06    1.5571717195e-05
  83.5100000    2.3633090618e-07   -7.7446340257e-07    4.0364286703e-06   -1.0086096645e-05    9.1731769876e-07    8.2709550568e-06
  83.5600000    1.5016578368e-07   -9.1900206983e-07    3.0630388626e-06   -9.7509078423e-06   -3.0258880566e-06   -1.5591313285e-06
  83.6100000   -1.0252521116e-08   -7.4492314790e-07    1.4660275239e-06   -6.2295597723e-06   -4.4860143701e-06   -1.0247988755e-05
  83.6600000   -1.9872280963e-07   -3.0666682295e-07   -8.6939829609e-07   -6.9518401483e-07   -3.5176546540e-06   -1.4845979368e-05
  83.7100000   -3.2742652895e-07    2.1414186011e-07   -3.8628065038e-06    4.9719830346e-06   -1.3364361279e-06   -1.4157970009e-05
  83.7600000   -3.2562674958e-07    6.1548395304e-07   -6.8816464357e-06    8.8741829061e-06    4.1541854858e-07   -8.9901985900e-06
  83.8100000   -1.9289368043e-07    7.8230937985e-07   -8.7043168593e-06    9.7763624522e-06    5.4723544235e-07   -1.5922796024e-06
  83.8600000    1.2796972842e-10    7.2115296709e-07   -8.0292510017e-06    7.5122070760e-06   -1.0804842181e-06    5.3826814446e-06
  83.9100000    1.6263575453e-07    5.1463266158e-07   -4.3074258345e-06    2.9805061250e-06   -3.5046076366e-06    9.9061408995e-06
  83.9600000    2.4098379640e-07    2.4940354118e-07    1.6665548537e-06   -2.2306334361e-06   -5.1602437369e-06    1.1162578668e-05
  84.0100000    2.3664028797e-07   -2.3459304774e-08    7.8850041676e-06   -6.4198847719e-06   -4.6841472903e-06    9.5255542627e-06
  84.0600000    1.7953493446e-07   -2.8019534817e-07    1.1981391614e-05   -8.3305309504e-06   -1.6395726485e-06    6.0566982389e-06
  84.1100000    9.2099422654e-08   -4.9639099035e-07    1.2311570175e-05   -7.5108930143e-06    3.1754081232e-06    1.8702013924e-06
  84.1600000   -1.8145097262e-08   -6.3348099430e-07    8.6386023344e-06   -4.3881345507e-06    7.9827400913e-06   -2.2834558929e-06
  84.2100000   -1.3508078843e-07   -6.4853528344e-07    2.1177428985e-06   -6.5516858734e-08    1.0738291104e-05   -6.0366098577e-06
  84.2600000   -2.1411289462e-07   -5.1345742082e-07   -5.2503147847e-06    4.0665946378e-06    1.0001224705e-05   -9.1069769180e-06
  84.3100000   -2.0046562487e-07   -2.3075253208e-07   -1.1293395463e-05    6.7699688157e-06    5.5899679023e-06   -1.0961937778e-05
  84.3600000   -8.0277096895e-08    1.5411235261e-07   -1.4195033777e-05    7.3093957694e-06   -1.2535099430e-06   -1.0750047868e-05
  84.4100000    8.2909206719e-08    5.4389711890e-07   -1.2881416227e-05    5.6184806069e-06   -8.2670860148e-06   -7.6427627062e-06
  84.4600000    1.7331338355e-07    8.0021388280e-07   -7.3777476942e-06    2.2565649987e-06   -1.2987402925e-05   -1.4604525300e-06
  84.5100000    1.0685017666e-07    7.9409332516e-07    9.3254067175e-07   -1.7936518052e-06   -1.3668520256e-05    6.7706979156e-06
  84.5600000   -8.7731767880e-08    4.8797477460e-07    9.4401203372e-06   -5.3994222565e-06   -9.9461732861e-06    1.4732305729e-05
  84.6100000   -2.6470817468e-07   -4.8045170829e-09    1.5080385213e-05   -7.5444678123e-06   -2.9923037136e-06    1.9415650758e-05
  84.6600000   -2.5578914252e-07   -4.4911526440e-07    1.5587778804e-05   -7.5516786111e-06    4.8991430086e-06    1.8285284012e-05
  84.7100000   -3.6390631603e-09   -6.1864130142e-07    1.0618849708e-05   -5.2551129492e-06    1.1136399382e-05    1.0541202920e-05
  84.7600000    3.6797730988e-07   -4.5177943628e-07    2.0383779579e-06   -1.1059887377e-06    1.3750400137e-05   -2.1296834373e-06
  84.8100000    6.1371574190e-07   -1.1023569995e-07   -6.8931255942e-06    3.8381108221e-06    1.2065794272e-05   -1.5776292750e-05
  84.8600000    5.2772271136e-07    1.2754064847e-07   -1.3000101625e-05    8.1079393894e-06    6.8784758502e-06   -2.5445891178e-05
  84.9100000    9.6519275814e-08    7.7078046218e-08   -1.4493745561e-05    1.0222341888e-05    9.0374035917e-08   -2.7071788663e-05
  84.9600000   -4.6877021655e-07   -1.9739815994e-07   -1.1427491918e-05    9.2082585210e-06   -6.0375845961e-06   -1.9232574546e-05
  85.0100000   -8.5086375825e-07   -4.1933795349e-07   -5.2557926984e-06    5.0488553998e-06   -9.7109137220e-06   -4.0037883969e-06
  85.0600000   -8.1911397336e-07   -3.1727120042e-07    2.0011693113e-06   -1.1614719459e-06   -1.0183470228e-05    1.3551362538e-05
  85.1100000   -3.6989560405e-07    1.4053769836e-07    8.4079168584e-06   -7.4845985371e-06   -7.8858894041e-06    2.7150692991e-05
  85.1600000    2.7236449624e-07    6.8817160865e-07    1.2380638136e-05   -1.1776281486e-05   -4.0856353409e-06    3.1670284842e-05
  85.2100000    7.8537566034e-07    9.4329916379e-07    1.2801624428e-05   -1.2462315909e-05   -2.5888542963e-07    2.5182194923e-05
  85.2600000    9.2321814673e-07    6.9573609587e-07    9.2837861623e-06   -9.1428652324e-06    2.5334868325e-06    9.8041354806e-06
  85.3100000    6.3460630265e-07    7.5837950818e-08    2.5657756453e-06   -2.7785165518e-06    3.9919503093e-06   -9.0197979965e-06
  85.3600000    7.3211140212e-08   -5.3567745649e-07   -5.3442005752e-06    4.6172454406e-06    4.5120962003e-06   -2.4547886598e-05
  85.4100000   -4.8838005748e-07   -7.8854326248e-07   -1.1661462211e-05    1.0661188021e-05    4.7704397194e-06   -3.1281069519e-05
  85.4600000   -7.9054973732e-07   -6.1157775358e-07   -1.3920659486e-05    1.3408072623e-05    5.1944351973e-06   -2.7010112620e-05
  85.5100000   -7.0635444806e-07   -2.3302938238e-07   -1.1134793884e-05    1.2000497637e-05    5.6073186731e-06   -1.3573841318e-05
  85.5600000   -3.0063340601e-07    3.4487694728e-08   -4.3268820660e-06    6.9437462146e-06    5.2555170986e-06    3.9382373690e-06
  85.6100000    2.0103415835e-07    5.7174842561e-08    3.9021907661e-06   -8.1844138634e-08    3.2356429372e-06    1.9183089584e-05
  85.6600000    5.2957115550e-07   -3.1766476607e-08    1.0514506341e-05   -6.8051444507e-06   -8.7324730641e-07    2.6947172348e-05
  85.7100000    5.2433393775e-07    1.1526966662e-08    1.3247861002e-05   -1.1143243036e-05   -6.4965586728e-06    2.4987157697e-05
  85.7600000    2.3185960438e-07    2.8425582149e-07    1.1337764437e-05   -1.1897361497e-05   -1.1975254773e-05    1.4659577596e-05
  85.8100000   -1.2276427652e-07    6.1285617262e-07    5.5799016358e-06   -9.1097615599e-06   -1.5035320388e-05    1.7877683454e-07
  85.8600000   -2.8960434222e-07    6.8366722155e-07   -2.0768037355e-06   -3.9547277497e-06   -1.3694295910e-05   -1.3119442175e-05
  85.9100000   -1.7421479860e-07    3.2560515520e-07   -9.1343009895e-06    1.7705798434e-06   -7.2527860838e-06   -2.0779927337e-05
  85.9600000    9.0986361409e-08   -3.0140222089e-07   -1.3210820186e-05    6.3228254799e-06    3.0790041167e-06   -2.0728301991e-05
  86.0100000    2.5060895820e-07   -7.9110835521e-07   -1.2739250936e-05    8.5716412000e-06    1.4273459949e-05   -1.3763209758e-05
  86.0600000    1.3545607088e-07   -7.9878588236e-07   -7.5907008670e-06    8.2449094182e-06    2.2379081165e-05   -2.9659877279e-06
  86.1100000   -1.8765665651e-07   -3.2403487716e-07    6.5508771427e-07    5.8362080870e-06    2.3953579250e-05    7.6336793666e-06
  86.1600000   -4.5480273565e-07    2.7387171053e-07    9.0860375335e-06    2.3004319672e-06    1.7504511137e-05    1.4562118802e-05
  86.2100000   -4.1356247536e-07    5.5559349124e-07    1.4501697202e-05   -1.2897526409e-06    4.3373933351e-06    1.6013580262e-05
  86.2600000   -3.8430665513e-08    3.5382782828e-07    1.4728802977e-05   -4.0128594726e-06   -1.1606408734e-05    1.2227857854e-05
  86.3100000    4.2632690900e-07   -9.5876646110e-08    9.5691316041e-06   -5.2731580368e-06   -2.4964526130e-05    5.1077765687e-06
  86.3600000    6.4228504779e-07   -3.6166723132e-07    8.8861232690e-07   -4.9081852024e-06   -3.0838086217e-05   -2.6706004699e-06
  86.4100000    4.3795859896e-07   -1.9071327920e-07   -8.1816895440e-06   -3.2307987031e-06   -2.6659004117e-05   -8.6590604513e-06
  86.4600000   -5.2821233574e-08    2.6558745735e-07   -1.4501389401e-05   -9.5760865485e-07   -1.3305697793e-05   -1.1379327769e-05
  86.5100000   -4.8815807228e-07    5.7628044143e-07   -1.6037109652e-05    1.0221974538e-06    5.0189963730e-06   -1.0595499973e-05
  86.5600000   -5.7477195735e-07    4.0851814368e-07   -1.2426921466e-05    2.0000771365e-06    2.2171344123e-05   -7.1180759649e-06
  86.6100000   -2.8169851168e-07   -1.6327359621e-07   -4.9200837810e-06    1.7738780365e-06    3.2236774735e-05   -2.3136654668e-06
  86.6600000    1.5209077599e-07   -6.9205529882e-07    4.1322442154e-06    7.5480621183e-07    3.1682210168e-05    2.4337263653e-06
  86.7100000    4.1135971005e-07   -7.2339025495e-07    1.2002374938e-05   -2.4572334530e-07    2.0668604635e-05    6.1034530796e-06
  86.7600000    3.3945881941e-07   -1.8897351158e-07    1.6348187052e-05   -4.6586874451e-07    3.0110331544e-06    8.1682897959e-06
  86.8100000    3.4733238001e-08    5.1102129023e-07    1.5868242884e-05    3.6318065283e-07   -1.5208970718e-05    8.5089513019e-06
  86.8600000   -2.4985931623e-07    8.2068727365e-07    1.0690935415e-05    1.8398692092e-06   -2.7853524698e-05    7.2355442389e-06
  86.9100000   -3.0786744884e-07    4.8387426982e-07    2.3492616424e-06    3.0920667217e-06   -3.0919434914e-05    4.5540290673e-06
  86.9600000   -1.2080644588e-07   -2.3888318872e-07   -6.6940197578e-06    3.2439181007e-06   -2.3884241277e-05    7.5952321883e-07
  87.0100000    1.5505329845e-07   -7.7859294407e-07   -1.3819583425e-05    1.8895796680e-06   -9.7230740611e-06   -3.6594254115e-06
  87.0600000    3.2290969152e-07   -7.2002828492e-07   -1.7036056922e-05   -6.7526541245e-07    6.3594359840e-06   -7.9099655689e-06
  87.1100000    2.8364069272e-07   -1.3140435632e-07   -1.5506768451e-05   -3.5629777215e-06    1.8939652069e-05   -1.0912001599e-05
  87.1600000    8.0710045895e-08    5.1086826668e-07   -9.7013429203e-06   -5.6617621177e-06    2.4319707169e-05   -1.1527747481e-05
  87.2100000   -1.5701235947e-07    7.2847125879e-07   -1.2154263694e-06   -6.0747955127e-06    2.1667627497e-05   -8.9774530577e-06
  87.2600000   -3.0904156849e-07    4.2619193445e-07    7.6373437393e-06   -4.4548305292e-06    1.2977803900e-05   -3.2946313858e-06
  87.3100000   -3.2193393951e-07   -6.7576812060e-08    1.4387429474e-05   -1.1405915581e-06    1.9736197518e-06    4.3966131327e-06
  87.3600000   -2.0985353747e-07   -3.2157581582e-07    1.7069750788e-05    2.9183454042e-06   -7.5087059730e-06    1.1978699181e-05
  87.4100000   -2.4239633543e-08   -1.8747543604e-07    1.4856309211e-05    6.4202288849e-06   -1.2949831106e-05    1.6887268907e-05
  87.4600000    1.7050335450e-07    9.1758661524e-08    8.4266621777e-06    8.1048353642e-06   -1.3827906042e-05    1.6992762677e-05
  87.5100000    3.0604933111e-07    1.3735942207e-07   -1.6475318847e-07    7.1971162407e-06   -1.1360366324e-05    1.1515987119e-05
  87.5600000    3.2214959433e-07   -1.8665861385e-07   -8.1820659514e-06    3.7611756918e-06   -7.5449654950e-06    1.5867814510e-06
  87.6100000    1.9572191827e-07   -6.2004202699e-07   -1.3220415168e-05   -1.2008744309e-06   -4.0294737151e-06   -9.8692182685e-06
  87.6600000   -2.8220880478e-08   -7.2192387622e-07   -1.4081325009e-05   -6.0124350918e-06   -1.3719526262e-06   -1.8989721181e-05
  87.7100000   -2.3878317307e-07   -2.6849379321e-07   -1.1096724871e-05   -8.9073990109e-06    9.7589742107e-07   -2.2337133259e-05
  87.7600000   -3.1313043529e-07    5.1806911308e-07   -5.7811306097e-06   -8.7248734102e-06    4.0070783777e-06   -1.8265097400e-05
  87.8100000   -1.9719536212e-07    1.1144239742e-06   -5.0575411902e-08   -5.4131358846e-06    8.2100372966e-06   -7.7284839659e-06
  87.8600000    4.4785370600e-08    1.0970071594e-06    4.5590319987e-06   -1.0406391693e-07    1.2873450472e-05    5.8547734917e-06
  87.9100000    2.5826097353e-07    4.6632066942e-07    7.3153170596e-06    5.2907197980e-06    1.6069880145e-05    1.7729004167e-05
  87.9600000    2.9595256135e-07   -3.6479124697e-07    8.2522360686e-06    8.7956627960e-06    1.5411979482e-05    2.3547521843e-05
  88.0100000    1.2074443526e-07   -8.9225207942e-07    7.8228810087e-06    9.1068085754e-06    9.2839585504e-06    2.1080926193e-05
  88.0600000   -1.6163667600e-07   -8.7857095741e-07    6.5016795537e-06    6.0692175127e-06   -2.0173652096e-06    1.1181698145e-05
  88.1100000   -3.6863966913e-07   -4.7026508714e-07    4.5445734358e-06    7.4039109603e-07   -1.5816837845e-05   -2.4456362159e-06
  88.1600000   -3.6233890066e-07   -1.8143134377e-08    1.9854365093e-06   -4.9633128967e-06   -2.7608399219e-05   -1.4642448828e-05
  88.2100000   -1.4115087190e-07    2.1515391181e-07   -1.1752731458e-06   -8.9172627402e-06   -3.2536412352e-05   -2.0831136257e-05
  88.2600000    1.6236108946e-07    2.1534348946e-07   -4.7109965187e-06   -9.5399980529e-06   -2.7313321880e-05   -1.8855479871e-05
  88.3100000    3.7310817545e-07    1.4664754365e-07   -7.9936717061e-06   -6.4121512616e-06   -1.1831270124e-05   -9.8477113713e-06
  88.3600000    3.8629813685e-07    1.5805736198e-07   -1.0041434978e-05   -5.3505143479e-07    1.0234261137e-05    2.2596698553e-06
  88.4100000    2.2267180771e-07    2.5292022633e-07   -9.8416727064e-06    5.9230170168e-06    3.2202879453e-05    1.2389128514e-05
  88.4600000   -4.6325408610e-09    3.1767497091e-07   -6.8508658301e-06    1.0380102199e-05    4.6420618918e-05    1.6453668126e-05
  88.5100000   -1.7625119444e-07    2.4960800262e-07   -1.4293335258e-06    1.0862028973e-05    4.6920872168e-05    1.3071145283e-05
  88.5600000   -2.3800861568e-07    5.1119290342e-08    5.0601046103e-06    6.8877357120e-06    3.1793467467e-05    4.1194774561e-06
  88.6100000   -2.1183127879e-07   -1.8268738877e-07    1.0620197974e-05   -1.9777970324e-07    4.3590660115e-06   -6.1203881685e-06
  88.6600000   -1.5275095555e-07   -3.4559498763e-07    1.3337335242e-05   -7.6596531178e-06   -2.7405632517e-05   -1.2876017130e-05
  88.7100000   -9.6590222805e-08   -3.8372714069e-07    1.2131259023e-05   -1.2451948187e-05   -5.3168395839e-05   -1.3018282558e-05
  88.7600000   -4.0097875105e-08   -2.9766123510e-07    7.1950569400e-06   -1.2492976708e-05   -6.3621172863e-05   -6.4729179777e-06
  88.8100000    3.8668033917e-08   -1.1408425066e-07   -5.0284029534e-08   -7.5712799805e-06   -5.3839893400e-05    3.7274987432e-06
  88.8600000    1.4471142589e-07    1.2134400639e-07   -7.4268393272e-06    5.2776417759e-07   -2.5420875565e-05    1.2784779958e-05
  88.9100000    2.4682942608e-07    3.2615704988e-07   -1.2680609027e-05    8.7289715950e-06    1.3491053288e-05    1.6282487851e-05
  88.9600000    2.8841679868e-07    3.8724893377e-07   -1.4144834157e-05    1.3890380165e-05    5.0494548768e-05    1.2194224612e-05
  89.0100000    2.2008517816e-07    2.2749309136e-07   -1.1233937711e-05    1.4019675258e-05    7.2934275718e-05    1.8663293464e-06
  89.0600000    3.5207249681e-08   -1.0425412122e-07   -4.6787886784e-06    9.0042848393e-06    7.2321371506e-05   -1.0469044401e-05
  89.1100000   -2.1025138733e-07   -4.1200097863e-07    3.5734973063e-06    6.1351466372e-07    4.7605544230e-05   -1.9460982576e-05
  89.1600000   -4.0759385380e-07   -4.5777164686e-07    1.0852364750e-05   -8.1717534513e-06    6.0171048226e-06   -2.0940682717e-05
  89.2100000   -4.4026186163e-07   -1.4141267119e-07    1.4602430473e-05   -1.4221272531e-05   -3.9008676442e-05   -1.3767310410e-05
  89.2600000   -2.5170098798e-07    3.8372108886e-07    1.3336796971e-05   -1.5337959801e-05   -7.2263415799e-05   -4.1322093354e-07
  89.3100000    9.9233591887e-08    7.7356033806e-07    7.3214478118e-06   -1.1019957920e-05   -8.2071338948e-05    1.3978910556e-05
  89.3600000    4.4159209624e-07    7.1713349201e-07   -1.3724650614e-06   -2.6697935414e-06   -6.4563739327e-05    2.3675525040e-05
  89.4100000    5.7570189110e-07    1.6817671236e-07   -9.5702634723e-06    6.8300817129e-06   -2.5295747438e-05    2.4691431300e-05
  89.4600000    4.0011049289e-07   -5.9150337268e-07   -1.4213537569e-05    1.4076983409e-05    2.2501207313e-05    1.6413579516e-05
  89.5100000   -3.2210373051e-09   -1.1160111124e-06   -1.3587618938e-05    1.6360607502e-05    6.2497660289e-05    1.8525364461e-06
  89.5600000   -4.0066016331e-07   -1.0784841748e-06   -8.0162427164e-06    1.2711965728e-05    8.1051027700e-05   -1.3554774991e-05
  89.6100000   -5.5339092396e-07   -4.7809401630e-07    2.8203377066e-07    4.3654913333e-06    7.2070748836e-05   -2.4079598630e-05
  89.6600000   -3.8337233616e-07    3.6664782909e-07    8.1070131026e-06   -5.6148257642e-06    3.9146558691e-05   -2.5903596925e-05
  89.7100000   -3.2023043289e-08    1.0223442877e-06    1.2564331252e-05   -1.3470170064e-05   -5.8545683597e-06   -1.8521855944e-05
  89.7600000    2.4525101268e-07    1.1951525692e-06    1.2192222894e-05   -1.6222394350e-05   -4.7176267824e-05   -4.8274501764e-06
  89.8100000    2.7672964443e-07    8.6983640348e-07    7.4769418064e-06   -1.2878719996e-05   -7.0872681722e-05    1.0099276049e-05
  89.8600000    1.0798264243e-07    2.6543971246e-07    5.6256113572e-07   -4.8357338225e-06   -6.9682723177e-05    2.0964121970e-05
  89.9100000   -4.4360315146e-08   -3.3081645957e-07   -5.7104792588e-06    4.7075475430e-06   -4.5309801808e-05    2.4195563005e-05
  89.9600000    1.0107805668e-08   -7.2310862652e-07   -9.0217582819e-06    1.2074572991e-05   -7.3738547797e-06    1.9117118974e-05
  90.0100000    2.4910694385e-07   -8.6377565333e-07   -8.5076347016e-06    1.4591611105e-05    3.0421171505e-05    7.9819830310e-06
  90.0600000    4.2878825963e-07   -8.0210346678e-07   -5.0018779551e-06    1.1588828195e-05    5.5349509045e-05   -5.0419193353e-06
  90.1100000    2.8026680300e-07   -5.9618805397e-07   -4.8982410751e-07    4.5317572476e-06    6.0033209211e-05   -1.5473054585e-05
  90.1600000   -2.3640446983e-07   -2.6902142964e-07    2.9274083145e-06   -3.7010755436e-06    4.4582193814e-05   -2.0079635532e-05
  90.2100000   -8.3490436809e-07    1.6318942393e-07    4.0204892492e-06   -1.0019459382e-05    1.5909406731e-05   -1.7861697130e-05
  90.2600000   -1.0680563242e-06    6.3104180315e-07    2.8812494041e-06   -1.2277080676e-05   -1.5281379953e-05   -1.0169811803e-05
  90.3100000   -6.5612698433e-07    9.9033749592e-07    6.6165953275e-07   -9.9518148085e-06   -3.8529220894e-05   -1.0610805626e-08
  90.3600000    2.6465292969e-07    1.0771755033e-06   -1.1722533190e-06   -4.1729600734e-06   -4.7126326790e-05    9.1305399300e-06
  90.4100000    1.1763758600e-06    8.1054060628e-07   -1.6124200652e-06    2.8152413621e-06   -3.9923564983e-05    1.4488213665e-05
  90.4600000    1.4982479361e-06    2.6452750094e-07   -5.0826079698e-07    8.4933851069e-06   -2.1009899005e-05    1.4827413746e-05
  90.5100000    9.7814673377e-07   -3.5462375041e-07    1.5218622896e-06    1.0909648572e-05    2.3333514139e-06    1.0647936630e-05
  90.5600000   -1.1760555209e-07   -8.2144299011e-07    3.4921397589e-06    9.2834815780e-06    2.2438470705e-05    3.8008479775e-06
  90.6100000   -1.1545186555e-06   -1.0152333772e-06    4.4799071135e-06    4.2274976205e-06    3.3728402881e-05   -3.2769276840e-06
  90.6600000   -1.5239499538e-06   -9.6174367368e-07    3.9034646289e-06   -2.4548695611e-06    3.4078288343e-05   -8.4142377606e-06
  90.7100000   -1.0208823257e-06   -7.6275959294e-07    1.6444021161e-06   -8.3454274571e-06    2.4821856354e-05   -1.0359934352e-05
  90.7600000    3.6748887956e-08   -4.7917252874e-07   -1.8998538949e-06   -1.1217619494e-05    9.6980510827e-06   -9.0496785230e-06
  90.8100000    1.0129271214e-06   -7.9210550841e-08   -5.8072004797e-06   -9.8428138221e-06   -6.6564629421e-06   -5.4407441278e-06
  90.8600000    1.3415476876e-06    4.8826695605e-07   -8.7543621653e-06   -4.5191657920e-06   -2.0061213932e-05   -1.0247382441e-06
  90.9100000    8.5453550114e-07    1.1524558676e-06   -9.3811369028e-06    2.9130349079e-06   -2.7627416746e-05    2.7641088768e-06
  90.9600000   -1.3800220978e-07    1.6514390904e-06   -6.8637630901e-06    9.6527136707e-06   -2.8037152379e-05    5.0120988058e-06
  91.0100000   -1.0441676928e-06    1.6395334912e-06   -1.4555475282e-06    1.2967667238e-05   -2.1466480651e-05    5.5089521983e-06
  91.0600000   -1.3342934596e-06    9.3208616007e-07    5.3470934960e-06    1.1304860952e-05   -9.3994023626e-06    4.6326642337e-06
  91.1100000   -8.3519836282e-07   -2.8971983312e-07    1.1222355166e-05    5.0198292666e-06    5.5526509251e-06    3.0408801628e-06
  91.1600000    1.8030084517e-07   -1.4993034990e-06    1.3917652862e-05   -3.6300922463e-06    1.9906705287e-05    1.3357704184e-06
  91.2100000    1.1482430640e-06   -2.1046294271e-06    1.2215036130e-05   -1.1295158287e-05    2.9827666488e-05   -1.4436492392e-07
  91.2600000    1.5259621333e-06   -1.8171359152e-06    6.4857467178e-06   -1.4858209092e-05    3.2020748427e-05   -1.3323401059e-06
  91.3100000    1.0939726704e-06   -8.4512902699e-07   -1.4397330473e-06   -1.2735355742e-05    2.4862393148e-05   -2.2749252579e-06
  91.3600000    8.0590640735e-08    2.4446843604e-07   -8.9988872615e-06   -5.5885928385e-06    9.3629199429e-06   -2.9400964531e-06
  91.4100000   -9.6597112022e-07    9.0927427630e-07   -1.3847493900e-05    3.8822343973e-06   -1.0564580192e-05   -3.1364991598e-06
  91.4600000   -1.4909207212e-06    9.8192180194e-07   -1.4609911513e-05    1.2007140328e-05   -2.8898122392e-05   -2.6176536817e-06
  91.5100000   -1.2502480886e-06    7.2839047021e-07   -1.1188109718e-05    1.5630918739e-05   -3.9320047775e-05   -1.3124493807e-06
  91.5600000   -4.3985465717e-07    5.7647147515e-07   -4.6449078145e-06    1.3382447207e-05   -3.7507251387e-05    4.8016668647e-07
  91.6100000    4.4515149594e-07    7.3241799160e-07    3.1679309747e-06    6.1920743649e-06   -2.3017354265e-05    2.0979963499e-06
  91.6600000    9.3075142476e-07    9.9267503759e-07    1.0077005872e-05   -3.1388532096e-06    8.8258695503e-08    2.7818261097e-06
  91.7100000    8.5165058555e-07    9.0662936337e-07    1.4089097734e-05   -1.1094609967e-05    2.4317138879e-05    2.0974044272e-06
  91.7600000    4.1380848991e-07    1.7001728045e-07    1.3917370482e-05   -1.4813670043e-05    4.1267373959e-05    2.8499794102e-07
  91.8100000   -8.6587008968e-10   -1.0587508384e-06    9.4553730436e-06   -1.3114362505e-05    4.4707922701e-05   -1.7020024030e-06
  91.8600000   -1.3244945917e-07   -2.1780639257e-06    2.0009057771e-06   -6.8209374978e-06    3.3017477099e-05   -2.5781177990e-06
  91.9100000   -1.6051305072e-08   -2.5068404251e-06   -5.9986018390e-06    1.6554734988e-06    9.9691205139e-06   -1.4097565431e-06
  91.9600000    9.4760464821e-08   -1.7407777331e-06   -1.1745038403e-05    9.2530711721e-06   -1.6520993338e-05    1.7256360630e-06
  92.0100000   -2.1135644186e-08   -1.7727241407e-07   -1.3192619326e-05    1.3344042850e-05   -3.7246149048e-05    5.4996398293e-06
  92.0600000   -3.4180939282e-07    1.4478555474e-06   -9.9583276078e-06    1.2604810400e-05   -4.5074738729e-05    7.7550107587e-06
  92.1100000   -6.1103920949e-07    2.3938072522e-06   -3.5425303709e-06    7.4187526559e-06   -3.7531628116e-05    6.5074802448e-06
  92.1600000   -5.6039144647e-07    2.3228838226e-06    3.3251460548e-06   -2.8658496599e-07   -1.7616749959e-05    1.1022632487e-06
  92.2100000   -1.5577118864e-07    1.4283138637e-06    7.9314128401e-06   -7.7077961736e-06    7.4136042492e-06   -7.0698546629e-06
  92.2600000    3.4626089487e-07    2.3872059236e-07    8.7916797686e-06   -1.2139187775e-05    2.8786857917e-05   -1.4771626153e-05
  92.3100000    5.9111047901e-07   -7.2738560437e-07    6.2110197546e-06   -1.1946432827e-05    3.9400893017e-05   -1.8118085093e-05
  92.3600000    4.1594012555e-07   -1.2154628993e-06    1.9370679161e-06   -7.2000833976e-06    3.6262609941e-05   -1.4359384830e-05
  92.4100000   -5.2974343085e-09   -1.2633817492e-06   -1.8521521247e-06    2.9405958474e-07    2.1323093658e-05   -3.4607517537e-06
  92.4600000   -2.9340704768e-07   -1.0506575405e-06   -3.6440469328e-06    7.6313941882e-06    4.9445888215e-07    1.1339512260e-05
