# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.6600000    1.5066324524e-04    2.2552171359e-07   -3.5720119456e-04    8.9224196100e-06    1.0253210013e-04   -4.6577185699e-06
  86.7100000    1.1959785236e-04   -2.0471205690e-07   -4.4192268345e-04    5.0795905189e-06    3.6680452286e-04    7.1137902759e-06
  86.7600000    6.5865872436e-05   -5.2164951184e-07   -3.7611352181e-04   -9.8633792836e-07    5.2416305675e-04    1.7352069000e-05
  86.8100000   -6.4964059260e-06   -5.1500010908e-07   -1.9905026131e-04   -7.3114098968e-06    5.5928277079e-04    2.0627556328e-05
  86.8600000   -7.7174670588e-05   -2.1505751778e-07    2.0238083239e-05   -1.1645700634e-05    4.8520990006e-04    1.4390377313e-05
  86.9100000   -1.1609746416e-04    1.5207920956e-07    2.0841814674e-04   -1.2299221178e-05    3.3030588519e-04    3.6108603074e-07
  86.9600000   -1.0363880313e-04    3.4785192871e-07    3.1087055828e-04   -8.8336971913e-06    1.2601431537e-04   -1.5973490709e-05
  87.0100000   -4.8325314799e-05    2.9018368873e-07    3.0600339046e-04   -2.2998319031e-06   -9.9119925797e-05   -2.7587461261e-05
  87.0600000    1.5005589485e-05    8.5908866333e-08    2.0819268644e-04    5.1042893768e-06   -3.1807014379e-04   -2.8928485823e-05
  87.1100000    4.8699828799e-05   -7.7284540800e-08    5.9841531992e-05    1.0834181763e-05   -5.0009695569e-04   -1.8419274236e-05
  87.1600000    4.0639099343e-05   -7.9863880241e-08   -8.4478572064e-05    1.2941259190e-05   -6.0780176645e-04    6.4545845424e-07
  87.2100000    1.4287922778e-05    5.2626153458e-08   -1.7689564107e-04    1.0779056045e-05   -6.0177817323e-04    2.1225615694e-05
  87.2600000    1.0240534087e-05    1.8710978936e-07   -1.9207723742e-04    5.2017235131e-06   -4.5406946115e-04    3.5252964113e-05
  87.3100000    5.1925233063e-05    1.9056501870e-07   -1.3452491308e-04   -1.7999705517e-06   -1.6608683192e-04    3.6841171153e-05
  87.3600000    1.2228518900e-04    2.4829240957e-08   -3.4565812969e-05   -7.8542453717e-06    2.1760338291e-04    2.4689028958e-05
  87.4100000    1.7135739786e-04   -2.2983538050e-07    6.5295926289e-05   -1.1047442256e-05    6.0875289798e-04    2.7110916696e-06
  87.4600000    1.5122203802e-04   -4.2608580660e-07    1.2782999964e-04   -1.0537181394e-05    8.9326043895e-04   -2.1352689929e-05
  87.5100000    5.3023409096e-05   -4.3697360565e-07    1.3482270455e-04   -6.7470764457e-06    9.6505373044e-04   -3.8797923818e-05
  87.5600000   -8.1943120746e-05   -2.3012363568e-07    9.1553389165e-05   -1.1223826614e-06    7.6586883375e-04   -4.3177417405e-05
  87.6100000   -1.8624586701e-04    1.0801071755e-07    2.1094644183e-05    4.4216028109e-06    3.1595080160e-04   -3.2663348548e-05
  87.6600000   -2.0868837232e-04    4.1178325779e-07   -4.7671984453e-05    8.1449739724e-06   -2.7847648887e-04   -1.0691107623e-05
  87.7100000   -1.4515517266e-04    5.2506871356e-07   -9.2068024923e-05    9.0113695236e-06   -8.4814909464e-04    1.5303865938e-05
  87.7600000   -3.7274212955e-05    3.9422437240e-07   -1.0249261430e-04    6.9536523703e-06   -1.2102452000e-03    3.6537779914e-05
  87.8100000    5.7941501562e-05    1.0691473172e-07   -8.2462979174e-05    2.8261430132e-06   -1.2295287964e-03    4.5923627537e-05
  87.8600000    1.0428082187e-04   -1.5928607725e-07   -4.3676025601e-05   -1.9166225385e-06   -8.6985337348e-04    4.0428629429e-05
  87.9100000    1.0332699837e-04   -2.5738958049e-07    3.4111692405e-07   -5.7056735745e-06   -2.1602415562e-04    2.1968274122e-05
  87.9600000    8.3410584804e-05   -1.8010804177e-07    3.8975541713e-05   -7.3601175261e-06    5.4475677409e-04   -3.3847172860e-06
  88.0100000    7.2396068615e-05   -6.6933239013e-08    6.6458408241e-05   -6.4546321111e-06    1.1784988120e-03   -2.7513637773e-05
  88.0600000    7.5989884310e-05   -8.5204029191e-08    8.1404126394e-05   -3.4357256920e-06    1.4798472682e-03   -4.2920161367e-05
  88.1100000    7.6408909540e-05   -2.6765532479e-07    8.5058420874e-05    5.5530488076e-07    1.3418358751e-03   -4.5046688777e-05
  88.1600000    4.9756117013e-05   -4.4648035850e-07    7.9241806649e-05    4.0971698644e-06    7.9526816874e-04   -3.3552377720e-05
  88.2100000   -1.2660947704e-05   -3.6625630810e-07    6.4699122476e-05    5.9964374575e-06    2.9221669844e-06   -1.2223797826e-05
  88.2600000   -9.4782840990e-05    8.7934991655e-08    4.0486712729e-05    5.7017717519e-06   -7.9064829360e-04    1.2353530925e-05
  88.3100000   -1.6365946401e-04    7.2986195509e-07    4.9457428990e-06    3.4686815067e-06   -1.3373432662e-03    3.2875934775e-05
  88.3600000   -1.8795548245e-04    1.1394527938e-06   -4.1707206326e-05    2.1692135904e-07   -1.4655297380e-03    4.3489020529e-05
  88.4100000   -1.5447030567e-04    9.4874524721e-07   -9.4160022233e-05   -2.8518196370e-06   -1.1350269188e-03    4.1408974465e-05
  88.4600000   -7.3445511086e-05    1.4626623323e-07   -1.4010452399e-04   -4.7122868193e-06   -4.4907113551e-04    2.7575054968e-05
  88.5100000    2.8078740243e-05   -8.4814990628e-07   -1.6167141809e-04   -4.8646566974e-06    3.7991294952e-04    6.2175984292e-06
  88.5600000    1.1875965017e-04   -1.4309054642e-06   -1.4095733425e-04   -3.4491098093e-06    1.0985037043e-03   -1.6466518547e-05
  88.6100000    1.7399252885e-04   -1.2270205837e-06   -6.8238912894e-05   -1.1102826279e-06    1.4915575331e-03   -3.4112985856e-05
  88.6600000    1.8167630322e-04   -3.6357950880e-07    5.0466806197e-05    1.3006500625e-06    1.4471382831e-03   -4.1949707130e-05
  88.7100000    1.4312717457e-04    6.1150317555e-07    1.9037892128e-04    3.0470006704e-06    9.8752728225e-04   -3.8046622571e-05
  88.7600000    7.1273617752e-05    1.1142467162e-06    3.1201862984e-04    3.7265652387e-06    2.5843584623e-04   -2.3745851314e-05
  88.8100000   -1.2800597274e-05    9.2506336868e-07    3.7220901738e-04    3.3296123516e-06   -5.1818774658e-04   -3.1932240543e-06
  88.8600000   -8.5382891787e-05    3.0472774175e-07    3.3892394601e-04    2.1491247188e-06   -1.1118387349e-03    1.7867217457e-05
  88.9100000   -1.2768179091e-04   -2.4889968410e-07    2.0494371576e-04    6.1200843384e-07   -1.3508441183e-03    3.3686890425e-05
  88.9600000   -1.3296344071e-04   -3.9682426948e-07   -4.9660595830e-06   -8.8359791402e-07   -1.1702588100e-03    4.0059103291e-05
  89.0100000   -1.0900276980e-04   -1.9046943449e-07   -2.3701126827e-04   -2.0613075194e-06   -6.2784258859e-04    3.5414022937e-05
  89.0600000   -7.2945142596e-05    3.2288286771e-08   -4.2200941054e-04   -2.7721530680e-06    1.1484744306e-04    2.1189916666e-05
  89.1100000   -4.0377401889e-05   -2.0964441269e-08   -4.9648370023e-04   -2.9440019746e-06    8.3982701647e-04    1.4008281390e-06
  89.1600000   -1.5323946550e-05   -3.2657664856e-07   -4.2472815283e-04   -2.5334753639e-06    1.3350128638e-03   -1.8474565882e-05
  89.2100000    1.1277052354e-05   -5.6386577425e-07   -2.1397199406e-04   -1.5301747112e-06    1.4545643586e-03   -3.2987275348e-05
  89.2600000    5.2163158657e-05   -4.0476037407e-07    8.3759016203e-05   -2.0195191256e-08    1.1609734455e-03   -3.8201281453e-05
  89.3100000    1.0917106132e-04    1.7226952438e-07    3.8517593996e-04    1.7367058244e-06    5.3721141238e-04   -3.2770883225e-05
  89.3600000    1.6450606773e-04    8.1291959919e-07    6.0098646286e-04    3.2899585845e-06   -2.3515860799e-04   -1.8317994429e-05
  89.4100000    1.8631615816e-04    1.0336381384e-06    6.6439796158e-04    4.0948256108e-06   -9.2692065233e-04    1.0054614490e-06
  89.4600000    1.4739857786e-04    5.9845714553e-07    5.5278888431e-04    3.7140592708e-06   -1.3278269146e-03    1.9670632911e-05
  89.5100000    4.5654805195e-05   -2.7005342458e-07    2.9499174291e-04    2.0446823356e-06   -1.3102000204e-03    3.2342515266e-05
  89.5600000   -8.8101257005e-05   -1.0193318178e-06   -3.7853591859e-05   -5.4621642639e-07   -8.7043350252e-04    3.5436914620e-05
  89.6100000   -2.0212258856e-04   -1.1498475056e-06   -3.5397584826e-04   -3.2681566124e-06   -1.3458153811e-04    2.8204846381e-05
  89.6600000   -2.4960040091e-04   -5.7247952375e-07   -5.6750532481e-04   -5.1503671914e-06    6.7576958770e-04    1.2990899431e-05
  89.7100000   -2.1287192919e-04    3.2401035857e-07   -6.2178555746e-04   -5.4023642368e-06    1.3090037568e-03   -5.4578962031e-06
  89.7600000   -1.1120432340e-04    9.4666660641e-07   -5.0366720197e-04   -3.7506315212e-06    1.5613979368e-03   -2.1458127624e-05
  89.8100000    1.1832340837e-05    9.1450302198e-07   -2.4618614646e-04   -6.0795817709e-07    1.3431860514e-03   -3.0187555237e-05
  89.8600000    1.1236656489e-04    3.1607619678e-07    8.0314737148e-05    3.0092204265e-06    7.1083461162e-04   -2.9232591519e-05
  89.9100000    1.6633179699e-04   -3.7439267657e-07    3.8667430391e-04    5.8059297878e-06   -1.4647727386e-04   -1.9358346264e-05
  89.9600000    1.7463997172e-04   -6.5523714063e-07    5.8925642314e-04    6.6734943054e-06   -9.6358467251e-04   -4.2156482176e-06
  90.0100000    1.5322689985e-04   -3.6416664215e-07    6.3425370238e-04    5.1311674332e-06   -1.4822303094e-03    1.0942321359e-05
  90.0600000    1.1732829273e-04    2.1506055598e-07    5.1444861080e-04    1.5739338311e-06   -1.5338037797e-03    2.1104017069e-05
  90.1100000    7.1535186491e-05    5.8079667769e-07    2.7166181599e-04   -2.7926928728e-06   -1.0948882533e-03    2.3249717252e-05
  90.1600000    1.1564193078e-05    4.0285206200e-07   -1.7597662958e-05   -6.3465768263e-06   -2.9693671802e-04    1.7361522910e-05
  90.2100000   -6.5065865043e-05   -2.1970426663e-07   -2.6891330652e-04   -7.6572250176e-06    6.1377617236e-04    6.3077141193e-06
  90.2600000   -1.4818064409e-04   -8.2602459139e-07   -4.1870093880e-04   -6.0839406339e-06    1.3534125963e-03   -5.3560801555e-06
  90.3100000   -2.1249061359e-04   -9.3608711773e-07   -4.4289965710e-04   -2.1056091416e-06    1.6901783277e-03   -1.3199755954e-05
  90.3600000   -2.2669556625e-04   -4.1193338515e-07   -3.5826069616e-04    2.7958617030e-06    1.5173276416e-03   -1.4629614549e-05
  90.4100000   -1.7019755195e-04    4.3242057341e-07   -2.0758726677e-04    6.6951111373e-06    8.8616669079e-04   -9.8207670011e-06
  90.4600000   -4.8417157679e-05    1.0529466206e-06   -3.8121564305e-05    8.0139394581e-06   -1.1117608867e-05   -1.5078914033e-06
  90.5100000    1.0275431429e-04    1.0617113444e-06    1.1535183069e-04    6.2006609367e-06   -9.0262014287e-04    6.2663904320e-06
  90.5600000    2.2813878748e-04    4.9053328126e-07    2.3544269101e-04    1.9834744791e-06   -1.5216918455e-03    9.9198501793e-06
  90.6100000    2.7673788772e-04   -2.5577494994e-07    3.1592299758e-04   -2.9300930539e-06   -1.6884494774e-03    7.8740330595e-06
  90.6600000    2.2649354085e-04   -7.0737483724e-07    3.5168165526e-04   -6.5770382618e-06   -1.3624488374e-03    1.2203087973e-06
  90.7100000    9.6867985680e-05   -6.5739281475e-07    3.3340903775e-04   -7.5572289547e-06   -6.5109086271e-04   -6.7775003776e-06
  90.7600000   -5.8970630711e-05   -2.6773885735e-07    2.5117426645e-04   -5.5823841318e-06    2.2726056778e-04   -1.2135329423e-05
  90.8100000   -1.7948400051e-04    1.0503980852e-07    1.0445044980e-04   -1.5336256358e-06    1.0124136272e-03   -1.1934993721e-05
  90.8600000   -2.2414351364e-04    2.0356311030e-07   -8.8331530849e-05    2.9575710246e-06    1.4813747992e-03   -5.6736999165e-06
  90.9100000   -1.9036868601e-04    4.5016397041e-08   -2.8749457179e-04    6.1848982125e-06    1.5128921375e-03    4.4129109499e-06
  90.9600000   -1.0891751744e-04   -1.4398349340e-07   -4.3986991939e-04    7.0017983556e-06    1.1186319365e-03    1.4209405167e-05
  91.0100000   -2.2093052933e-05   -1.5208268748e-07   -4.9433044658e-04    5.1837137509e-06    4.3306447463e-04    1.9413409069e-05
  91.0600000    4.0308144508e-05    3.3990921049e-08   -4.1953654760e-04    1.4342196732e-06   -3.3297581038e-04    1.7358693414e-05
  91.1100000    7.2108008691e-05    2.3692085637e-07   -2.1776644534e-04   -2.9077090550e-06   -9.5924518424e-04    8.2049901808e-06
  91.1600000    8.3896540295e-05    2.6402311658e-07    6.9883606790e-05   -6.3251612983e-06   -1.2821694764e-03   -5.0079508815e-06
  91.2100000    8.6343426505e-05    8.6839063529e-08    3.6948944573e-04   -7.6015636472e-06   -1.2398324657e-03   -1.7475715503e-05
  91.2600000    7.8218674729e-05   -1.3275660288e-07    5.9162634402e-04   -6.2003137100e-06   -8.8297610123e-04   -2.4469535851e-05
  91.3100000    4.8749681374e-05   -1.8798175848e-07    6.5719166182e-04   -2.4550276634e-06   -3.5017107730e-04   -2.3167323590e-05
  91.3600000   -8.2839088881e-06   -1.3388319157e-08    5.2526627462e-04    2.4900824785e-06    1.8328200574e-04   -1.3753297334e-05
  91.4100000   -8.1252448071e-05    2.5008981417e-07    2.1354572341e-04    7.0008449667e-06    5.6488654324e-04    6.3509797287e-07
  91.4600000   -1.4062700981e-04    3.6663336980e-07   -1.9826672321e-04    9.4681307823e-06    7.1260599896e-04    1.5073296631e-05
  91.5100000   -1.5457542297e-04    1.9967197759e-07   -5.8726478879e-04    8.8654043991e-06    6.3467981472e-04    2.4656503490e-05
  91.5600000   -1.1023772592e-04   -1.7168295892e-07   -8.2511629950e-04    5.1506970095e-06    4.1563544116e-04    2.6243536303e-05
  91.6100000   -2.5419788744e-05   -5.0670671261e-07   -8.2270998295e-04   -6.5236435234e-07    1.7486656079e-04    1.9489888403e-05
  91.6600000    5.8700664803e-05   -5.8065274879e-07   -5.6482593647e-04   -6.7473074655e-06    1.4376593704e-05    6.8307865718e-06
  91.7100000    1.0038875318e-04   -3.4434133926e-07   -1.2042382622e-04   -1.1138984870e-05   -2.3508965923e-05   -7.5047681593e-06
  91.7600000    8.1504947663e-05    5.2678869657e-08    3.7679129436e-04   -1.2288086138e-05    2.8684186034e-05   -1.9015593357e-05
  91.8100000    1.7698516675e-05    3.8070499304e-07    7.7120953367e-04   -9.6216957394e-06    8.2183946662e-05   -2.4401951460e-05
  91.8600000   -5.1652324298e-05    4.8847547458e-07    9.3629299637e-04   -3.7390903750e-06    3.7388923903e-05   -2.2493289244e-05
  91.9100000   -8.7262785185e-05    3.8172010484e-07    8.1586973849e-04    3.7383686148e-06   -1.6249169781e-04   -1.4387262193e-05
  91.9600000   -7.2848032339e-05    1.7755053253e-07    4.4219946687e-04    1.0618823306e-05   -4.9294734890e-04   -2.8613160885e-06
  92.0100000   -2.3625263443e-05   -8.2294826492e-09   -7.4180314000e-05    1.4766439318e-05   -8.4357080034e-04    8.6456715657e-06
  92.0600000    2.3959737750e-05   -1.3981007683e-07   -5.7866920730e-04    1.4739693335e-05   -1.0531542266e-03    1.7089156730e-05
  92.1100000    3.4639915522e-05   -2.4742233993e-07   -9.1988870375e-04    1.0269372599e-05   -9.7373179276e-04    2.0579141811e-05
  92.1600000   -4.2716062834e-06   -3.4884396027e-07   -9.9584159903e-04    2.4252763527e-06   -5.3939994304e-04    1.8680975183e-05
  92.2100000   -7.4501281196e-05   -3.9076054262e-07   -7.8527915213e-04   -6.6152519430e-06    1.8866949336e-04    1.2286261811e-05
  92.2600000   -1.3600715428e-04   -2.7450783666e-07   -3.5454838358e-04   -1.4172071642e-05    1.0225510824e-03    3.2132544270e-06
  92.3100000   -1.4878397216e-04    4.6423796964e-08    1.6298009528e-04   -1.7881129620e-05    1.6983773095e-03   -6.2826420260e-06
  92.3600000   -9.5638870686e-05    4.7875005429e-07    6.0930920649e-04   -1.6466310597e-05    1.9631542875e-03   -1.3972910706e-05
  92.4100000    6.3306438415e-06    7.9692777951e-07    8.5268442021e-04   -1.0190458987e-05    1.6678209767e-03   -1.8061546411e-05
  92.4600000    1.1212697196e-04    7.6458892672e-07    8.2969008628e-04   -8.1090736190e-07    8.3213806257e-04   -1.7534339142e-05
  92.5100000    1.7044255413e-04    2.9994033599e-07    5.6365206873e-04    8.9572016143e-06   -3.4468242396e-04   -1.2426617060e-05
  92.5600000    1.4963059944e-04   -4.3034128384e-07    1.5285374137e-04    1.6285088642e-05   -1.5350514719e-03   -3.9318193681e-06
  92.6100000    5.4521842114e-05   -1.0691827099e-06   -2.6650948853e-04    1.9090937393e-05   -2.3810859881e-03    5.7495180109e-06
  92.6600000   -7.4951160169e-05   -1.2613005562e-06   -5.6818006001e-04    1.6635480128e-05   -2.6077286029e-03    1.3879508038e-05
  92.7100000   -1.8277226709e-04   -8.6512473148e-07   -6.7656754534e-04    9.6824778948e-06   -2.1130497656e-03    1.7926737088e-05
  92.7600000   -2.2352639836e-04   -4.6676586103e-08   -5.8631629550e-04    2.1129406833e-07   -1.0054734859e-03    1.6406443615e-05
  92.8100000   -1.8295203758e-04    8.0924521114e-07   -3.5575140449e-04   -9.1925391415e-06    4.2430483114e-04    9.5325707705e-06
  92.8600000   -8.2493770554e-05    1.3140155534e-06   -7.9273895990e-05   -1.6065928363e-05    1.7872352054e-03   -6.1876237716e-07
  92.9100000    3.2955886955e-05    1.2778033742e-06    1.4930414621e-04   -1.8707916270e-05    2.7085106281e-03   -1.0614888225e-05
  92.9600000    1.1637923830e-04    7.7778039720e-07    2.6877578057e-04   -1.6572871226e-05    2.9338229173e-03   -1.6778505477e-05
  93.0100000    1.3802733748e-04    6.9437674827e-08    2.6737981202e-04   -1.0340121210e-05    2.3981538558e-03   -1.6564559212e-05
  93.0600000    9.4896749981e-05   -5.7541522384e-07    1.8012644622e-04   -1.6705428257e-06    1.2393687223e-03   -9.6799804170e-06
  93.1100000    8.5444225751e-06   -9.8650164584e-07    6.9154819440e-05    7.2624133275e-06   -2.4358101802e-04    1.5518363605e-06
  93.1600000   -8.5299796980e-05   -1.1089495978e-06   -4.7146573396e-06    1.4328700179e-05   -1.6724960883e-03    1.2833375484e-05
  93.2100000   -1.5010454606e-04   -9.4815058000e-07   -8.1890751324e-06    1.7934701895e-05   -2.6874616517e-03    1.9409368979e-05
  93.2600000   -1.6073259088e-04   -5.2994698279e-07    5.0779559234e-05    1.7337605956e-05   -3.0347598737e-03    1.7950620186e-05
  93.3100000   -1.1189162732e-04    7.6161600395e-08    1.2745538813e-04    1.2734290794e-05   -2.6254197567e-03    8.0869772641e-06
  93.3600000   -2.0894734729e-05    7.0812797189e-07    1.6151198003e-04    5.1520326004e-06   -1.5536552316e-03   -7.0771780772e-06
  93.4100000    7.6963709655e-05    1.1226705038e-06    1.0637319592e-04   -3.7870446054e-06   -7.3808656799e-05   -2.1803048180e-05
  93.4600000    1.4055047696e-04    1.1091813957e-06   -4.5919041601e-05   -1.2159038372e-05    1.4577548233e-03   -2.9739835684e-05
  93.5100000    1.3932614117e-04    6.4365778894e-07   -2.5569352204e-04   -1.8057937442e-05    2.6636781517e-03   -2.6448652966e-05
  93.5600000    6.7492338905e-05   -4.8290016948e-08   -4.4746319400e-04   -1.9944592322e-05    3.2337390345e-03   -1.1459827307e-05
  93.6100000   -5.1240942367e-05   -6.0366804850e-07   -5.3856808777e-04   -1.7019050187e-05    3.0022818991e-03    1.1022652999e-05
  93.6600000   -1.7174693276e-04   -7.5440060775e-07   -4.7317363302e-04   -9.5526163087e-06    1.9972647928e-03    3.3202223637e-05
  93.7100000   -2.4572621566e-04   -5.0895495929e-07   -2.4759829752e-04    9.5395255848e-07    4.4638978219e-04    4.6319255960e-05
  93.7600000   -2.4214286952e-04   -1.3257104025e-07    8.3564772004e-05    1.1939669639e-05   -1.2668880639e-03    4.3957803989e-05
  93.8100000   -1.6060124016e-04    6.9426091595e-08    4.2324620772e-04    2.0356762889e-05   -2.6931193722e-03    2.4809638512e-05
  93.8600000   -3.1699652723e-05   -5.3932810167e-09    6.6374775666e-04    2.3559524490e-05   -3.4342855913e-03   -6.2315075697e-06
  93.9100000    9.5661414835e-05   -1.8916022015e-07    7.2299814925e-04    2.0236714583e-05   -3.2590647724e-03   -3.9234439278e-05
  93.9600000    1.7443006488e-04   -2.1168689532e-07    5.7257354961e-04    1.1018365869e-05   -2.1814401228e-03   -6.2424813535e-05
  94.0100000    1.7847580841e-04    3.9558194011e-08    2.4832816310e-04   -1.5474361884e-06   -4.7413714533e-04   -6.6376897078e-05
  94.0600000    1.1261157596e-04    3.9915974196e-07   -1.5942621272e-04   -1.3726802205e-05    1.3948192428e-03   -4.7701677809e-05
  94.1100000    9.2599780871e-06    5.6066775297e-07   -5.3286105298e-04   -2.1823743206e-05    2.8905584922e-03   -1.0808131105e-05
  94.1600000   -8.6961111501e-05    3.5984071736e-07   -7.6243329613e-04   -2.3448008100e-05    3.5700115914e-03    3.3057621904e-05
  94.2100000   -1.3986142133e-04   -5.0474314095e-08   -7.8078319807e-04   -1.8333107437e-05    3.2220473410e-03    6.9326601123e-05
  94.2600000   -1.3759070440e-04   -3.0987063310e-07   -5.8428275855e-04   -8.3795107837e-06    1.9419073253e-03    8.5053524332e-05
  94.3100000   -9.5674916591e-05   -1.7178439011e-07   -2.3500789813e-04    3.0884087564e-06    1.1105132914e-04    7.3584720624e-05
  94.3600000   -4.5616463521e-05    2.4216514241e-07    1.5839988229e-04    1.2545015284e-05   -1.7162585795e-03    3.7243315764e-05
  94.4100000   -1.5760368419e-05    5.0350717401e-07    4.7562922529e-04    1.7476820281e-05   -2.9861691724e-03   -1.3037014626e-05
  94.4600000   -1.5922308994e-05    2.3865293904e-07    6.2410117360e-04    1.7125786187e-05   -3.3223743861e-03   -6.1133191193e-05
  94.5100000   -3.4908795691e-05   -5.0296932565e-07    5.6918047706e-04    1.2517085007e-05   -2.6475130321e-03   -9.1096842484e-05
  94.5600000   -5.1451739969e-05   -1.2087249616e-06    3.4408296594e-04    5.8271325094e-06   -1.2064193160e-03   -9.2608969056e-05
  94.6100000   -4.9986861419e-05   -1.2685130972e-06    3.5610000320e-05   -5.9462979974e-07    5.1810824406e-04   -6.4601067811e-05
  94.6600000   -2.9873678816e-05   -4.7518539185e-07   -2.4884611200e-04   -5.1236568445e-06    1.9688695071e-03   -1.5749861760e-05
  94.7100000   -2.3764429129e-06    7.5312914560e-07   -4.2011406312e-04   -7.3188859706e-06    2.7006950226e-03    3.8349164599e-05
  94.7600000    2.0442213261e-05    1.6378148660e-06   -4.3679304043e-04   -7.7945423363e-06    2.5248706219e-03    8.0361411960e-05
  94.8100000    3.4700253257e-05    1.6061028894e-06   -3.1477045558e-04   -7.6221099759e-06    1.5617511345e-03    9.6962873228e-05
  94.8600000    4.3988830080e-05    7.1495646303e-07   -1.1480863084e-04   -7.5852508767e-06    1.8507871473e-04    8.3191782051e-05
  94.9100000    5.0563541227e-05   -4.0832097736e-07    8.4498473265e-05   -7.6689492407e-06   -1.1192417390e-03    4.3940478390e-05
  94.9600000    4.7786593979e-05   -1.0594433049e-06    2.1595266289e-04   -7.0469265326e-06   -1.9267332631e-03   -7.8604851251e-06
  95.0100000    2.2576253813e-05   -9.8039066910e-07    2.4378237856e-04   -4.5872129734e-06   -2.0169084670e-03   -5.5663359998e-05
  95.0600000   -3.2258615433e-05   -4.8987374226e-07    1.6912096457e-04    3.6579813945e-07   -1.4349799961e-03   -8.4758188273e-05
  95.1100000   -1.0567023272e-04   -1.3438192732e-07    2.2772871486e-05    7.3303810115e-06   -4.5465828224e-04   -8.6905681959e-05
  95.1600000   -1.6788722154e-04   -1.7877308006e-07   -1.4843068239e-04    1.4516495603e-05    5.3860227928e-04   -6.2660994834e-05
  95.2100000   -1.8542192482e-04   -3.8459767970e-07   -2.9532113951e-04    1.9305461799e-05    1.1959113174e-03   -2.0754256768e-05
  95.2600000   -1.4271809361e-04   -2.6711580135e-07   -3.7679844471e-04    1.9242713372e-05    1.3276345178e-03    2.5096086152e-05
  95.3100000   -5.4944388531e-05    4.0097009604e-07   -3.6685737086e-04    1.3152020086e-05    9.5640719013e-04    6.0748079611e-05
  95.3600000    3.8405197877e-05    1.2942827815e-06   -2.5934367412e-04    1.8869373275e-06    2.8584232058e-04    7.6033339937e-05
  95.4100000    9.5882460044e-05    1.7301404735e-06   -7.0632167335e-05   -1.1649307028e-05   -3.9612821567e-04    6.7619759698e-05
  95.4600000    9.7576115051e-05    1.2133549336e-06    1.6099370669e-04   -2.3304553737e-05   -8.3614402150e-04    3.9574056428e-05
  95.5100000    5.4132344696e-05   -1.1932754402e-07    3.8072762946e-04   -2.9057230893e-05   -9.0791860577e-04    1.6352921790e-06
  95.5600000   -3.6977472249e-06   -1.5336333443e-06    5.2763179404e-04   -2.6483951394e-05   -6.4431095574e-04   -3.4102031651e-05
  95.6100000   -4.6287301187e-05   -2.1995288282e-06    5.4857155518e-04   -1.5758220305e-05   -2.0243055772e-04   -5.6987926745e-05
  95.6600000   -6.1852277113e-05   -1.7686400461e-06    4.1313268271e-04    2.2887910934e-07    2.1666924358e-04   -6.0939259457e-05
  95.7100000   -5.8233144683e-05   -5.8054495121e-07    1.2655737162e-04    1.6721314406e-05    4.5542657889e-04   -4.6003334479e-05
  95.7600000   -5.1149224377e-05    6.3854048738e-07   -2.6270068866e-04    2.8652388180e-05    4.5696951294e-04   -1.7993946566e-05
  95.8100000   -4.9821195246e-05    1.3121931759e-06   -6.6495118253e-04    3.2349844221e-05    2.7149238308e-04    1.3581702458e-05
  95.8600000   -5.1202927692e-05    1.3498566108e-06   -9.6481092396e-04    2.6766603988e-05    1.5399967724e-05    3.8602828080e-05
  95.9100000   -4.5938637556e-05    1.0534964753e-06   -1.0513689947e-03    1.3783898974e-05   -1.9265609416e-04    4.9472771254e-05
  95.9600000   -2.9580060840e-05    7.4328401107e-07   -8.5744156234e-04   -2.5095087757e-06   -2.8660562324e-04    4.3397966345e-05
  96.0100000   -9.0178975616e-06    4.6745688243e-07   -3.9463975220e-04   -1.7262624214e-05   -2.7362728706e-04    2.3157847132e-05
  96.0600000    1.3288881325e-06    4.5361896089e-08    2.3283799034e-04   -2.6466425551e-05   -2.1415732610e-04   -3.8645320033e-06
  96.1100000   -9.5211456061e-06   -6.3306503287e-07    8.4812608486e-04   -2.8125852793e-05   -1.7545589546e-04   -2.8130277164e-05
  96.1600000   -3.9768149148e-05   -1.3665630903e-06    1.2545359428e-03   -2.2624396619e-05   -1.8580013601e-04   -4.1147286009e-05
  96.2100000   -7.4552403643e-05   -1.7170190891e-06    1.3044282242e-03   -1.2255521213e-05   -2.1516429506e-04   -3.8406419967e-05
  96.2600000   -9.5149072144e-05   -1.3575456878e-06    9.5700909180e-04   -2.1689940374e-07   -1.9369029798e-04   -2.1036767211e-05
  96.3100000   -9.0857621234e-05   -3.8751238637e-07    3.0012268290e-04    1.0477647052e-05   -5.8692059292e-05    4.4657491920e-06
  96.3600000   -6.4921926146e-05    6.8156386761e-07   -4.7452129203e-04    1.7765559871e-05    1.9524081190e-04    2.8441907485e-05
  96.4100000   -3.0512005517e-05    1.2844429551e-06   -1.1337673985e-03    2.0789653055e-05    4.9194862958e-04    4.1517108786e-05
  96.4600000   -4.0243618812e-07    1.2161186819e-06   -1.4792949585e-03    1.9698409753e-05    6.9274414000e-04    3.8113571444e-05
  96.5100000    2.1273577434e-05    7.5423496422e-07   -1.4102883467e-03    1.5227870929e-05    6.5519875924e-04    1.8744925487e-05
  96.5600000    3.8577670805e-05    3.8505683414e-07   -9.5257571218e-04    8.3338913179e-06    3.0719213363e-04   -9.8366701831e-06
