# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  64.6600000   -7.5029674641e-04    2.4029894161e-09   -2.5762691875e-03   -4.8633738331e-08   -1.5618455522e-03    1.7027843560e-07
  64.7100000   -7.2989727254e-04   -2.4619719233e-08   -2.6061875225e-03   -5.6898771688e-08   -1.5254776324e-03    1.3568586846e-07
  64.7600000   -6.9972590730e-04   -2.7484366074e-08   -2.6660329002e-03   -4.4970230284e-08   -1.5170597780e-03    7.9317997376e-08
  64.8100000   -6.6099280864e-04   -9.2834627115e-09   -2.7323220430e-03   -1.3115532231e-08   -1.5538346096e-03    1.8644384780e-09
  64.8600000   -6.2543154802e-04    1.0687021645e-08   -2.7803618809e-03    2.8588474448e-08   -1.6396037385e-03   -9.3662280569e-08
  64.9100000   -6.0534675094e-04    1.5603170796e-08   -2.7957175431e-03    6.3854623463e-08   -1.7627435731e-03   -1.9556711650e-07
  64.9600000   -6.0274959797e-04    4.7519735464e-09   -2.7803111310e-03    7.7496313992e-08   -1.8994857531e-03   -2.7969232479e-07
  65.0100000   -6.0688543731e-04   -8.7185620828e-09   -2.7493342352e-03    6.2448595420e-08   -2.0214908275e-03   -3.1273832308e-07
  65.0600000   -6.0181002299e-04   -1.1651526983e-08   -2.7209050180e-03    2.2911295935e-08   -2.1050756910e-03   -2.6398500298e-07
  65.1100000   -5.7737609231e-04   -2.5832566248e-09   -2.7054622213e-03   -2.7562611273e-08   -2.1387909638e-03   -1.2179540926e-07
  65.1600000   -5.3511463056e-04    8.6823799420e-09   -2.7020490045e-03   -7.1591683851e-08   -2.1266798348e-03    9.2775573146e-08
  65.2100000   -4.8567517109e-04    1.1544183173e-08   -2.7032370352e-03   -9.4340095245e-08   -2.0862230911e-03    3.2362559422e-07
  65.2600000   -4.4128340185e-04    4.3618823390e-09   -2.7035754715e-03   -8.8280042433e-08   -2.0419793447e-03    4.9309761441e-07
  65.3100000   -4.0928159327e-04   -5.2324124768e-09   -2.7039047838e-03   -5.5106832562e-08   -2.0174348002e-03    5.2889605364e-07
  65.3600000   -3.9020658182e-04   -8.5594574012e-09   -2.7080425545e-03   -4.7822845003e-09   -2.0280047783e-03    3.9483647021e-07
  65.4100000   -3.7965977923e-04   -4.0421529413e-09   -2.7157128195e-03    4.7611990807e-08   -2.0773974449e-03    1.1217290410e-07
  65.4600000   -3.7135502291e-04    2.3036843336e-09   -2.7194710636e-03    8.6267998922e-08   -2.1580739632e-03   -2.3957468250e-07
  65.5100000   -3.5971001325e-04    3.6883812358e-09   -2.7098873090e-03    9.9247635830e-08   -2.2550014389e-03   -5.4564780361e-07
  65.5600000   -3.4177681571e-04   -5.4039397674e-10   -2.6851723724e-03    8.2153995574e-08   -2.3509139495e-03   -6.9607979235e-07
  65.6100000   -3.1828147763e-04   -4.6374445318e-09   -2.6561544886e-03    3.9779914442e-08   -2.4311617318e-03   -6.2774237550e-07
  65.6600000   -2.9281560773e-04   -2.7708588078e-09   -2.6404455375e-03   -1.5015683775e-08   -2.4868217415e-03   -3.5129676764e-07
  65.7100000   -2.6881225393e-04    4.5579037004e-09   -2.6489290848e-03   -6.5193817079e-08   -2.5156631688e-03    4.8800112958e-08
  65.7600000   -2.4611457802e-04    1.0416682254e-08   -2.6753348604e-03   -9.5148795554e-08   -2.5213584829e-03    4.4241827451e-07
  65.8100000   -2.2037685456e-04    7.9340648117e-09   -2.6983846717e-03   -9.6129698090e-08   -2.5117174394e-03    6.9966435110e-07
  65.8600000   -1.8684163105e-04   -2.7113641770e-09   -2.6960972755e-03   -6.9313023112e-08   -2.4966683596e-03    7.3690176942e-07
  65.9100000   -1.4594821231e-04   -1.3513076255e-08   -2.6614791941e-03   -2.5114645738e-08   -2.4863968249e-03    5.4526947556e-07
  65.9600000   -1.0557547337e-04   -1.5146010549e-08   -2.6071416971e-03    2.1096237966e-08   -2.4897285774e-03    1.9143506174e-07
  66.0100000   -7.6741128449e-05   -5.1578972346e-09   -2.5552848248e-03    5.5022179647e-08   -2.5126967944e-03   -2.0840489787e-07
  66.0600000   -6.5214768787e-05    9.4305361545e-09   -2.5215727388e-03    6.8482990549e-08   -2.5573078424e-03   -5.3002508961e-07
  66.1100000   -6.5789350878e-05    1.7567867031e-08   -2.5062139227e-03    6.1329003441e-08   -2.6207219869e-03   -6.8195928508e-07
  66.1600000   -6.4557715842e-05    1.3115535949e-08   -2.4987980226e-03    3.9799425387e-08   -2.6952340253e-03   -6.3130639787e-07
  66.2100000   -4.8135714370e-05   -2.5539628351e-10   -2.4911035859e-03    1.2749629444e-08   -2.7694255036e-03   -4.0758700335e-07
  66.2600000   -1.2829953287e-05   -1.2239502527e-08   -2.4852476781e-03   -1.1996618235e-08   -2.8305996437e-03   -8.6627474959e-08
  66.3100000    3.3387175297e-05   -1.4298686383e-08   -2.4894221796e-03   -2.9532435276e-08   -2.8681523012e-03    2.3690495765e-07
  66.3600000    7.7333151361e-05   -6.1983087376e-09   -2.5056165190e-03   -3.7827366350e-08   -2.8770351360e-03    4.7765430362e-07
  66.4100000    1.0997223463e-04    4.5395257597e-09   -2.5218810386e-03   -3.6796799217e-08   -2.8601503105e-03    5.8015305791e-07
  66.4600000    1.3132786266e-04    9.3478717217e-09   -2.5179859876e-03   -2.7649520252e-08   -2.8285816272e-03    5.2825648953e-07
  66.5100000    1.4796466798e-04    5.5630066135e-09   -2.4808184553e-03   -1.2871250896e-08   -2.7991052468e-03    3.4416751856e-07
  66.5600000    1.6636322285e-04   -2.0820098527e-09   -2.4160550776e-03    3.7035083239e-09   -2.7893365903e-03    7.9967190476e-08
  66.6100000    1.8822052996e-04   -6.1764706560e-09   -2.3450727532e-03    1.7471790134e-08   -2.8118620182e-03   -1.9541865820e-07
  66.6600000    2.1098001230e-04   -3.1485955880e-09   -2.2891198081e-03    2.4422542073e-08   -2.8693618628e-03   -4.1175889242e-07
  66.7100000    2.3184627758e-04    3.9513249361e-09   -2.2546581979e-03    2.2614160251e-08   -2.9526942269e-03   -5.1379294604e-07
  66.7600000    2.5090813276e-04    8.4149075858e-09   -2.2330968352e-03    1.2877816856e-08   -3.0430530769e-03   -4.7561478115e-07
  66.8100000    2.7069667659e-04    5.7434504500e-09   -2.2147473591e-03   -1.6283831726e-09   -3.1178637705e-03   -3.0928633976e-07
  66.8600000    2.9329660169e-04   -2.5559996851e-09   -2.2027947168e-03   -1.6618847975e-08   -3.1585654016e-03   -6.3675835883e-08
  66.9100000    3.1821526348e-04   -1.0188758422e-08   -2.2119757752e-03   -2.7892992760e-08   -3.1574912169e-03    1.8834402254e-07
  66.9600000    3.4295167595e-04   -1.1083980364e-08   -2.2507591804e-03   -3.2129680943e-08   -3.1211620871e-03    3.7201213169e-07
  67.0100000    3.6531354260e-04   -4.1346183780e-09   -2.3029436599e-03   -2.7399623445e-08   -3.0685134370e-03    4.3528571786e-07
  67.0600000    3.8500103447e-04    5.9249289210e-09   -2.3284410006e-03   -1.3742300628e-08   -3.0244693054e-03    3.6675555628e-07
  67.1100000    4.0308519763e-04    1.2016343850e-08   -2.2881981182e-03    6.2144727891e-09   -3.0111164643e-03    1.9922535554e-07
  67.1600000    4.2032705444e-04    9.8962038439e-09   -2.1763224000e-03    2.7167335723e-08   -3.0397525694e-03   -3.3450771356e-09
  67.2100000    4.3638013968e-04    1.2303774324e-09   -2.0328412004e-03    4.2254650307e-08   -3.1068309763e-03   -1.7082720164e-07
  67.2600000    4.5080497569e-04   -7.6293988340e-09   -1.9231938776e-03    4.5421318139e-08   -3.1953651525e-03   -2.5371945006e-07
  67.3100000    4.6475261581e-04   -1.0296454108e-08   -1.8965121768e-03    3.4113515244e-08   -3.2812560817e-03   -2.4053127775e-07
  67.3600000    4.8125686757e-04   -5.0936318104e-09   -1.9527192044e-03    1.0865254942e-08   -3.3421073774e-03   -1.5851801924e-07
  67.4100000    5.0323333858e-04    3.6292545940e-09   -2.0429685426e-03   -1.7253119054e-08   -3.3651582131e-03   -5.7904382753e-08
  67.4600000    5.3047442616e-04    8.7586816897e-09   -2.1028490527e-03   -4.1221580799e-08   -3.3513638000e-03    1.2875934621e-08
  67.5100000    5.5818339694e-04    5.9883719063e-09   -2.0934106310e-03   -5.3487043458e-08   -3.3142149996e-03    2.9446111656e-08
  67.5600000    5.7875752858e-04   -2.5678639319e-09   -2.0209240553e-03   -5.0641120346e-08   -3.2739738077e-03    1.1222631086e-09
  67.6100000    5.8618677635e-04   -9.7835318837e-09   -1.9246431257e-03   -3.4314912547e-08   -3.2497676258e-03   -3.6219264444e-08
  67.6600000    5.8034427747e-04   -9.1666533927e-09   -1.8464403831e-03   -1.0201579298e-08   -3.2527291380e-03   -4.0352283816e-08
  67.7100000    5.6817842124e-04   -3.6516095569e-10   -1.8068941184e-03    1.4129268157e-08   -3.2828091315e-03    1.3735645446e-08
  67.7600000    5.6063538822e-04    1.0106681127e-08   -1.8024023859e-03    3.1733335963e-08   -3.3302796831e-03    1.1816671618e-07
  67.8100000    5.6687259182e-04    1.3859250330e-08   -1.8183605195e-03    3.8383851874e-08   -3.3809671530e-03    2.3203803182e-07
  67.8600000    5.8917461540e-04    7.4575201445e-09   -1.8421904567e-03    3.3766391745e-08   -3.4227392399e-03    2.9751172871e-07
  67.9100000    6.2170370142e-04   -4.5888449833e-09   -1.8652926495e-03    2.1438301161e-08   -3.4503516592e-03    2.6558313191e-07
  67.9600000    6.5390291682e-04   -1.3326147299e-08   -1.8771786569e-03    7.4080788396e-09   -3.4666055196e-03    1.2058686276e-07
  68.0100000    6.7645043635e-04   -1.2529002854e-08   -1.8632867715e-03   -2.3836868099e-09   -3.4795005253e-03   -1.0729138372e-07
  68.0600000    6.8603870128e-04   -3.5397371952e-09   -1.8127665956e-03   -4.7963939642e-09   -3.4969258166e-03   -3.4761523558e-07
  68.1100000    6.8605873497e-04    6.2395912374e-09   -1.7301945661e-03   -1.1459097000e-09   -3.5215795745e-03   -5.1243861298e-07
  68.1600000    6.8304730819e-04    9.7251510815e-09   -1.6388750498e-03    3.2738329063e-09   -3.5487205657e-03   -5.2843785193e-07
  68.2100000    6.8164574477e-04    5.7836071075e-09   -1.5697890998e-03    1.9098318092e-09   -3.5680435923e-03   -3.6674994858e-07
  68.2600000    6.8178558152e-04   -6.2109599545e-10   -1.5432959191e-03   -9.2327213200e-09   -3.5690043356e-03   -5.9120839861e-08
  68.3100000    6.8009850159e-04   -3.4868137657e-09   -1.5577710509e-03   -2.8625666708e-08   -3.5471815430e-03    3.0665134502e-07
  68.3600000    6.7430966862e-04   -1.1964383995e-09   -1.5936834928e-03   -4.8855151146e-08   -3.5085675757e-03    6.1200516361e-07
  68.4100000    6.6697069825e-04    2.5537879807e-09   -1.6285339356e-03   -5.9399112914e-08   -3.4693921503e-03    7.4635094794e-07
  68.4600000    6.6519158254e-04    2.8240289645e-09   -1.6496855897e-03   -5.1465704393e-08   -3.4509554331e-03    6.4672456643e-07
  68.5100000    6.7598483125e-04   -1.5810080112e-09   -1.6556600501e-03   -2.2656313293e-08   -3.4711922126e-03    3.2449004769e-07
  68.5600000    7.0036109163e-04   -6.9039049205e-09   -1.6478671991e-03    2.0843776303e-08   -3.5363274939e-03   -1.3149163930e-07
  68.6100000    7.3073419380e-04   -7.9852573509e-09   -1.6230409971e-03    6.5761641429e-08   -3.6362630822e-03   -5.7857499603e-07
  68.6600000    7.5421377653e-04   -3.1128911505e-09   -1.5745878878e-03    9.6447348856e-08   -3.7460640928e-03   -8.6513772798e-07
  68.7100000    7.6018375206e-04    4.3451864144e-09   -1.5014334605e-03    1.0086021061e-07   -3.8335597552e-03   -8.8262675274e-07
  68.7600000    7.4717699744e-04    8.9064312245e-09   -1.4152875602e-03    7.5326782761e-08   -3.8705716709e-03   -6.0697913591e-07
  68.8100000    7.2411263992e-04    7.6783710907e-09   -1.3384704672e-03    2.6123467453e-08   -3.8436592237e-03   -1.1358366938e-07
  68.8600000    7.0470321697e-04    2.5204477691e-09   -1.2928172440e-03   -3.2684179156e-08   -3.7602160149e-03    4.4197627685e-07
  68.9100000    6.9870701280e-04   -2.0790066005e-09   -1.2877135039e-03   -8.4158130879e-08   -3.6473341166e-03    8.7332785238e-07
  68.9600000    7.0609607958e-04   -3.1874396180e-09   -1.3156010084e-03   -1.1411696025e-07   -3.5434940935e-03    1.0272685430e-06
  69.0100000    7.1820265253e-04   -1.7418875168e-09   -1.3569842113e-03   -1.1530718101e-07   -3.4858338772e-03    8.3993912474e-07
  69.0600000    7.2484128446e-04   -1.0313633762e-09   -1.3902349127e-03   -8.8756020146e-08   -3.4974641522e-03    3.6400999189e-07
  69.1100000    7.2203454132e-04   -3.0267786181e-09   -1.3997402505e-03   -4.2279981013e-08   -3.5793682535e-03   -2.4496700411e-07
  69.1600000    7.1462874449e-04   -6.1478606453e-09   -1.3792485093e-03    1.2677934590e-08   -3.7098118875e-03   -7.8026001165e-07
  69.2100000    7.1205069790e-04   -6.5938079823e-09   -1.3314311100e-03    6.4247165990e-08   -3.8514912837e-03   -1.0563573574e-06
  69.2600000    7.2066032161e-04   -2.0155116177e-09   -1.2659570377e-03    1.0221686236e-07   -3.9638751553e-03   -9.7595901600e-07
  69.3100000    7.3857647324e-04    5.8357928767e-09   -1.1968553185e-03    1.1894370651e-07   -4.0163785576e-03   -5.6636593096e-07
  69.3600000    7.5671501019e-04    1.1940398046e-08   -1.1385420496e-03    1.0991917680e-07   -3.9978097217e-03    2.9166302191e-08
  69.4100000    7.6493362096e-04    1.1744222232e-08   -1.1007057626e-03    7.4870450932e-08   -3.9189978515e-03    6.0274873848e-07
  69.4600000    7.5852936117e-04    4.7604297511e-09   -1.0843056394e-03    1.9332924326e-08   -3.8080512243e-03    9.5711418353e-07
  69.5100000    7.4059901333e-04   -4.8439430339e-09   -1.0815192884e-03   -4.4576264560e-08   -3.7003239847e-03    9.7663211595e-07
  69.5600000    7.1934130283e-04   -1.1100387706e-08   -1.0802738991e-03   -9.9863010899e-08   -3.6268953193e-03    6.6735095179e-07
  69.6100000    7.0306146965e-04   -1.0337359505e-08   -1.0706737726e-03   -1.2947978284e-07   -3.6055816110e-03    1.5126297190e-07
  69.6600000    6.9653666395e-04   -3.5771279162e-09   -1.0492349459e-03   -1.2284828337e-07   -3.6372228451e-03   -3.8224822602e-07
  69.7100000    7.0033254143e-04    4.2999486371e-09   -1.0187207299e-03   -8.0959861343e-08   -3.7078111657e-03   -7.4830173045e-07
  69.7600000    7.1199846289e-04    7.8819947984e-09   -9.8484455270e-04   -1.6995110076e-08   -3.7948825941e-03   -8.3363883093e-07
  69.8100000    7.2728798369e-04    4.8046108136e-09   -9.5302527096e-04    4.8448501998e-08   -3.8753128620e-03   -6.3350548593e-07
  69.8600000    7.4089545364e-04   -2.6328997762e-09   -9.2717951804e-04    9.5411298951e-08   -3.9316552356e-03   -2.4554894230e-07
  69.9100000    7.4767625560e-04   -8.8043089924e-09   -9.0972418021e-04    1.1189057137e-07   -3.9552660100e-03    1.7460457766e-07
  69.9600000    7.4496798202e-04   -8.3887351182e-09   -9.0063283636e-04    9.6964590104e-08   -3.9460588268e-03    4.7651548062e-07
  70.0100000    7.3472710611e-04   -2.5962025235e-10   -8.9511936816e-04    5.8917838453e-08   -3.9100515895e-03    5.7087122952e-07
  70.0600000    7.2306829100e-04    1.0919694945e-08   -8.8259782949e-04    1.0443479899e-08   -3.8563826638e-03    4.5666857281e-07
  70.1100000    7.1632472700e-04    1.7026082709e-08   -8.5038867805e-04   -3.5889562070e-08   -3.7950909401e-03    2.1110059904e-07
  70.1600000    7.1606955397e-04    1.1980971959e-08   -7.9226154902e-04   -6.9969414583e-08   -3.7360362968e-03   -5.0604675905e-08
  70.2100000    7.1744189553e-04   -3.0035945580e-09   -7.1651303351e-04   -8.4686883508e-08   -3.6884625992e-03   -2.2631013856e-07
  70.2600000    7.1311260247e-04   -1.8710477509e-08   -6.4595931482e-04   -7.6499944602e-08   -3.6603583028e-03   -2.6687730977e-07
  70.3100000    7.0036135033e-04   -2.3492997034e-08   -6.0650416504e-04   -4.7089626475e-08   -3.6570934117e-03   -1.8916009674e-07
  70.3600000    6.8523546780e-04   -1.2056763261e-08   -6.0984391390e-04   -5.0612330135e-09   -3.6795570977e-03   -5.9129369029e-08
  70.4100000    6.7930540324e-04    9.1675028317e-09   -6.4243081528e-04    3.4813613490e-08   -3.7227043065e-03    4.4713893465e-08
  70.4600000    6.9053880222e-04    2.5269967380e-08   -6.7052386705e-04    5.6460442933e-08   -3.7755994191e-03    6.9710771293e-08
  70.5100000    7.1536258909e-04    2.3588900430e-08   -6.6012199262e-04    5.0181222315e-08   -3.8235617183e-03    1.1888200824e-08
  70.5600000    7.3892075652e-04    4.1204700315e-09   -5.9873628772e-04    1.8971622798e-08   -3.8520810619e-03   -8.5876231848e-08
  70.6100000    7.4429315890e-04   -1.9188852471e-08   -5.0325707795e-04   -2.1082623877e-08   -3.8512502093e-03   -1.5788782545e-07
  70.6600000    7.2400810030e-04   -2.8479903754e-08   -4.0793650205e-04   -4.7932137859e-08   -3.8190346151e-03   -1.4961638433e-07
  70.7100000    6.8499598739e-04   -1.6098433308e-08   -3.4163464424e-04   -4.5140574739e-08   -3.7620210678e-03   -4.5621417321e-08
  70.7600000    6.4332107301e-04    8.7178933771e-09   -3.1161328655e-04   -1.1530682325e-08   -3.6932439570e-03    1.2108346892e-07
  70.8100000    6.1327277948e-04    2.6718560790e-08   -3.0519217461e-04    3.7012638070e-08   -3.6278645613e-03    2.8199162047e-07
  70.8600000    5.9958625886e-04    2.4017923589e-08   -3.0533039631e-04    7.5237356978e-08   -3.5783477812e-03    3.6231056814e-07
  70.9100000    5.9813508422e-04    3.3457698505e-09   -3.0481516972e-04    8.1828084318e-08   -3.5509537669e-03    3.1365875641e-07
  70.9600000    6.0266334073e-04   -1.8396925074e-08   -3.0630631544e-04    5.1003423573e-08   -3.5447662135e-03    1.3652118270e-07
  71.0100000    6.1016300086e-04   -2.4301228362e-08   -3.0972838018e-04   -4.0908298397e-09   -3.5533852745e-03   -1.1662518050e-07
  71.0600000    6.1982891441e-04   -1.1248126933e-08   -3.0139086436e-04   -5.8101117555e-08   -3.5683069635e-03   -3.5869660103e-07
  71.1100000    6.2772661832e-04    8.3781604349e-09   -2.5852314797e-04   -8.6570694664e-08   -3.5823747598e-03   -4.9924027196e-07
  71.1600000    6.2428163927e-04    1.8111568511e-08   -1.6856325062e-04   -7.8266585787e-08   -3.5917906587e-03   -4.7797164896e-07
  71.2100000    5.9933457957e-04    1.1539324053e-08   -4.7240600032e-05   -4.0194627516e-08   -3.5959516863e-03   -2.8853274662e-07
  71.2600000    5.5170521281e-04   -3.2512223285e-09    6.2409632883e-05    7.0606077396e-09   -3.5954734043e-03    1.6014865777e-08
  71.3100000    4.9439851106e-04   -1.2177950904e-08    1.1356757511e-04    4.0763861690e-08   -3.5896704676e-03    3.3825193898e-07
  71.3600000    4.4886584267e-04   -8.1705145845e-09    8.6161165599e-05    4.7853797879e-08   -3.5750597507e-03    5.6757219671e-07
  71.4100000    4.3089748985e-04    3.2989576874e-09    1.6727873930e-06    3.0896635212e-08   -3.5459771863e-03    6.1770463173e-07
  71.4600000    4.3884444505e-04    1.0548915145e-08   -8.9277919104e-05    5.3309947663e-09   -3.4973463714e-03    4.5838683500e-07
  71.5100000    4.5425845568e-04    7.0807393927e-09   -1.3741613608e-04   -1.0070217117e-08   -3.4284713372e-03    1.3014253942e-07
  71.5600000    4.5540107365e-04   -2.9542530535e-09   -1.2114794651e-04   -4.0901429965e-09   -3.3459914088e-03   -2.6422088202e-07
  71.6100000    4.3326815055e-04   -9.8001889530e-09   -5.1471912124e-05    2.0581711167e-08   -3.2642143836e-03   -5.9060219121e-07
  71.6600000    3.9721784416e-04   -7.9071252550e-09    4.3835939559e-05    4.8772105798e-08   -3.2019756555e-03   -7.2849761602e-07
  71.7100000    3.6562335718e-04   -6.1700325754e-10    1.4059932445e-04    6.1047359361e-08   -3.1766171678e-03   -6.1531463566e-07
  71.7600000    3.4945111483e-04    4.4029029827e-09    2.2657185008e-04    4.4293609088e-08   -3.1970519172e-03   -2.7406320650e-07
  71.8100000    3.4272269875e-04    3.5758698046e-09    2.9465974323e-04   -8.0348422951e-10   -3.2585801604e-03    1.8751682210e-07
  71.8600000    3.2811936357e-04    6.5916491613e-10    3.3256446742e-04   -5.9067723208e-08   -3.3418027321e-03    6.0916096990e-07
  71.9100000    2.9313726458e-04    1.5847972143e-09    3.2295309565e-04   -1.0716711896e-07   -3.4166864144e-03    8.3290169020e-07
  71.9600000    2.4297869573e-04    6.7433290536e-09    2.5709050090e-04   -1.2387681897e-07   -3.4510158377e-03    7.6216670908e-07
  72.0100000    1.9865023779e-04    9.4554487825e-09    1.5055229485e-04   -9.9492214784e-08   -3.4207746563e-03    4.0312877717e-07
  72.0600000    1.8084980162e-04    2.9632423761e-09    4.5355135836e-05   -4.0195509133e-08   -3.3190644897e-03   -1.2922718823e-07
  72.1100000    1.9226322494e-04   -1.0993637517e-08   -7.3561826612e-06    3.4417585150e-08   -3.1603636924e-03   -6.4598019585e-07
  72.1600000    2.1290583830e-04   -2.1446070396e-08    2.5616069994e-05    9.9368681014e-08   -2.9782347777e-03   -9.5039418012e-07
  72.2100000    2.1327862174e-04   -1.7422592253e-08    1.4054103202e-04    1.3419118709e-07   -2.8166197880e-03   -9.1249873083e-07
  72.2600000    1.7608912726e-04    9.7678758229e-10    2.9807672434e-04    1.3028561625e-07   -2.7169841171e-03   -5.2397617297e-07
  72.3100000    1.1018781234e-04    2.0650917494e-08    4.4286788644e-04    9.2673144751e-08   -2.7051035914e-03    8.9579271218e-08
  72.3600000    4.5816248306e-05    2.5780099121e-08    5.2827027900e-04    3.5908180059e-08   -2.7817158423e-03    7.0726972377e-07
  72.4100000    1.4105646334e-05    1.1760743453e-08    5.3274230346e-04   -2.3164349506e-08   -2.9203629192e-03    1.0914180294e-06
  72.4600000    2.5458972447e-05   -9.9813119523e-09    4.6289441494e-04   -7.1705038487e-08   -3.0737107161e-03    1.0785458960e-06
  72.5100000    6.2251952685e-05   -2.1374931434e-08    3.4683392905e-04   -1.0313548684e-07   -3.1869859360e-03    6.4823117898e-07
  72.5600000    9.0802676887e-05   -1.3448991275e-08    2.2381595476e-04   -1.1516453898e-07   -3.2147216111e-03   -5.8850224792e-08
  72.6100000    8.3773061118e-05    5.6146615368e-09    1.3323488797e-04   -1.0634053909e-07   -3.1355853574e-03   -7.8472064376e-07
  72.6600000    3.7214892273e-05    1.7659227242e-08    1.0340538180e-04   -7.4797727807e-08   -2.9602803702e-03   -1.2472457680e-06
  72.7100000   -2.8925268461e-05    1.0884469539e-08    1.4193325825e-04   -2.0948582970e-08   -2.7294654239e-03   -1.2495873821e-06
  72.7600000   -8.5800383832e-05   -9.1760514956e-09    2.3232156349e-04    4.7655955148e-08   -2.5018299610e-03   -7.6376553719e-07
  72.8100000   -1.1451228974e-04   -2.4047562583e-08    3.4063167840e-04    1.1366133325e-07   -2.3358566678e-03    4.6950552897e-08
  72.8600000   -1.1569041757e-04   -1.8547446071e-08    4.3015029579e-04    1.5331754022e-07   -2.2711820443e-03    8.8043352335e-07
  72.9100000   -1.0464869566e-04    5.2701304881e-09    4.7590873290e-04    1.4619245109e-07   -2.3158623808e-03    1.4074531073e-06
  72.9600000   -9.7790387823e-05    2.8835245845e-08    4.7086528707e-04    8.6813584906e-08   -2.4439852016e-03    1.4020950480e-06
  73.0100000   -1.0142290313e-04    3.2220365372e-08    4.2242121048e-04   -8.5952083222e-09   -2.6045140052e-03    8.3928323622e-07
  73.0600000   -1.1077735344e-04    1.1020182609e-08    3.4543568437e-04   -1.0547734108e-07   -2.7382920382e-03   -8.2779888458e-08
  73.1100000   -1.1820746216e-04   -1.9359650175e-08    2.5870908785e-04   -1.6445278930e-07   -2.7972517542e-03   -1.0098409868e-06
  73.1600000   -1.2249286670e-04   -3.5755327891e-08    1.8535609638e-04   -1.5920307541e-07   -2.7591903540e-03   -1.5671084214e-06
  73.2100000   -1.3113537185e-04   -2.5754503233e-08    1.5078834772e-04   -8.9883565929e-08   -2.6332384994e-03   -1.5116887117e-06
  73.2600000   -1.5392278664e-04    2.4703597590e-09    1.7305950902e-04    1.5197404926e-08   -2.4546578870e-03   -8.3978124741e-07
  73.3100000   -1.9334360005e-04    2.6850891189e-08    2.4914672847e-04    1.1128481773e-07   -2.2714618209e-03    1.9897530015e-07
  73.3600000   -2.3989524591e-04    2.8990924967e-08    3.4865490115e-04    1.5716675310e-07   -2.1280717066e-03    1.1918388366e-06
  73.4100000   -2.7636503593e-04    8.4228134710e-09    4.2428006629e-04    1.3397807675e-07   -2.0518330643e-03    1.7264488717e-06
  73.4600000   -2.8824841131e-04   -1.7581549296e-08    4.3611975049e-04    5.3702868244e-08   -2.0466437327e-03    1.5629543292e-06
  73.5100000   -2.7302034867e-04   -2.8041382698e-08    3.7472747002e-04   -4.6752840810e-08   -2.0949852041e-03    7.4260525842e-07
  73.5600000   -2.4207141016e-04   -1.4760337790e-08    2.6692685488e-04   -1.2293142174e-07   -2.1665546789e-03   -4.1665266875e-07
  73.6100000   -2.1444294431e-04    1.1557356704e-08    1.6043646875e-04   -1.4307422494e-07   -2.2296435290e-03   -1.4416734352e-06
  73.6600000   -2.0681885704e-04    2.9923406480e-08    9.8395997367e-05   -1.0154083516e-07   -2.2610269909e-03   -1.8969435303e-06
  73.7100000   -2.2589583012e-04    2.5378248657e-08    1.0048681827e-04   -1.9492188139e-08   -2.2513262749e-03   -1.5700523799e-06
  73.7600000   -2.6675511029e-04    4.3620893881e-10    1.5982572530e-04    6.6479663945e-08   -2.2048963003e-03   -5.7036811255e-07
  73.8100000   -3.1669894645e-04   -2.6793520024e-08    2.5208128770e-04    1.2134777312e-07   -2.1353637109e-03    7.0496119791e-07
  73.8600000   -3.6132607756e-04   -3.6107257520e-08    3.4673581520e-04    1.2590679337e-07   -2.0592342972e-03    1.7286035431e-06
  73.9100000   -3.8971977715e-04   -2.0148366654e-08    4.1422975657e-04    8.2403183553e-08   -1.9901749136e-03    2.0617054424e-06
  73.9600000   -3.9741831800e-04    1.0156792979e-08    4.3069165587e-04    1.0631099000e-08   -1.9357921075e-03    1.5424492750e-06
  74.0100000   -3.8729461036e-04    3.3483383319e-08    3.8474578912e-04   -6.1967058028e-08   -1.8974412876e-03    3.6296945849e-07
  74.0600000   -3.6859647283e-04    3.3484321716e-08    2.8578643198e-04   -1.1093226610e-07   -1.8723589046e-03   -1.0017146701e-06
  74.1100000   -3.5394581453e-04    1.0549721832e-08    1.6649852029e-04   -1.2207824598e-07   -1.8566511864e-03   -1.9867106176e-06
  74.1600000   -3.5446262743e-04   -1.8498997424e-08    7.2777568976e-05   -9.3985632580e-08   -1.8475989752e-03   -2.1731468317e-06
  74.2100000   -3.7467972552e-04   -3.2605070615e-08    4.3013856909e-05   -3.6477704358e-08   -1.8442953414e-03   -1.4675252138e-06
  74.2600000   -4.1017367719e-04   -2.1848738099e-08    8.8428266270e-05    3.3251811094e-08   -1.8465543560e-03   -1.4708942594e-07
  74.3100000   -4.5005239681e-04    5.1560709043e-09    1.8743710845e-04    9.5401084785e-08   -1.8529276670e-03    1.2504907441e-06
  74.3600000   -4.8339355103e-04    2.7455149360e-08    2.9785311111e-04    1.3228914894e-07   -1.8591589516e-03    2.1487780832e-06
  74.4100000   -5.0554395671e-04    2.7349137472e-08    3.7851024666e-04    1.3243371129e-07   -1.8582620929e-03    2.1732137802e-06
  74.4600000   -5.1976724706e-04    4.0628819804e-09    4.0664894804e-04    9.3416569025e-08   -1.8426511442e-03    1.3092890645e-06
