# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  65.0100000   -5.4363851293e-08    3.0401986484e-07   -1.9549595847e-07    3.3855704015e-07   -5.7988234200e-08    8.2537078305e-07
  65.0600000   -1.2252689930e-07    3.1891221031e-09    1.9234714178e-07    7.2518999101e-07    7.0370078057e-08    8.9386596889e-07
  65.1100000   -8.9948495563e-08   -3.0309029818e-07    4.6604189487e-07    8.8163049629e-07    9.5143287380e-08    6.6789206862e-07
  65.1600000    3.0741333328e-08   -6.7128593584e-07    5.4077374731e-07    8.6529168737e-07   -3.1651111604e-08    2.8479149640e-07
  65.2100000    1.5401441959e-07   -1.0857358595e-06    4.2378332066e-07    7.4844553196e-07   -2.5758005188e-07   -8.7067781233e-08
  65.2600000    1.8642111931e-07   -1.4309243633e-06    1.9046820589e-07    5.6527499940e-07   -4.5768980134e-07   -3.1849823744e-07
  65.3100000    9.8332471367e-08   -1.5389331423e-06   -6.3070066631e-08    3.0672476997e-07   -5.0265933713e-07   -3.6387237864e-07
  65.3600000   -5.4150651826e-08   -1.2870874670e-06   -2.5920688120e-07   -4.7270429002e-08   -3.3056915826e-07   -2.6439174345e-07
  65.4100000   -1.7258066371e-07   -6.8170354721e-07   -3.5299831088e-07   -4.8533145579e-07    1.5487806225e-08   -1.1390343053e-07
  65.4600000   -1.8835935083e-07    1.3027131351e-07   -3.2772417854e-07   -9.3522064680e-07    4.0334065611e-07   -6.7329124486e-09
  65.5100000   -1.0703626615e-07    9.2821807379e-07   -1.8990870469e-07   -1.2625496784e-06    6.7272036453e-07    7.0596834090e-09
  65.5600000    6.0367504010e-09    1.5131716467e-06    2.5654584189e-08   -1.3072049962e-06    7.1003868332e-07   -6.0490386443e-08
  65.6100000    8.1218790348e-08    1.7682416996e-06    2.4869692164e-07   -9.5536784260e-07    4.9967682352e-07   -1.4954926360e-07
  65.6600000    9.3654298066e-08    1.6610219293e-06    3.8304438957e-07   -2.2070281140e-07    1.2768854739e-07   -1.8864451539e-07
  65.7100000    6.8924369762e-08    1.2173048226e-06    3.4372272875e-07    7.1421577351e-07   -2.6131409854e-07   -1.3308947542e-07
  65.7600000    4.7520602744e-08    5.0885458532e-07    1.0907150126e-07    1.5390478977e-06   -5.3017628338e-07    1.3105522096e-08
  65.8100000    4.3882625706e-08   -3.3673440023e-07   -2.4483984850e-07    1.9378751598e-06   -6.0470227856e-07    2.0076761518e-07
  65.8600000    3.6586279662e-08   -1.1368753203e-06   -5.5895109771e-07    1.7344635667e-06   -4.9355974364e-07    3.6013791650e-07
  65.9100000   -3.7940452030e-09   -1.6972472817e-06   -6.6023987420e-07    9.7877783526e-07   -2.6812373729e-07    4.3223251216e-07
  65.9600000   -7.6663369619e-08   -1.8850206084e-06   -4.5422426769e-07   -7.4933003303e-08   -1.8813339505e-08    3.9113458380e-07
  66.0100000   -1.3996847967e-07   -1.6803947697e-06    1.0858252574e-08   -1.0816834107e-06    1.8561058609e-07    2.4818894512e-07
  66.0600000   -1.3919896007e-07   -1.1662454924e-06    5.4970000742e-07   -1.7429711694e-06    3.1520633222e-07    3.9946485280e-08
  66.1100000   -5.4955340025e-08   -4.6975910847e-07    9.1946061877e-07   -1.8988539341e-06    3.6903910817e-07   -1.8975484236e-07
  66.1600000    7.1453693917e-08    2.8910477424e-07    9.3505263272e-07   -1.5479495800e-06    3.5242618882e-07   -4.0179115369e-07
  66.2100000    1.6002873892e-07    1.0037785429e-06    5.6087910528e-07   -8.1429462015e-07    2.6223517235e-07   -5.6230890901e-07
  66.2600000    1.4937261807e-07    1.5598541394e-06   -6.7964216186e-08    1.0332297688e-07    9.3492522898e-08   -6.3606871944e-07
  66.3100000    4.5934207688e-08    1.8386338150e-06   -7.0442856787e-07    9.7800546188e-07   -1.3685102629e-07   -5.8359803940e-07
  66.3600000   -7.5776466783e-08    1.7686744359e-06   -1.0971935005e-06    1.5968894666e-06   -3.6881926206e-07   -3.7200226218e-07
  66.4100000   -1.2652024963e-07    1.3845452455e-06   -1.0950846896e-06    1.8045267181e-06   -5.0374429801e-07    1.3006384368e-10
  66.4600000   -7.0521363396e-08    8.2441119541e-07   -7.0278930078e-07    1.5435677741e-06   -4.4340088808e-07    4.7582551697e-07
  66.5100000    4.4961160691e-08    2.4580897776e-07   -6.9601328990e-08    8.7810359027e-07   -1.5013202545e-07    9.3055769141e-07
  66.5600000    1.2422817534e-07   -2.7810513303e-07    5.7618871210e-07   -1.4622717553e-08    3.0507870803e-07    1.1969343406e-06
  66.6100000    9.7026393693e-08   -7.8594439541e-07    1.0149073398e-06   -8.8790841326e-07    7.4175086187e-07    1.1240076274e-06
  66.6600000   -2.5653764193e-08   -1.3422037575e-06    1.1101143324e-06   -1.4957710196e-06    9.3185406296e-07    6.5146658896e-07
  66.7100000   -1.5812687502e-07   -1.9056537975e-06    8.4648088311e-07   -1.6704849576e-06    7.0670651917e-07   -1.3572620837e-07
  66.7600000   -2.0384140153e-07   -2.2723177228e-06    3.2428038905e-07   -1.3811258486e-06    6.0876644426e-08   -1.0058323503e-06
  66.8100000   -1.2612466982e-07   -2.1600751759e-06   -2.8116304915e-07   -7.4593334903e-07   -8.0377672872e-07   -1.6463074227e-06
  66.8600000    2.8313407784e-08   -1.3858892001e-06   -7.7826054168e-07    1.5483610388e-08   -1.5300576696e-06   -1.7806996205e-06
  66.9100000    1.6731512510e-07   -9.6784843417e-09   -1.0177236411e-06    6.7494968467e-07   -1.7458410330e-06   -1.2915372990e-06
  66.9600000    2.1811420564e-07    1.6537234385e-06   -9.3542760831e-07    1.0876884125e-06   -1.2387246391e-06   -2.9340684544e-07
  67.0100000    1.6813316697e-07    3.1515642738e-06   -5.6928271127e-07    1.2306109172e-06   -8.4966954836e-08    8.8470538148e-07
  67.0600000    5.7523011497e-08    4.0532652799e-06   -4.5905163943e-08    1.1651002458e-06    1.3363305514e-06    1.8119380688e-06
  67.1100000   -5.8538434355e-08    4.0685683891e-06    4.6027111131e-07    9.5564133021e-07    2.4665660001e-06    2.1236730979e-06
  67.1600000   -1.4081354908e-07    3.1032993697e-06    7.8496860393e-07    6.1089131456e-07    2.7888055942e-06    1.6762799321e-06
  67.2100000   -1.7086821159e-07    1.2843483078e-06    8.3110415106e-07    9.8495224101e-08    2.0571988744e-06    6.1919258672e-07
  67.2600000   -1.4174193977e-07   -1.0263517349e-06    6.0350677802e-07   -5.7466114646e-07    4.3264901832e-07   -6.5314496586e-07
  67.3100000   -5.7338701717e-08   -3.2602381528e-06    2.0533651189e-07   -1.2838331155e-06   -1.5435879598e-06   -1.6554331442e-06
  67.3600000    5.5498826745e-08   -4.7640355745e-06   -2.0494924956e-07   -1.7854609320e-06   -3.1396305380e-06   -2.0093923456e-06
  67.4100000    1.4313931962e-07   -5.0147955784e-06   -4.7899213913e-07   -1.8176787794e-06   -3.7157073711e-06   -1.6005613154e-06
  67.4600000    1.4982635210e-07   -3.8417897800e-06   -5.3755999081e-07   -1.2501685139e-06   -2.9856701521e-06   -6.2450508088e-07
  67.5100000    6.1290037250e-08   -1.5296228215e-06   -3.9692851900e-07   -1.8882935185e-07   -1.1473928297e-06    4.9954571519e-07
  67.5600000   -7.0879542802e-08    1.2691382058e-06   -1.5236810868e-07    1.0362197614e-06    1.1759084101e-06    1.3106969406e-06
  67.6100000   -1.5551151822e-07    3.7710713210e-06    7.0785336450e-08    1.9995090817e-06    3.1637668774e-06    1.5037915069e-06
  67.6600000   -1.2761168671e-07    5.3241246937e-06    1.7416467812e-07    2.3575807106e-06    4.1062944878e-06    1.0546454139e-06
  67.7100000   -2.1381536127e-09    5.5769471617e-06    1.2672692512e-07    1.9850269097e-06    3.6696044700e-06    2.1820560548e-07
  67.7600000    1.3245799109e-07    4.5182324285e-06   -2.5930785477e-08    1.0117558438e-06    2.0150958852e-06   -5.9736896020e-07
  67.8100000    1.8024880052e-07    2.4293807961e-06   -1.8414730473e-07   -2.3965285976e-07   -2.7055793006e-07   -1.0212428449e-06
  67.8600000    1.1055427361e-07   -1.8941366203e-07   -2.3906595961e-07   -1.3754802650e-06   -2.4015495100e-06   -8.8683657455e-07
  67.9100000   -2.2444378898e-08   -2.7029562549e-06   -1.2390696087e-07   -2.0600043913e-06   -3.6820928848e-06   -2.9922047265e-07
  67.9600000   -1.2711778697e-07   -4.4616845277e-06    1.4751759237e-07   -2.1138312106e-06   -3.7457940044e-06    4.2557045274e-07
  68.0100000   -1.4556794335e-07   -4.9750611952e-06    4.7343139050e-07   -1.5599938185e-06   -2.6588542584e-06    9.1777587338e-07
  68.0600000   -8.8708620924e-08   -4.0921658944e-06    6.9786938121e-07   -6.0805171974e-07   -8.5957657200e-07    9.3173981613e-07
  68.1100000   -1.2289526246e-08   -2.0922388879e-06    6.7828437118e-07    4.2203334442e-07    1.0282882186e-06    4.6025774895e-07
  68.1600000    3.5823329551e-08    3.9399167740e-07    3.5948509053e-07    1.2153136588e-06    2.4263548355e-06   -2.6707801221e-07
  68.2100000    4.7161338001e-08    2.6210776241e-06   -1.8390620745e-07    1.5735855747e-06    2.9868064121e-06   -8.9829538529e-07
  68.2600000    4.1423754772e-08    4.0120714294e-06   -7.6396670326e-07    1.4733706296e-06    2.6706090072e-06   -1.1297231132e-06
  68.3100000    3.4787153183e-08    4.3428597681e-06   -1.1531776965e-06    1.0424695822e-06    1.7064914763e-06   -8.5080835194e-07
  68.3600000    2.4919921753e-08    3.7441898299e-06   -1.1816260800e-06    4.7225786974e-07    4.6590524149e-07   -1.9462084444e-07
  68.4100000    4.6729343732e-09    2.5518477830e-06   -8.1010073451e-07   -7.8657887824e-08   -6.8425679717e-07    5.2854767910e-07
  68.4600000   -1.8067152074e-08    1.1195921107e-06   -1.4520360614e-07   -5.3140728181e-07   -1.4919455048e-06    9.8127152419e-07
  68.5100000   -2.2566442169e-08   -2.9216977011e-07    6.0519830137e-07   -8.6503950083e-07   -1.8605068326e-06    9.6034447066e-07
  68.5600000    2.7293258487e-10   -1.5157308376e-06    1.2085445765e-06   -1.0589582162e-06   -1.8223875778e-06    4.9260274749e-07
  68.6100000    3.0012631834e-08   -2.4146660154e-06    1.4799645240e-06   -1.0586723863e-06   -1.4767049275e-06   -1.7965909523e-07
  68.6600000    3.0651252648e-08   -2.8456639462e-06    1.3278792443e-06   -8.0203870154e-07   -9.3011775841e-07   -7.1597657785e-07
  68.7100000   -1.2574257955e-08   -2.6891148920e-06    7.7131164088e-07   -2.8944588897e-07   -2.6889576380e-07   -8.4176429475e-07
  68.7600000   -7.0983013720e-08   -1.9239932776e-06   -6.1920797744e-08    3.6157705147e-07    4.3334602376e-07   -4.8172793181e-07
  68.8100000   -9.2168647045e-08   -6.8080519045e-07   -9.5251531847e-07    9.3335116365e-07    1.0899822275e-06    1.9992836140e-07
  68.8600000   -4.7716358965e-08    7.7673711341e-07   -1.6302429206e-06    1.2027214705e-06    1.5852231094e-06    8.7148943249e-07
  68.9100000    3.6005187903e-08    2.1348853878e-06   -1.8459692918e-06    1.0597084633e-06    1.7879219916e-06    1.1851880568e-06
  68.9600000    9.6284932751e-08    3.1256330472e-06   -1.4655310686e-06    5.7239662609e-07    1.5965758293e-06    9.3935924610e-07
  69.0100000    8.7760017353e-08    3.5824576077e-06   -5.4987042350e-07   -4.7918950679e-08    9.9588892397e-07    1.7808483360e-07
  69.0600000    2.2281259569e-08    3.4428996946e-06    6.2677883310e-07   -5.6094000270e-07    9.4068490393e-08   -8.1651402199e-07
  69.1100000   -4.2656509669e-08    2.7264273846e-06    1.6514331094e-06   -8.1711114095e-07   -8.8511588546e-07   -1.6365682503e-06
  69.1600000   -5.6449762323e-08    1.5244030186e-06    2.1258903195e-06   -8.0764592591e-07   -1.6621906162e-06   -1.9172378642e-06
  69.2100000   -1.9808561814e-08    1.1357831154e-08    1.8377881178e-06   -6.2150361230e-07   -1.9956460265e-06   -1.4904386502e-06
  69.2600000    2.0007205057e-08   -1.5475922425e-06    8.6726558884e-07   -3.5333131048e-07   -1.7729437293e-06   -4.5965517198e-07
  69.3100000    1.7443194543e-08   -2.8265282586e-06   -4.2926551145e-07   -3.9218817121e-08   -1.0597345237e-06    8.3384909627e-07
  69.3600000   -2.6045585178e-08   -3.5136150650e-06   -1.5588338450e-06    3.2962285638e-07   -8.3372095003e-08    1.9380638827e-06
  69.4100000   -6.2557979845e-08   -3.4030322703e-06   -2.0942871696e-06    7.3198741497e-07    8.4622562665e-07    2.4584745364e-06
  69.4600000   -4.3607231225e-08   -2.4606903862e-06   -1.8475603683e-06    1.0529833522e-06    1.4483826288e-06    2.2016350449e-06
  69.5100000    3.1320756136e-08   -8.3738505045e-07   -9.3789020259e-07    1.1029178783e-06    1.5714126953e-06    1.2411213650e-06
  69.5600000    1.0825577246e-07    1.1651756944e-06    2.6890874066e-07    7.2868636290e-07    1.2399820607e-06   -1.1459011631e-07
  69.6100000    1.2095900906e-07    3.1514369782e-06    1.3152021728e-06   -5.0556472143e-08    6.3174125914e-07   -1.4350239579e-06
  69.6600000    4.5941395683e-08    4.6949987497e-06    1.8294298919e-06   -9.8600122554e-07   -5.0571960563e-09   -2.3159894082e-06
  69.7100000   -7.5568324933e-08    5.4091083066e-06    1.6561724056e-06   -1.6818505992e-06   -4.5633445023e-07   -2.5090028401e-06
  69.7600000   -1.6575501488e-07    5.0321557614e-06    8.9615377187e-07   -1.7879042958e-06   -6.2400796894e-07   -1.9892838615e-06
  69.8100000   -1.6511315523e-07    3.5185617887e-06   -1.4723030165e-07   -1.1927694241e-06   -5.5078194373e-07   -9.4543818287e-07
  69.8600000   -7.2324721084e-08    1.1002115746e-06   -1.0866052596e-06   -9.9517333249e-08   -3.7995453149e-07    2.9731051534e-07
  69.9100000    5.7668049778e-08   -1.7232622868e-06   -1.5898169402e-06    1.0647801264e-06   -2.7152021056e-07    1.3873970033e-06
  69.9600000    1.5180283689e-07   -4.2830050911e-06   -1.4934039505e-06    1.8532884800e-06   -3.1511059767e-07    2.0509367328e-06
  70.0100000    1.6407099605e-07   -5.9052022734e-06   -8.5445111280e-07    2.0005007276e-06   -4.8111195933e-07    2.1576986381e-06
  70.0600000    9.8509681680e-08   -6.0891806628e-06    7.5434376982e-08    1.5145692874e-06   -6.3342207048e-07    1.7350237775e-06
  70.1100000   -3.8734568469e-10   -4.6479785037e-06    9.4478281331e-07    6.2860723729e-07   -5.9884167783e-07    9.3538924655e-07
  70.1600000   -7.8678645580e-08   -1.7818209714e-06    1.4319156306e-06   -3.3874318781e-07   -2.6171985103e-07   -2.2602595595e-08
  70.2100000   -1.0372548533e-07    1.9253930811e-06    1.3622823052e-06   -1.1232973811e-06    3.6013988121e-07   -9.1593493455e-07
  70.2600000   -7.7206612196e-08    5.5929755133e-06    7.7033471759e-07   -1.5856306627e-06    1.0955570468e-06   -1.5634490878e-06
  70.3100000   -2.6406790098e-08    8.2222553189e-06   -1.1594514127e-07   -1.6981454179e-06    1.6699812842e-06   -1.8499299357e-06
  70.3600000    1.6747117775e-08    8.9592736935e-06   -9.6049786167e-07   -1.4874823878e-06    1.8093952722e-06   -1.7321767519e-06
  70.4100000    3.3887308896e-08    7.3875416207e-06   -1.4423836863e-06   -9.8804498781e-07    1.3580189251e-06   -1.2364876252e-06
  70.4600000    2.5480929554e-08    3.7448780335e-06   -1.3728737183e-06   -2.4107287423e-07    3.6158341699e-07   -4.5474056872e-07
  70.5100000    3.8312811496e-09   -1.0544931904e-06   -7.6622553206e-07    6.6678184519e-07   -9.2084402507e-07    4.6108394131e-07
  70.5600000   -1.7301458481e-08   -5.6526335248e-06    1.6049892361e-07    1.5642465470e-06   -2.0872175359e-06    1.3131448672e-06
  70.6100000   -2.8103183426e-08   -8.6798504327e-06    1.0607949246e-06    2.2005400887e-06   -2.7244608323e-06    1.8892763174e-06
  70.6600000   -2.2474988307e-08   -9.2207956563e-06    1.5833066173e-06    2.3157690841e-06   -2.5568776198e-06    2.0136239181e-06
  70.7100000    2.0173571385e-09   -7.1179074940e-06    1.5057934664e-06    1.7563025315e-06   -1.5573672121e-06    1.6059300279e-06
  70.7600000    3.9999382027e-08   -2.9904076830e-06    8.2846220300e-07    5.7928981464e-07    2.1362716696e-08    7.2774037042e-07
  70.8100000    7.4020326211e-08    2.0124008992e-06   -2.1341958955e-07   -9.1689475956e-07    1.7117248662e-06   -4.0911668987e-07
  70.8600000    7.8972415520e-08    6.5859214641e-06   -1.2295189297e-06   -2.2697672484e-06    2.9751092538e-06   -1.4868362419e-06
  70.9100000    3.8107119777e-08    9.6104868811e-06   -1.8215750412e-06   -3.0165471668e-06    3.3789449046e-06   -2.1736419136e-06
  70.9600000   -3.9206013875e-08    1.0366603097e-05   -1.7416238038e-06   -2.8747016336e-06    2.7475859777e-06   -2.2358083599e-06
  71.0100000   -1.1466601372e-07    8.6362064098e-06   -9.9652751421e-07   -1.8556484292e-06    1.2339972947e-06   -1.6279276477e-06
  71.0600000   -1.4129514358e-07    4.7463067058e-06    1.4688096807e-07   -2.6030386056e-07   -7.1589123402e-07   -5.2250969155e-07
  71.1100000   -9.5736761451e-08   -4.3016506917e-07    1.2616868690e-06    1.4350677518e-06   -2.4986605388e-06    7.3901492109e-07
  71.1600000    1.5490153487e-09   -5.5774001730e-06    1.9272622864e-06    2.7431778334e-06   -3.5466390952e-06    1.7604116743e-06
  71.2100000    9.6089806052e-08   -9.2219992753e-06    1.8944490804e-06    3.3080218730e-06   -3.5153418981e-06    2.2281778979e-06
  71.2600000    1.3464335137e-07   -1.0188786719e-05    1.1812134714e-06    2.9814393762e-06   -2.4012544382e-06    2.0190692499e-06
  71.3100000    1.0071156608e-07   -8.0682678101e-06    5.9630432159e-08    1.8345681425e-06   -5.4808646364e-07    1.2353540709e-06
  71.3600000    2.3970005519e-08   -3.4530477757e-06   -1.0578959908e-06    1.3180386983e-07    1.4629200394e-06    1.5549141286e-07
  71.4100000   -4.2961733806e-08    2.2262179386e-06   -1.7817128319e-06   -1.7114935163e-06    3.0028601959e-06   -8.7650347154e-07
  71.4600000   -6.2258287875e-08    7.2256310121e-06   -1.8868340632e-06   -3.1929570162e-06    3.6009117195e-06   -1.5748352328e-06
  71.5100000   -3.5065600899e-08    1.0124690302e-05   -1.3781177113e-06   -3.8303002666e-06    3.0954936582e-06   -1.7979681153e-06
  71.5600000    4.2056315558e-09    1.0267746103e-05   -4.6296438346e-07   -3.3152839203e-06    1.6794032159e-06   -1.5665623437e-06
  71.6100000    1.6949022876e-08    7.8407577835e-06    5.4233164607e-07   -1.6720396170e-06   -1.7481625326e-07   -1.0164126882e-06
  71.6600000   -9.8355128721e-09    3.6433785073e-06    1.3251116145e-06    6.6397879854e-07   -1.8804282059e-06   -3.1929170935e-07
  71.7100000   -5.4290858067e-08   -1.2338629799e-06    1.6667832981e-06    2.9264951691e-06   -2.9325163269e-06    3.8404562835e-07
  71.7600000   -7.6444343168e-08   -5.6486677566e-06    1.4926598102e-06    4.2741491218e-06   -3.0652125563e-06    1.0068654180e-06
  71.8100000   -4.8287078780e-08   -8.5438960670e-06    8.8138157869e-07    4.1380912202e-06   -2.3179472874e-06    1.4927857840e-06
  71.8600000    2.3896275986e-08   -9.0945099589e-06    3.8499611180e-08    2.5020579321e-06   -9.9427747698e-07    1.7725285172e-06
  71.9100000    1.0042338996e-07   -6.9518972531e-06   -7.6405676874e-07   -4.1006382534e-08    4.6313262240e-07    1.7416772158e-06
  71.9600000    1.3252480719e-07   -2.5127222789e-06   -1.2758107264e-06   -2.5138825987e-06    1.6292598521e-06    1.2885969263e-06
  72.0100000    9.4776827382e-08    3.0026691579e-06   -1.3580454948e-06   -3.9722626647e-06    2.2265548962e-06    3.7009035006e-07
  72.0600000    4.1030648421e-09    7.8466323215e-06   -1.0353231655e-06   -3.9127146527e-06    2.1858087914e-06   -9.0285343313e-07
  72.1100000   -8.8633816586e-08    1.0381358781e-05   -4.7447117396e-07   -2.4665325460e-06    1.6272554821e-06   -2.2254824498e-06
  72.1600000   -1.3052690885e-07    9.7680020120e-06    1.0468333581e-07   -2.9030935419e-07    7.8299544682e-07   -3.1507628578e-06
  72.2100000   -1.0114257721e-07    6.3303907115e-06    5.3653986127e-07    1.7681570056e-06   -9.8958070243e-08   -3.2367334236e-06
  72.2600000   -2.5431862757e-08    1.3816292481e-06    7.6825364447e-07    3.0351376890e-06   -8.2894978557e-07   -2.2427963672e-06
  72.3100000    4.4821276984e-08   -3.3824006520e-06    8.3609567975e-07    3.2234514255e-06   -1.3055414032e-06   -2.9025592531e-07
  72.3600000    6.8042880755e-08   -6.5741054388e-06    7.8840309516e-07    2.4280877273e-06   -1.5027684626e-06    2.0992215019e-06
  72.4100000    4.1213274861e-08   -7.5355170773e-06    6.2574094991e-07    9.8055675670e-07   -1.4360259844e-06    4.1323048714e-06
  72.4600000   -1.5326811567e-09   -6.3546073951e-06    3.1266903716e-07   -7.0294797141e-07   -1.1333573527e-06    5.0146261237e-06
  72.5100000   -1.8423234125e-08   -3.6069694253e-06   -1.4915925513e-07   -2.1975811780e-06   -6.2938208063e-07    4.2686155784e-06
  72.5600000    5.6922232034e-09   -6.9844822510e-08   -6.5632041303e-07   -3.0946352444e-06    1.9036157436e-08    1.9682013786e-06
  72.6100000    4.7246311541e-08    3.4364349685e-06   -1.0178875761e-06   -3.0595797120e-06    7.1247268166e-07   -1.2209897809e-06
  72.6600000    6.3351873625e-08    6.1115720584e-06   -1.0559643373e-06   -1.9657787872e-06    1.3062236871e-06   -4.2362350305e-06
  72.7100000    2.7362894873e-08    7.2780414651e-06   -7.2399996675e-07   -4.0585183993e-08    1.6385579252e-06   -5.9909789634e-06
  72.7600000   -4.7108558104e-08    6.5893689838e-06   -1.5168147942e-07    2.1081516988e-06    1.5850483645e-06   -5.7894309843e-06
  72.8100000   -1.1236689010e-07    4.2443048300e-06    4.2213672868e-07    3.6731554740e-06    1.1164033054e-06   -3.6164322567e-06
  72.8600000   -1.1901599344e-07    1.0136198989e-06    7.8159980305e-07    3.9870591467e-06    3.3019402164e-07   -1.7684411581e-07
  72.9100000   -5.1787030221e-08   -2.0278541368e-06    8.3761700757e-07    2.8440031450e-06   -5.6465169232e-07    3.3448184125e-06
  72.9600000    5.6083705185e-08   -3.9602111379e-06    6.3946030084e-07    6.1558606907e-07   -1.3110141522e-06    5.7196170964e-06
  73.0100000    1.4036619554e-07   -4.4028951897e-06    3.0735429444e-07   -1.9072242906e-06   -1.6918408366e-06    6.1358202914e-06
  73.0600000    1.4511128024e-07   -3.5907279813e-06   -4.5244395508e-08   -3.8503170882e-06   -1.6073167925e-06    4.5026659665e-06
  73.1100000    5.9657702880e-08   -2.1190612308e-06   -3.4196177397e-07   -4.5851513202e-06   -1.1078657482e-06    1.4731292044e-06
  73.1600000   -7.0130556056e-08   -5.6094669899e-07   -5.2786798817e-07   -3.9043145071e-06   -3.6888970711e-07   -1.8233089963e-06
  73.2100000   -1.6549723147e-07    7.7964536425e-07   -5.5498814496e-07   -2.0190375495e-06    3.8078093680e-07   -4.2274264841e-06
  73.2600000   -1.6181881371e-07    1.8565854461e-06   -4.0402667928e-07    5.4879428327e-07    9.4418498258e-07   -4.9923792492e-06
  73.3100000   -5.1761271750e-08    2.7045380807e-06   -1.2387870643e-07    3.1003625558e-06    1.2177944652e-06   -4.0412188583e-06
  73.3600000    1.0381453449e-07    3.2922027716e-06    1.6478237707e-07    4.8995423318e-06    1.2050785665e-06   -1.9407180672e-06
  73.4100000    2.0854191730e-07    3.5227917358e-06    3.3034019489e-07    5.3441665979e-06    9.8256002440e-07    3.8490840814e-07
  73.4600000    1.9051252333e-07    3.3317555061e-06    3.1847532706e-07    4.1687943353e-06    6.4250394094e-07    2.0658870057e-06
  73.5100000    5.2048271329e-08    2.7441416916e-06    1.9098768255e-07    1.6051985861e-06    2.4658664330e-07    2.6396062525e-06
  73.5600000   -1.2621751659e-07    1.8241876819e-06    7.1236014898e-08   -1.6132673472e-06   -1.8384300199e-07    2.1921126243e-06
  73.6100000   -2.3438550227e-07    5.9404174752e-07    3.5187789508e-08   -4.4641325391e-06   -6.3846740424e-07    1.2371977524e-06
  73.6600000   -2.0533687765e-07   -9.4415294527e-07    4.3874277773e-08   -6.0025259418e-06   -1.0722899339e-06    4.0493584650e-07
  73.7100000   -6.0148826719e-08   -2.6526664766e-06   -1.5398536753e-08   -5.7168024896e-06   -1.3788728913e-06    9.9806936562e-08
  73.7600000    1.0658565806e-07   -4.1097358002e-06   -2.0754776640e-07   -3.7061640085e-06   -1.4100295219e-06    3.0026051668e-07
  73.8100000    1.9231147085e-07   -4.6668638512e-06   -4.5530306053e-07   -6.1441008997e-07   -1.0436145967e-06    6.0008998891e-07
  73.8600000    1.5594473640e-07   -3.7680689139e-06   -5.6597467379e-07    2.6190316926e-06   -2.7011111106e-07    4.7010919849e-07
  73.9100000    4.0885874723e-08   -1.3493937557e-06   -3.7317791662e-07    5.0632915721e-06    7.5020271639e-07   -3.9556438877e-07
  73.9600000   -6.3733023093e-08    1.9810497022e-06    1.1486738002e-07    6.0482595560e-06    1.7021818623e-06   -1.8342897001e-06
  74.0100000   -9.1985010605e-08    5.1530630263e-06    6.8263026078e-07    5.3197394510e-06    2.2149682316e-06   -3.2145327934e-06
  74.0600000   -4.6559205403e-08    7.1194977404e-06    1.0238508773e-06    3.0939517460e-06    2.0147818377e-06   -3.7064091159e-06
  74.1100000    1.2767881346e-08    7.2995220639e-06    9.2550714094e-07    8.8433253372e-09    1.0667426323e-06   -2.7097922196e-06
  74.1600000    2.4900707183e-08    5.7180255992e-06    3.9094884570e-07   -3.0371078339e-06   -3.6529086598e-07   -2.3365629503e-07
  74.2100000   -1.9861512580e-08    2.8377678638e-06   -3.7053507928e-07   -5.1429765812e-06   -1.7836032234e-06    2.9766154854e-06
  74.2600000   -7.3155539621e-08   -6.9253696533e-07   -1.0589084963e-06   -5.6906783131e-06   -2.6355783569e-06    5.6623328785e-06
  74.3100000   -7.2143078019e-08   -4.1570824874e-06   -1.4146642310e-06   -4.5502226542e-06   -2.5407511486e-06    6.5603762723e-06
  74.3600000    3.6104045537e-09   -6.7572548678e-06   -1.2982905282e-06   -2.1186432209e-06   -1.4693318496e-06    4.9871381757e-06
  74.4100000    1.0927367516e-07   -7.6581557083e-06   -7.1304421010e-07    8.2053410910e-07    2.1298249685e-07    1.2295976245e-06
  74.4600000    1.6533545907e-07   -6.2622544581e-06    1.9765613194e-07    3.3552723722e-06    1.8667897439e-06   -3.4588525798e-06
  74.5100000    1.1838849370e-07   -2.6249194092e-06    1.1656315345e-06    4.7273227814e-06    2.8279471103e-06   -7.2943955041e-06
  74.5600000   -1.4789949664e-08    2.3047347983e-06    1.8503403593e-06    4.5599853773e-06    2.6841405397e-06   -8.6723320877e-06
  74.6100000   -1.5400360800e-07    6.9034814180e-06    1.9506279767e-06    2.9782031805e-06    1.4602225345e-06   -6.8568243209e-06
  74.6600000   -2.0916845858e-07    9.5329188971e-06    1.3462898157e-06    5.8190689455e-07   -3.7333751495e-07   -2.3476237838e-06
  74.7100000   -1.4215991956e-07    9.2771406184e-06    1.8803106507e-07   -1.7479172290e-06   -2.0811004822e-06    3.2534564472e-06
  74.7600000    6.9656863603e-09    6.3168497370e-06   -1.1365875974e-06   -3.1768312746e-06   -2.9622334004e-06    7.8430290905e-06
  74.8100000    1.4720032292e-07    1.7488048249e-06   -2.1577922176e-06   -3.2611154802e-06   -2.6442616661e-06    9.6467047025e-06
  74.8600000    1.9732019516e-07   -2.9653139429e-06   -2.5136113608e-06   -2.1396307358e-06   -1.2448724338e-06    7.9371029018e-06
  74.9100000    1.3763139676e-07   -6.5424658541e-06   -2.0732834759e-06   -4.5200100221e-07    6.7032631677e-07    3.3374813642e-06
