# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.1100000   -1.4152262954e-03   -3.9299248135e-08   -8.8317634303e-04    9.8635306400e-07   -5.7944383712e-04   -1.5621328496e-05
  86.1600000   -1.4782848639e-03    1.8872815582e-08   -1.0184148065e-03    2.0339737424e-06   -3.6964706381e-04   -1.8034429819e-05
  86.2100000   -1.5332222659e-03    1.1220704655e-07   -1.0909370364e-03    1.8872080314e-06   -1.5189365844e-04   -1.2243940350e-05
  86.2600000   -1.5708399106e-03    1.5954153322e-08   -1.0637708149e-03    6.6479761347e-07    2.1422410039e-05   -1.4280681324e-06
  86.3100000   -1.5867522007e-03   -2.6948544327e-07   -9.4921411932e-04   -1.0488995723e-06    1.1517198765e-04    9.2049357136e-06
  86.3600000   -1.5809065417e-03   -5.0539546833e-07   -8.1124244528e-04   -2.4343123168e-06    1.1733708084e-04    1.4816187724e-05
  86.4100000   -1.5573271454e-03   -4.3906957597e-07   -7.3619784308e-04   -2.7783627872e-06    3.7005069950e-05    1.3079090699e-05
  86.4600000   -1.5233115094e-03   -5.4287877978e-08   -7.8575585391e-04   -1.7931662220e-06   -1.0302559807e-04    5.1287258358e-06
  86.5100000   -1.4877173234e-03    3.8706681394e-07   -9.5945474373e-04    2.3156026974e-07   -2.7481900513e-04   -5.0713038431e-06
  86.5600000   -1.4591889939e-03    5.5619537468e-07   -1.1902263745e-03    2.5240705417e-06   -4.5120199062e-04   -1.2622572372e-05
  86.6100000   -1.4452546639e-03    3.3524043556e-07   -1.3771711988e-03    4.1436920892e-06   -6.0737845172e-04   -1.3966234332e-05
  86.6600000   -1.4518045313e-03   -8.5034146013e-08   -1.4376381938e-03    4.3748115299e-06   -7.1961310154e-04   -8.5023138399e-06
  86.7100000   -1.4813745212e-03   -3.7264782657e-07   -1.3496966528e-03    3.0251749664e-06   -7.6443940536e-04    1.1694502084e-06
  86.7600000   -1.5298643150e-03   -3.3507207325e-07   -1.1626108201e-03    5.0188011009e-07   -7.2180975442e-04    1.0476772258e-05
  86.8100000   -1.5842579615e-03   -6.4383596906e-08   -9.7171361672e-04   -2.3522591543e-06   -5.8319869983e-04    1.4995530669e-05
  86.8600000   -1.6253888177e-03    1.7318580229e-07   -8.7290705287e-04   -4.5744379423e-06   -3.6195611249e-04    1.2493659603e-05
  86.9100000   -1.6370345031e-03    1.9000848374e-07   -9.2033999647e-04   -5.4151160355e-06   -1.0016264807e-04    3.9719790214e-06
  86.9600000   -1.6167774777e-03    3.5438525781e-08   -1.1059484614e-03   -4.5750357033e-06    1.3418225508e-04   -6.7662312272e-06
  87.0100000   -1.5801878407e-03   -8.0110907347e-08   -1.3666958429e-03   -2.2893982130e-06    2.6274373654e-04   -1.4820999905e-05
  87.0600000   -1.5527171701e-03   -1.1829068762e-08   -1.6126917795e-03    7.4481852493e-07    2.2261842904e-04   -1.6408156964e-05
  87.1100000   -1.5526512297e-03    1.6632642932e-07   -1.7625803530e-03    3.5723562672e-06   -6.2056365519e-06   -1.0584757448e-05
  87.1600000   -1.5768808093e-03    2.3246657725e-07   -1.7725972232e-03    5.2694204954e-06   -3.8333340037e-04    2.8487104172e-07
  87.2100000   -1.6013851908e-03    4.4472364973e-08   -1.6501226229e-03    5.2507250285e-06   -8.1031202387e-04    1.1530507961e-05
  87.2600000   -1.5983729242e-03   -2.9681441204e-07   -1.4485819904e-03    3.4975151368e-06   -1.1561036700e-03    1.8202930764e-05
  87.3100000   -1.5587769988e-03   -5.1365247670e-07   -1.2465089572e-03    6.0673589869e-07   -1.2995962835e-03    1.7237409764e-05
  87.3600000   -1.5029459196e-03   -3.9557751627e-07   -1.1185961816e-03   -2.3915087814e-06   -1.1748775350e-03    8.8111581026e-06
  87.4100000   -1.4697129113e-03    2.3942940992e-09   -1.1094447561e-03   -4.4075494011e-06   -8.0176923949e-04   -3.6933963658e-06
  87.4600000   -1.4899677320e-03    3.9612551983e-07   -1.2199704127e-03   -4.7187120472e-06   -2.8787340203e-04   -1.5102951875e-05
  87.5100000   -1.5633233004e-03    5.1546596338e-07   -1.4114211594e-03   -3.2668890398e-06    2.0173916049e-04   -2.0635023010e-05
  87.5600000   -1.6553469783e-03    3.3099241484e-07   -1.6242936133e-03   -6.8846961608e-07    4.9865318093e-04   -1.7910132360e-05
  87.6100000   -1.7182965911e-03    5.5372953422e-08   -1.8027343384e-03    1.9463926269e-06    4.9050303554e-04   -7.9398629269e-06
  87.6600000   -1.7211252688e-03   -7.5977540452e-08   -1.9130062865e-03    3.5766588228e-06    1.6376297554e-04    5.3121569932e-06
  87.7100000   -1.6677780663e-03   -3.0143303062e-08   -1.9486446795e-03    3.5848191156e-06   -3.8687546342e-04    1.6583843236e-05
  87.7600000   -1.5916087817e-03    1.1509099672e-08   -1.9228038868e-03    2.0382069513e-06   -9.8750790570e-04    2.1465794559e-05
  87.8100000   -1.5312329526e-03   -1.3382846147e-07   -1.8552726325e-03   -3.5918380303e-07   -1.4431667395e-03    1.8151329689e-05
  87.8600000   -1.5059789011e-03   -4.2567352634e-07   -1.7633527267e-03   -2.5739082743e-06   -1.6047856164e-03    8.0858320769e-06
  87.9100000   -1.5079850590e-03   -5.9804239620e-07   -1.6612870469e-03   -3.6714629399e-06   -1.4210209668e-03   -4.7092961779e-06
  87.9600000   -1.5145585983e-03   -4.0355213397e-07   -1.5655283406e-03   -3.1857941601e-06   -9.5628042663e-04   -1.5317629240e-05
  88.0100000   -1.5094129115e-03    1.2016720931e-07   -1.4983408504e-03   -1.2866389643e-06   -3.6854638612e-04   -1.9896805825e-05
  88.0600000   -1.4960133899e-03    6.2882098933e-07   -1.4836940176e-03    1.3052048254e-06    1.4490537176e-04   -1.7125515052e-05
  88.1100000   -1.4936547348e-03    7.4433397120e-07   -1.5361581885e-03    3.6010246699e-06    4.1444899114e-04   -8.5624385230e-06
  88.1600000   -1.5205050196e-03    3.8925120617e-07   -1.6503769409e-03    4.7047967901e-06    3.5420692693e-04    2.1723020718e-06
  88.2100000   -1.5771319228e-03   -1.2848707495e-07   -1.8000099174e-03    4.1219308743e-06   -1.1723371226e-05    1.0983939823e-05
  88.2600000   -1.6426587637e-03   -3.7686378266e-07   -1.9490688199e-03    1.9268312631e-06   -5.6085243887e-04    1.4949627771e-05
  88.3100000   -1.6858016830e-03   -1.8445559326e-07   -2.0692532738e-03   -1.2439456108e-06   -1.1161995360e-03    1.3340574602e-05
  88.3600000   -1.6826201602e-03    2.0098484337e-07   -2.1513565979e-03   -4.3625183313e-06   -1.5061590218e-03    7.6508558251e-06
  88.4100000   -1.6292223796e-03    3.3603118484e-07   -2.2020602861e-03   -6.3081867911e-06   -1.6194141735e-03    7.1000699247e-07
  88.4600000   -1.5424337917e-03   -2.9220855340e-09   -2.2281047623e-03   -6.2337251581e-06   -1.4369594001e-03   -4.6655123314e-06
  88.5100000   -1.4500132110e-03   -5.8660221864e-07   -2.2204379627e-03   -3.9054008299e-06   -1.0322818283e-03   -6.8653812191e-06
  88.5600000   -1.3779024123e-03   -9.0492121167e-07   -2.1530565651e-03    1.0929645535e-07   -5.4215280178e-04   -6.0125223343e-06
  88.6100000   -1.3417540392e-03   -6.0750155611e-07   -2.0019442850e-03    4.5245207873e-06   -1.2006237826e-04   -3.6347809240e-06
  88.6600000   -1.3451639038e-03    1.7051769314e-07   -1.7742442609e-03    7.7287291663e-06    1.1114523807e-04   -1.6900060426e-06
  88.7100000   -1.3821991598e-03    8.8968400298e-07   -1.5271943152e-03    8.3874964267e-06    9.2507223369e-05   -1.4516709064e-06
  88.7600000   -1.4405262065e-03    1.0348849821e-06   -1.3588790343e-03    6.0241994223e-06   -1.6038911574e-04   -2.8179074570e-06
  88.8100000   -1.5036625063e-03    5.2977636063e-07   -1.3685705336e-03    1.3066054711e-06   -5.6934376943e-04   -4.3887082793e-06
  88.8600000   -1.5536112773e-03   -2.1171387256e-07   -1.6042372632e-03   -4.1313766751e-06   -1.0210933180e-03   -4.2704784924e-06
  88.9100000   -1.5754275677e-03   -6.3284579805e-07   -2.0260045563e-03   -8.2951501604e-06   -1.4000799678e-03   -1.2049307282e-06
  88.9600000   -1.5628335667e-03   -4.8066524881e-07   -2.5089391873e-03   -9.6146618419e-06   -1.6167974976e-03    4.5465425163e-06
  89.0100000   -1.5213968005e-03    1.8734733218e-08   -2.8885683233e-03   -7.5673838476e-06   -1.6257618912e-03    1.1030057045e-05
  89.0600000   -1.4659941864e-03    3.8308522823e-07   -3.0291634438e-03   -2.8721555742e-06   -1.4316137017e-03    1.5286305213e-05
  89.1100000   -1.4128934957e-03    2.8648956519e-07   -2.8815804774e-03    2.8104075204e-06   -1.0850581802e-03    1.4648452777e-05
  89.1600000   -1.3711454679e-03   -1.8625766913e-07   -2.5022495579e-03    7.5168619899e-06   -6.7137510792e-04    8.0946892945e-06
  89.2100000   -1.3392744395e-03   -6.3451614682e-07   -2.0252601871e-03    9.6817063473e-06   -2.9362766454e-04   -2.9775026612e-06
  89.2600000   -1.3098288507e-03   -6.7928724732e-07   -1.6038465673e-03    8.6389576388e-06   -5.1959174711e-05   -1.4980671204e-05
  89.3100000   -1.2784541751e-03   -2.5523664570e-07   -1.3520495983e-03    4.7831235956e-06   -2.0833010048e-05   -2.3373695779e-05
  89.3600000   -1.2503886113e-03    3.6293610367e-07   -1.3139210864e-03   -6.1018370611e-07   -2.2795197465e-04   -2.4452262782e-05
  89.4100000   -1.2388996479e-03    7.8716163140e-07   -1.4691277170e-03   -5.8063568247e-06   -6.4072142266e-04   -1.6961308034e-05
  89.4600000   -1.2562180873e-03    7.9264151275e-07   -1.7621447879e-03   -9.1421449318e-06   -1.1666286079e-03   -2.8301026837e-06
  89.5100000   -1.3033726098e-03    4.3726548439e-07   -2.1310722603e-03   -9.5291678931e-06   -1.6714035802e-03    1.3332274545e-05
  89.5600000   -1.3663688295e-03   -3.0108577573e-08   -2.5180840261e-03   -6.8041989486e-06   -2.0133593930e-03    2.5844204588e-05
  89.6100000   -1.4215661200e-03   -3.6459757718e-07   -2.8616881587e-03   -1.8176507685e-06   -2.0856538900e-03    3.0068758628e-05
  89.6600000   -1.4465627044e-03   -4.6894338171e-07   -3.0878186919e-03    3.7990349052e-06   -1.8532571554e-03    2.4218972725e-05
  89.7100000   -1.4295380538e-03   -4.0535596488e-07   -3.1193554902e-03    8.1521885662e-06   -1.3708767822e-03    1.0123727169e-05
  89.7600000   -1.3721264182e-03   -3.0359401576e-07   -2.9090585575e-03    9.7395940975e-06   -7.7313570775e-04   -7.3801446901e-06
  89.8100000   -1.2861844693e-03   -2.5109767003e-07   -2.4791677149e-03    8.0052441891e-06   -2.3760531711e-04   -2.2219331471e-05
  89.8600000   -1.1885867915e-03   -2.3678986544e-07   -1.9386466854e-03    3.5688110172e-06    6.8625864429e-05   -2.9334977830e-05
  89.9100000   -1.0976217241e-03   -1.7036747195e-07   -1.4573495975e-03   -1.9831629494e-06    4.1520415673e-05   -2.6530721621e-05
  89.9600000   -1.0310505248e-03    4.3208961923e-08   -1.2018888526e-03   -6.6798779928e-06   -3.2584496502e-04   -1.5202185406e-05
  90.0100000   -1.0034016841e-03    4.1585797951e-07   -1.2640246793e-03   -8.8982667092e-06   -9.3915499052e-04    3.0955677858e-07
  90.0600000   -1.0212103872e-03    8.2571798197e-07   -1.6204028897e-03   -7.9550196462e-06   -1.6299175650e-03    1.4447537933e-05
  90.1100000   -1.0784118677e-03    1.0474186749e-06   -2.1456380146e-03   -4.3299033791e-06   -2.2047823174e-03    2.2543670036e-05
  90.1600000   -1.1560891204e-03    8.6981812923e-07   -2.6697007412e-03    5.5393361354e-07   -2.5016235799e-03    2.2470567182e-05
  90.2100000   -1.2286558098e-03    2.4560562812e-07   -3.0461811144e-03    4.8914256806e-06   -2.4357870399e-03    1.5221877214e-05
  90.2600000   -1.2737185137e-03   -6.2729941246e-07   -3.1962762219e-03    7.1739742303e-06   -2.0238973439e-03    4.2515345203e-06
  90.3100000   -1.2796283116e-03   -1.3704600442e-06   -3.1138007218e-03    6.7289180715e-06   -1.3797188759e-03   -6.0909842876e-06
  90.3600000   -1.2463490731e-03   -1.6212530273e-06   -2.8428711010e-03    3.9264082330e-06   -6.8416705871e-04   -1.2336675023e-05
  90.4100000   -1.1806757250e-03   -1.2442628750e-06   -2.4527911041e-03   -1.2837852163e-08   -1.3762017425e-04   -1.3139009748e-05
  90.4600000   -1.0913047944e-03   -4.1362452989e-07   -2.0264184045e-03   -3.5261528980e-06    9.3753672533e-05   -9.5080043016e-06
  90.5100000   -9.8859183234e-04    4.9578619972e-07   -1.6584010691e-03   -5.3297121529e-06   -7.5179077768e-05   -4.0281323952e-06
  90.5600000   -8.8836651309e-04    1.1332088876e-06   -1.4464603942e-03   -4.9017373663e-06   -6.2038097355e-04    5.0676593820e-07
  90.6100000   -8.1384341262e-04    1.3528963057e-06   -1.4642776878e-03   -2.6354713733e-06   -1.4079362727e-03    2.3877800055e-06
  90.6600000   -7.8975022863e-04    1.2302086256e-06   -1.7241540864e-03    3.8760882289e-07   -2.2240317884e-03    1.6417035021e-06
  90.7100000   -8.2908333001e-04    9.2609739165e-07   -2.1543418209e-03    2.8880531036e-06   -2.8311656295e-03   -2.0938818773e-07
  90.7600000   -9.2056076209e-04    5.3145502055e-07   -2.6139995699e-03    3.9179720804e-06   -3.0375627995e-03   -1.1120824654e-06
  90.8100000   -1.0271863557e-03    2.6659421527e-08   -2.9468839077e-03    3.2068773007e-06   -2.7601550918e-03    3.2477653459e-07
  90.8600000   -1.1004184699e-03   -6.1895849789e-07   -3.0482351897e-03    1.2025247385e-06   -2.0600489061e-03    3.9987006438e-06
  90.9100000   -1.1038401305e-03   -1.3104377694e-06   -2.9078959982e-03   -1.1727517003e-06   -1.1352403818e-03    8.2599445360e-06
  90.9600000   -1.0326388682e-03   -1.7922085663e-06   -2.6059312844e-03   -2.9198078964e-06   -2.6788176682e-04    1.0675684822e-05
  91.0100000   -9.1655435335e-04   -1.7705172569e-06   -2.2661128284e-03   -3.3481861585e-06    2.6096846115e-04    9.2524618125e-06
  91.0600000   -8.0379940693e-04   -1.1159254300e-06   -1.9971164228e-03   -2.3169817360e-06    2.6311201687e-04    3.5290435689e-06
  91.1100000   -7.3525494714e-04    6.2360633088e-09   -1.8545578227e-03   -2.6763445646e-07   -2.8952789738e-04   -4.9936782611e-06
  91.1600000   -7.2409964329e-04    1.1849087288e-06   -1.8386089725e-03    1.9469689500e-06   -1.2472263477e-03   -1.3313854390e-05
  91.2100000   -7.5227087068e-04    1.9694305480e-06   -1.9170612849e-03    3.3812713936e-06   -2.3236895629e-03   -1.8103793149e-05
  91.2600000   -7.8456519266e-04    2.0974376767e-06   -2.0507271131e-03    3.3690406987e-06   -3.1851675868e-03   -1.7101982425e-05
  91.3100000   -7.9078634892e-04    1.5992068915e-06   -2.2044967380e-03    1.8243139433e-06   -3.5588288735e-03   -1.0124430675e-05
  91.3600000   -7.6246403134e-04    7.2784482406e-07   -2.3450051862e-03   -6.5881232440e-07   -3.3237657228e-03    7.4653889845e-07
  91.4100000   -7.1502847154e-04   -2.1262689470e-07   -2.4385603860e-03   -2.9921079803e-06   -2.5529708770e-03    1.1892180955e-05
  91.4600000   -6.7557627746e-04   -1.0100537251e-06   -2.4602455910e-03   -4.0402495077e-06   -1.4911199623e-03    1.9511694378e-05
  91.5100000   -6.6468066023e-04   -1.5696410813e-06   -2.4104991112e-03   -3.1643811709e-06   -4.7514650844e-04    2.1042742020e-05
  91.5600000   -6.8342268032e-04   -1.8403693463e-06   -2.3231420218e-03   -6.0395130553e-07    1.7559541404e-04    1.6072021755e-05
  91.6100000   -7.1292899266e-04   -1.7432518631e-06   -2.2512033719e-03    2.5309778019e-06    2.6239851101e-04    6.3937472990e-06
  91.6600000   -7.2598181211e-04   -1.1932421013e-06   -2.2337997668e-03    4.7138662823e-06   -2.3106141334e-04   -4.7557352109e-06
  91.7100000   -7.0334404694e-04   -2.1251449084e-07   -2.2654791259e-03    4.7234537516e-06   -1.1383083393e-03   -1.3926063748e-05
  91.7600000   -6.4508664927e-04    9.6670556401e-07   -2.2929428877e-03    2.2867376463e-06   -2.1696486058e-03   -1.8629424169e-05
  91.8100000   -5.7046347137e-04    1.9285465879e-06   -2.2475779273e-03   -1.6949195301e-06   -3.0099316779e-03   -1.8026305224e-05
  91.8600000   -5.0673116822e-04    2.2591129222e-06   -2.0962381922e-03   -5.4811721188e-06   -3.4202230975e-03   -1.2930297149e-05
  91.9100000   -4.7378542309e-04    1.7899894481e-06   -1.8763472654e-03   -7.2548725135e-06   -3.3090770218e-03   -5.2425358561e-06
  91.9600000   -4.7379350689e-04    7.2828330233e-07   -1.6880474480e-03   -5.9601768441e-06   -2.7511896816e-03    2.8566216597e-06
  92.0100000   -4.9175162796e-04   -4.4034355620e-07   -1.6428965858e-03   -1.8247019835e-06   -1.9506472953e-03    9.5876831460e-06
  92.0600000   -5.0604142474e-04   -1.2314747971e-06   -1.7977666278e-03    3.6760915481e-06   -1.1653233989e-03    1.3886155104e-05
  92.1100000   -5.0187100786e-04   -1.4375109050e-06   -2.1140632083e-03    8.3949286759e-06   -6.2115626335e-04    1.5339403978e-05
  92.1600000   -4.7894656330e-04   -1.2031494721e-06   -2.4680712971e-03    1.0373332673e-05   -4.4604178198e-04    1.3930211150e-05
  92.2100000   -4.4888785621e-04   -8.5069293887e-07   -2.7076299192e-03    8.6219466699e-06   -6.4332559549e-04    9.8369279240e-06
  92.2600000   -4.2498980874e-04   -5.9770568370e-07   -2.7235696145e-03    3.5126020549e-06   -1.1088010739e-03    3.4520569952e-06
  92.3100000   -4.1204114632e-04   -3.9541387993e-07   -2.4979919262e-03   -3.3473772597e-06   -1.6792868168e-03   -4.4050783504e-06
  92.3600000   -4.0345252010e-04   -2.1236228422e-08   -2.1076172014e-03   -9.6802841419e-06   -2.1913273492e-03   -1.2282813216e-05
  92.4100000   -3.8731732258e-04    6.4952908450e-07   -1.6865451501e-03   -1.3314909034e-05   -2.5284251797e-03   -1.8159521078e-05
  92.4600000   -3.5639564028e-04    1.4269274327e-06   -1.3717275727e-03   -1.2901655205e-05   -2.6433838760e-03   -1.9924382158e-05
  92.5100000   -3.1426709103e-04    1.8528418344e-06   -1.2566181825e-03   -8.3438265161e-06   -2.5542615685e-03   -1.6188635366e-05
  92.5600000   -2.7302931770e-04    1.5137631311e-06   -1.3670155856e-03   -8.3357122595e-07   -2.3224499654e-03   -7.0987113347e-06
  92.6100000   -2.4449583199e-04    3.9481970972e-07   -1.6593849014e-03    7.4946366171e-06   -2.0255656324e-03    5.2766138706e-06
  92.6600000   -2.3180676114e-04   -1.0114429914e-06   -2.0354560191e-03    1.4177411405e-05   -1.7356314654e-03    1.7294747453e-05
  92.7100000   -2.2787914560e-04   -1.9609719549e-06   -2.3683899411e-03    1.7126767314e-05   -1.5070365688e-03    2.4835465425e-05
  92.7600000   -2.2162352660e-04   -1.9248063818e-06   -2.5384959768e-03    1.5237261429e-05   -1.3728735247e-03    2.4809120642e-05
  92.8100000   -2.0674049650e-04   -9.4262254911e-07   -2.4737253646e-03    8.7388226213e-06   -1.3454113382e-03    1.6499855352e-05
  92.8600000   -1.8604060987e-04    3.9305956311e-07   -2.1824234932e-03   -7.9991644900e-07   -1.4173279563e-03    2.1492739301e-06
  92.9100000   -1.6801771897e-04    1.3184259122e-06   -1.7608006485e-03   -1.0832834377e-05   -1.5633119929e-03   -1.3572010480e-05
  92.9600000   -1.5871706426e-04    1.3810335902e-06   -1.3634199429e-03   -1.8490317535e-05   -1.7441303637e-03   -2.5125384149e-05
  93.0100000   -1.5566723909e-04    6.9192369516e-07   -1.1423016665e-03   -2.1373892271e-05   -1.9152394919e-03   -2.8163257644e-05
  93.0600000   -1.4885076002e-04   -2.0934003820e-07   -1.1797470964e-03   -1.8284253139e-05   -2.0393141593e-03   -2.1281776934e-05
  93.1100000   -1.2794048325e-04   -7.5341019215e-07   -1.4482848486e-03   -9.6679635728e-06   -2.0984655562e-03   -6.7252703893e-06
  93.1600000   -9.0041483318e-05   -7.0715838385e-07   -1.8204727494e-03    2.3767596425e-06   -2.1000821877e-03    1.0307522927e-05
  93.2100000   -4.1927474543e-05   -2.6215925271e-07   -2.1260187574e-03    1.4581676820e-05   -2.0719601663e-03    2.3544940734e-05
  93.2600000    4.6888186508e-06    1.7836229905e-07   -2.2283575064e-03    2.3381217606e-05   -2.0473322074e-03    2.8011089516e-05
  93.3100000    4.0765839413e-05    3.2214063662e-07   -2.0827800677e-03    2.5950529251e-05   -2.0460534640e-03    2.1964567715e-05
  93.3600000    6.4326803493e-05    1.7329746122e-07   -1.7493893142e-03    2.1110016669e-05   -2.0613155687e-03    7.6339829117e-06
  93.4100000    7.8623313273e-05   -3.3958944923e-08   -1.3591643165e-03    9.8084376749e-06   -2.0597533457e-03   -9.5694325398e-06
  93.4600000    8.6561815419e-05   -6.5891670627e-08   -1.0547352717e-03   -5.0032024651e-06   -1.9969687715e-03   -2.3087419613e-05
  93.5100000    8.7124887786e-05    1.1504766128e-07   -9.3591117972e-04   -1.9124971524e-05   -1.8428855536e-03   -2.7721633335e-05
  93.5600000    7.7675080119e-05    3.3562472883e-07   -1.0311033682e-03   -2.8310010405e-05   -1.6055769817e-03   -2.1635737281e-05
  93.6100000    6.0522241875e-05    3.6812074474e-07   -1.2982507424e-03   -2.9572526818e-05   -1.3412612662e-03   -7.0712146599e-06
  93.6600000    4.7541073396e-05    1.1902091560e-07   -1.6452163157e-03   -2.2188345872e-05   -1.1429648524e-03    1.0495763822e-05
  93.7100000    5.7029354304e-05   -2.9557159267e-07   -1.9570603926e-03   -8.0375504779e-06   -1.1092159981e-03    2.4421341729e-05
  93.7600000    1.0266522498e-04   -6.3163646628e-07   -2.1237072947e-03    8.8675681575e-06   -1.3033165281e-03    2.9388454949e-05
  93.8100000    1.8135131479e-04   -6.8179006093e-07   -2.0677534435e-03    2.3557551675e-05   -1.7191395449e-03    2.3387325115e-05
  93.8600000    2.6945795490e-04   -4.0261722980e-07   -1.7715476281e-03    3.1623887421e-05   -2.2684702955e-03    8.4516417997e-06
  93.9100000    3.3265525185e-04    7.0478195723e-08   -1.2957108139e-03    3.0589772993e-05   -2.7978259230e-03   -1.0101918823e-05
  93.9600000    3.4538073115e-04    5.1061356841e-07   -7.7549914157e-04    2.0685829501e-05   -3.1321270966e-03   -2.5621475832e-05
  94.0100000    3.0819913679e-04    7.1981164518e-07   -3.8512064920e-04    4.7841897237e-06   -3.1324062379e-03   -3.2514860147e-05
  94.0600000    2.5083183800e-04    6.1422759937e-07   -2.7492319051e-04   -1.2475270584e-05   -2.7484875018e-03   -2.8214672512e-05
  94.1100000    2.1680387538e-04    2.4721125593e-07   -5.0463355941e-04   -2.6078529785e-05   -2.0475269193e-03   -1.4032752927e-05
  94.1600000    2.3772004080e-04   -2.2030751155e-07   -1.0051163568e-03   -3.2117990142e-05   -1.2058913448e-03    5.3463979786e-06
  94.2100000    3.1304687500e-04   -5.8374239155e-07   -1.5928829710e-03   -2.8923478913e-05   -4.6343185887e-04    2.3499378282e-05
  94.2600000    4.0899177257e-04   -6.7780205466e-07   -2.0377676261e-03   -1.7526094293e-05   -5.2197578545e-05    3.4426341540e-05
  94.3100000    4.7833864331e-04   -4.5470353379e-07   -2.1569696222e-03   -1.3325787755e-06   -1.2149249657e-04    3.4505595216e-05
  94.3600000    4.8936187515e-04   -1.8163454818e-08   -1.8932700057e-03    1.4892591513e-05   -6.8406789655e-04    2.3615036651e-05
  94.4100000    4.4550719411e-04    4.2063089863e-07   -1.3407444204e-03    2.6445505704e-05   -1.6026986882e-03    5.1014425900e-06
  94.4600000    3.8309196689e-04    6.5596396922e-07   -7.0533724612e-04    3.0086019993e-05   -2.6239840093e-03   -1.5333541151e-05
  94.5100000    3.4845137411e-04    6.0468952364e-07   -2.1800787698e-04    2.4998076868e-05   -3.4509313072e-03   -3.1428661746e-05
  94.5600000    3.6934636710e-04    3.4480371444e-07   -3.9680827919e-05    1.2998155607e-05   -3.8327162206e-03   -3.8263115302e-05
  94.6100000    4.3900389237e-04    4.2035023723e-08   -1.9981623137e-04   -2.0865276385e-06   -3.6433954497e-03   -3.3700793460e-05
  94.6600000    5.2251704471e-04   -1.8133213874e-07   -5.9362430430e-04   -1.5672440486e-05   -2.9238424863e-03   -1.8987244520e-05
  94.7100000    5.8051899049e-04   -3.2797957537e-07   -1.0355243619e-03   -2.3885782993e-05   -1.8724582910e-03    1.6373296518e-06
  94.7600000    5.9413459615e-04   -4.8570797489e-07   -1.3416265452e-03   -2.4740028873e-05   -7.8679284043e-04    2.2173479894e-05
  94.8100000    5.7523493767e-04   -6.9855174959e-07   -1.4031634355e-03   -1.8630991394e-05    2.5627821932e-05    3.6585466410e-05
  94.8600000    5.5635259430e-04   -8.6686406217e-07   -1.2202343235e-03   -8.0118374624e-06    3.3903841743e-04    4.0530412383e-05
  94.9100000    5.6790068068e-04   -7.8180454586e-07   -8.8627304979e-04    3.5845704074e-06    7.5205130992e-05    3.2625843951e-05
  94.9600000    6.1784176072e-04   -2.8939222960e-07   -5.3704336089e-04    1.2779888097e-05   -6.7628689966e-04    1.4916776306e-05
  95.0100000    6.8642216858e-04    5.4005374644e-07   -2.9183759006e-04    1.7383306582e-05   -1.6880190595e-03   -7.6012562982e-06
  95.0600000    7.3853532101e-04    1.3845578585e-06   -2.1297581470e-04    1.6886584129e-05   -2.6644333299e-03   -2.8324410964e-05
  95.1100000    7.4551842831e-04    1.8314940343e-06   -2.9573789378e-04    1.2323811661e-05   -3.3293374314e-03   -4.0938407092e-05
  95.1600000    7.0307925135e-04    1.6251519433e-06   -4.8410337837e-04    5.6474339654e-06   -3.5049810336e-03   -4.1359751785e-05
  95.2100000    6.3494694664e-04    8.2467074831e-07   -6.9788673765e-04   -1.0711764223e-06   -3.1599231281e-03   -2.9116426320e-05
  95.2600000    5.8043790822e-04   -2.4032401880e-07   -8.5789132404e-04   -6.2939133267e-06   -2.4128232193e-03   -7.6718333459e-06
  95.3100000    5.7328332770e-04   -1.1748441773e-06   -9.0370059742e-04   -9.3120375144e-06   -1.4925376775e-03    1.6491102501e-05
  95.3600000    6.2375382237e-04   -1.7242016370e-06   -8.0576605656e-04   -1.0156987120e-05   -6.6751032800e-04    3.5801136868e-05
  95.4100000    7.1397622198e-04   -1.8372750935e-06   -5.7403413064e-04   -9.2630536095e-06   -1.6584221125e-04    4.3979204411e-05
  95.4600000    8.0870219625e-04   -1.5791161173e-06   -2.6062664283e-04   -7.1059459856e-06   -1.0951225078e-04    3.8136756454e-05
  95.5100000    8.7493234001e-04   -1.0124584056e-06    4.9572508796e-05   -4.0160975007e-06   -4.8175614249e-04    1.9899237896e-05
  95.5600000    8.9878542588e-04   -1.7478058957e-07    2.6351282650e-04   -2.4141318869e-07   -1.1369256331e-03   -4.9023463934e-06
  95.6100000    8.8991461662e-04    8.3554935129e-07    3.1359728878e-04    3.8290373921e-06   -1.8496908538e-03   -2.8011732016e-05
  95.6600000    8.7166129042e-04    1.7740304643e-06    1.8563458320e-04    7.4828982822e-06   -2.3884365859e-03   -4.1514777072e-05
  95.7100000    8.6417575644e-04    2.2916927579e-06   -7.3710054926e-05    9.7378547867e-06   -2.5896965262e-03   -4.0662490875e-05
  95.7600000    8.7201625796e-04    2.1177924320e-06   -3.7480974774e-04    9.6838172043e-06   -2.4094254423e-03   -2.5688578314e-05
  95.8100000    8.8425133964e-04    1.2559100797e-06   -6.1927079131e-04    6.9694934406e-06   -1.9338872802e-03   -1.8738511313e-06
  95.8600000    8.8610798649e-04    2.6583467805e-08   -7.3317517037e-04    2.1556819812e-06   -1.3461808380e-03    2.2240411559e-05
