# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.2100000    3.3365931625e-08   -3.4446384449e-06    1.5603852905e-06    9.3242194160e-07    4.6736914035e-06    2.3677083882e-06
  84.2600000   -2.3642260434e-07    3.7807143256e-06    1.0923454733e-06   -3.6324952977e-06    1.4823850654e-07    3.0119425759e-06
  84.3100000   -4.4824331119e-07    1.0222032992e-05    3.9326589058e-07   -6.8941941407e-06   -3.6994783845e-06    3.1433983673e-06
  84.3600000   -4.5510848050e-07    1.4006005453e-05   -8.6583558971e-08   -7.7323004044e-06   -5.7581131958e-06    2.5470891713e-06
  84.4100000   -2.2042109292e-07    1.4010785160e-05   -4.2627501656e-08   -6.0295461573e-06   -5.8154527155e-06    1.1536113456e-06
  84.4600000    1.2855847517e-07    1.0281599551e-05    5.0879604400e-07   -2.6152459934e-06   -4.4404808935e-06   -8.2874316153e-07
  84.5100000    3.7881518100e-07    3.9759337732e-06    1.2221807988e-06    1.2337124560e-06   -2.5311457026e-06   -2.8954245210e-06
  84.5600000    3.8906775398e-07   -3.0863116491e-06    1.5947498676e-06    4.3739301618e-06   -7.9840565716e-07   -4.3784316205e-06
  84.6100000    1.9686726509e-07   -9.0239822900e-06    1.2311819923e-06    6.1137837767e-06    5.3566801457e-07   -4.6892300226e-06
  84.6600000   -1.9696860339e-08   -1.2410812100e-05    6.3869054679e-08    6.1919799855e-06    1.6854480235e-06   -3.5697902946e-06
  84.7100000   -9.7125024364e-08   -1.2585527534e-05   -1.5809126384e-06    4.6198785772e-06    2.9613345545e-06   -1.2381851967e-06
  84.7600000   -2.5073364283e-08   -9.7384238772e-06   -3.0979478099e-06    1.6449996078e-06    4.3724293435e-06    1.6429318717e-06
  84.8100000    5.4460400080e-08   -4.7941931826e-06   -3.8408871245e-06   -2.1125214792e-06    5.4371802483e-06    4.1726947893e-06
  84.8600000   -1.1092876068e-08    8.8045282826e-07   -3.3802616114e-06   -5.5628383939e-06    5.3500603188e-06    5.5187802659e-06
  84.9100000   -2.2714118085e-07    5.8783732822e-06   -1.6854346152e-06   -7.3642114553e-06    3.4456871086e-06    5.2097169955e-06
  84.9600000   -4.2259441265e-07    9.1356420967e-06    8.2818148721e-07   -6.5060222087e-06   -2.8404239329e-07    3.3041011563e-06
  85.0100000   -3.8528289310e-07    1.0152252426e-05    3.4015840850e-06   -2.9632807940e-06   -4.9259784811e-06    3.7616951383e-07
  85.0600000   -5.3885865083e-08    8.9808152141e-06    5.1606810567e-06    2.0400684443e-06   -8.8375769081e-06   -2.6737811920e-06
  85.1100000    3.9851086959e-07    6.0486744978e-06    5.4118985309e-06    6.4430602200e-06   -1.0273108356e-05   -4.9137069554e-06
  85.1600000    6.7110177430e-07    1.9685945467e-06    3.9144587942e-06    8.2935261251e-06   -8.1882846062e-06   -5.6763812538e-06
  85.2100000    5.5786018539e-07   -2.5417071076e-06    1.0254184015e-06    6.7186151158e-06   -2.8440435774e-06   -4.7616883655e-06
  85.2600000    1.1169300440e-07   -6.6467704134e-06   -2.3614000908e-06    2.3697807306e-06    4.1112846324e-06   -2.4847418777e-06
  85.3100000   -3.8254478747e-07   -9.4220477601e-06   -5.0921268353e-06   -2.8951580664e-06    1.0179650749e-05    4.3864324340e-07
  85.3600000   -6.0949147382e-07   -1.0047674019e-05   -6.1639214115e-06   -6.8889521091e-06    1.2982498287e-05    3.1274550234e-06
  85.4100000   -4.4665722309e-07   -8.1444698684e-06   -5.1195294699e-06   -8.0506908249e-06    1.1258293764e-05    4.8141061896e-06
  85.4600000   -4.2289148418e-08   -4.0636014254e-06   -2.2637526324e-06   -6.0334743940e-06    5.4477964868e-06    5.0754816458e-06
  85.5100000    3.0568081343e-07    1.0978937985e-06    1.4013311877e-06   -1.7370608395e-06   -2.4087825467e-06    3.9416097079e-06
  85.5600000    3.7171388417e-07    5.8429784268e-06    4.5200637143e-06    3.1221096088e-06   -9.4424003248e-06    1.8494373796e-06
  85.6100000    1.5661424998e-07    8.8383758591e-06    5.8923725348e-06    6.6699525284e-06   -1.3079667369e-05   -5.3501327236e-07
  85.6600000   -1.3555134397e-07    9.4002540732e-06    4.9601793694e-06    7.5356193350e-06   -1.2050807293e-05   -2.5542734751e-06
  85.7100000   -2.6752986813e-07    7.6494109589e-06    2.0731646850e-06    5.3452472766e-06   -6.8622796133e-06   -3.7640133868e-06
  85.7600000   -1.4872070186e-07    4.2968065788e-06   -1.5982910276e-06    9.1268861591e-07    4.5076864326e-07   -4.0287584758e-06
  85.8100000    1.0950656996e-07    2.5028565464e-07   -4.5057639389e-06   -3.9812419676e-06    7.1687982925e-06   -3.4827228234e-06
  85.8600000    2.9434433954e-07   -3.6866903270e-06   -5.3694022495e-06   -7.2318050074e-06    1.0960698708e-05   -2.3920293038e-06
  85.9100000    2.6033841762e-07   -6.8780954187e-06   -3.7613971962e-06   -7.2964564536e-06    1.0739288313e-05   -1.0007781733e-06
  85.9600000    3.4232161021e-08   -8.7592168805e-06   -3.4987632115e-07   -3.9559833575e-06    6.9687318185e-06    5.5106651270e-07
  86.0100000   -2.1796918574e-07   -8.8005008218e-06    3.3462344285e-06    1.4517409993e-06    1.3413562281e-06    2.1923484951e-06
  86.0600000   -3.2505457792e-07   -6.6858655224e-06    5.6174896796e-06    6.5241712947e-06   -3.9916286114e-06    3.7947569787e-06
  86.1100000   -2.3469680188e-07   -2.6371706456e-06    5.3509374354e-06    8.8477604226e-06   -7.2817758704e-06    5.0480206596e-06
  86.1600000   -3.4245840482e-08    2.3821289602e-06    2.5688327975e-06    7.1313252331e-06   -7.7790396171e-06    5.4463267150e-06
  86.2100000    1.3530162852e-07    6.8460589875e-06   -1.5532728618e-06    1.8657073399e-06   -5.8520556814e-06    4.4489581991e-06
  86.2600000    1.9126640229e-07    9.2508589356e-06   -5.2107149270e-06   -4.8205987485e-06   -2.6474054218e-06    1.7813218423e-06
  86.3100000    1.5476405441e-07    8.8171866334e-06   -6.7880266597e-06   -1.0050278082e-05    5.0493709008e-07   -2.2579011268e-06
  86.3600000    1.0218911076e-07    5.8812863299e-06   -5.5791903259e-06   -1.1427565254e-05    2.6517939031e-06   -6.6656071432e-06
  86.4100000    7.8224206346e-08    1.7086457419e-06   -2.0754354981e-06   -8.0734252838e-06    3.5080111736e-06   -9.9183720660e-06
  86.4600000    5.5646425735e-08   -2.1692363794e-06    2.2908087567e-06   -1.0379241989e-06    3.3936533515e-06   -1.0480419846e-05
  86.5100000   -2.1674956109e-08   -4.6848061951e-06    5.7936808111e-06    7.0672865620e-06    2.9018473124e-06   -7.4761709402e-06
  86.5600000   -1.5848338148e-07   -5.5965079860e-06    7.1343809203e-06    1.3067051237e-05    2.4954785043e-06   -1.2436607330e-06
  86.6100000   -2.7512070054e-07   -5.3234377576e-06    5.9178935852e-06    1.4467399231e-05    2.2432278250e-06    6.5220805764e-06
  86.6600000   -2.6415410638e-07   -4.4576148438e-06    2.7176225587e-06    1.0467918905e-05    1.8194307203e-06    1.3190761958e-05
  86.7100000   -9.2614340438e-08   -3.3431194493e-06   -1.2398635552e-06    2.3376785314e-06    7.5409741571e-07    1.6103332457e-05
  86.7600000    1.4616412206e-07   -1.9954423137e-06   -4.5871047764e-06   -7.0175191492e-06   -1.2047365511e-06    1.3647122527e-05
  86.8100000    2.9166309830e-07   -3.3391742074e-07   -6.2987434675e-06   -1.4149932424e-05   -3.8090924854e-06    6.0588272846e-06
  86.8600000    2.4724651192e-07    1.5369002265e-06   -5.9775201023e-06   -1.6399017482e-05   -6.2669656549e-06   -4.4274058745e-06
  86.9100000    6.8929144612e-08    3.2573368862e-06   -3.8864242595e-06   -1.2916494154e-05   -7.4866901266e-06   -1.4233118827e-05
  86.9600000   -7.6880661426e-08    4.3999743539e-06   -7.7376401134e-07   -4.9738339408e-06   -6.5291888130e-06   -1.9706991431e-05
  87.0100000   -6.1777426010e-08    4.7316070721e-06    2.4056746780e-06    4.5539412569e-06   -3.0864040486e-06   -1.8546708225e-05
  87.0600000    7.8406336250e-08    4.3150219550e-06    4.7690957979e-06    1.2293731635e-05    2.2254836720e-06   -1.0795189418e-05
  87.1100000    1.6244335458e-07    3.3697569689e-06    5.7152356114e-06    1.5618430757e-05    7.9133200721e-06    1.0309490848e-06
  87.1600000    2.8666997563e-08    2.0300439362e-06    5.0397970376e-06    1.3563273237e-05    1.2025795525e-05    1.2787370458e-05
  87.2100000   -2.9141279918e-07    2.3586374743e-07    2.9597868314e-06    7.1044496136e-06    1.2826992481e-05    2.0228091615e-05
  87.2600000   -5.5581043791e-07   -2.1134367866e-06    5.6724650598e-08   -1.2690022254e-06    9.4921095969e-06    2.0623274287e-05
  87.3100000   -4.9324403883e-07   -4.8411587812e-06   -2.8552735376e-06   -8.5180936886e-06    2.5563807169e-06    1.3823560556e-05
  87.3600000   -4.7157841833e-08   -7.2764587786e-06   -4.9282571625e-06   -1.2198015644e-05   -6.0881924707e-06    2.3359006057e-06
  87.4100000    5.2965340351e-07   -8.3748519534e-06   -5.5182667395e-06   -1.1354109074e-05   -1.3704442481e-05   -9.6306328237e-06
  87.4600000    8.3604818612e-07   -7.1958405944e-06   -4.4027977635e-06   -6.8112756622e-06   -1.7598332053e-05   -1.7774848807e-05
  87.5100000    6.3130079021e-07   -3.4974632744e-06   -1.8959904888e-06   -7.2584451567e-07   -1.6092828155e-05   -1.9329768451e-05
  87.5600000    4.2168072490e-08    1.9192534113e-06    1.2085198614e-06    4.4109614467e-06   -9.2303265258e-06   -1.4062684169e-05
  87.6100000   -5.1622062455e-07    7.3775595432e-06    3.8809522341e-06    6.8601002393e-06    1.0878326970e-06   -4.2673797532e-06
  87.6600000   -6.5853890152e-07    1.0976196134e-05    5.2161411345e-06    6.2964762409e-06    1.1629325017e-05    6.2189601786e-06
  87.7100000   -3.3302282480e-07    1.1401379895e-05    4.7751218719e-06    3.7451224839e-06    1.8884474112e-05    1.3550672694e-05
  87.7600000    1.4276265070e-07    8.4703425260e-06    2.7603831885e-06    8.7718446491e-07    2.0291409756e-05    1.5332044463e-05
  87.8100000    3.5096614209e-07    3.1367739909e-06   -5.9898036205e-08   -9.1575903635e-07    1.5188114176e-05    1.1430439637e-05
  87.8600000    1.2680304296e-07   -2.9884256822e-06   -2.6530964338e-06   -1.1669084024e-06    5.1226550651e-06    3.8622309613e-06
  87.9100000   -3.0208732802e-07   -8.2782769781e-06   -4.1208936723e-06   -3.9996232347e-07   -6.6240604833e-06   -4.1460427708e-06
  87.9600000   -5.1210176799e-07   -1.1537047382e-05   -4.0269947124e-06    3.3721114126e-07   -1.6157219241e-05   -9.4990924805e-06
  88.0100000   -2.5180623087e-07   -1.2112297606e-05   -2.5259302564e-06    1.5107149125e-07   -2.0333510312e-05   -1.0423771037e-05
  88.0600000    3.3154668954e-07   -9.8119470723e-06   -2.6070970676e-07   -1.1831831762e-06   -1.7871103114e-05   -7.0533449603e-06
  88.1100000    8.0125652110e-07   -4.8812435029e-06    1.9056611454e-06   -3.1012332539e-06   -9.7876091174e-06   -1.2191986723e-06
  88.1600000    7.8474648771e-07    1.8548763053e-06    3.2067290391e-06   -4.5317071180e-06    9.9998383711e-07    4.4115875174e-06
  88.2100000    2.7422799547e-07    8.8569070192e-06    3.2237076904e-06   -4.4209437743e-06    1.0759985208e-05    7.4671408602e-06
  88.2600000   -3.7355690314e-07    1.4056520894e-05    2.0014035421e-06   -2.2737319324e-06    1.6301062499e-05    6.8063685430e-06
  88.3100000   -7.2863408995e-07    1.5509634289e-05    1.2045000273e-08    1.5060384189e-06    1.6085634818e-05    2.9050680437e-06
  88.3600000   -6.1848408234e-07    1.2286511104e-05   -2.0084155818e-06    5.6328675051e-06    1.0691916724e-05   -2.4213883016e-06
  88.4100000   -2.2650717524e-07    5.0839670563e-06   -3.3007916391e-06    8.3664117094e-06    2.4739232957e-06   -6.8074449690e-06
  88.4600000    1.0295781805e-07   -3.8850199389e-06   -3.3339949224e-06    8.2369200657e-06   -5.4199927927e-06   -8.3030156230e-06
  88.5100000    1.6434849914e-07   -1.1750327035e-05   -1.9959744314e-06    4.7858396704e-06   -1.0268483451e-05   -6.1385673979e-06
  88.5600000    3.4183416210e-08   -1.6142642639e-05    3.3725258034e-07   -1.0443606309e-06   -1.0758986398e-05   -1.0145953847e-06
  88.6100000   -4.6246517190e-08   -1.6023109301e-05    2.8872664715e-06   -7.1351112568e-06   -7.3631633549e-06    5.1683978187e-06
  88.6600000    8.1307234666e-08   -1.1809563458e-05    4.7031973530e-06   -1.1014235604e-05   -1.9931419793e-06    1.0019524511e-05
  88.7100000    3.4479856757e-07   -4.9016166381e-06    4.9799853114e-06   -1.0935012895e-05    2.8849533490e-06    1.1540115859e-05
  88.7600000    5.1581912087e-07    2.9617236987e-06    3.3735370149e-06   -6.6989095398e-06    5.2968150535e-06    8.8655930281e-06
  88.8100000    4.1904731079e-07    1.0120903905e-05    2.0475049329e-07    1.9107729755e-07    4.5372297526e-06    2.6126991327e-06
  88.8600000    8.0705753910e-08    1.5124544589e-05   -3.5454798439e-06    7.1328903443e-06    1.3789365443e-06   -5.2817984591e-06
  88.9100000   -3.0621123526e-07    1.6794608607e-05   -6.5009279888e-06    1.1500845398e-05   -2.3457161597e-06   -1.2174914874e-05
  88.9600000   -5.4684170523e-07    1.4461835019e-05   -7.3757493773e-06    1.1701349701e-05   -4.5950223907e-06   -1.5583879671e-05
  89.0100000   -5.7802659542e-07    8.3443953934e-06   -5.5297216394e-06    7.7608009917e-06   -4.0371720186e-06   -1.4029622129e-05
  89.0600000   -4.6059177453e-07   -2.2394739848e-07   -1.3567028044e-06    1.2417006269e-06   -6.5647578277e-07   -7.5906129080e-06
  89.1100000   -2.6899240667e-07   -9.0170427308e-06    3.7199787548e-06   -5.4207596221e-06    4.2024180712e-06    2.0153091761e-06
  89.1600000   -1.2351890192e-08   -1.5610420249e-05    7.7309318096e-06   -9.8599299704e-06    8.3709860567e-06    1.1869543356e-05
  89.2100000    3.2694190922e-07   -1.8226253786e-05    8.9766033565e-06   -1.0633621370e-05    9.7575839070e-06    1.8709730368e-05
  89.2600000    6.8726872929e-07   -1.6293660312e-05    6.8213185474e-06   -7.7008703029e-06    7.2497773862e-06    1.9971441679e-05
  89.3100000    8.8811081761e-07   -1.0485880472e-05    2.0612304672e-06   -2.3733388406e-06    1.2541602063e-06    1.4702717437e-05
  89.3600000    7.3349015944e-07   -2.3340361731e-06   -3.3661022070e-06    3.2276235676e-06   -6.3498625376e-06    4.0440186312e-06
  89.4100000    1.8987470694e-07    6.2770742804e-06   -7.2354897427e-06    7.0092193020e-06   -1.2841059437e-05   -8.9338386274e-06
  89.4600000   -5.2269353430e-07    1.3489494965e-05   -8.0485690246e-06    7.7260865721e-06   -1.5647890560e-05   -2.0059276750e-05
  89.5100000   -1.0320044431e-06    1.7714176368e-05   -5.7013929025e-06    5.4519267287e-06   -1.3336342616e-05   -2.5363075631e-05
  89.5600000   -1.0525310530e-06    1.7872780864e-05   -1.4693023943e-06    1.4957575916e-06   -6.2226371263e-06   -2.2470909545e-05
  89.6100000   -5.8270555581e-07    1.3713041973e-05    2.6680276918e-06   -2.2179165004e-06    3.6314123180e-06   -1.1611651740e-05
  89.6600000    9.4116160145e-08    6.0683490137e-06    4.9956216809e-06   -4.0414847133e-06    1.3061180748e-05    4.1695994527e-06
  89.7100000    6.0624839151e-07   -3.1889016658e-06    4.8261859044e-06   -3.3632258117e-06    1.8866687275e-05    1.9781337454e-05
  89.7600000    7.3616351444e-07   -1.1636949653e-05    2.6969049197e-06   -8.6906246857e-07    1.8931184694e-05    2.9691763736e-05
  89.8100000    5.3047399208e-07   -1.7088571529e-05   -4.0551863110e-08    1.8328571973e-06    1.2991959520e-05    2.9887432114e-05
  89.8600000    2.1366027814e-07   -1.8294233798e-05   -1.9676149096e-06    3.0545319183e-06    2.7833428529e-06    1.9495332329e-05
  89.9100000   -4.0185203181e-09   -1.5220302577e-05   -2.2797131822e-06    1.9224967157e-06   -8.5084938867e-06    1.4138707155e-06
  89.9600000   -6.6407670544e-08   -8.8345397270e-06   -1.0840257196e-06   -1.1342901441e-06   -1.7297385815e-05   -1.8402550139e-05
  90.0100000   -6.4445104972e-08   -6.3644786391e-07    7.7132673246e-07   -4.5643412019e-06   -2.0794198215e-05   -3.2880646647e-05
  90.0600000   -1.1593756734e-07    7.7358533819e-06    2.1889788487e-06   -6.4591275928e-06   -1.7933555952e-05   -3.6372217337e-05
  90.1100000   -2.4865279435e-07    1.4667951060e-05    2.3657551674e-06   -5.5174676805e-06   -9.7087307903e-06   -2.6885722284e-05
  90.1600000   -3.8082660511e-07    1.8625654337e-05    1.1416534804e-06   -1.7241124126e-06    1.1956314459e-06   -7.1127009235e-06
  90.2100000   -3.9922405890e-07    1.8357755433e-05   -9.6791967893e-07    3.5852017909e-06    1.1331635173e-05    1.6256778235e-05
  90.2600000   -2.5623929441e-07    1.3350822134e-05   -3.0308085912e-06    8.2846704662e-06    1.7639289252e-05    3.4803332092e-05
  90.3100000   -4.9934619599e-09    4.3396680782e-06   -4.1129994414e-06    1.0361824290e-05    1.8415646958e-05    4.1463383587e-05
  90.3600000    2.4557685199e-07   -6.5194675098e-06   -3.6737336579e-06    8.7520962673e-06    1.3780051866e-05    3.3276968637e-05
  90.4100000    4.0674178405e-07   -1.6107443190e-05   -1.7885519055e-06    3.7704774290e-06    5.5086574233e-06    1.2702585431e-05
  90.4600000    4.5232574771e-07   -2.1371886655e-05    8.8039363900e-07   -2.9894320101e-06   -3.6600819072e-06   -1.3089505701e-05
  90.5100000    4.0261830598e-07   -2.0495352771e-05    3.3509145252e-06   -9.2095941602e-06   -1.0970651193e-05   -3.4761659961e-05
  90.5600000    2.7929914388e-07   -1.3639169634e-05    4.7160446866e-06   -1.2644534857e-05   -1.4504646043e-05   -4.4272415112e-05
  90.6100000    8.1857029356e-08   -2.9035787075e-06    4.5051890523e-06   -1.1907512962e-05   -1.3667866651e-05   -3.7942915297e-05
  90.6600000   -1.8982101826e-07    8.4529524094e-06    2.8587202118e-06   -7.0056496468e-06   -9.1953473564e-06   -1.7922515611e-05
  90.7100000   -4.8887024027e-07    1.7147319232e-05    4.4247332990e-07    5.6389630409e-07   -2.7447721415e-06    8.5522099454e-06
  90.7600000   -7.0109556211e-07    2.0874670330e-05   -1.8542439916e-06    8.2404671326e-06    3.7183124364e-06    3.1851960984e-05
  90.8100000   -6.8676485707e-07    1.8856782972e-05   -3.2934567771e-06    1.3266238223e-05    8.5071283793e-06    4.3572347171e-05
  90.8600000   -3.7210510341e-07    1.1875578919e-05   -3.5621920183e-06    1.3717732065e-05    1.0599982590e-05    3.9670609901e-05
  90.9100000    1.6951133175e-07    1.9237183320e-06   -2.8286984386e-06    9.3027632571e-06    9.7684377103e-06    2.1907600640e-05
  90.9600000    7.1493225100e-07   -8.3504608623e-06   -1.5796347960e-06    1.5593398259e-06    6.4921940754e-06   -2.9404638013e-06
  91.0100000    9.9085331103e-07   -1.6278846181e-05   -3.4451885759e-07   -6.6840264084e-06    1.7538131974e-06   -2.5750304465e-05
  91.0600000    8.2827261188e-07   -1.9811322881e-05    5.4340966178e-07   -1.2400759496e-05   -3.2050561998e-06   -3.8520474649e-05
  91.1100000    2.7695214028e-07   -1.8055552904e-05    1.0395473027e-06   -1.3556952638e-05   -7.1278922704e-06   -3.7280086966e-05
  91.1600000   -4.0089290252e-07   -1.1564258314e-05    1.3126245989e-06   -9.8850865291e-06   -8.9859718250e-06   -2.3344043947e-05
  91.2100000   -8.6693303324e-07   -2.2163645413e-06    1.5678456511e-06   -2.9159785689e-06   -8.2182526956e-06   -2.5119054601e-06
  91.2600000   -8.9741823395e-07    7.3457637725e-06    1.8768415293e-06    4.7105068817e-06   -4.9320484874e-06    1.7371838134e-05
  91.3100000   -5.1076071839e-07    1.4563025706e-05    2.1072084730e-06    1.0316145486e-05    1.5574068472e-08    2.9461561576e-05
  91.3600000    5.1030539051e-08    1.7766004343e-05    1.9860747262e-06    1.2160413356e-05    5.1470634746e-06    3.0348484952e-05
  91.4100000    4.7639045907e-07    1.6604993693e-05    1.2629072374e-06    9.9421536035e-06    8.7452984351e-06    2.0997860759e-05
  91.4600000    5.7292039388e-07    1.1940783081e-05   -1.1093932146e-07    4.7032288286e-06    9.4201304481e-06    5.9436003797e-06
  91.5100000    3.6845062743e-07    5.3047734830e-06   -1.8762696238e-06   -1.7166622738e-06    6.6769168232e-06   -8.7938740466e-06
  91.5600000    6.4396955878e-08   -1.7521604305e-06   -3.4935414953e-06   -7.3695476412e-06    1.2428948784e-06   -1.8132942455e-05
  91.6100000   -1.1805220442e-07   -8.0828488330e-06   -4.3105634742e-06   -1.0748509496e-05   -5.0442311561e-06   -1.9715329696e-05
  91.6600000   -8.9253188469e-08   -1.2983793428e-05   -3.8207332557e-06   -1.1063925963e-05   -9.8222542528e-06   -1.4420481810e-05
  91.7100000    6.2041135779e-08   -1.5962803305e-05   -1.9186633286e-06   -8.2848996420e-06   -1.1091688461e-05   -5.5540639991e-06
  91.7600000    1.5133965387e-07   -1.6514685779e-05    9.5720835722e-07   -3.0657893475e-06   -8.0659469126e-06    2.8114743702e-06
  91.8100000    4.5240539986e-08   -1.4145869598e-05    3.8844321705e-06    3.3630385089e-06   -1.6137023330e-06    7.5825639208e-06
  91.8600000   -2.3278775815e-07   -8.6755229893e-06    5.7427648379e-06    9.3620675250e-06    5.9437673458e-06    7.7627523509e-06
  91.9100000   -5.0882681047e-07   -6.1183948068e-07    5.6525490688e-06    1.3184813846e-05    1.1660415627e-05    4.5550063391e-06
  91.9600000   -5.7057703138e-07    8.6779855491e-06    3.3978508333e-06    1.3440538359e-05    1.3123563298e-05    5.1104484041e-07
  92.0100000   -3.1090982367e-07    1.7168372659e-05   -3.6779255955e-07    9.6104319207e-06    9.4780983013e-06   -1.8185251267e-06
  92.0600000    1.8889304896e-07    2.2692644366e-05   -4.2735330332e-06    2.3977491891e-06    1.8741853838e-06   -1.1056019688e-06
  92.1100000    6.8871330091e-07    2.3560865986e-05   -6.7325948378e-06   -6.3035953485e-06   -6.8868271696e-06    2.1856952338e-06
  92.1600000    9.1565596839e-07    1.9051060495e-05   -6.6101032888e-06   -1.3895576324e-05   -1.3404406259e-05    6.0855182373e-06
  92.2100000    7.1560333919e-07    9.6561193700e-06   -3.7656177867e-06   -1.7884579736e-05   -1.5022672248e-05    8.0889695100e-06
  92.2600000    1.4764796591e-07   -2.9180981920e-06    7.9656936745e-07   -1.6724288572e-05   -1.0919577694e-05    6.3678653256e-06
  92.3100000   -5.3065660264e-07   -1.5983266093e-05    5.2744242629e-06   -1.0384228305e-05   -2.4850667684e-06    7.0699664103e-07
  92.3600000   -9.8516976874e-07   -2.6348865940e-05    7.7905348351e-06   -4.4441637047e-07    7.1797767570e-06   -7.2272164207e-06
  92.4100000   -9.7715150170e-07   -3.1068487344e-05    7.1875759347e-06    1.0313777425e-05    1.4447107032e-05   -1.4416993766e-05
  92.4600000   -4.9698610030e-07   -2.8341345916e-05    3.5509264572e-06    1.8697410891e-05    1.6554684756e-05   -1.7645745606e-05
  92.5100000    2.1706686752e-07   -1.8270670968e-05   -1.7741066910e-06    2.2050535558e-05    1.2653556295e-05   -1.4842034025e-05
  92.5600000    7.9633927393e-07   -3.0982066112e-06   -6.6881701949e-06    1.9094958510e-05    4.1101314327e-06   -6.0800811478e-06
  92.6100000    9.4118258548e-07    1.3315242714e-05   -9.1664710889e-06    1.0403354949e-05   -6.0313162157e-06    6.1966794359e-06
  92.6600000    5.9307679677e-07    2.6646625332e-05   -8.0795912338e-06   -1.6797059903e-06   -1.4190835678e-05    1.7880429485e-05
  92.7100000   -2.6321033053e-08    3.3451085171e-05   -3.6799804370e-06   -1.3695255516e-05   -1.7546008927e-05    2.4625467061e-05
  92.7600000   -5.4370970652e-07    3.2137157831e-05    2.4441642909e-06   -2.2124109771e-05   -1.4992745342e-05    2.3493980908e-05
  92.8100000   -6.6146843636e-07    2.3246898268e-05    7.9453704435e-06   -2.4485387244e-05   -7.4486469697e-06    1.4198865912e-05
  92.8600000   -3.4449195907e-07    9.0857843594e-06    1.0618870131e-05   -2.0091073979e-05    2.5560179040e-06   -5.7075088999e-07
  92.9100000    1.5775553321e-07   -6.9890241045e-06    9.2896321424e-06   -1.0202362288e-05    1.1791378176e-05   -1.5941768136e-05
  92.9600000    4.7718618103e-07   -2.1317625749e-05    4.3282029896e-06    2.4244851972e-06    1.7385871391e-05   -2.6544397080e-05
  93.0100000    3.7767331787e-07   -3.0614711736e-05   -2.4369769230e-06    1.4390841521e-05    1.7675024684e-05   -2.8495001587e-05
  93.0600000   -7.8032571186e-08   -3.2622491344e-05   -8.4101602881e-06    2.2595894327e-05    1.2615218108e-05   -2.0909744406e-05
  93.1100000   -5.6417003765e-07   -2.6733038064e-05   -1.1263896102e-05    2.4998065943e-05    3.7080291301e-06   -6.3256922956e-06
  93.1600000   -7.1261319458e-07   -1.4368118336e-05   -9.8935400115e-06    2.1051977421e-05   -6.4783975750e-06    1.0181237796e-05
  93.2100000   -3.6922347476e-07    1.2114462082e-06   -4.8755787067e-06    1.1782710514e-05   -1.5027705840e-05    2.2870190655e-05
  93.2600000    2.9198662077e-07    1.5818922024e-05    1.7812300480e-06   -4.8424300428e-07   -1.9450485310e-05    2.7477229094e-05
  93.3100000    8.7686697649e-07    2.5712153817e-05    7.4886996776e-06   -1.2686286052e-05   -1.8346909825e-05    2.2776684345e-05
  93.3600000    1.0261377248e-06    2.8801052858e-05    1.0156195503e-05   -2.1777658021e-05   -1.1815635828e-05    1.0940025522e-05
  93.4100000    6.4217257799e-07    2.5096490212e-05    9.0115009967e-06   -2.5499764887e-05   -1.5053800030e-06   -3.4360631530e-06
  93.4600000   -6.1574096577e-08    1.6254673124e-05    4.8148926298e-06   -2.2952270911e-05    9.7398929826e-06   -1.5205411128e-05
  93.5100000   -7.0861718406e-07    4.6369736835e-06   -5.8922989159e-07   -1.4792572932e-05    1.8608446402e-05   -2.0653180299e-05
  93.5600000   -9.9136069615e-07   -7.4499760796e-06   -5.1295190249e-06   -3.0186011622e-06    2.2275925643e-05   -1.8765129433e-05
  93.6100000   -8.3057996198e-07   -1.7948156201e-05   -7.3528311426e-06    9.5652713725e-06    1.9331006994e-05   -1.1310325469e-05
  93.6600000   -3.7515848489e-07   -2.4867314742e-05   -6.8875609573e-06    2.0018073514e-05    1.0357029476e-05   -1.7985514843e-06
  93.7100000    1.2702986383e-07   -2.6301058595e-05   -4.3813167475e-06    2.5897977806e-05   -2.0906424426e-06    6.1461775192e-06
  93.7600000    4.7884395334e-07   -2.1039637283e-05   -1.0369356841e-06    2.5758028887e-05   -1.4191031659e-05    1.0242910688e-05
  93.8100000    6.0817155998e-07   -9.5622354087e-06    1.9628939753e-06    1.9449189658e-05   -2.2072491461e-05    1.0225899151e-05
  93.8600000    5.4772016880e-07    5.3551652624e-06    3.8609373190e-06    8.1940818145e-06   -2.3136583981e-05    7.5230032179e-06
  93.9100000    3.7122382710e-07    1.9147825317e-05    4.4314767389e-06   -5.6004075423e-06   -1.7004046014e-05    4.2116122779e-06
  93.9600000    1.4679913103e-07    2.7139762649e-05    3.8450433024e-06   -1.8790939490e-05   -5.7011339135e-06    1.8458090916e-06
  94.0100000   -7.3274306831e-08    2.6589219446e-05    2.4573022380e-06   -2.8141454102e-05    7.0233961127e-06    7.6005724731e-07
  94.0600000   -2.4812789525e-07    1.7928145195e-05    6.6635866812e-07   -3.1040875824e-05    1.7022343800e-05    1.5961975842e-07
  94.1100000   -3.5311333568e-07    4.4614662792e-06   -1.1265379746e-06   -2.6158600369e-05    2.1221252851e-05   -1.1288803856e-06
