# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  92.2100000    1.9702395973e-02    3.7987681341e-06    1.1291187824e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3377727792e-01    5.3377727792e-01
  92.2600000    1.9702395973e-02    3.7987681341e-06    1.1296684620e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3398792309e-01    5.3398792309e-01
  92.3100000    1.9702395973e-02    3.7987681341e-06    1.1302160262e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3419827484e-01    5.3419827484e-01
  92.3600000    1.9702395973e-02    3.7987681341e-06    1.1307614993e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3440833450e-01    5.3440833450e-01
  92.4100000    1.9702395973e-02    3.7987681341e-06    1.1313049060e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3461810338e-01    5.3461810338e-01
  92.4600000    1.9702395973e-02    3.7987681341e-06    1.1318462711e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3482758274e-01    5.3482758274e-01
  92.5100000    1.9702395973e-02    3.7987681341e-06    1.1323856198e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3503677383e-01    5.3503677383e-01
  92.5600000    1.9702395973e-02    3.7987681341e-06    1.1329229777e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3524567786e-01    5.3524567786e-01
  92.6100000    1.9702395973e-02    3.7987681341e-06    1.1334583706e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3545429599e-01    5.3545429599e-01
  92.6600000    1.9702395973e-02    3.7987681341e-06    1.1339918244e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3566262938e-01    5.3566262938e-01
  92.7100000    1.9702395973e-02    3.7987681341e-06    1.1345233649e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3587067912e-01    5.3587067912e-01
  92.7600000    1.9702395973e-02    3.7987681341e-06    1.1350530181e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3607844631e-01    5.3607844631e-01
  92.8100000    1.9702395973e-02    3.7987681341e-06    1.1355808095e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3628593200e-01    5.3628593200e-01
  92.8600000    1.9702395973e-02    3.7987681341e-06    1.1361067646e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3649313723e-01    5.3649313723e-01
  92.9100000    1.9702395973e-02    3.7987681341e-06    1.1366309091e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3670006298e-01    5.3670006298e-01
  92.9600000    1.9702395973e-02    3.7987681341e-06    1.1371532684e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3690671025e-01    5.3690671025e-01
  93.0100000    1.9702395973e-02    3.7987681341e-06    1.1376738686e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3711307999e-01    5.3711307999e-01
  93.0600000    1.9702395973e-02    3.7987681341e-06    1.1381927357e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3731917311e-01    5.3731917311e-01
  93.1100000    1.9702395973e-02    3.7987681341e-06    1.1387098964e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3752499051e-01    5.3752499051e-01
  93.1600000    1.9702395973e-02    3.7987681341e-06    1.1392253775e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3773053305e-01    5.3773053305e-01
  93.2100000    1.9702395973e-02    3.7987681341e-06    1.1397392062e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3793580158e-01    5.3793580158e-01
  93.2600000    1.9702395973e-02    3.7987681341e-06    1.1402514096e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3814079690e-01    5.3814079690e-01
  93.3100000    1.9702395973e-02    3.7987681341e-06    1.1407620149e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3834551980e-01    5.3834551980e-01
  93.3600000    1.9702395973e-02    3.7987681341e-06    1.1412710491e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3854997105e-01    5.3854997105e-01
  93.4100000    1.9702395973e-02    3.7987681341e-06    1.1417785391e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3875415139e-01    5.3875415139e-01
  93.4600000    1.9702395973e-02    3.7987681341e-06    1.1422845119e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3895806156e-01    5.3895806156e-01
  93.5100000    1.9702395973e-02    3.7987681341e-06    1.1427889940e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3916170226e-01    5.3916170226e-01
  93.5600000    1.9702395973e-02    3.7987681341e-06    1.1432920125e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3936507421e-01    5.3936507421e-01
  93.6100000    1.9702395973e-02    3.7987681341e-06    1.1437935940e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3956817809e-01    5.3956817809e-01
  93.6600000    1.9702395973e-02    3.7987681341e-06    1.1442937657e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3977101458e-01    5.3977101458e-01
  93.7100000    1.9702395973e-02    3.7987681341e-06    1.1447925548e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.3997358432e-01    5.3997358432e-01
  93.7600000    1.9702395973e-02    3.7987681341e-06    1.1452899883e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4017588795e-01    5.4017588795e-01
  93.8100000    1.9702395973e-02    3.7987681341e-06    1.1457860936e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4037792609e-01    5.4037792609e-01
  93.8600000    1.9702395973e-02    3.7987681341e-06    1.1462808978e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4057969934e-01    5.4057969934e-01
  93.9100000    1.9702395973e-02    3.7987681341e-06    1.1467744281e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4078120829e-01    5.4078120829e-01
  93.9600000    1.9702395973e-02    3.7987681341e-06    1.1472667117e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4098245352e-01    5.4098245352e-01
  94.0100000    1.9702395973e-02    3.7987681341e-06    1.1477577753e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4118343559e-01    5.4118343559e-01
  94.0600000    1.9702395973e-02    3.7987681341e-06    1.1482476460e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4138415507e-01    5.4138415507e-01
  94.1100000    1.9702395973e-02    3.7987681341e-06    1.1487363504e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4158461252e-01    5.4158461252e-01
  94.1600000    1.9702395973e-02    3.7987681341e-06    1.1492239154e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4178480849e-01    5.4178480849e-01
  94.2100000    1.9702395973e-02    3.7987681341e-06    1.1497103674e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4198474354e-01    5.4198474354e-01
  94.2600000    1.9702395973e-02    3.7987681341e-06    1.1501957330e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4218441819e-01    5.4218441819e-01
  94.3100000    1.9702395973e-02    3.7987681341e-06    1.1506800389e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4238383299e-01    5.4238383299e-01
  94.3600000    1.9702395973e-02    3.7987681341e-06    1.1511633114e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4258298846e-01    5.4258298846e-01
  94.4100000    1.9702395973e-02    3.7987681341e-06    1.1516455772e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4278188511e-01    5.4278188511e-01
  94.4600000    1.9702395973e-02    3.7987681341e-06    1.1521268627e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4298052345e-01    5.4298052345e-01
  94.5100000    1.9702395973e-02    3.7987681341e-06    1.1526071945e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4317890398e-01    5.4317890398e-01
  94.5600000    1.9702395973e-02    3.7987681341e-06    1.1530865989e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4337702718e-01    5.4337702718e-01
  94.6100000    1.9702395973e-02    3.7987681341e-06    1.1535651023e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4357489354e-01    5.4357489354e-01
  94.6600000    1.9702395973e-02    3.7987681341e-06    1.1540427306e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4377250356e-01    5.4377250356e-01
  94.7100000    1.9702395973e-02    3.7987681341e-06    1.1545195100e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4396985771e-01    5.4396985771e-01
  94.7600000    1.9702395973e-02    3.7987681341e-06    1.1549954659e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4416695647e-01    5.4416695647e-01
  94.8100000    1.9702395973e-02    3.7987681341e-06    1.1554706239e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4436380034e-01    5.4436380034e-01
  94.8600000    1.9702395973e-02    3.7987681341e-06    1.1559450093e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4456038980e-01    5.4456038980e-01
  94.9100000    1.9702395973e-02    3.7987681341e-06    1.1564186476e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4475672532e-01    5.4475672532e-01
  94.9600000    1.9702395973e-02    3.7987681341e-06    1.1568915638e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4495280739e-01    5.4495280739e-01
  95.0100000    1.9702395973e-02    3.7987681341e-06    1.1573637834e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4514863649e-01    5.4514863649e-01
  95.0600000    1.9702395973e-02    3.7987681341e-06    1.1578353317e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4534421310e-01    5.4534421310e-01
  95.1100000    1.9702395973e-02    3.7987681341e-06    1.1583062341e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4553953769e-01    5.4553953769e-01
  95.1600000    1.9702395973e-02    3.7987681341e-06    1.1587765160e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4573461072e-01    5.4573461072e-01
  95.2100000    1.9702395973e-02    3.7987681341e-06    1.1592462026e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4592943266e-01    5.4592943266e-01
  95.2600000    1.9702395973e-02    3.7987681341e-06    1.1597153191e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4612400397e-01    5.4612400397e-01
  95.3100000    1.9702395973e-02    3.7987681341e-06    1.1601838906e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4631832512e-01    5.4631832512e-01
  95.3600000    1.9702395973e-02    3.7987681341e-06    1.1606519418e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4651239658e-01    5.4651239658e-01
  95.4100000    1.9702395973e-02    3.7987681341e-06    1.1611194972e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4670621883e-01    5.4670621883e-01
  95.4600000    1.9702395973e-02    3.7987681341e-06    1.1615865813e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4689979235e-01    5.4689979235e-01
  95.5100000    1.9702395973e-02    3.7987681341e-06    1.1620532182e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4709311762e-01    5.4709311762e-01
  95.5600000    1.9702395973e-02    3.7987681341e-06    1.1625194321e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4728619513e-01    5.4728619513e-01
  95.6100000    1.9702395973e-02    3.7987681341e-06    1.1629852471e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4747902538e-01    5.4747902538e-01
  95.6600000    1.9702395973e-02    3.7987681341e-06    1.1634506873e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4767160885e-01    5.4767160885e-01
  95.7100000    1.9702395973e-02    3.7987681341e-06    1.1639157767e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4786394605e-01    5.4786394605e-01
  95.7600000    1.9702395973e-02    3.7987681341e-06    1.1643805396e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4805603748e-01    5.4805603748e-01
  95.8100000    1.9702395973e-02    3.7987681341e-06    1.1648450003e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4824788362e-01    5.4824788362e-01
  95.8600000    1.9702395973e-02    3.7987681341e-06    1.1653091830e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4843948498e-01    5.4843948498e-01
  95.9100000    1.9702395973e-02    3.7987681341e-06    1.1657731118e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4863084206e-01    5.4863084206e-01
  95.9600000    1.9702395973e-02    3.7987681341e-06    1.1662368106e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4882195537e-01    5.4882195537e-01
  96.0100000    1.9702395973e-02    3.7987681341e-06    1.1667003033e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4901282542e-01    5.4901282542e-01
  96.0600000    1.9702395973e-02    3.7987681341e-06    1.1671636133e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4920345272e-01    5.4920345272e-01
  96.1100000    1.9702395973e-02    3.7987681341e-06    1.1676267639e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4939383780e-01    5.4939383780e-01
  96.1600000    1.9702395973e-02    3.7987681341e-06    1.1680897782e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4958398118e-01    5.4958398118e-01
  96.2100000    1.9702395973e-02    3.7987681341e-06    1.1685526792e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4977388339e-01    5.4977388339e-01
  96.2600000    1.9702395973e-02    3.7987681341e-06    1.1690154900e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.4996354497e-01    5.4996354497e-01
  96.3100000    1.9702395973e-02    3.7987681341e-06    1.1694782339e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5015296645e-01    5.5015296645e-01
  96.3600000    1.9702395973e-02    3.7987681341e-06    1.1699409342e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5034214836e-01    5.5034214836e-01
  96.4100000    1.9702395973e-02    3.7987681341e-06    1.1704036144e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5053109123e-01    5.5053109123e-01
  96.4600000    1.9702395973e-02    3.7987681341e-06    1.1708662980e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5071979560e-01    5.5071979560e-01
  96.5100000    1.9702395973e-02    3.7987681341e-06    1.1713290084e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5090826199e-01    5.5090826199e-01
  96.5600000    1.9702395973e-02    3.7987681341e-06    1.1717917687e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5109649093e-01    5.5109649093e-01
  96.6100000    1.9702395973e-02    3.7987681341e-06    1.1722546019e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5128448293e-01    5.5128448293e-01
  96.6600000    1.9702395973e-02    3.7987681341e-06    1.1727175304e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5147223850e-01    5.5147223850e-01
  96.7100000    1.9702395973e-02    3.7987681341e-06    1.1731805765e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5165975816e-01    5.5165975816e-01
  96.7600000    1.9702395973e-02    3.7987681341e-06    1.1736437624e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5184704242e-01    5.5184704242e-01
  96.8100000    1.9702395973e-02    3.7987681341e-06    1.1741071102e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5203409178e-01    5.5203409178e-01
  96.8600000    1.9702395973e-02    3.7987681341e-06    1.1745706420e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5222090675e-01    5.5222090675e-01
  96.9100000    1.9702395973e-02    3.7987681341e-06    1.1750343801e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5240748783e-01    5.5240748783e-01
  96.9600000    1.9702395973e-02    3.7987681341e-06    1.1754983470e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5259383550e-01    5.5259383550e-01
  97.0100000    1.9702395973e-02    3.7987681341e-06    1.1759625652e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5277995025e-01    5.5277995025e-01
  97.0600000    1.9702395973e-02    3.7987681341e-06    1.1764270575e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5296583253e-01    5.5296583253e-01
  97.1100000    1.9702395973e-02    3.7987681341e-06    1.1768918462e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5315148281e-01    5.5315148281e-01
  97.1600000    1.9702395973e-02    3.7987681341e-06    1.1773569539e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5333690152e-01    5.5333690152e-01
  97.2100000    1.9702395973e-02    3.7987681341e-06    1.1778224029e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5352208910e-01    5.5352208910e-01
  97.2600000    1.9702395973e-02    3.7987681341e-06    1.1782882152e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5370704596e-01    5.5370704596e-01
  97.3100000    1.9702395973e-02    3.7987681341e-06    1.1787544129e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5389177251e-01    5.5389177251e-01
  97.3600000    1.9702395973e-02    3.7987681341e-06    1.1792210178e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5407626915e-01    5.5407626915e-01
  97.4100000    1.9702395973e-02    3.7987681341e-06    1.1796880515e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5426053626e-01    5.5426053626e-01
  97.4600000    1.9702395973e-02    3.7987681341e-06    1.1801555357e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5444457422e-01    5.5444457422e-01
  97.5100000    1.9702395973e-02    3.7987681341e-06    1.1806234917e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5462838338e-01    5.5462838338e-01
  97.5600000    1.9702395973e-02    3.7987681341e-06    1.1810919412e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5481196410e-01    5.5481196410e-01
  97.6100000    1.9702395973e-02    3.7987681341e-06    1.1815609054e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5499531671e-01    5.5499531671e-01
  97.6600000    1.9702395973e-02    3.7987681341e-06    1.1820304061e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5517844155e-01    5.5517844155e-01
  97.7100000    1.9702395973e-02    3.7987681341e-06    1.1825004649e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5536133893e-01    5.5536133893e-01
  97.7600000    1.9702395973e-02    3.7987681341e-06    1.1829711036e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5554400916e-01    5.5554400916e-01
  97.8100000    1.9702395973e-02    3.7987681341e-06    1.1834423441e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5572645254e-01    5.5572645254e-01
  97.8600000    1.9702395973e-02    3.7987681341e-06    1.1839142085e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5590866935e-01    5.5590866935e-01
  97.9100000    1.9702395973e-02    3.7987681341e-06    1.1843867188e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5609065986e-01    5.5609065986e-01
  97.9600000    1.9702395973e-02    3.7987681341e-06    1.1848598966e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5627242434e-01    5.5627242434e-01
  98.0100000    1.9702395973e-02    3.7987681341e-06    1.1853337637e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5645396303e-01    5.5645396303e-01
  98.0600000    1.9702395973e-02    3.7987681341e-06    1.1858083413e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5663527617e-01    5.5663527617e-01
  98.1100000    1.9702395973e-02    3.7987681341e-06    1.1862836506e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5681636400e-01    5.5681636400e-01
  98.1600000    1.9702395973e-02    3.7987681341e-06    1.1867597125e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5699722675e-01    5.5699722675e-01
  98.2100000    1.9702395973e-02    3.7987681341e-06    1.1872365479e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5717786465e-01    5.5717786465e-01
  98.2600000    1.9702395973e-02    3.7987681341e-06    1.1877141775e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5735827795e-01    5.5735827795e-01
  98.3100000    1.9702395973e-02    3.7987681341e-06    1.1881926223e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5753846687e-01    5.5753846687e-01
  98.3600000    1.9702395973e-02    3.7987681341e-06    1.1886719032e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5771843166e-01    5.5771843166e-01
  98.4100000    1.9702395973e-02    3.7987681341e-06    1.1891520411e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5789817257e-01    5.5789817257e-01
  98.4600000    1.9702395973e-02    3.7987681341e-06    1.1896330569e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5807768984e-01    5.5807768984e-01
  98.5100000    1.9702395973e-02    3.7987681341e-06    1.1901149716e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5825698373e-01    5.5825698373e-01
  98.5600000    1.9702395973e-02    3.7987681341e-06    1.1905978058e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2585499263e-01    8.2585499263e-01   -5.5843605448e-01    5.5843605448e-01
