# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  83.3600000    9.6246714549e-08    7.5596465663e-06   -1.6233419200e-06   -2.7758902636e-06    8.3487384612e-06   -7.4743498386e-06
  83.4100000   -7.9621468680e-08    8.7870412254e-06   -2.6340497601e-06   -1.1561721358e-06    1.5049589478e-07   -6.8708879735e-06
  83.4600000   -1.8966121924e-07    8.1470731599e-06   -2.9707215659e-06    6.1833854724e-07   -7.6105450577e-06   -3.2897056016e-06
  83.5100000   -1.7638408525e-07    5.9624090810e-06   -2.4806287935e-06    1.9881143194e-06   -1.1904298930e-05    1.7211226373e-06
  83.5600000   -8.1312543992e-08    2.6822766554e-06   -1.2445860480e-06    2.6054314087e-06   -1.1234714471e-05    5.9976856614e-06
  83.6100000   -4.1333174240e-09   -1.2052302794e-06    4.3109499616e-07    2.3926772528e-06   -6.2149176504e-06    7.6564744319e-06
  83.6600000   -9.3868606967e-09   -5.0839880840e-06    2.0953678601e-06    1.5204160958e-06    7.6938538192e-07    5.8983639652e-06
  83.7100000   -6.6528211264e-08   -8.1183832659e-06    3.2800027005e-06    3.2552756228e-07    6.6505399073e-06    1.3822971547e-06
  83.7600000   -8.1482634312e-08   -9.3829796016e-06    3.6338945947e-06   -8.1003397273e-07    9.0337408582e-06   -4.0063902595e-06
  83.8100000    5.8759265448e-09   -8.2547083675e-06    3.0251570959e-06   -1.5858707117e-06    7.2123443886e-06   -7.9213580860e-06
  83.8600000    1.4874585815e-07   -4.8379271563e-06    1.5835669946e-06   -1.8658098504e-06    2.3981069696e-06   -8.5517771073e-06
  83.9100000    2.1942216583e-07   -8.1145512837e-08   -3.2804919770e-07   -1.6782360192e-06   -2.9196791307e-06   -5.4329342906e-06
  83.9600000    1.2154798360e-07    4.5758263066e-06   -2.2076574158e-06   -1.1426736575e-06   -6.1751989552e-06    2.8745417256e-07
  84.0100000   -1.0718261461e-07    7.8370013034e-06   -3.5501653103e-06   -3.8416994203e-07   -5.9245136025e-06    6.2690929517e-06
  84.0600000   -2.9969012371e-07    9.0542427847e-06   -3.9888993461e-06    4.9346668154e-07   -2.4877922206e-06    9.9369344137e-06
  84.1100000   -2.8190046662e-07    8.2899025710e-06   -3.4000906500e-06    1.3591808539e-06    2.2533809965e-06    9.5866336014e-06
  84.1600000   -1.8935748661e-08    5.9858639949e-06   -1.9367299578e-06    1.9946942990e-06    5.7960775411e-06    5.1623368966e-06
  84.2100000    3.3736409522e-07    2.5941282690e-06    1.9277732512e-08    2.1185231567e-06    6.2426459006e-06   -1.6480619186e-06
  84.2600000    5.4644000282e-07   -1.4911021279e-06    1.9691689452e-06    1.5296179663e-06    3.2319494513e-06   -8.0703342142e-06
  84.3100000    4.5134492386e-07   -5.6881160656e-06    3.4342018435e-06    2.9154530786e-07   -1.8655116112e-06   -1.1394865687e-05
  84.3600000    9.2140327261e-08   -9.0045987965e-06    4.0731925286e-06   -1.1939043980e-06   -6.5824517222e-06   -1.0135749654e-05
  84.4100000   -3.2641316300e-07   -1.0212042694e-05    3.7504908537e-06   -2.3262767438e-06   -8.5233538422e-06   -4.6953374465e-06
  84.4600000   -5.8271456059e-07   -8.4607415370e-06    2.5480059226e-06   -2.6105253176e-06   -6.5193973410e-06    2.7640892759e-06
  84.5100000   -5.8241387701e-07   -3.9455127065e-06    7.3447785322e-07   -1.9366105193e-06   -1.2270781649e-06    9.2011072302e-06
  84.5600000   -3.9112484712e-07    1.9169367177e-06   -1.2896268736e-06   -6.3817597798e-07    5.1153120792e-06    1.1962026907e-05
  84.6100000   -1.4604103375e-07    7.0417430154e-06   -3.0615998538e-06    7.1763270215e-07    9.6708594522e-06    9.8964784402e-06
  84.6600000    6.4723962519e-08    9.6748764501e-06   -4.1410849622e-06    1.6603897623e-06    1.0284380813e-05    3.8444457117e-06
  84.7100000    2.4866256700e-07    9.2099814237e-06   -4.2105272768e-06    2.0310507809e-06    6.4805070493e-06   -3.7145933892e-06
  84.7600000    4.4927182343e-07    6.3186405227e-06   -3.1772419581e-06    1.9447615589e-06   -2.7426781067e-07   -9.6994018028e-06
  84.8100000    6.4749464836e-07    2.3818416837e-06   -1.2421429431e-06    1.5733591044e-06   -7.1705923408e-06   -1.1706536645e-05
  84.8600000    7.2742728713e-07   -1.3170930377e-06    1.1085444675e-06    9.6231282329e-07   -1.1258519694e-05   -8.9890689073e-06
  84.9100000    5.5118173854e-07   -4.0848908537e-06    3.2147385174e-06    5.2104007406e-08   -1.0728482591e-05   -2.7306992207e-06
  84.9600000    8.7460322636e-08   -5.7684528193e-06    4.4405325786e-06   -1.1227398905e-06   -5.7117775603e-06    4.4807455694e-06
  85.0100000   -5.1631898665e-07   -6.3838447931e-06    4.3939056200e-06   -2.2619840390e-06    1.7489482070e-06    9.7393025030e-06
  85.0600000   -9.9050686762e-07   -5.8487871995e-06    3.0783386999e-06   -2.8584335446e-06    8.5491469213e-06    1.1002746868e-05
  85.1100000   -1.0997433540e-06   -4.0646934042e-06    9.0526149494e-07   -2.4978726989e-06    1.1829791093e-05    7.8854201894e-06
  85.1600000   -7.8907536331e-07   -1.2237276026e-06   -1.4456263106e-06   -1.1868894701e-06    1.0187198138e-05    1.7553457550e-06
  85.2100000   -2.1398351133e-07    2.0088277512e-06   -3.2625879086e-06    5.6406498454e-07    4.2737399359e-06   -4.8753920007e-06
  85.2600000    3.6359578078e-07    4.6769667489e-06   -4.0374363954e-06    2.0046797352e-06   -3.4633827898e-06   -9.3910858065e-06
  85.3100000    7.3272273740e-07    5.9902861549e-06   -3.6106465308e-06    2.5875464231e-06   -9.7965257556e-06   -1.0107172654e-05
  85.3600000    8.3187638691e-07    5.7131684168e-06   -2.1852176328e-06    2.2718251235e-06   -1.2062999943e-05   -6.8886508092e-06
  85.4100000    7.3035977125e-07    4.1954814409e-06   -2.2807449784e-07    1.4696114126e-06   -9.2821566366e-06   -1.1315897009e-06
  85.4600000    5.2911244817e-07    2.0532340606e-06    1.6854223692e-06    6.9014787667e-07   -2.5782895404e-06    4.8482798132e-06
  85.5100000    2.7558572157e-07   -2.1067262044e-07    3.0276656053e-06    1.6545813351e-07    5.2714064725e-06    8.7491280572e-06
  85.5600000   -3.7468721711e-08   -2.3386941731e-06    3.4427250447e-06   -2.5642155963e-07    1.0983698474e-05    9.1632409473e-06
  85.6100000   -4.0258518910e-07   -4.1513659455e-06    2.8275455795e-06   -8.8442963517e-07    1.2140918290e-05    6.0730671605e-06
  85.6600000   -7.3643849974e-07   -5.3165791403e-06    1.3654375446e-06   -1.8207825593e-06    8.2175145207e-06    7.9643549893e-07
  85.7100000   -8.9721013295e-07   -5.3507996158e-06   -5.0110013668e-07   -2.7583711441e-06    8.2613211071e-07   -4.5706392604e-06
  85.7600000   -7.7770736587e-07   -3.9229278569e-06   -2.1740831242e-06   -3.1062903093e-06   -6.9344688431e-06   -7.9801887892e-06
  85.8100000   -3.9773100470e-07   -1.2238813294e-06   -3.0772241117e-06   -2.3621169655e-06   -1.1773132292e-05   -8.2054660596e-06
  85.8600000    8.9317340123e-08    1.9439590533e-06   -2.8641943364e-06   -4.7669743563e-07   -1.1608098920e-05   -5.2743271023e-06
  85.9100000    4.9093100251e-07    4.5004307814e-06   -1.5784674187e-06    2.0242573611e-06   -6.4821622576e-06   -4.1539228857e-07
  85.9600000    6.9700329157e-07    5.6384474091e-06    3.1937723739e-07    4.2272006720e-06    1.4149157935e-06    4.4447086497e-06
  86.0100000    7.2685189367e-07    5.1974353582e-06    2.0975606395e-06    5.2104123041e-06    8.6535675220e-06    7.4318647359e-06
  86.0600000    6.6394373185e-07    3.6076296178e-06    3.0348732534e-06    4.4251744296e-06    1.2037263134e-05    7.4369789564e-06
  86.1100000    5.4255446079e-07    1.5044514556e-06    2.7269407058e-06    1.9305744233e-06    1.0016372921e-05    4.5242197810e-06
  86.1600000    3.0022544444e-07   -6.3790147964e-07    1.2781346961e-06   -1.5775755340e-06    3.4189044415e-06   -1.1513140049e-07
  86.2100000   -1.4427327861e-07   -2.5725244629e-06   -7.1946611455e-07   -4.9412181561e-06   -4.8502379117e-06   -4.6409347016e-06
  86.2600000   -7.4694160093e-07   -4.0792947782e-06   -2.4249906590e-06   -6.8865237232e-06   -1.1046504551e-05   -7.2863771352e-06
  86.3100000   -1.2676319706e-06   -4.7959373316e-06   -3.1075506269e-06   -6.4744796311e-06   -1.2243070383e-05   -7.0417303499e-06
  86.3600000   -1.3710601135e-06   -4.3385860654e-06   -2.4660399770e-06   -3.5238468991e-06   -7.6825514392e-06   -4.0341030970e-06
  86.4100000   -8.5886866223e-07   -2.6553685248e-06   -7.6421315389e-07    1.1762005843e-06    7.9572770435e-07    5.4069767642e-07
  86.4600000    1.3538473588e-07   -2.6915230035e-07    1.2821002634e-06    6.0163169497e-06    9.4817860050e-06    4.9008116372e-06
  86.5100000    1.1578783907e-06    1.8988929155e-06    2.8154157834e-06    9.0965683194e-06    1.4393196603e-05    7.3797621716e-06
  86.5600000    1.6807115616e-06    3.0747956892e-06    3.2044614598e-06    8.9664271668e-06    1.3059390531e-05    7.0669360706e-06
  86.6100000    1.4287056675e-06    3.1320853791e-06    2.3056434678e-06    5.2772869218e-06    5.6950620505e-06    4.1351638820e-06
  86.6600000    5.5710493803e-07    2.6137819512e-06    5.0711827596e-07   -9.4359980394e-07   -4.7872998100e-06   -2.6601398266e-07
  86.7100000   -4.5056007947e-07    2.2233358842e-06   -1.4534631283e-06   -7.5468317214e-06   -1.3968851480e-05   -4.4920058448e-06
  86.7600000   -1.0921515223e-06    2.1968397258e-06   -2.8056897558e-06   -1.1985159643e-05   -1.7819767095e-05   -7.0477534817e-06
  86.8100000   -1.1425918958e-06    2.0995877113e-06   -3.0538247588e-06   -1.2268710394e-05   -1.4468759177e-05   -7.1278439673e-06
  86.8600000   -7.3552432375e-07    1.2426419364e-06   -2.1488246170e-06   -7.8104842362e-06   -5.0583032570e-06   -4.8488425264e-06
  86.9100000   -2.0195412432e-07   -6.2590102719e-07   -4.7084893880e-07    1.7437581580e-07    6.7028069496e-06   -1.1165977946e-06
  86.9600000    1.8360721120e-07   -2.9571466668e-06    1.3460661443e-06    8.9349202388e-06    1.6098810493e-05    2.7750551915e-06
  87.0100000    3.5158672757e-07   -4.6991830205e-06    2.6580185623e-06    1.5112039310e-05    1.9393043140e-05    5.6250028009e-06
  87.0600000    3.9360077911e-07   -5.0223813274e-06    3.0265003488e-06    1.6042251557e-05    1.5370847071e-05    6.6944253988e-06
  87.1100000    4.0644948436e-07   -3.8702257243e-06    2.3404080352e-06    1.0927511907e-05    5.7770246910e-06    5.8515600336e-06
  87.1600000    3.8401290161e-07   -1.8936573550e-06    8.2772991095e-07    1.3319556449e-06   -5.5122240107e-06    3.4899994562e-06
  87.2100000    2.5021725167e-07    1.2855493940e-07   -1.0244048437e-06   -9.2936082750e-06   -1.4178479797e-05    3.1256859582e-07
  87.2600000   -1.7399334123e-08    1.8407710521e-06   -2.6091279217e-06   -1.6926659818e-05   -1.7239928246e-05   -2.8948609670e-06
  87.3100000   -3.0994182076e-07    3.3482052662e-06   -3.3681892863e-06   -1.8584527113e-05   -1.4143632534e-05   -5.4153936885e-06
  87.3600000   -4.4483215902e-07    4.7559949483e-06   -2.9607607456e-06   -1.3530868209e-05   -6.7445401496e-06   -6.6753245584e-06
  87.4100000   -3.1677018828e-07    5.7058273692e-06   -1.3974587920e-06   -3.5622274709e-06    1.7279796040e-06   -6.2986581490e-06
  87.4600000   -5.6169340270e-09    5.4234865290e-06    9.0600428536e-07    7.7131510674e-06    8.1656504839e-06   -4.1972787502e-06
  87.5100000    2.6529346473e-07    3.3182500696e-06    3.1991895891e-06    1.6258887092e-05    1.0825001491e-05   -6.8856783257e-07
  87.5600000    2.9780461918e-07   -3.5915323246e-07    4.6064008004e-06    1.9081486221e-05    9.7884522190e-06    3.4404692389e-06
  87.6100000    7.7585253654e-08   -4.3982335150e-06    4.4357436143e-06    1.5253797529e-05    6.5312754983e-06    7.0253506447e-06
  87.6600000   -2.1181172662e-07   -7.2200204010e-06    2.4881455371e-06    6.1822304932e-06    2.9209712062e-06    8.8210930018e-06
  87.7100000   -3.3512716155e-07   -7.7608562505e-06   -7.6594592799e-07   -4.9162052529e-06    2.1890255736e-07    7.9460159582e-06
  87.7600000   -1.9343256042e-07   -5.9973417849e-06   -4.2513564740e-06   -1.4131682532e-05   -1.4039915228e-06    4.3104009689e-06
  87.8100000    9.9579965661e-08   -2.7741027360e-06   -6.6198974993e-06   -1.8220082515e-05   -2.6388596816e-06   -1.1760777391e-06
  87.8600000    3.1385793885e-07    8.3097505316e-07   -6.7576353745e-06   -1.5763968367e-05   -4.2974254368e-06   -6.7725513300e-06
  87.9100000    2.9043065647e-07    4.0417518465e-06   -4.2782892344e-06   -7.7188179549e-06   -6.5316414457e-06   -1.0461145510e-05
  87.9600000    6.5923642490e-08    6.4424657071e-06    2.1363503352e-07    2.9025043237e-06   -8.4999197625e-06   -1.0713686142e-05
  88.0100000   -1.6472246798e-07    7.6801391916e-06    5.2369715853e-06    1.2144277504e-05   -8.7103003625e-06   -7.1628832873e-06
  88.0600000   -2.1215833407e-07    7.2660093694e-06    8.9255110301e-06    1.6617804311e-05   -5.8868966979e-06   -8.6685938315e-07
  88.1100000   -4.7076823902e-08    4.8006505295e-06    9.7323225903e-06    1.4801865957e-05    1.0252981951e-07    5.9938208828e-06
  88.1600000    1.7900462780e-07    4.8693850442e-07    7.0727958706e-06    7.5944588760e-06    7.7886316130e-06    1.0904876086e-05
  88.2100000    2.6053964852e-07   -4.5568692289e-06    1.6337021460e-06   -2.1034754675e-06    1.4432316956e-05    1.1990291418e-05
  88.2600000    1.0823251519e-07   -8.5795973257e-06   -4.8041242283e-06   -1.0572987184e-05    1.7079689965e-05    8.7708918307e-06
  88.3100000   -1.7425299947e-07   -1.0003123246e-05   -9.9870497793e-06   -1.4720979041e-05    1.3900612826e-05    2.3888356328e-06
  88.3600000   -3.6863105344e-07   -8.2394909664e-06   -1.2023099001e-05   -1.3206484184e-05    5.1953683478e-06   -4.8085172913e-06
  88.4100000   -3.1430434298e-07   -3.9704951855e-06   -1.0100469289e-05   -6.8480327616e-06   -6.4361760298e-06   -1.0168442144e-05
  88.4600000   -3.9965213532e-08    1.2658409641e-06   -4.8002719929e-06    1.7839004267e-06   -1.6916343745e-05   -1.1756364032e-05
  88.5100000    2.4981071964e-07    5.8495024607e-06    2.1215928312e-06    9.3884293141e-06   -2.2217289271e-05   -9.0887307251e-06
  88.5600000    3.2747359742e-07    8.6908790843e-06    8.3884554215e-06    1.3175603497e-05   -1.9982233961e-05   -3.2830394458e-06
  88.6100000    1.2213713067e-07    9.3817940256e-06    1.2020729588e-05    1.1880438509e-05   -1.0561901333e-05    3.4206927205e-06
  88.6600000   -2.1201169460e-07    7.9870358343e-06    1.1992107931e-05    6.1896605945e-06    2.9846092343e-06    8.5530656618e-06
  88.7100000   -3.9838137116e-07    4.8080192174e-06    8.4904649576e-06   -1.5728030875e-06    1.5953091069e-05    1.0351419354e-05
  88.7600000   -2.4428113485e-07    3.5084410677e-07    2.7357039259e-06   -8.3825707649e-06    2.3716937873e-05    8.3732155405e-06
  88.8100000    1.9960739625e-07   -4.5561534188e-06   -3.5109506521e-06   -1.1707079530e-05    2.3442309974e-05    3.5739581706e-06
  88.8600000    6.5075557491e-07   -8.7434623781e-06   -8.5208665313e-06   -1.0473317181e-05    1.5138981885e-05   -2.1395225717e-06
  88.9100000    7.8006486919e-07   -1.0960787662e-05   -1.1057207489e-05   -5.4197338287e-06    1.6572684998e-06   -6.6709003716e-06
  88.9600000    4.4417406250e-07   -1.0348323223e-05   -1.0622892993e-05    1.2937553725e-06   -1.2350461573e-05   -8.5022806099e-06
  89.0100000   -2.0231907492e-07   -6.8506085917e-06   -7.4991447223e-06    7.0223603075e-06   -2.2099112711e-05   -7.1872298269e-06
  89.0600000   -7.9931362027e-07   -1.3200543725e-06   -2.6199166942e-06    9.7004111192e-06   -2.4347507722e-05   -3.4191361136e-06
  89.1100000   -1.0152712042e-06    4.7462990890e-06    2.6784239667e-06    8.5893644192e-06   -1.8481128638e-05    1.3038513205e-06
  89.1600000   -7.5659637005e-07    9.6890304599e-06    7.0017493886e-06    4.4387104159e-06   -6.6419867467e-06    5.2570910352e-06
  89.2100000   -2.0664577209e-07    1.2170700374e-05    9.2807114305e-06   -9.4106082144e-07    7.0948992938e-06    7.0905849063e-06
  89.2600000    3.2182797043e-07    1.1515270550e-05    9.0836749038e-06   -5.4585987149e-06    1.8164596721e-05    6.2565629376e-06
  89.3100000    5.9993868149e-07    7.8610405960e-06    6.7296653865e-06   -7.5355085758e-06    2.3049282101e-05    3.1474952719e-06
  89.3600000    6.0304575206e-07    2.1328993894e-06    3.1255458225e-06   -6.6218276460e-06    2.0387877541e-05   -1.0723985651e-06
  89.4100000    4.6584315724e-07   -4.1694371971e-06   -6.2163178501e-07   -3.2909574832e-06    1.1316272221e-05   -4.8714968308e-06
  89.4600000    3.3389282589e-07   -9.3617933676e-06   -3.6374417473e-06    1.0581887425e-06   -1.0259632012e-06   -6.8618895005e-06
  89.5100000    2.4516982948e-07   -1.2066491055e-05   -5.5389629630e-06    4.7429551639e-06   -1.2608652586e-05   -6.2659875262e-06
  89.5600000    1.3213805740e-07   -1.1635422320e-05   -6.3944012168e-06    6.3885309512e-06   -1.9842193860e-05   -3.2007090383e-06
  89.6100000   -7.7595984891e-08   -8.3230171132e-06   -6.4399864224e-06    5.3924437939e-06   -2.0682462371e-05    1.3151002063e-06
  89.6600000   -3.6547041972e-07   -3.1336983451e-06   -5.7665640571e-06    2.1348854555e-06   -1.5172332458e-05    5.6560308219e-06
  89.7100000   -6.1781801790e-07    2.5634396852e-06   -4.2096996303e-06   -2.1298354433e-06   -5.2925348563e-06    8.1268954335e-06
  89.7600000   -7.0899111285e-07    7.4505105064e-06   -1.5392264455e-06   -5.6914696040e-06    5.7734991732e-06    7.5877819909e-06
  89.8100000   -5.9023938943e-07    1.0534570695e-05    2.1695330620e-06   -7.0106961931e-06    1.4682133354e-05    3.9501615301e-06
  89.8600000   -3.0855083006e-07    1.1243326473e-05    6.2490948130e-06   -5.3559197837e-06    1.8933922037e-05   -1.6680384444e-06
  89.9100000    4.5950148346e-08    9.4322244143e-06    9.4822961757e-06   -1.1924059221e-06    1.7541748090e-05   -7.2428911087e-06
  89.9600000    3.9974874865e-07    5.4051179966e-06    1.0530813219e-05    3.8921753292e-06    1.1197116172e-05   -1.0545752786e-05
  90.0100000    7.0365214742e-07   -4.5316317876e-08    8.5656536031e-06    7.7721018326e-06    1.9375567853e-06   -1.0014396612e-05
  90.0600000    8.9488864815e-07   -5.6771305688e-06    3.7706087903e-06    8.6794454382e-06   -7.5326087008e-06   -5.4585085380e-06
  90.1100000    8.7683623182e-07   -1.0028608475e-05   -2.5689576613e-06    6.0202218359e-06   -1.4632145868e-05    1.7129193721e-06
  90.1600000    5.6688139767e-07   -1.1838159183e-05   -8.4744397276e-06    7.0817502451e-07   -1.7570438949e-05    8.8961051413e-06
  90.2100000   -1.1307084088e-08   -1.0503290150e-05   -1.2010117299e-05   -5.1779297472e-06   -1.5735472671e-05    1.3235302600e-05
  90.2600000   -6.7731904896e-07   -6.3524927817e-06   -1.2017670412e-05   -9.2748842091e-06   -9.7515725904e-06    1.2767475390e-05
  90.3100000   -1.1544052175e-06   -5.7200915617e-07   -8.5307184214e-06   -9.9414989238e-06   -1.2474627717e-06    7.3044600162e-06
  90.3600000   -1.2199073070e-06    5.1976043602e-06   -2.7147100713e-06   -6.9226890740e-06    7.5739139652e-06   -1.3476254253e-06
  90.4100000   -8.4154802040e-07    9.4127630864e-06    3.6026748115e-06   -1.3919812973e-06    1.4458899188e-05   -9.9811839759e-06
  90.4600000   -1.9632029302e-07    1.1083420049e-05    8.5829687987e-06    4.5913096845e-06    1.7620791560e-05   -1.5202454001e-05
  90.5100000    4.4264005170e-07    9.9682457821e-06    1.0945639405e-05    8.9154200849e-06    1.6162202617e-05   -1.4800078380e-05
  90.5600000    8.6403819651e-07    6.4974262437e-06    1.0272323856e-05    1.0169912184e-05    1.0322324055e-05   -8.7039960690e-06
  90.6100000    1.0055222870e-06    1.5447774249e-06    7.0032960776e-06    8.0574868088e-06    1.4844209580e-06    8.8778381969e-07
  90.6600000    9.2102103604e-07   -3.8000174345e-06    2.2000497755e-06    3.3902526576e-06   -8.0915587313e-06    1.0310042408e-05
  90.7100000    6.8147110572e-07   -8.3859927358e-06   -2.8020240413e-06   -2.2485600332e-06   -1.5794234229e-05    1.5867727094e-05
  90.7600000    3.1033858656e-07   -1.1121157867e-05   -6.7410837956e-06   -7.0291383275e-06   -1.9352536010e-05    1.5334278995e-05
  90.8100000   -1.8946242053e-07   -1.1151051281e-05   -8.7095029385e-06   -9.4364829920e-06   -1.7524037652e-05    8.8852639224e-06
  90.8600000   -7.5404751402e-07   -8.1365890199e-06   -8.3358919335e-06   -8.7353389081e-06   -1.0563786420e-05   -9.3791898549e-07
  90.9100000   -1.2148876679e-06   -2.5444915088e-06   -5.8501215926e-06   -5.2156868072e-06   -2.8233032901e-07   -1.0236856490e-05
  90.9600000   -1.3544890898e-06    4.2467275047e-06   -2.0160148050e-06   -1.2093594103e-07    1.0388963287e-05   -1.5330717506e-05
  91.0100000   -1.0354462763e-06    1.0211483625e-05    2.0706029327e-06    4.7636352958e-06    1.8241391547e-05   -1.4251000527e-05
  91.0600000   -3.0971887697e-07    1.3330789642e-05    5.2864741021e-06    7.7553308663e-06    2.0796811637e-05   -7.5406160588e-06
  91.1100000    5.7681028811e-07    1.2406624311e-05    6.8094178851e-06    7.9148361895e-06    1.7147479708e-05    1.9755148228e-06
  91.1600000    1.2950926463e-06    7.6433717469e-06    6.3606076878e-06    5.4035414705e-06    8.3225474731e-06    1.0359834819e-05
  91.2100000    1.5894496281e-06    6.5341483363e-07    4.2641367634e-06    1.3775496450e-06   -2.9801590431e-06    1.4192614048e-05
  91.2600000    1.3843529868e-06   -6.1812160815e-06    1.2947312553e-06   -2.5464735586e-06   -1.3240528279e-05    1.1987279290e-05
  91.3100000    7.8752414395e-07   -1.0704924940e-05   -1.6220664917e-06   -4.9999480494e-06   -1.9268883182e-05    4.7985766351e-06
  91.3600000    7.4904836255e-09   -1.1840755144e-05   -3.7252913491e-06   -5.3993819755e-06   -1.9266311090e-05   -4.2327939310e-06
  91.4100000   -7.4692308862e-07   -9.8694768476e-06   -4.6182918227e-06   -4.0616506408e-06   -1.3413871350e-05   -1.1209779395e-05
  91.4600000   -1.3215430678e-06   -6.0356568526e-06   -4.2923554919e-06   -1.8821125224e-06   -3.7785526547e-06   -1.3127639189e-05
  91.5100000   -1.6110119175e-06   -1.7669939277e-06   -3.0114170092e-06    2.0318594410e-07    6.4266315413e-06   -9.1530263452e-06
  91.5600000   -1.5307845323e-06    2.0053375104e-06   -1.1586728430e-06    1.6515130992e-06    1.3957127158e-05   -9.9643704455e-07
  91.6100000   -1.0225424413e-06    5.0460561944e-06    8.6257910382e-07    2.4195333978e-06    1.6625045576e-05    7.7860473938e-06
  91.6600000   -1.1429301203e-07    7.4979318489e-06    2.6508742107e-06    2.7414248251e-06    1.3979220522e-05    1.3283270833e-05
  91.7100000    1.0041290781e-06    9.3553469125e-06    3.8042535421e-06    2.7857662837e-06    7.3513998140e-06    1.2901260836e-05
  91.7600000    1.9688531864e-06    1.0156534725e-05    3.9701838651e-06    2.4560676486e-06   -7.2244020989e-07    6.5215358682e-06
  91.8100000    2.3519521335e-06    9.1423482588e-06    2.9751800789e-06    1.4787321319e-06   -7.4694107475e-06   -3.3519271878e-06
  91.8600000    1.8731781559e-06    5.7847938970e-06    9.7560405811e-07   -2.9003658584e-07   -1.0864750432e-05   -1.2549928839e-05
  91.9100000    6.0181133148e-07    3.1920596813e-07   -1.4843381489e-06   -2.5666732330e-06   -1.0273210660e-05   -1.6940257498e-05
  91.9600000   -9.9508674673e-07   -6.0976201912e-06   -3.5959724469e-06   -4.5854969638e-06   -6.5329901656e-06   -1.4195039987e-05
  92.0100000   -2.2326661011e-06   -1.1734361646e-05   -4.5788446335e-06   -5.3724644846e-06   -1.4909263298e-06   -4.8882077596e-06
  92.0600000   -2.5489112562e-06   -1.4943668239e-05   -4.0168216353e-06   -4.2283437617e-06    2.7961734461e-06    7.5661720655e-06
  92.1100000   -1.8144538730e-06   -1.4763741926e-05   -2.0628859981e-06   -1.1649018138e-06    4.8677319347e-06    1.8164007170e-05
  92.1600000   -4.1268326022e-07   -1.1174454882e-05    6.0582361527e-07    2.9538144348e-06    4.3653065831e-06    2.2288794549e-05
  92.2100000    9.7461808320e-07   -4.9690830653e-06    3.0683448362e-06    6.6673834131e-06    2.0630213876e-06    1.7639857661e-05
  92.2600000    1.7486420575e-06    2.5733406689e-06    4.5328836307e-06    8.4755084316e-06   -5.6113564874e-07    5.3257687384e-06
  92.3100000    1.7014401870e-06    9.9847186900e-06    4.6163569284e-06    7.4527724686e-06   -2.0194970681e-06   -1.0357702621e-05
  92.3600000    1.0619332734e-06    1.5780337325e-05    3.4113970160e-06    3.6556009382e-06   -1.4833725654e-06   -2.3442891701e-05
  92.4100000    2.7610052864e-07    1.8595167969e-05    1.3520528221e-06   -1.8461139108e-06    8.4694201202e-07   -2.8562577713e-05
  92.4600000   -2.9969769608e-07    1.7430545909e-05   -1.0040376103e-06   -7.3175364666e-06    3.8196523700e-06   -2.3114119873e-05
  92.5100000   -5.7157325018e-07    1.2034967788e-05   -3.1426736331e-06   -1.0943453729e-05    5.8245331683e-06   -8.4469583421e-06
  92.5600000   -6.5430215263e-07    3.2429289547e-06   -4.6486426751e-06   -1.1428957038e-05    5.5031429616e-06    1.0447287536e-05
  92.6100000   -6.8241180905e-07   -6.9986128578e-06   -5.1905872504e-06   -8.4129459399e-06    2.3890613341e-06    2.6685417376e-05
  92.6600000   -6.6681491441e-07   -1.6069881662e-05   -4.5279516452e-06   -2.5791447865e-06   -2.7868589154e-06    3.4050693943e-05
  92.7100000   -5.1175221667e-07   -2.1474904541e-05   -2.5988129625e-06    4.5383003222e-06   -8.2665990981e-06    2.9388545341e-05
  92.7600000   -1.5413052832e-07   -2.1663240285e-05    3.4364844468e-07    1.0969616744e-05   -1.1869573170e-05    1.3911049262e-05
  92.8100000    3.2025804852e-07   -1.6520989607e-05    3.6546350997e-06    1.4822158112e-05   -1.1820442602e-05   -7.1180533793e-06
  92.8600000    7.0111588602e-07   -7.3578557818e-06    6.3889178096e-06    1.4774842814e-05   -7.4939766804e-06   -2.6238544567e-05
  92.9100000    8.0150570879e-07    3.5330556305e-06    7.5815014129e-06    1.0460257760e-05    2.1161188400e-07   -3.6520083833e-05
  92.9600000    5.9709005543e-07    1.3514956050e-05    6.6214298643e-06    2.6564953668e-06    9.0368389744e-06   -3.4141019187e-05
  93.0100000    2.3408643373e-07    2.0231539409e-05    3.5489534302e-06   -6.7786805104e-06    1.6035976717e-05   -1.9835977374e-05
  93.0600000   -9.5750119167e-08    2.2107709358e-05   -8.7441265061e-07   -1.5272951752e-05    1.8558932998e-05    1.3495366298e-06
  93.1100000   -2.9611460732e-07    1.8696749290e-05   -5.3723736987e-06   -2.0182126461e-05    1.5215537975e-05    2.1909704699e-05
  93.1600000   -3.9910357307e-07    1.0831353610e-05   -8.5622063762e-06   -1.9587276071e-05    6.4839582777e-06    3.4630736505e-05
  93.2100000   -4.7459949856e-07    4.8878443196e-07   -9.4084629539e-06   -1.3018673286e-05   -5.2757138696e-06    3.5206576386e-05
  93.2600000   -5.1853761640e-07   -9.6914651039e-06   -7.5591270162e-06   -1.8319831021e-06   -1.6454605225e-05    2.3747660549e-05
