# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.0100000    3.1435632704e-07   -5.2536700907e-06    3.3174831757e-06   -5.8249952740e-06    5.7935089242e-06   -5.5962183967e-06
  86.0600000    8.0992420348e-08   -3.6478400461e-06    4.0379347413e-06   -5.1229928373e-06    3.0379803358e-06   -7.3588163060e-06
  86.1100000   -8.1356449634e-10   -1.5218874068e-06    3.1147049099e-06   -2.4613873872e-06   -1.1704673939e-06   -5.8670140732e-06
  86.1600000   -8.1464551091e-09    6.4135282531e-07    9.4284404502e-07    1.3220055400e-06   -5.6491393641e-06   -1.8515972771e-06
  86.2100000   -1.2481715775e-07    2.5979770771e-06   -1.5503797778e-06    4.9313390272e-06   -8.8536586926e-06    2.8855481546e-06
  86.2600000   -4.4272455732e-07    4.1281674639e-06   -3.3263078595e-06    7.0084074407e-06   -9.4186494800e-06    6.2277715576e-06
  86.3100000   -8.2118514930e-07    4.8572612231e-06   -3.6956450673e-06    6.5925874267e-06   -6.7455841403e-06    6.6472554410e-06
  86.3600000   -9.4501652896e-07    4.3854817032e-06   -2.5947195087e-06    3.5311668080e-06   -1.3829293690e-06    3.8771478488e-06
  86.4100000   -5.6387056759e-07    2.6606350657e-06   -5.5765596269e-07   -1.3198097971e-06    5.0112017595e-06   -9.4009128181e-07
  86.4600000    2.6590380259e-07    2.2732579882e-07    1.5699699109e-06   -6.2544278818e-06    1.0179322508e-05   -5.7067386006e-06
  86.5100000    1.1428909955e-06   -1.9654635253e-06    3.0055619378e-06   -9.2711667245e-06    1.2096407324e-05   -8.2507521205e-06
  86.5600000    1.5488932835e-06   -3.1333743318e-06    3.3078204701e-06   -8.8675250702e-06    9.8044706462e-06   -7.2694235394e-06
  86.6100000    1.1976113524e-06   -3.1639329761e-06    2.4651078639e-06   -4.7566802071e-06    3.8890816669e-06   -2.9312780252e-06
  86.6600000    2.4888373687e-07   -2.6218689488e-06    8.1925739589e-07    1.8382807095e-06   -3.6427500525e-06    3.1347710292e-06
  86.7100000   -7.7900389860e-07   -2.2177312092e-06   -1.0847043585e-06    8.5077096686e-06   -1.0079562404e-05    8.4761726746e-06
  86.7600000   -1.3433887049e-06   -2.1761832344e-06   -2.6494776240e-06    1.2528421991e-05   -1.3048965625e-05    1.0820714157e-05
  86.8100000   -1.2168467552e-06   -2.0512978664e-06   -3.3613023981e-06    1.1965560809e-05   -1.1458780491e-05    9.0266138312e-06
  86.8600000   -5.9195916472e-07   -1.1637990209e-06   -2.9262291523e-06    6.5559639991e-06   -5.9334163108e-06    3.5793649036e-06
  86.9100000    1.0437312106e-07    7.0932030627e-07   -1.3964998729e-06   -2.0183982327e-06    1.4463945302e-06   -3.5704247535e-06
  86.9600000    5.2410134110e-07    2.9969913333e-06    7.7493757259e-07   -1.0637543847e-05    7.9901755147e-06   -9.7582963295e-06
  87.0100000    5.9649145149e-07    4.6583023954e-06    2.8279095344e-06   -1.5892671179e-05    1.1464743864e-05   -1.2638148849e-05
  87.0600000    4.8417110466e-07    4.9078462432e-06    3.9538607067e-06   -1.5454837428e-05    1.0925360206e-05   -1.1081554335e-05
  87.1100000    3.7413521249e-07    3.7366439273e-06    3.6342190445e-06   -9.1029654065e-06    6.9708964195e-06   -5.5940913430e-06
  87.1600000    3.0457315261e-07    1.8106623393e-06    1.8985097274e-06    1.0554334285e-06    1.3507650251e-06    1.8988330415e-06
  87.2100000    1.7276782621e-07   -1.2070579506e-07   -6.4108919571e-07    1.1319656011e-05   -3.8561545462e-06    8.7889126526e-06
  87.2600000   -1.0662755180e-07   -1.7543703203e-06   -3.0158392354e-06    1.7818562798e-05   -7.0920813645e-06    1.2737580145e-05
  87.3100000   -4.5962594355e-07   -3.2351472836e-06   -4.2914158961e-06    1.8033515897e-05   -7.8207508284e-06    1.2476749347e-05
  87.3600000   -6.7231439328e-07   -4.6719775709e-06   -3.9477711077e-06    1.1782444163e-05   -6.4983751359e-06    8.1828898556e-06
  87.4100000   -5.6328006149e-07   -5.6792283121e-06   -2.0852379629e-06    1.2717317680e-06   -4.1101947688e-06    1.3372772070e-06
  87.4600000   -1.5589027758e-07   -5.4478043626e-06    6.1744316201e-07   -9.7642396570e-06   -1.5729691473e-06   -5.8251884223e-06
  87.5100000    3.0960156600e-07   -3.3665874723e-06    3.1601303051e-06   -1.7448081152e-05    6.6255315010e-07   -1.1057529439e-05
  87.5600000    5.4677724344e-07    3.1313289548e-07    4.5856097875e-06   -1.9123020400e-05    2.6213738196e-06   -1.2787059979e-05
  87.6100000    4.3883073242e-07    4.3675203970e-06    4.3216192682e-06   -1.4229635812e-05    4.4772541341e-06   -1.0552967124e-05
  87.6600000    1.1961666443e-07    7.2039091280e-06    2.3917918576e-06   -4.4544997761e-06    6.1384378013e-06   -5.0960893541e-06
  87.7100000   -1.4653052428e-07    7.7523196729e-06   -5.6927359051e-07    6.8478276184e-06    7.0458007848e-06    1.8940701738e-06
  87.7600000   -1.8287469205e-07    5.9912513771e-06   -3.5073681432e-06    1.5767706446e-05    6.3581982253e-06    8.2842839944e-06
  87.8100000   -3.2731040589e-08    2.7718445161e-06   -5.2983367384e-06    1.9163068059e-05    3.4658992119e-06    1.2113556599e-05
  87.8600000    1.0065281032e-07   -8.2219159875e-07   -5.1534865998e-06    1.5784220078e-05   -1.4435843484e-06    1.2165417086e-05
  87.9100000    4.8048506159e-08   -4.0146414838e-06   -2.9449305712e-06    6.7962273816e-06   -7.1197236938e-06    8.3527924780e-06
  87.9600000   -1.6890856965e-07   -6.3977554106e-06    6.7770101033e-07   -4.5585064406e-06   -1.1518318585e-05    1.8002852838e-06
  88.0100000   -3.5310829955e-07   -7.6315756965e-06    4.4509502959e-06   -1.4114544766e-05   -1.2576656166e-05   -5.4359648452e-06
  88.0600000   -3.0472236852e-07   -7.2369030983e-06    6.9175667964e-06   -1.8357296783e-05   -9.1840461069e-06   -1.0976292210e-05
  88.1100000   -2.3137342036e-09   -4.8114822456e-06    6.9741822403e-06   -1.5789722275e-05   -1.8880639738e-06   -1.2898191094e-05
  88.1600000    3.6266120690e-07   -5.4082543875e-07    4.3455472662e-06   -7.5102832566e-06    7.0516526117e-06   -1.0436149000e-05
  88.2100000    5.2922840791e-07    4.4804511480e-06   -2.1816478355e-07    3.2507038082e-06    1.4377890634e-05   -4.3312210808e-06
  88.2600000    3.7163316249e-07    8.5165783827e-06   -5.1396235675e-06    1.2431821637e-05    1.7082738163e-05    3.3425128780e-06
  88.3100000   -9.1587349869e-10    9.9855131094e-06   -8.5730388273e-06    1.6718638879e-05    1.3684046977e-05    9.8626656077e-06
  88.3600000   -3.2910828197e-07    8.2765137520e-06   -9.1234275805e-06    1.4754432275e-05    4.9753414324e-06    1.2838290669e-05
  88.4100000   -4.0321996426e-07    4.0422194365e-06   -6.4301804976e-06    7.5390222752e-06   -6.1131582276e-06    1.1128131102e-05
  88.4600000   -2.1809793454e-07   -1.1978420200e-06   -1.3515945443e-06   -2.0700185408e-06   -1.5541010088e-05    5.3298118790e-06
  88.5100000    3.6750842787e-08   -5.8202686600e-06    4.3486155266e-06   -1.0497103987e-05   -1.9691360073e-05   -2.3874973704e-06
  88.5600000    1.3940867684e-07   -8.7116116550e-06    8.6865217212e-06   -1.4772743212e-05   -1.6803338049e-05   -9.0825212629e-06
  88.6100000    1.8226790068e-08   -9.4331593920e-06    1.0215556280e-05   -1.3566285070e-05   -7.7184158469e-06   -1.2182350454e-05
  88.6600000   -1.9056193249e-07   -8.0312260214e-06    8.5301213247e-06   -7.5848764844e-06    4.3739633330e-06   -1.0510717452e-05
  88.7100000   -2.5555007077e-07   -4.8136048934e-06    4.3238517847e-06    7.7426739167e-07    1.5104321030e-05   -4.7760808989e-06
  88.7600000   -4.4270418840e-08   -3.1542681163e-07   -9.6868245235e-07    8.3716249575e-06    2.0552992450e-05    2.6963954804e-06
  88.8100000    3.5393764369e-07    4.6015099178e-06   -5.7370432776e-06    1.2513014173e-05    1.8712116526e-05    8.8937358532e-06
  88.8600000    6.7437604226e-07    8.7541115888e-06   -8.7086421193e-06    1.1926940704e-05    1.0224282852e-05    1.1332705614e-05
  88.9100000    6.6171176765e-07    1.0912040517e-05   -9.2418187017e-06    7.1623304332e-06   -1.8698639657e-06    9.0689088034e-06
  88.9600000    2.5774743049e-07    1.0259520568e-05   -7.3752282275e-06    2.7032913581e-07   -1.3261927404e-05    3.0810713458e-06
  89.0100000   -3.4471619409e-07    6.7794035545e-06   -3.7136218406e-06   -6.0737036291e-06   -1.9946205044e-05   -4.1307673785e-06
  89.0600000   -8.2003131929e-07    1.3259643145e-06    7.5865172257e-07   -9.6289392189e-06   -1.9643991033e-05   -9.5696885238e-06
  89.1100000   -9.1474224820e-07   -4.6462790454e-06    4.8963378119e-06   -9.3959507364e-06   -1.2570639103e-05   -1.0967757723e-05
  89.1600000   -5.9744314674e-07   -9.5402512703e-06    7.6461330753e-06   -5.8730783055e-06   -1.2941743722e-06   -7.7112552238e-06
  89.2100000   -5.8561575952e-08   -1.2058007173e-05    8.3198998446e-06   -7.1397530057e-07    1.0227817144e-05   -1.0917285420e-06
  89.2600000    4.2446772879e-07   -1.1509629268e-05    6.8158987775e-06    4.0155243966e-06    1.8059329400e-05    6.2116848336e-06
  89.3100000    6.5298343913e-07   -7.9717092856e-06    3.6779067801e-06    6.6474210678e-06    1.9635061077e-05    1.1203583162e-05
  89.3600000    5.9554357726e-07   -2.2994567091e-06   -7.9842661929e-08    6.4739833746e-06    1.4587251826e-05    1.1767017227e-05
  89.4100000    3.6139573669e-07    4.0385739040e-06   -3.3436747681e-06    3.8905928034e-06    4.7929555087e-06    7.5108189638e-06
  89.4600000    1.0369528180e-07    9.3311719692e-06   -5.3125211452e-06    1.3047980955e-07   -6.3392053162e-06   -5.7636548665e-08
  89.5100000   -7.0289009442e-08    1.2136433859e-05   -5.7549716838e-06   -3.2565546297e-06   -1.5069375774e-05   -8.0942564801e-06
  89.5600000   -1.3381727259e-07    1.1750228997e-05   -4.9879065241e-06   -4.9752953470e-06   -1.8589452974e-05   -1.3491048719e-05
  89.6100000   -1.2420578558e-07    8.4151567633e-06   -3.6034648345e-06   -4.4245761931e-06   -1.5921843949e-05   -1.4048017633e-05
  89.6600000   -1.0710083299e-07    3.1692726648e-06   -2.1096320920e-06   -1.8884264523e-06   -8.1686566406e-06   -9.3082904087e-06
  89.7100000   -1.4313196873e-07   -2.5707641935e-06   -6.9209906140e-07    1.5668384830e-06    1.9423275543e-06   -7.5887781675e-07
  89.7600000   -2.5694357433e-07   -7.4635544745e-06    7.7409595355e-07    4.4680346672e-06    1.1030315794e-05    8.6653183370e-06
  89.8100000   -4.0862780950e-07   -1.0531622433e-05    2.4868313966e-06    5.4884997895e-06    1.6204605257e-05    1.5595064246e-05
  89.8600000   -4.8893830690e-07   -1.1238945479e-05    4.4120112868e-06    4.0061604571e-06    1.5990472901e-05    1.7408282867e-05
  89.9100000   -3.6706273791e-07   -9.4629292112e-06    6.1122698930e-06    4.4194992718e-07    1.0740101964e-05    1.3176607029e-05
  89.9600000    1.4098461619e-08   -5.4919441933e-06    6.8378126605e-06   -3.8121004633e-06    2.4152159763e-06    4.0505235886e-06
  90.0100000    5.5461012610e-07   -7.3663981617e-08    5.8634279775e-06   -6.9161152326e-06   -6.1550034288e-06   -7.0596235562e-06
  90.0600000    1.0048914553e-06    5.5906710221e-06    2.9154163214e-06   -7.3766866287e-06   -1.2260761508e-05   -1.6415422299e-05
  90.1100000    1.0917160430e-06    1.0041193048e-05   -1.5330904069e-06   -4.7572475655e-06   -1.4190164039e-05   -2.0697126531e-05
  90.1600000    6.9694616502e-07    1.1970267075e-05   -6.2766052795e-06    5.5866065029e-08   -1.1703827037e-05   -1.8157589648e-05
  90.2100000   -3.7705550079e-08    1.0706229520e-05   -9.7439697604e-06    5.1932915492e-06   -5.9739844871e-06   -9.2955151203e-06
  90.2600000   -7.7165153308e-07    6.5283299470e-06   -1.0590969889e-05    8.6028359309e-06    9.4155324056e-07    3.1984827897e-06
  90.3100000   -1.1654345826e-06    6.2658819630e-07   -8.2705216273e-06    8.9251943799e-06    6.8613786565e-06    1.5245162395e-05
  90.3600000   -1.0818306514e-06   -5.3002397324e-06   -3.3207801145e-06    6.0324304641e-06    1.0189803965e-05    2.2703347050e-05
  90.4100000   -6.4312671307e-07   -9.6274840508e-06    2.7743290480e-06    1.0109689187e-06    1.0336225030e-05    2.2797519188e-05
  90.4600000   -1.1058514952e-07   -1.1306496667e-05    8.1072250585e-06   -4.3399905908e-06    7.7386454494e-06    1.5154552991e-05
  90.5100000    3.0836354061e-07   -1.0092296916e-05    1.1033000488e-05   -8.2147406341e-06    3.5418640349e-06    2.0590916553e-06
  90.5600000    5.6906840789e-07   -6.4677777759e-06    1.0733529492e-05   -9.4043809453e-06   -8.9766808647e-07   -1.2210847149e-05
  90.6100000    7.3961413871e-07   -1.3863481535e-06    7.4430193804e-06   -7.6136372302e-06   -4.4670998629e-06   -2.2786215220e-05
  90.6600000    8.5854993242e-07    3.9990769518e-06    2.2834616181e-06   -3.4680880734e-06   -6.5510151579e-06   -2.5890059862e-05
  90.7100000    8.4633613771e-07    8.5239127090e-06   -3.1743659284e-06    1.7161644323e-06   -7.0375080854e-06   -2.0215111595e-05
  90.7600000    5.6341731233e-07    1.1137693762e-05   -7.4228862745e-06    6.3161652892e-06   -6.1489672007e-06   -7.4834566909e-06
  90.8100000   -3.1073946845e-08    1.1057711985e-05   -9.4232836681e-06    8.8696927040e-06   -4.2338361753e-06    8.0559324702e-06
  90.8600000   -7.6696540509e-07    8.0052510516e-06   -8.8161418097e-06    8.5397327074e-06   -1.6395172324e-06    2.1056939560e-05
  90.9100000   -1.3146170367e-06    2.4611515820e-06   -5.9391834999e-06    5.4388476432e-06    1.2898813943e-06    2.6947392102e-05
  90.9600000   -1.3810221300e-06   -4.2356249089e-06   -1.6957074940e-06    6.5566669613e-07    4.1363639615e-06    2.3573546897e-05
  91.0100000   -9.0552133097e-07   -1.0127114092e-05    2.6876048042e-06   -4.1001905091e-06    6.3508449832e-06    1.2014613877e-05
  91.0600000   -1.0486069418e-07   -1.3245895398e-05    5.9843613076e-06   -7.1486700617e-06    7.3080297090e-06   -3.7462235042e-06
  91.1100000    6.6456419897e-07   -1.2394557916e-05    7.3211270960e-06   -7.5205821664e-06    6.5004677661e-06   -1.8199132199e-05
  91.1600000    1.1191388735e-06   -7.7255275113e-06    6.4576964536e-06   -5.3421833364e-06    3.8072803855e-06   -2.6256330571e-05
  91.2100000    1.1798657131e-06   -7.8159657334e-07    3.8705781157e-06   -1.7187446171e-06   -2.9761632572e-07   -2.5076624662e-05
  91.2600000    9.4631099298e-07    6.0932868274e-06    5.6789053376e-07    1.8282930047e-06   -4.7394662158e-06   -1.5099976105e-05
  91.3100000    5.6530478842e-07    1.0721250217e-05   -2.3131071784e-06    4.0718552220e-06   -8.1079483594e-06    9.5695263521e-08
  91.3600000    1.1928320830e-07    1.1956510963e-05   -3.9509717163e-06    4.5630588030e-06   -9.1380825093e-06    1.5073764377e-05
  91.4100000   -3.7807877089e-07    1.0013199639e-05   -4.1155936199e-06    3.6580931362e-06   -7.2323858661e-06    2.4493993251e-05
  91.4600000   -8.9563325729e-07    6.1203471577e-06   -3.1489382417e-06    2.1333777358e-06   -2.7983601886e-06    2.5035556199e-05
  91.5100000   -1.3048151776e-06    1.7530149102e-06   -1.6893917519e-06    6.6852604623e-07    2.7764439220e-06    1.6592610031e-05
  91.5600000   -1.3963609120e-06   -2.0835636619e-06   -3.1690135949e-07   -4.7471119236e-07    7.5536371117e-06    2.3092788961e-06
  91.6100000   -1.0018010521e-06   -5.1113283826e-06    6.7800127154e-07   -1.4096334001e-06    9.7480109898e-06   -1.2563478243e-05
  91.6600000   -1.3874624802e-07   -7.4961612756e-06    1.2979251855e-06   -2.3072284726e-06    8.4425212114e-06   -2.2582608131e-05
  91.7100000    9.2836155389e-07   -9.3034908301e-06    1.6660163069e-06   -3.0752266365e-06    4.0163524888e-06   -2.4108788404e-05
  91.7600000    1.7699394988e-06   -1.0131414801e-05    1.8326579127e-06   -3.2924745850e-06   -1.9195756309e-06   -1.6653440560e-05
  91.8100000    1.9852688749e-06   -9.2149843916e-06    1.7075671773e-06   -2.4662584201e-06   -7.0945433666e-06   -3.0730314798e-06
  91.8600000    1.4104228214e-06   -5.9504940378e-06    1.1560434043e-06   -4.4441343150e-07   -9.4578842135e-06    1.1477922639e-05
  91.9100000    2.2893504066e-07   -4.8200994002e-07    1.7360808583e-07    2.3059832685e-06   -8.0213137180e-06    2.1466506503e-05
  91.9600000   -1.0815921518e-06    6.0660827327e-06   -1.0028813411e-06    4.7687868990e-06   -3.3097183720e-06    2.3071834846e-05
  92.0100000   -1.9554022327e-06    1.1899463680e-05   -1.9442304984e-06    5.8000546620e-06    2.7913874749e-06    1.5661732294e-05
  92.0600000   -2.0066760858e-06    1.5246306570e-05   -2.2243792288e-06    4.6876621162e-06    7.7616576087e-06    2.0804709726e-06
  92.1100000   -1.2258747379e-06    1.5043360022e-05   -1.6498316375e-06    1.5507017991e-06    9.4709061877e-06   -1.2391925624e-05
  92.1600000    7.4094104153e-09    1.1267100393e-05   -3.8606459542e-07   -2.6329290512e-06    7.0878150072e-06   -2.2043583298e-05
  92.2100000    1.1154513264e-06    4.8148320138e-06    1.0951982391e-06   -6.3844168891e-06    1.4845687747e-06   -2.2951380834e-05
  92.2600000    1.6205777335e-06   -2.8888793628e-06    2.2205763944e-06   -8.2922099914e-06   -5.0566052371e-06   -1.4564572670e-05
  92.3100000    1.3834287410e-06   -1.0284670282e-05    2.5629071025e-06   -7.5360317787e-06   -9.7440094587e-06   -1.4006196145e-08
  92.3600000    6.4260807737e-07   -1.5909016938e-05    2.0093755841e-06   -4.1666177076e-06   -1.0433814325e-05    1.5020059326e-05
  92.4100000   -1.6220231522e-07   -1.8511264852e-05    7.7978116276e-07    9.2539019093e-07   -6.5703749739e-06    2.4489510160e-05
  92.4600000   -6.6188942126e-07   -1.7219743956e-05   -6.9307185752e-07    6.2907237017e-06    4.9460137829e-07    2.4381512420e-05
  92.5100000   -7.4504074877e-07   -1.1839564010e-05   -1.9461025242e-06    1.0330118968e-05    7.9666115746e-06    1.4388182048e-05
  92.5600000   -5.5247216075e-07   -3.1634692141e-06   -2.6429143152e-06    1.1714201953e-05    1.2699474143e-05   -1.8546625590e-06
  92.6100000   -3.1406757084e-07    6.9598399011e-06   -2.6481754225e-06    9.7368367875e-06    1.2488304627e-05   -1.8099901078e-05
  92.6600000   -1.6723038973e-07    1.5989539139e-05   -2.0146506822e-06    4.5522790165e-06    7.0381553839e-06   -2.7900035056e-05
  92.7100000   -9.0155425398e-08    2.1436696509e-05   -9.1886728523e-07   -2.7514610594e-06   -1.8050082457e-06   -2.7158837875e-05
  92.7600000    2.0648570032e-08    2.1692024563e-05    4.0785155771e-07   -1.0297584834e-05   -1.0687185914e-05   -1.5811526197e-05
  92.8100000    2.1650109546e-07    1.6571210105e-05    1.7235860991e-06   -1.5819611978e-05   -1.6021552890e-05    2.0521380505e-06
  92.8600000    4.2986102385e-07    7.3596955842e-06    2.7936514800e-06   -1.7281923289e-05   -1.5417078100e-05    1.9703942947e-05
  92.9100000    5.2686130266e-07   -3.6102286832e-06    3.3994495800e-06   -1.3582425944e-05   -8.6945990121e-06    3.0363564664e-05
  92.9600000    4.2254020546e-07   -1.3632817790e-05    3.3576699233e-06   -5.1042187127e-06    1.9281186035e-06    2.9844463159e-05
  93.0100000    1.5335620026e-07   -2.0309376319e-05    2.5587434593e-06    6.1340449408e-06    1.2584491674e-05    1.8206025446e-05
  93.0600000   -1.5151559262e-07   -2.2084085690e-05    1.0198890776e-06    1.6883485906e-05    1.9180165945e-05   -2.5144300562e-07
  93.1100000   -3.6540314305e-07   -1.8578704511e-05   -1.0635930280e-06    2.3588935080e-05    1.8958936595e-05   -1.8645454267e-05
  93.1600000   -4.3860590695e-07   -1.0693406548e-05   -3.2945533883e-06    2.3576404389e-05    1.1616047567e-05   -3.0158920883e-05
  93.2100000   -3.9655262635e-07   -4.2160826549e-07   -5.1084038667e-06    1.6097825984e-05   -4.8109285550e-07   -3.0631083159e-05
  93.2600000   -2.8307538780e-07    9.6456344327e-06   -5.8886650314e-06    2.8202217235e-06   -1.3076424252e-05   -2.0090164423e-05
  93.3100000   -1.1642949760e-07    1.7031736441e-05   -5.1585101526e-06   -1.2491190506e-05   -2.1546280056e-05   -2.6584239960e-06
  93.3600000    9.7803847100e-08    2.0067877973e-05   -2.7986473891e-06   -2.5063834486e-05   -2.2605489093e-05    1.5099966926e-05
  93.4100000    3.1963794820e-07    1.8295470523e-05    7.9797463054e-07   -3.0654899137e-05   -1.5564197858e-05    2.6718328392e-05
  93.4600000    4.5914712935e-07    1.2439046692e-05    4.7301733708e-06   -2.7018489521e-05   -2.6582022737e-06    2.8253681241e-05
  93.5100000    4.2877269833e-07    4.0390312124e-06    7.8009188006e-06   -1.4782679248e-05    1.1686199880e-05    1.9666688755e-05
  93.5600000    2.2400012538e-07   -5.0106164029e-06    8.8996734613e-06    2.5991695502e-06    2.2400448611e-05    4.6597377527e-06
  93.6100000   -4.8386534989e-08   -1.2811386838e-05    7.4248496922e-06    1.9851068763e-05    2.5583646613e-05   -1.0899372375e-05
  93.6600000   -2.3574214365e-07   -1.7675249264e-05    3.5721782022e-06    3.1532879333e-05    1.9923304660e-05   -2.1294879178e-05
  93.7100000   -2.5456429572e-07   -1.8347936834e-05   -1.6499465648e-06    3.3818859055e-05    7.2098748773e-06   -2.3097904449e-05
  93.7600000   -1.5699044680e-07   -1.4358299811e-05   -6.7102294842e-06    2.5795579703e-05   -8.2516124556e-06   -1.6317678669e-05
  93.8100000   -8.2128282013e-08   -6.4040313457e-06   -1.0051623957e-05    9.8203899629e-06   -2.1133872283e-05   -4.1864705524e-06
  93.8600000   -1.2555149796e-07    3.5209579872e-06   -1.0609030539e-05   -9.2051351715e-06   -2.6955513741e-05    8.2685384389e-06
  93.9100000   -2.4169778904e-07    1.2537796505e-05   -8.1552381114e-06   -2.5412589539e-05   -2.3657659632e-05    1.6261307937e-05
  93.9600000   -2.7414105394e-07    1.7826927239e-05   -3.3597779658e-06   -3.3856445772e-05   -1.2327460469e-05    1.7078882012e-05
  94.0100000   -9.7747534299e-08    1.7724018254e-05    2.4375682281e-06   -3.2070129769e-05    3.1828114640e-06    1.1007947959e-05
  94.0600000    2.4765048092e-07    1.2405934650e-05    7.6368339352e-06   -2.0776975005e-05    1.7597351128e-05    1.0373512754e-06
  94.1100000    5.5607741853e-07    3.7850078448e-06    1.0826537425e-05   -3.5631239822e-06    2.6041320572e-05   -8.4849814532e-06
  94.1600000    6.0418190641e-07   -5.3262706148e-06    1.1144040424e-05    1.4315281030e-05    2.5710992536e-05   -1.3657629804e-05
  94.2100000    3.3541470325e-07   -1.2309437628e-05    8.4741518546e-06    2.7555735421e-05    1.6814026890e-05   -1.2559858813e-05
  94.2600000   -7.7752084811e-08   -1.5533483660e-05    3.4669409861e-06    3.2353673378e-05    2.4617596997e-06   -5.9270841196e-06
  94.3100000   -3.5849754027e-07   -1.4566126467e-05   -2.6101931066e-06    2.7452159944e-05   -1.2438066675e-05    3.2557285920e-06
  94.3600000   -3.4530489914e-07   -9.9353006576e-06   -8.1567684643e-06    1.4460041729e-05   -2.2889387568e-05    1.1037852327e-05
  94.4100000   -1.2583759852e-07   -2.7986236169e-06   -1.1620119891e-05   -2.6174640098e-06   -2.5510841462e-05    1.4127308528e-05
  94.4600000    3.5559100239e-08    5.2343039581e-06   -1.1911970004e-05   -1.8530621727e-05   -1.9642275455e-05    1.1203389353e-05
  94.5100000   -7.0445357071e-08    1.2192196761e-05   -8.7665488320e-06   -2.8353754899e-05   -7.4904350657e-06    3.4055419580e-06
  94.5600000   -3.9486806718e-07    1.6014778622e-05   -2.9203696638e-06   -2.9048195048e-05    6.7037881786e-06   -6.1700654370e-06
  94.6100000   -6.3504497421e-07    1.5170699592e-05    3.9936894039e-06   -2.0511218344e-05    1.8159540944e-05   -1.3731973580e-05
  94.6600000   -4.6601559979e-07    9.4346589289e-06    9.8728044781e-06   -5.6849920928e-06    2.3184067125e-05   -1.6286374169e-05
  94.7100000    1.7184453070e-07    3.4232633695e-07    1.2803497037e-05    1.0406881451e-05    2.0379237908e-05   -1.2771187829e-05
  94.7600000    9.6245673750e-07   -9.1167656739e-06    1.1742605013e-05    2.2405691819e-05    1.1026957356e-05   -4.4144961468e-06
  94.8100000    1.3922172987e-06   -1.5597307088e-05    6.9522525002e-06    2.6501637504e-05   -1.4566889878e-06    5.7791733734e-06
  94.8600000    1.1076106016e-06   -1.6802131390e-05   -1.9101524820e-08    2.1720397911e-05   -1.2779778019e-05    1.4179444823e-05
  94.9100000    1.9253747648e-07   -1.2461601966e-05   -6.8472055037e-06    1.0124224318e-05   -1.9277027137e-05    1.7860075715e-05
  94.9600000   -8.5283920450e-07   -4.3731743289e-06   -1.1260393039e-05   -4.0919177403e-06   -1.9116255775e-05    1.5610258507e-05
  95.0100000   -1.4353746308e-06    4.4781238893e-06   -1.1862196102e-05   -1.6177205973e-05   -1.2801750286e-05    8.2774472433e-06
  95.0600000   -1.2669496408e-06    1.1202088806e-05   -8.6166662895e-06   -2.2426146934e-05   -2.8434621231e-06   -1.6339789448e-06
  95.1100000   -5.4398072154e-07    1.4028746117e-05   -2.8085817753e-06   -2.1245076450e-05    7.2365425313e-06   -1.0900275522e-05
  95.1600000    2.2452587527e-07    1.2671916541e-05    3.4834320881e-06   -1.3423040819e-05    1.4171120927e-05   -1.6670577240e-05
  95.2100000    6.0526595305e-07    8.0590044630e-06    8.1654407188e-06   -1.6693429313e-06    1.6030502630e-05   -1.7329128996e-05
  95.2600000    5.4301788640e-07    1.7618158284e-06    9.8442491310e-06    1.0316890634e-05    1.2752989449e-05   -1.2882477283e-05
  95.3100000    3.4283799314e-07   -4.5218510241e-06    8.2293715365e-06    1.8931356007e-05    5.9730298063e-06   -4.8223790307e-06
  95.3600000    3.5381781999e-07   -9.2922291340e-06    4.1230426889e-06    2.1637618077e-05   -1.7364534375e-06    4.4187675337e-06
  95.4100000    6.2229350315e-07   -1.1444554309e-05   -9.3958243567e-07    1.7631530323e-05   -7.8730181177e-06    1.2211104480e-05
  95.4600000    8.1719975162e-07   -1.0454464773e-05   -5.2379575458e-06    8.0600615807e-06   -1.0855943576e-05    1.6445577149e-05
  95.5100000    5.1223847106e-07   -6.5585912144e-06   -7.4167895236e-06   -4.2709903888e-06   -1.0411949530e-05    1.6049834657e-05
  95.5600000   -3.9429584544e-07   -8.1032574932e-07   -6.8871363001e-06   -1.5658175576e-05   -7.4110738571e-06    1.1206155779e-05
  95.6100000   -1.4805952062e-06    5.1226593207e-06   -3.9803335458e-06   -2.2556261716e-05   -3.3031240990e-06    3.2614204499e-06
  95.6600000   -2.0282984062e-06    9.4328563689e-06    1.8084291118e-07   -2.2646904717e-05    5.5310403574e-07   -5.6208847536e-06
  95.7100000   -1.5400587205e-06    1.0770099108e-05    4.0611659789e-06   -1.5605252370e-05    3.3730072324e-06   -1.2989929191e-05
  95.7600000   -1.5514958226e-07    8.7223612543e-06    6.2369538206e-06   -3.3120335146e-06    5.0644985526e-06   -1.6727446777e-05
  95.8100000    1.3810134469e-06    3.9782105704e-06    5.9004698485e-06    1.0598260639e-05    5.9830259424e-06   -1.5641252151e-05
  95.8600000    2.2012926703e-06   -1.8993044282e-06    3.1649402551e-06    2.1774820955e-05    6.4926418244e-06   -9.8798422870e-06
  95.9100000    1.9026562174e-06   -7.0050089804e-06   -9.5572483344e-07    2.6506297109e-05    6.5912543963e-06   -1.0093268156e-06
