# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.7100000    2.5812725434e-07    5.2381812216e-06   -8.1006047099e-06   -1.1850951492e-05   -6.4846780398e-07   -6.4303502147e-06
  86.7600000   -1.1596415810e-07    3.2446857232e-06   -9.9571384929e-06    1.8214313575e-06   -1.3224400769e-07    1.5645345180e-06
  86.8100000   -4.6999237147e-07    5.2105599545e-07   -9.4481472012e-06    1.4364535542e-05    3.1523071793e-07    8.8726962199e-06
  86.8600000   -6.3108805872e-07   -2.2969224252e-06   -6.4564750996e-06    2.1082977088e-05    4.9632086933e-07    1.2926831065e-05
  86.9100000   -5.3706404967e-07   -4.4721466250e-06   -1.4523804931e-06    1.9670974977e-05    3.5372698820e-07    1.2304285776e-05
  86.9600000   -2.5257669471e-07   -5.6049483390e-06    4.4124718166e-06    1.1032540754e-05   -2.5241277188e-08    7.2624939391e-06
  87.0100000    9.4878223037e-08   -5.7968201615e-06    9.4689297099e-06   -1.1939445390e-06   -4.6250710006e-07   -3.1849529150e-07
  87.0600000    3.9226135979e-07   -5.4014230687e-06    1.2018367672e-05   -1.2173567427e-05   -7.6770319286e-07   -7.5984864531e-06
  87.1100000    5.7154530225e-07   -4.5958967211e-06    1.0995558537e-05   -1.7823662860e-05   -8.0423214562e-07   -1.1828998347e-05
  87.1600000    5.9295239921e-07   -3.1680354915e-06    6.4928489430e-06   -1.6375349446e-05   -5.2107723062e-07   -1.1410765750e-05
  87.2100000    4.2948070879e-07   -7.3214815214e-07   -1.5118171928e-07   -8.9300151662e-06    4.7525961902e-08   -6.5418811606e-06
  87.2600000    9.1208100100e-08    2.7793949638e-06   -6.7905011767e-06    1.1716410772e-06    7.9536855970e-07    8.2264107248e-07
  87.3100000   -3.3017021536e-07    6.7417381717e-06   -1.1259794668e-05    9.8432635775e-06    1.5531172858e-06    7.7164571953e-06
  87.3600000   -6.5958925286e-07    9.8988418345e-06   -1.2163432287e-05    1.3931682894e-05    2.0946497806e-06    1.1340569029e-05
  87.4100000   -7.1890879456e-07    1.0869029398e-05   -9.3369257586e-06    1.2367497969e-05    2.1631995560e-06    1.0209264266e-05
  87.4600000   -4.5052510115e-07    8.8092774468e-06   -3.8292588226e-06    6.3624561886e-06    1.5409097828e-06    4.7875224592e-06
  87.5100000    1.4545424090e-08    3.8762134354e-06    2.5307227134e-06   -1.3170790114e-06    1.5994265770e-07   -2.6656356469e-06
  87.5600000    4.1937126113e-07   -2.7311341123e-06    7.7785261324e-06   -7.5870592452e-06   -1.7858217897e-06   -9.0108079066e-06
  87.6100000    5.4861172004e-07   -9.1364599813e-06    1.0433221630e-05   -1.0238892642e-05   -3.7961426579e-06   -1.1537385644e-05
  87.6600000    3.7876206611e-07   -1.3390347178e-05    9.9085248769e-06   -8.6549377654e-06   -5.1466845555e-06   -9.1220270250e-06
  87.7100000    8.8483616447e-08   -1.4096588510e-05    6.6183350102e-06   -3.8721570630e-06   -5.1115404649e-06   -2.7351054561e-06
  87.7600000   -8.7123161270e-08   -1.0867463160e-05    1.7689391264e-06    1.9349550130e-06   -3.2704653612e-06    4.9397245797e-06
  87.8100000   -4.5529695225e-08   -4.4697423253e-06   -3.0833189838e-06    6.3306697484e-06    2.1581258897e-07    1.0629008856e-05
  87.8600000    1.0533411169e-07    3.3913180618e-06   -6.5561924042e-06    7.5642590589e-06    4.4995808520e-06    1.1865992530e-05
  87.9100000    1.4828464057e-07    1.0581468242e-05   -7.8616276222e-06    5.2733041711e-06    8.2060747484e-06    8.0620062634e-06
  87.9600000   -4.3815350910e-08    1.5155572072e-05   -6.9737545601e-06    6.6141752529e-07    9.8574423223e-06    7.8463003126e-07
  88.0100000   -3.7935180681e-07    1.5865370171e-05   -4.5040224633e-06   -3.9924786367e-06    8.4369511268e-06   -6.8899379860e-06
  88.0600000   -6.0509707133e-07    1.2422974735e-05   -1.3715745139e-06   -6.3666004589e-06    3.8798930906e-06   -1.1684306776e-05
  88.1100000   -5.0886009829e-07    5.5273252148e-06    1.5618492196e-06   -5.2392921593e-06   -2.7296083591e-06   -1.1531060295e-05
  88.1600000   -1.0091553450e-07   -3.2627393095e-06    3.7332181755e-06   -1.1632238904e-06   -9.3849956038e-06   -6.4777474747e-06
  88.2100000    3.7931229358e-07   -1.1771618450e-05    4.9256255612e-06    3.7439575640e-06   -1.3775694039e-05    1.3138600562e-06
  88.2600000    6.4055623618e-07   -1.7620609212e-05    5.1620568176e-06    6.8569842358e-06   -1.4102201865e-05    8.4856658116e-06
  88.3100000    5.5652721805e-07   -1.8857670674e-05    4.5537183495e-06    6.4190913924e-06   -9.7937525812e-06    1.1930361483e-05
  88.3600000    2.4542136760e-07   -1.4683951522e-05    3.2071673088e-06    2.4878504528e-06   -1.8450129395e-06    1.0144295360e-05
  88.4100000   -4.7647111651e-08   -5.9553735763e-06    1.2348059444e-06   -3.0772642564e-06    7.3899449972e-06    3.8966435892e-06
  88.4600000   -1.5828158528e-07    4.8935758717e-06   -1.1596212692e-06   -7.5712692899e-06    1.4915446519e-05   -4.0831282602e-06
  88.5100000   -1.2048803304e-07    1.4611648947e-05   -3.5962705975e-06   -8.8031747498e-06    1.8098275755e-05   -1.0274115715e-05
  88.5600000   -9.8547049961e-08    2.0291177994e-05   -5.5148817199e-06   -6.1296501321e-06    1.5610610306e-05   -1.1891762389e-05
  88.6100000   -2.0439422936e-07    2.0379402254e-05   -6.2937729094e-06   -6.7381876722e-07    7.9669026800e-06   -8.1174856361e-06
  88.6600000   -3.7337881020e-07    1.5076801539e-05   -5.4731405343e-06    5.2802531521e-06   -2.5579733071e-06   -4.9468078572e-07
  88.7100000   -4.1625409521e-07    6.0336035950e-06   -3.0003109169e-06    9.3214847581e-06   -1.2626143871e-05    7.6923603558e-06
  88.7600000   -2.0293561378e-07   -4.3578920999e-06    6.2234494642e-07    9.8629413675e-06   -1.8926942676e-05    1.2806277871e-05
  88.8100000    1.9039746331e-07   -1.3655075308e-05    4.3919217742e-06    6.6645309218e-06   -1.9294092243e-05    1.2428803096e-05
  88.8600000    5.1276571667e-07   -1.9806885951e-05    7.0934335208e-06    8.4594233389e-07   -1.3467480170e-05    6.4464318853e-06
  88.9100000    5.3406014376e-07   -2.1398349563e-05    7.7424534063e-06   -5.5130366799e-06   -3.2312939507e-06   -2.8253283123e-06
  88.9600000    2.4090279487e-07   -1.7873020549e-05    6.0049848165e-06   -1.0043950538e-05    8.1335711371e-06   -1.1553084557e-05
  89.0100000   -1.4043979532e-07   -9.7819353957e-06    2.3939398967e-06   -1.0895322152e-05    1.6914131682e-05   -1.5967290262e-05
  89.0600000   -3.2277246679e-07    1.1107957026e-06   -1.8787370908e-06   -7.4840877319e-06    2.0198931647e-05   -1.3959321927e-05
  89.1100000   -1.9227243288e-07    1.2103611699e-05   -5.3591857655e-06   -9.0928470600e-07    1.6866711879e-05   -6.0216359964e-06
  89.1600000    9.9474112671e-08    2.0271438116e-05   -6.9273174023e-06    6.2655226984e-06    7.9899478798e-06    4.8748616000e-06
  89.2100000    2.6549570196e-07    2.3380978203e-05   -6.2312324697e-06    1.0954495842e-05   -3.4949720575e-06    1.4433131056e-05
  89.2600000    1.2817156039e-07    2.0605557074e-05   -3.7812827565e-06    1.0927961809e-05   -1.3752656217e-05    1.8751483967e-05
  89.3100000   -2.2569646054e-07    1.2734449844e-05   -6.6813877637e-07    5.9907162463e-06   -1.9332840471e-05    1.5915896936e-05
  89.3600000   -5.0935352242e-07    1.8462305966e-06    1.9493232039e-06   -1.7183322938e-06   -1.8343198224e-05    6.8133689779e-06
  89.4100000   -4.6731236498e-07   -9.3417942784e-06    3.3354390731e-06   -8.6039239036e-06   -1.1109041935e-05   -5.1706727989e-06
  89.4600000   -8.3700744906e-08   -1.8175309744e-05    3.4205696062e-06   -1.1331205448e-05   -8.4739175639e-08   -1.5458940615e-05
  89.5100000    3.9928883873e-07   -2.2642358886e-05    2.7016287294e-06   -8.5217846081e-06    1.0965614272e-05   -2.0076094756e-05
  89.5600000    6.6190998911e-07   -2.1774978014e-05    1.8800927744e-06   -1.5090506629e-06    1.8246603156e-05   -1.7214781715e-05
  89.6100000    5.3860108882e-07   -1.5847900211e-05    1.4424345941e-06    6.2895721336e-06    1.9232583833e-05   -7.9482752255e-06
  89.6600000    1.2390877767e-07   -6.3176098435e-06    1.4052702724e-06    1.1071955683e-05    1.3542047089e-05    4.1930599392e-06
  89.7100000   -3.1383300484e-07    4.5405200417e-06    1.3524344217e-06    1.0525690786e-05    3.0815243491e-06    1.4607464477e-05
  89.7600000   -5.2723711498e-07    1.4227286704e-05    7.3428672465e-07    4.9092467809e-06   -8.5926927877e-06    1.9412990410e-05
  89.8100000   -4.4081008503e-07    2.0642488114e-05   -7.3940603682e-07   -3.1630709517e-06   -1.7478359927e-05    1.6934256770e-05
  89.8600000   -1.6227653971e-07    2.2505386593e-05   -2.8329246808e-06   -1.0032982550e-05   -2.0487645682e-05    8.3068406005e-06
  89.9100000    1.2337798984e-07    1.9477168327e-05   -4.8015806674e-06   -1.2683649247e-05   -1.6502562852e-05   -3.0222025453e-06
  89.9600000    2.7797020410e-07    1.2085220024e-05   -5.7027919959e-06   -9.9916324282e-06   -6.7677434844e-06   -1.2683430986e-05
  90.0100000    2.6819391405e-07    1.6307613975e-06   -4.8550820005e-06   -3.0636646875e-06    5.5122191445e-06   -1.7103497771e-05
  90.0600000    1.4598284805e-07   -9.8549992795e-06   -2.2146735766e-06    5.3429026948e-06    1.6234418153e-05   -1.4869424808e-05
  90.1100000   -4.0281073403e-09   -1.9749492953e-05    1.5248898430e-06    1.1956364435e-05    2.1761765024e-05   -7.2038758371e-06
  90.1600000   -1.0561535455e-07   -2.5298602997e-05    5.1666481982e-06    1.4208731893e-05    2.0137110197e-05    2.6191143630e-06
  90.2100000   -1.1301831411e-07   -2.4451531999e-05    7.4692513979e-06    1.1139748189e-05    1.1750443721e-05    1.0656673986e-05
  90.2600000   -2.8058546477e-08   -1.6790552597e-05    7.6200585040e-06    3.7409231860e-06   -7.5696644992e-07    1.3897324816e-05
  90.3100000    8.9010967323e-08   -4.0446571795e-06    5.5212914274e-06   -5.3572817427e-06   -1.3324761273e-05    1.1423602929e-05
  90.3600000    1.3922426135e-07    1.0226080181e-05    1.7945066188e-06   -1.2791158106e-05   -2.1783949605e-05    4.6771144241e-06
  90.4100000    4.7778387898e-08    2.1773397169e-05   -2.4579368952e-06   -1.5701846672e-05   -2.3232771227e-05   -3.2551683505e-06
  90.4600000   -1.6331477725e-07    2.7158076288e-05   -6.0101783116e-06   -1.2865585212e-05   -1.7032268458e-05   -9.0091703114e-06
  90.5100000   -3.5841093629e-07    2.4921517602e-05   -7.8595743886e-06   -5.2380195165e-06   -5.0814811628e-06   -1.0374444494e-05
  90.5600000   -3.6584731563e-07    1.5943610577e-05   -7.4834404394e-06    4.3697056961e-06    8.7465333064e-06   -7.1760787515e-06
  90.6100000   -1.1112915395e-07    2.9467310743e-06   -4.9763719953e-06    1.2386696690e-05    1.9853050006e-05   -1.2392536754e-06
  90.6600000    2.9630542690e-07   -1.0494694374e-05   -1.0528340241e-06    1.5885889961e-05    2.4453458786e-05    4.5262725876e-06
  90.7100000    6.0777837784e-07   -2.0965423142e-05    3.1092495798e-06    1.3688238210e-05    2.0895596369e-05    7.4931888180e-06
  90.7600000    5.9885366203e-07   -2.5944476769e-05    6.1945453352e-06    6.7237104956e-06    1.0290810061e-05    6.5078651117e-06
  90.8100000    2.3685824698e-07   -2.4231751277e-05    7.1907341544e-06   -2.4298005014e-06   -3.7965127716e-06    2.3648704464e-06
  90.8600000   -2.7855410880e-07   -1.6162114706e-05    5.7953606471e-06   -1.0556264671e-05   -1.6537042919e-05   -2.6431680907e-06
  90.9100000   -6.4166306451e-07   -3.6335608921e-06    2.5933062754e-06   -1.4922823470e-05   -2.3516601053e-05   -5.8797907869e-06
  90.9600000   -6.4520798448e-07    1.0162013616e-05   -1.1308122581e-06   -1.4132963397e-05   -2.2317471034e-05   -5.6731400715e-06
  91.0100000   -3.1294115657e-07    2.1436022840e-05   -3.9155008906e-06   -8.5081741263e-06   -1.3413814606e-05   -2.1512787570e-06
  91.0600000    1.3372782739e-07    2.6879960291e-05   -4.7617257021e-06    4.2603423621e-08   -2.5132234902e-08    2.8066366009e-06
  91.1100000    4.3991306647e-07    2.4796340940e-05   -3.5752399795e-06    8.6104147440e-06    1.3044608158e-05    6.4970787469e-06
  91.1600000    4.8120483023e-07    1.5792750843e-05   -1.1744865008e-06    1.4204057430e-05    2.1163712717e-05    6.7635996786e-06
  91.2100000    3.1027994771e-07    2.6531233585e-06    1.1512145216e-06    1.4771976667e-05    2.1566800887e-05    3.1471383059e-06
  91.2600000    7.4099747238e-08   -1.0639872637e-05    2.3029287695e-06    9.9976855422e-06    1.4341547471e-05   -2.7696694663e-06
  91.3100000   -1.0929607280e-07   -2.0336173930e-05    1.9006445680e-06    1.5267899118e-06    2.3341938217e-06   -8.0391534042e-06
  91.3600000   -2.1118199177e-07   -2.4173658039e-05    4.0469050136e-07   -7.5537146317e-06   -9.9768944708e-06   -9.7663612327e-06
  91.4100000   -2.5908398098e-07   -2.1924380710e-05   -1.2118573833e-06   -1.3855198326e-05   -1.8186310701e-05   -6.6023138605e-06
  91.4600000   -2.6606614063e-07   -1.5074706083e-05   -2.0320497239e-06   -1.5010878053e-05   -1.9574699150e-05    4.3178322730e-07
  91.5100000   -2.0286633419e-07   -5.9210046609e-06   -1.6758431275e-06   -1.0621069571e-05   -1.4017313252e-05    8.2466848792e-06
  91.5600000   -4.0846885145e-08    3.3854167261e-06   -4.3552459684e-07   -2.4027217868e-06   -3.8780686131e-06    1.3039584860e-05
  91.6100000    1.8286818426e-07    1.1377612891e-05    9.7585750784e-07    6.5206218122e-06    7.0088154726e-06    1.2104697531e-05
  91.6600000    3.5418393697e-07    1.7253977175e-05    1.8786627108e-06    1.2869445565e-05    1.4821105525e-05    5.2484660947e-06
  91.7100000    3.5269476821e-07    2.0521847061e-05    1.9968032038e-06    1.4459027505e-05    1.7102536583e-05   -4.8989509963e-06
  91.7600000    1.5285046134e-07    2.0694921007e-05    1.5334445482e-06    1.0945797041e-05    1.3498331800e-05   -1.3898963993e-05
  91.8100000   -1.3306587600e-07    1.7320307469e-05    9.4028561434e-07    3.8180783119e-06    5.6680815065e-06   -1.7455038526e-05
  91.8600000   -3.1883766428e-07    1.0318675027e-05    5.6000099341e-07   -4.2881631466e-06   -3.4924192397e-06   -1.3439477002e-05
  91.9100000   -2.7732451457e-07    3.7449937838e-07    3.8772015335e-07   -1.0612960257e-05   -1.0947390407e-05   -3.0441211636e-06
  91.9600000   -4.2430773570e-08   -1.0920045616e-05    1.0499053288e-07   -1.3216937605e-05   -1.4504415063e-05    9.5438825199e-06
  92.0100000    2.0462375860e-07   -2.1291878919e-05   -6.4439868879e-07   -1.1522636307e-05   -1.3375621054e-05    1.8875378992e-05
  92.0600000    2.6407682955e-07   -2.8288412524e-05   -1.9242961553e-06   -6.3315616638e-06   -8.2227684516e-06    2.0644626776e-05
  92.1100000    7.1196132092e-08   -2.9855279896e-05   -3.3442756953e-06    5.9164009378e-07   -7.8785844790e-07    1.3682810734e-05
  92.1600000   -2.4045253778e-07   -2.4847451503e-05   -4.1850289903e-06    7.1433275152e-06    6.6909772738e-06    6.1154409193e-07
  92.2100000   -4.2190258192e-07   -1.3435221311e-05   -3.7558362022e-06    1.1476798748e-05    1.2086327727e-05   -1.3181306229e-05
  92.2600000   -2.8980926874e-07    2.6242209049e-06   -1.7906786607e-06    1.2421441980e-05    1.3885847676e-05   -2.1829378955e-05
  92.3100000    1.2049494592e-07    1.9991442296e-05    1.3329169803e-06    9.6945219689e-06    1.1534493231e-05   -2.1549424551e-05
  92.3600000    5.4920822484e-07    3.4258387108e-05    4.6702174760e-06    3.9468000408e-06    5.5850287278e-06   -1.2341292379e-05
  92.4100000    6.7617631922e-07    4.1083916874e-05    7.0465584437e-06   -3.3258888518e-06   -2.3740367728e-06    1.9520279465e-06
  92.4600000    3.5301899914e-07    3.7706000598e-05    7.5027258515e-06   -1.0031812598e-05   -1.0044107003e-05    1.5283317842e-05
  92.5100000   -2.6140887028e-07    2.4208584420e-05    5.6637999735e-06   -1.3951066017e-05   -1.4990352931e-05    2.2029432662e-05
  92.5600000   -7.7515041249e-07    3.8472742228e-06    1.8977189671e-06   -1.3415948374e-05   -1.5372683615e-05    1.9439952782e-05
  92.6100000   -8.1823357261e-07   -1.7881577075e-05   -2.7792029873e-06   -8.0423284939e-06   -1.0635123760e-05    8.8133911984e-06
  92.6600000   -3.1215224441e-07   -3.5091028468e-05   -7.0065720250e-06    8.0726894267e-07   -1.8880467477e-06   -5.1127870356e-06
  92.7100000    4.4279309290e-07   -4.3430606506e-05   -9.4936487549e-06    1.0173897822e-05    8.2425817654e-06   -1.6268679077e-05
  92.7600000    9.4488503527e-07   -4.1244989263e-05   -9.4172989282e-06    1.6416495603e-05    1.6356719266e-05   -1.9910622781e-05
  92.8100000    8.2879169719e-07   -2.9622158949e-05   -6.6840656178e-06    1.6666690280e-05    1.9425797524e-05   -1.4664318290e-05
  92.8600000    1.3311712455e-07   -1.1627714957e-05   -1.9727018310e-06    1.0229168410e-05    1.5945543899e-05   -3.0715462247e-06
  92.9100000   -6.9999994749e-07    8.6638596857e-06    3.4597061008e-06   -7.9550173607e-07    6.6363856095e-06    9.5790102294e-06
  92.9600000   -1.1106689298e-06    2.6920924462e-05    8.1442615572e-06   -1.2126787187e-05   -5.6340805930e-06    1.7606361400e-05
  93.0100000   -8.0413045544e-07    3.9122346823e-05    1.0815028287e-05   -1.9037074607e-05   -1.6744219240e-05    1.7433268075e-05
  93.0600000    3.8294392711e-08    4.2238152593e-05    1.0739290872e-05   -1.8462967115e-05   -2.2740106624e-05    9.1315017574e-06
  93.1100000    8.7619466364e-07    3.5131906817e-05    7.8790664962e-06   -1.0467707468e-05   -2.1273242288e-05   -3.6391791784e-06
  93.1600000    1.1771856533e-06    1.9322444756e-05    2.8736962217e-06    1.7172627960e-06   -1.2511163204e-05   -1.5239243182e-05
  93.2100000    7.7335350021e-07   -1.0364778369e-06   -3.1132154450e-06    1.3136224482e-05    8.3849299486e-07   -2.0483324125e-05
  93.2600000   -4.4423712364e-08   -2.0325203040e-05   -8.6317309971e-06    1.9325028454e-05    1.4419366709e-05   -1.6853493867e-05
  93.3100000   -7.4983735429e-07   -3.3423124501e-05   -1.2240324340e-05    1.8190592068e-05    2.3714214967e-05   -5.5722898763e-06
  93.3600000   -9.4706392739e-07   -3.7496356119e-05   -1.2840608103e-05    1.0671325650e-05    2.5586702828e-05    8.8868485714e-06
  93.4100000   -6.1271311677e-07   -3.2653116967e-05   -1.0006840871e-05   -4.3818573693e-09    1.9326653199e-05    2.0624861037e-05
  93.4600000   -5.6026017291e-08   -2.1229021958e-05   -4.2127571137e-06   -9.9092249297e-06    6.8520682249e-06    2.4713535807e-05
  93.5100000    3.4357355813e-07   -6.3646023795e-06    3.1662949787e-06   -1.5971963668e-05   -7.9593218844e-06    1.9185477564e-05
  93.5600000    4.0620604336e-07    9.0813458461e-06    1.0149505204e-05   -1.6825143300e-05   -2.0537628861e-05    5.8303268494e-06
  93.6100000    2.3158182388e-07    2.2688357506e-05    1.4700867561e-05   -1.2813411081e-05   -2.7046092222e-05   -1.0488568700e-05
  93.6600000    5.7922349493e-08    3.2020982804e-05    1.5361950607e-05   -5.4892287508e-06   -2.5518049174e-05   -2.3692738295e-05
  93.7100000    4.1077563352e-08    3.4488151820e-05    1.1736757614e-05    2.9790711225e-06   -1.6390549486e-05   -2.8781926420e-05
  93.7600000    1.4035660974e-07    2.8177822164e-05    4.6489784595e-06    1.0289736420e-05   -2.3223566418e-06   -2.3692464760e-05
  93.8100000    1.8993701705e-07    1.3373079674e-05   -4.0753235136e-06    1.4452542081e-05    1.2608635598e-05   -1.0046943527e-05
  93.8600000    7.2676114513e-08   -6.4070334623e-06   -1.2107601493e-05    1.4306292536e-05    2.4076462025e-05    7.4517967219e-06
  93.9100000   -1.6499896580e-07   -2.4985571676e-05   -1.7231245857e-05    1.0003816577e-05    2.8720643468e-05    2.2730598156e-05
  93.9600000   -3.5291512376e-07   -3.5866058213e-05   -1.7906983384e-05    3.1336067979e-06    2.5089424237e-05    3.0513915973e-05
  94.0100000   -3.4589747467e-07   -3.5180923147e-05   -1.3676442785e-05   -3.8044557637e-06    1.4077825139e-05    2.8157035273e-05
  94.0600000   -1.4533043291e-07   -2.3515089972e-05   -5.3393910211e-06   -8.4745645726e-06   -1.2600960180e-06    1.6503912530e-05
  94.1100000    1.0900961157e-07   -5.4967764362e-06    5.1361042971e-06   -9.7900395326e-06   -1.6509272844e-05   -4.9057191943e-07
  94.1600000    2.5979428274e-07    1.2533050834e-05    1.4994898481e-05   -8.3322054784e-06   -2.7132798105e-05   -1.7185364170e-05
  94.2100000    2.5186048959e-07    2.5288312388e-05    2.1347364301e-05   -5.7876825421e-06   -2.9833405851e-05   -2.8188386498e-05
  94.2600000    1.4768572179e-07    3.0174063486e-05    2.1985212276e-05   -3.7385444172e-06   -2.3628022376e-05   -3.0125614493e-05
  94.3100000    3.8972406105e-08    2.7215708705e-05    1.6148083010e-05   -2.6115005906e-06   -1.0259904258e-05   -2.2660155667e-05
  94.3600000   -4.8515390565e-08    1.7948858543e-05    4.9697786962e-06   -1.5123664146e-06    6.2456724226e-06   -8.4579416279e-06
  94.4100000   -1.5940904250e-07    4.4685601428e-06   -8.6231084665e-06    9.3214871486e-07    2.0795853010e-05    7.8306804853e-06
  94.4600000   -3.1893669888e-07   -1.0683024996e-05   -2.0629952451e-05    5.3076110172e-06    2.8851477241e-05    2.1169094578e-05
  94.5100000   -4.4520563532e-07   -2.4151254647e-05   -2.7159556106e-05    1.0604639404e-05    2.7924065491e-05    2.7734845952e-05
  94.5600000   -3.7133103947e-07   -3.1905928083e-05   -2.5725239747e-05    1.4452513879e-05    1.8426217026e-05    2.5994890838e-05
  94.6100000    1.0613853980e-08   -3.0497701064e-05   -1.6206426835e-05    1.4296089133e-05    3.5500019977e-06    1.6963909446e-05
  94.6600000    5.9677631942e-07   -1.8993125384e-05   -1.0977001237e-06    8.8366664164e-06   -1.1817604822e-05    3.6621124183e-06
  94.7100000    1.0618728916e-06   -2.9006051605e-07    1.5116546520e-05   -1.0659872678e-06   -2.2772821495e-05   -9.9550444380e-06
  94.7600000    1.0468234159e-06    1.9375421664e-05    2.7321422457e-05   -1.2484538001e-05   -2.6057509609e-05   -2.0198800540e-05
  94.8100000    4.3078249866e-07    3.2837853318e-05    3.1443645542e-05   -2.1429804575e-05   -2.1094587397e-05   -2.4609229786e-05
  94.8600000   -5.2221208006e-07    3.5150625639e-05    2.5867087957e-05   -2.4311464330e-05   -1.0035154681e-05   -2.2445650972e-05
  94.9100000   -1.2843570560e-06    2.5753205537e-05    1.2076814732e-05   -1.9303408589e-05    3.1504380957e-06   -1.4660645402e-05
  94.9600000   -1.3996904464e-06    8.5166806299e-06   -5.7317310214e-06   -7.1786201028e-06    1.4145149194e-05   -3.4724517615e-06
  95.0100000   -8.0399458810e-07   -1.0205030775e-05   -2.1978428083e-05    8.6555066170e-06    1.9750047223e-05    8.2717369145e-06
  95.0600000    1.1356258619e-07   -2.4318066815e-05   -3.1519324033e-05    2.3027539381e-05    1.8824094100e-05    1.7759982581e-05
  95.1100000    7.7212537696e-07   -3.0108634315e-05   -3.1338026312e-05    3.0660189302e-05    1.2421252838e-05    2.2787426020e-05
  95.1600000    8.0700442236e-07   -2.6961407908e-05   -2.1526164050e-05    2.8171159656e-05    3.1654105630e-06    2.2176416727e-05
  95.2100000    3.2501597820e-07   -1.6816372554e-05   -5.2259485919e-06    1.5659862566e-05   -5.8212857744e-06    1.6014195797e-05
  95.2600000   -1.8946064262e-07   -3.0550949565e-06    1.2425694527e-05   -2.9216168137e-06   -1.1989959825e-05    5.6768135211e-06
  95.3100000   -2.5532003034e-07    1.0550815854e-05    2.5972684607e-05   -2.1012338483e-05   -1.4049161157e-05   -6.3961139662e-06
  95.3600000    2.2269600097e-07    2.0609296139e-05    3.1364806638e-05   -3.1949701334e-05   -1.2089335622e-05   -1.7189996315e-05
  95.4100000    8.6496689536e-07    2.4701441011e-05    2.7175007372e-05   -3.1684782725e-05   -7.2346956480e-06   -2.3819707314e-05
  95.4600000    1.0975723043e-06    2.1902059852e-05    1.4948092604e-05   -2.0446218404e-05   -1.0822496901e-06   -2.4311203769e-05
  95.5100000    5.9487702980e-07    1.3108743594e-05   -1.3823365853e-06   -2.5701952034e-06    4.8000756446e-06   -1.8241436314e-05
  95.5600000   -4.5146261178e-07    9.2036417197e-07   -1.6778749252e-05    1.5375932871e-05    9.1670287368e-06   -7.0023286389e-06
  95.6100000   -1.4439917101e-06   -1.1066761880e-05   -2.6659139984e-05    2.7235357498e-05    1.1192029076e-05    6.4617772693e-06
  95.6600000   -1.7905178075e-06   -1.9366464294e-05   -2.8251652089e-05    2.9465602136e-05    1.0475119904e-05    1.8426022956e-05
  95.7100000   -1.3071607850e-06   -2.1692829361e-05   -2.1356302295e-05    2.2076586843e-05    7.0698380562e-06    2.5460589386e-05
  95.7600000   -3.1588615767e-07   -1.7615666597e-05   -8.3185748569e-06    8.1815789551e-06    1.5569246751e-06    2.5475497006e-05
  95.8100000    6.2047546821e-07   -8.5869483761e-06    6.7479546041e-06   -7.3747615250e-06   -4.9031482022e-06    1.8388393144e-05
  95.8600000    1.1019482162e-06    2.5890086933e-06    1.9242488245e-05   -1.9657472366e-05   -1.0660587481e-05    6.1832368761e-06
  95.9100000    1.1151910005e-06    1.2612365196e-05    2.5475482756e-05   -2.5054267920e-05   -1.3905101323e-05   -7.6715859221e-06
  95.9600000    9.2388806472e-07    1.8619781214e-05    2.3766291562e-05   -2.2209892760e-05   -1.3219359894e-05   -1.9261916426e-05
  96.0100000    7.5582285564e-07    1.8972317821e-05    1.4908592165e-05   -1.2362754914e-05   -8.1935988682e-06   -2.5387703934e-05
  96.0600000    5.8037407201e-07    1.3705942366e-05    1.8634503388e-06    1.0130960585e-06    1.7073630089e-07   -2.4475657322e-05
  96.1100000    1.7844503863e-07    4.4970170474e-06   -1.1216576790e-05    1.3285404491e-05    9.5259503013e-06   -1.6971702886e-05
  96.1600000   -5.6160260962e-07   -5.8793520787e-06   -2.0312816406e-05    2.0250486059e-05    1.6806047560e-05   -5.1236500203e-06
  96.2100000   -1.4037875656e-06   -1.4425764247e-05   -2.2785553122e-05    1.9704536142e-05    1.9261604669e-05    7.7365707426e-06
  96.2600000   -1.8329038485e-06   -1.8809182250e-05   -1.8145228539e-05    1.2319983878e-05    1.5530202955e-05    1.8159307256e-05
  96.3100000   -1.4239035125e-06   -1.7944614939e-05   -8.1228082592e-06    1.3524440955e-06    6.3041953331e-06    2.3497210165e-05
  96.3600000   -2.2847561012e-07   -1.2144945397e-05    3.9543505114e-06   -8.7651108192e-06   -5.7193566322e-06    2.2538933166e-05
  96.4100000    1.1565038951e-06   -2.9235233791e-06    1.4256800913e-05   -1.4313254253e-05   -1.6655028558e-05    1.5731348471e-05
  96.4600000    1.9409624062e-06    7.3774331676e-06    1.9658821338e-05   -1.3774950767e-05   -2.2755641640e-05    4.9865518286e-06
  96.5100000    1.6779054893e-06    1.6043824179e-05    1.8680487275e-05   -8.2541966500e-06   -2.1771108081e-05   -6.8409302799e-06
  96.5600000    5.8089832497e-07    2.0565743488e-05    1.1887046489e-05   -7.1866226141e-07   -1.3816446726e-05   -1.6673060962e-05
  96.6100000   -6.2849183619e-07    1.9350097573e-05    1.6406514985e-06    5.4696845363e-06   -1.3913469208e-06   -2.1968373904e-05
