# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  84.1100000   -1.2201032022e-07    1.8716072225e-05    5.2365313207e-07    6.0998881342e-06   -7.4239947641e-06    1.4413867405e-06
  84.1600000   -2.3462863541e-07    1.3632734511e-05    2.8546480066e-06    4.2710739704e-06   -5.4361685503e-06    8.5520459547e-07
  84.2100000   -1.9698556588e-07    5.0443997154e-06    4.3583865348e-06    1.0572758674e-06   -1.0361695799e-06    1.3230656581e-07
  84.2600000    2.5900089582e-08   -5.0439472279e-06    4.5551052092e-06   -2.4346990230e-06    4.0068113964e-06   -7.1658887076e-07
  84.3100000    2.9818771985e-07   -1.4066663361e-05    3.3152038117e-06   -5.1258088929e-06    7.6310933004e-06   -1.6237397103e-06
  84.3600000    4.0966784607e-07   -1.9589362052e-05    9.5279508737e-07   -6.2967697557e-06    8.3278862259e-06   -2.3679599387e-06
  84.4100000    2.5450469949e-07   -2.0023369530e-05   -1.8060414735e-06   -5.6819361211e-06    5.7539373206e-06   -2.5891576920e-06
  84.4600000   -6.4708502154e-08   -1.5142611498e-05   -4.0365257888e-06   -3.4166391166e-06    8.6770286216e-07   -1.9445316133e-06
  84.5100000   -3.0767542898e-07   -6.2341944131e-06   -4.9619226247e-06    7.0766303174e-09   -4.4558115983e-06   -3.4285368866e-07
  84.5600000   -2.9149576443e-07    4.2072675878e-06   -4.2758808446e-06    3.7330758333e-06   -8.1671744281e-06    1.8769610010e-06
  84.6100000   -4.6842353702e-08    1.3211839785e-05   -2.2647837428e-06    6.6041139354e-06   -8.8415785764e-06    3.9558386736e-06
  84.6600000    2.0200179171e-07    1.8293332060e-05    3.3962926955e-07    7.4553471243e-06   -6.2223474050e-06    4.9632165564e-06
  84.7100000    2.2366343400e-07    1.8279383353e-05    2.6872224806e-06    5.6351313392e-06   -1.3055740569e-06    4.2067439280e-06
  84.7600000   -2.0412609103e-08    1.3641798323e-05    4.1291090796e-06    1.4988735122e-06    4.0550364354e-06    1.6199866197e-06
  84.8100000   -3.3219919548e-07    6.1631704788e-06    4.3778732256e-06   -3.4946343315e-06    7.8613056967e-06   -2.0758018507e-06
  84.8600000   -4.3192294511e-07   -1.8762994165e-06    3.4859140964e-06   -7.2914939096e-06    8.7250109174e-06   -5.5551459966e-06
  84.9100000   -1.8927440255e-07   -8.5446792001e-06    1.7353000542e-06   -8.1888540806e-06    6.3790486302e-06   -7.3800806504e-06
  84.9600000    2.5685104640e-07   -1.2714209004e-05   -4.5266393704e-07   -5.7218569551e-06    1.7583684898e-06   -6.6087536368e-06
  85.0100000    5.9093916796e-07   -1.4012528906e-05   -2.5599992676e-06   -9.6156275445e-07   -3.3721358910e-06   -3.2540046534e-06
  85.0600000    5.5802474681e-07   -1.2511574901e-05   -4.0256299714e-06    3.9857329798e-06   -7.0959595478e-06    1.6289792531e-06
  85.1100000    1.6241727989e-07   -8.5207503693e-06   -4.3757804021e-06    7.0133140893e-06   -8.0695550640e-06    6.2935766983e-06
  85.1600000   -3.2687238311e-07   -2.6539674653e-06   -3.4159345099e-06    7.0057758807e-06   -6.0179882900e-06    8.9653098995e-06
  85.2100000   -5.7059316786e-07    3.9907952102e-06   -1.3767934202e-06    4.2619171534e-06   -1.8154533437e-06    8.5479764983e-06
  85.2600000   -4.0778185454e-07    9.8631870664e-06    1.1060348795e-06    1.8773748339e-07    2.8753789736e-06    5.0762948418e-06
  85.3100000    2.7039376608e-08    1.3371411890e-05    3.2092352343e-06   -3.4798538752e-06    6.2605620262e-06   -2.7534803416e-07
  85.3600000    4.0347808820e-07    1.3503469784e-05    4.2404797381e-06   -5.4490820917e-06    7.1092913439e-06   -5.6304871478e-06
  85.4100000    4.3728831374e-07    1.0272071854e-05    3.8981425084e-06   -5.2802164725e-06    5.2132713249e-06   -9.1127719037e-06
  85.4600000    9.8399488690e-08    4.6922041122e-06    2.3536693029e-06   -3.3427624350e-06    1.4339036749e-06   -9.5307018117e-06
  85.5100000   -3.6518686181e-07   -1.6735900011e-06    1.4791620266e-07   -4.9450916022e-07   -2.6736631873e-06   -6.7839642960e-06
  85.5600000   -6.0442391217e-07   -7.2899000102e-06   -2.0157635423e-06    2.2796210539e-06   -5.5001250240e-06   -1.8552576068e-06
  85.6100000   -4.1984438911e-07   -1.1023236384e-05   -3.4829713571e-06    4.1328507572e-06   -6.0210051639e-06    3.5800198255e-06
  85.6600000    9.2865393857e-08   -1.2229961105e-05   -3.8116777472e-06    4.5255587477e-06   -4.1758671224e-06    7.7543915567e-06
  85.7100000    6.0472352594e-07   -1.0710148978e-05   -2.8826601305e-06    3.3461928503e-06   -8.4187167647e-07    9.3900611844e-06
  85.7600000    7.7806251003e-07   -6.7153100934e-06   -9.5580063080e-07    9.8046320553e-07    2.5712183167e-06    8.0692441474e-06
  85.8100000    4.9559777479e-07   -1.0279401682e-06    1.3578849470e-06   -1.7426099577e-06    4.7200289598e-06    4.3010776417e-06
  85.8600000   -6.5195251998e-08    5.0501596405e-06    3.2488010440e-06   -3.7908411551e-06    4.8624749104e-06   -6.9421931500e-07
  85.9100000   -5.5964654560e-07    9.9617774428e-06    3.9809219711e-06   -4.3185145471e-06    3.1108113595e-06   -5.3833534086e-06
  85.9600000   -7.0909617660e-07    1.2378681524e-05    3.1966904825e-06   -3.0498658711e-06    3.1717455160e-07   -8.3703533918e-06
  86.0100000   -4.7291159001e-07    1.1672569528e-05    1.1122363871e-06   -4.5842075173e-07   -2.3328382521e-06   -8.7817714580e-06
  86.0600000   -4.5418475741e-08    8.1159710004e-06   -1.5150757015e-06    2.3790473181e-06   -3.8253423049e-06   -6.5013833637e-06
  86.1100000    3.0278771124e-07    2.7310133649e-06   -3.6620521065e-06    4.2187025268e-06   -3.7036887938e-06   -2.2054210188e-06
  86.1600000    4.0975511076e-07   -3.0828953834e-06   -4.4503226222e-06    4.1931654823e-06   -2.1873830637e-06    2.8135855879e-06
  86.2100000    2.9954026751e-07   -7.9350346551e-06   -3.5132728366e-06    2.2190738576e-06   -5.8317599649e-09    7.0040997144e-06
  86.2600000    1.1486520420e-07   -1.0727057292e-05   -1.1584949440e-06   -9.2175652929e-07    1.9488757269e-06    9.0151733542e-06
  86.3100000   -1.7690380310e-08   -1.0850454503e-05    1.7426117426e-06   -3.8801403575e-06    2.9834486102e-06    8.1348028581e-06
  86.3600000   -7.2319045868e-08   -8.3400381210e-06    4.0903180430e-06   -5.3053732862e-06    2.8314592028e-06    4.5638513592e-06
  86.4100000   -1.0084045447e-07   -3.9346825378e-06    4.9813653734e-06   -4.4443543116e-06    1.6811571066e-06   -5.9047204463e-07
  86.4600000   -1.4539260200e-07    1.0779037144e-06    4.0572887422e-06   -1.5084497167e-06    3.2099150745e-08   -5.6367397140e-06
  86.5100000   -1.8138663526e-07    5.2823359691e-06    1.6424875527e-06    2.3711910851e-06   -1.5265040836e-06   -8.8571887367e-06
  86.5600000   -1.4503558508e-07    7.6747564128e-06   -1.3815709078e-06    5.6004815573e-06   -2.5146091259e-06   -9.1164193558e-06
  86.6100000   -1.2516094370e-08    8.0239564287e-06   -3.9176582256e-06    6.7977509002e-06   -2.6752132765e-06   -6.2918547207e-06
  86.6600000    1.5361253499e-07    6.8235365380e-06   -5.0736359915e-06    5.3835621671e-06   -1.9966513059e-06   -1.3454211100e-06
  86.7100000    2.4359093736e-07    4.8698191958e-06   -4.4915413328e-06    1.8198517598e-06   -6.7559398197e-07    4.0115660090e-06
  86.7600000    1.9337136886e-07    2.7651546183e-06   -2.4523291517e-06   -2.5946237796e-06    9.4147692615e-07    7.9428276941e-06
  86.8100000    4.3259663240e-08    6.8829082293e-07    2.7565454465e-07   -6.2554165204e-06    2.4217115890e-06    9.1580144055e-06
  86.8600000   -9.5996894478e-08   -1.4508495144e-06    2.7612113198e-06   -7.8604104831e-06    3.3222494249e-06    7.3626474372e-06
  86.9100000   -1.3956077436e-07   -3.6614507051e-06    4.2544437959e-06   -6.8504133603e-06    3.2926727492e-06    3.3123386392e-06
  86.9600000   -9.6716792314e-08   -5.6500062314e-06    4.4078916194e-06   -3.5517888551e-06    2.1959647193e-06   -1.5331461959e-06
  87.0100000   -4.7042781297e-08   -6.9056198984e-06    3.3120013493e-06    9.7365940988e-07    2.0797984419e-07   -5.5911535604e-06
  87.0600000   -4.9563636485e-08   -6.9902977033e-06    1.3795368896e-06    5.2816492373e-06   -2.1630480269e-06   -7.7189868595e-06
  87.1100000   -7.6843327663e-08   -5.7685514508e-06   -8.2922202147e-07    7.9894220093e-06   -4.1804400258e-06   -7.5351133349e-06
  87.1600000   -4.4547556376e-08   -3.4035863673e-06   -2.7564772301e-06    8.2029736061e-06   -5.1013461736e-06   -5.4047767027e-06
  87.2100000    8.7376481145e-08   -1.9395713580e-07   -3.9409366557e-06    5.8177276216e-06   -4.4513019720e-06   -2.1557706053e-06
  87.2600000    2.4387781467e-07    3.5212649006e-06   -4.0765591364e-06    1.5861702098e-06   -2.2438441215e-06    1.2990381754e-06
  87.3100000    2.7761158252e-07    7.2560174908e-06   -3.0700893380e-06   -3.1069048047e-06    9.5739568285e-07    4.2442670965e-06
  87.3600000    1.0273561659e-07    1.0196116604e-05   -1.1019955899e-06   -6.7159266344e-06    4.1815878428e-06    6.2470086114e-06
  87.4100000   -1.9964124498e-07    1.1236059217e-05    1.3479789352e-06   -8.0873703123e-06    6.3621516570e-06    7.0721687894e-06
  87.4600000   -4.1497533466e-07    9.4058038615e-06    3.5670858826e-06   -6.8700587178e-06    6.7062094435e-06    6.5566160892e-06
  87.5100000   -3.6009141627e-07    4.5181032028e-06    4.7945466116e-06   -3.6114548671e-06    4.9828427799e-06    4.5828132831e-06
  87.5600000   -4.5358101563e-08   -2.4066766723e-06    4.4877679364e-06    4.9033190866e-07    1.6212678567e-06    1.2085125117e-06
  87.6100000    3.1310270375e-07   -9.3232739623e-06    2.5711550239e-06    4.0585096096e-06   -2.4157245999e-06   -3.1211875480e-06
  87.6600000    4.5589735562e-07   -1.3950685622e-05   -4.5028780742e-07    6.0324662825e-06   -5.9337704815e-06   -7.4478581493e-06
  87.7100000    2.8802909635e-07   -1.4739593983e-05   -3.5910941990e-06    6.0004517286e-06   -7.8762473189e-06   -1.0421874792e-05
  87.7600000   -4.4796353039e-08   -1.1461236957e-05   -5.6944520925e-06    4.2680699591e-06   -7.6387666403e-06   -1.0718199898e-05
  87.8100000   -2.8038029871e-07   -5.1363383195e-06   -5.8548508282e-06    1.6620396318e-06   -5.2364472964e-06   -7.6203565443e-06
  87.8600000   -2.6045768499e-07    2.5218433077e-06   -3.8003583369e-06   -8.4302259695e-07   -1.2875540499e-06   -1.5133890286e-06
  87.9100000   -5.5810115496e-08    9.7089709916e-06   -7.8919691788e-08   -2.5245072614e-06    3.1648218227e-06    5.9901197604e-06
  87.9600000    1.1302314408e-07    1.4851488075e-05    4.0499572261e-06   -3.1671229320e-06    6.9312954737e-06    1.2440880046e-05
  88.0100000    8.5139917589e-08    1.6684313891e-05    7.0177194016e-06   -3.0495179696e-06    8.9795202169e-06    1.5386597001e-05
  88.0600000   -9.3347187038e-08    1.4373031715e-05    7.5298778068e-06   -2.6634219501e-06    8.6945713392e-06    1.3351828118e-05
  88.1100000   -2.1859881212e-07    7.8752097485e-06    5.1243616532e-06   -2.3249094025e-06    6.0451819085e-06    6.5550098194e-06
  88.1600000   -1.2868269915e-07   -1.6207230905e-06    4.6939421787e-07   -1.9301087077e-06    1.6206969687e-06   -2.9814006708e-06
  88.2100000    1.3204080374e-07   -1.1617320020e-05   -4.7718747451e-06   -1.0452535400e-06   -3.4799806018e-06   -1.2042101565e-05
  88.2600000    3.3965305815e-07   -1.8928942085e-05   -8.5248000162e-06    6.9207195481e-07   -7.9013661152e-06   -1.7363503032e-05
  88.3100000    2.9082787060e-07   -2.0883962168e-05   -9.1448639277e-06    3.1204531777e-06   -1.0382778584e-05   -1.6880846042e-05
  88.3600000   -2.6842200995e-09   -1.6520683310e-05   -6.1695814786e-06    5.3956547790e-06   -1.0123473400e-05   -1.0575835917e-05
  88.4100000   -3.0559734615e-07   -7.0906364681e-06   -6.1890200839e-07    6.3118638156e-06   -7.0521383748e-06   -5.6279085144e-07
  88.4600000   -3.5342519740e-07    4.4367756494e-06    5.3475568214e-06    4.9718061873e-06   -1.9021846588e-06    9.6499905176e-06
  88.5100000   -8.3582373211e-08    1.4580677998e-05    9.3133995945e-06    1.4108208851e-06    3.9544586989e-06    1.6452727669e-05
  88.5600000    2.9966420433e-07    2.0599492601e-05    9.6491457460e-06   -3.2344965148e-06    8.8845376649e-06    1.7480525433e-05
  88.6100000    4.8614415115e-07    2.1203984640e-05    6.2324401918e-06   -7.1619858269e-06    1.1474323462e-05    1.2486944329e-05
  88.6600000    3.1089573622e-07    1.6583185199e-05    4.9867717345e-07   -8.7264862235e-06    1.0961297374e-05    3.4058350396e-06
  88.7100000   -1.1524833037e-07    8.0139400253e-06   -5.2031253399e-06   -7.2032808209e-06    7.4712304604e-06   -6.4135027995e-06
  88.7600000   -4.9858882474e-07   -2.5659918038e-06   -8.6374318303e-06   -3.0986641566e-06    1.9781173282e-06   -1.3486643079e-05
  88.8100000   -5.9186169797e-07   -1.2852394636e-05   -8.6072490181e-06    2.1074449830e-06   -3.9982781371e-06   -1.5483142154e-05
  88.8600000   -3.6705731705e-07   -2.0448423549e-05   -5.3693137898e-06    6.5956711845e-06   -8.8498441342e-06   -1.2029009284e-05
  88.9100000   -1.7657525269e-09   -2.3307129640e-05   -4.0359768090e-07    8.8830946348e-06   -1.1336393717e-05   -4.7348473675e-06
  88.9600000    2.8537200013e-07   -2.0345763883e-05    4.2902770211e-06    8.2745263417e-06   -1.0898800557e-05    3.5236687727e-06
  89.0100000    3.9535723879e-07   -1.1972219752e-05    7.0131611786e-06    5.0024273613e-06   -7.7523473828e-06    9.7555323862e-06
  89.0600000    3.7600560300e-07   -1.7823854147e-07    6.9579498808e-06    1.0953399291e-07   -2.7662209882e-06    1.1965914664e-05
  89.1100000    3.1965090548e-07    1.1960028051e-05    4.3891764265e-06   -4.8436447674e-06    2.8013929865e-06    9.8046197073e-06
  89.1600000    2.4944872117e-07    2.1210173741e-05    4.2566799318e-07   -8.2029084794e-06    7.6193167395e-06    4.5374619936e-06
  89.2100000    1.0727454794e-07    2.5152946029e-05   -3.4246842655e-06   -8.7370844970e-06    1.0571540615e-05   -1.5909627661e-06
  89.2600000   -1.5233450784e-07    2.2824588498e-05   -5.7933303079e-06   -6.1319906638e-06    1.0972909817e-05   -6.3005520371e-06
  89.3100000   -4.6334677788e-07    1.4873766629e-05   -5.8894762425e-06   -1.2489698965e-06    8.6986160488e-06   -8.1287952815e-06
  89.3600000   -6.5216540435e-07    3.2978366273e-06   -3.7439691262e-06    4.0636868032e-06    4.2252335884e-06   -6.8709661751e-06
  89.4100000   -5.5708493857e-07   -9.0805198211e-06   -1.9653053167e-07    7.6503777149e-06   -1.4266008937e-06   -3.4810561691e-06
  89.4600000   -1.6826338399e-07   -1.9263170006e-05    3.3868689081e-06    7.9887479205e-06   -6.8672632390e-06    4.6394087581e-07
  89.5100000    3.3135315102e-07   -2.4765521362e-05    5.6043796495e-06    4.9487588213e-06   -1.0638620124e-05    3.4679889289e-06
  89.5600000    6.6679931087e-07   -2.4237161642e-05    5.5621092621e-06   -5.8093145234e-08   -1.1603759275e-05    4.6801558356e-06
  89.6100000    6.4608827430e-07   -1.7845043802e-05    3.2568517630e-06   -4.6900440321e-06   -9.3285081195e-06    4.1044958796e-06
  89.6600000    2.8665796067e-07   -7.2482648449e-06   -3.8785046055e-07   -6.7907557154e-06   -4.3145971929e-06    2.4182396241e-06
  89.7100000   -1.9327400411e-07    4.8804047056e-06   -3.8833150707e-06   -5.4530512800e-06    2.0427536690e-06    5.3693659954e-07
  89.7600000   -5.1053380706e-07    1.5625979131e-05   -5.7990395186e-06   -1.4703573593e-06    7.8187341597e-06   -8.3926443587e-07
  89.8100000   -4.8944749607e-07    2.2592742655e-05   -5.3725678956e-06    3.0724500400e-06    1.1164538189e-05   -1.4857863799e-06
  89.8600000   -1.6309600741e-07    2.4387236342e-05   -2.8244530144e-06    5.8594298272e-06    1.0957590540e-05   -1.6254474262e-06
  89.9100000    2.5348798091e-07    2.0745519907e-05    7.6416014256e-07    5.5018086177e-06    7.2480629217e-06   -1.6666853270e-06
  89.9600000    4.9602082099e-07    1.2427337611e-05    3.9418182110e-06    2.2018436082e-06    1.3027423708e-06   -1.8730587351e-06
  90.0100000    4.0879480363e-07    1.0549885562e-06    5.5047268873e-06   -2.3920763686e-06   -4.8097276124e-06   -2.1529299696e-06
  90.0600000    3.6764401791e-08   -1.1042708836e-05    4.9606685643e-06   -6.0265122517e-06   -8.9629522021e-06   -2.0896460532e-06
  90.1100000   -4.0003572690e-07   -2.1089250592e-05    2.6558327121e-06   -6.9298593233e-06   -9.7675893266e-06   -1.2042036307e-06
  90.1600000   -6.3532817324e-07   -2.6377918907e-05   -4.4559244861e-07   -4.6136031014e-06   -7.0969131803e-06    6.8588904154e-07
  90.2100000   -5.1481341211e-07   -2.5054030578e-05   -3.1887879637e-06   -4.3404542256e-08   -2.1197689134e-06    3.2123809767e-06
  90.2600000   -9.0495615045e-08   -1.6911425298e-05   -4.6625834308e-06    4.8392554663e-06    3.1813931548e-06    5.4709114988e-06
  90.3100000    4.0698194847e-07   -3.7890813945e-06   -4.4793135324e-06    7.9773682663e-06    6.8106343950e-06    6.3428667316e-06
  90.3600000    7.0318054247e-07    1.0758939902e-05   -2.8335440397e-06    8.0474150362e-06    7.5426756401e-06    5.0067935135e-06
  90.4100000    6.4013726151e-07    2.2520189026e-05   -3.6656810568e-07    4.9601070110e-06    5.3652377775e-06    1.4120383346e-06
  90.4600000    2.6386490280e-07    2.8025434091e-05    2.0814969180e-06   -1.4718579960e-07    1.4044552669e-06   -3.5214751684e-06
  90.5100000   -2.1205284776e-07    2.5713345477e-05    3.7401321036e-06   -5.3792911819e-06   -2.6163127320e-06   -8.1132445089e-06
  90.5600000   -5.3831313166e-07    1.6384764154e-05    4.1246532432e-06   -8.8059920127e-06   -5.1336805158e-06   -1.0507514528e-05
  90.6100000   -5.7095584133e-07    2.8202603439e-06    3.1562881155e-06   -9.1622830666e-06   -5.3795783561e-06   -9.4272913053e-06
  90.6600000   -3.3739488648e-07   -1.1192566447e-05    1.1687199214e-06   -6.2821844568e-06   -3.6210764852e-06   -4.7899471140e-06
  90.7100000    1.2299037940e-09   -2.1984145034e-05   -1.1941253738e-06   -1.1340409338e-06   -9.1866135996e-07    2.0997698030e-06
  90.7600000    2.5446336196e-07   -2.6901166786e-05   -3.1645458721e-06    4.5300733198e-06    1.4569595461e-06    8.9123932683e-06
  90.8100000    3.0604444300e-07   -2.4813518380e-05   -4.0791458231e-06    8.7740023569e-06    2.6510798432e-06    1.3118313644e-05
  90.8600000    1.6424551721e-07   -1.6262279454e-05   -3.5918191276e-06    1.0123346618e-05    2.5829323031e-06    1.2972022396e-05
  90.9100000   -5.5285786205e-08   -3.3364744405e-06   -1.8094018019e-06    8.0562379141e-06    1.8654949284e-06    8.2590268344e-06
  90.9600000   -1.9699218329e-07    1.0705198870e-05    7.0406526697e-07    3.1923673423e-06    1.3450274242e-06    4.7870667742e-07
  91.0100000   -1.5064303547e-07    2.2118117385e-05    3.0808576112e-06   -2.8816525358e-06    1.5190215476e-06   -7.6480798371e-06
  91.0600000    8.2586898620e-08    2.7645138174e-05    4.4371466342e-06   -8.1139373662e-06    2.1629160045e-06   -1.3182306745e-05
  91.1100000    3.7640918955e-07    2.5562373170e-05    4.2082477280e-06   -1.0677510149e-05    2.3977404839e-06   -1.4096541596e-05
  91.1600000    5.3488505214e-07    1.6388313597e-05    2.3992916346e-06   -9.6263711365e-06    1.2043581213e-06   -1.0077964886e-05
  91.2100000    4.0176350593e-07    2.8536104780e-06   -3.7310440142e-07   -5.2698032114e-06   -1.8584906243e-06   -2.6690414074e-06
  91.2600000   -2.9570601945e-08   -1.0990314598e-05   -3.0951937047e-06    9.0725744303e-07   -6.1212835880e-06    5.3280766145e-06
  91.3100000   -5.7706045249e-07   -2.1212752334e-05   -4.7536277435e-06    6.7765398751e-06   -9.8036103912e-06    1.0955179444e-05
  91.3600000   -9.4590656075e-07   -2.5361727410e-05   -4.7439715461e-06    1.0349300562e-05   -1.0664192706e-05    1.2263844755e-05
  91.4100000   -8.9330411875e-07   -2.3119661971e-05   -3.1017842065e-06    1.0487333479e-05   -7.0912484197e-06    9.0613738095e-06
  91.4600000   -3.8701396801e-07   -1.6011542360e-05   -4.5347398199e-07    7.2555050301e-06    8.4795220881e-07    2.9248567825e-06
  91.5100000    3.4896073131e-07   -6.4355006763e-06    2.2725280687e-06    1.8061023539e-06    1.0950288410e-05   -3.5172343300e-06
  91.5600000    9.4441795863e-07    3.3799930771e-06    4.2169909387e-06   -4.0987706083e-06    1.9370513059e-05   -7.7190256686e-06
  91.6100000    1.0907078178e-06    1.1941758125e-05    4.8660095049e-06   -8.6880632503e-06    2.2021191539e-05   -8.2711758752e-06
  91.6600000    7.1992923746e-07    1.8417155523e-05    4.1370908801e-06   -1.0677824470e-05    1.6389338841e-05   -5.4220160690e-06
  91.7100000    4.3399067506e-08    2.2199477757e-05    2.3022591458e-06   -9.5486168712e-06    2.9980060767e-06   -8.5627843192e-07
  91.7600000   -5.7382687217e-07    2.2591791778e-05   -1.4975198734e-07   -5.6099181725e-06   -1.4222420705e-05    3.1472043678e-06
  91.8100000   -8.2273802642e-07    1.8925364391e-05   -2.6262311018e-06    9.4858157130e-08   -2.9005784216e-05    4.7857176576e-06
  91.8600000   -6.1722961373e-07    1.1051808123e-05   -4.5089384005e-06    6.0120982755e-06   -3.5017666184e-05    3.5422871372e-06
  91.9100000   -1.2492064740e-07   -1.5760199141e-07   -5.2500463814e-06    1.0430119578e-05   -2.8501638055e-05    3.6857998264e-07
  91.9600000    3.4529026344e-07   -1.2693715930e-05   -4.5250999555e-06    1.1935491852e-05   -1.0209256885e-05   -2.8356013049e-06
  92.0100000    5.2530356366e-07   -2.3808430152e-05   -2.4061216953e-06    9.8719786431e-06    1.4306067699e-05   -4.1938594023e-06
  92.0600000    3.3431146202e-07   -3.0749098780e-05    5.5467956330e-07    4.6342171802e-06    3.6351341683e-05   -2.8084071327e-06
  92.1100000   -8.7389387413e-08   -3.1496644379e-05    3.4369183333e-06   -2.3553630072e-06    4.7230299845e-05    7.6276499206e-07
  92.1600000   -4.6861258119e-07   -2.5265967224e-05    5.2694527410e-06   -9.0250235684e-06    4.1700157441e-05    4.7415510863e-06
  92.2100000   -5.6729750989e-07   -1.2727883163e-05    5.4291422147e-06   -1.3276456488e-05    2.0356777535e-05    6.9742257994e-06
  92.2600000   -3.1179765335e-07    3.9781368376e-06    3.9195577189e-06   -1.3640853636e-05   -1.0112743747e-05    5.9919580029e-06
  92.3100000    1.5555677806e-07    2.1434413198e-05    1.3706501397e-06   -9.7563871455e-06   -3.9070929373e-05    1.7883416953e-06
  92.3600000    5.6160870832e-07    3.5458906334e-05   -1.2537419796e-06   -2.5336950695e-06   -5.5763874693e-05   -4.0631719121e-06
  92.4100000    6.6904010430e-07    4.2053720433e-05   -3.0922274693e-06    6.0262253352e-06   -5.3420419425e-05   -9.0336410244e-06
  92.4600000    4.2635273858e-07    3.8664518536e-05   -3.7405278429e-06    1.3325318084e-05   -3.2010502134e-05   -1.0746346089e-05
  92.5100000    1.5269264974e-09    2.5298841482e-05   -3.3507376761e-06    1.6887397447e-05    1.4745774716e-06   -8.0768632483e-06
  92.5600000   -3.3058082970e-07    4.9091499657e-06   -2.4462361297e-06    1.5158955263e-05    3.5412030581e-05   -1.7412394104e-06
  92.6100000   -3.7770337714e-07   -1.7313505186e-05   -1.5739271729e-06    8.1711392558e-06    5.7751569983e-05    5.9117011324e-06
  92.6600000   -1.6631328053e-07   -3.5550238405e-05   -9.9073811552e-07   -2.2090937688e-06    6.0450504186e-05    1.1832568183e-05
  92.7100000    7.8339649561e-08   -4.5187507380e-05   -5.4992298370e-07   -1.2658848045e-05    4.2449113972e-05    1.3532553739e-05
  92.7600000    1.0401237279e-07   -4.4086085789e-05    1.5883431655e-07   -1.9429705607e-05    1.0054520061e-05    1.0133608561e-05
  92.8100000   -1.6433517924e-07   -3.2865904780e-05    1.4926042714e-06   -1.9745559091e-05   -2.5396786944e-05    2.7622357883e-06
  92.8600000   -5.4169623549e-07   -1.4354399836e-05    3.4287034255e-06   -1.3025215646e-05   -5.1685552611e-05   -5.8758697724e-06
  92.9100000   -6.9538105360e-07    7.3003676331e-06    5.4083782150e-06   -1.3439018344e-06   -6.0084851141e-05   -1.2559110500e-05
  92.9600000   -3.8603854624e-07    2.7435997364e-05    6.4629359250e-06    1.1190963088e-05   -4.8341411686e-05   -1.4809203304e-05
  93.0100000    3.2952191054e-07    4.1559499166e-05    5.6112110149e-06    1.9988920311e-05   -2.1220262007e-05   -1.1832839189e-05
  93.0600000    1.0864570777e-06    4.6134228905e-05    2.3831219333e-06    2.1815754441e-05    1.1480644548e-05   -4.7771332803e-06
  93.1100000    1.4184061352e-06    3.9570735489e-05   -2.7657607899e-06    1.6095477379e-05    3.8600815550e-05    3.7742329239e-06
  93.1600000    1.0562292884e-06    2.3098356407e-05   -8.3805442465e-06    5.0748326042e-06    5.1555482236e-05    1.0823775486e-05
  93.2100000    1.2035039527e-07    8.8876196701e-07   -1.2390840805e-05   -7.1996918634e-06    4.7112817298e-05    1.4068163228e-05
  93.2600000   -9.2741229003e-07   -2.1004658097e-05   -1.2871660360e-05   -1.6564830634e-05    2.8099564067e-05    1.2660125103e-05
  93.3100000   -1.5477912037e-06   -3.6659141716e-05   -8.9025657783e-06   -2.0274878703e-05    1.9431316971e-06    7.3715833478e-06
  93.3600000   -1.4365913577e-06   -4.2336035246e-05   -1.1472199688e-06   -1.7743310512e-05   -2.2252818096e-05    1.6490208516e-07
  93.4100000   -6.9017823824e-07   -3.7533485370e-05    8.1552480586e-06   -1.0333415058e-05   -3.6937233065e-05   -6.5963175325e-06
  93.4600000    2.7113777769e-07   -2.4585100442e-05    1.5866234670e-05   -5.3072170755e-07   -3.8486084105e-05   -1.0961220017e-05
  93.5100000    9.6130802873e-07   -7.2609235577e-06    1.9074719439e-05    8.9676991395e-06   -2.7985240460e-05   -1.1936759035e-05
  93.5600000    1.1010028491e-06    1.0627171578e-05    1.6236916283e-05    1.5873044424e-05   -1.0323658708e-05   -9.6224884523e-06
  93.6100000    7.4142565402e-07    2.5849092242e-05    7.8550811174e-06    1.8601471561e-05    7.9005434414e-06   -4.9776340369e-06
  93.6600000    1.8119045998e-07    3.5648135221e-05   -3.5997996332e-06    1.6447966451e-05    2.0803317895e-05    6.0695124358e-07
  93.7100000   -2.4878949921e-07    3.7626242305e-05   -1.4505081613e-05    9.7909735330e-06    2.5094066998e-05    5.7332158881e-06
  93.7600000   -3.8281067530e-07    3.0312461993e-05   -2.1326724374e-05    2.3629931417e-07    2.0828917609e-05    9.2865755568e-06
  93.8100000   -2.7984343101e-07    1.4346165470e-05   -2.1811623679e-05   -9.5753281997e-06    1.0917263294e-05    1.0569360716e-05
  93.8600000   -1.2868260725e-07   -6.6330452908e-06   -1.5708777300e-05   -1.6680416819e-05   -2.8898734202e-07    9.3335804824e-06
  93.9100000   -8.4633767232e-08   -2.6448513136e-05   -4.8048117946e-06   -1.8860975333e-05   -8.7155268201e-06    5.7865172506e-06
  93.9600000   -1.5773669727e-07   -3.8482436800e-05    7.6792163369e-06   -1.5564082786e-05   -1.1958506127e-05    6.0090102742e-07
  94.0100000   -2.2459562739e-07   -3.8500489575e-05    1.8082418788e-05   -8.1315897195e-06   -9.9090578853e-06   -5.1045981945e-06
