# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  83.7600000    5.7384284494e-05   -3.0940100574e-07    2.2592371785e-04   -4.2139977571e-06    5.8269789386e-04   -1.8590770403e-06
  83.8100000    3.4423809592e-05   -5.3368743275e-07    8.1616699998e-05   -2.2046278692e-06    5.2085884930e-04   -2.7403759738e-06
  83.8600000   -1.4793647851e-05   -2.7366867129e-07   -9.0720152177e-05    7.7096167242e-07    2.3824626486e-04   -1.6948856899e-07
  83.9100000   -6.4070948460e-05    2.5525187938e-07   -2.3492043714e-04    3.6189467055e-06   -1.8642935204e-04    3.4356465352e-06
  83.9600000   -8.5273524261e-05    5.9939762951e-07   -3.0166576036e-04    5.2723540087e-06   -6.1013524001e-04    4.8782643627e-06
  84.0100000   -7.0194962119e-05    4.6020514895e-07   -2.6530469832e-04    5.0713717993e-06   -8.7401659329e-04    2.0306748661e-06
  84.0600000   -3.6755031308e-05   -4.6961532758e-08   -1.3453162544e-04    2.9994213481e-06   -8.6303966319e-04   -4.7980599486e-06
  84.1100000   -1.3419681852e-05   -4.9651666895e-07    4.8293177305e-05   -3.0820850657e-07   -5.5441822878e-04   -1.2697338249e-05
  84.1600000   -1.4825433974e-05   -5.2530403163e-07    2.2057981423e-04   -3.7832804299e-06   -3.4881290556e-05   -1.7360371388e-05
  84.2100000   -2.9766125105e-05   -1.4290653454e-07    3.2158417188e-04   -6.2860764155e-06    5.2261482744e-04   -1.5167755728e-05
  84.2600000   -3.2246507302e-05    2.9223635833e-07    3.1468023931e-04   -6.9746105880e-06    9.1700140666e-04   -5.1969129082e-06
  84.3100000   -6.0865718310e-06    4.0145112671e-07    2.0081039014e-04   -5.5556498411e-06    9.9228692739e-04    9.8333590276e-06
  84.3600000    3.8594518704e-05    1.1945032794e-07    1.7763292860e-05   -2.3516654514e-06    6.9882105369e-04    2.4250794869e-05
  84.4100000    7.1831687272e-05   -2.6369508746e-07   -1.7405177293e-04    1.8067669251e-06    1.1850288958e-04    3.1602289432e-05
  84.4600000    6.8023244230e-05   -3.7963993028e-07   -3.1331828192e-04    5.8036134763e-06   -5.5773162075e-04    2.7466016376e-05
  84.5100000    2.7157814839e-05   -1.1813711431e-07   -3.5862998874e-04    8.5084972154e-06   -1.0941530220e-03    1.1694318357e-05
  84.5600000   -2.5121691163e-05    2.8196932586e-07   -3.0114516662e-04    9.0495160636e-06   -1.2940619158e-03   -1.0969239516e-05
  84.6100000   -5.8461044583e-05    4.6018071970e-07   -1.6533853519e-04    7.0548929924e-06   -1.0727362138e-03   -3.2325060975e-05
  84.6600000   -6.1605146105e-05    2.6317652952e-07    1.5763847121e-06    2.8195908133e-06   -4.9207462812e-04   -4.3771013930e-05
  84.7100000   -4.8885469424e-05   -1.2582559426e-07    1.4723900584e-04   -2.6692421339e-06    2.5697727006e-04   -3.9809415332e-05
  84.7600000   -4.4519185182e-05   -3.6644904767e-07    2.3217578179e-04   -7.9113766924e-06    9.1906709211e-04   -2.0563772291e-05
  84.8100000   -5.8957880623e-05   -2.7461179241e-07    2.4160967352e-04   -1.1285848593e-05    1.2635227184e-03    7.8192641759e-06
  84.8600000   -7.7967765536e-05    2.0067441692e-08    1.8678489067e-04   -1.1569426300e-05    1.1660048452e-03    3.5191877695e-05
  84.9100000   -7.3853931308e-05    2.1118351516e-07    9.5946579505e-05   -8.4063362037e-06    6.5330190346e-04    5.1168387189e-05
  84.9600000   -2.9421091572e-05    1.1244647656e-07   -2.1331349508e-07   -2.5323887841e-06   -1.0489193257e-04    4.9190667850e-05
  85.0100000    4.5072516198e-05   -1.6318251686e-07   -8.1295370271e-05    4.3724435040e-06   -8.5426745118e-04    2.9264808903e-05
  85.0600000    1.1547876979e-04   -3.0842035811e-07   -1.4202962247e-04    1.0188651390e-05   -1.3434385425e-03   -1.7862178849e-06
  85.1100000    1.4469861514e-04   -1.1622076282e-07   -1.8774609818e-04    1.3057102492e-05   -1.4097687751e-03   -3.2742006775e-05
  85.1600000    1.1500941084e-04    3.0453548215e-07   -2.2439202186e-04    1.2024205723e-05   -1.0336415563e-03   -5.2191818867e-05
  85.2100000    3.6557932351e-05    5.9410027118e-07   -2.4990104544e-04    7.3920438531e-06   -3.4301002544e-04   -5.2904558017e-05
  85.2600000   -6.1139773098e-05    4.4364213268e-07   -2.5242217972e-04    6.3666714996e-07    4.3218309910e-04   -3.4638019655e-05
  85.3100000   -1.4561459993e-04   -1.1954854022e-07   -2.1642380802e-04   -6.0854599717e-06    1.0388091120e-03   -4.2588740812e-06
  85.3600000   -1.9388217708e-04   -7.1097101904e-07   -1.3296089566e-04   -1.0671228852e-05    1.2848686304e-03    2.6895804613e-05
  85.4100000   -1.9585586241e-04   -8.6594561658e-07   -8.2675175356e-06   -1.1782696803e-05    1.1007876070e-03    4.7384342611e-05
  85.4600000   -1.5227882757e-04   -4.0487640380e-07    1.3382728103e-04   -9.2802716789e-06    5.5811964390e-04    5.0029056028e-05
  85.5100000   -7.3114771356e-05    4.0069442586e-07    2.5676234440e-04   -4.2229249604e-06   -1.5877282615e-04    3.4564322103e-05
  85.5600000    2.2230292867e-05    1.0000379237e-06    3.2134932154e-04    1.5564622364e-06   -8.1663528606e-04    7.5407634456e-06
  85.6100000    1.0682364748e-04    9.5483388883e-07    2.9769873616e-04    6.1326036380e-06   -1.2102317099e-03   -2.0425740468e-05
  85.6600000    1.5397493748e-04    2.6371803691e-07    1.7577430118e-04    8.1648314693e-06   -1.2265827449e-03   -3.8906521170e-05
  85.7100000    1.4866117286e-04   -6.2137698945e-07   -2.7924089396e-05    7.3192103825e-06   -8.7642888457e-04   -4.1680653569e-05
  85.7600000    9.5031104757e-05   -1.1047472089e-06   -2.6970446373e-04    4.2942708384e-06   -2.8461443687e-04   -2.8927832968e-05
  85.8100000    1.3699340719e-05   -8.6304996158e-07   -4.8589337697e-04    4.6841996102e-07    3.5516141620e-04   -6.7839405415e-06
  85.8600000   -6.9794260747e-05   -7.0353303961e-08   -6.0840324609e-04   -2.6700481417e-06    8.4469238531e-04    1.5452704962e-05
  85.9100000   -1.3676033356e-04    7.2885315203e-07   -5.8617060091e-04   -4.0798958047e-06    1.0431532956e-03    2.9227233099e-05
  85.9600000   -1.7894258902e-04    1.0060415827e-06   -4.0621218212e-04   -3.5059743099e-06    9.0718516126e-04    3.0098848697e-05
  86.0100000   -1.9327731347e-04    6.1472511834e-07   -1.0563888930e-04   -1.4963193390e-06    4.9804729666e-04    1.9216573378e-05
  86.0600000   -1.7549372311e-04   -1.2657117218e-07    2.3284949103e-04    8.7880375747e-07   -4.4134087628e-05    2.3889111533e-06
  86.1100000   -1.2101136122e-04   -6.8675639900e-07    5.0399660602e-04    2.4786439572e-06   -5.4864063297e-04   -1.2728190305e-05
  86.1600000   -3.3725350651e-05   -7.1381956831e-07    6.1554679349e-04    2.5412226922e-06   -8.6826104802e-04   -2.0025601174e-05
  86.2100000    6.6026668748e-05   -2.7076707514e-07    5.2345320935e-04    9.7358178110e-07   -9.2194724308e-04   -1.7429644264e-05
  86.2600000    1.4457168580e-04    2.5209561674e-07    2.5194453635e-04   -1.6101049305e-06   -7.1370862981e-04   -7.4592906032e-06
  86.3100000    1.7069790883e-04    4.6298403744e-07   -1.1150236924e-04   -4.1107525090e-06   -3.2390744061e-04    4.2834126557e-06
  86.3600000    1.3406265989e-04    2.6679962702e-07   -4.4613878082e-04   -5.3527951739e-06    1.2185135040e-04    1.1909298542e-05
  86.4100000    5.2083656926e-05   -9.5085494332e-08   -6.4178156112e-04   -4.5443583157e-06    4.9441401449e-04    1.2005853132e-05
  86.4600000   -4.0739749170e-05   -2.7658658185e-07   -6.3891210817e-04   -1.6308199768e-06    6.9927901511e-04    5.1155506535e-06
  86.5100000   -1.1327119502e-04   -1.2459449348e-07   -4.4874858485e-04    2.5948598760e-06    6.9975721255e-04   -4.7011379736e-06
  86.5600000   -1.5247180780e-04    2.0474537209e-07   -1.4571042942e-04    6.6933580425e-06    5.1965847380e-04   -1.1957908868e-05
  86.6100000   -1.6238010125e-04    3.9606275236e-07    1.6337589089e-04    9.0568786039e-06    2.2742314347e-04   -1.2477697255e-05
  86.6600000   -1.5119548179e-04    2.5179372572e-07    3.7957125897e-04    8.5183581814e-06   -9.0452029981e-05   -5.4804645679e-06
  86.7100000   -1.2034071381e-04   -1.4071584509e-07    4.4521040682e-04    4.8698557411e-06   -3.5633265681e-04    5.9523862151e-06
  86.7600000   -6.6413408409e-05   -4.8490091910e-07    3.5865710840e-04   -9.3326212298e-07   -5.1986750479e-04    1.6257838290e-05
  86.8100000    6.4359612995e-06   -5.1846161896e-07    1.6764185594e-04   -7.0106507812e-06   -5.6365002499e-04    1.9987362309e-05
  86.8600000    7.7585538969e-05   -2.1772990357e-07   -5.3087198358e-05   -1.1195638154e-05   -4.9741840141e-04    1.4432667664e-05
  86.9100000    1.1669003446e-04    1.9678967426e-07   -2.2954247360e-04   -1.1851980827e-05   -3.4631636458e-04    1.0734041440e-06
  86.9600000    1.0406952426e-04    4.4170547136e-07   -3.1176618707e-04   -8.5432390589e-06   -1.4001864278e-04   -1.4840226338e-05
  87.0100000    4.8425662767e-05    3.8184541463e-07   -2.8624293365e-04   -2.2645315078e-06    9.2436212290e-05   -2.6429878999e-05
  87.0600000   -1.5156828320e-05    1.0881351083e-07   -1.7557425375e-04    4.8820429566e-06    3.2137562399e-04   -2.8149494178e-05
  87.1100000   -4.8890372526e-05   -1.5397328031e-07   -2.7227740309e-05    1.0452263300e-05    5.1228678150e-04   -1.8285748560e-05
  87.1600000   -4.0709289638e-05   -2.2572066880e-07    1.0433998977e-04    1.2560224529e-05    6.2439676160e-04    9.5159178883e-08
  87.2100000   -1.4237150405e-05   -8.6565400858e-08    1.7645888631e-04    1.0555583024e-05    6.1670719271e-04    2.0192225743e-05
  87.2600000   -1.0186969721e-05    1.3064495658e-07    1.7192336935e-04    5.2209393376e-06    4.6209452952e-04    3.4102838731e-05
  87.3100000   -5.1978259829e-05    2.4639631171e-07    1.0295854201e-04   -1.5625062248e-06    1.6484785547e-04    3.5976267442e-05
  87.3600000   -1.2245039001e-04    1.5539733838e-07    4.1126573805e-06   -7.5221333953e-06   -2.2678544190e-04    2.4406676950e-05
  87.4100000   -1.7154650093e-04   -1.0900153647e-07   -8.2979332948e-05   -1.0787762893e-05   -6.2163395534e-04    3.1021351889e-06
  87.4600000   -1.5133864336e-04   -3.9274886791e-07   -1.2651526510e-04   -1.0483995236e-05   -9.0462670363e-04   -2.0433003255e-05
  87.5100000   -5.3034572955e-05   -5.0659894021e-07   -1.1592791434e-04   -6.9387134750e-06   -9.7098131945e-04   -3.7677330836e-05
  87.5600000    8.2010550289e-05   -3.3916100485e-07   -6.3253655900e-05   -1.4811121495e-06   -7.6527693321e-04   -4.2251349964e-05
  87.6100000    1.8636349786e-04    5.9410405402e-08    5.1642071693e-06    4.0580727264e-06   -3.1077323818e-04   -3.2257146592e-05
  87.6600000    2.0886509698e-04    4.8123663465e-07    6.1772356231e-05    7.9537181388e-06    2.8452913567e-04   -1.0947024503e-05
  87.7100000    1.4540699758e-04    6.7295258017e-07    8.9119006255e-05    9.1060247096e-06    8.5160552555e-04    1.4476515072e-05
  87.7600000    3.7552472107e-05    5.0305492193e-07    8.4572486039e-05    7.3305335078e-06    1.2096731702e-03    3.5432355885e-05
  87.8100000   -5.7781277513e-05    7.0199717728e-08    5.7598609820e-05    3.3570443514e-06    1.2262310846e-03    4.4935413508e-05
  87.8600000   -1.0441055618e-04   -3.4511182623e-07    2.2481823545e-05   -1.4409646293e-06    8.6710506689e-04    3.9916881467e-05
  87.9100000   -1.0380729197e-04   -4.7621665613e-07   -9.0579788331e-06   -5.4964095639e-06    2.1720946794e-04    2.2127915270e-05
  87.9600000   -8.4087815673e-05   -2.7707544223e-07   -3.1893392007e-05   -7.5437855327e-06   -5.3819192992e-04   -2.5964706478e-06
  88.0100000   -7.2935881528e-05    3.2058396124e-08   -4.7153656271e-05   -7.0120490248e-06   -1.1682295763e-03   -2.6367925269e-05
  88.0600000   -7.6053760838e-05    1.4144959381e-07   -5.8808162678e-05   -4.1927014570e-06   -1.4703086270e-03   -4.1825101159e-05
  88.1100000   -7.5869304052e-05   -7.4307894466e-08   -6.9519198730e-05   -1.2448776285e-07   -1.3383540486e-03   -4.4404155670e-05
  88.1600000   -4.8805548740e-05   -4.1604590139e-07   -7.7872663462e-05    3.7729908287e-06   -8.0146105543e-04   -3.3612565133e-05
  88.2100000    1.3587381906e-05   -4.9790980121e-07   -7.8126568533e-05    6.1943759976e-06   -1.8564399118e-05   -1.2989412590e-05
  88.2600000    9.5230746953e-05   -8.0288814125e-08   -6.2546471627e-05    6.3967610752e-06    7.7021404638e-04    1.1137403286e-05
  88.3100000    1.6339164796e-04    6.7021788878e-07   -2.5516749571e-05    4.4368026612e-06    1.3197935632e-03    3.1639089390e-05
  88.3600000    1.8706758701e-04    1.2344972349e-06    3.2048631496e-05    1.1110609746e-06    1.4585756616e-03    4.2686190336e-05
  88.4100000    1.5333356732e-04    1.1085616911e-06    9.9862808568e-05   -2.3695584648e-06    1.1430436467e-03    4.1354255722e-05
  88.4600000    7.2526208376e-05    2.1807592215e-07    1.5872641159e-04   -4.8357961327e-06    4.7080608129e-04    2.8320943024e-05
  88.5100000   -2.8420300799e-05   -9.5555831032e-07    1.8512579152e-04   -5.5651279781e-06   -3.5144514414e-04    7.5252362091e-06
  88.5600000   -1.1840249442e-04   -1.6689006106e-06    1.5921136318e-04   -4.4868158439e-06   -1.0737011278e-03   -1.5051455748e-05
  88.6100000   -1.7308361305e-04   -1.4350261749e-06    7.3678170992e-05   -2.1300607129e-06   -1.4802786224e-03   -3.3103001148e-05
  88.6600000   -1.8056228279e-04   -3.8232668735e-07   -5.9943754078e-05    6.3420452794e-07   -1.4546622925e-03   -4.1731287393e-05
  88.7100000   -1.4222020953e-04    8.2418645332e-07   -2.1073948258e-04    2.9328532287e-06   -1.0121092144e-03   -3.8734573449e-05
  88.7600000   -7.0893451760e-05    1.4476619935e-06   -3.3499307361e-04    4.1727521726e-06   -2.9156901809e-04   -2.5129802846e-05
  88.8100000    1.2553900095e-05    1.1842532153e-06   -3.8873781143e-04    4.1718263008e-06    4.8875547496e-04   -4.7993351359e-06
  88.8600000    8.4666286688e-05    3.3565696142e-07   -3.4270830386e-04    3.1217113643e-06    1.0974288033e-03    1.6616303718e-05
  88.9100000    1.2682387387e-04   -4.6193503535e-07   -1.9477375912e-04    1.4361236920e-06    1.3573411892e-03    3.3267042519e-05
  88.9600000    1.3228885629e-04   -7.2465524968e-07    2.4879931717e-05   -4.2475863015e-07    1.1956110594e-03    4.0666921328e-05
  89.0100000    1.0866689715e-04   -4.4463857126e-07    2.5874773882e-04   -2.0749351255e-06    6.6264978793e-04    3.6881944565e-05
  89.0600000    7.2889465820e-05   -1.9345874006e-08    4.3703625338e-04   -3.2378692098e-06   -8.3803500448e-05    2.3028808051e-05
  89.1100000    4.0439691422e-05    1.2524572734e-07    4.9900828577e-04   -3.7233959592e-06   -8.2445739230e-04    2.9602552572e-06
  89.1600000    1.5418720370e-05   -1.0427281582e-07    4.1401759782e-04   -3.4058922227e-06   -1.3412278629e-03   -1.7780066502e-05
  89.2100000   -1.1060225354e-05   -4.1331985613e-07    1.9467448866e-04   -2.2514729249e-06   -1.4799012759e-03   -3.3462866548e-05
  89.2600000   -5.1644054816e-05   -3.9951219458e-07   -1.0351813529e-04   -3.9280979833e-07   -1.1955257238e-03   -3.9744661010e-05
  89.3100000   -1.0829740216e-04    7.4271615296e-08   -3.9720958755e-04    1.8037807445e-06   -5.6751747673e-04   -3.4884419932e-05
  89.3600000   -1.6352554303e-04    7.2627452957e-07   -6.0053034914e-04    3.7544786685e-06    2.2080646943e-04   -2.0265101100e-05
  89.4100000   -1.8572559284e-04    1.0525099491e-06   -6.5210723717e-04    4.8000256246e-06    9.3386961286e-04   -5.3067095194e-08
  89.4600000   -1.4765380834e-04    7.2207365389e-07   -5.3432744691e-04    4.4454220615e-06    1.3530048082e-03    1.9944294521e-05
  89.5100000   -4.6825743926e-05   -1.3975521165e-07   -2.7841766037e-04    2.6007976549e-06    1.3434216136e-03    3.3934623067e-05
  89.5600000    8.6467775577e-05   -1.0063527191e-06    4.5660289755e-05   -2.9637530117e-07    8.9852712876e-04    3.7853271501e-05
  89.6100000    2.0079430461e-04   -1.3096841589e-06    3.5018252187e-04   -3.3589469023e-06    1.4665482352e-04    3.0621125697e-05
  89.6600000    2.4921647892e-04   -8.4140904206e-07    5.5425306642e-04   -5.5253281656e-06   -6.8405123755e-04    1.4532239235e-05
  89.7100000    2.1356113011e-04    9.8795941712e-08    6.0492869699e-04   -5.9415999080e-06   -1.3338282650e-03   -5.4017765960e-06
  89.7600000    1.1252960543e-04    9.1322252843e-07    4.9009616568e-04   -4.3069484652e-06   -1.5925002558e-03   -2.2995256797e-05
  89.8100000   -1.0570621789e-05    1.1183619417e-06    2.4102253307e-04   -1.0432832180e-06   -1.3680852155e-03   -3.2855752964e-05
  89.8600000   -1.1169429668e-04    6.6231915110e-07   -7.5513359818e-05    2.7918324757e-06   -7.1986402921e-04   -3.2136557790e-05
  89.9100000   -1.6633951735e-04   -7.1989883237e-08   -3.7417187519e-04    5.8398677022e-06    1.5638312194e-04   -2.1472444636e-05
  89.9600000   -1.7505165147e-04   -5.6510013221e-07   -5.7400285628e-04    6.9228756577e-06    9.8784306633e-04   -4.7487322214e-06
  90.0100000   -1.5369512808e-04   -5.3398214071e-07   -6.2193639868e-04    5.5065994844e-06    1.5106617166e-03    1.2251502372e-05
  90.0600000   -1.1769421874e-04   -1.1016264471e-07   -5.0944312319e-04    1.9657432433e-06    1.5548789864e-03    2.3871503088e-05
  90.1100000   -7.1855662279e-05    2.9389834149e-07   -2.7552324525e-04   -2.4778437175e-06    1.1003993342e-03    2.6559366919e-05
  90.1600000   -1.1928303422e-05    3.1623674163e-07    6.6340151453e-06   -6.1626388270e-06    2.8519384357e-04    2.0073042713e-05
  90.2100000    6.4725980261e-05   -7.8120934461e-08    2.5522214753e-04   -7.6177949560e-06   -6.3746871832e-04    7.4546673036e-06
  90.2600000    1.4808807150e-04   -5.7741260868e-07    4.0753775128e-04   -6.1772271783e-06   -1.3791087747e-03   -6.2190233774e-06
  90.3100000    2.1282033046e-04   -7.6527878207e-07    4.3827822425e-04   -2.3093599435e-06   -1.7074335705e-03   -1.5826518649e-05
  90.3600000    2.2735635804e-04   -4.3700710774e-07    3.6133127357e-04    2.5122912915e-06   -1.5194089538e-03   -1.8154226863e-05
  90.4100000    1.7081885512e-04    2.4522820848e-07    2.1627839648e-04    6.3803466396e-06   -8.7263755893e-04   -1.3049084358e-05
  90.4600000    4.8592203386e-05    8.6590873908e-07    4.8244341077e-05    7.7411759221e-06    3.4417845471e-05   -3.3284624448e-06
  90.5100000   -1.0314754705e-04    1.0458138052e-06   -1.0807562889e-04    6.0555284521e-06    9.2610138251e-04    6.4962164602e-06
  90.5600000   -2.2880800851e-04    6.9282872760e-07   -2.3345106204e-04    2.0310847021e-06    1.5359411717e-03    1.2147694314e-05
  90.6100000   -2.7717010392e-04    4.0706374262e-08   -3.1892770992e-04   -2.6825517112e-06    1.6879450007e-03    1.1365083153e-05
  90.6600000   -2.2634250394e-04   -5.3252399504e-07   -3.5717151662e-04   -6.1972617742e-06    1.3476015109e-03    4.8046763795e-06
  90.7100000   -9.6235988167e-05   -7.5711125667e-07   -3.3813962984e-04   -7.1688300765e-06    6.2789022110e-04   -4.3077110366e-06
  90.7600000    5.9588820054e-05   -6.1236376849e-07   -2.5279132108e-04   -5.3163039358e-06   -2.4974282746e-04   -1.1615570008e-05
  90.8100000    1.7956826528e-04   -2.7841984176e-07   -1.0246277958e-04   -1.4750928799e-06   -1.0255919091e-03   -1.3544867179e-05
  90.8600000    2.2355276882e-04    2.8900927972e-08    9.2553634154e-05    2.7989040143e-06   -1.4803727112e-03   -8.8767658238e-06
  90.9100000    1.8947089633e-04    1.9672163273e-07    2.9150741558e-04    5.8693027956e-06   -1.4982250669e-03    6.8684456888e-07
  90.9600000    1.0833818813e-04    2.3592339177e-07    4.4126652033e-04    6.6274471382e-06   -1.0958146801e-03    1.1202825214e-05
  91.0100000    2.2265428746e-05    2.0673552050e-07    4.9172635088e-04    4.8498902596e-06   -4.1042108175e-04    1.8123834993e-05
  91.0600000   -3.9456117352e-05    1.4322347993e-07    4.1315483282e-04    1.2175313847e-06    3.4738497835e-04    1.8206539765e-05
  91.1100000   -7.1100573712e-05    4.6758574780e-08    2.0949711605e-04   -2.9608953257e-06    9.6042656932e-04    1.0897351809e-05
  91.1600000   -8.3341107163e-05   -6.5536585077e-08   -7.6987191810e-05   -6.1991904915e-06    1.2697826859e-03   -1.3738570086e-06
  91.2100000   -8.6527556999e-05   -1.3048972184e-07   -3.7221528720e-04   -7.3146602195e-06    1.2181256916e-03   -1.4106676214e-05
  91.2600000   -7.8961168045e-05   -7.7564128615e-08   -5.8786757846e-04   -5.8104337118e-06    8.5922671080e-04   -2.2472648947e-05
  91.3100000   -4.9583937206e-05    9.2121706727e-08   -6.4702140106e-04   -2.0582313739e-06    3.3224359592e-04   -2.3184433432e-05
  91.3600000    7.7660428735e-06    2.6993115260e-07   -5.1130832322e-04    2.7792678500e-06   -1.8944593546e-04   -1.5754823557e-05
  91.4100000    8.1165685690e-05    3.0166722793e-07   -2.0032878568e-04    7.0865107076e-06   -5.5709511328e-04   -2.6692530005e-06
  91.4600000    1.4081893064e-04    1.1186079608e-07    2.0585147116e-04    9.3125520439e-06   -6.9307115781e-04    1.1564933820e-05
  91.5100000    1.5484304388e-04   -2.1332053881e-07    5.8583770995e-04    8.5098390773e-06   -6.0936202099e-04    2.2091874682e-05
  91.5600000    1.1052019073e-04   -4.6690931474e-07    8.1424462086e-04    4.7037688662e-06   -3.9248929046e-04    2.5442157637e-05
  91.6100000    2.5801214742e-05   -4.6807694931e-07    8.0528878659e-04   -1.0552096008e-06   -1.6146746401e-04    2.0681592081e-05
  91.6600000   -5.8159921131e-05   -2.0301589270e-07    5.4622129125e-04   -6.9941817783e-06   -1.5567760669e-05    9.5929950521e-06
  91.7100000   -9.9819027940e-05    1.5642843156e-07    1.0668785896e-04   -1.1178336114e-05    7.2826219630e-06   -4.0956850441e-06
  91.7600000   -8.1221644885e-05    3.7754506725e-07   -3.8098332865e-04   -1.2137187365e-05   -5.5554334482e-05   -1.6073847746e-05
  91.8100000   -1.8003239475e-05    3.3953885026e-07   -7.6417365212e-04   -9.3475593432e-06   -1.1151369452e-04   -2.2867620581e-05
  91.8600000    5.0717470744e-05    1.1785406350e-07   -9.1995351926e-04   -3.4251142236e-06   -5.9562985471e-05   -2.2832440900e-05
  91.9100000    8.6014875921e-05   -8.6740144168e-08   -7.9517578767e-04    4.0230155794e-06    1.5544967412e-04   -1.6451559681e-05
  91.9600000    7.1831002423e-05   -1.1633546317e-07   -4.2353773902e-04    1.0835082557e-05    5.0453586426e-04   -5.9481245368e-06
  92.0100000    2.3327461861e-05    1.5464333573e-08    8.5043734317e-05    1.4903632568e-05    8.7120517823e-04    5.5563091310e-06
  92.0600000   -2.3358864708e-05    1.3996743947e-07    5.7842464047e-04    1.4801473061e-05    1.0885093937e-03    1.4999639757e-05
  92.1100000   -3.3350351484e-05    8.3562674201e-08    9.0868870329e-04    1.0257093119e-05    1.0051435305e-03    2.0150065154e-05
  92.1600000    5.7623806519e-06   -1.6921795675e-07    9.7717959623e-04    2.3287259404e-06    5.5569012969e-04    2.0021398057e-05
  92.2100000    7.5641874341e-05   -4.3548250324e-07    7.6484675815e-04   -6.8134661500e-06   -1.9418874440e-04    1.4925001714e-05
  92.2600000    1.3638233095e-04   -4.5952270111e-07    3.3849431496e-04   -1.4478912904e-05   -1.0493469619e-03    6.2591577596e-06
  92.3100000    1.4823770142e-04   -1.1744863098e-07   -1.6984990647e-04   -1.8270586260e-05   -1.7383601454e-03   -3.8444594200e-06
  92.3600000    9.4315853269e-05    4.5292760553e-07   -6.0491970189e-04   -1.6865597187e-05   -2.0030593681e-03   -1.2945430216e-05
  92.4100000   -8.0144700359e-06    9.0434898122e-07   -8.3834660460e-04   -1.0487577552e-05   -1.6936401109e-03   -1.8770019298e-05
  92.4600000   -1.1359062228e-04    8.9488236043e-07   -8.0984606006e-04   -8.8725743103e-07   -8.3411243528e-04   -1.9717846177e-05
  92.5100000   -1.7112625284e-04    3.2767888174e-07   -5.4467910753e-04    9.1788929590e-06    3.6831672892e-04   -1.5325151452e-05
  92.5600000   -1.4921981776e-04   -5.4880209546e-07   -1.4111604708e-04    1.6797984501e-05    1.5770298658e-03   -6.5434437033e-06
  92.6100000   -5.3109527047e-05   -1.2603800281e-06    2.6686401928e-04    1.9788141762e-05    2.4273288900e-03    4.3256008248e-06
  92.6600000    7.6869072148e-05   -1.3837665084e-06    5.5690798060e-04    1.7332406530e-05    2.6421418456e-03    1.4131102285e-05
  92.7100000    1.8449409229e-04   -8.0861376129e-07    6.5771952566e-04    1.0172152518e-05    2.1232441194e-03    1.9757535592e-05
  92.7600000    2.2444212612e-04    1.8542555387e-07    5.6694242625e-04    3.3241622889e-07    9.8732258271e-04    1.9167212674e-05
  92.8100000    1.8278172223e-04    1.0904251216e-06    3.4325426900e-04   -9.5002447641e-06   -4.6498331890e-04    1.2245474285e-05
  92.8600000    8.1349348401e-05    1.4678142883e-06    7.8435488474e-05   -1.6738535593e-05   -1.8365658414e-03    1.0810024398e-06
  92.9100000   -3.4683306525e-05    1.1901909899e-06   -1.3833177033e-04   -1.9572812369e-05   -2.7493966254e-03   -1.0540020896e-05
  92.9600000   -1.1819886203e-04    4.7758840591e-07   -2.5058881236e-04   -1.7396495854e-05   -2.9520105969e-03   -1.8365304605e-05
  93.0100000   -1.3947662124e-04   -2.7817599332e-07   -2.4945475742e-04   -1.0893293608e-05   -2.3873213423e-03   -1.9254331329e-05
  93.0600000   -9.5587428763e-05   -7.6491060626e-07   -1.6975457751e-04   -1.7939202490e-06   -1.2033723935e-03   -1.2512034184e-05
  93.1100000   -8.1968616814e-06   -9.0111282343e-07   -7.0474900381e-05    7.6097818478e-06    2.9212511354e-04   -4.0187052160e-07
  93.1600000    8.6754848729e-05   -7.9986215981e-07   -7.6324782217e-06    1.5052309886e-05    1.7167604194e-03    1.2471072050e-05
  93.2100000    1.5237952705e-04   -6.0702327594e-07   -1.0020589695e-05    1.8827774073e-05    2.7123979880e-03    2.0785565503e-05
  93.2600000    1.6313071987e-04   -3.6637321477e-07   -6.7291261324e-05    1.8142237338e-05    3.0323391386e-03    2.0590981572e-05
  93.3100000    1.1348951922e-04   -2.6263058976e-08   -1.3537064077e-04    1.3223621728e-05    2.5972468946e-03    1.1062240861e-05
  93.3600000    2.0952020036e-05    4.3207556814e-07   -1.5740802029e-04    5.2046486733e-06    1.5100925657e-03   -4.8221615102e-06
  93.4100000   -7.8575664819e-05    8.8053439773e-07   -9.1758361634e-05   -4.1501502143e-06    3.0043819657e-05   -2.1073215613e-05
  93.4600000   -1.4319130313e-04    1.0745159952e-06    6.5125433422e-05   -1.2790906904e-05   -1.4871592445e-03   -3.0800122751e-05
  93.5100000   -1.4185902438e-04    8.2878613105e-07    2.7151357340e-04   -1.8748094679e-05   -2.6697298882e-03   -2.8927047088e-05
  93.5600000   -6.8866206414e-05    1.9745503022e-07    4.5314292292e-04   -2.0498977831e-05   -3.2157282219e-03   -1.4482296651e-05
  93.6100000    5.1445787838e-05   -5.0880424042e-07    5.3144825083e-04   -1.7321903302e-05   -2.9674576210e-03    8.5138189392e-06
  93.6600000    1.7315107333e-04   -9.1036433334e-07    4.5591948411e-04   -9.5861924441e-06   -1.9578304824e-03    3.2067015025e-05
