#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.9800000    4.6334470836e-08   -3.3997296831e-08   -1.0021595030e-07   -3.1625378343e-07   -4.3517658894e-07   -3.4006429943e-07   -2.0828232971e-08    1.0680859596e-07
  43.9900000    4.5141153272e-08   -3.3126640053e-08   -1.0221188511e-07   -3.0641898369e-07   -4.3165253770e-07   -3.3268423739e-07   -2.1115941195e-08    1.0765790377e-07
  44.0000000    4.3809311751e-08   -3.2256547449e-08   -1.0406291057e-07   -2.9765527040e-07   -4.2761959865e-07   -3.2431626749e-07   -2.1399857705e-08    1.0851905099e-07
  44.0100000    4.2350672518e-08   -3.1391405023e-08   -1.0577278461e-07   -2.9001922340e-07   -4.2310684832e-07   -3.1504014165e-07   -2.1678601806e-08    1.0939123519e-07
  44.0200000    4.0777382812e-08   -3.0535649728e-08   -1.0734708743e-07   -2.8355977145e-07   -4.1814779455e-07   -3.0494383414e-07   -2.1950837259e-08    1.1027344736e-07
  44.0300000    3.9101969103e-08   -2.9693715535e-08   -1.0879318914e-07   -2.7831785115e-07   -4.1277996201e-07   -2.9412264556e-07   -2.2215263403e-08    1.1116448857e-07
  44.0400000    3.7337245473e-08   -2.8870033284e-08   -1.1012030983e-07   -2.7432614463e-07   -4.0704448590e-07   -2.8267826592e-07   -2.2470632592e-08    1.1206299174e-07
  44.0500000    3.5496131301e-08   -2.8068947006e-08   -1.1133916205e-07   -2.7160885257e-07   -4.0098559915e-07   -2.7071778242e-07   -2.2715740076e-08    1.1296741293e-07
  44.0600000    3.3591655538e-08   -2.7294742702e-08   -1.1246196848e-07   -2.7018156734e-07   -3.9465015377e-07   -2.5835262682e-07   -2.2949437317e-08    1.1387606578e-07
  44.0700000    3.1636769612e-08   -2.6551616461e-08   -1.1350149166e-07   -2.7005120736e-07   -3.8808709298e-07   -2.4569751024e-07   -2.3170623716e-08    1.1478712571e-07
  44.0800000    2.9644329128e-08   -2.5843616884e-08   -1.1447095342e-07   -2.7121598794e-07   -3.8134691147e-07   -2.3286931107e-07   -2.3378257360e-08    1.1569865979e-07
  44.0900000    2.7626950675e-08   -2.5174645451e-08   -1.1538399187e-07   -2.7366550830e-07   -3.7448111969e-07   -2.1998596251e-07   -2.3571348249e-08    1.1660863380e-07
  44.1000000    2.5596947876e-08   -2.4548462984e-08   -1.1625493695e-07   -2.7738088817e-07   -3.6754170795e-07   -2.0716533720e-07   -2.3748961960e-08    1.1751494240e-07
  44.1100000    2.3566245090e-08   -2.3968669142e-08   -1.1709757454e-07   -2.8233500483e-07   -3.6058061314e-07   -1.9452413934e-07   -2.3910219930e-08    1.1841542167e-07
  44.1200000    2.1546331244e-08   -2.3438636273e-08   -1.1792579507e-07   -2.8849275818e-07   -3.5364919289e-07   -1.8217682556e-07   -2.4054296626e-08    1.1930787586e-07
  44.1300000    1.9548133877e-08   -2.2961555914e-08   -1.1875309874e-07   -2.9581138609e-07   -3.4679773550e-07   -1.7023452194e-07   -2.4180433581e-08    1.2019009703e-07
  44.1400000    1.7582020219e-08   -2.2540392887e-08   -1.1959179101e-07   -3.0424091353e-07   -3.4007500586e-07   -1.5880402445e-07   -2.4287913258e-08    1.2105989316e-07
  44.1500000    1.5657704558e-08   -2.2177896254e-08   -1.2045305659e-07   -3.1372461149e-07   -3.3352778671e-07   -1.4798682874e-07   -2.4376082402e-08    1.2191509450e-07
  44.1600000    1.3784206163e-08   -2.1876571445e-08   -1.2134699063e-07   -3.2419947458e-07   -3.2720049535e-07   -1.3787822195e-07   -2.4444342761e-08    1.2275358873e-07
  44.1700000    1.1969815434e-08   -2.1638672104e-08   -1.2228262315e-07   -3.3559684383e-07   -3.2113479697e-07   -1.2856643021e-07   -2.4492152818e-08    1.2357333935e-07
  44.1800000    1.0222034638e-08   -2.1466178285e-08   -1.2326732763e-07   -3.4784296641e-07   -3.1536931138e-07   -1.2013186121e-07   -2.4519031884e-08    1.2437239880e-07
  44.1900000    8.5475985113e-09   -2.1360878107e-08   -1.2430688069e-07   -3.6085966702e-07   -3.0993932244e-07   -1.1264640379e-07   -2.4524553568e-08    1.2514893467e-07
  44.2000000    6.9524057377e-09   -2.1324237173e-08   -1.2540507881e-07   -3.7456501672e-07   -3.0487656911e-07   -1.0617283408e-07   -2.4508358603e-08    1.2590124064e-07
  44.2100000    5.4415376210e-09   -2.1357464997e-08   -1.2656395443e-07   -3.8887407119e-07   -3.0020903541e-07   -1.0076432307e-07   -2.4470145276e-08    1.2662775764e-07
  44.2200000    4.0192800233e-09   -2.1461504024e-08   -1.2778374544e-07   -4.0369956014e-07   -2.9596083751e-07   -9.6463983917e-08   -2.4409681903e-08    1.2732708998e-07
  44.2300000    2.6890387981e-09   -2.1637004810e-08   -1.2906285823e-07   -4.1895262476e-07   -2.9215212493e-07   -9.3304598423e-08   -2.4326799582e-08    1.2799801318e-07
  44.2400000    1.4534240291e-09   -2.1884308352e-08   -1.3039780089e-07   -4.3454359836e-07   -2.8879907634e-07   -9.1308377877e-08   -2.4221405613e-08    1.2863948435e-07
  44.2500000    3.1423350544e-10   -2.2203506611e-08   -1.3178320474e-07   -4.5038271115e-07   -2.8591385110e-07   -9.0486880958e-08   -2.4093481674e-08    1.2925065615e-07
  44.2600000   -7.2749622500e-10   -2.2594369900e-08   -1.3321184830e-07   -4.6638085019e-07   -2.8350467764e-07   -9.0840979894e-08   -2.3943084875e-08    1.2983088306e-07
  44.2700000   -1.6715293671e-09   -2.3056360195e-08   -1.3467485180e-07   -4.8245027168e-07   -2.8157593459e-07   -9.2360971917e-08   -2.3770365658e-08    1.3037973388e-07
  44.2800000   -2.5183211284e-09   -2.3588624967e-08   -1.3616166802e-07   -4.9850528055e-07   -2.8012826147e-07   -9.5026760558e-08   -2.3575548156e-08    1.3089697271e-07
  44.2900000   -3.2690203254e-09   -2.4190020067e-08   -1.3766016059e-07   -5.1446290973e-07   -2.7915872451e-07   -9.8808175682e-08   -2.3358959161e-08    1.3138258735e-07
  44.3000000   -3.9254313150e-09   -2.4859041601e-08   -1.3915677262e-07   -5.3024356919e-07   -2.7866102496e-07   -1.0366534092e-07   -2.3121014610e-08    1.3183677612e-07
  44.3100000   -4.4899629923e-09   -2.5593878631e-08   -1.4063677207e-07   -5.4577164041e-07   -2.7862567558e-07   -1.0954915242e-07   -2.2862241486e-08    1.3225994408e-07
  44.3200000   -4.9655950165e-09   -2.6392374471e-08   -1.4208582031e-07   -5.6097603461e-07   -2.7904026956e-07   -1.1640185463e-07   -2.2583270925e-08    1.3265270505e-07
  44.3300000   -5.3558104261e-09   -2.7252068044e-08   -1.4348489615e-07   -5.7579084593e-07   -2.7988973730e-07   -1.2415766089e-07   -2.2284835312e-08    1.3301586433e-07
  44.3400000   -5.6645395661e-09   -2.8170120688e-08   -1.4481535966e-07   -5.9015508848e-07   -2.8115659212e-07   -1.3274348050e-07   -2.1967791964e-08    1.3335042332e-07
  44.3500000   -5.8961454667e-09   -2.9143371658e-08   -1.4606032835e-07   -6.0401423097e-07   -2.8282123174e-07   -1.4207968855e-07   -2.1633113705e-08    1.3365756874e-07
  44.3600000   -6.0552727401e-09   -3.0168336684e-08   -1.4720481687e-07   -6.1731956702e-07   -2.8486222126e-07   -1.5208095166e-07   -2.1281892351e-08    1.3393864996e-07
  44.3700000   -6.1469455544e-09   -3.1241131954e-08   -1.4823060586e-07   -6.3002897632e-07   -2.8725657001e-07   -1.6265713476e-07   -2.0915344316e-08    1.3419517504e-07
  44.3800000   -6.1763899405e-09   -3.2357600458e-08   -1.4911897818e-07   -6.4210689597e-07   -2.8998004837e-07   -1.7371417990e-07   -2.0534813404e-08    1.3442880432e-07
  44.3900000   -6.1489949137e-09   -3.3513211307e-08   -1.4985468734e-07   -6.5352486869e-07   -2.9300743395e-07   -1.8515507536e-07   -2.0141757237e-08    1.3464131891e-07
  44.4000000   -6.0703286774e-09   -3.4703127594e-08   -1.5042113723e-07   -6.6426071458e-07   -2.9631281807e-07   -1.9688082575e-07   -1.9737776435e-08    1.3483461493e-07
  44.4100000   -5.9459901302e-09   -3.5922186495e-08   -1.5080067913e-07   -6.7429923975e-07   -2.9986985732e-07   -2.0879142748e-07   -1.9324582024e-08    1.3501069133e-07
  44.4200000   -5.7816495499e-09   -3.7164924512e-08   -1.5097700650e-07   -6.8363228510e-07   -3.0365202433e-07   -2.2078682989e-07   -1.8904009698e-08    1.3517161597e-07
  44.4300000   -5.5829088265e-09   -3.8425591914e-08   -1.5093604870e-07   -6.9225802164e-07   -3.0763286259e-07   -2.3276793697e-07   -1.8478012851e-08    1.3531952874e-07
  44.4400000   -5.3553387387e-09   -3.9698178238e-08   -1.5066966102e-07   -7.0018100654e-07   -3.1178618908e-07   -2.4463752152e-07   -1.8048653080e-08    1.3545661296e-07
  44.4500000   -5.1043676537e-09   -4.0976471685e-08   -1.5016760855e-07   -7.0741198393e-07   -3.1608630832e-07   -2.5630117033e-07   -1.7618098237e-08    1.3558507440e-07
  44.4600000   -4.8352536760e-09   -4.2253987629e-08   -1.4941886760e-07   -7.1396738589e-07   -3.2050818905e-07   -2.6766815932e-07   -1.7188612463e-08    1.3570712956e-07
  44.4700000   -4.5530686428e-09   -4.3524094760e-08   -1.4841489506e-07   -7.1986912289e-07   -3.2502762822e-07   -2.7865228123e-07   -1.6762549614e-08    1.3582498439e-07
  44.4800000   -4.2626396621e-09   -4.4780036314e-08   -1.4715670225e-07   -7.2514403956e-07   -3.2962139822e-07   -2.8917265422e-07   -1.6342334382e-08    1.3594082314e-07
  44.4900000   -3.9685388918e-09   -4.6014914815e-08   -1.4564324049e-07   -7.2982340014e-07   -3.3426736007e-07   -2.9915441779e-07   -1.5930461270e-08    1.3605678467e-07
  44.5000000   -3.6750180801e-09   -4.7221765172e-08   -1.4386896441e-07   -7.3394251237e-07   -3.3894456627e-07   -3.0852939599e-07   -1.5529472589e-08    1.3617494593e-07
  44.5100000   -3.3859955812e-09   -4.8393639679e-08   -1.4183315100e-07   -7.3754009639e-07   -3.4363333677e-07   -3.1723665256e-07   -1.5141947380e-08    1.3629731639e-07
  44.5200000   -3.1050111865e-09   -4.9523593225e-08   -1.3954573908e-07   -7.4065769423e-07   -3.4831533187e-07   -3.2522303302e-07   -1.4770485957e-08    1.3642581523e-07
  44.5300000   -2.8352863455e-09   -5.0604738378e-08   -1.3701512530e-07   -7.4333907879e-07   -3.5297355390e-07   -3.3244351667e-07   -1.4417689916e-08    1.3656226160e-07
  44.5400000   -2.5795677139e-09   -5.1630337656e-08   -1.3425138802e-07   -7.4562965474e-07   -3.5759240541e-07   -3.3886157858e-07   -1.4086145831e-08    1.3670835482e-07
  44.5500000   -2.3402529727e-09   -5.2593855143e-08   -1.3126303421e-07   -7.4757584892e-07   -3.6215765977e-07   -3.4444938991e-07   -1.3778409255e-08    1.3686568325e-07
  44.5600000   -2.1193091699e-09   -5.3488965532e-08   -1.2806500314e-07   -7.4922444430e-07   -3.6665647987e-07   -3.4918796195e-07   -1.3496982885e-08    1.3703569498e-07
  44.5700000   -1.9182466937e-09   -5.4309640943e-08   -1.2467319027e-07   -7.5062203356e-07   -3.7107735581e-07   -3.5306717981e-07   -1.3244294575e-08    1.3721969570e-07
  44.5800000   -1.7381614790e-09   -5.5050163733e-08   -1.2110845176e-07   -7.5181434808e-07   -3.7541007544e-07   -3.5608573967e-07   -1.3022680870e-08    1.3741884297e-07
  44.5900000   -1.5797078874e-09   -5.5705298592e-08   -1.1739016186e-07   -7.5284567008e-07   -3.7964566460e-07   -3.5825100932e-07   -1.2834367202e-08    1.3763415088e-07
  44.6000000   -1.4431176320e-09   -5.6270138592e-08   -1.1354027240e-07   -7.5375830238e-07   -3.8377631591e-07   -3.5957876802e-07   -1.2681445044e-08    1.3786646514e-07
  44.6100000   -1.3281914389e-09   -5.6740370040e-08   -1.0958172010e-07   -7.5459200061e-07   -3.8779532366e-07   -3.6009285977e-07   -1.2565852349e-08    1.3811648093e-07
  44.6200000   -1.2343413164e-09   -5.7112188594e-08   -1.0553993652e-07   -7.5538357344e-07   -3.9169698740e-07   -3.5982482464e-07   -1.2489354388e-08    1.3838473085e-07
  44.6300000   -1.1605331718e-09   -5.7382375293e-08   -1.0144225967e-07   -7.5616634045e-07   -3.9547652805e-07   -3.5881333877e-07   -1.2453535766e-08    1.3867158568e-07
  44.6400000   -1.1053978580e-09   -5.7548338689e-08   -9.7317454525e-08   -7.5696977561e-07   -3.9912997795e-07   -3.5710368807e-07   -1.2459760139e-08    1.3897726483e-07
  44.6500000   -1.0671628731e-09   -5.7608155237e-08   -9.3194771154e-08   -7.5781914730e-07   -4.0265411025e-07   -3.5474710221e-07   -1.2509177030e-08    1.3930182496e-07
  44.6600000   -1.0437679611e-09   -5.7560561589e-08   -8.9104463045e-08   -7.5873528796e-07   -4.0604630301e-07   -3.5180006896e-07   -1.2602689499e-08    1.3964518323e-07
  44.6700000   -1.0327862037e-09   -5.7405051230e-08   -8.5077295668e-08   -7.5973427463e-07   -4.0930446653e-07   -3.4832358765e-07   -1.2740948430e-08    1.4000710397e-07
  44.6800000   -1.0315624348e-09   -5.7141858226e-08   -8.1144232717e-08   -7.6082730328e-07   -4.1242692140e-07   -3.4438235317e-07   -1.2924345995e-08    1.4038721593e-07
  44.6900000   -1.0371441415e-09   -5.6771920754e-08   -7.7336267912e-08   -7.6202055812e-07   -4.1541231476e-07   -3.4004397493e-07   -1.3152992984e-08    1.4078501766e-07
  44.7000000   -1.0463678967e-09   -5.6296972440e-08   -7.3684223286e-08   -7.6331514766e-07   -4.1825950662e-07   -3.3537807867e-07   -1.3426719097e-08    1.4119989490e-07
  44.7100000   -1.0559243858e-09   -5.5719465109e-08   -7.0219537425e-08   -7.6470715853e-07   -4.2096750700e-07   -3.3045547699e-07   -1.3745067532e-08    1.4163110742e-07
  44.7200000   -1.0623161442e-09   -5.5042642990e-08   -6.6973326836e-08   -7.6618778613e-07   -4.2353536023e-07   -3.2534729445e-07   -1.4107291173e-08    1.4207782501e-07
  44.7300000   -1.0619746846e-09   -5.4270433167e-08   -6.3975292951e-08   -7.6774342681e-07   -4.2596209276e-07   -3.2012411868e-07   -1.4512346368e-08    1.4253911824e-07
  44.7400000   -1.0512328198e-09   -5.3407522375e-08   -6.1253092187e-08   -7.6935591369e-07   -4.2824660164e-07   -3.1485513216e-07   -1.4958896259e-08    1.4301398578e-07
  44.7500000   -1.0264202002e-09   -5.2459255557e-08   -5.8833945558e-08   -7.7100272813e-07   -4.3038763754e-07   -3.0960734272e-07   -1.5445321282e-08    1.4350135297e-07
  44.7600000   -9.8390821104e-10   -5.1431665560e-08   -5.6744124739e-08   -7.7265730379e-07   -4.3238372196e-07   -3.0444477031e-07   -1.5969719707e-08    1.4400009003e-07
  44.7700000   -9.2013100327e-10   -5.0331352415e-08   -5.5008617436e-08   -7.7428943137e-07   -4.3423310166e-07   -2.9942772681e-07   -1.6529915159e-08    1.4450902889e-07
  44.7800000   -8.3163374442e-10   -4.9165525142e-08   -5.3650324835e-08   -7.7586574439e-07   -4.3593372228e-07   -2.9461214894e-07   -1.7123470698e-08    1.4502696538e-07
  44.7900000   -7.1510272574e-10   -4.7941891606e-08   -5.2689863202e-08   -7.7735025071e-07   -4.3748318925e-07   -2.9004898717e-07   -1.7747704852e-08    1.4555267759e-07
  44.8000000   -5.6739568384e-10   -4.6668620199e-08   -5.2146090697e-08   -7.7870464136e-07   -4.3887877125e-07   -2.8578364985e-07   -1.8399704346e-08    1.4608493828e-07
  44.8100000   -3.8564366993e-10   -4.5354299975e-08   -5.2035276421e-08   -7.7988888067e-07   -4.4011738477e-07   -2.8185554539e-07   -1.9076339702e-08    1.4662251909e-07
  44.8200000   -1.6721693744e-10   -4.4007840607e-08   -5.2371235807e-08   -7.8086181047e-07   -4.4119559877e-07   -2.7829770041e-07   -1.9774295586e-08    1.4716421477e-07
  44.8300000    9.0197412368e-11   -4.2638419773e-08   -5.3165297464e-08   -7.8158169170e-07   -4.4210966480e-07   -2.7513646080e-07   -2.0490086614e-08    1.4770884838e-07
  44.8400000    3.8857908010e-10   -4.1255405982e-08   -5.4426107457e-08   -7.8200674989e-07   -4.4285553249e-07   -2.7239129198e-07   -2.1220077778e-08    1.4825527703e-07
  44.8500000    7.2953810848e-10   -3.9868299553e-08   -5.6159662937e-08   -7.8209581666e-07   -4.4342889256e-07   -2.7007465056e-07   -2.1960519778e-08    1.4880240406e-07
  44.8600000    1.1143136879e-09   -3.8486646251e-08   -5.8368116242e-08   -7.8180889647e-07   -4.4382525044e-07   -2.6819197673e-07   -2.2707569794e-08    1.4934919551e-07
  44.8700000    1.5437040213e-09   -3.7120001981e-08   -6.1051830131e-08   -7.8110784948e-07   -4.4403995877e-07   -2.6674176546e-07   -2.3457316238e-08    1.4989467954e-07
  44.8800000    2.0180990756e-09   -3.5777761616e-08   -6.4208814694e-08   -7.7995684236e-07   -4.4406829396e-07   -2.6571572848e-07   -2.4205824046e-08    1.5043796158e-07
  44.8900000    2.5374308462e-09   -3.4469161156e-08   -6.7834394462e-08   -7.7832286916e-07   -4.4390556093e-07   -2.6509906177e-07   -2.4949142321e-08    1.5097822123e-07
  44.9000000    3.1011935327e-09   -3.3203214193e-08   -7.1919751228e-08   -7.7617638608e-07   -4.4354714574e-07   -2.6487076587e-07   -2.5683349330e-08    1.5151472947e-07
  44.9100000    3.7084188007e-09   -3.1988598341e-08   -7.6452282913e-08   -7.7349175117e-07   -4.4298863642e-07   -2.6500409660e-07   -2.6404577486e-08    1.5204684556e-07
  44.9200000    4.3577086856e-09   -3.0833565021e-08   -8.1417886621e-08   -7.7024739362e-07   -4.4222591446e-07   -2.6546704430e-07   -2.7109047967e-08    1.5257402885e-07
  44.9300000    5.0472101596e-09   -2.9745974201e-08   -8.6799066881e-08   -7.6642669592e-07   -4.4125525481e-07   -2.6622291767e-07   -2.7793092499e-08    1.5309583251e-07
  44.9400000    5.7746768032e-09   -2.8733111248e-08   -9.2575147427e-08   -7.6201827928e-07   -4.4007346689e-07   -2.6723097219e-07   -2.8453186712e-08    1.5361190959e-07
  44.9500000    6.5373879588e-09   -2.7801740338e-08   -9.8723085714e-08   -7.5701594818e-07   -4.3867796195e-07   -2.6844708715e-07   -2.9085979499e-08    1.5412201885e-07
  44.9600000    7.3322779548e-09   -2.6957959410e-08   -1.0521727391e-07   -7.5141881308e-07   -4.3706690600e-07   -2.6982451325e-07   -2.9688304601e-08    1.5462602003e-07
  44.9700000    8.1559059489e-09   -2.6207232511e-08   -1.1202844613e-07   -7.4523179299e-07   -4.3523930965e-07   -2.7131462082e-07   -3.0257235124e-08    1.5512386797e-07
  44.9800000    9.0045139777e-09   -2.5554330245e-08   -1.1912522465e-07   -7.3846548284e-07   -4.3319515792e-07   -2.7286768762e-07   -3.0790071347e-08    1.5561562206e-07
  44.9900000    9.8740454262e-09   -2.5003253194e-08   -1.2647457578e-07   -7.3113595644e-07   -4.3093548579e-07   -2.7443371966e-07   -3.1284387859e-08    1.5610143577e-07
  45.0000000    1.0760204927e-08   -2.4557245075e-08   -1.3404153652e-07   -7.2326526864e-07   -4.2846252427e-07   -2.7596322437e-07   -3.1738037670e-08    1.5658155377e-07
  45.0100000    1.1658474487e-08   -2.4218775248e-08   -1.4179035286e-07   -7.1488140789e-07   -4.2577975751e-07   -2.7740803212e-07   -3.2149173454e-08    1.5705630523e-07
  45.0200000    1.2564207785e-08   -2.3989554496e-08   -1.4968344541e-07   -7.0601784607e-07   -4.2289204265e-07   -2.7872205743e-07   -3.2516263399e-08    1.5752610536e-07
  45.0300000    1.3472609474e-08   -2.3870466645e-08   -1.5768154347e-07   -6.9671331681e-07   -4.1980565124e-07   -2.7986205641e-07   -3.2838092830e-08    1.5799144320e-07
  45.0400000    1.4378852871e-08   -2.3861611710e-08   -1.6574503641e-07   -6.8701173763e-07   -4.1652836951e-07   -2.8078832553e-07   -3.3113785116e-08    1.5845287377e-07
  45.0500000    1.5278071179e-08   -2.3962312680e-08   -1.7383427365e-07   -6.7696158386e-07   -4.1306951778e-07   -2.8146534822e-07   -3.3342796219e-08    1.5891101441e-07
  45.0600000    1.6165472350e-08   -2.4171112255e-08   -1.8190779003e-07   -6.6661557098e-07   -4.0944002405e-07   -2.8186242240e-07   -3.3524919995e-08    1.5936653446e-07
  45.0700000    1.7036347238e-08   -2.4485834090e-08   -1.8992370063e-07   -6.5602996601e-07   -4.0565241555e-07   -2.8195415311e-07   -3.3660292029e-08    1.5982014676e-07
  45.0800000    1.7886134592e-08   -2.4903588582e-08   -1.9783998781e-07   -6.4526455746e-07   -4.0172084141e-07   -2.8172092986e-07   -3.3749379403e-08    1.6027259926e-07
  45.0900000    1.8710485199e-08   -2.5420795858e-08   -2.0561475912e-07   -6.3438186222e-07   -3.9766106561e-07   -2.8114930014e-07   -3.3792982178e-08    1.6072466017e-07
  45.1000000    1.9505286420e-08   -2.6033251501e-08   -2.1320646838e-07   -6.2344659348e-07   -3.9349042344e-07   -2.8023223830e-07   -3.3792212725e-08    1.6117711916e-07
  45.1100000    2.0266740613e-08   -2.6736144226e-08   -2.2057384586e-07   -6.1252513031e-07   -3.8922779143e-07   -2.7896935955e-07   -3.3748491803e-08    1.6163076433e-07
  45.1200000    2.0991376623e-08   -2.7524131342e-08   -2.2767723441e-07   -6.0168485916e-07   -3.8489351612e-07   -2.7736699821e-07   -3.3663532635e-08    1.6208638585e-07
  45.1300000    2.1676119925e-08   -2.8391396965e-08   -2.3447811786e-07   -5.9099341480e-07   -3.8050932127e-07   -2.7543822429e-07   -3.3539326414e-08    1.6254474791e-07
  45.1400000    2.2318306420e-08   -2.9331679277e-08   -2.4093907694e-07   -5.8051820518e-07   -3.7609823256e-07   -2.7320274252e-07   -3.3378118549e-08    1.6300660079e-07
  45.1500000    2.2915696722e-08   -3.0338335173e-08   -2.4702450773e-07   -5.7032566248e-07   -3.7168441641e-07   -2.7068670521e-07   -3.3182382308e-08    1.6347265394e-07
  45.1600000    2.3466583887e-08   -3.1404414424e-08   -2.5270110528e-07   -5.6048072202e-07   -3.6729308861e-07   -2.6792242577e-07   -3.2954815960e-08    1.6394357569e-07
  45.1700000    2.3969724519e-08   -3.2522731294e-08   -2.5793763284e-07   -5.5104615981e-07   -3.6295033082e-07   -2.6494799883e-07   -3.2698289186e-08    1.6441997467e-07
  45.1800000    2.4424397669e-08   -3.3685871238e-08   -2.6270551609e-07   -5.4208180528e-07   -3.5868294780e-07   -2.6180682357e-07   -3.2415844957e-08    1.6490241153e-07
  45.1900000    2.4830411190e-08   -3.4886300991e-08   -2.6697895148e-07   -5.3364406831e-07   -3.5451826067e-07   -2.5854708813e-07   -3.2110653102e-08    1.6539136439e-07
  45.2000000    2.5188122678e-08   -3.6116455754e-08   -2.7073469722e-07   -5.2578547822e-07   -3.5048393075e-07   -2.5522111589e-07   -3.1785987415e-08    1.6588723274e-07
  45.2100000    2.5498399715e-08   -3.7368731462e-08   -2.7395231860e-07   -5.1855402507e-07   -3.4660776680e-07   -2.5188470267e-07   -3.1445195658e-08    1.6639034442e-07
  45.2200000    2.5762664436e-08   -3.8635602047e-08   -2.7661427291e-07   -5.1199273796e-07   -3.4291748229e-07   -2.4859636366e-07   -3.1091683107e-08    1.6690093514e-07
  45.2300000    2.5982810037e-08   -3.9909629454e-08   -2.7870632221e-07   -5.0613942246e-07   -3.3944050432e-07   -2.4541653387e-07   -3.0728862592e-08    1.6741913912e-07
  45.2400000    2.6161271486e-08   -4.1183540748e-08   -2.8021740508e-07   -5.0102613169e-07   -3.3620375027e-07   -2.4240675135e-07   -3.0360138034e-08    1.6794499936e-07
  45.2500000    2.6300920707e-08   -4.2450290458e-08   -2.8114021083e-07   -4.9667880028e-07   -3.3323339570e-07   -2.3962878865e-07   -2.9988873309e-08    1.6847845049e-07
  45.2600000    2.6405086520e-08   -4.3703050452e-08   -2.8147062416e-07   -4.9311705396e-07   -3.3055465565e-07   -2.3714378896e-07   -2.9618372412e-08    1.6901933578e-07
  45.2700000    2.6477509243e-08   -4.4935368400e-08   -2.8120782272e-07   -4.9035413235e-07   -3.2819157355e-07   -2.3501136929e-07   -2.9251839534e-08    1.6956737973e-07
  45.2800000    2.6522293766e-08   -4.6141077468e-08   -2.8035414521e-07   -4.8839658029e-07   -3.2616680085e-07   -2.3328878015e-07   -2.8892362166e-08    1.7012221386e-07
  45.2900000    2.6543850443e-08   -4.7314420208e-08   -2.7891495769e-07   -4.8724420943e-07   -3.2450139185e-07   -2.3203003851e-07   -2.8542885133e-08    1.7068336527e-07
  45.3000000    2.6546886875e-08   -4.8450047443e-08   -2.7689912733e-07   -4.8689009549e-07   -3.2321460461e-07   -2.3128509523e-07   -2.8206190213e-08    1.7125025249e-07
  45.3100000    2.6536332907e-08   -4.9543012140e-08   -2.7431911986e-07   -4.8732061868e-07   -3.2232374228e-07   -2.3109909125e-07   -2.7884875986e-08    1.7182220619e-07
  45.3200000    2.6517250169e-08   -5.0588876396e-08   -2.7119014790e-07   -4.8851561554e-07   -3.2184394267e-07   -2.3151158687e-07   -2.7581335804e-08    1.7239845888e-07
  45.3300000    2.6494862322e-08   -5.1583638689e-08   -2.6753002002e-07   -4.9044861956e-07   -3.2178807581e-07   -2.3255593170e-07   -2.7297747986e-08    1.7297815659e-07
  45.3400000    2.6474397610e-08   -5.2523813053e-08   -2.6335930543e-07   -4.9308696742e-07   -3.2216655986e-07   -2.3425866287e-07   -2.7036058067e-08    1.7356036299e-07
  45.3500000    2.6461098096e-08   -5.3406395766e-08   -2.5870139375e-07   -4.9639205625e-07   -3.2298729066e-07   -2.3663899044e-07   -2.6797962762e-08    1.7414407123e-07
  45.3600000    2.6460120085e-08   -5.4228890787e-08   -2.5358219229e-07   -5.0031969206e-07   -3.2425552694e-07   -2.3970838171e-07   -2.6584919195e-08    1.7472820710e-07
  45.3700000    2.6476533955e-08   -5.4989304308e-08   -2.4803002026e-07   -5.0482039280e-07   -3.2597381960e-07   -2.4347021841e-07   -2.6398117575e-08    1.7531164335e-07
  45.3800000    2.6515157830e-08   -5.5686135294e-08   -2.4207457450e-07   -5.0984040641e-07   -3.2814197616e-07   -2.4791957066e-07   -2.6238491204e-08    1.7589320222e-07
  45.3900000    2.6580607835e-08   -5.6318374567e-08   -2.3574755915e-07   -5.1532151370e-07   -3.3075702381e-07   -2.5304306264e-07   -2.6106705599e-08    1.7647167909e-07
  45.4000000    2.6677165913e-08   -5.6885488094e-08   -2.2908236710e-07   -5.2120141393e-07   -3.3381322231e-07   -2.5881886531e-07   -2.6003174959e-08    1.7704583715e-07
  45.4100000    2.6808734738e-08   -5.7387409779e-08   -2.2211353203e-07   -5.2741443614e-07   -3.3730208114e-07   -2.6521675494e-07   -2.5928044269e-08    1.7761442986e-07
  45.4200000    2.6978825795e-08   -5.7824534397e-08   -2.1487665845e-07   -5.3389242304e-07   -3.4121240161e-07   -2.7219831638e-07   -2.5881215452e-08    1.7817621685e-07
  45.4300000    2.7190482523e-08   -5.8197660521e-08   -2.0740834700e-07   -5.4056499507e-07   -3.4553035139e-07   -2.7971721932e-07   -2.5862348931e-08    1.7872996640e-07
  45.4400000    2.7446211963e-08   -5.8508004715e-08   -1.9974594462e-07   -5.4736014358e-07   -3.5023958081e-07   -2.8771964138e-07   -2.5870870025e-08    1.7927447219e-07
  45.4500000    2.7747999771e-08   -5.8757175312e-08   -1.9192698227e-07   -5.5420478397e-07   -3.5532130212e-07   -2.9614473574e-07   -2.5905984716e-08    1.7980856664e-07
