#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.5100000   -4.9740021044e-04   -4.0176830759e-04    1.2325581771e-04    4.8320111378e-04   -3.9251501534e-05    2.7827749071e-04   -2.4148603770e-04   -1.8950251884e-04
  43.5200000   -4.9782613393e-04   -4.0258735890e-04    1.2302966903e-04    4.8234155950e-04   -3.8421929214e-05    2.7941350676e-04   -2.4116014811e-04   -1.8878487236e-04
  43.5300000   -4.9825194030e-04   -4.0338497445e-04    1.2282532693e-04    4.8148685644e-04   -3.7604958732e-05    2.8052002893e-04   -2.4083035932e-04   -1.8805804091e-04
  43.5400000   -4.9867749324e-04   -4.0416114255e-04    1.2264243631e-04    4.8063718622e-04   -3.6802200271e-05    2.8159730965e-04   -2.4049668118e-04   -1.8732223562e-04
  43.5500000   -4.9910266896e-04   -4.0491593536e-04    1.2248042103e-04    4.7979264009e-04   -3.6015151597e-05    2.8264581469e-04   -2.4015913213e-04   -1.8657771510e-04
  43.5600000   -4.9952735649e-04   -4.0564950997e-04    1.2233849392e-04    4.7895321933e-04   -3.5245181481e-05    2.8366621335e-04   -2.3981773910e-04   -1.8582478306e-04
  43.5700000   -4.9995145775e-04   -4.0636210887e-04    1.2221566942e-04    4.7811883685e-04   -3.4493514317e-05    2.8465936640e-04   -2.3947253736e-04   -1.8506378561e-04
  43.5800000   -5.0037488761e-04   -4.0705405992e-04    1.2211077813e-04    4.7728932007e-04   -3.3761216112e-05    2.8562631172e-04   -2.3912357031e-04   -1.8429510816e-04
  43.5900000   -5.0079757361e-04   -4.0772577562e-04    1.2202248326e-04    4.7646441350e-04   -3.3049182015e-05    2.8656824794e-04   -2.3877088922e-04   -1.8351917216e-04
  43.6000000   -5.0121945549e-04   -4.0837775182e-04    1.2194929822e-04    4.7564378419e-04   -3.2358125543e-05    2.8748651629e-04   -2.3841455295e-04   -1.8273643146e-04
  43.6100000   -5.0164048460e-04   -4.0901056575e-04    1.2188960385e-04    4.7482702974e-04   -3.1688569647e-05    2.8838258102e-04   -2.3805462762e-04   -1.8194736855e-04
  43.6200000   -5.0206062321e-04   -4.0962487349e-04    1.2184166872e-04    4.7401368369e-04   -3.1040839714e-05    2.8925800863e-04   -2.3769118623e-04   -1.8115249058e-04
  43.6300000   -5.0247984360e-04   -4.1022140684e-04    1.2180366944e-04    4.7320322435e-04   -3.0415058641e-05    2.9011444625e-04   -2.3732430819e-04   -1.8035232521e-04
  43.6400000   -5.0289812719e-04   -4.1080096965e-04    1.2177371136e-04    4.7239508481e-04   -2.9811143993e-05    2.9095359954e-04   -2.3695407896e-04   -1.7954741638e-04
  43.6500000   -5.0331546347e-04   -4.1136443349e-04    1.2174984866e-04    4.7158866261e-04   -2.9228807335e-05    2.9177721049e-04   -2.3658058948e-04   -1.7873832000e-04
  43.6600000   -5.0373184888e-04   -4.1191273294e-04    1.2173010495e-04    4.7078333033e-04   -2.8667555747e-05    2.9258703544e-04   -2.3620393568e-04   -1.7792559962e-04
  43.6700000   -5.0414728575e-04   -4.1244686017e-04    1.2171249488e-04    4.6997844604e-04   -2.8126695500e-05    2.9338482363e-04   -2.3582421795e-04   -1.7710982204e-04
  43.6800000   -5.0456178107e-04   -4.1296785932e-04    1.2169504385e-04    4.6917336447e-04   -2.7605337879e-05    2.9417229684e-04   -2.3544154057e-04   -1.7629155301e-04
  43.6900000   -5.0497534535e-04   -4.1347682018e-04    1.2167580599e-04    4.6836744992e-04   -2.7102407091e-05    2.9495113019e-04   -2.3505601112e-04   -1.7547135294e-04
  43.7000000   -5.0538799157e-04   -4.1397487170e-04    1.2165289053e-04    4.6756008135e-04   -2.6616650169e-05    2.9572293460e-04   -2.3466773989e-04   -1.7464977279e-04
  43.7100000   -5.0579973400e-04   -4.1446317512e-04    1.2162447776e-04    4.6675066488e-04   -2.6146648793e-05    2.9648924117e-04   -2.3427683928e-04   -1.7382735000e-04
  43.7200000   -5.0621058726e-04   -4.1494291672e-04    1.2158883574e-04    4.6593864475e-04   -2.5690832832e-05    2.9725148769e-04   -2.3388342324e-04   -1.7300460462e-04
  43.7300000   -5.0662056532e-04   -4.1541530048e-04    1.2154433387e-04    4.6512351330e-04   -2.5247495567e-05    2.9801100756e-04   -2.3348760661e-04   -1.7218203560e-04
  43.7400000   -5.0702968067e-04   -4.1588154052e-04    1.2148946273e-04    4.6430481752e-04   -2.4814810300e-05    2.9876902129e-04   -2.3308950460e-04   -1.7136011734e-04
  43.7500000   -5.0743794365e-04   -4.1634285346e-04    1.2142284714e-04    4.6348216641e-04   -2.4390848258e-05    2.9952663066e-04   -2.3268923219e-04   -1.7053929639e-04
  43.7600000   -5.0784536175e-04   -4.1680045068e-04    1.2134325798e-04    4.6265523838e-04   -2.3973597584e-05    3.0028481572e-04   -2.3228690356e-04   -1.6971998848e-04
  43.7700000   -5.0825193925e-04   -4.1725553063e-04    1.2124962293e-04    4.6182378507e-04   -2.3560983108e-05    3.0104443464e-04   -2.3188263163e-04   -1.6890257573e-04
  43.7800000   -5.0865767693e-04   -4.1770927132e-04    1.2114103454e-04    4.6098763608e-04   -2.3150886800e-05    3.0180622630e-04   -2.3147652750e-04   -1.6808740425e-04
  43.7900000   -5.0906257189e-04   -4.1816282276e-04    1.2101675997e-04    4.6014670135e-04   -2.2741168590e-05    3.0257081571e-04   -2.3106870005e-04   -1.6727478193e-04
  43.8000000   -5.0946661758e-04   -4.1861729970e-04    1.2087624339e-04    4.5930097468e-04   -2.2329687383e-05    3.0333872198e-04   -2.3065925546e-04   -1.6646497663e-04
  43.8100000   -5.0986980395e-04   -4.1907377461e-04    1.2071911030e-04    4.5845053216e-04   -2.1914321957e-05    3.0411036881e-04   -2.3024829686e-04   -1.6565821458e-04
  43.8200000   -5.1027211782e-04   -4.1953327087e-04    1.2054517003e-04    4.5759553073e-04   -2.1492991597e-05    3.0488609711e-04   -2.2983592401e-04   -1.6485467922e-04
  43.8300000   -5.1067354334e-04   -4.1999675647e-04    1.2035441871e-04    4.5673620341e-04   -2.1063676171e-05    3.0566617964e-04   -2.2942223299e-04   -1.6405451027e-04
  43.8400000   -5.1107406273e-04   -4.2046513792e-04    1.2014703461e-04    4.5587285908e-04   -2.0624435481e-05    3.0645083725e-04   -2.2900731595e-04   -1.6325780316e-04
  43.8500000   -5.1147365692e-04   -4.2093925468e-04    1.1992337092e-04    4.5500588173e-04   -2.0173427628e-05    3.0724025636e-04   -2.2859126095e-04   -1.6246460878e-04
  43.8600000   -5.1187230664e-04   -4.2141987412e-04    1.1968395516e-04    4.5413571924e-04   -1.9708926247e-05    3.0803460740e-04   -2.2817415178e-04   -1.6167493355e-04
  43.8700000   -5.1226999335e-04   -4.2190768686e-04    1.1942948109e-04    4.5326287899e-04   -1.9229336390e-05    3.0883406365e-04   -2.2775606792e-04   -1.6088873981e-04
  43.8800000   -5.1266670044e-04   -4.2240330274e-04    1.1916080167e-04    4.5238791773e-04   -1.8733208915e-05    3.0963882017e-04   -2.2733708447e-04   -1.6010594650e-04
  43.8900000   -5.1306241449e-04   -4.2290724732e-04    1.1887892264e-04    4.5151143208e-04   -1.8219253237e-05    3.1044911228e-04   -2.2691727217e-04   -1.5932643015e-04
  43.9000000   -5.1345712657e-04   -4.2341995895e-04    1.1858499031e-04    4.5063404937e-04   -1.7686348309e-05    3.1126523322e-04   -2.2649669747e-04   -1.5855002613e-04
  43.9100000   -5.1385083361e-04   -4.2394178651e-04    1.1828027944e-04    4.4975641861e-04   -1.7133551756e-05    3.1208755054e-04   -2.2607542264e-04   -1.5777653025e-04
  43.9200000   -5.1424353980e-04   -4.2447298758e-04    1.1796617974e-04    4.4887919995e-04   -1.6560107022e-05    3.1291652069e-04   -2.2565350589e-04   -1.5700570051e-04
  43.9300000   -5.1463525796e-04   -4.2501372749e-04    1.1764418276e-04    4.4800305536e-04   -1.5965448600e-05    3.1375270156e-04   -2.2523100160e-04   -1.5623725918e-04
  43.9400000   -5.1502601086e-04   -4.2556407862e-04    1.1731586972e-04    4.4712863713e-04   -1.5349205154e-05    3.1459676244e-04   -2.2480796053e-04   -1.5547089506e-04
  43.9500000   -5.1541583277e-04   -4.2612402084e-04    1.1698289499e-04    4.4625657645e-04   -1.4711200682e-05    3.1544949118e-04   -2.2438443008e-04   -1.5470626595e-04
  43.9600000   -5.1580477069e-04   -4.2669344217e-04    1.1664697452e-04    4.4538746851e-04   -1.4051453642e-05    3.1631179819e-04   -2.2396045456e-04   -1.5394300138e-04
  43.9700000   -5.1619288548e-04   -4.2727214009e-04    1.1630986027e-04    4.4452186947e-04   -1.3370174109e-05    3.1718471700e-04   -2.2353607555e-04   -1.5318070539e-04
  43.9800000   -5.1658025305e-04   -4.2785982352e-04    1.1597332668e-04    4.4366028501e-04   -1.2667759072e-05    3.1806940128e-04   -2.2311133218e-04   -1.5241895954e-04
  43.9900000   -5.1696696528e-04   -4.2845611539e-04    1.1563915592e-04    4.4280316087e-04   -1.1944785887e-05    3.1896711819e-04   -2.2268626150e-04   -1.5165732604e-04
  44.0000000   -5.1735313090e-04   -4.2906055564e-04    1.1530912171e-04    4.4195087500e-04   -1.1202004050e-05    3.1987923783e-04   -2.2226089881e-04   -1.5089535096e-04
  44.0100000   -5.1773887611e-04   -4.2967260488e-04    1.1498497045e-04    4.4110373325e-04   -1.0440325392e-05    3.2080721909e-04   -2.2183527802e-04   -1.5013256756e-04
  44.0200000   -5.1812434515e-04   -4.3029164851e-04    1.1466840529e-04    4.4026196407e-04   -9.6608128310e-06    3.2175259170e-04   -2.2140943203e-04   -1.4936849960e-04
  44.0300000   -5.1850970061e-04   -4.3091700137e-04    1.1436107592e-04    4.3942570721e-04   -8.8646678691e-06    3.2271693484e-04   -2.2098339301e-04   -1.4860266478e-04
  44.0400000   -5.1889512349e-04   -4.3154791275e-04    1.1406456186e-04    4.3859501292e-04   -8.0532169588e-06    3.2370185244e-04   -2.2055719277e-04   -1.4783457815e-04
  44.0500000   -5.1928081308e-04   -4.3218357189e-04    1.1378035737e-04    4.3776984218e-04   -7.2278969514e-06    3.2470894547e-04   -2.2013086307e-04   -1.4706375550e-04
  44.0600000   -5.1966698670e-04   -4.3282311380e-04    1.1350986064e-04    4.3695006408e-04   -6.3902397971e-06    3.2573978161e-04   -2.1970443589e-04   -1.4628971673e-04
  44.0700000   -5.2005387910e-04   -4.3346562541e-04    1.1325435965e-04    4.3613545502e-04   -5.5418566818e-06    3.2679586275e-04   -2.1927794367e-04   -1.4551198912e-04
  44.0800000   -5.2044174171e-04   -4.3411015212e-04    1.1301501879e-04    4.3532570340e-04   -4.6844217913e-06    3.2787859076e-04   -2.1885141961e-04   -1.4473011065e-04
  44.0900000   -5.2083084172e-04   -4.3475570449e-04    1.1279286990e-04    4.3452041331e-04   -3.8196559175e-06    3.2898923210e-04   -2.1842489776e-04   -1.4394363302e-04
  44.1000000   -5.2122146078e-04   -4.3540126529e-04    1.1258880251e-04    4.3371910626e-04   -2.9493100352e-06    3.3012888184e-04   -2.1799841327e-04   -1.4315212471e-04
  44.1100000   -5.2161389364e-04   -4.3604579642e-04    1.1240355370e-04    4.3292122784e-04   -2.0751491193e-06    3.3129842775e-04   -2.1757200243e-04   -1.4235517384e-04
  44.1200000   -5.2200844651e-04   -4.3668824631e-04    1.1223770133e-04    4.3212615676e-04   -1.1989362625e-06    3.3249851497e-04   -2.1714570282e-04   -1.4155239083e-04
  44.1300000   -5.2240543522e-04   -4.3732755713e-04    1.1209166060e-04    4.3133321330e-04   -3.2241737579e-07    3.3372951218e-04   -2.1671955326e-04   -1.4074341092e-04
  44.1400000   -5.2280518334e-04   -4.3796267213e-04    1.1196567717e-04    4.3054166727e-04    5.5269346076e-07    3.3499147962e-04   -2.1629359384e-04   -1.3992789651e-04
  44.1500000   -5.2320802000e-04   -4.3859254292e-04    1.1185982910e-04    4.2975074693e-04    1.4247278346e-06    3.3628413989e-04   -2.1586786586e-04   -1.3910553919e-04
  44.1600000   -5.2361427759e-04   -4.3921613662e-04    1.1177401968e-04    4.2895965171e-04    2.2920758684e-06    3.3760685196e-04   -2.1544241172e-04   -1.3827606166e-04
  44.1700000   -5.2402428943e-04   -4.3983244291e-04    1.1170797851e-04    4.2816756192e-04    3.1531980761e-06    3.3895858921e-04   -2.1501727479e-04   -1.3743921928e-04
  44.1800000   -5.2443838740e-04   -4.4044048095e-04    1.1166126721e-04    4.2737364812e-04    4.0066360259e-06    3.4033792190e-04   -2.1459249919e-04   -1.3659480147e-04
  44.1900000   -5.2485689932e-04   -4.4103930591e-04    1.1163327690e-04    4.2657708575e-04    4.8510218316e-06    3.4174300465e-04   -2.1416812959e-04   -1.3574263277e-04
  44.2000000   -5.2528014649e-04   -4.4162801535e-04    1.1162323893e-04    4.2577706343e-04    5.6850863374e-06    3.4317156952e-04   -2.1374421095e-04   -1.3488257366e-04
  44.2100000   -5.2570844104e-04   -4.4220575516e-04    1.1163022954e-04    4.2497279354e-04    6.5076660155e-06    3.4462092482e-04   -2.1332078821e-04   -1.3401452107e-04
  44.2200000   -5.2614208350e-04   -4.4277172516e-04    1.1165317334e-04    4.2416352706e-04    7.3177084926e-06    3.4608796029e-04   -2.1289790598e-04   -1.3313840864e-04
  44.2300000   -5.2658136018e-04   -4.4332518425e-04    1.1169085368e-04    4.2334856249e-04    8.1142767888e-06    3.4756915855e-04   -2.1247560817e-04   -1.3225420668e-04
  44.2400000   -5.2702654087e-04   -4.4386545511e-04    1.1174192415e-04    4.2252725339e-04    8.8965521757e-06    3.4906061331e-04   -2.1205393763e-04   -1.3136192180e-04
  44.2500000   -5.2747787637e-04   -4.4439192828e-04    1.1180492189e-04    4.2169901675e-04    9.6638357952e-06    3.5055805401e-04   -2.1163293578e-04   -1.3046159631e-04
  44.2600000   -5.2793559635e-04   -4.4490406591e-04    1.1187827436e-04    4.2086334203e-04    1.0415548971e-05    3.5205687718e-04   -2.1121264215e-04   -1.2955330731e-04
  44.2700000   -5.2839990736e-04   -4.4540140468e-04    1.1196031393e-04    4.2001979824e-04    1.1151232388e-05    3.5355218409e-04   -2.1079309405e-04   -1.2863716554e-04
  44.2800000   -5.2887099074e-04   -4.4588355826e-04    1.1204929087e-04    4.1916804112e-04    1.1870544102e-05    3.5503882460e-04   -2.1037432609e-04   -1.2771331391e-04
  44.2900000   -5.2934900100e-04   -4.4635021911e-04    1.1214339301e-04    4.1830781306e-04    1.2573256532e-05    3.5651144669e-04   -2.0995636980e-04   -1.2678192583e-04
  44.3000000   -5.2983406424e-04   -4.4680115969e-04    1.1224076199e-04    4.1743894565e-04    1.3259252526e-05    3.5796455139e-04   -2.0953925324e-04   -1.2584320328e-04
  44.3100000   -5.3032627692e-04   -4.4723623293e-04    1.1233950934e-04    4.1656136120e-04    1.3928520526e-05    3.5939255237e-04   -2.0912300059e-04   -1.2489737463e-04
  44.3200000   -5.3082570468e-04   -4.4765537213e-04    1.1243773484e-04    4.1567507456e-04    1.4581149056e-05    3.6078983956e-04   -2.0870763180e-04   -1.2394469234e-04
  44.3300000   -5.3133238155e-04   -4.4805859016e-04    1.1253354145e-04    4.1478018801e-04    1.5217320537e-05    3.6215084621e-04   -2.0829316223e-04   -1.2298543039e-04
  44.3400000   -5.3184630933e-04   -4.4844597802e-04    1.1262504997e-04    4.1387689590e-04    1.5837304586e-05    3.6347011836e-04   -2.0787960231e-04   -1.2201988158e-04
  44.3500000   -5.3236745719e-04   -4.4881770286e-04    1.1271041735e-04    4.1296547852e-04    1.6441450935e-05    3.6474238605e-04   -2.0746695729e-04   -1.2104835468e-04
  44.3600000   -5.3289576157e-04   -4.4917400526e-04    1.1278785630e-04    4.1204629388e-04    1.7030182034e-05    3.6596263512e-04   -2.0705522694e-04   -1.2007117153e-04
  44.3700000   -5.3343112639e-04   -4.4951519604e-04    1.1285564587e-04    4.1111977193e-04    1.7603985486e-05    3.6712617885e-04   -2.0664440537e-04   -1.1908866395e-04
  44.3800000   -5.3397342333e-04   -4.4984165253e-04    1.1291215045e-04    4.1018640904e-04    1.8163406401e-05    3.6822872828e-04   -2.0623448079e-04   -1.1810117065e-04
  44.3900000   -5.3452249257e-04   -4.5015381422e-04    1.1295584513e-04    4.0924675516e-04    1.8709039776e-05    3.6926646030e-04   -2.0582543543e-04   -1.1710903414e-04
  44.4000000   -5.3507814358e-04   -4.5045217808e-04    1.1298531762e-04    4.0830140923e-04    1.9241523004e-05    3.7023608241e-04   -2.0541724540e-04   -1.1611259754e-04
  44.4100000   -5.3564015627e-04   -4.5073729341e-04    1.1299928010e-04    4.0735100946e-04    1.9761528590e-05    3.7113489320e-04   -2.0500988063e-04   -1.1511220150e-04
  44.4200000   -5.3620828228e-04   -4.5100975627e-04    1.1299659221e-04    4.0639622206e-04    2.0269757138e-05    3.7196083769e-04   -2.0460330491e-04   -1.1410818115e-04
  44.4300000   -5.3678224645e-04   -4.5127020368e-04    1.1297627018e-04    4.0543772778e-04    2.0766930729e-05    3.7271255630e-04   -2.0419747586e-04   -1.1310086312e-04
  44.4400000   -5.3736174866e-04   -4.5151930750e-04    1.1293750903e-04    4.0447621394e-04    2.1253786691e-05    3.7338942705e-04   -2.0379234504e-04   -1.1209056267e-04
  44.4500000   -5.3794646555e-04   -4.5175776819e-04    1.1287966628e-04    4.0351236409e-04    2.1731071846e-05    3.7399159973e-04   -2.0338785809e-04   -1.1107758098e-04
  44.4600000   -5.3853605266e-04   -4.5198630832e-04    1.1280226837e-04    4.0254684354e-04    2.2199537266e-05    3.7452002166e-04   -2.0298395484e-04   -1.1006220258e-04
  44.4700000   -5.3913014655e-04   -4.5220566607e-04    1.1270505775e-04    4.0158028766e-04    2.2659933558e-05    3.7497645437e-04   -2.0258056955e-04   -1.0904469294e-04
  44.4800000   -5.3972836709e-04   -4.5241658863e-04    1.1258794730e-04    4.0061329240e-04    2.3113006710e-05    3.7536348060e-04   -2.0217763112e-04   -1.0802529640e-04
  44.4900000   -5.4033031986e-04   -4.5261982575e-04    1.1245104701e-04    3.9964640651e-04    2.3559494500e-05    3.7568450133e-04   -2.0177506337e-04   -1.0700423414e-04
  44.5000000   -5.4093559858e-04   -4.5281612326e-04    1.1229464466e-04    3.9868012133e-04    2.4000123464e-05    3.7594372263e-04   -2.0137278535e-04   -1.0598170254e-04
  44.5100000   -5.4154378760e-04   -4.5300621674e-04    1.1211923136e-04    3.9771486015e-04    2.4435606408e-05    3.7614613211e-04   -2.0097071166e-04   -1.0495787176e-04
  44.5200000   -5.4215446458e-04   -4.5319082556e-04    1.1192549860e-04    3.9675097291e-04    2.4866640459e-05    3.7629746506e-04   -2.0056875277e-04   -1.0393288461e-04
  44.5300000   -5.4276720291e-04   -4.5337064693e-04    1.1171431044e-04    3.9578873086e-04    2.5293905630e-05    3.7640416039e-04   -2.0016681541e-04   -1.0290685568e-04
  44.5400000   -5.4338157440e-04   -4.5354635029e-04    1.1148670424e-04    3.9482831891e-04    2.5718063820e-05    3.7647330676e-04   -1.9976480298e-04   -1.0187987083e-04
  44.5500000   -5.4399715164e-04   -4.5371857216e-04    1.1124390199e-04    3.9386983044e-04    2.6139758273e-05    3.7651257921e-04   -1.9936261586e-04   -1.0085198690e-04
  44.5600000   -5.4461351065e-04   -4.5388791115e-04    1.1098728403e-04    3.9291326814e-04    2.6559613424e-05    3.7653016696e-04   -1.9896015188e-04   -9.9823231831e-05
  44.5700000   -5.4523023321e-04   -4.5405492351e-04    1.1071838150e-04    3.9195854072e-04    2.6978235037e-05    3.7653469304e-04   -1.9855730668e-04   -9.8793604980e-05
  44.5800000   -5.4584690918e-04   -4.5422011896e-04    1.1043884456e-04    3.9100546632e-04    2.7396210690e-05    3.7653512658e-04   -1.9815397411e-04   -9.7763077816e-05
  44.5900000   -5.4646313877e-04   -4.5438395719e-04    1.1015045996e-04    3.9005377211e-04    2.7814110415e-05    3.7654068870e-04   -1.9775004661e-04   -9.6731594890e-05
  44.6000000   -5.4707853459e-04   -4.5454684449e-04    1.0985511455e-04    3.8910309970e-04    2.8232487576e-05    3.7656075309e-04   -1.9734541559e-04   -9.5699075057e-05
  44.6100000   -5.4769272367e-04   -4.5470913113e-04    1.0955478235e-04    3.8815300889e-04    2.8651879819e-05    3.7660474229e-04   -1.9693997181e-04   -9.4665412995e-05
  44.6200000   -5.4830534918e-04   -4.5487110913e-04    1.0925150683e-04    3.8720298007e-04    2.9072810094e-05    3.7668202105e-04   -1.9653360567e-04   -9.3630480998e-05
  44.6300000   -5.4891607216e-04   -4.5503301045e-04    1.0894738279e-04    3.8625242456e-04    2.9495787713e-05    3.7680178789e-04   -1.9612620759e-04   -9.2594130941e-05
  44.6400000   -5.4952457292e-04   -4.5519500565e-04    1.0864453581e-04    3.8530069466e-04    2.9921309326e-05    3.7697296629e-04   -1.9571766826e-04   -9.1556196515e-05
  44.6500000   -5.5013055234e-04   -4.5535720318e-04    1.0834510675e-04    3.8434709297e-04    3.0349859851e-05    3.7720409682e-04   -1.9530787893e-04   -9.0516495610e-05
  44.6600000   -5.5073373302e-04   -4.5551964892e-04    1.0805123108e-04    3.8339087753e-04    3.0781913252e-05    3.7750323159e-04   -1.9489673167e-04   -8.9474832896e-05
  44.6700000   -5.5133386012e-04   -4.5568232639e-04    1.0776502146e-04    3.8243127869e-04    3.1217933181e-05    3.7787783229e-04   -1.9448411958e-04   -8.8431002504e-05
  44.6800000   -5.5193070210e-04   -4.5584515720e-04    1.0748854387e-04    3.8146751258e-04    3.1658373390e-05    3.7833467338e-04   -1.9406993695e-04   -8.7384790841e-05
  44.6900000   -5.5252405109e-04   -4.5600800208e-04    1.0722379912e-04    3.8049879145e-04    3.2103677943e-05    3.7887975141e-04   -1.9365407946e-04   -8.6335979452e-05
  44.7000000   -5.5311372328e-04   -4.5617066225e-04    1.0697270607e-04    3.7952433361e-04    3.2554281201e-05    3.7951820205e-04   -1.9323644430e-04   -8.5284347945e-05
  44.7100000   -5.5369955892e-04   -4.5633288112e-04    1.0673708530e-04    3.7854338325e-04    3.3010607523e-05    3.8025422567e-04   -1.9281693023e-04   -8.4229676927e-05
  44.7200000   -5.5428142227e-04   -4.5649434643e-04    1.0651864250e-04    3.7755522357e-04    3.3473070731e-05    3.8109102277e-04   -1.9239543773e-04   -8.3171750910e-05
  44.7300000   -5.5485920132e-04   -4.5665469273e-04    1.0631894742e-04    3.7655918985e-04    3.3942073293e-05    3.8203074015e-04   -1.9197186899e-04   -8.2110361165e-05
  44.7400000   -5.5543280719e-04   -4.5681350401e-04    1.0613942846e-04    3.7555468158e-04    3.4418005271e-05    3.8307442863e-04   -1.9154612797e-04   -8.1045308503e-05
  44.7500000   -5.5600217354e-04   -4.5697031689e-04    1.0598135108e-04    3.7454117546e-04    3.4901242990e-05    3.8422201304e-04   -1.9111812038e-04   -7.9976405937e-05
  44.7600000   -5.5656725573e-04   -4.5712462372e-04    1.0584580535e-04    3.7351823794e-04    3.5392147505e-05    3.8547227507e-04   -1.9068775372e-04   -7.8903481203e-05
  44.7700000   -5.5712802989e-04   -4.5727587624e-04    1.0573370050e-04    3.7248553602e-04    3.5891062834e-05    3.8682284942e-04   -1.9025493718e-04   -7.7826379104e-05
  44.7800000   -5.5768449175e-04   -4.5742348916e-04    1.0564575689e-04    3.7144284805e-04    3.6398314022e-05    3.8827023341e-04   -1.8981958168e-04   -7.6744963669e-05
  44.7900000   -5.5823665550e-04   -4.5756684407e-04    1.0558250147e-04    3.7039007204e-04    3.6914205032e-05    3.8980981018e-04   -1.8938159978e-04   -7.5659120088e-05
  44.8000000   -5.5878455238e-04   -4.5770529339e-04    1.0554426318e-04    3.6932723402e-04    3.7439016521e-05    3.9143588547e-04   -1.8894090565e-04   -7.4568756397e-05
  44.8100000   -5.5932822937e-04   -4.5783816446e-04    1.0553116978e-04    3.6825449373e-04    3.7973003547e-05    3.9314173759e-04   -1.8849741499e-04   -7.3473804927e-05
  44.8200000   -5.5986774762e-04   -4.5796476376e-04    1.0554314301e-04    3.6717215404e-04    3.8516393176e-05    3.9491968028e-04   -1.8805104506e-04   -7.2374223468e-05
  44.8300000   -5.6040318095e-04   -4.5808438106e-04    1.0557990573e-04    3.6608065995e-04    3.9069382141e-05    3.9676113773e-04   -1.8760171455e-04   -7.1269996140e-05
  44.8400000   -5.6093461430e-04   -4.5819629376e-04    1.0564098728e-04    3.6498060619e-04    3.9632134489e-05    3.9865673127e-04   -1.8714934364e-04   -7.0161133970e-05
  44.8500000   -5.6146214211e-04   -4.5829977106e-04    1.0572572272e-04    3.6387273441e-04    4.0204779324e-05    4.0059637650e-04   -1.8669385389e-04   -6.9047675183e-05
  44.8600000   -5.6198586675e-04   -4.5839407816e-04    1.0583325925e-04    3.6275793127e-04    4.0787408651e-05    4.0256939008e-04   -1.8623516834e-04   -6.7929685176e-05
  44.8700000   -5.6250589692e-04   -4.5847848055e-04    1.0596257406e-04    3.6163722421e-04    4.1380075396e-05    4.0456460491e-04   -1.8577321149e-04   -6.6807256177e-05
  44.8800000   -5.6302234611e-04   -4.5855224787e-04    1.0611248118e-04    3.6051178090e-04    4.1982791576e-05    4.0657049239e-04   -1.8530790933e-04   -6.5680506620e-05
  44.8900000   -5.6353533109e-04   -4.5861465815e-04    1.0628164139e-04    3.5938290275e-04    4.2595526763e-05    4.0857529046e-04   -1.8483918945e-04   -6.4549580232e-05
  44.9000000   -5.6404497043e-04   -4.5866500158e-04    1.0646858234e-04    3.5825201552e-04    4.3218206753e-05    4.1056713584e-04   -1.8436698111e-04   -6.3414644819e-05
  44.9100000   -5.6455138314e-04   -4.5870258431e-04    1.0667170894e-04    3.5712066098e-04    4.3850712563e-05    4.1253419901e-04   -1.8389121538e-04   -6.2275890797e-05
  44.9200000   -5.6505468730e-04   -4.5872673199e-04    1.0688931895e-04    3.5599048507e-04    4.4492879736e-05    4.1446482024e-04   -1.8341182530e-04   -6.1133529458e-05
  44.9300000   -5.6555499886e-04   -4.5873679320e-04    1.0711962146e-04    3.5486322769e-04    4.5144498008e-05    4.1634764524e-04   -1.8292874605e-04   -5.9987791014e-05
  44.9400000   -5.6605243045e-04   -4.5873214275e-04    1.0736074990e-04    3.5374070900e-04    4.5805311316e-05    4.1817175855e-04   -1.8244191519e-04   -5.8838922422e-05
  44.9500000   -5.6654709039e-04   -4.5871218472e-04    1.0761078608e-04    3.5262481373e-04    4.6475018215e-05    4.1992681320e-04   -1.8195127290e-04   -5.7687185016e-05
  44.9600000   -5.6703908168e-04   -4.5867635538e-04    1.0786777458e-04    3.5151747662e-04    4.7153272657e-05    4.2160315509e-04   -1.8145676224e-04   -5.6532851990e-05
  44.9700000   -5.6752850115e-04   -4.5862412571e-04    1.0812974320e-04    3.5042066479e-04    4.7839685191e-05    4.2319194033e-04   -1.8095832945e-04   -5.5376205722e-05
  44.9800000   -5.6801543871e-04   -4.5855500388e-04    1.0839472562e-04    3.4933635902e-04    4.8533824526e-05    4.2468524435e-04   -1.8045592430e-04   -5.4217535004e-05
  44.9900000   -5.6849997670e-04   -4.5846853740e-04    1.0866077905e-04    3.4826653903e-04    4.9235219534e-05    4.2607616113e-04   -1.7994950043e-04   -5.3057132215e-05
  45.0000000   -5.6898218941e-04   -4.5836431523e-04    1.0892598962e-04    3.4721316491e-04    4.9943361583e-05    4.2735889147e-04   -1.7943901568e-04   -5.1895290386e-05
  45.0100000   -5.6946214258e-04   -4.5824196931e-04    1.0918849932e-04    3.4617815804e-04    5.0657707276e-05    4.2852881905e-04   -1.7892443254e-04   -5.0732300327e-05
  45.0200000   -5.6993989308e-04   -4.5810117613e-04    1.0944652279e-04    3.4516338391e-04    5.1377681503e-05    4.2958257323e-04   -1.7840571851e-04   -4.9568447690e-05
