# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   2.1100000    2.7680074950e-03    5.2247008294e-11    7.4065435420e-04    7.4186093215e-08    2.7218493998e-04   -3.6902630359e-13    1.5765322307e-04   -6.6440394358e-12
   2.1600000    2.7568633692e-03    4.0917919809e-11    7.3893854724e-04    8.0785358347e-08    2.7172652118e-04   -6.7876461109e-13    1.5743184489e-04   -9.0137452965e-12
   2.2100000    2.7453255331e-03   -3.5875071543e-11    7.3715222069e-04    9.2421561596e-08    2.7127371239e-04   -1.2807903298e-12    1.5720957991e-04   -1.1368099359e-11
   2.2600000    2.7335249854e-03   -2.0475516001e-10    7.3522752923e-04    1.0544506733e-07    2.7082794123e-04   -2.1612900755e-12    1.5698652543e-04   -1.3632993834e-11
   2.3100000    2.7216857365e-03   -4.5550958690e-10    7.3316122391e-04    1.1712239308e-07    2.7038809946e-04   -3.1977609725e-12    1.5676279387e-04   -1.5732121372e-11
   2.3600000    2.7099316706e-03   -7.2243913499e-10    7.3101408786e-04    1.2606865417e-07    2.6995061492e-04   -4.1172723544e-12    1.5653850051e-04   -1.7618740720e-11
   2.4100000    2.6982181254e-03   -8.8815685658e-10    7.2888037981e-04    1.3171010689e-07    2.6951016089e-04   -4.5518883170e-12    1.5631374887e-04   -1.9267154598e-11
   2.4600000    2.6864197579e-03   -8.1878828442e-10    7.2684494336e-04    1.3363227342e-07    2.6906087590e-04   -4.1416594747e-12    1.5608861607e-04   -2.0653164973e-11
   2.5100000    2.6744422886e-03   -4.2326172623e-10    7.2493473424e-04    1.3150922257e-07    2.6859780996e-04   -2.6456437721e-12    1.5586314016e-04   -2.1781944615e-11
   2.5600000    2.6622446021e-03    2.9474958482e-10    7.2309070395e-04    1.2562364405e-07    2.6811821886e-04   -6.6835271988e-14    1.5563731093e-04   -2.2666153331e-11
   2.6100000    2.6498064017e-03    1.2246939090e-09    7.2119604455e-04    1.1729799255e-07    2.6762233331e-04    3.2833592581e-12    1.5541106511e-04   -2.3337862028e-11
   2.6600000    2.6371384129e-03    2.1744377998e-09    7.1915504342e-04    1.0854674614e-07    2.6711335122e-04    6.7377237719e-12    1.5518428663e-04   -2.3822110926e-11
   2.7100000    2.6243281097e-03    2.9020732753e-09    7.1696171669e-04    1.0112383500e-07    2.6659661362e-04    9.4016041884e-12    1.5495681132e-04   -2.4147836871e-11
   2.7600000    2.6115136194e-03    3.1465389398e-09    7.1469850334e-04    9.5925938755e-08    2.6607817004e-04    1.0339300804e-11    1.5472843564e-04   -2.4339775348e-11
   2.8100000    2.5987556162e-03    2.6860418423e-09    7.1246697058e-04    9.3302184542e-08    2.6556313951e-04    8.8215508921e-12    1.5449892848e-04   -2.4399628857e-11
   2.8600000    2.5859441787e-03    1.4281062189e-09    7.1031147362e-04    9.3641352203e-08    2.6505435396e-04    4.5501948837e-12    1.5426804484e-04   -2.4331987042e-11
   2.9100000    2.5728857161e-03   -5.2451694140e-10    7.0819843701e-04    9.7269673596e-08    2.6455169502e-04   -2.1258873303e-12    1.5403554039e-04   -2.4119577536e-11
   2.9600000    2.5595067351e-03   -2.8801066372e-09    7.0606253814e-04    1.0368703114e-07    2.6405231944e-04   -1.0177678042e-11    1.5380118576e-04   -2.3732387952e-11
   3.0100000    2.5459394766e-03   -5.2060247787e-09    7.0387289886e-04    1.1113762553e-07    2.6355167861e-04   -1.7981810764e-11    1.5356477973e-04   -2.3145089299e-11
   3.0600000    2.5323674340e-03   -6.9681420828e-09    7.0165467998e-04    1.1722040924e-07    2.6304497828e-04   -2.3645013411e-11    1.5332616029e-04   -2.2325085450e-11
   3.1100000    2.5187989119e-03   -7.5956292991e-09    6.9944355120e-04    1.2016571703e-07    2.6252858617e-04   -2.5386855061e-11    1.5308521336e-04   -2.1254429846e-11
   3.1600000    2.5050429123e-03   -6.6424890115e-09    6.9722311517e-04    1.1977994645e-07    2.6200093126e-04   -2.2051640935e-11    1.5284187873e-04   -1.9908974761e-11
   3.2100000    2.4909289962e-03   -4.0050022165e-09    6.9492424478e-04    1.1735893547e-07    2.6146263471e-04   -1.3478869663e-11    1.5259615305e-04   -1.8285200716e-11
   3.2600000    2.4765154595e-03   -3.4665288953e-11    6.9250091708e-04    1.1468088263e-07    2.6091589552e-04   -8.1990165384e-13    1.5234809006e-04   -1.6398105374e-11
   3.3100000    2.4620388752e-03    4.5431829621e-09    6.8999900584e-04    1.1287497861e-07    2.6036341729e-04    1.3551579057e-11    1.5209779807e-04   -1.4266403152e-11
   3.3600000    2.4476651402e-03    8.8086862206e-09    6.8752765857e-04    1.1200064580e-07    2.5980730866e-04    2.6406399073e-11    1.5184543491e-04   -1.1914468618e-11
   3.4100000    2.4333271320e-03    1.1790285631e-08    6.8515330081e-04    1.1148440991e-07    2.5924837077e-04    3.4336763019e-11    1.5159120094e-04   -9.3710214138e-12
   3.4600000    2.4188113961e-03    1.2596528776e-08    6.8283300640e-04    1.1079703719e-07    2.5868601247e-04    3.4720708097e-11    1.5133533035e-04   -6.6455808035e-12
   3.5100000    2.4039646181e-03    1.0662388831e-08    6.8046258105e-04    1.0972616422e-07    2.5811878096e-04    2.6528999248e-11    1.5107808116e-04   -3.7330453098e-12
   3.5600000    2.3887947428e-03    6.0776478202e-09    6.7798439237e-04    1.0825178104e-07    2.5754525959e-04    1.0908718827e-11    1.5081972434e-04   -6.0405583321e-13
   3.6100000    2.3734135794e-03   -2.6604710638e-10    6.7543754362e-04    1.0648262760e-07    2.5696495057e-04   -8.8594148202e-12    1.5056053279e-04    2.7903201455e-12
   3.6600000    2.3579383275e-03   -6.9187497006e-09    6.7290402181e-04    1.0483955680e-07    2.5637877380e-04   -2.8041630873e-11    1.5030077016e-04    6.5316844333e-12
   3.7100000    2.3424377868e-03   -1.2367122749e-08    6.7041755666e-04    1.0414887354e-07    2.5578896098e-04   -4.1710701549e-11    1.5004068063e-04    1.0724525722e-11
   3.7600000    2.3268985545e-03   -1.5419620081e-08    6.6793223046e-04    1.0527249561e-07    2.5519835022e-04   -4.6151353510e-11    1.4978047972e-04    1.5480861121e-11
   3.8100000    2.3111996382e-03   -1.5337536346e-08    6.6537512996e-04    1.0841231059e-07    2.5460930840e-04   -4.0038270632e-11    1.4952034662e-04    2.0901218044e-11
   3.8600000    2.2951678758e-03   -1.1925390954e-08    6.6271989778e-04    1.1268728100e-07    2.5402265348e-04   -2.4802532584e-11    1.4926041882e-04    2.7066686048e-11
   3.9100000    2.2787370710e-03   -5.7464943040e-09    6.6000558034e-04    1.1646451790e-07    2.5343696886e-04   -4.1082039911e-12    1.4900078881e-04    3.4007291974e-11
   3.9600000    2.2620633857e-03    1.7833477558e-09    6.5728884106e-04    1.1830082855e-07    2.5284859176e-04    1.7450116046e-11    1.4874150341e-04    4.1696452323e-11
   4.0100000    2.2454200518e-03    8.7792828925e-09    6.5458480386e-04    1.1778796559e-07    2.5225235224e-04    3.5828157171e-11    1.4848256535e-04    5.0023598481e-11
   4.0600000    2.2289244386e-03    1.3615893244e-08    6.5185832172e-04    1.1564253004e-07    2.5164289685e-04    4.8678851037e-11    1.4822393705e-04    5.8805285079e-11
   4.1100000    2.2123830520e-03    1.5417878922e-08    6.4907262658e-04    1.1303821195e-07    2.5101622964e-04    5.5464651106e-11    1.4796554626e-04    6.7764192507e-11
   4.1600000    2.1954539124e-03    1.4007116371e-08    6.4624086209e-04    1.1082770729e-07    2.5037100185e-04    5.6540673860e-11    1.4770729273e-04    7.6545882140e-11
   4.2100000    2.1779817383e-03    9.6628967038e-09    6.4342046125e-04    1.0929623006e-07    2.4970912320e-04    5.1789505577e-11    1.4744905559e-04    8.4744755796e-11
   4.2600000    2.1601584765e-03    3.1605662697e-09    6.4065182784e-04    1.0845661949e-07    2.4903544655e-04    3.9511647995e-11    1.4719070040e-04    9.1912348984e-11
   4.3100000    2.1423439112e-03   -4.0391333943e-09    6.3790758356e-04    1.0835825946e-07    2.4835655107e-04    1.6644043830e-11    1.4693208553e-04    9.7612904550e-11
   4.3600000    2.1247370566e-03   -1.0000554087e-08    6.3511030566e-04    1.0902062102e-07    2.4767893647e-04   -1.9472516778e-11    1.4667306713e-04    1.0143319676e-10
   4.4100000    2.1072194272e-03   -1.3083847734e-08    6.3220150241e-04    1.1017494268e-07    2.4700715048e-04   -6.8147846026e-11    1.4641350235e-04    1.0302967794e-10
   4.4600000    2.0894833526e-03   -1.2720679684e-08    6.2919022126e-04    1.1127086386e-07    2.4634242676e-04   -1.2262872542e-10    1.4615325086e-04    1.0216968777e-10
   4.5100000    2.0712804326e-03   -9.5273997878e-09    6.2613595614e-04    1.1186777647e-07    2.4568227989e-04   -1.6940905567e-10    1.4589217437e-04    9.8730910821e-11
   4.5600000    2.0525690144e-03   -4.7391449761e-09    6.2309023432e-04    1.1202416205e-07    2.4502121902e-04   -1.9074874224e-10    1.4563013481e-04    9.2738178281e-11
   4.6100000    2.0334946802e-03    4.1493123198e-10    6.2005692686e-04    1.1223343557e-07    2.4435238565e-04   -1.7059301110e-10    1.4536699158e-04    8.4356995539e-11
   4.6600000    2.0142782772e-03    4.8882861288e-09    6.1700460859e-04    1.1291391177e-07    2.4366961381e-04   -1.0198154366e-10    1.4510259832e-04    7.3881536608e-11
   4.7100000    1.9950908616e-03    7.7155060410e-09    6.1391018688e-04    1.1394636784e-07    2.4296926038e-04    6.8473534792e-12    1.4483680006e-04    6.1718164221e-11
   4.7600000    1.9759534708e-03    8.1651334573e-09    6.1078406263e-04    1.1473676943e-07    2.4225121883e-04    1.3121541464e-10    1.4456943133e-04    4.8363247252e-11
   4.8100000    1.9567100972e-03    6.2391980447e-09    6.0764946624e-04    1.1475413478e-07    2.4151879804e-04    2.3550374973e-10    1.4430031571e-04    3.4349627060e-11
   4.8600000    1.9371275688e-03    2.9457770301e-09    6.0450102400e-04    1.1400017401e-07    2.4077752955e-04    2.8482323596e-10    1.4402926716e-04    2.0211193441e-11
   4.9100000    1.9170845916e-03   -1.7638347733e-10    6.0129445862e-04    1.1294961094e-07    2.4003333074e-04    2.5900607208e-10    1.4375609350e-04    6.4486355939e-12
   4.9600000    1.8966925156e-03   -1.9929217171e-09    5.9798635185e-04    1.1207840971e-07    2.3929066395e-04    1.6323672303e-10    1.4348060161e-04   -6.5065924488e-12
   5.0100000    1.8762126849e-03   -2.3200247056e-09    5.9458395848e-04    1.1151723215e-07    2.3855131646e-04    2.9711353556e-11    1.4320260414e-04   -1.8335671716e-11
   5.0600000    1.8558236470e-03   -1.6551745150e-09    5.9114933952e-04    1.1116109966e-07    2.3781418419e-04   -9.2113903816e-11    1.4292192733e-04   -2.8829604258e-11
   5.1100000    1.8354519202e-03   -5.4987066019e-10    5.8774978980e-04    1.1101033508e-07    2.3707606554e-04   -1.5435976498e-10    1.4263841891e-04   -3.7920610438e-11
   5.1600000    1.8148270906e-03    6.5268307798e-10    5.8440297845e-04    1.1127947056e-07    2.3633310398e-04   -1.3149905990e-10    1.4235195570e-04   -4.5665907284e-11
   5.2100000    1.7937076232e-03    1.5947036734e-09    5.8106827780e-04    1.1213419073e-07    2.3558229862e-04   -3.3885763413e-11    1.4206244988e-04   -5.2223809387e-11
   5.2600000    1.7720725603e-03    1.7272764503e-09    5.7768670317e-04    1.1338149485e-07    2.3482251426e-04    9.3232258410e-11    1.4176985348e-04   -5.7850885212e-11
   5.3100000    1.7501247349e-03    6.1132221393e-10    5.7422590187e-04    1.1450812452e-07    2.3405465373e-04    1.8674077067e-10    1.4147416042e-04   -6.2854550220e-11
   5.3600000    1.7281261449e-03   -1.5586559829e-09    5.7068865752e-04    1.1507548568e-07    2.3328100115e-04    1.9261507774e-10    1.4117540588e-04   -6.7556690497e-11
   5.4100000    1.7062115768e-03   -3.8552571847e-09    5.6708620762e-04    1.1507353325e-07    2.3250406182e-04    9.1322284828e-11    1.4087366300e-04   -7.2267973677e-11
   5.4600000    1.6843144431e-03   -5.1770573343e-09    5.6341480461e-04    1.1485814037e-07    2.3172538307e-04   -9.0295961889e-11    1.4056903706e-04   -7.7249279888e-11
   5.5100000    1.6622344377e-03   -4.9518969493e-09    5.5966628325e-04    1.1473698582e-07    2.3094479260e-04   -2.8743990798e-10    1.4026165741e-04   -8.2687453600e-11
   5.5600000    1.6397766731e-03   -3.3162748766e-09    5.5585928333e-04    1.1465494862e-07    2.3016028137e-04   -4.2362610180e-10    1.3995166790e-04   -8.8668555287e-11
   5.6100000    1.6168601536e-03   -7.4311785037e-10    5.5204765068e-04    1.1432134127e-07    2.2936849863e-04   -4.4367592054e-10    1.3963921663e-04   -9.5184378722e-11
   5.6600000    1.5935354936e-03    2.2899184738e-09    5.4828447634e-04    1.1362266955e-07    2.2856563710e-04   -3.3829563628e-10    1.3932444526e-04   -1.0211574770e-10
   5.7100000    1.5699260080e-03    5.1985983946e-09    5.4457229221e-04    1.1284378123e-07    2.2774842340e-04   -1.4863276356e-10    1.3900747918e-04   -1.0925464544e-10
   5.7600000    1.5461521184e-03    7.0740650120e-09    5.4085155044e-04    1.1244748165e-07    2.2691497951e-04    5.1737657635e-11    1.3868841899e-04   -1.1630223880e-10
   5.8100000    1.5222851740e-03    6.9033597840e-09    5.3704307003e-04    1.1266458748e-07    2.2606540357e-04    1.8931867118e-10    1.3836733357e-04   -1.2290365093e-10
   5.8600000    1.4983328229e-03    4.2367099934e-09    5.3310525138e-04    1.1334021084e-07    2.2520196841e-04    2.2250146725e-10    1.3804425543e-04   -1.2867306416e-10
   5.9100000    1.4742398343e-03   -2.8528044625e-10    5.2905400562e-04    1.1416870905e-07    2.2432883550e-04    1.5808414696e-10    1.3771917812e-04   -1.3321545084e-10
   5.9600000    1.4499069873e-03   -5.0580053824e-09    5.2493446498e-04    1.1501196816e-07    2.2345119457e-04    4.5333520095e-11    1.3739205603e-04   -1.3614702770e-10
   6.0100000    1.4252408009e-03   -8.2397021700e-09    5.2078145918e-04    1.1592844993e-07    2.2257384514e-04   -4.8786965197e-11    1.3706280594e-04   -1.3713475375e-10
   6.0600000    1.4002160756e-03   -8.6146199540e-09    5.1660935830e-04    1.1690068557e-07    2.2169946838e-04   -7.0999662416e-11    1.3673131039e-04   -1.3589675874e-10
   6.1100000    1.3748967961e-03   -6.1273018896e-09    5.1243137646e-04    1.1761832230e-07    2.2082711978e-04   -5.1457273479e-12    1.3639742211e-04   -1.3222831428e-10
   6.1600000    1.3493791667e-03   -1.8431202804e-09    5.0827219738e-04    1.1763037607e-07    2.1995163372e-04    1.2226167283e-10    1.3606096964e-04   -1.2600538410e-10
   6.2100000    1.3236933882e-03    2.6273572297e-09    5.0414779973e-04    1.1675962179e-07    2.1906449610e-04    2.5536505920e-10    1.3572176299e-04   -1.1717926072e-10
   6.2600000    1.2977561535e-03    5.9008189975e-09    5.0003099747e-04    1.1534686680e-07    2.1815625572e-04    3.3380286267e-10    1.3537959953e-04   -1.0579128171e-10
   6.3100000    1.2714366460e-03    7.3160579584e-09    4.9584721161e-04    1.1404682796e-07    2.1721985233e-04    3.1766065792e-10    1.3503426953e-04   -9.1952958226e-11
   6.3600000    1.2446964949e-03    6.9147018683e-09    4.9151827469e-04    1.1336946828e-07    2.1625365327e-04    2.0237610346e-10    1.3468556148e-04   -7.5858185250e-11
   6.4100000    1.2176753158e-03    5.1105474619e-09    4.8701970997e-04    1.1341388884e-07    2.1526285371e-04    1.9078491850e-11    1.3433326660e-04   -5.7771912168e-11
   6.4600000    1.1906110212e-03    2.4220580943e-09    4.8239837512e-04    1.1399734837e-07    2.1425838136e-04   -1.7804236005e-10    1.3397718320e-04   -3.8029297395e-11
   6.5100000    1.1636232571e-03   -6.0370362335e-10    4.7773524834e-04    1.1494568642e-07    2.1325343146e-04   -3.3122298578e-10    1.3361712050e-04   -1.7047091736e-11
   6.5600000    1.1365446228e-03   -3.4203136418e-09    4.7309097140e-04    1.1618617407e-07    2.1225882993e-04   -3.9806592400e-10    1.3325290229e-04    4.7112140459e-12
   6.6100000    1.1089936063e-03   -5.5546636266e-09    4.6848223906e-04    1.1757982810e-07    2.1127906523e-04   -3.6389187021e-10    1.3288436976e-04    2.6741773976e-11
   6.6600000    1.0806829842e-03   -6.6271611952e-09    4.6389776792e-04    1.1876967984e-07    2.1031067951e-04   -2.4437742799e-10    1.3251138361e-04    4.8537234076e-11
   6.7100000    1.0517052243e-03   -6.3009866824e-09    4.5932127464e-04    1.1930833693e-07    2.0934376860e-04   -7.8385751103e-11    1.3213382432e-04    6.9614639587e-11
   6.7600000    1.0225022302e-03   -4.3792421673e-09    4.5473121766e-04    1.1899137092e-07    2.0836600589e-04    8.6027714002e-11    1.3175159046e-04    8.9543298840e-11
   6.8100000    9.9350137368e-04   -1.1739568350e-09    4.5008526781e-04    1.1805460132e-07    2.0736749320e-04    2.0764681274e-10    1.3136459476e-04    1.0794804443e-10
   6.8600000    9.6473737039e-04    2.2097908529e-09    4.4532285695e-04    1.1700816967e-07    2.0634438607e-04    2.6462544545e-10    1.3097275866e-04    1.2450938862e-10
   6.9100000    9.3581963902e-04    4.2441262974e-09    4.4039989192e-04    1.1625965935e-07    2.0529981835e-04    2.5922989600e-10    1.3057600682e-04    1.3891067588e-10
   6.9600000    9.0627725369e-04    4.0037411864e-09    4.3532772486e-04    1.1589916889e-07    2.0424188358e-04    2.1339218592e-10    1.3017426391e-04    1.5083051839e-10
   7.0100000    8.7595057085e-04    2.0025464959e-09    4.3017425831e-04    1.1582658146e-07    2.0317972792e-04    1.5755642568e-10    1.2976745553e-04    1.5990272194e-10
   7.0600000    8.4507853035e-04   -7.0250096832e-11    4.2501891825e-04    1.1601781403e-07    2.0211956038e-04    1.1782042765e-10    1.2935551462e-04    1.6575442691e-10
   7.1100000    8.1405256634e-04   -6.4761370610e-10    4.1989977012e-04    1.1659127139e-07    2.0106227151e-04    1.0689332612e-10    1.2893839269e-04    1.6803872631e-10
   7.1600000    7.8310718436e-04    4.9612805057e-10    4.1479858786e-04    1.1759805207e-07    2.0000348690e-04    1.2180808805e-10    1.2851607286e-04    1.6652348817e-10
   7.2100000    7.5220012798e-04    2.1818317014e-09    4.0967010664e-04    1.1880290330e-07    1.9893573737e-04    1.4792584333e-10    1.2808858037e-04    1.6117617260e-10
   7.2600000    7.2109579848e-04    2.9041787355e-09    4.0447973594e-04    1.1975084492e-07    1.9785156950e-04    1.6599723935e-10    1.2765598528e-04    1.5220800804e-10
   7.3100000    6.8951180124e-04    2.0313277100e-09    3.9921436653e-04    1.2009879945e-07    1.9674621310e-04    1.5867188333e-10    1.2721839351e-04    1.4006572079e-10
   7.3600000    6.5724068929e-04    1.3654685023e-10    3.9386756354e-04    1.1988610899e-07    1.9561886790e-04    1.1493949152e-10    1.2677592613e-04    1.2534496200e-10
   7.4100000    6.2425170727e-04   -1.6416033861e-09    3.8842815032e-04    1.1946097151e-07    1.9447244244e-04    3.2855447496e-11    1.2632869068e-04    1.0865953774e-10
   7.4600000    5.9074891762e-04   -2.5210769844e-09    3.8289061589e-04    1.1913412532e-07    1.9331223166e-04   -7.8317907692e-11    1.2587675220e-04    9.0495027931e-11
   7.5100000    5.5709372758e-04   -2.5302744543e-09    3.7727402505e-04    1.1892532796e-07    1.9214425582e-04   -1.9700101391e-10    1.2542011407e-04    7.1123832757e-11
   7.5600000    5.2356997332e-04   -2.2637818393e-09    3.7162174378e-04    1.1867310281e-07    1.9097379078e-04   -2.9158760418e-10    1.2495871680e-04    5.0604030327e-11
   7.6100000    4.9015350294e-04   -2.2494523091e-09    3.6597308000e-04    1.1836854104e-07    1.8980424424e-04   -3.2861398008e-10    1.2449245815e-04    2.8887688190e-11
   7.6600000    4.5651104335e-04   -2.4432087869e-09    3.6032910589e-04    1.1829642135e-07    1.8863629504e-04   -2.8632389581e-10    1.2402123100e-04    5.9820540942e-12
   7.7100000    4.2226445493e-04   -2.2315124355e-09    3.5464555291e-04    1.1876692264e-07    1.8746728106e-04   -1.6848452444e-10    1.2354496808e-04   -1.7874546751e-11
   7.7600000    3.8729316631e-04   -9.7436238413e-10    3.4886342023e-04    1.1971546577e-07    1.8629110214e-04   -1.0332013238e-11    1.2306367884e-04   -4.2111182655e-11
   7.8100000    3.5180116352e-04    1.2844115476e-09    3.4295263128e-04    1.2066151024e-07    1.8509910313e-04    1.2967027933e-10    1.2257746397e-04   -6.5852192659e-11
   7.8600000    3.1610415944e-04    3.5442417245e-09    3.3693012929e-04    1.2113928889e-07    1.8388223069e-04    1.9191016890e-10    1.2208649980e-04   -8.8061468457e-11
   7.9100000    2.8035504834e-04    4.3960819570e-09    3.3083738369e-04    1.2114237483e-07    1.8263415736e-04    1.4262353945e-10    1.2159099405e-04   -1.0777459131e-10
   7.9600000    2.4445624817e-04    3.1043973923e-09    3.2470180578e-04    1.2106167493e-07    1.8135430851e-04   -7.6709187320e-12    1.2109112578e-04   -1.2432319246e-10
   8.0100000    2.0819988157e-04    3.3672807728e-10    3.1852076669e-04    1.2118074132e-07    1.8004928767e-04   -2.0512622750e-10    1.2058698890e-04   -1.3746510231e-10
   8.0600000    1.7146278615e-04   -2.2008830081e-09    3.1227931059e-04    1.2133967152e-07    1.7873149576e-04   -3.7445253300e-10    1.2007856007e-04   -1.4734605479e-10
   8.1100000    1.3427075410e-04   -3.0292869124e-09    3.0597425914e-04    1.2118500360e-07    1.7741483672e-04   -4.5186863035e-10    1.1956570473e-04   -1.5433690640e-10
   8.1600000    9.6714690335e-05   -1.9887504514e-09    2.9961368944e-04    1.2069322204e-07    1.7610888614e-04   -4.1286581960e-10    1.1904822281e-04   -1.5879291555e-10
   8.2100000    5.8850778724e-05   -1.9896165565e-10    2.9319590107e-04    1.2030740624e-07    1.7481401808e-04   -2.8101085722e-10    1.1852592100e-04   -1.6082617551e-10
   8.2600000    2.0693261862e-05    1.0140637829e-09    2.8670081960e-04    1.2051091746e-07    1.7352003128e-04   -1.1407608950e-10    1.1799868801e-04   -1.6021045472e-10
   8.3100000   -1.7735422210e-05    1.1868387209e-09    2.8011113142e-04    1.2134486839e-07    1.7220953556e-04    2.4387369654e-11    1.1746654459e-04   -1.5645606821e-10
   8.3600000   -5.6408153123e-05    8.5591008041e-10    2.7343969071e-04    1.2239345826e-07    1.7086518410e-04    9.2867518308e-11    1.1692964706e-04   -1.4899688537e-10
   8.4100000   -9.5371148187e-05    7.8942836894e-10    2.6672701893e-04    1.2316982946e-07    1.6947776837e-04    8.5727670560e-11    1.1638823630e-04   -1.3744418580e-10
   8.4600000   -1.3477998807e-04    1.1325747822e-09    2.6000580591e-04    1.2345537561e-07    1.6805133172e-04    2.8482977973e-11    1.1584254283e-04   -1.2178387584e-10
   8.5100000   -1.7478899379e-04    1.2451480378e-09    2.5326781964e-04    1.2335597593e-07    1.6660244223e-04   -3.9857084709e-11    1.1529267474e-04   -1.0240686076e-10
   8.5600000   -2.1536877780e-04    3.3056818044e-10    2.4646652733e-04    1.2316946603e-07    1.6515333716e-04   -8.6094681681e-11    1.1473852506e-04   -8.0038415403e-11
   8.6100000   -2.5626134392e-04   -1.7108140491e-09    2.3955073177e-04    1.2317475605e-07    1.6372168822e-04   -9.4141738590e-11    1.1417973259e-04   -5.5503834878e-11
   8.6600000   -2.9717618798e-04   -3.9519387351e-09    2.3249548667e-04    1.2339658141e-07    1.6231172598e-04   -6.5250437656e-11    1.1361571846e-04   -2.9519193223e-11
   8.7100000   -3.3806827325e-04   -4.9842448648e-09    2.2530558963e-04    1.2354823311e-07    1.6091126038e-04   -1.1017603061e-11    1.1304579876e-04   -2.5719278828e-12
   8.7600000   -3.7921653833e-04   -3.9713591762e-09    2.1799857701e-04    1.2335387182e-07    1.5949660679e-04    5.4113858373e-11    1.1246935057e-04    2.5093852016e-11
   8.8100000   -4.2100332166e-04   -1.3396056325e-09    2.1059227962e-04    1.2298176255e-07    1.5804363414e-04    1.1636631715e-10    1.1188598900e-04    5.3324678153e-11
   8.8600000   -4.6359861880e-04    1.5342689912e-09    2.0310975499e-04    1.2297154107e-07    1.5653991251e-04    1.6249340205e-10    1.1129570495e-04    8.1893324803e-11
   8.9100000   -5.0684715022e-04    3.3889817478e-09    1.9558838835e-04    1.2357793134e-07    1.5499195979e-04    1.7966981450e-10    1.1069891791e-04    1.1035783445e-10
   8.9600000   -5.5044174218e-04    3.9282916827e-09    1.8807122146e-04    1.2435260125e-07    1.5342356639e-04    1.5869954278e-10    1.1009641942e-04    1.3802087920e-10
   9.0100000   -5.9418608204e-04    3.7126673397e-09    1.8057908402e-04    1.2465226422e-07    1.5186534280e-04    1.0028562282e-10    1.0948921133e-04    1.6401839679e-10
   9.0600000   -6.3810002376e-04    3.3271143975e-09    1.7308864640e-04    1.2450072521e-07    1.5034004031e-04    2.0019430744e-11    1.0887827573e-04    1.8749967385e-10
   9.1100000   -6.8232053127e-04    2.7371879311e-09    1.6554021199e-04    1.2459044688e-07    1.4885061955e-04   -5.2924675118e-11    1.0826433692e-04    2.0779086908e-10
   9.1600000   -7.2695343409e-04    1.4402597499e-09    1.5786886903e-04    1.2531173768e-07    1.4737712920e-04   -8.5456639595e-11    1.0764768386e-04    2.2449791765e-10
   9.2100000   -7.7202788492e-04   -8.3804937164e-10    1.5003051588e-04    1.2612239750e-07    1.4588446177e-04   -5.5404021184e-11    1.0702810834e-04    2.3750068540e-10
   9.2600000   -8.1754868326e-04   -3.6216364558e-09    1.4200712475e-04    1.2619572029e-07    1.4433781306e-04    3.5914283740e-11    1.0640498212e-04    2.4685512685e-10
   9.3100000   -8.6353828140e-04   -5.7934118854e-09    1.3380267067e-04    1.2550782673e-07    1.4271874873e-04    1.6078448861e-10    1.0577745437e-04    2.5262155485e-10
   9.3600000   -9.1001175627e-04   -6.2383209571e-09    1.2544437193e-04    1.2487948717e-07    1.4103419435e-04    2.7498463691e-10    1.0514471047e-04    2.5477399672e-10
   9.4100000   -9.5693633542e-04   -4.5748306946e-09    1.1698346883e-04    1.2495013068e-07    1.3931383337e-04    3.3676033457e-10    1.0450621063e-04    2.5313545304e-10
   9.4600000   -1.0042472637e-03   -1.4900698765e-09    1.0848111695e-04    1.2552392037e-07    1.3759687257e-04    3.2628417292e-10    1.0386182977e-04    2.4742730618e-10
   9.5100000   -1.0519127563e-03    1.6082364639e-09    9.9982618948e-05    1.2609179095e-07    1.3591426694e-04    2.5586975449e-10    1.0321185054e-04    2.3738399215e-10
   9.5600000   -1.0999760528e-03    3.4740828913e-09    9.1499747711e-05    1.2661372136e-07    1.3427474988e-04    1.6541698475e-10    1.0255681035e-04    2.2284848123e-10
   9.6100000   -1.1485314087e-03    3.8036855627e-09    8.3011694949e-05    1.2739483704e-07    1.3266123933e-04    1.0469848989e-10    1.0189725499e-04    2.0387363634e-10
   9.6600000   -1.1976641288e-03    3.2401345458e-09    7.4475692161e-05    1.2836333489e-07    1.3103922346e-04    1.1045630307e-10    1.0123348756e-04    1.8074263245e-10
   9.7100000   -1.2474057286e-03    2.5859724735e-09    6.5836836857e-05    1.2894999380e-07    1.2937299583e-04    1.8912012504e-10    1.0056540570e-04    1.5392676654e-10
   9.7600000   -1.2977130799e-03    2.0026564617e-09    5.7039840312e-05    1.2878734235e-07    1.2764191517e-04    3.1309818127e-10    9.9892492455e-05    1.2402008382e-10
   9.8100000   -1.3484536184e-03    1.0079223222e-09    4.8047550291e-05    1.2818653185e-07    1.2584899948e-04    4.3226525152e-10    9.9213970744e-05    9.1687586746e-11
   9.8600000   -1.3994119754e-03   -7.6721588559e-10    3.8857488851e-05    1.2772233246e-07    1.2401801724e-04    4.9499697112e-10    9.8529070862e-05    5.7627637097e-11
