#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.9200000   -1.3909192020e-04   -2.4090803549e-09    1.6359620683e-03   -9.4438077059e-09   -1.2397284451e-04    4.0572035089e-07   -7.5068132968e-04   -2.9454875996e-09
  42.9300000   -1.4182440065e-04   -1.8014825155e-09    1.6371382451e-03   -1.0647879977e-08   -1.2187651787e-04    4.0757347925e-07   -7.4889697361e-04   -2.6752995115e-09
  42.9400000   -1.4453571576e-04   -1.1780091511e-09    1.6382927753e-03   -1.1775710293e-08   -1.1976736253e-04    4.0959982026e-07   -7.4711049123e-04   -2.3844888675e-09
  42.9500000   -1.4722589750e-04   -5.4194252674e-10    1.6394216229e-03   -1.2815887371e-08   -1.1763114780e-04    4.1177752784e-07   -7.4532179165e-04   -2.0754327325e-09
  42.9600000   -1.4989513142e-04    1.0319362958e-10    1.6405208255e-03   -1.3757743611e-08   -1.1545354674e-04    4.1408289268e-07   -7.4353075043e-04   -1.7507007037e-09
  42.9700000   -1.5254375400e-04    7.5370450929e-10    1.6415865289e-03   -1.4591478788e-08   -1.1322030440e-04    4.1649071369e-07   -7.4173720992e-04   -1.4130289639e-09
  42.9800000   -1.5517224917e-04    1.4057465637e-09    1.6426150213e-03   -1.5308228744e-08   -1.1091740916e-04    4.1897470510e-07   -7.3994097991e-04   -1.0652878127e-09
  42.9900000   -1.5778124344e-04    2.0554014520e-09    1.6436027664e-03   -1.5900172848e-08   -1.0853126492e-04    4.2150787097e-07   -7.3814183854e-04   -7.1044361077e-10
  43.0000000   -1.6037150039e-04    2.6987486494e-09    1.6445464348e-03   -1.6360584913e-08   -1.0604886204e-04    4.2406291620e-07   -7.3633953347e-04   -3.5153667666e-10
  43.0100000   -1.6294391389e-04    3.3318220833e-09    1.6454429342e-03   -1.6683906053e-08   -1.0345794476e-04    4.2661263344e-07   -7.3453378330e-04    8.3744980367e-12
  43.0200000   -1.6549950052e-04    3.9507914360e-09    1.6462894383e-03   -1.6865794682e-08   -1.0074717280e-04    4.2913027863e-07   -7.3272427926e-04    3.6622062634e-10
  43.0300000   -1.6803939110e-04    4.5518628550e-09    1.6470834122e-03   -1.6903159961e-08   -9.7906274993e-05    4.3158994682e-07   -7.3091068709e-04    7.1897575911e-10
  43.0400000   -1.7056482137e-04    5.1313487836e-09    1.6478226372e-03   -1.6794192162e-08   -9.4926192789e-05    4.3396689911e-07   -7.2909264915e-04    1.0636865787e-09
  43.0500000   -1.7307712199e-04    5.6857700022e-09    1.6485052301e-03   -1.6538393010e-08   -9.1799211564e-05    4.3623790567e-07   -7.2726978678e-04    1.3975014149e-09
  43.0600000   -1.7557770773e-04    6.2117951308e-09    1.6491296627e-03   -1.6136543558e-08   -8.8519077878e-05    4.3838151568e-07   -7.2544170275e-04    1.7177075490e-09
  43.0700000   -1.7806806630e-04    6.7062562367e-09    1.6496947767e-03   -1.5590734181e-08   -8.5081100796e-05    4.4037831376e-07   -7.2360798398e-04    2.0217542392e-09
  43.0800000   -1.8054974663e-04    7.1661986806e-09    1.6501997958e-03   -1.4904322688e-08   -8.1482235806e-05    4.4221114216e-07   -7.2176820427e-04    2.3072754733e-09
  43.0900000   -1.8302434665e-04    7.5888835680e-09    1.6506443351e-03   -1.4081905312e-08   -7.7721149918e-05    4.4386532142e-07   -7.1992192730e-04    2.5721316748e-09
  43.1000000   -1.8549350093e-04    7.9717767444e-09    1.6510284063e-03   -1.3129262792e-08   -7.3798266723e-05    4.4532875035e-07   -7.1806870956e-04    2.8144166543e-09
  43.1100000   -1.8795886818e-04    8.3125648422e-09    1.6513524201e-03   -1.2053332475e-08   -6.9715790708e-05    4.4659202023e-07   -7.1620810346e-04    3.0324632333e-09
  43.1200000   -1.9042211856e-04    8.6091652993e-09    1.6516171856e-03   -1.0862121591e-08   -6.5477709997e-05    4.4764853255e-07   -7.1433966044e-04    3.2248976403e-09
  43.1300000   -1.9288492125e-04    8.8597059228e-09    1.6518239053e-03   -9.5646392080e-09   -6.1089777243e-05    4.4849445373e-07   -7.1246293407e-04    3.3906077161e-09
  43.1400000   -1.9534893203e-04    9.0626048790e-09    1.6519741679e-03   -8.1708043566e-09   -5.6559468686e-05    4.4912878954e-07   -7.1057748319e-04    3.5287743849e-09
  43.1500000   -1.9781578101e-04    9.2164707665e-09    1.6520699376e-03   -6.6913718260e-09   -5.1895921502e-05    4.4955327909e-07   -7.0868287494e-04    3.6388732911e-09
  43.1600000   -2.0028706103e-04    9.3201581508e-09    1.6521135407e-03   -5.1378133709e-09   -4.7109849964e-05    4.4977232914e-07   -7.0677868777e-04    3.7206749583e-09
  43.1700000   -2.0276431616e-04    9.3728135932e-09    1.6521076488e-03   -3.5222352322e-09   -4.2213441334e-05    4.4979292410e-07   -7.0486451435e-04    3.7742327511e-09
  43.1800000   -2.0524903112e-04    9.3738551008e-09    1.6520552584e-03   -1.8572536327e-09   -3.7220232490e-05    4.4962448754e-07   -7.0293996437e-04    3.7998968471e-09
  43.1900000   -2.0774262093e-04    9.3229287666e-09    1.6519596698e-03   -1.5588749002e-10   -3.2144968600e-05    4.4927867554e-07   -7.0100466714e-04    3.7982780989e-09
  43.2000000   -2.1024642157e-04    9.2200139402e-09    1.6518244624e-03    1.5685677661e-09   -2.7003445558e-05    4.4876923739e-07   -6.9905827416e-04    3.7702630674e-09
  43.2100000   -2.1276168121e-04    9.0653816959e-09    1.6516534686e-03    3.3026455871e-09   -2.1812337983e-05    4.4811176492e-07   -6.9710046134e-04    3.7169780719e-09
  43.2200000   -2.1528955245e-04    8.8595839236e-09    1.6514507449e-03    5.0328354261e-09   -1.6589014759e-05    4.4732349301e-07   -6.9513093119e-04    3.6397824181e-09
  43.2300000   -2.1783108532e-04    8.6035122155e-09    1.6512205423e-03    6.7457123072e-09   -1.1351344456e-05    4.4642303148e-07   -6.9314941465e-04    3.5402499651e-09
  43.2400000   -2.2038722116e-04    8.2983867852e-09    1.6509672739e-03    8.4280138423e-09   -6.1174929404e-06    4.4543014928e-07   -6.9115567283e-04    3.4201339076e-09
  43.2500000   -2.2295878761e-04    7.9457219187e-09    1.6506954828e-03    1.0066818818e-08   -9.0571567397e-07    4.4436548042e-07   -6.8914949837e-04    3.2813662594e-09
  43.2600000   -2.2554649449e-04    7.5473884718e-09    1.6504098088e-03    1.1649591179e-08    4.2658526494e-06    4.4325028605e-07   -6.8713071667e-04    3.1260104557e-09
  43.2700000   -2.2815093068e-04    7.1055648793e-09    1.6501149542e-03    1.3164346893e-08    9.3794085869e-06    4.4210619342e-07   -6.8509918681e-04    2.9562490325e-09
  43.2800000   -2.3077256192e-04    6.6227350016e-09    1.6498156495e-03    1.4599717971e-08    1.4417687797e-05    4.4095493244e-07   -6.8305480224e-04    2.7743494348e-09
  43.2900000   -2.3341172965e-04    6.1017137115e-09    1.6495166193e-03    1.5945050355e-08    1.9364167664e-05    4.3981808587e-07   -6.8099749116e-04    2.5826447226e-09
  43.3000000   -2.3606865084e-04    5.5455407635e-09    1.6492225484e-03    1.7190509386e-08    2.4203262145e-05    4.3871685230e-07   -6.7892721671e-04    2.3835036417e-09
  43.3100000   -2.3874341878e-04    4.9575500108e-09    1.6489380492e-03    1.8327141514e-08    2.8920506326e-05    4.3767179375e-07   -6.7684397688e-04    2.1793014245e-09
  43.3200000   -2.4143600483e-04    4.3413293186e-09    1.6486676283e-03    1.9346963609e-08    3.3502728262e-05    4.3670265571e-07   -6.7474780413e-04    1.9723986405e-09
  43.3300000   -2.4414626089e-04    3.7006171310e-09    1.6484156561e-03    2.0243007376e-08    3.7938206030e-05    4.3582811521e-07   -6.7263876488e-04    1.7651143333e-09
  43.3400000   -2.4687392271e-04    3.0393494642e-09    1.6481863353e-03    2.1009397869e-08    4.2216807874e-05    4.3506563849e-07   -6.7051695863e-04    1.5597047456e-09
  43.3500000   -2.4961861407e-04    2.3615636686e-09    1.6479836720e-03    2.1641373753e-08    4.6330113686e-05    4.3443127637e-07   -6.6838251697e-04    1.3583369516e-09
  43.3600000   -2.5237985166e-04    1.6714153197e-09    1.6478114499e-03    2.2135322891e-08    5.0271516245e-05    4.3393952399e-07   -6.6623560241e-04    1.1630729986e-09
  43.3700000   -2.5515705058e-04    9.7305530837e-10    1.6476732049e-03    2.2488809800e-08    5.4036300933e-05    4.3360319408e-07   -6.6407640688e-04    9.7584942981e-10
  43.3800000   -2.5794953055e-04    2.7069862548e-10    1.6475722016e-03    2.2700590853e-08    5.7621702901e-05    4.3343330580e-07   -6.6190515025e-04    7.9845801678e-10
  43.3900000   -2.6075652237e-04   -4.3152462719e-10    1.6475114127e-03    2.2770614199e-08    6.1026941027e-05    4.3343897933e-07   -6.5972207856e-04    6.3253678393e-10
  43.4000000   -2.6357717525e-04   -1.1295706945e-09    1.6474934996e-03    2.2700010246e-08    6.4253228032e-05    4.3362738112e-07   -6.5752746223e-04    4.7955410155e-10
  43.4100000   -2.6641056418e-04   -1.8194614862e-09    1.6475207960e-03    2.2491036643e-08    6.7303756960e-05    4.3400366420e-07   -6.5532159409e-04    3.4079551088e-10
  43.4200000   -2.6925569795e-04   -2.4974247979e-09    1.6475952945e-03    2.2147119114e-08    7.0183663926e-05    4.3457094595e-07   -6.5310478735e-04    2.1736332981e-10
  43.4300000   -2.7211152687e-04   -3.1598178774e-09    1.6477186346e-03    2.1672743031e-08    7.2899967813e-05    4.3533028756e-07   -6.5087737359e-04    1.1016269620e-10
  43.4400000   -2.7497695119e-04   -3.8032527557e-09    1.6478920949e-03    2.1073445425e-08    7.5461487616e-05    4.3628071372e-07   -6.4863970053e-04    1.9900260532e-11
  43.4500000   -2.7785082954e-04   -4.4245549318e-09    1.6481165860e-03    2.0355737438e-08    7.7878738585e-05    4.3741923927e-07   -6.4639213002e-04   -5.2907907807e-11
  43.4600000   -2.8073198736e-04   -5.0207742979e-09    1.6483926470e-03    1.9527039425e-08    8.0163808432e-05    4.3874091808e-07   -6.4413503587e-04   -1.0795114673e-10
  43.4700000   -2.8361922531e-04   -5.5892278689e-09    1.6487204450e-03    1.8595608931e-08    8.2330215304e-05    4.4023891004e-07   -6.4186880173e-04   -1.4511287913e-10
  43.4800000   -2.8651132756e-04   -6.1274837009e-09    1.6490997763e-03    1.7570459316e-08    8.4392749253e-05    4.4190455684e-07   -6.3959381914e-04   -1.6446704208e-10
  43.4900000   -2.8940707032e-04   -6.6334108318e-09    1.6495300715e-03    1.6461278270e-08    8.6367299335e-05    4.4372749487e-07   -6.3731048548e-04   -1.6627427759e-10
  43.5000000   -2.9230522968e-04   -7.1050846948e-09    1.6500104016e-03    1.5278328191e-08    8.8270668436e-05    4.4569575993e-07   -6.3501920214e-04   -1.5097323175e-10
  43.5100000   -2.9520458958e-04   -7.5408539391e-09    1.6505394873e-03    1.4032348098e-08    9.0120378271e-05    4.4779591314e-07   -6.3272037274e-04   -1.1916802152e-10
  43.5200000   -2.9810394950e-04   -7.9392960721e-09    1.6511157104e-03    1.2734451627e-08    9.1934466923e-05    4.5001319468e-07   -6.3041440147e-04   -7.1621790962e-11
  43.5300000   -3.0100213177e-04   -8.2992475413e-09    1.6517371270e-03    1.1396037073e-08    9.3731281556e-05    4.5233166820e-07   -6.2810169156e-04   -9.2465273962e-12
  43.5400000   -3.0389798855e-04   -8.6197052575e-09    1.6524014837e-03    1.0028668315e-08    9.5529268786e-05    4.5473438840e-07   -6.2578264395e-04    6.6910839820e-11
  43.5500000   -3.0679040851e-04   -8.8998957157e-09    1.6531062345e-03    8.6439813429e-09    9.7346765377e-05    4.5720357842e-07   -6.2345765599e-04    1.5568807213e-10
  43.5600000   -3.0967832308e-04   -9.1392059320e-09    1.6538485603e-03    7.2535583763e-09    9.9201791747e-05    4.5972079881e-07   -6.2112712040e-04    2.5581172285e-10
  43.5700000   -3.1256071218e-04   -9.3372022647e-09    1.6546253902e-03    5.8688590786e-09    1.0111185087e-04    4.6226716480e-07   -6.1879142440e-04    3.6591242312e-10
  43.5800000   -3.1543660967e-04   -9.4936092272e-09    1.6554334232e-03    4.5011014845e-09    1.0309373490e-04    4.6482350119e-07   -6.1645094890e-04    4.8455055673e-10
  43.5900000   -3.1830510804e-04   -9.6082516870e-09    1.6562691512e-03    3.1611386203e-09    1.0516334193e-04    4.6737057225e-07   -6.1410606791e-04    6.1021726959e-10
  43.6000000   -3.2116536313e-04   -9.6811034159e-09    1.6571288835e-03    1.8594371817e-09    1.0733550478e-04    4.6988926755e-07   -6.1175714817e-04    7.4136246736e-10
  43.6100000   -3.2401659781e-04   -9.7122544506e-09    1.6580087742e-03    6.0592648976e-10    1.0962383417e-04    4.7236081114e-07   -6.0940454877e-04    8.7639701133e-10
  43.6200000   -3.2685810547e-04   -9.7018833780e-09    1.6589048468e-03   -5.9007459569e-10    1.1204057757e-04    4.7476694614e-07   -6.0704862109e-04    1.0137175770e-09
  43.6300000   -3.2968925286e-04   -9.6503160995e-09    1.6598130213e-03   -1.7198918284e-09    1.1459649565e-04    4.7709013343e-07   -6.0468970874e-04    1.1517189654e-09
  43.6400000   -3.3250948234e-04   -9.5579433823e-09    1.6607291419e-03   -2.7755975951e-09    1.1730075742e-04    4.7931374591e-07   -6.0232814765e-04    1.2888098445e-09
  43.6500000   -3.3531831380e-04   -9.4253114027e-09    1.6616490047e-03   -3.7500603116e-09    1.2016085519e-04    4.8142225586e-07   -5.9996426632e-04    1.4234207815e-09
  43.6600000   -3.3811534589e-04   -9.2530389627e-09    1.6625683859e-03   -4.6369886122e-09    1.2318254007e-04    4.8340139357e-07   -5.9759838604e-04    1.5540243298e-09
  43.6700000   -3.4090025684e-04   -9.0419045812e-09    1.6634830686e-03   -5.4309973299e-09    1.2636977862e-04    4.8523832607e-07   -5.9523082134e-04    1.6791508825e-09
  43.6800000   -3.4367280466e-04   -8.7927901067e-09    1.6643888703e-03   -6.1276170134e-09    1.2972473076e-04    4.8692177102e-07   -5.9286188029e-04    1.7973930360e-09
  43.6900000   -3.4643282697e-04   -8.5067218579e-09    1.6652816725e-03   -6.7233377968e-09    1.3324774910e-04    4.8844217189e-07   -5.9049186503e-04    1.9074221642e-09
  43.7000000   -3.4918024038e-04   -8.1849190453e-09    1.6661574379e-03   -7.2155745920e-09    1.3693739920e-04    4.8979179080e-07   -5.8812107216e-04    2.0079967075e-09
  43.7100000   -3.5191503917e-04   -7.8286903669e-09    1.6670122382e-03   -7.6027433872e-09    1.4079050033e-04    4.9096480692e-07   -5.8574979318e-04    2.0979810588e-09
  43.7200000   -3.5463729392e-04   -7.4395825035e-09    1.6678422795e-03   -7.8842209367e-09    1.4480218593e-04    4.9195739348e-07   -5.8337831488e-04    2.1763467333e-09
  43.7300000   -3.5734714943e-04   -7.0192273892e-09    1.6686439268e-03   -8.0603091116e-09    1.4896598269e-04    4.9276778339e-07   -5.8100691973e-04    2.2421854117e-09
  43.7400000   -3.6004482241e-04   -6.5695467111e-09    1.6694137218e-03   -8.1322341433e-09    1.5327390707e-04    4.9339628312e-07   -5.7863588610e-04    2.2947157301e-09
  43.7500000   -3.6273059884e-04   -6.0925392789e-09    1.6701484024e-03   -8.1021192143e-09    1.5771657773e-04    4.9384528310e-07   -5.7626548845e-04    2.3332880007e-09
  43.7600000   -3.6540483106e-04   -5.5904897457e-09    1.6708449228e-03   -7.9729437759e-09    1.6228334242e-04    4.9411926258e-07   -5.7389599742e-04    2.3574001483e-09
  43.7700000   -3.6806793430e-04   -5.0657438833e-09    1.6715004684e-03   -7.7484669068e-09    1.6696241735e-04    4.9422471452e-07   -5.7152767975e-04    2.3666899787e-09
  43.7800000   -3.7072038334e-04   -4.5209362126e-09    1.6721124722e-03   -7.4332100922e-09    1.7174103742e-04    4.9417011004e-07   -5.6916079810e-04    2.3609426207e-09
  43.7900000   -3.7336270882e-04   -3.9587855763e-09    1.6726786258e-03   -7.0323926655e-09    1.7660561507e-04    4.9396578898e-07   -5.6679561070e-04    2.3401012142e-09
  43.8000000   -3.7599549328e-04   -3.3821884493e-09    1.6731968942e-03   -6.5518385161e-09    1.8154190592e-04    4.9362383634e-07   -5.6443237084e-04    2.3042636146e-09
  43.8100000   -3.7861936722e-04   -2.7941725425e-09    1.6736655245e-03   -5.9979289230e-09    1.8653517895e-04    4.9315795382e-07   -5.6207132618e-04    2.2536732470e-09
  43.8200000   -3.8123500496e-04   -2.1979000885e-09    1.6740830518e-03   -5.3775189366e-09    1.9157038925e-04    4.9258327754e-07   -5.5971271792e-04    2.1887389976e-09
  43.8300000   -3.8384312040e-04   -1.5965741558e-09    1.6744483024e-03   -4.6978985533e-09    1.9663235112e-04    4.9191621192e-07   -5.5735677977e-04    2.1100188366e-09
  43.8400000   -3.8644446289e-04   -9.9353511189e-10    1.6747604013e-03   -3.9665636664e-09    2.0170590950e-04    4.9117422916e-07   -5.5500373674e-04    2.0182090398e-09
  43.8500000   -3.8903981276e-04   -3.9210858404e-10    1.6750187791e-03   -3.1913195640e-09    2.0677610788e-04    4.9037562299e-07   -5.5265380382e-04    1.9141610858e-09
  43.8600000   -3.9162997719e-04    2.0434124526e-10    1.6752231665e-03   -2.3802069099e-09    2.1182835046e-04    4.8953929259e-07   -5.5030718441e-04    1.7988535552e-09
  43.8700000   -3.9421578580e-04    7.9248642674e-10    1.6753735945e-03   -1.5412453855e-09    2.1684855717e-04    4.8868448106e-07   -5.4796406869e-04    1.6733974917e-09
  43.8800000   -3.9679808655e-04    1.3690127654e-09    1.6754703896e-03   -6.8245468182e-10    2.2182330948e-04    4.8783052129e-07   -5.4562463185e-04    1.5390215546e-09
  43.8900000   -3.9937774141e-04    1.9306866616e-09    1.6755141644e-03    1.8819004888e-10    2.2673998581e-04    4.8699659135e-07   -5.4328903207e-04    1.3970656326e-09
  43.9000000   -4.0195562229e-04    2.4744200047e-09    1.6755058121e-03    1.0628782235e-09    2.3158688492e-04    4.8620143676e-07   -5.4095740865e-04    1.2489660002e-09
  43.9100000   -4.0453260693e-04    2.9971801204e-09    1.6754464983e-03    1.9340285701e-09    2.3635333624e-04    4.8546310753e-07   -5.3862987982e-04    1.0962385488e-09
  43.9200000   -4.0710957486e-04    3.4961606025e-09    1.6753376524e-03    2.7942787422e-09    2.4102979608e-04    4.8479871564e-07   -5.3630654066e-04    9.4047182109e-10
  43.9300000   -4.0968740367e-04    3.9687252923e-09    1.6751809547e-03    3.6366463125e-09    2.4560792892e-04    4.8422417601e-07   -5.3398746094e-04    7.8330225707e-10
  43.9400000   -4.1226696500e-04    4.4124026138e-09    1.6749783211e-03    4.4545721468e-09    2.5008067317e-04    4.8375398094e-07   -5.3167268299e-04    6.2641284906e-10
  43.9500000   -4.1484912092e-04    4.8250055027e-09    1.6747318891e-03    5.2418069234e-09    2.5444229087e-04    4.8340097847e-07   -5.2936221956e-04    4.7149598527e-10
  43.9600000   -4.1743472039e-04    5.2045402657e-09    1.6744439951e-03    5.9928052247e-09    2.5868840139e-04    4.8317619037e-07   -5.2705605181e-04    3.2024642677e-10
  43.9700000   -4.2002459563e-04    5.5492936331e-09    1.6741171678e-03    6.7022933194e-09    2.6281599874e-04    4.8308862257e-07   -5.2475412737e-04    1.7434856234e-10
  43.9800000   -4.2261955891e-04    5.8578184288e-09    1.6737541066e-03    7.3656091446e-09    2.6682345295e-04    4.8314514245e-07   -5.2245635857e-04    3.5436678176e-11
  43.9900000   -4.2522039930e-04    6.1289305825e-09    1.6733576615e-03    7.9786555552e-09    2.7071049582e-04    4.8335032999e-07   -5.2016262069e-04   -9.4900486277e-11
  44.0000000   -4.2782787961e-04    6.3617275291e-09    1.6729308132e-03    8.5378908164e-09    2.7447819136e-04    4.8370642342e-07   -5.1787275066e-04   -2.1515245488e-10
  44.0100000   -4.3044273347e-04    6.5556186213e-09    1.6724766568e-03    9.0403089560e-09    2.7812889195e-04    4.8421325319e-07   -5.1558654571e-04   -3.2390976117e-10
  44.0200000   -4.3306566257e-04    6.7102509520e-09    1.6719983808e-03    9.4835143605e-09    2.8166618083e-04    4.8486822701e-07   -5.1330376248e-04   -4.1987092264e-10
  44.0300000   -4.3569733414e-04    6.8255763775e-09    1.6714992387e-03    9.8656007860e-09    2.8509480192e-04    4.8566634884e-07   -5.1102411629e-04   -5.0186690004e-10
  44.0400000   -4.3833837849e-04    6.9017637706e-09    1.6709825302e-03    1.0185198458e-08    2.8842057821e-04    4.8660027180e-07   -5.0874728072e-04   -5.6887596783e-10
  44.0500000   -4.4098938686e-04    6.9392940252e-09    1.6704515820e-03    1.0441460133e-08    2.9165031978e-04    4.8766039172e-07   -5.0647288762e-04   -6.2004130284e-10
  44.0600000   -4.4365090957e-04    6.9388972995e-09    1.6699097243e-03    1.0634000595e-08    2.9479172290e-04    4.8883496801e-07   -5.0420052729e-04   -6.5468166220e-10
  44.0700000   -4.4632345417e-04    6.9014745033e-09    1.6693602702e-03    1.0762886942e-08    2.9785326133e-04    4.9011029001e-07   -5.0192974913e-04   -6.7230817863e-10
  44.0800000   -4.4900748402e-04    6.8281861374e-09    1.6688064983e-03    1.0828593638e-08    3.0084407156e-04    4.9147085798e-07   -4.9966006264e-04   -6.7262756352e-10
  44.0900000   -4.5170341712e-04    6.7203701030e-09    1.6682516306e-03    1.0831981428e-08    3.0377383323e-04    4.9289961775e-07   -4.9739093871e-04   -6.5555555415e-10
  44.1000000   -4.5441162510e-04    6.5795673492e-09    1.6676988139e-03    1.0774227943e-08    3.0665264623e-04    4.9437817606e-07   -4.9512181142e-04   -6.2122219899e-10
  44.1100000   -4.5713243248e-04    6.4074172414e-09    1.6671511009e-03    1.0656844090e-08    3.0949090596e-04    4.9588712646e-07   -4.9285208006e-04   -5.6996961678e-10
  44.1200000   -4.5986611650e-04    6.2057465969e-09    1.6666114349e-03    1.0481562604e-08    3.1229917834e-04    4.9740627889e-07   -4.9058111157e-04   -5.0235709970e-10
  44.1300000   -4.6261290668e-04    5.9764746882e-09    1.6660826327e-03    1.0250343056e-08    3.1508807569e-04    4.9891501276e-07   -4.8830824342e-04   -4.1915923008e-10
  44.1400000   -4.6537298526e-04    5.7216398945e-09    1.6655673694e-03    9.9653043823e-09    3.1786813513e-04    5.0039257240e-07   -4.8603278660e-04   -3.2135731648e-10
  44.1500000   -4.6814648751e-04    5.4433329095e-09    1.6650681602e-03    9.6286867410e-09    3.2064970068e-04    5.0181838760e-07   -4.8375402919e-04   -2.1013798335e-10
  44.1600000   -4.7093350263e-04    5.1437246296e-09    1.6645873529e-03    9.2428638272e-09    3.2344281029e-04    5.0317242119e-07   -4.8147124001e-04   -8.6867741718e-11
  44.1700000   -4.7373407452e-04    4.8249623171e-09    1.6641271132e-03    8.8102704998e-09    3.2625708893e-04    5.0443546524e-07   -4.7918367261e-04    4.6904713047e-11
  44.1800000   -4.7654820323e-04    4.4892876987e-09    1.6636894114e-03    8.3333262674e-09    3.2910164887e-04    5.0558948280e-07   -4.7689056954e-04    1.8947597771e-10
  44.1900000   -4.7937584632e-04    4.1389003608e-09    1.6632760172e-03    7.8145128521e-09    3.3198499799e-04    5.0661788141e-07   -4.7459116667e-04    3.3900409596e-10
  44.2000000   -4.8221692075e-04    3.7759892263e-09    1.6628884885e-03    7.2562277726e-09    3.3491495690e-04    5.0750582536e-07   -4.7228469782e-04    4.9352525571e-10
  44.2100000   -4.8507130470e-04    3.4027090300e-09    1.6625281651e-03    6.6609199850e-09    3.3789858582e-04    5.0824047712e-07   -4.6997039942e-04    6.5098430849e-10
  44.2200000   -4.8793883970e-04    3.0211852979e-09    1.6621961695e-03    6.0307851522e-09    3.4094212146e-04    5.0881124647e-07   -4.6764751524e-04    8.0926052097e-10
  44.2300000   -4.9081933300e-04    2.6334933278e-09    1.6618934005e-03    5.3680905421e-09    3.4405092457e-04    5.0920999512e-07   -4.6531530116e-04    9.6618832737e-10
  44.2400000   -4.9371255992e-04    2.2416172893e-09    1.6616205289e-03    4.6750987520e-09    3.4722943844e-04    5.0943118581e-07   -4.6297302995e-04    1.1195910315e-09
  44.2500000   -4.9661826645e-04    1.8474864899e-09    1.6613779966e-03    3.9539231274e-09    3.5048115855e-04    5.0947206545e-07   -4.6061999594e-04    1.2673106680e-09
  44.2600000   -4.9953617178e-04    1.4529631705e-09    1.6611660202e-03    3.2066450098e-09    3.5380861333e-04    5.0933270434e-07   -4.5825551958e-04    1.4072320232e-09
  44.2700000   -5.0246597095e-04    1.0597979414e-09    1.6609845932e-03    2.4352954349e-09    3.5721335619e-04    5.0901609991e-07   -4.5587895192e-04    1.5373240377e-09
  44.2800000   -5.0540733762e-04    6.6969704134e-10    1.6608334916e-03    1.6418988910e-09    3.6069596837e-04    5.0852814337e-07   -4.5348967877e-04    1.6556531039e-09
  44.2900000   -5.0835992680e-04    2.8422162615e-10    1.6607122751e-03    8.2836032135e-10    3.6425607264e-04    5.0787762116e-07   -4.5108712470e-04    1.7604313407e-09
  44.3000000   -5.1132337744e-04   -9.5124996417e-11    1.6606202927e-03   -3.1496181245e-12    3.6789235711e-04    5.0707612775e-07   -4.4867075679e-04    1.8500268767e-09
  44.3100000   -5.1429731507e-04   -4.6691750750e-10    1.6605566896e-03   -8.5065864452e-10    3.7160260894e-04    5.0613795613e-07   -4.4624008790e-04    1.9230062853e-09
  44.3200000   -5.1728135444e-04   -8.2986510604e-10    1.6605204156e-03   -1.7122065244e-09    3.7538375722e-04    5.0507991797e-07   -4.4379467982e-04    1.9781422977e-09
  44.3300000   -5.2027510193e-04   -1.1827550187e-09    1.6605102357e-03   -2.5856877713e-09    3.7923192425e-04    5.0392117431e-07   -4.4133414582e-04    2.0144455132e-09
  44.3400000   -5.2327815797e-04   -1.5244789342e-09    1.6605247473e-03   -3.4685037181e-09    3.8314248475e-04    5.0268296638e-07   -4.3885815291e-04    2.0311823697e-09
  44.3500000   -5.2629011929e-04   -1.8540107719e-09    1.6605623863e-03   -4.3584358634e-09    3.8711013193e-04    5.0138838293e-07   -4.3636642365e-04    2.0278914884e-09
  44.3600000   -5.2931058113e-04   -2.1704047799e-09    1.6606214381e-03   -5.2528197068e-09    3.9112894963e-04    5.0006203023e-07   -4.3385873749e-04    2.0043884940e-09
  44.3700000   -5.3233913921e-04   -2.4728122651e-09    1.6607000562e-03   -6.1489081672e-09    3.9519248959e-04    4.9872972671e-07   -4.3133493163e-04    1.9607818275e-09
  44.3800000   -5.3537539150e-04   -2.7605151981e-09    1.6607962762e-03   -7.0436557202e-09    3.9929385304e-04    4.9741814671e-07   -4.2879490148e-04    1.8974819164e-09
  44.3900000   -5.3841894015e-04   -3.0328034748e-09    1.6609080207e-03   -7.9340803650e-09    4.0342577542e-04    4.9615445165e-07   -4.2623860055e-04    1.8151901555e-09
  44.4000000   -5.4146939286e-04   -3.2891262676e-09    1.6610331251e-03   -8.8167081789e-09    4.0758071339e-04    4.9496593423e-07   -4.2366603995e-04    1.7149033882e-09
  44.4100000   -5.4452636441e-04   -3.5290278921e-09    1.6611693575e-03   -9.6876639780e-09    4.1175093314e-04    4.9387961639e-07   -4.2107728741e-04    1.5979008598e-09
  44.4200000   -5.4758947804e-04   -3.7521152545e-09    1.6613144234e-03   -1.0543235366e-08    4.1592859898e-04    4.9292187754e-07   -4.1847246578e-04    1.4657327580e-09
  44.4300000   -5.5065836648e-04   -3.9580968395e-09    1.6614659819e-03   -1.1379332333e-08    4.2010586122e-04    4.9211807120e-07   -4.1585175125e-04    1.3202104223e-09
  44.4400000   -5.5373267300e-04   -4.1467441721e-09    1.6616216559e-03   -1.2191523305e-08    4.2427494255e-04    4.9149217163e-07   -4.1321537096e-04    1.1633760324e-09
