#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.7500000    2.5822325186e-04    2.1674260378e-04    1.5439467981e-04    1.4507617845e-04    2.9795630716e-04   -3.6363299566e-04    1.9513463245e-04   -1.1167025048e-04
  36.7600000    2.5844493815e-04    2.1677409700e-04    1.5390554950e-04    1.4639621378e-04    2.9795824643e-04   -3.6372496693e-04    1.9553325432e-04   -1.1206453842e-04
  36.7700000    2.5867442045e-04    2.1683571882e-04    1.5342317228e-04    1.4773111908e-04    2.9796784340e-04   -3.6383561859e-04    1.9593023704e-04   -1.1246026744e-04
  36.7800000    2.5891065266e-04    2.1691326316e-04    1.5294665514e-04    1.4908079006e-04    2.9798492697e-04   -3.6396517033e-04    1.9632557901e-04   -1.1285737888e-04
  36.7900000    2.5915230119e-04    2.1699229545e-04    1.5247504636e-04    1.5044511033e-04    2.9800928509e-04   -3.6411362039e-04    1.9671928173e-04   -1.1325581944e-04
  36.8000000    2.5939776898e-04    2.1705845556e-04    1.5200734214e-04    1.5182395465e-04    2.9804066839e-04   -3.6428073693e-04    1.9711134957e-04   -1.1365554290e-04
  36.8100000    2.5964523186e-04    2.1709775920e-04    1.5154249441e-04    1.5321719080e-04    2.9807879406e-04   -3.6446605164e-04    1.9750178972e-04   -1.1405651186e-04
  36.8200000    2.5989268583e-04    2.1709689752e-04    1.5107941952e-04    1.5462467997e-04    2.9812334984e-04   -3.6466885593e-04    1.9789061193e-04   -1.1445869932e-04
  36.8300000    2.6013799389e-04    2.1704351941e-04    1.5061700785e-04    1.5604627583e-04    2.9817399820e-04   -3.6488819981e-04    1.9827782838e-04   -1.1486209011e-04
  36.8400000    2.6037893846e-04    2.1692649022e-04    1.5015413422e-04    1.5748182225e-04    2.9823038053e-04   -3.6512289371e-04    1.9866345349e-04   -1.1526668216e-04
  36.8500000    2.6061328030e-04    2.1673613026e-04    1.4968966888e-04    1.5893114979e-04    2.9829212128e-04   -3.6537151330e-04    1.9904750372e-04   -1.1567248765e-04
  36.8600000    2.6083882185e-04    2.1646442559e-04    1.4922248912e-04    1.6039407106e-04    2.9835883204e-04   -3.6563240755e-04    1.9942999738e-04   -1.1607953387e-04
  36.8700000    2.6105347931e-04    2.1610519989e-04    1.4875149110e-04    1.6187037507e-04    2.9843011549e-04   -3.6590370988e-04    1.9981095445e-04   -1.1648786392e-04
  36.8800000    2.6125532904e-04    2.1565423813e-04    1.4827560202e-04    1.6335982076e-04    2.9850556918e-04   -3.6618335258e-04    2.0019039638e-04   -1.1689753712e-04
  36.8900000    2.6144266688e-04    2.1510937158e-04    1.4779379213e-04    1.6486212975e-04    2.9858478895e-04   -3.6646908441e-04    2.0056834593e-04   -1.1730862926e-04
  36.9000000    2.6161406838e-04    2.1447052130e-04    1.4730508669e-04    1.6637697865e-04    2.9866737226e-04   -3.6675849123e-04    2.0094482697e-04   -1.1772123251e-04
  36.9100000    2.6176843757e-04    2.1373969275e-04    1.4680857750e-04    1.6790399091e-04    2.9875292099e-04   -3.6704901962e-04    2.0131986431e-04   -1.1813545514e-04
  36.9200000    2.6190505705e-04    2.1292092365e-04    1.4630343391e-04    1.6944272865e-04    2.9884104398e-04   -3.6733800318e-04    2.0169348357e-04   -1.1855142093e-04
  36.9300000    2.6202361667e-04    2.1202018812e-04    1.4578891301e-04    1.7099268440e-04    2.9893135924e-04   -3.6762269132e-04    2.0206571101e-04   -1.1896926835e-04
  36.9400000    2.6212424524e-04    2.1104525655e-04    1.4526436904e-04    1.7255327314e-04    2.9902349566e-04   -3.6790028029e-04    2.0243657344e-04   -1.1938914952e-04
  36.9500000    2.6220753433e-04    2.1000551249e-04    1.4472926153e-04    1.7412382474e-04    2.9911709435e-04   -3.6816794595e-04    2.0280609803e-04   -1.1981122885e-04
  36.9600000    2.6227453996e-04    2.0891172511e-04    1.4418316235e-04    1.7570357703e-04    2.9921180962e-04   -3.6842287804e-04    2.0317431228e-04   -1.2023568157e-04
  36.9700000    2.6232677998e-04    2.0777581288e-04    1.4362576130e-04    1.7729166975e-04    2.9930730953e-04   -3.6866231547e-04    2.0354124386e-04   -1.2066269188e-04
  36.9800000    2.6236623230e-04    2.0661058167e-04    1.4305687015e-04    1.7888713930e-04    2.9940327604e-04   -3.6888358213e-04    2.0390692063e-04   -1.2109245113e-04
  36.9900000    2.6239530953e-04    2.0542943010e-04    1.4247642521e-04    1.8048891490e-04    2.9949940487e-04   -3.6908412270e-04    2.0427137046e-04   -1.2152515560e-04
  37.0000000    2.6241682353e-04    2.0424602177e-04    1.4188448805e-04    1.8209581589e-04    2.9959540496e-04   -3.6926153812e-04    2.0463462129e-04   -1.2196100433e-04
  37.0100000    2.6243394861e-04    2.0307398933e-04    1.4128124461e-04    1.8370655055e-04    2.9969099775e-04   -3.6941361997e-04    2.0499670102e-04   -1.2240019668e-04
  37.0200000    2.6245016851e-04    2.0192662069e-04    1.4066700249e-04    1.8531971651e-04    2.9978591608e-04   -3.6953838333e-04    2.0535763754e-04   -1.2284292991e-04
  37.0300000    2.6246921803e-04    2.0081656176e-04    1.4004218654e-04    1.8693380281e-04    2.9987990302e-04   -3.6963409768e-04    2.0571745866e-04   -1.2328939664e-04
  37.0400000    2.6249501531e-04    1.9975554195e-04    1.3940733269e-04    1.8854719379e-04    2.9997271051e-04   -3.6969931511e-04    2.0607619218e-04   -1.2373978230e-04
  37.0500000    2.6253159142e-04    1.9875411070e-04    1.3876308019e-04    1.9015817475e-04    3.0006409783e-04   -3.6973289561e-04    2.0643386584e-04   -1.2419426259e-04
  37.0600000    2.6258301453e-04    1.9782140904e-04    1.3811016223e-04    1.9176493952e-04    3.0015383017e-04   -3.6973402870e-04    2.0679050733e-04   -1.2465300093e-04
  37.0700000    2.6265330423e-04    1.9696495381e-04    1.3744939517e-04    1.9336559983e-04    3.0024167711e-04   -3.6970225123e-04    2.0714614434e-04   -1.2511614610e-04
  37.0800000    2.6274634948e-04    1.9619050531e-04    1.3678166653e-04    1.9495819662e-04    3.0032741114e-04   -3.6963746082e-04    2.0750080456e-04   -1.2558382980e-04
  37.0900000    2.6286583526e-04    1.9550194193e-04    1.3610792179e-04    1.9654071307e-04    3.0041080639e-04   -3.6953992457e-04    2.0785451570e-04   -1.2605616453e-04
  37.1000000    2.6301515317e-04    1.9490118559e-04    1.3542915030e-04    1.9811108946e-04    3.0049163741e-04   -3.6941028302e-04    2.0820730551e-04   -1.2653324149e-04
  37.1100000    2.6319732647e-04    1.9438817317e-04    1.3474637057e-04    1.9966723951e-04    3.0056967824e-04   -3.6924954886e-04    2.0855920177e-04   -1.2701512872e-04
  37.1200000    2.6341494567e-04    1.9396087298e-04    1.3406061499e-04    2.0120706833e-04    3.0064470158e-04   -3.6905910049e-04    2.0891023235e-04   -1.2750186951e-04
  37.1300000    2.6367009695e-04    1.9361534289e-04    1.3337291438e-04    2.0272849165e-04    3.0071647833e-04   -3.6884067027e-04    2.0926042517e-04   -1.2799348092e-04
  37.1400000    2.6396430402e-04    1.9334583581e-04    1.3268428257e-04    2.0422945622e-04    3.0078477737e-04   -3.6859632759e-04    2.0960980823e-04   -1.2848995270e-04
  37.1500000    2.6429848280e-04    1.9314494333e-04    1.3199570127e-04    2.0570796110e-04    3.0084936558e-04   -3.6832845668e-04    2.0995840957e-04   -1.2899124638e-04
  37.1600000    2.6467291126e-04    1.9300377519e-04    1.3130810547e-04    2.0716207968e-04    3.0091000823e-04   -3.6803972970e-04    2.1030625726e-04   -1.2949729475e-04
  37.1700000    2.6508719065e-04    1.9291216560e-04    1.3062236965e-04    2.0858998214e-04    3.0096646960e-04   -3.6773307496e-04    2.1065337939e-04   -1.3000800148e-04
  37.1800000    2.6554022421e-04    1.9285893452e-04    1.2993929500e-04    2.0998995805e-04    3.0101851393e-04   -3.6741164100e-04    2.1099980397e-04   -1.3052324128e-04
  37.1900000    2.6603021824e-04    1.9283211956e-04    1.2925959795e-04    2.1136043890e-04    3.0106590660e-04   -3.6707875674e-04    2.1134555893e-04   -1.3104286016e-04
  37.2000000    2.6655468816e-04    1.9281921909e-04    1.2858390019e-04    2.1270002016e-04    3.0110841562e-04   -3.6673788825e-04    2.1169067201e-04   -1.3156667613e-04
  37.2100000    2.6711048097e-04    1.9280752356e-04    1.2791272029e-04    2.1400748262e-04    3.0114581323e-04   -3.6639259278e-04    2.1203517071e-04   -1.3209448014e-04
  37.2200000    2.6769381641e-04    1.9278437940e-04    1.2724646724e-04    2.1528181274e-04    3.0117787779e-04   -3.6604647054e-04    2.1237908215e-04   -1.3262603739e-04
  37.2300000    2.6830031524e-04    1.9273748205e-04    1.2658543595e-04    2.1652222156e-04    3.0120439576e-04   -3.6570311501e-04    2.1272243302e-04   -1.3316108887e-04
  37.2400000    2.6892504915e-04    1.9265514110e-04    1.2592980478e-04    2.1772816200e-04    3.0122516375e-04   -3.6536606238e-04    2.1306524942e-04   -1.3369935318e-04
  37.2500000    2.6956262090e-04    1.9252651871e-04    1.2527963528e-04    2.1889934424e-04    3.0123999073e-04   -3.6503874098e-04    2.1340755672e-04   -1.3424052867e-04
  37.2600000    2.7020724023e-04    1.9234184601e-04    1.2463487407e-04    2.2003574879e-04    3.0124870011e-04   -3.6472442131e-04    2.1374937947e-04   -1.3478429573e-04
  37.2700000    2.7085279789e-04    1.9209258825e-04    1.2399535695e-04    2.2113763711e-04    3.0125113191e-04   -3.6442616750e-04    2.1409074120e-04   -1.3533031937e-04
  37.2800000    2.7149296141e-04    1.9177164587e-04    1.2336081508e-04    2.2220555949e-04    3.0124714476e-04   -3.6414679100e-04    2.1443166431e-04   -1.3587825192e-04
  37.2900000    2.7212127991e-04    1.9137350156e-04    1.2273088329e-04    2.2324035995e-04    3.0123661780e-04   -3.6388880701e-04    2.1477216986e-04   -1.3642773595e-04
  37.3000000    2.7273127716e-04    1.9089427431e-04    1.2210511026e-04    2.2424317802e-04    3.0121945244e-04   -3.6365439470e-04    2.1511227746e-04   -1.3697840726e-04
  37.3100000    2.7331655704e-04    1.9033179533e-04    1.2148297052e-04    2.2521544732e-04    3.0119557385e-04   -3.6344536146e-04    2.1545200506e-04   -1.3752989803e-04
  37.3200000    2.7387090435e-04    1.8968561800e-04    1.2086387802e-04    2.2615889063e-04    3.0116493230e-04   -3.6326311215e-04    2.1579136882e-04   -1.3808183998e-04
  37.3300000    2.7438838395e-04    1.8895696779e-04    1.2024720108e-04    2.2707551173e-04    3.0112750414e-04   -3.6310862366e-04    2.1613038291e-04   -1.3863386754e-04
  37.3400000    2.7486343891e-04    1.8814868420e-04    1.1963227841e-04    2.2796758357e-04    3.0108329258e-04   -3.6298242532e-04    2.1646905938e-04   -1.3918562114e-04
  37.3500000    2.7529098225e-04    1.8726512978e-04    1.1901843602e-04    2.2883763322e-04    3.0103232814e-04   -3.6288458558e-04    2.1680740801e-04   -1.3973675029e-04
  37.3600000    2.7566648443e-04    1.8631206571e-04    1.1840500460e-04    2.2968842340e-04    3.0097466876e-04   -3.6281470513e-04    2.1714543614e-04   -1.4028691670e-04
  37.3700000    2.7598605149e-04    1.8529650063e-04    1.1779133718e-04    2.3052293082e-04    3.0091039969e-04   -3.6277191690e-04    2.1748314855e-04   -1.4083579728e-04
  37.3800000    2.7624649301e-04    1.8422649061e-04    1.1717682657e-04    2.3134432155e-04    3.0083963300e-04   -3.6275489267e-04    2.1782054736e-04   -1.4138308696e-04
  37.3900000    2.7644537606e-04    1.8311094816e-04    1.1656092252e-04    2.3215592352e-04    3.0076250689e-04   -3.6276185677e-04    2.1815763187e-04   -1.4192850140e-04
  37.4000000    2.7658106733e-04    1.8195946839e-04    1.1594314786e-04    2.3296119660e-04    3.0067918464e-04   -3.6279060625e-04    2.1849439852e-04   -1.4247177944e-04
  37.4100000    2.7665277078e-04    1.8078207699e-04    1.1532311380e-04    2.3376370040e-04    3.0058985343e-04   -3.6283853777e-04    2.1883084079e-04   -1.4301268539e-04
  37.4200000    2.7666054764e-04    1.7958898353e-04    1.1470053358e-04    2.3456706025e-04    3.0049472287e-04   -3.6290268059e-04    2.1916694913e-04   -1.4355101105e-04
  37.4300000    2.7660532421e-04    1.7839039195e-04    1.1407523451e-04    2.3537493171e-04    3.0039402341e-04   -3.6297973540e-04    2.1950271094e-04   -1.4408657745e-04
  37.4400000    2.7648887831e-04    1.7719630123e-04    1.1344716798e-04    2.3619096406e-04    3.0028800459e-04   -3.6306611844e-04    2.1983811056e-04   -1.4461923631e-04
  37.4500000    2.7631381308e-04    1.7601630755e-04    1.1281641719e-04    2.3701876313e-04    3.0017693317e-04   -3.6315801036e-04    2.2017312925e-04   -1.4514887126e-04
  37.4600000    2.7608352336e-04    1.7485942564e-04    1.1218320247e-04    2.3786185410e-04    3.0006109128e-04   -3.6325140911e-04    2.2050774520e-04   -1.4567539863e-04
  37.4700000    2.7580214655e-04    1.7373392515e-04    1.1154788392e-04    2.3872364452e-04    2.9994077445e-04   -3.6334218620e-04    2.2084193363e-04   -1.4619876808e-04
  37.4800000    2.7547449822e-04    1.7264719912e-04    1.1091096127e-04    2.3960738826e-04    2.9981628974e-04   -3.6342614540e-04    2.2117566679e-04   -1.4671896273e-04
  37.4900000    2.7510600526e-04    1.7160564212e-04    1.1027307090e-04    2.4051615063e-04    2.9968795387e-04   -3.6349908322e-04    2.2150891411e-04   -1.4723599915e-04
  37.5000000    2.7470261955e-04    1.7061458603e-04    1.0963497994e-04    2.4145277539e-04    2.9955609146e-04   -3.6355685020e-04    2.2184164225e-04   -1.4774992691e-04
  37.5100000    2.7427072734e-04    1.6967823052e-04    1.0899757745e-04    2.4241985394e-04    2.9942103334e-04   -3.6359541207e-04    2.2217381525e-04   -1.4826082780e-04
  37.5200000    2.7381706567e-04    1.6879958311e-04    1.0836186281e-04    2.4341969705e-04    2.9928311506e-04   -3.6361090997e-04    2.2250539470e-04   -1.4876881485e-04
  37.5300000    2.7334859786e-04    1.6798051811e-04    1.0772893139e-04    2.4445430982e-04    2.9914267548e-04   -3.6359971885e-04    2.2283633987e-04   -1.4927403100e-04
  37.5400000    2.7287240993e-04    1.6722179532e-04    1.0709995760e-04    2.4552536987e-04    2.9900005551e-04   -3.6355850302e-04    2.2316660790e-04   -1.4977664745e-04
  37.5500000    2.7239560537e-04    1.6652310170e-04    1.0647617562e-04    2.4663420939e-04    2.9885559708e-04   -3.6348426817e-04    2.2349615403e-04   -1.5027686181e-04
  37.5600000    2.7192519794e-04    1.6588312281e-04    1.0585885808e-04    2.4778180102e-04    2.9870964215e-04   -3.6337440902e-04    2.2382493175e-04   -1.5077489603e-04
  37.5700000    2.7146801066e-04    1.6529963754e-04    1.0524929288e-04    2.4896874809e-04    2.9856253193e-04   -3.6322675179e-04    2.2415289309e-04   -1.5127099401e-04
  37.5800000    2.7103055892e-04    1.6476964462e-04    1.0464875866e-04    2.5019527911e-04    2.9841460623e-04   -3.6303959094e-04    2.2447998878e-04   -1.5176541915e-04
  37.5900000    2.7061895815e-04    1.6428947316e-04    1.0405849910e-04    2.5146124676e-04    2.9826620284e-04   -3.6281171943e-04    2.2480616857e-04   -1.5225845168e-04
  37.6000000    2.7023883468e-04    1.6385490633e-04    1.0347969668e-04    2.5276613130e-04    2.9811765703e-04   -3.6254245223e-04    2.2513138144e-04   -1.5275038580e-04
  37.6100000    2.6989524295e-04    1.6346132258e-04    1.0291344609e-04    2.5410904848e-04    2.9796930106e-04   -3.6223164242e-04    2.2545557584e-04   -1.5324152686e-04
  37.6200000    2.6959259498e-04    1.6310382020e-04    1.0236072801e-04    2.5548876177e-04    2.9782146371e-04   -3.6187968981e-04    2.2577869999e-04   -1.5373218829e-04
  37.6300000    2.6933460221e-04    1.6277735833e-04    1.0182238343e-04    2.5690369875e-04    2.9767446974e-04   -3.6148754173e-04    2.2610070211e-04   -1.5422268866e-04
  37.6400000    2.6912422608e-04    1.6247687238e-04    1.0129908924e-04    2.5835197146e-04    2.9752863930e-04   -3.6105668605e-04    2.2642153071e-04   -1.5471334860e-04
  37.6500000    2.6896364399e-04    1.6219739067e-04    1.0079133534e-04    2.5983140042e-04    2.9738428719e-04   -3.6058913636e-04    2.2674113479e-04   -1.5520448783e-04
  37.6600000    2.6885421581e-04    1.6193414175e-04    1.0029940380e-04    2.6133954197e-04    2.9724172196e-04   -3.6008740955e-04    2.2705946416e-04   -1.5569642220e-04
  37.6700000    2.6879648413e-04    1.6168263999e-04    9.9823350588e-05    2.6287371852e-04    2.9710124493e-04   -3.5955449599e-04    2.2737646965e-04   -1.5618946080e-04
  37.6800000    2.6879018295e-04    1.6143876439e-04    9.9362990029e-05    2.6443105132e-04    2.9696314878e-04   -3.5899382278e-04    2.2769210337e-04   -1.5668390323e-04
  37.6900000    2.6883425100e-04    1.6119880464e-04    9.8917882567e-05    2.6600849521e-04    2.9682771614e-04   -3.5840921044e-04    2.2800631894e-04   -1.5718003695e-04
  37.7000000    2.6892686790e-04    1.6095950087e-04    9.8487326079e-05    2.6760287493e-04    2.9669521772e-04   -3.5780482374e-04    2.2831907170e-04   -1.5767813487e-04
  37.7100000    2.6906549624e-04    1.6071806672e-04    9.8070350985e-05    2.6921092238e-04    2.9656591031e-04   -3.5718511717e-04    2.2863031893e-04   -1.5817845302e-04
  37.7200000    2.6924693716e-04    1.6047219615e-04    9.7665719361e-05    2.7082931434e-04    2.9644003442e-04   -3.5655477610e-04    2.2894002006e-04   -1.5868122854e-04
  37.7300000    2.6946740787e-04    1.6022002910e-04    9.7271928325e-05    2.7245471012e-04    2.9631781178e-04   -3.5591865399e-04    2.2924813687e-04   -1.5918667780e-04
  37.7400000    2.6972262117e-04    1.5996013253e-04    9.6887217614e-05    2.7408378851e-04    2.9619944241e-04   -3.5528170704e-04    2.2955463362e-04   -1.5969499486e-04
  37.7500000    2.7000786508e-04    1.5969146980e-04    9.6509581560e-05    2.7571328360e-04    2.9608510172e-04   -3.5464892679e-04    2.2985947725e-04   -1.6020635004e-04
  37.7600000    2.7031808779e-04    1.5941335851e-04    9.6136785308e-05    2.7734001897e-04    2.9597493720e-04   -3.5402527175e-04    2.3016263752e-04   -1.6072088892e-04
  37.7700000    2.7064799081e-04    1.5912540988e-04    9.5766385209e-05    2.7896093961e-04    2.9586906518e-04   -3.5341559919e-04    2.3046408710e-04   -1.6123873148e-04
  37.7800000    2.7099214939e-04    1.5882742719e-04    9.5395753228e-05    2.8057314137e-04    2.9576756739e-04   -3.5282459775e-04    2.3076380175e-04   -1.6175997155e-04
  37.7900000    2.7134510142e-04    1.5851937007e-04    9.5022105096e-05    2.8217389736e-04    2.9567048757e-04   -3.5225672207e-04    2.3106176036e-04   -1.6228467657e-04
  37.8000000    2.7170144107e-04    1.5820128192e-04    9.4642531918e-05    2.8376068102e-04    2.9557782815e-04   -3.5171613027e-04    2.3135794508e-04   -1.6281288758e-04
  37.8100000    2.7205592501e-04    1.5787320772e-04    9.4254034880e-05    2.8533118560e-04    2.9548954703e-04   -3.5120662517e-04    2.3165234134e-04   -1.6334461942e-04
  37.8200000    2.7240356533e-04    1.5753513110e-04    9.3853562533e-05    2.8688333981e-04    2.9540555464e-04   -3.5073160010e-04    2.3194493791e-04   -1.6387986133e-04
  37.8300000    2.7273971638e-04    1.5718691220e-04    9.3438050361e-05    2.8841531945e-04    2.9532571125e-04   -3.5029399010e-04    2.3223572698e-04   -1.6441857762e-04
  37.8400000    2.7306014576e-04    1.5682824836e-04    9.3004461909e-05    2.8992555498e-04    2.9524982472e-04   -3.4989622917e-04    2.3252470410e-04   -1.6496070867e-04
  37.8500000    2.7336109388e-04    1.5645864611e-04    9.2549830997e-05    2.9141273499e-04    2.9517764863e-04   -3.4954021420e-04    2.3281186825e-04   -1.6550617213e-04
  37.8600000    2.7363936399e-04    1.5607734321e-04    9.2071304458e-05    2.9287580561e-04    2.9510888107e-04   -3.4922727612e-04    2.3309722180e-04   -1.6605486425e-04
  37.8700000    2.7389235352e-04    1.5568331322e-04    9.1566184720e-05    2.9431396603e-04    2.9504316398e-04   -3.4895815865e-04    2.3338077047e-04   -1.6660666143e-04
  37.8800000    2.7411809306e-04    1.5527525148e-04    9.1031971597e-05    2.9572666025e-04    2.9498008320e-04   -3.4873300502e-04    2.3366252333e-04   -1.6716142191e-04
  37.8900000    2.7431527035e-04    1.5485156569e-04    9.0466402718e-05    2.9711356538e-04    2.9491916920e-04   -3.4855135279e-04    2.3394249270e-04   -1.6771898755e-04
  37.9000000    2.7448321923e-04    1.5441043004e-04    8.9867491903e-05    2.9847457667e-04    2.9485989874e-04   -3.4841213688e-04    2.3422069409e-04   -1.6827918572e-04
  37.9100000    2.7462193076e-04    1.5394978054e-04    8.9233564861e-05    2.9980978993e-04    2.9480169721e-04   -3.4831370086e-04    2.3449714615e-04   -1.6884183128e-04
  37.9200000    2.7473203867e-04    1.5346735355e-04    8.8563291697e-05    3.0111948131e-04    2.9474394188e-04   -3.4825381625e-04    2.3477187056e-04   -1.6940672856e-04
  37.9300000    2.7481478335e-04    1.5296073504e-04    8.7855715589e-05    3.0240408525e-04    2.9468596600e-04   -3.4822970960e-04    2.3504489190e-04   -1.6997367341e-04
  37.9400000    2.7487197360e-04    1.5242740278e-04    8.7110277187e-05    3.0366417098e-04    2.9462706372e-04   -3.4823809698e-04    2.3531623758e-04   -1.7054245517e-04
  37.9500000    2.7490593753e-04    1.5186478099e-04    8.6326834210e-05    3.0490041799e-04    2.9456649584e-04   -3.4827522556e-04    2.3558593768e-04   -1.7111285869e-04
  37.9600000    2.7491946466e-04    1.5127030402e-04    8.5505675873e-05    3.0611359098e-04    2.9450349632e-04   -3.4833692139e-04    2.3585402484e-04   -1.7168466624e-04
  37.9700000    2.7491573528e-04    1.5064147381e-04    8.4647531881e-05    3.0730451504e-04    2.9443727948e-04   -3.4841864314e-04    2.3612053410e-04   -1.7225765933e-04
  37.9800000    2.7489823801e-04    1.4997593602e-04    8.3753575563e-05    3.0847405115e-04    2.9436704791e-04   -3.4851554066e-04    2.3638550275e-04   -1.7283162051e-04
  37.9900000    2.7487070092e-04    1.4927152805e-04    8.2825421144e-05    3.0962307296e-04    2.9429200086e-04   -3.4862251789e-04    2.3664897018e-04   -1.7340633497e-04
  38.0000000    2.7483701509e-04    1.4852632481e-04    8.1865114935e-05    3.1075244494e-04    2.9421134307e-04   -3.4873429911e-04    2.3691097772e-04   -1.7398159205e-04
  38.0100000    2.7480114809e-04    1.4773869958e-04    8.0875120494e-05    3.1186300256e-04    2.9412429400e-04   -3.4884549760e-04    2.3717156844e-04   -1.7455718660e-04
  38.0200000    2.7476705874e-04    1.4690737138e-04    7.9858297786e-05    3.1295553481e-04    2.9403009721e-04   -3.4895068588e-04    2.3743078701e-04   -1.7513292017e-04
  38.0300000    2.7473861438e-04    1.4603144887e-04    7.8817876543e-05    3.1403076941e-04    2.9392802976e-04   -3.4904446652e-04    2.3768867950e-04   -1.7570860210e-04
  38.0400000    2.7471952547e-04    1.4511043648e-04    7.7757424048e-05    3.1508936100e-04    2.9381741170e-04   -3.4912154256e-04    2.3794529321e-04   -1.7628405034e-04
  38.0500000    2.7471326659e-04    1.4414428257e-04    7.6680807682e-05    3.1613188250e-04    2.9369761513e-04   -3.4917678659e-04    2.3820067646e-04   -1.7685909221e-04
  38.0600000    2.7472301929e-04    1.4313338629e-04    7.5592152663e-05    3.1715881999e-04    2.9356807309e-04   -3.4920530767e-04    2.3845487843e-04   -1.7743356489e-04
  38.0700000    2.7475160242e-04    1.4207861643e-04    7.4495795402e-05    3.1817057084e-04    2.9342828779e-04   -3.4920251495e-04    2.3870794897e-04   -1.7800731585e-04
  38.0800000    2.7480144771e-04    1.4098127368e-04    7.3396233166e-05    3.1916744548e-04    2.9327783824e-04   -3.4916417744e-04    2.3895993840e-04   -1.7858020303e-04
  38.0900000    2.7487455066e-04    1.3984309489e-04    7.2298070503e-05    3.2014967258e-04    2.9311638715e-04   -3.4908647892e-04    2.3921089735e-04   -1.7915209495e-04
  38.1000000    2.7497244711e-04    1.3866622928e-04    7.1205963233e-05    3.2111740747e-04    2.9294368680e-04   -3.4896606735e-04    2.3946087654e-04   -1.7972287062e-04
  38.1100000    2.7509619982e-04    1.3745320472e-04    7.0124560680e-05    3.2207074370e-04    2.9275958398e-04   -3.4880009811e-04    2.3970992664e-04   -1.8029241936e-04
  38.1200000    2.7524638370e-04    1.3620691044e-04    6.9058446899e-05    3.2300972760e-04    2.9256402369e-04   -3.4858627058e-04    2.3995809807e-04   -1.8086064052e-04
  38.1300000    2.7542309591e-04    1.3493054379e-04    6.8012081660e-05    3.2393437513e-04    2.9235705176e-04   -3.4832285750e-04    2.4020544086e-04   -1.8142744310e-04
  38.1400000    2.7562597862e-04    1.3362755885e-04    6.6989742099e-05    3.2484469111e-04    2.9213881607e-04   -3.4800872674e-04    2.4045200446e-04   -1.8199274526e-04
  38.1500000    2.7585423586e-04    1.3230162778e-04    6.5995465625e-05    3.2574069010e-04    2.9190956648e-04   -3.4764335535e-04    2.4069783761e-04   -1.8255647387e-04
  38.1600000    2.7610667671e-04    1.3095657300e-04    6.5032995104e-05    3.2662241856e-04    2.9166965339e-04   -3.4722683553e-04    2.4094298817e-04   -1.8311856389e-04
  38.1700000    2.7638174691e-04    1.2959633134e-04    6.4105726961e-05    3.2748997775e-04    2.9141952498e-04   -3.4675987268e-04    2.4118750299e-04   -1.8367895789e-04
  38.1800000    2.7667758331e-04    1.2822489897e-04    6.3216662942e-05    3.2834354697e-04    2.9115972302e-04   -3.4624377536e-04    2.4143142781e-04   -1.8423760543e-04
  38.1900000    2.7699207859e-04    1.2684626428e-04    6.2368366315e-05    3.2918340641e-04    2.9089087748e-04   -3.4568043755e-04    2.4167480711e-04   -1.8479446257e-04
  38.2000000    2.7732292728e-04    1.2546437140e-04    6.1562923046e-05    3.3000995919e-04    2.9061369979e-04   -3.4507231324e-04    2.4191768403e-04   -1.8534949136e-04
  38.2100000    2.7766768538e-04    1.2408307743e-04    6.0801908680e-05    3.3082375209e-04    2.9032897498e-04   -3.4442238401e-04    2.4216010024e-04   -1.8590265942e-04
  38.2200000    2.7802383523e-04    1.2270610544e-04    6.0086361294e-05    3.3162549421e-04    2.9003755281e-04   -3.4373411968e-04    2.4240209589e-04   -1.8645393953e-04
  38.2300000    2.7838884877e-04    1.2133700136e-04    5.9416761075e-05    3.3241607344e-04    2.8974033787e-04   -3.4301143295e-04    2.4264370956e-04   -1.8700330940e-04
  38.2400000    2.7876024929e-04    1.1997910127e-04    5.8793016791e-05    3.3319656986e-04    2.8943827892e-04   -3.4225862836e-04    2.4288497814e-04   -1.8755075144e-04
  38.2500000    2.7913566071e-04    1.1863550465e-04    5.8214459498e-05    3.3396826597e-04    2.8913235761e-04   -3.4148034640e-04    2.4312593683e-04   -1.8809625268e-04
  38.2600000    2.7951285950e-04    1.1730904944e-04    5.7679843575e-05    3.3473265325e-04    2.8882357669e-04   -3.4068150354e-04    2.4336661909e-04   -1.8863980476e-04
  38.2700000    2.7988982764e-04    1.1600228595e-04    5.7187355209e-05    3.3549143470e-04    2.8851294787e-04   -3.3986722886e-04    2.4360705664e-04   -1.8918140409e-04
  38.2800000    2.8026479048e-04    1.1471746673e-04    5.6734628250e-05    3.3624652321e-04    2.8820147962e-04   -3.3904279819e-04    2.4384727943e-04   -1.8972105202e-04
  38.2900000    2.8063624236e-04    1.1345654600e-04    5.6318767362e-05    3.3700003554e-04    2.8789016502e-04   -3.3821356667e-04    2.4408731565e-04   -1.9025875518e-04
  38.3000000    2.8100297443e-04    1.1222117189e-04    5.5936378176e-05    3.3775428180e-04    2.8757996980e-04   -3.3738490048e-04    2.4432719173e-04   -1.9079452589e-04
