#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.5500000    3.3022599162e-07   -1.0634434754e-08   -2.5727759420e-07   -6.6601502498e-07   -1.8216729324e-08   -1.8595688106e-07    5.9072191160e-09   -9.0086912056e-08
  36.5600000    3.3121065929e-07   -2.8808399386e-09   -2.4794102853e-07   -6.6544535129e-07   -2.0565454849e-08   -1.8635032969e-07    5.9974216066e-09   -8.9949417848e-08
  36.5700000    3.2762742145e-07    3.3952118614e-09   -2.3690970823e-07   -6.6444650705e-07   -2.3110200322e-08   -1.8683681255e-07    6.0885686655e-09   -8.9810779036e-08
  36.5800000    3.1959307239e-07    8.0316185032e-09   -2.2433574116e-07   -6.6303069090e-07   -2.5795653059e-08   -1.8739703939e-07    6.1805900928e-09   -8.9672825979e-08
  36.5900000    3.0732378786e-07    1.0897692322e-08   -2.1039037357e-07   -6.6121258931e-07   -2.8562969623e-08   -1.8801131045e-07    6.2733167215e-09   -8.9537370904e-08
  36.6000000    2.9113002391e-07    1.1897554194e-08   -1.9526115824e-07   -6.5900897445e-07   -3.1350868929e-08   -1.8866004114e-07    6.3664702986e-09   -8.9406216026e-08
  36.6100000    2.7140909204e-07    1.0972585100e-08   -1.7914880615e-07   -6.5643821101e-07   -3.4096715942e-08   -1.8932428454e-07    6.4596712032e-09   -8.9281102737e-08
  36.6200000    2.4863654420e-07    8.1032113845e-09   -1.6226389355e-07   -6.5351988552e-07   -3.6737722072e-08   -1.8998621483e-07    6.5524256642e-09   -8.9163722517e-08
  36.6300000    2.2335536206e-07    3.3099580062e-09   -1.4482357138e-07   -6.5027441176e-07   -3.9212116900e-08   -1.9062957610e-07    6.6441462663e-09   -8.9055669342e-08
  36.6400000    1.9616354756e-07   -3.3465015933e-09   -1.2704808044e-07   -6.4672267885e-07   -4.1460328849e-08   -1.9124004571e-07    6.7341426710e-09   -8.8958436014e-08
  36.6500000    1.6770055093e-07   -1.1766187454e-08   -1.0915738868e-07   -6.4288578876e-07   -4.3426137071e-08   -1.9180558875e-07    6.8216323922e-09   -8.8873402558e-08
  36.6600000    1.3863324196e-07   -2.1810531089e-08   -9.1367827627e-08   -6.3878482113e-07   -4.5057772405e-08   -1.9231669112e-07    6.9057536729e-09   -8.8801810083e-08
  36.6700000    1.0964055666e-07   -3.3305060486e-08   -7.3888875655e-08   -6.3444065117e-07   -4.6308972582e-08   -1.9276653847e-07    6.9855599568e-09   -8.8744746053e-08
  36.6800000    8.1397933965e-08   -4.6042627206e-08   -5.6920091274e-08   -6.2987382329e-07   -4.7139897450e-08   -1.9315114967e-07    7.0600470089e-09   -8.8703143251e-08
  36.6900000    5.4561995099e-08   -5.9787538162e-08   -4.0648238124e-08   -6.2510452434e-07   -4.7517974832e-08   -1.9346937002e-07    7.1281501994e-09   -8.8677762955e-08
  36.7000000    2.9755689229e-08   -7.4279884190e-08   -2.5244698492e-08   -6.2015254485e-07   -4.7418632775e-08   -1.9372282070e-07    7.1887639742e-09   -8.8669186937e-08
  36.7100000    7.5540800503e-09   -8.9240555776e-08   -1.0863120428e-08   -6.1503735398e-07   -4.6825844132e-08   -1.9391581176e-07    7.2407556562e-09   -8.8677809354e-08
  36.7200000   -1.1528706805e-08   -1.0437739859e-07    2.3625322805e-09   -6.0977820019e-07   -4.5732565089e-08   -1.9405508607e-07    7.2829721538e-09   -8.8703839180e-08
  36.7300000   -2.7051116840e-08   -1.1939120110e-07    1.4319674873e-08   -6.0439423769e-07   -4.4140979748e-08   -1.9414961124e-07    7.3142656440e-09   -8.8747294721e-08
  36.7400000   -3.8654132484e-08   -1.3398197189e-07    2.4918359568e-08   -5.9890473311e-07   -4.2062599404e-08   -1.9421021076e-07    7.3334951753e-09   -8.8807998674e-08
  36.7500000   -4.6069390784e-08   -1.4785531468e-07    3.4092197658e-08   -5.9332924747e-07   -3.9518180547e-08   -1.9424924798e-07    7.3395536068e-09   -8.8885591583e-08
  36.7600000   -4.9125286866e-08   -1.6072906193e-07    4.1798828676e-08   -5.8768786172e-07   -3.6537467118e-08   -1.9428016850e-07    7.3313791476e-09   -8.8979526952e-08
  36.7700000   -4.7750953024e-08   -1.7233966981e-07    4.8020083244e-08   -5.8200143932e-07   -3.3158782434e-08   -1.9431710249e-07    7.3079635463e-09   -8.9089091784e-08
  36.7800000   -4.1977161047e-08   -1.8244769296e-07    5.2761663675e-08   -5.7629182697e-07   -2.9428434836e-08   -1.9437440691e-07    7.2683860345e-09   -8.9213391998e-08
  36.7900000   -3.1935483710e-08   -1.9084322951e-07    5.6052503820e-08   -5.7058209191e-07   -2.5399963792e-08   -1.9446620190e-07    7.2117984250e-09   -8.9351385337e-08
  36.8000000   -1.7855468364e-08   -1.9735160748e-07    5.7943761791e-08   -5.6489671496e-07   -2.1133302187e-08   -1.9460594123e-07    7.1374642501e-09   -8.9501878679e-08
  36.8100000   -5.9141401111e-11   -2.0183765675e-07    5.8507446587e-08   -5.5926176037e-07   -1.6693743697e-08   -1.9480596603e-07    7.0447616889e-09   -8.9663553306e-08
  36.8200000    2.1046381340e-08   -2.0420883493e-07    5.7834756100e-08   -5.5370499569e-07   -1.2150809738e-08   -1.9507712671e-07    6.9331926010e-09   -8.9834961996e-08
  36.8300000    4.4978651043e-08   -2.0441797812e-07    5.6034090227e-08   -5.4825598841e-07   -7.5770929036e-09   -1.9542842426e-07    6.8023973913e-09   -9.0014573869e-08
  36.8400000    7.1191327894e-08   -2.0246524660e-07    5.3228929280e-08   -5.4294611256e-07   -3.0469379441e-09   -1.9586668784e-07    6.6521624358e-09   -9.0200753957e-08
  36.8500000    9.9086845567e-08   -1.9839859710e-07    4.9555328896e-08   -5.3780852864e-07    1.3648480263e-09   -1.9639634017e-07    6.4824310453e-09   -9.0391812450e-08
  36.8600000    1.2803006388e-07   -1.9231362080e-07    4.5159423636e-08   -5.3287804775e-07    5.5843566089e-09   -1.9701920920e-07    6.2933013283e-09   -9.0586007736e-08
  36.8700000    1.5736305859e-07   -1.8435233838e-07    4.0194719812e-08   -5.2819099303e-07    9.5399016964e-09   -1.9773442454e-07    6.0850378394e-09   -9.0781567464e-08
  36.8800000    1.8641963622e-07   -1.7469892955e-07    3.4819324499e-08   -5.2378493859e-07    1.3163339297e-08   -1.9853835565e-07    5.8580744414e-09   -9.0976702319e-08
  36.8900000    2.1454088209e-07   -1.6357703755e-07    2.9193160085e-08   -5.1969840639e-07    1.6391323389e-08   -1.9942464713e-07    5.6130060912e-09   -9.1169631983e-08
  36.9000000    2.4109031827e-07   -1.5124547831e-07    2.3475202654e-08   -5.1597045824e-07    1.9166494172e-08   -2.0038433691e-07    5.3505975779e-09   -9.1358602202e-08
  36.9100000    2.6546833599e-07   -1.3799217924e-07    1.7820765495e-08   -5.1264029167e-07    2.1438564798e-08   -2.0140600797e-07    5.0717728790e-09   -9.1541889985e-08
  36.9200000    2.8712535755e-07   -1.2412718470e-07    1.2378886798e-08   -5.0974670407e-07    2.3165291741e-08   -2.0247605628e-07    4.7776201474e-09   -9.1717835769e-08
  36.9300000    3.0557487078e-07   -1.0997806683e-07    7.2898961716e-09   -5.0732754353e-07    2.4313328850e-08   -2.0357898781e-07    4.4693713819e-09   -9.1884859901e-08
  36.9400000    3.2040397872e-07   -9.5881907873e-08    2.6831275369e-09   -5.0541913194e-07    2.4858876096e-08   -2.0469775965e-07    4.1484053057e-09   -9.2041454795e-08
  36.9500000    3.3128225030e-07   -8.2177339777e-08   -1.3251112448e-09   -5.0405560947e-07    2.4788222836e-08   -2.0581421998e-07    3.8162161133e-09   -9.2186224572e-08
  36.9600000    3.3796895351e-07   -6.9196815284e-08   -4.6333776355e-09   -5.0326830083e-07    2.4098080874e-08   -2.0690951991e-07    3.4744392402e-09   -9.2317884903e-08
  36.9700000    3.4031794324e-07   -5.7258945952e-08   -7.1565722499e-09   -5.0308504734e-07    2.2795745524e-08   -2.0796461234e-07    3.1247980802e-09   -9.2435273889e-08
  36.9800000    3.3828061359e-07   -4.6661328444e-08   -8.8271945646e-09   -5.0352955370e-07    2.0899059704e-08   -2.0896071231e-07    2.7691136487e-09   -9.2537365439e-08
  36.9900000    3.3190603384e-07   -3.7672663163e-08   -9.5962588779e-09   -5.0462075606e-07    1.8436185712e-08   -2.0987979259e-07    2.4092725439e-09   -9.2623278285e-08
  37.0000000    3.2133922083e-07   -3.0526294768e-08   -9.4338984381e-09   -5.0637220684e-07    1.5445242274e-08   -2.1070507148e-07    2.0472211102e-09   -9.2692272696e-08
  37.0100000    3.0681735100e-07   -2.5414589860e-08   -8.3295972306e-09   -5.0879152362e-07    1.1973672022e-08   -2.1142146108e-07    1.6849398283e-09   -9.2743765544e-08
  37.0200000    2.8866362913e-07   -2.2484022949e-08   -6.2921665403e-09   -5.1187986753e-07    8.0775149176e-09   -2.1201599831e-07    1.3244270440e-09   -9.2777325251e-08
  37.0300000    2.6727921647e-07   -2.1831150925e-08   -3.3493486599e-09   -5.1563154379e-07    3.8205015096e-09   -2.1247822397e-07    9.6767437479e-10   -9.2792684676e-08
  37.0400000    2.4313361435e-07   -2.3500190015e-08    4.5285987050e-10   -5.2003363293e-07   -7.2699120349e-10   -2.1280053441e-07    6.1665291419e-10   -9.2789731773e-08
  37.0500000    2.1675346351e-07   -2.7481473788e-08    5.0512262937e-09   -5.2506573810e-07   -5.4891334009e-09   -2.1297843442e-07    2.7328977430e-10   -9.2768509859e-08
  37.0600000    1.8871014630e-07   -3.3710566118e-08    1.0366523449e-08   -5.3069986206e-07   -1.0385902419e-08   -2.1301072943e-07   -6.0548417213e-11   -9.2729215112e-08
  37.0700000    1.5960649380e-07   -4.2069233494e-08    1.6305016128e-08   -5.3690030661e-07   -1.5334426632e-08   -2.1289969218e-07   -3.8308464265e-10   -9.2672194709e-08
  37.0800000    1.3006277297e-07   -5.2388278754e-08    2.2760246299e-08   -5.4362381799e-07   -2.0250421087e-08   -2.1265107201e-07   -6.9263982113e-10   -9.2597935396e-08
  37.0900000    1.0070254512e-07   -6.4450700073e-08    2.9614904956e-08   -5.5081976502e-07   -2.5049591819e-08   -2.1227408896e-07   -9.8766156016e-10   -9.2507065161e-08
  37.1000000    7.2138696767e-08   -7.7996305306e-08    3.6742946249e-08   -5.5843044571e-07   -2.9649106385e-08   -2.1178131570e-07   -1.2667245899e-09   -9.2400334277e-08
  37.1100000    4.4960020980e-08   -9.2727498386e-08    4.4011761579e-08   -5.6639155316e-07   -3.3968989585e-08   -2.1118847832e-07   -1.5285716601e-09   -9.2278615121e-08
  37.1200000    1.9718339906e-08   -1.0831523755e-07    5.1284485281e-08   -5.7463275527e-07   -3.7933519889e-08   -2.1051419036e-07   -1.7721019415e-09   -9.2142893344e-08
  37.1300000   -3.0834726698e-09   -1.2440648199e-07    5.8422302286e-08   -5.8307832680e-07   -4.1472516080e-08   -2.0977960859e-07   -1.9963920000e-09   -9.1994250351e-08
  37.1400000   -2.3002129476e-08   -1.4063275890e-07    6.5286778433e-08   -5.9164801281e-07   -4.4522552694e-08   -2.0900803168e-07   -2.2007280870e-09   -9.1833853612e-08
  37.1500000   -3.9663435885e-08   -1.5661839264e-07    7.1742188980e-08   -6.0025787485e-07   -4.7028034388e-08   -2.0822442585e-07   -2.3845790746e-09   -9.1662948734e-08
  37.1600000   -5.2768614391e-08   -1.7198859120e-07    7.7657704096e-08   -6.0882129050e-07   -4.8942182274e-08   -2.0745491162e-07   -2.5476269474e-09   -9.1482848354e-08
  37.1700000   -6.2100007567e-08   -1.8637838934e-07    8.2909581857e-08   -6.1724999886e-07   -5.0227787316e-08   -2.0672621904e-07   -2.6897662940e-09   -9.1294914636e-08
  37.1800000   -6.7524903986e-08   -1.9944070768e-07    8.7383093685e-08   -6.2545524236e-07   -5.0857863870e-08   -2.0606510989e-07   -2.8111063285e-09   -9.1100548231e-08
  37.1900000   -6.8996640204e-08   -2.1085458520e-07    9.0974386035e-08   -6.3334890747e-07   -5.0816100045e-08   -2.0549778115e-07   -2.9119644987e-09   -9.0901170781e-08
  37.2000000   -6.6554297979e-08   -2.2033285000e-07    9.3592120281e-08   -6.4084473969e-07   -5.0097128733e-08   -2.0504927927e-07   -2.9928818552e-09   -9.0698235758e-08
  37.2100000   -6.0320274061e-08   -2.2762933960e-07    9.5158851699e-08   -6.4785953573e-07   -4.8706581070e-08   -2.0474292615e-07   -3.0545993655e-09   -9.0493183688e-08
  37.2200000   -5.0495807994e-08   -2.3254428284e-07    9.5612247287e-08   -6.5431433559e-07   -4.6660980145e-08   -2.0459976436e-07   -3.0980461315e-09   -9.0287447316e-08
  37.2300000   -3.7354807899e-08   -2.3492921492e-07    9.4905995314e-08   -6.6013558376e-07   -4.3987422285e-08   -2.0463803425e-07   -3.1243629208e-09   -9.0082443907e-08
  37.2400000   -2.1236357817e-08   -2.3469059831e-07    9.3010439399e-08   -6.6525626588e-07   -4.0723097862e-08   -2.0487274259e-07   -3.1348560025e-09   -8.9879558879e-08
  37.2500000   -2.5354965241e-09   -2.3179207380e-07    8.9913030930e-08   -6.6961694334e-07   -3.6914597007e-08   -2.0531522309e-07   -3.1310004795e-09   -8.9680128130e-08
  37.2600000    1.8306857862e-08   -2.2625524348e-07    8.5618392585e-08   -6.7316670615e-07   -3.2617103143e-08   -2.0597281795e-07   -3.1144247584e-09   -8.9485441361e-08
  37.2700000    4.0815077155e-08   -2.1815958902e-07    8.0148216684e-08   -6.7586407241e-07   -2.7893408685e-08   -2.0684864519e-07   -3.0868859425e-09   -8.9296725112e-08
  37.2800000    6.4490244335e-08   -2.0764103258e-07    7.3540821195e-08   -6.7767771166e-07   -2.2812804661e-08   -2.0794139743e-07   -3.0502604605e-09   -8.9115130362e-08
  37.2900000    8.8822051269e-08   -1.9488870823e-07    6.5850491306e-08   -6.7858708035e-07   -1.7449881783e-08   -2.0924530417e-07   -3.0065165474e-09   -8.8941736880e-08
  37.3000000    1.1330064847e-07   -1.8014096365e-07    5.7146588132e-08   -6.7858285195e-07   -1.1883216191e-08   -2.1075011537e-07   -2.9576908485e-09   -8.8777537639e-08
  37.3100000    1.3742819821e-07   -1.6367966508e-07    4.7512412490e-08   -6.7766729149e-07   -6.1940393673e-09   -2.1244124489e-07   -2.9058913692e-09   -8.8623427633e-08
  37.3200000    1.6072992652e-07   -1.4582401642e-07    3.7043904220e-08   -6.7585435477e-07   -4.6482565610e-10   -2.1429995770e-07   -2.8532321298e-09   -8.8480216480e-08
  37.3300000    1.8276458644e-07   -1.2692373485e-07    2.5848117408e-08   -6.7316974112e-07    5.2221208362e-09   -2.1630368079e-07   -2.8018476984e-09   -8.8348604457e-08
  37.3400000    2.0313340211e-07   -1.0735147903e-07    1.4041590854e-08   -6.6965065461e-07    1.0786002094e-08   -2.1842638697e-07   -2.7538480927e-09   -8.8229182304e-08
  37.3500000    2.2148802638e-07   -8.7494311387e-08    1.7485876927e-09   -6.6534548226e-07    1.6148940924e-08   -2.2063905893e-07   -2.7113129094e-09   -8.8122442923e-08
  37.3600000    2.3753719926e-07   -6.7744640393e-08   -1.0900781801e-08   -6.6031326148e-07    2.1237231156e-08   -2.2291022591e-07   -2.6762485090e-09   -8.8028763020e-08
  37.3700000    2.5105188114e-07   -4.8491586948e-08   -2.3772438702e-08   -6.5462302465e-07    2.5982509123e-08   -2.2520657559e-07   -2.6505892549e-09   -8.7948418732e-08
  37.3800000    2.6186862156e-07   -3.0112451114e-08   -3.6730311220e-08   -6.4835292309e-07    3.0322889747e-08   -2.2749357865e-07   -2.6361590033e-09   -8.7881555792e-08
  37.3900000    2.6989134059e-07   -1.2964577679e-08   -4.9638282256e-08   -6.4158931045e-07    3.4203886388e-08   -2.2973619896e-07   -2.6346582491e-09   -8.7828221701e-08
  37.4000000    2.7509142574e-07    2.6226335738e-09   -6.2362087910e-08   -6.3442558177e-07    3.7579235814e-08   -2.3189959548e-07   -2.6476487692e-09   -8.7788356908e-08
  37.4100000    2.7750631878e-07    1.6354707280e-08   -7.4771169097e-08   -6.2696096786e-07    4.0411553150e-08   -2.3394984490e-07   -2.6765337917e-09   -8.7761788499e-08
  37.4200000    2.7723631784e-07    2.7978677341e-08   -8.6740435142e-08   -6.1929923584e-07    4.2672835123e-08   -2.3585463752e-07   -2.7225437886e-09   -8.7748241032e-08
  37.4300000    2.7444203022e-07    3.7289057544e-08   -9.8151937881e-08   -6.1154726272e-07    4.4344741591e-08   -2.3758401097e-07   -2.7867240247e-09   -8.7747345452e-08
  37.4400000    2.6933546621e-07    4.4130652403e-08   -1.0889634756e-07   -6.0381360112e-07    4.5418763225e-08   -2.3911097424e-07   -2.8699263568e-09   -8.7758625011e-08
  37.4500000    2.6217351558e-07    4.8401380062e-08   -1.1887435016e-07   -5.9620695581e-07    4.5896151058e-08   -2.4041214114e-07   -2.9728003427e-09   -8.7781517794e-08
  37.4600000    2.5325088526e-07    5.0054498065e-08   -1.2799781722e-07   -5.8883471030e-07    4.5787690001e-08   -2.4146827754e-07   -3.0957797095e-09   -8.7815380138e-08
  37.4700000    2.4289141585e-07    4.9099183769e-08   -1.3619082317e-07   -5.8180141597e-07    4.5113324562e-08   -2.4226477985e-07   -3.2391040255e-09   -8.7859481729e-08
  37.4800000    2.3143903122e-07    4.5599740946e-08   -1.4339043276e-07   -5.7520729652e-07    4.3901598837e-08   -2.4279205318e-07   -3.4027791043e-09   -8.7913033358e-08
  37.4900000    2.1924840331e-07    3.9673649679e-08   -1.4954724850e-07   -5.6914684046e-07    4.2188924116e-08   -2.4304585127e-07   -3.5866177226e-09   -8.7975165366e-08
  37.5000000    2.0667575048e-07    3.1488128470e-08   -1.5462591281e-07   -5.6370745902e-07    4.0018791390e-08   -2.4302742226e-07   -3.7902165099e-09   -8.8044967475e-08
  37.5100000    1.9406963341e-07    2.1255733871e-08   -1.5860517337e-07   -5.5896825145e-07    3.7440761684e-08   -2.4274366213e-07   -4.0129772642e-09   -8.8121472979e-08
  37.5200000    1.8176226121e-07    9.2289477621e-09   -1.6147790827e-07   -5.5499883281e-07    3.4509472102e-08   -2.4220705289e-07   -4.2541084596e-09   -8.8203674902e-08
  37.5300000    1.7006154069e-07   -4.3059770285e-09   -1.6325087400e-07   -5.5185833859e-07    3.1283482566e-08   -2.4143555155e-07   -4.5126369256e-09   -8.8290546112e-08
  37.5400000    1.5924374836e-07   -1.9036135864e-08   -1.6394427182e-07   -5.4959457124e-07    2.7824101494e-08   -2.4045237308e-07   -4.7874250953e-09   -8.8381023962e-08
  37.5500000    1.4954728418e-07   -3.4629398861e-08   -1.6359117372e-07   -5.4824327948e-07    2.4194194470e-08   -2.3928559951e-07   -5.0771844218e-09   -8.8474046504e-08
  37.5600000    1.4116771715e-07   -5.0742151307e-08   -1.6223671538e-07   -5.4782762368e-07    2.0456984476e-08   -2.3796777521e-07   -5.3804892261e-09   -8.8568548497e-08
  37.5700000    1.3425391699e-07   -6.7027414175e-08   -1.5993718759e-07   -5.4835785149e-07    1.6674854487e-08   -2.3653535181e-07   -5.6957883888e-09   -8.8663470007e-08
  37.5800000    1.2890554510e-07   -8.3142797362e-08   -1.5675898513e-07   -5.4983108020e-07    1.2908194624e-08   -2.3502805585e-07   -6.0214386527e-09   -8.8757770485e-08
  37.5900000    1.2517186528e-07   -9.8758379195e-08   -1.5277743668e-07   -5.5223133418e-07    9.2143574604e-09   -2.3348818550e-07   -6.3557123506e-09   -8.8850433742e-08
  37.6000000    1.2305185891e-07   -1.1356403060e-07   -1.4807555840e-07   -5.5552974315e-07    5.6466174727e-09   -2.3195985614e-07   -6.6968259355e-09   -8.8940485191e-08
  37.6100000    1.2249559609e-07   -1.2727611642e-07   -1.4274270122e-07   -5.5968489124e-07    2.2533285182e-09   -2.3048818871e-07   -7.0429539118e-09   -8.9026992551e-08
  37.6200000    1.2340679380e-07   -1.3964352541e-07   -1.3687323501e-07   -5.6464341976e-07   -9.2289060688e-10   -2.2911844211e-07   -7.3922476017e-09   -8.9109078815e-08
  37.6300000    1.2564681992e-07   -1.5045276371e-07   -1.3056509619e-07   -5.7034070100e-07   -3.8457608327e-09   -2.2789516991e-07   -7.7428645734e-09   -8.9185926683e-08
  37.6400000    1.2903934005e-07   -1.5953211415e-07   -1.2391843135e-07   -5.7670173350e-07   -6.4858437937e-09   -2.2686135088e-07   -8.0929816874e-09   -8.9256792182e-08
  37.6500000    1.3337630545e-07   -1.6675516895e-07   -1.1703420798e-07   -5.8364221246e-07   -8.8208927464e-09   -2.2605751664e-07   -8.4408221018e-09   -8.9321007263e-08
  37.6600000    1.3842436825e-07   -1.7204244063e-07   -1.1001287149e-07   -5.9106958381e-07   -1.0836014134e-08   -2.2552094183e-07   -8.7846530790e-09   -8.9377989900e-08
  37.6700000    1.4393180091e-07   -1.7536210417e-07   -1.0295307503e-07   -5.9888438549e-07   -1.2523715245e-08   -2.2528489051e-07   -9.1228321816e-09   -8.9427241705e-08
  37.6800000    1.4963571977e-07   -1.7673002455e-07   -9.5950459882e-08   -6.0698155050e-07   -1.3883765461e-08   -2.2537785961e-07   -9.4538001487e-09   -8.9468361097e-08
  37.6900000    1.5526982015e-07   -1.7620808254e-07   -8.9096563727e-08   -6.1525183716e-07   -1.4922881890e-08   -2.2582297840e-07   -9.7761072095e-09   -8.9501048851e-08
  37.7000000    1.6057170295e-07   -1.7390167932e-07   -8.2477754596e-08   -6.2358331114e-07   -1.5654348736e-08   -2.2663743676e-07   -1.0088415764e-08   -8.9525091701e-08
  37.7100000    1.6528837428e-07   -1.6995756990e-07   -7.6174401823e-08   -6.3186281605e-07   -1.6097415592e-08   -2.2783204771e-07   -1.0389519092e-08   -8.9540395208e-08
  37.7200000    1.6918465194e-07   -1.6455754767e-07   -7.0260033973e-08   -6.3997748919e-07   -1.6276641805e-08   -2.2941090047e-07   -1.0678345953e-08   -8.9546963810e-08
  37.7300000    1.7205104984e-07   -1.5791212559e-07   -6.4800736002e-08   -6.4781624326e-07   -1.6221107511e-08   -2.3137115545e-07   -1.0953965623e-08   -8.9544899127e-08
  37.7400000    1.7370809323e-07   -1.5025530275e-07   -5.9854580614e-08   -6.5527120838e-07   -1.5963516908e-08   -2.3370292020e-07   -1.1215598797e-08   -8.9534414807e-08
  37.7500000    1.7401059264e-07   -1.4183925625e-07   -5.5471288860e-08   -6.6223913361e-07   -1.5539314883e-08   -2.3638930619e-07   -1.1462602221e-08   -8.9515816456e-08
  37.7600000    1.7285152209e-07   -1.3292718866e-07   -5.1691969526e-08   -6.6862267182e-07   -1.4985667861e-08   -2.3940654119e-07   -1.1694497997e-08   -8.9489506560e-08
  37.7700000    1.7016514990e-07   -1.2378685336e-07   -4.8548962723e-08   -6.7433161084e-07   -1.4340468925e-08   -2.4272431110e-07   -1.1910936714e-08   -8.9455983596e-08
  37.7800000    1.6592800583e-07   -1.1468309655e-07   -4.6065883558e-08   -6.7928396333e-07   -1.3641339082e-08   -2.4630609535e-07   -1.2111717669e-08   -8.9415829548e-08
  37.7900000    1.6015901701e-07   -1.0587082978e-07   -4.4257715208e-08   -6.8340695868e-07   -1.2924640512e-08   -2.5010972249e-07   -1.2296775328e-08   -8.9369700117e-08
  37.8000000    1.5291987532e-07   -9.7590106696e-08   -4.3131040926e-08   -6.8663784432e-07   -1.2224553171e-08   -2.5408801449e-07   -1.2466175214e-08   -8.9318335678e-08
  37.8100000    1.4431315799e-07   -9.0059728842e-08   -4.2684380383e-08   -6.8892461393e-07   -1.1572158227e-08   -2.5818946158e-07   -1.2620095945e-08   -8.9262528343e-08
  37.8200000    1.3447950517e-07   -8.3471612352e-08   -4.2908605536e-08   -6.9022650347e-07   -1.0994685574e-08   -2.6235906598e-07   -1.2758824226e-08   -8.9203129589e-08
  37.8300000    1.2359419047e-07   -7.7986604651e-08   -4.3787443307e-08   -6.9051435702e-07   -1.0514788135e-08   -2.6653923120e-07   -1.2882742148e-08   -8.9141039699e-08
  37.8400000    1.1186250343e-07   -7.3730628619e-08   -4.5297993097e-08   -6.8977086165e-07   -1.0149981576e-08   -2.7067069108e-07   -1.2992314279e-08   -8.9077178468e-08
  37.8500000    9.9514231178e-08   -7.0792171134e-08   -4.7411399805e-08   -6.8799055599e-07   -9.9121679080e-09   -2.7469349297e-07   -1.3088071738e-08   -8.9012505129e-08
  37.8600000    8.6799548195e-08   -6.9222114044e-08   -5.0093443601e-08   -6.8517971527e-07   -9.8073244208e-09   -2.7854802426e-07   -1.3170606576e-08   -8.8947979349e-08
  37.8700000    7.3981913626e-08   -6.9032184913e-08   -5.3305254001e-08   -6.8135607625e-07   -9.8353419011e-09   -2.8217600473e-07   -1.3240541635e-08   -8.8884564191e-08
  37.8800000    6.1331683477e-08   -7.0195270415e-08   -5.7003983704e-08   -6.7654840145e-07   -9.9899664775e-09   -2.8552150039e-07   -1.3298536649e-08   -8.8823216170e-08
  37.8900000    4.9119523978e-08   -7.2646495539e-08   -6.1143486577e-08   -6.7079592725e-07   -1.0258945243e-08   -2.8853192439e-07   -1.3345251467e-08   -8.8764852500e-08
  37.9000000    3.7609658832e-08   -7.6285473924e-08   -6.5675020390e-08   -6.6414763403e-07   -1.0624280358e-08   -2.9115893032e-07   -1.3381353286e-08   -8.8710369412e-08
  37.9100000    2.7053003834e-08   -8.0979367319e-08   -7.0547890577e-08   -6.5666148031e-07   -1.1062629818e-08   -2.9335932565e-07   -1.3407487904e-08   -8.8660608416e-08
  37.9200000    1.7683737296e-08   -8.6568261570e-08   -7.5710085457e-08   -6.4840345744e-07   -1.1545849255e-08   -2.9509582836e-07   -1.3424276104e-08   -8.8616360009e-08
  37.9300000    9.7116656914e-09   -9.2868021076e-08   -8.1108871290e-08   -6.3944658906e-07   -1.2041652318e-08   -2.9633780093e-07   -1.3432295355e-08   -8.8578342704e-08
  37.9400000    3.3173868388e-09   -9.9675259618e-08   -8.6691379466e-08   -6.2986991093e-07   -1.2514371108e-08   -2.9706182996e-07   -1.3432090609e-08   -8.8547190732e-08
  37.9500000   -1.3512727663e-09   -1.0677370553e-07   -9.2405050495e-08   -6.1975728374e-07   -1.2925803221e-08   -2.9725220881e-07   -1.3424141937e-08   -8.8523463190e-08
  37.9600000   -4.1825170713e-09   -1.1394011015e-07   -9.8198165810e-08   -6.0919631607e-07   -1.3236135990e-08   -2.9690130341e-07   -1.3408859965e-08   -8.8507623331e-08
  37.9700000   -5.1034900046e-09   -1.2094978180e-07   -1.0402020756e-07   -5.9827716480e-07   -1.3404945387e-08   -2.9600978267e-07   -1.3386603417e-08   -8.8500031303e-08
  37.9800000   -4.0792148877e-09   -1.2758407268e-07   -1.0982221522e-07   -5.8709138939e-07   -1.3392163039e-08   -2.9458671248e-07   -1.3357648103e-08   -8.8500933675e-08
  37.9900000   -1.1156064165e-09   -1.3363316113e-07   -1.1555712551e-07   -5.7573078838e-07   -1.3159128197e-08   -2.9264949184e-07   -1.3322207048e-08   -8.8510484482e-08
  38.0000000    3.7428709755e-09   -1.3890223467e-07   -1.2117997059e-07   -5.6428633479e-07   -1.2669581048e-08   -2.9022367913e-07   -1.3280422730e-08   -8.8528708126e-08
  38.0100000    1.0411417934e-08   -1.4321807524e-07   -1.2664811743e-07   -5.5284711039e-07   -1.1890627083e-08   -2.8734267256e-07   -1.3232366940e-08   -8.8555524482e-08
  38.0200000    1.8768787001e-08   -1.4643311318e-07   -1.3192144667e-07   -5.4149930189e-07   -1.0793662202e-08   -2.8404727425e-07   -1.3178041160e-08   -8.8590729804e-08
  38.0300000    2.8661592291e-08   -1.4842866271e-07   -1.3696241017e-07   -5.3032529967e-07   -9.3552044048e-09   -2.8038506527e-07   -1.3117399264e-08   -8.8634016307e-08
