#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.7400000    2.4258376184e-03   -1.7689482263e-03   -8.9772121492e-04   -2.0048719265e-03   -1.9847664528e-03   -2.0990859741e-04   -4.0477109352e-04    2.9779951497e-04
  35.7500000    2.4301712398e-03   -1.7629775801e-03   -8.9057729107e-04   -2.0060721292e-03   -1.9861928155e-03   -2.1247470726e-04   -4.0841179471e-04    2.9707235918e-04
  35.7600000    2.4344459540e-03   -1.7570438844e-03   -8.8334952614e-04   -2.0072758123e-03   -1.9875489267e-03   -2.1504646837e-04   -4.1205948625e-04    2.9634149312e-04
  35.7700000    2.4386592217e-03   -1.7511662422e-03   -8.7603397635e-04   -2.0084833501e-03   -1.9888390849e-03   -2.1762330832e-04   -4.1571414373e-04    2.9560696465e-04
  35.7800000    2.4428087436e-03   -1.7453624238e-03   -8.6862753784e-04   -2.0096948157e-03   -1.9900683893e-03   -2.2020457131e-04   -4.1937573333e-04    2.9486882611e-04
  35.7900000    2.4468925830e-03   -1.7396485772e-03   -8.6112799036e-04   -2.0109099744e-03   -1.9912426571e-03   -2.2278953429e-04   -4.2304421202e-04    2.9412713401e-04
  35.8000000    2.4509092305e-03   -1.7340389474e-03   -8.5353402996e-04   -2.0121282844e-03   -1.9923683295e-03   -2.2537742518e-04   -4.2671952796e-04    2.9338194864e-04
  35.8100000    2.4548577031e-03   -1.7285455806e-03   -8.4584529028e-04   -2.0133489008e-03   -1.9934523664e-03   -2.2796744283e-04   -4.3040162087e-04    2.9263333367e-04
  35.8200000    2.4587376363e-03   -1.7231781528e-03   -8.3806235209e-04   -2.0145706863e-03   -1.9945021340e-03   -2.3055877844e-04   -4.3409042245e-04    2.9188135578e-04
  35.8300000    2.4625493346e-03   -1.7179438274e-03   -8.3018674089e-04   -2.0157922255e-03   -1.9955252838e-03   -2.3315063768e-04   -4.3778585689e-04    2.9112608418e-04
  35.8400000    2.4662938353e-03   -1.7128471558e-03   -8.2222091261e-04   -2.0170118447e-03   -1.9965296280e-03   -2.3574226326e-04   -4.4148784130e-04    2.9036759024e-04
  35.8500000    2.4699729598e-03   -1.7078900013e-03   -8.1416822764e-04   -2.0182276362e-03   -1.9975230112e-03   -2.3833295730e-04   -4.4519628630e-04    2.8960594700e-04
  35.8600000    2.4735893389e-03   -1.7030715395e-03   -8.0603291346e-04   -2.0194374864e-03   -1.9985131814e-03   -2.4092210306e-04   -4.4891109651e-04    2.8884122879e-04
  35.8700000    2.4771464179e-03   -1.6983883417e-03   -7.9782001643e-04   -2.0206391078e-03   -1.9995076629e-03   -2.4350918546e-04   -4.5263217103e-04    2.8807351074e-04
  35.8800000    2.4806484639e-03   -1.6938344889e-03   -7.8953534340e-04   -2.0218300741e-03   -2.0005136313e-03   -2.4609380982e-04   -4.5635940401e-04    2.8730286839e-04
  35.8900000    2.4841004991e-03   -1.6894017180e-03   -7.8118539387e-04   -2.0230078580e-03   -2.0015377951e-03   -2.4867571852e-04   -4.6009268510e-04    2.8652937721e-04
  35.9000000    2.4875083090e-03   -1.6850796029e-03   -7.7277728373e-04   -2.0241698710e-03   -2.0025862842e-03   -2.5125480495e-04   -4.6383189996e-04    2.8575311223e-04
  35.9100000    2.4908783885e-03   -1.6808558038e-03   -7.6431866155e-04   -2.0253135048e-03   -2.0036645481e-03   -2.5383112445e-04   -4.6757693064e-04    2.8497414757e-04
  35.9200000    2.4942178555e-03   -1.6767163172e-03   -7.5581761864e-04   -2.0264361736e-03   -2.0047772644e-03   -2.5640490191e-04   -4.7132765603e-04    2.8419255603e-04
  35.9300000    2.4975343581e-03   -1.6726457693e-03   -7.4728259391e-04   -2.0275353564e-03   -2.0059282610e-03   -2.5897653570e-04   -4.7508395221e-04    2.8340840870e-04
  35.9400000    2.5008359715e-03   -1.6686277436e-03   -7.3872227510e-04   -2.0286086384e-03   -2.0071204515e-03   -2.6154659778e-04   -4.7884569280e-04    2.8262177453e-04
  35.9500000    2.5041310671e-03   -1.6646451099e-03   -7.3014549747e-04   -2.0296537524e-03   -2.0083557864e-03   -2.6411582981e-04   -4.8261274919e-04    2.8183271998e-04
  35.9600000    2.5074282154e-03   -1.6606803278e-03   -7.2156114136e-04   -2.0306686168e-03   -2.0096352197e-03   -2.6668513533e-04   -4.8638499085e-04    2.8104130857e-04
  35.9700000    2.5107360160e-03   -1.6567158069e-03   -7.1297803007e-04   -2.0316513726e-03   -2.0109586929e-03   -2.6925556783e-04   -4.9016228551e-04    2.8024760054e-04
  35.9800000    2.5140629291e-03   -1.6527342530e-03   -7.0440482919e-04   -2.0326004162e-03   -2.0123251356e-03   -2.7182831520e-04   -4.9394449933e-04    2.7945165251e-04
  35.9900000    2.5174171545e-03   -1.6487189373e-03   -6.9584994894e-04   -2.0335144297e-03   -2.0137324834e-03   -2.7440468030e-04   -4.9773149702e-04    2.7865351705e-04
  36.0000000    2.5208064406e-03   -1.6446540269e-03   -6.8732145045e-04   -2.0343924060e-03   -2.0151777125e-03   -2.7698605840e-04   -5.0152314201e-04    2.7785324239e-04
  36.0100000    2.5242379783e-03   -1.6405248646e-03   -6.7882695751e-04   -2.0352336703e-03   -2.0166568909e-03   -2.7957391158e-04   -5.0531929645e-04    2.7705087209e-04
  36.0200000    2.5277182583e-03   -1.6363182650e-03   -6.7037357444e-04   -2.0360378964e-03   -2.0181652452e-03   -2.8216974056e-04   -5.0911982133e-04    2.7624644467e-04
  36.0300000    2.5312529081e-03   -1.6320227051e-03   -6.6196781151e-04   -2.0368051175e-03   -2.0196972414e-03   -2.8477505459e-04   -5.1292457653e-04    2.7543999339e-04
  36.0400000    2.5348465619e-03   -1.6276285015e-03   -6.5361551838e-04   -2.0375357321e-03   -2.0212466796e-03   -2.8739133989e-04   -5.1673342085e-04    2.7463154590e-04
  36.0500000    2.5385027640e-03   -1.6231279923e-03   -6.4532182661e-04   -2.0382305043e-03   -2.0228067992e-03   -2.9002002716e-04   -5.2054621206e-04    2.7382112403e-04
  36.0600000    2.5422238769e-03   -1.6185156535e-03   -6.3709110153e-04   -2.0388905583e-03   -2.0243703952e-03   -2.9266245890e-04   -5.2436280697e-04    2.7300874353e-04
  36.0700000    2.5460109840e-03   -1.6137881674e-03   -6.2892690428e-04   -2.0395173677e-03   -2.0259299413e-03   -2.9531985720e-04   -5.2818306149e-04    2.7219441390e-04
  36.0800000    2.5498638604e-03   -1.6089444601e-03   -6.2083196402e-04   -2.0401127389e-03   -2.0274777188e-03   -2.9799329265e-04   -5.3200683070e-04    2.7137813821e-04
  36.0900000    2.5537809423e-03   -1.6039857023e-03   -6.1280816065e-04   -2.0406787898e-03   -2.0290059498e-03   -3.0068365490e-04   -5.3583396897e-04    2.7055991296e-04
  36.1000000    2.5577593391e-03   -1.5989152333e-03   -6.0485651808e-04   -2.0412179238e-03   -2.0305069302e-03   -3.0339162576e-04   -5.3966433012e-04    2.6973972801e-04
  36.1100000    2.5617948385e-03   -1.5937384825e-03   -5.9697720778e-04   -2.0417327981e-03   -2.0319731634e-03   -3.0611765518e-04   -5.4349776757e-04    2.6891756655e-04
  36.1200000    2.5658819549e-03   -1.5884628127e-03   -5.8916956263e-04   -2.0422262895e-03   -2.0333974884e-03   -3.0886194092e-04   -5.4733413455e-04    2.6809340504e-04
  36.1300000    2.5700140243e-03   -1.5830973254e-03   -5.8143210033e-04   -2.0427014553e-03   -2.0347732041e-03   -3.1162441221e-04   -5.5117328434e-04    2.6726721336e-04
  36.1400000    2.5741832826e-03   -1.5776526837e-03   -5.7376255619e-04   -2.0431614915e-03   -2.0360941844e-03   -3.1440471795e-04   -5.5501507055e-04    2.6643895484e-04
  36.1500000    2.5783809998e-03   -1.5721408581e-03   -5.6615792449e-04   -2.0436096892e-03   -2.0373549840e-03   -3.1720221977e-04   -5.5885934748e-04    2.6560858650e-04
  36.1600000    2.5825976235e-03   -1.5665748689e-03   -5.5861450778e-04   -2.0440493883e-03   -2.0385509322e-03   -3.2001599031e-04   -5.6270597042e-04    2.6477605923e-04
  36.1700000    2.5868229370e-03   -1.5609685085e-03   -5.5112797325e-04   -2.0444839307e-03   -2.0396782128e-03   -3.2284481672e-04   -5.6655479604e-04    2.6394131809e-04
  36.1800000    2.5910462381e-03   -1.5553360364e-03   -5.4369341544e-04   -2.0449166126e-03   -2.0407339297e-03   -3.2568720963e-04   -5.7040568288e-04    2.6310430269e-04
  36.1900000    2.5952565301e-03   -1.5496918759e-03   -5.3630542413e-04   -2.0453506374e-03   -2.0417161561e-03   -3.2854141754e-04   -5.7425849169e-04    2.6226494759e-04
  36.2000000    2.5994427294e-03   -1.5440503220e-03   -5.2895815668e-04   -2.0457890698e-03   -2.0426239662e-03   -3.3140544644e-04   -5.7811308600e-04    2.6142318279e-04
  36.2100000    2.6035938715e-03   -1.5384252392e-03   -5.2164541365e-04   -2.0462347909e-03   -2.0434574497e-03   -3.3427708440e-04   -5.8196933249e-04    2.6057893424e-04
  36.2200000    2.6076993218e-03   -1.5328297617e-03   -5.1436071676e-04   -2.0466904562e-03   -2.0442177086e-03   -3.3715393105e-04   -5.8582710158e-04    2.5973212447e-04
  36.2300000    2.6117489710e-03   -1.5272760425e-03   -5.0709738812e-04   -2.0471584564e-03   -2.0449068354e-03   -3.4003343119e-04   -5.8968626781e-04    2.5888267321e-04
  36.2400000    2.6157334405e-03   -1.5217750015e-03   -4.9984862989e-04   -2.0476408817e-03   -2.0455278742e-03   -3.4291291226e-04   -5.9354671037e-04    2.5803049810e-04
  36.2500000    2.6196442647e-03   -1.5163361152e-03   -4.9260760309e-04   -2.0481394904e-03   -2.0460847654e-03   -3.4578962494e-04   -5.9740831353e-04    2.5717551545e-04
  36.2600000    2.6234740560e-03   -1.5109672461e-03   -4.8536750506e-04   -2.0486556817e-03   -2.0465822731e-03   -3.4866078635e-04   -6.0127096706e-04    2.5631764094e-04
  36.2700000    2.6272166489e-03   -1.5056744959e-03   -4.7812164428e-04   -2.0491904741e-03   -2.0470259000e-03   -3.5152362496e-04   -6.0513456664e-04    2.5545679052e-04
  36.2800000    2.6308672386e-03   -1.5004620962e-03   -4.7086351197e-04   -2.0497444883e-03   -2.0474217871e-03   -3.5437542657e-04   -6.0899901414e-04    2.5459288114e-04
  36.2900000    2.6344224728e-03   -1.4953323601e-03   -4.6358684979e-04   -2.0503179367e-03   -2.0477766038e-03   -3.5721358052e-04   -6.1286421800e-04    2.5372583162e-04
  36.3000000    2.6378805213e-03   -1.4902856650e-03   -4.5628571270e-04   -2.0509106175e-03   -2.0480974282e-03   -3.6003562523e-04   -6.1673009338e-04    2.5285556346e-04
  36.3100000    2.6412411181e-03   -1.4853204795e-03   -4.4895452668e-04   -2.0515219158e-03   -2.0483916198e-03   -3.6283929237e-04   -6.2059656236e-04    2.5198200167e-04
  36.3200000    2.6445055750e-03   -1.4804334437e-03   -4.4158814070e-04   -2.0521508096e-03   -2.0486666886e-03   -3.6562254871e-04   -6.2446355405e-04    2.5110507555e-04
  36.3300000    2.6476767510e-03   -1.4756194811e-03   -4.3418187249e-04   -2.0527958824e-03   -2.0489301606e-03   -3.6838363502e-04   -6.2833100457e-04    2.5022471942e-04
  36.3400000    2.6507590019e-03   -1.4708719491e-03   -4.2673154789e-04   -2.0534553405e-03   -2.0491894446e-03   -3.7112110104e-04   -6.3219885702e-04    2.4934087339e-04
  36.3500000    2.6537581009e-03   -1.4661828310e-03   -4.1923353353e-04   -2.0541270363e-03   -2.0494517006e-03   -3.7383383611e-04   -6.3606706131e-04    2.4845348395e-04
  36.3600000    2.6566811237e-03   -1.4615429561e-03   -4.1168476272e-04   -2.0548084966e-03   -2.0497237139e-03   -3.7652109460e-04   -6.3993557398e-04    2.4756250461e-04
  36.3700000    2.6595363028e-03   -1.4569422384e-03   -4.0408275441e-04   -2.0554969547e-03   -2.0500117761e-03   -3.7918251567e-04   -6.4380435785e-04    2.4666789638e-04
  36.3800000    2.6623328695e-03   -1.4523699356e-03   -3.9642562540e-04   -2.0561893881e-03   -2.0503215759e-03   -3.8181813709e-04   -6.4767338166e-04    2.4576962820e-04
  36.3900000    2.6650808640e-03   -1.4478149129e-03   -3.8871209593e-04   -2.0568825582e-03   -2.0506581012e-03   -3.8442840239e-04   -6.5154261960e-04    2.4486767727e-04
  36.4000000    2.6677909292e-03   -1.4432659202e-03   -3.8094148855e-04   -2.0575730537e-03   -2.0510255550e-03   -3.8701416157e-04   -6.5541205083e-04    2.4396202933e-04
  36.4100000    2.6704741032e-03   -1.4387118687e-03   -3.7311372101e-04   -2.0582573370e-03   -2.0514272856e-03   -3.8957666484e-04   -6.5928165879e-04    2.4305267868e-04
  36.4200000    2.6731415882e-03   -1.4341420957e-03   -3.6522929296e-04   -2.0589317911e-03   -2.0518657340e-03   -3.9211754967e-04   -6.6315143065e-04    2.4213962831e-04
  36.4300000    2.6758045177e-03   -1.4295466145e-03   -3.5728926730e-04   -2.0595927681e-03   -2.0523423975e-03   -3.9463882117e-04   -6.6702135654e-04    2.4122288970e-04
  36.4400000    2.6784737366e-03   -1.4249163539e-03   -3.4929524614e-04   -2.0602366384e-03   -2.0528578120e-03   -3.9714282598e-04   -6.7089142886e-04    2.4030248267e-04
  36.4500000    2.6811595774e-03   -1.4202433661e-03   -3.4124934229e-04   -2.0608598389e-03   -2.0534115521e-03   -3.9963222017e-04   -6.7476164146e-04    2.3937843503e-04
  36.4600000    2.6838716547e-03   -1.4155210002e-03   -3.3315414626e-04   -2.0614589203e-03   -2.0540022499e-03   -4.0210993150e-04   -6.7863198889e-04    2.3845078209e-04
  36.4700000    2.6866186759e-03   -1.4107440420e-03   -3.2501268975e-04   -2.0620305928e-03   -2.0546276312e-03   -4.0457911666e-04   -6.8250246560e-04    2.3751956619e-04
  36.4800000    2.6894082640e-03   -1.4059088400e-03   -3.1682840569e-04   -2.0625717694e-03   -2.0552845695e-03   -4.0704311417e-04   -6.8637306512e-04    2.3658483596e-04
  36.4900000    2.6922468280e-03   -1.4010133312e-03   -3.0860508571e-04   -2.0630796059e-03   -2.0559691554e-03   -4.0950539363e-04   -6.9024377932e-04    2.3564664564e-04
  36.5000000    2.6951394341e-03   -1.3960570817e-03   -3.0034683532e-04   -2.0635515376e-03   -2.0566767815e-03   -4.1196950231e-04   -6.9411459764e-04    2.3470505418e-04
  36.5100000    2.6980897117e-03   -1.3910412673e-03   -2.9205802749e-04   -2.0639853122e-03   -2.0574022407e-03   -4.1443900962e-04   -6.9798550639e-04    2.3376012439e-04
  36.5200000    2.7010997847e-03   -1.3859686283e-03   -2.8374325496e-04   -2.0643790174e-03   -2.0581398348e-03   -4.1691745087e-04   -7.0185648808e-04    2.3281192189e-04
  36.5300000    2.7041702581e-03   -1.3808433812e-03   -2.7540728193e-04   -2.0647311045e-03   -2.0588834939e-03   -4.1940827076e-04   -7.0572752086e-04    2.3186051414e-04
  36.5400000    2.7073002237e-03   -1.3756710862e-03   -2.6705499552e-04   -2.0650404059e-03   -2.0596269014e-03   -4.2191476790e-04   -7.0959857794e-04    2.3090596936e-04
  36.5500000    2.7104873039e-03   -1.3704584841e-03   -2.5869135741e-04   -2.0653061485e-03   -2.0603636244e-03   -4.2444004118e-04   -7.1346962720e-04    2.2994835542e-04
  36.5600000    2.7137277217e-03   -1.3652133207e-03   -2.5032135624e-04   -2.0655279601e-03   -2.0610872459e-03   -4.2698693893e-04   -7.1734063078e-04    2.2898773879e-04
  36.5700000    2.7170164049e-03   -1.3599441370e-03   -2.4194996102e-04   -2.0657058711e-03   -2.0617914965e-03   -4.2955801171e-04   -7.2121154487e-04    2.2802418344e-04
  36.5800000    2.7203471064e-03   -1.3546600458e-03   -2.3358207594e-04   -2.0658403107e-03   -2.0624703829e-03   -4.3215546961e-04   -7.2508231952e-04    2.2705774979e-04
  36.5900000    2.7237125427e-03   -1.3493704903e-03   -2.2522249702e-04   -2.0659320969e-03   -2.0631183108e-03   -4.3478114478e-04   -7.2895289859e-04    2.2608849371e-04
  36.6000000    2.7271045994e-03   -1.3440850201e-03   -2.1687587084e-04   -2.0659824221e-03   -2.0637302003e-03   -4.3743645986e-04   -7.3282321979e-04    2.2511646554e-04
  36.6100000    2.7305145285e-03   -1.3388130405e-03   -2.0854665562e-04   -2.0659928331e-03   -2.0643015901e-03   -4.4012240284e-04   -7.3669321486e-04    2.2414170927e-04
  36.6200000    2.7339331304e-03   -1.3335635908e-03   -2.0023908489e-04   -2.0659652069e-03   -2.0648287299e-03   -4.4283950891e-04   -7.4056280982e-04    2.2316426171e-04
  36.6300000    2.7373509339e-03   -1.3283451378e-03   -1.9195713408e-04   -2.0659017215e-03   -2.0653086586e-03   -4.4558784943e-04   -7.4443192534e-04    2.2218415181e-04
  36.6400000    2.7407584231e-03   -1.3231653510e-03   -1.8370449011e-04   -2.0658048238e-03   -2.0657392664e-03   -4.4836702855e-04   -7.4830047723e-04    2.2120140011e-04
  36.6500000    2.7441462362e-03   -1.3180309631e-03   -1.7548452407e-04   -2.0656771936e-03   -2.0661193399e-03   -4.5117618720e-04   -7.5216837701e-04    2.2021601827e-04
  36.6600000    2.7475053638e-03   -1.3129476129e-03   -1.6730026744e-04   -2.0655217052e-03   -2.0664485890e-03   -4.5401401476e-04   -7.5603553256e-04    2.1922800875e-04
  36.6700000    2.7508273274e-03   -1.3079197263e-03   -1.5915439149e-04   -2.0653413864e-03   -2.0667276551e-03   -4.5687876795e-04   -7.5990184888e-04    2.1823736464e-04
  36.6800000    2.7541043467e-03   -1.3029504372e-03   -1.5104919037e-04   -2.0651393766e-03   -2.0669581009e-03   -4.5976829683e-04   -7.6376722891e-04    2.1724406961e-04
  36.6900000    2.7573294863e-03   -1.2980415263e-03   -1.4298656763e-04   -2.0649188834e-03   -2.0671423800e-03   -4.6268007741e-04   -7.6763157441e-04    2.1624809802e-04
  36.7000000    2.7604967784e-03   -1.2931934026e-03   -1.3496802636e-04   -2.0646831393e-03   -2.0672837896e-03   -4.6561125034e-04   -7.7149478692e-04    2.1524941516e-04
  36.7100000    2.7636013187e-03   -1.2884051241e-03   -1.2699466296e-04   -2.0644353590e-03   -2.0673864045e-03   -4.6855866512e-04   -7.7535676871e-04    2.1424797764e-04
  36.7200000    2.7666393395e-03   -1.2836744395e-03   -1.1906716431e-04   -2.0641786969e-03   -2.0674549955e-03   -4.7151892890e-04   -7.7921742384e-04    2.1324373393e-04
  36.7300000    2.7696082608e-03   -1.2789978728e-03   -1.1118580861e-04   -2.0639162070e-03   -2.0674949320e-03   -4.7448845933e-04   -7.8307665912e-04    2.1223662495e-04
  36.7400000    2.7725066923e-03   -1.2743708367e-03   -1.0335046952e-04   -2.0636508045e-03   -2.0675120726e-03   -4.7746354035e-04   -7.8693438519e-04    2.1122658495e-04
  36.7500000    2.7753344293e-03   -1.2697877617e-03   -9.5560623650e-05   -2.0633852305e-03   -2.0675126436e-03   -4.8044038015e-04   -7.9079051753e-04    2.1021354227e-04
  36.7600000    2.7780923948e-03   -1.2652422510e-03   -8.7815361371e-05   -2.0631220192e-03   -2.0675031096e-03   -4.8341517016e-04   -7.9464497742e-04    2.0919742044e-04
  36.7700000    2.7807825897e-03   -1.2607272355e-03   -8.0113400540e-05   -2.0628634695e-03   -2.0674900372e-03   -4.8638414428e-04   -7.9849769293e-04    2.0817813916e-04
  36.7800000    2.7834079941e-03   -1.2562351644e-03   -7.2453103320e-05   -2.0626116202e-03   -2.0674799555e-03   -4.8934363728e-04   -8.0234859978e-04    2.0715561545e-04
  36.7900000    2.7859724643e-03   -1.2517581923e-03   -6.4832495576e-05   -2.0623682290e-03   -2.0674792153e-03   -4.9229014130e-04   -8.0619764220e-04    2.0612976487e-04
  36.8000000    2.7884806082e-03   -1.2472883683e-03   -5.7249288980e-05   -2.0621347570e-03   -2.0674938508e-03   -4.9522035971e-04   -8.1004477365e-04    2.0510050269e-04
  36.8100000    2.7909376460e-03   -1.2428178200e-03   -4.9700905312e-05   -2.0619123569e-03   -2.0675294447e-03   -4.9813125736e-04   -8.1388995750e-04    2.0406774515e-04
  36.8200000    2.7933492481e-03   -1.2383389390e-03   -4.2184502966e-05   -2.0617018665e-03   -2.0675910017e-03   -5.0102010625e-04   -8.1773316758e-04    2.0303141068e-04
  36.8300000    2.7957213817e-03   -1.2338445474e-03   -3.4697005274e-05   -2.0615038071e-03   -2.0676828314e-03   -5.0388452625e-04   -8.2157438864e-04    2.0199142111e-04
  36.8400000    2.7980601648e-03   -1.2293280339e-03   -2.7235130422e-05   -2.0613183858e-03   -2.0678084426e-03   -5.0672251976e-04   -8.2541361662e-04    2.0094770283e-04
  36.8500000    2.8003716942e-03   -1.2247834888e-03   -1.9795422725e-05   -2.0611455032e-03   -2.0679704536e-03   -5.0953250017e-04   -8.2925085891e-04    1.9990018790e-04
  36.8600000    2.8026618966e-03   -1.2202058256e-03   -1.2374284934e-05   -2.0609847650e-03   -2.0681705171e-03   -5.1231331344e-04   -8.3308613436e-04    1.9884881510e-04
  36.8700000    2.8049363962e-03   -1.2155908924e-03   -4.9680112976e-06   -2.0608354979e-03   -2.0684092640e-03   -5.1506425260e-04   -8.3691947325e-04    1.9779353084e-04
  36.8800000    2.8072003697e-03   -1.2109355084e-03    2.4271789156e-06   -2.0606967695e-03   -2.0686862663e-03   -5.1778506490e-04   -8.4075091700e-04    1.9673429006e-04
  36.8900000    2.8094584214e-03   -1.2062374954e-03    9.8151076886e-06   -2.0605674105e-03   -2.0690000198e-03   -5.2047595162e-04   -8.4458051787e-04    1.9567105686e-04
  36.9000000    2.8117144937e-03   -1.2014957040e-03    1.7199604766e-05   -2.0604460415e-03   -2.0693479480e-03   -5.2313756061e-04   -8.4840833844e-04    1.9460380520e-04
  36.9100000    2.8139717882e-03   -1.1967099997e-03    2.4584474474e-05   -2.0603311009e-03   -2.0697264262e-03   -5.2577097162e-04   -8.5223445094e-04    1.9353251926e-04
  36.9200000    2.8162326962e-03   -1.1918812260e-03    3.1973463324e-05   -2.0602208756e-03   -2.0701308275e-03   -5.2837767489e-04   -8.5605893646e-04    1.9245719381e-04
  36.9300000    2.8184987722e-03   -1.1870111564e-03    3.9370228669e-05   -2.0601135327e-03   -2.0705555876e-03   -5.3095954331e-04   -8.5988188410e-04    1.9137783434e-04
  36.9400000    2.8207707112e-03   -1.1821024233e-03    4.6778308529e-05   -2.0600071522e-03   -2.0709942892e-03   -5.3351879876e-04   -8.6370338983e-04    1.9029445711e-04
  36.9500000    2.8230483530e-03   -1.1771584205e-03    5.4201093106e-05   -2.0598997606e-03   -2.0714397647e-03   -5.3605797314e-04   -8.6752355544e-04    1.8920708895e-04
  36.9600000    2.8253307213e-03   -1.1721831992e-03    6.1641797946e-05   -2.0597893632e-03   -2.0718842138e-03   -5.3857986490e-04   -8.7134248721e-04    1.8811576701e-04
  36.9700000    2.8276160411e-03   -1.1671813552e-03    6.9103439222e-05   -2.0596739767e-03   -2.0723193361e-03   -5.4108749183e-04   -8.7516029457e-04    1.8702053833e-04
  36.9800000    2.8299018428e-03   -1.1621579045e-03    7.6588811171e-05   -2.0595516601e-03   -2.0727364745e-03   -5.4358404082e-04   -8.7897708871e-04    1.8592145922e-04
  36.9900000    2.8321850276e-03   -1.1571181541e-03    8.4100465944e-05   -2.0594205438e-03   -2.0731267686e-03   -5.4607281572e-04   -8.8279298105e-04    1.8481859459e-04
  37.0000000    2.8344619604e-03   -1.1520675847e-03    9.1640696034e-05   -2.0592788567e-03   -2.0734813131e-03   -5.4855718386e-04   -8.8660808171e-04    1.8371201716e-04
  37.0100000    2.8367285619e-03   -1.1470117161e-03    9.9211519336e-05   -2.0591249503e-03   -2.0737913216e-03   -5.5104052244e-04   -8.9042249794e-04    1.8260180647e-04
  37.0200000    2.8389804279e-03   -1.1419559843e-03    1.0681466701e-04   -2.0589573203e-03   -2.0740482885e-03   -5.5352616549e-04   -8.9423633254e-04    1.8148804790e-04
  37.0300000    2.8412129459e-03   -1.1369056283e-03    1.1445157419e-04   -2.0587746247e-03   -2.0742441502e-03   -5.5601735233e-04   -8.9804968227e-04    1.8037083157e-04
  37.0400000    2.8434214240e-03   -1.1318655857e-03    1.2212337362e-04   -2.0585756978e-03   -2.0743714397e-03   -5.5851717848e-04   -9.0186263633e-04    1.7925025120e-04
  37.0500000    2.8456012039e-03   -1.1268403962e-03    1.2983089204e-04   -2.0583595612e-03   -2.0744234328e-03   -5.6102854955e-04   -9.0567527477e-04    1.7812640291e-04
  37.0600000    2.8477477899e-03   -1.1218341285e-03    1.3757464964e-04   -2.0581254308e-03   -2.0743942828e-03   -5.6355413906e-04   -9.0948766715e-04    1.7699938399e-04
  37.0700000    2.8498569610e-03   -1.1168503004e-03    1.4535486222e-04   -2.0578727189e-03   -2.0742791415e-03   -5.6609635077e-04   -9.1329987108e-04    1.7586929171e-04
  37.0800000    2.8519248438e-03   -1.1118918092e-03    1.5317144608e-04   -2.0576010338e-03   -2.0740742635e-03   -5.6865728595e-04   -9.1711193102e-04    1.7473622210e-04
  37.0900000    2.8539480081e-03   -1.1069609117e-03    1.6102402563e-04   -2.0573101743e-03   -2.0737770920e-03   -5.7123871623e-04   -9.2092387709e-04    1.7360026877e-04
  37.1000000    2.8559235586e-03   -1.1020592064e-03    1.6891194349e-04   -2.0570001210e-03   -2.0733863238e-03   -5.7384206225e-04   -9.2473572406e-04    1.7246152180e-04
  37.1100000    2.8578491927e-03   -1.0971876209e-03    1.7683427287e-04   -2.0566710242e-03   -2.0729019536e-03   -5.7646837835e-04   -9.2854747055e-04    1.7132006669e-04
  37.1200000    2.8597232497e-03   -1.0923464047e-03    1.8478983224e-04   -2.0563231880e-03   -2.0723252941e-03   -5.7911834354e-04   -9.3235909822e-04    1.7017598334e-04
  37.1300000    2.8615447524e-03   -1.0875351532e-03    1.9277720194e-04   -2.0559570522e-03   -2.0716589735e-03   -5.8179225871e-04   -9.3617057135e-04    1.6902934520e-04
  37.1400000    2.8633134165e-03   -1.0827528517e-03    2.0079474258e-04   -2.0555731707e-03   -2.0709069088e-03   -5.8449004991e-04   -9.3998183644e-04    1.6788021850e-04
  37.1500000    2.8650296439e-03   -1.0779979196e-03    2.0884061498e-04   -2.0551721884e-03   -2.0700742559e-03   -5.8721127767e-04   -9.4379282212e-04    1.6672866158e-04
  37.1600000    2.8666944940e-03   -1.0732682676e-03    2.1691280152e-04   -2.0547548164e-03   -2.0691673362e-03   -5.8995515196e-04   -9.4760343919e-04    1.6557472433e-04
  37.1700000    2.8683096746e-03   -1.0685613738e-03    2.2500912851e-04   -2.0543218056e-03   -2.0681935422e-03   -5.9272055237e-04   -9.5141358086e-04    1.6441844785e-04
  37.1800000    2.8698774728e-03   -1.0638743604e-03    2.3312728950e-04   -2.0538739200e-03   -2.0671612220e-03   -5.9550605323e-04   -9.5522312329e-04    1.6325986413e-04
  37.1900000    2.8714007041e-03   -1.0592040738e-03    2.4126486911e-04   -2.0534119093e-03   -2.0660795456e-03   -5.9830995286e-04   -9.5903192622e-04    1.6209899595e-04
  37.2000000    2.8728826605e-03   -1.0545471831e-03    2.4941936734e-04   -2.0529364823e-03   -2.0649583550e-03   -6.0113030655e-04   -9.6283983388e-04    1.6093585692e-04
  37.2100000    2.8743270220e-03   -1.0499002784e-03    2.5758822398e-04   -2.0524482810e-03   -2.0638080003e-03   -6.0396496255e-04   -9.6664667603e-04    1.5977045158e-04
  37.2200000    2.8757377445e-03   -1.0452599590e-03    2.6576884293e-04   -2.0519478561e-03   -2.0626391648e-03   -6.0681160036e-04   -9.7045226926e-04    1.5860277572e-04
