#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.3800000   -7.1423623100e-03   -6.6914963962e-03   -1.2887723473e-02   -2.3564438086e-03   -1.4030047607e-02   -2.5407372380e-03   -8.0277293271e-03   -2.8597429473e-03
  45.3900000   -7.1322072991e-03   -6.6950572090e-03   -1.2878001647e-02   -2.3552571709e-03   -1.4034388820e-02   -2.5378906427e-03   -8.0473177100e-03   -2.8584086861e-03
  45.4000000   -7.1220450290e-03   -6.6986201299e-03   -1.2868270719e-02   -2.3540782229e-03   -1.4038708799e-02   -2.5350025187e-03   -8.0668796645e-03   -2.8570664275e-03
  45.4100000   -7.1118752155e-03   -6.7021856531e-03   -1.2858530884e-02   -2.3529075321e-03   -1.4043008146e-02   -2.5320761483e-03   -8.0864154562e-03   -2.8557161309e-03
  45.4200000   -7.1016976239e-03   -6.7057542770e-03   -1.2848782371e-02   -2.3517456802e-03   -1.4047287407e-02   -2.5291152910e-03   -8.1059253292e-03   -2.8543577899e-03
  45.4300000   -7.0915120675e-03   -6.7093265025e-03   -1.2839025446e-02   -2.3505932606e-03   -1.4051547073e-02   -2.5261241392e-03   -8.1254095045e-03   -2.8529914327e-03
  45.4400000   -7.0813184081e-03   -6.7129028303e-03   -1.2829260412e-02   -2.3494508739e-03   -1.4055787565e-02   -2.5231072675e-03   -8.1448681793e-03   -2.8516171205e-03
  45.4500000   -7.0711165540e-03   -6.7164837582e-03   -1.2819487604e-02   -2.3483191237e-03   -1.4060009238e-02   -2.5200695778e-03   -8.1643015257e-03   -2.8502349474e-03
  45.4600000   -7.0609064591e-03   -6.7200697788e-03   -1.2809707383e-02   -2.3471986104e-03   -1.4064212368e-02   -2.5170162403e-03   -8.1837096896e-03   -2.8488450382e-03
  45.4700000   -7.0506881215e-03   -6.7236613768e-03   -1.2799920142e-02   -2.3460899275e-03   -1.4068397152e-02   -2.5139526312e-03   -8.2030927897e-03   -2.8474475471e-03
  45.4800000   -7.0404615816e-03   -6.7272590267e-03   -1.2790126288e-02   -2.3449936605e-03   -1.4072563703e-02   -2.5108842678e-03   -8.2224509169e-03   -2.8460426558e-03
  45.4900000   -7.0302269203e-03   -6.7308631899e-03   -1.2780326251e-02   -2.3439103783e-03   -1.4076712043e-02   -2.5078167415e-03   -8.2417841334e-03   -2.8446305709e-03
  45.5000000   -7.0199842569e-03   -6.7344743128e-03   -1.2770520477e-02   -2.3428406273e-03   -1.4080842101e-02   -2.5047556503e-03   -8.2610924719e-03   -2.8432115220e-03
  45.5100000   -7.0097337469e-03   -6.7380928240e-03   -1.2760709420e-02   -2.3417849272e-03   -1.4084953708e-02   -2.5017065307e-03   -8.2803759353e-03   -2.8417857585e-03
  45.5200000   -6.9994755799e-03   -6.7417191321e-03   -1.2750893540e-02   -2.3407437643e-03   -1.4089046596e-02   -2.4986747903e-03   -8.2996344961e-03   -2.8403535473e-03
  45.5300000   -6.9892099769e-03   -6.7453536238e-03   -1.2741073289e-02   -2.3397175858e-03   -1.4093120395e-02   -2.4956656419e-03   -8.3188680964e-03   -2.8389151697e-03
  45.5400000   -6.9789371881e-03   -6.7489966615e-03   -1.2731249118e-02   -2.3387067957e-03   -1.4097174630e-02   -2.4926840396e-03   -8.3380766471e-03   -2.8374709180e-03
  45.5500000   -6.9686574906e-03   -6.7526485817e-03   -1.2721421467e-02   -2.3377117485e-03   -1.4101208723e-02   -2.4897346182e-03   -8.3572600290e-03   -2.8360210933e-03
  45.5600000   -6.9583711854e-03   -6.7563096932e-03   -1.2711590762e-02   -2.3367327433e-03   -1.4105221991e-02   -2.4868216356e-03   -8.3764180918e-03   -2.8345660014e-03
  45.5700000   -6.9480785954e-03   -6.7599802752e-03   -1.2701757411e-02   -2.3357700194e-03   -1.4109213646e-02   -2.4839489205e-03   -8.3955506552e-03   -2.8331059504e-03
  45.5800000   -6.9377800628e-03   -6.7636605766e-03   -1.2691921794e-02   -2.3348237551e-03   -1.4113182800e-02   -2.4811198243e-03   -8.4146575092e-03   -2.8316412473e-03
  45.5900000   -6.9274759467e-03   -6.7673508142e-03   -1.2682084265e-02   -2.3338940638e-03   -1.4117128464e-02   -2.4783371789e-03   -8.4337384149e-03   -2.8301721950e-03
  45.6000000   -6.9171666205e-03   -6.7710511721e-03   -1.2672245143e-02   -2.3329809891e-03   -1.4121049557e-02   -2.4756032606e-03   -8.4527931050e-03   -2.8286990894e-03
  45.6100000   -6.9068524700e-03   -6.7747618008e-03   -1.2662404712e-02   -2.3320845028e-03   -1.4124944907e-02   -2.4729197602e-03   -8.4718212853e-03   -2.8272222166e-03
  45.6200000   -6.8965338911e-03   -6.7784828170e-03   -1.2652563218e-02   -2.3312045016e-03   -1.4128813257e-02   -2.4702877604e-03   -8.4908226357e-03   -2.8257418503e-03
  45.6300000   -6.8862112874e-03   -6.7822143027e-03   -1.2642720865e-02   -2.3303408055e-03   -1.4132653275e-02   -2.4677077202e-03   -8.5097968117e-03   -2.8242582493e-03
  45.6400000   -6.8758850686e-03   -6.7859563059e-03   -1.2632877818e-02   -2.3294931584e-03   -1.4136463561e-02   -2.4651794657e-03   -8.5287434460e-03   -2.8227716548e-03
  45.6500000   -6.8655556485e-03   -6.7897088404e-03   -1.2623034199e-02   -2.3286612270e-03   -1.4140242654e-02   -2.4627021902e-03   -8.5476621500e-03   -2.8212822891e-03
  45.6600000   -6.8552234429e-03   -6.7934718862e-03   -1.2613190085e-02   -2.3278446017e-03   -1.4143989045e-02   -2.4602744596e-03   -8.5665525164e-03   -2.8197903527e-03
  45.6700000   -6.8448888686e-03   -6.7972453903e-03   -1.2603345505e-02   -2.3270427963e-03   -1.4147701188e-02   -2.4578942268e-03   -8.5854141204e-03   -2.8182960237e-03
  45.6800000   -6.8345523413e-03   -6.8010292677e-03   -1.2593500453e-02   -2.3262552505e-03   -1.4151377510e-02   -2.4555588525e-03   -8.6042465229e-03   -2.8167994555e-03
  45.6900000   -6.8242142748e-03   -6.8048234021e-03   -1.2583654878e-02   -2.3254813343e-03   -1.4155016425e-02   -2.4532651328e-03   -8.6230492719e-03   -2.8153007762e-03
  45.7000000   -6.8138750791e-03   -6.8086276476e-03   -1.2573808690e-02   -2.3247203509e-03   -1.4158616347e-02   -2.4510093339e-03   -8.6418219057e-03   -2.8138000876e-03
  45.7100000   -6.8035351599e-03   -6.8124418302e-03   -1.2563961769e-02   -2.3239715415e-03   -1.4162175704e-02   -2.4487872329e-03   -8.6605639553e-03   -2.8122974643e-03
  45.7200000   -6.7931949174e-03   -6.8162657490e-03   -1.2554113958e-02   -2.3232340899e-03   -1.4165692951e-02   -2.4465941639e-03   -8.6792749469e-03   -2.8107929539e-03
  45.7300000   -6.7828547455e-03   -6.8200991786e-03   -1.2544265072e-02   -2.3225071260e-03   -1.4169166584e-02   -2.4444250698e-03   -8.6979544045e-03   -2.8092865762e-03
  45.7400000   -6.7725150307e-03   -6.8239418706e-03   -1.2534414896e-02   -2.3217897328e-03   -1.4172595159e-02   -2.4422745586e-03   -8.7166018532e-03   -2.8077783240e-03
  45.7500000   -6.7621761521e-03   -6.8277935561e-03   -1.2524563200e-02   -2.3210809519e-03   -1.4175977298e-02   -2.4401369631e-03   -8.7352168214e-03   -2.8062681630e-03
  45.7600000   -6.7518384808e-03   -6.8316539477e-03   -1.2514709735e-02   -2.3203797916e-03   -1.4179311710e-02   -2.4380064046e-03   -8.7537988439e-03   -2.8047560327e-03
  45.7700000   -6.7415023788e-03   -6.8355227417e-03   -1.2504854240e-02   -2.3196852368e-03   -1.4182597202e-02   -2.4358768584e-03   -8.7723474644e-03   -2.8032418474e-03
  45.7800000   -6.7311681998e-03   -6.8393996208e-03   -1.2494996449e-02   -2.3189962541e-03   -1.4185832690e-02   -2.4337422215e-03   -8.7908622383e-03   -2.8017254969e-03
  45.7900000   -6.7208362881e-03   -6.8432842559e-03   -1.2485136089e-02   -2.3183118017e-03   -1.4189017214e-02   -2.4315963808e-03   -8.8093427353e-03   -2.8002068480e-03
  45.8000000   -6.7105069788e-03   -6.8471763094e-03   -1.2475272892e-02   -2.3176308388e-03   -1.4192149948e-02   -2.4294332819e-03   -8.8277885417e-03   -2.7986857462e-03
  45.8100000   -6.7001805978e-03   -6.8510754368e-03   -1.2465406594e-02   -2.3169523343e-03   -1.4195230209e-02   -2.4272469967e-03   -8.8461992629e-03   -2.7971620170e-03
  45.8200000   -6.6898574615e-03   -6.8549812896e-03   -1.2455536944e-02   -2.3162752724e-03   -1.4198257468e-02   -2.4250317901e-03   -8.8645745256e-03   -2.7956354678e-03
  45.8300000   -6.6795378770e-03   -6.8588935179e-03   -1.2445663702e-02   -2.3155986648e-03   -1.4201231353e-02   -2.4227821838e-03   -8.8829139795e-03   -2.7941058900e-03
  45.8400000   -6.6692221419e-03   -6.8628117722e-03   -1.2435786650e-02   -2.3149215582e-03   -1.4204151659e-02   -2.4204930182e-03   -8.9012172996e-03   -2.7925730607e-03
  45.8500000   -6.6589105448e-03   -6.8667357060e-03   -1.2425905591e-02   -2.3142430421e-03   -1.4207018352e-02   -2.4181595092e-03   -8.9194841872e-03   -2.7910367455e-03
  45.8600000   -6.6486033647e-03   -6.8706649785e-03   -1.2416020354e-02   -2.3135622578e-03   -1.4209831567e-02   -2.4157773019e-03   -8.9377143718e-03   -2.7894967000e-03
  45.8700000   -6.6383008717e-03   -6.8745992559e-03   -1.2406130794e-02   -2.3128784061e-03   -1.4212591614e-02   -2.4133425190e-03   -8.9559076119e-03   -2.7879526726e-03
  45.8800000   -6.6280033266e-03   -6.8785382141e-03   -1.2396236800e-02   -2.3121907543e-03   -1.4215298974e-02   -2.4108518034e-03   -8.9740636958e-03   -2.7864044063e-03
  45.8900000   -6.6177109808e-03   -6.8824815407e-03   -1.2386338288e-02   -2.3114986443e-03   -1.4217954296e-02   -2.4083023552e-03   -8.9921824422e-03   -2.7848516418e-03
  45.9000000   -6.6074240767e-03   -6.8864289363e-03   -1.2376435209e-02   -2.3108014982e-03   -1.4220558390e-02   -2.4056919624e-03   -9.0102637006e-03   -2.7832941192e-03
  45.9100000   -6.5971428473e-03   -6.8903801167e-03   -1.2366527547e-02   -2.3100988235e-03   -1.4223112226e-02   -2.4030190243e-03   -9.0283073511e-03   -2.7817315804e-03
  45.9200000   -6.5868675159e-03   -6.8943348143e-03   -1.2356615320e-02   -2.3093902178e-03   -1.4225616919e-02   -2.4002825688e-03   -9.0463133042e-03   -2.7801637717e-03
  45.9300000   -6.5765982961e-03   -6.8982927795e-03   -1.2346698578e-02   -2.3086753756e-03   -1.4228073723e-02   -2.3974822621e-03   -9.0642815002e-03   -2.7785904454e-03
  45.9400000   -6.5663353918e-03   -6.9022537822e-03   -1.2336777401e-02   -2.3079540894e-03   -1.4230484016e-02   -2.3946184108e-03   -9.0822119083e-03   -2.7770113626e-03
  45.9500000   -6.5560789963e-03   -6.9062176128e-03   -1.2326851902e-02   -2.3072262534e-03   -1.4232849288e-02   -2.3916919577e-03   -9.1001045256e-03   -2.7754262948e-03
  45.9600000   -6.5458292925e-03   -6.9101840833e-03   -1.2316922221e-02   -2.3064918650e-03   -1.4235171128e-02   -2.3887044698e-03   -9.1179593753e-03   -2.7738350259e-03
  45.9700000   -6.5355864519e-03   -6.9141530283e-03   -1.2306988525e-02   -2.3057510239e-03   -1.4237451201e-02   -2.3856581191e-03   -9.1357765056e-03   -2.7722373539e-03
  45.9800000   -6.5253506345e-03   -6.9181243053e-03   -1.2297051002e-02   -2.3050039337e-03   -1.4239691240e-02   -2.3825556575e-03   -9.1535559872e-03   -2.7706330927e-03
  45.9900000   -6.5151219879e-03   -6.9220977960e-03   -1.2287109866e-02   -2.3042509024e-03   -1.4241893022e-02   -2.3794003845e-03   -9.1712979117e-03   -2.7690220734e-03
  46.0000000   -6.5049006472e-03   -6.9260734060e-03   -1.2277165344e-02   -2.3034923386e-03   -1.4244058348e-02   -2.3761961090e-03   -9.1890023889e-03   -2.7674041457e-03
  46.0100000   -6.4946867334e-03   -6.9300510655e-03   -1.2267217678e-02   -2.3027287506e-03   -1.4246189030e-02   -2.3729471063e-03   -9.2066695447e-03   -2.7657791790e-03
  46.0200000   -6.4844803538e-03   -6.9340307296e-03   -1.2257267117e-02   -2.3019607386e-03   -1.4248286867e-02   -2.3696580686e-03   -9.2242995181e-03   -2.7641470634e-03
  46.0300000   -6.4742816001e-03   -6.9380123779e-03   -1.2247313915e-02   -2.3011889931e-03   -1.4250353625e-02   -2.3663340524e-03   -9.2418924587e-03   -2.7625077102e-03
  46.0400000   -6.4640905487e-03   -6.9419960147e-03   -1.2237358328e-02   -2.3004142909e-03   -1.4252391022e-02   -2.3629804214e-03   -9.2594485237e-03   -2.7608610527e-03
  46.0500000   -6.4539072592e-03   -6.9459816685e-03   -1.2227400609e-02   -2.2996374894e-03   -1.4254400705e-02   -2.3596027865e-03   -9.2769678752e-03   -2.7592070466e-03
  46.0600000   -6.4437317741e-03   -6.9499693921e-03   -1.2217441006e-02   -2.2988595178e-03   -1.4256384237e-02   -2.3562069429e-03   -9.2944506773e-03   -2.7575456695e-03
  46.0700000   -6.4335641177e-03   -6.9539592617e-03   -1.2207479757e-02   -2.2980813720e-03   -1.4258343074e-02   -2.3527988063e-03   -9.3118970927e-03   -2.7558769216e-03
  46.0800000   -6.4234042956e-03   -6.9579513761e-03   -1.2197517085e-02   -2.2973041084e-03   -1.4260278556e-02   -2.3493843472e-03   -9.3293072807e-03   -2.7542008250e-03
  46.0900000   -6.4132522940e-03   -6.9619458568e-03   -1.2187553199e-02   -2.2965288349e-03   -1.4262191886e-02   -2.3459695258e-03   -9.3466813934e-03   -2.7525174230e-03
  46.1000000   -6.4031080793e-03   -6.9659428462e-03   -1.2177588285e-02   -2.2957567026e-03   -1.4264084122e-02   -2.3425602269e-03   -9.3640195738e-03   -2.7508267798e-03
  46.1100000   -6.3929715972e-03   -6.9699425075e-03   -1.2167622507e-02   -2.2949888966e-03   -1.4265956167e-02   -2.3391621962e-03   -9.3813219529e-03   -2.7491289791e-03
  46.1200000   -6.3828427726e-03   -6.9739450229e-03   -1.2157656003e-02   -2.2942266274e-03   -1.4267808753e-02   -2.3357809792e-03   -9.3985886471e-03   -2.7474241236e-03
  46.1300000   -6.3727215093e-03   -6.9779505931e-03   -1.2147688883e-02   -2.2934711223e-03   -1.4269642442e-02   -2.3324218617e-03   -9.4158197562e-03   -2.7457123329e-03
  46.1400000   -6.3626076896e-03   -6.9819594357e-03   -1.2137721232e-02   -2.2927236156e-03   -1.4271457614e-02   -2.3290898151e-03   -9.4330153613e-03   -2.7439937428e-03
  46.1500000   -6.3525011747e-03   -6.9859717841e-03   -1.2127753098e-02   -2.2919853416e-03   -1.4273254472e-02   -2.3257894440e-03   -9.4501755230e-03   -2.7422685031e-03
  46.1600000   -6.3424018046e-03   -6.9899878861e-03   -1.2117784504e-02   -2.2912575242e-03   -1.4275033031e-02   -2.3225249404e-03   -9.4673002797e-03   -2.7405367762e-03
  46.1700000   -6.3323093984e-03   -6.9940080025e-03   -1.2107815440e-02   -2.2905413688e-03   -1.4276793132e-02   -2.3193000412e-03   -9.4843896466e-03   -2.7387987349e-03
  46.1800000   -6.3222237546e-03   -6.9980324055e-03   -1.2097845862e-02   -2.2898380545e-03   -1.4278534435e-02   -2.3161179921e-03   -9.5014436144e-03   -2.7370545605e-03
  46.1900000   -6.3121446518e-03   -7.0020613773e-03   -1.2087875699e-02   -2.2891487259e-03   -1.4280256432e-02   -2.3129815177e-03   -9.5184621487e-03   -2.7353044410e-03
  46.2000000   -6.3020718495e-03   -7.0060952082e-03   -1.2077904845e-02   -2.2884744837e-03   -1.4281958452e-02   -2.3098927972e-03   -9.5354451896e-03   -2.7335485681e-03
  46.2100000   -6.2920050889e-03   -7.0101341952e-03   -1.2067933166e-02   -2.2878163770e-03   -1.4283639673e-02   -2.3068534470e-03   -9.5523926516e-03   -2.7317871360e-03
  46.2200000   -6.2819440942e-03   -7.0141786403e-03   -1.2057960503e-02   -2.2871753979e-03   -1.4285299134e-02   -2.3038645095e-03   -9.5693044237e-03   -2.7300203382e-03
  46.2300000   -6.2718885738e-03   -7.0182288488e-03   -1.2047986669e-02   -2.2865524755e-03   -1.4286935749e-02   -2.3009264497e-03   -9.5861803700e-03   -2.7282483660e-03
  46.2400000   -6.2618382216e-03   -7.0222851273e-03   -1.2038011458e-02   -2.2859484719e-03   -1.4288548320e-02   -2.2980391569e-03   -9.6030203305e-03   -2.7264714056e-03
  46.2500000   -6.2517927190e-03   -7.0263477827e-03   -1.2028034642e-02   -2.2853641734e-03   -1.4290135561e-02   -2.2952019546e-03   -9.6198241218e-03   -2.7246896363e-03
  46.2600000   -6.2417517361e-03   -7.0304171197e-03   -1.2018055971e-02   -2.2848002853e-03   -1.4291696107e-02   -2.2924136159e-03   -9.6365915392e-03   -2.7229032282e-03
  46.2700000   -6.2317149341e-03   -7.0344934397e-03   -1.2008075186e-02   -2.2842574314e-03   -1.4293228541e-02   -2.2896723858e-03   -9.6533223577e-03   -2.7211123402e-03
  46.2800000   -6.2216819668e-03   -7.0385770386e-03   -1.1998092012e-02   -2.2837361490e-03   -1.4294731411e-02   -2.2869760087e-03   -9.6700163339e-03   -2.7193171180e-03
  46.2900000   -6.2116524831e-03   -7.0426682058e-03   -1.1988106165e-02   -2.2832368870e-03   -1.4296203250e-02   -2.2843217624e-03   -9.6866732084e-03   -2.7175176922e-03
  46.3000000   -6.2016261290e-03   -7.0467672221e-03   -1.1978117357e-02   -2.2827600037e-03   -1.4297642595e-02   -2.2817064963e-03   -9.7032927077e-03   -2.7157141769e-03
  46.3100000   -6.1916025498e-03   -7.0508743585e-03   -1.1968125291e-02   -2.2823057662e-03   -1.4299048013e-02   -2.2791266752e-03   -9.7198745468e-03   -2.7139066680e-03
  46.3200000   -6.1815813928e-03   -7.0549898745e-03   -1.1958129675e-02   -2.2818743517e-03   -1.4300418116e-02   -2.2765784264e-03   -9.7364184318e-03   -2.7120952418e-03
  46.3300000   -6.1715623091e-03   -7.0591140168e-03   -1.1948130219e-02   -2.2814658467e-03   -1.4301751583e-02   -2.2740575907e-03   -9.7529240623e-03   -2.7102799543e-03
  46.3400000   -6.1615449562e-03   -7.0632470181e-03   -1.1938126643e-02   -2.2810802464e-03   -1.4303047178e-02   -2.2715597762e-03   -9.7693911346e-03   -2.7084608400e-03
  46.3500000   -6.1515290003e-03   -7.0673890958e-03   -1.1928118678e-02   -2.2807174582e-03   -1.4304303767e-02   -2.2690804140e-03   -9.7858193441e-03   -2.7066379115e-03
  46.3600000   -6.1415141186e-03   -7.0715404508e-03   -1.1918106063e-02   -2.2803773035e-03   -1.4305520339e-02   -2.2666148163e-03   -9.8022083883e-03   -2.7048111591e-03
  46.3700000   -6.1315000015e-03   -7.0757012663e-03   -1.1908088557e-02   -2.2800595212e-03   -1.4306696012e-02   -2.2641582338e-03   -9.8185579694e-03   -2.7029805507e-03
  46.3800000   -6.1214863550e-03   -7.0798717073e-03   -1.1898065943e-02   -2.2797637682e-03   -1.4307830056e-02   -2.2617059152e-03   -9.8348677972e-03   -2.7011460319e-03
  46.3900000   -6.1114729021e-03   -7.0840519196e-03   -1.1888038025e-02   -2.2794896239e-03   -1.4308921897e-02   -2.2592531638e-03   -9.8511375917e-03   -2.6993075266e-03
  46.4000000   -6.1014593856e-03   -7.0882420289e-03   -1.1878004624e-02   -2.2792365974e-03   -1.4309971129e-02   -2.2567953953e-03   -9.8673670857e-03   -2.6974649379e-03
  46.4100000   -6.0914455690e-03   -7.0924421404e-03   -1.1867965587e-02   -2.2790041289e-03   -1.4310977520e-02   -2.2543281912e-03   -9.8835560268e-03   -2.6956181484e-03
  46.4200000   -6.0814312390e-03   -7.0966523381e-03   -1.1857920792e-02   -2.2787915932e-03   -1.4311941018e-02   -2.2518473516e-03   -9.8997041804e-03   -2.6937670225e-03
  46.4300000   -6.0714162063e-03   -7.1008726849e-03   -1.1847870144e-02   -2.2785983053e-03   -1.4312861750e-02   -2.2493489436e-03   -9.9158113308e-03   -2.6919114071e-03
  46.4400000   -6.0614003071e-03   -7.1051032219e-03   -1.1837813575e-02   -2.2784235283e-03   -1.4313740025e-02   -2.2468293465e-03   -9.9318772837e-03   -2.6900511337e-03
  46.4500000   -6.0513834044e-03   -7.1093439681e-03   -1.1827751049e-02   -2.2782664756e-03   -1.4314576332e-02   -2.2442852922e-03   -9.9479018673e-03   -2.6881860204e-03
  46.4600000   -6.0413653886e-03   -7.1135949213e-03   -1.1817682561e-02   -2.2781263172e-03   -1.4315371329e-02   -2.2417139017e-03   -9.9638849340e-03   -2.6863158742e-03
  46.4700000   -6.0313461783e-03   -7.1178560569e-03   -1.1807608145e-02   -2.2780021853e-03   -1.4316125843e-02   -2.2391127153e-03   -9.9798263612e-03   -2.6844404934e-03
  46.4800000   -6.0213257206e-03   -7.1221273294e-03   -1.1797527871e-02   -2.2778931787e-03   -1.4316840857e-02   -2.2364797187e-03   -9.9957260518e-03   -2.6825596700e-03
  46.4900000   -6.0113039916e-03   -7.1264086718e-03   -1.1787441842e-02   -2.2777983733e-03   -1.4317517494e-02   -2.2338133618e-03   -1.0011583936e-02   -2.6806731927e-03
  46.5000000   -6.0012809961e-03   -7.1306999964e-03   -1.1777350202e-02   -2.2777168241e-03   -1.4318157013e-02   -2.2311125730e-03   -1.0027399968e-02   -2.6787808498e-03
  46.5100000   -5.9912567675e-03   -7.1350011954e-03   -1.1767253126e-02   -2.2776475647e-03   -1.4318760783e-02   -2.2283767666e-03   -1.0043174132e-02   -2.6768824318e-03
  46.5200000   -5.9812313673e-03   -7.1393121414e-03   -1.1757150826e-02   -2.2775896156e-03   -1.4319330274e-02   -2.2256058444e-03   -1.0058906436e-02   -2.6749777352e-03
  46.5300000   -5.9712048846e-03   -7.1436326879e-03   -1.1747043549e-02   -2.2775419900e-03   -1.4319867031e-02   -2.2228001911e-03   -1.0074596912e-02   -2.6730665647e-03
  46.5400000   -5.9611774350e-03   -7.1479626709e-03   -1.1736931577e-02   -2.2775036983e-03   -1.4320372659e-02   -2.2199606638e-03   -1.0090245620e-02   -2.6711487367e-03
  46.5500000   -5.9511491598e-03   -7.1523019086e-03   -1.1726815231e-02   -2.2774737517e-03   -1.4320848802e-02   -2.2170885759e-03   -1.0105852639e-02   -2.6692240826e-03
  46.5600000   -5.9411202248e-03   -7.1566502036e-03   -1.1716694865e-02   -2.2774511679e-03   -1.4321297118e-02   -2.2141856750e-03   -1.0121418074e-02   -2.6672924513e-03
  46.5700000   -5.9310908185e-03   -7.1610073431e-03   -1.1706570868e-02   -2.2774349750e-03   -1.4321719260e-02   -2.2112541161e-03   -1.0136942048e-02   -2.6653537122e-03
  46.5800000   -5.9210611508e-03   -7.1653731005e-03   -1.1696443667e-02   -2.2774242137e-03   -1.4322116853e-02   -2.2082964298e-03   -1.0152424701e-02   -2.6634077584e-03
  46.5900000   -5.9110314513e-03   -7.1697472361e-03   -1.1686313723e-02   -2.2774179407e-03   -1.4322491471e-02   -2.2053154857e-03   -1.0167866191e-02   -2.6614545086e-03
  46.6000000   -5.9010019672e-03   -7.1741294990e-03   -1.1676181531e-02   -2.2774152337e-03   -1.4322844617e-02   -2.2023144526e-03   -1.0183266691e-02   -2.6594939099e-03
  46.6100000   -5.8909729619e-03   -7.1785196279e-03   -1.1666047618e-02   -2.2774151920e-03   -1.4323177702e-02   -2.1992967547e-03   -1.0198626384e-02   -2.6575259400e-03
  46.6200000   -5.8809447121e-03   -7.1829173525e-03   -1.1655912545e-02   -2.2774169399e-03   -1.4323492023e-02   -2.1962660253e-03   -1.0213945463e-02   -2.6555506089e-03
  46.6300000   -5.8709175066e-03   -7.1873223948e-03   -1.1645776903e-02   -2.2774196281e-03   -1.4323788748e-02   -2.1932260581e-03   -1.0229224130e-02   -2.6535679608e-03
  46.6400000   -5.8608916433e-03   -7.1917344708e-03   -1.1635641313e-02   -2.2774224372e-03   -1.4324068895e-02   -2.1901807572e-03   -1.0244462589e-02   -2.6515780752e-03
  46.6500000   -5.8508674277e-03   -7.1961532917e-03   -1.1625506422e-02   -2.2774245793e-03   -1.4324333321e-02   -2.1871340858e-03   -1.0259661047e-02   -2.6495810680e-03
  46.6600000   -5.8408451701e-03   -7.2005785652e-03   -1.1615372902e-02   -2.2774252993e-03   -1.4324582702e-02   -2.1840900148e-03   -1.0274819713e-02   -2.6475770923e-03
  46.6700000   -5.8308251837e-03   -7.2050099970e-03   -1.1605241446e-02   -2.2774238765e-03   -1.4324817531e-02   -2.1810524720e-03   -1.0289938791e-02   -2.6455663386e-03
  46.6800000   -5.8208077825e-03   -7.2094472926e-03   -1.1595112769e-02   -2.2774196264e-03   -1.4325038099e-02   -2.1780252914e-03   -1.0305018481e-02   -2.6435490349e-03
  46.6900000   -5.8107932785e-03   -7.2138901581e-03   -1.1584987597e-02   -2.2774119015e-03   -1.4325244495e-02   -2.1750121655e-03   -1.0320058977e-02   -2.6415254462e-03
  46.7000000   -5.8007819801e-03   -7.2183383018e-03   -1.1574866670e-02   -2.2774000918e-03   -1.4325436601e-02   -2.1720165986e-03   -1.0335060464e-02   -2.6394958737e-03
  46.7100000   -5.7907741898e-03   -7.2227914359e-03   -1.1564750733e-02   -2.2773836272e-03   -1.4325614086e-02   -2.1690418631e-03   -1.0350023116e-02   -2.6374606539e-03
  46.7200000   -5.7807702024e-03   -7.2272492772e-03   -1.1554640536e-02   -2.2773619762e-03   -1.4325776414e-02   -2.1660909601e-03   -1.0364947093e-02   -2.6354201570e-03
  46.7300000   -5.7707703031e-03   -7.2317115490e-03   -1.1544536825e-02   -2.2773346486e-03   -1.4325922843e-02   -2.1631665821e-03   -1.0379832545e-02   -2.6333747849e-03
  46.7400000   -5.7607747654e-03   -7.2361779821e-03   -1.1534440341e-02   -2.2773011923e-03   -1.4326052431e-02   -2.1602710817e-03   -1.0394679604e-02   -2.6313249692e-03
  46.7500000   -5.7507838497e-03   -7.2406483158e-03   -1.1524351812e-02   -2.2772611933e-03   -1.4326164049e-02   -2.1574064434e-03   -1.0409488387e-02   -2.6292711687e-03
  46.7600000   -5.7407978016e-03   -7.2451222991e-03   -1.1514271944e-02   -2.2772142801e-03   -1.4326256388e-02   -2.1545742610e-03   -1.0424258994e-02   -2.6272138662e-03
  46.7700000   -5.7308168505e-03   -7.2495996921e-03   -1.1504201415e-02   -2.2771601213e-03   -1.4326327977e-02   -2.1517757205e-03   -1.0438991508e-02   -2.6251535662e-03
  46.7800000   -5.7208412086e-03   -7.2540802664e-03   -1.1494140875e-02   -2.2770984282e-03   -1.4326377195e-02   -2.1490115874e-03   -1.0453685993e-02   -2.6230907906e-03
  46.7900000   -5.7108710689e-03   -7.2585638061e-03   -1.1484090931e-02   -2.2770289522e-03   -1.4326402291e-02   -2.1462822005e-03   -1.0468342498e-02   -2.6210260757e-03
  46.8000000   -5.7009066051e-03   -7.2630501090e-03   -1.1474052147e-02   -2.2769514867e-03   -1.4326401406e-02   -2.1435874701e-03   -1.0482961051e-02   -2.6189599683e-03
  46.8100000   -5.6909479703e-03   -7.2675389868e-03   -1.1464025031e-02   -2.2768658649e-03   -1.4326372591e-02   -2.1409268824e-03   -1.0497541665e-02   -2.6168930216e-03
  46.8200000   -5.6809952965e-03   -7.2720302658e-03   -1.1454010028e-02   -2.2767719620e-03   -1.4326313833e-02   -2.1382995093e-03   -1.0512084335e-02   -2.6148257911e-03
  46.8300000   -5.6710486937e-03   -7.2765237873e-03   -1.1444007516e-02   -2.2766696945e-03   -1.4326223077e-02   -2.1357040228e-03   -1.0526589040e-02   -2.6127588306e-03
