#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.4000000   -8.1951635013e-04   -3.6108048822e-04   -1.6591772328e-03    1.2182160460e-04    3.3255706242e-04    5.3392962501e-04    1.2625505371e-03    2.6222530770e-04
  42.4100000   -8.1758962371e-04   -3.6168218950e-04   -1.6605458458e-03    1.2029100718e-04    3.2885935409e-04    5.3392319686e-04    1.2615508174e-03    2.6289152755e-04
  42.4200000   -8.1564924992e-04   -3.6228043798e-04   -1.6619403212e-03    1.1872953042e-04    3.2516413767e-04    5.3392659377e-04    1.2605443019e-03    2.6355730709e-04
  42.4300000   -8.1369532937e-04   -3.6287520835e-04   -1.6633624430e-03    1.1713776642e-04    3.2147035188e-04    5.3393872395e-04    1.2595307564e-03    2.6422255571e-04
  42.4400000   -8.1172804562e-04   -3.6346648631e-04   -1.6648136626e-03    1.1551659264e-04    3.1777681430e-04    5.3395842444e-04    1.2585099434e-03    2.6488719574e-04
  42.4500000   -8.0974765836e-04   -3.6405426714e-04   -1.6662950831e-03    1.1386716261e-04    3.1408224350e-04    5.3398448170e-04    1.2574816239e-03    2.6555116226e-04
  42.4600000   -8.0775449623e-04   -3.6463855412e-04   -1.6678074455e-03    1.1219089389e-04    3.1038528282e-04    5.3401565169e-04    1.2564455588e-03    2.6621440267e-04
  42.4700000   -8.0574894943e-04   -3.6521935712e-04   -1.6693511200e-03    1.1048945384e-04    3.0668452535e-04    5.3405067942e-04    1.2554015105e-03    2.6687687620e-04
  42.4800000   -8.0373146199e-04   -3.6579669114e-04   -1.6709261008e-03    1.0876474297e-04    3.0297853971e-04    5.3408831767e-04    1.2543492437e-03    2.6753855320e-04
  42.4900000   -8.0170252420e-04   -3.6637057485e-04   -1.6725320040e-03    1.0701887627e-04    2.9926589608e-04    5.3412734436e-04    1.2532885275e-03    2.6819941437e-04
  42.5000000   -7.9966266445e-04   -3.6694102914e-04   -1.6741680700e-03    1.0525416259e-04    2.9554519201e-04    5.3416657879e-04    1.2522191353e-03    2.6885944983e-04
  42.5100000   -7.9761244177e-04   -3.6750807587e-04   -1.6758331700e-03    1.0347308238e-04    2.9181507772e-04    5.3420489616e-04    1.2511408466e-03    2.6951865812e-04
  42.5200000   -7.9555243872e-04   -3.6807173644e-04   -1.6775258153e-03    1.0167826397e-04    2.8807428022e-04    5.3424124059e-04    1.2500534473e-03    2.7017704517e-04
  42.5300000   -7.9348325435e-04   -3.6863203070e-04   -1.6792441712e-03    9.9872458637e-05    2.8432162594e-04    5.3427463625e-04    1.2489567302e-03    2.7083462317e-04
  42.5400000   -7.9140549786e-04   -3.6918897573e-04   -1.6809860737e-03    9.8058514775e-05    2.8055606158e-04    5.3430419673e-04    1.2478504960e-03    2.7149140938e-04
  42.5500000   -7.8931978268e-04   -3.6974258502e-04   -1.6827490502e-03    9.6239351283e-05    2.7677667263e-04    5.3432913248e-04    1.2467345530e-03    2.7214742501e-04
  42.5600000   -7.8722672106e-04   -3.7029286752e-04   -1.6845303425e-03    9.4417930595e-05    2.7298269944e-04    5.3434875643e-04    1.2456087178e-03    2.7280269399e-04
  42.5700000   -7.8512691936e-04   -3.7083982701e-04   -1.6863269335e-03    9.2597231504e-05    2.6917355046e-04    5.3436248774e-04    1.2444728154e-03    2.7345724191e-04
  42.5800000   -7.8302097401e-04   -3.7138346162e-04   -1.6881355756e-03    9.0780222151e-05    2.6534881257e-04    5.3436985384e-04    1.2433266793e-03    2.7411109482e-04
  42.5900000   -7.8090946807e-04   -3.7192376336e-04   -1.6899528219e-03    8.8969833332e-05    2.6150825823e-04    5.3437049069e-04    1.2421701515e-03    2.7476427821e-04
  42.6000000   -7.7879296847e-04   -3.7246071797e-04   -1.6917750593e-03    8.7168932493e-05    2.5765184949e-04    5.3436414155e-04    1.2410030828e-03    2.7541681605e-04
  42.6100000   -7.7667202390e-04   -3.7299430478e-04   -1.6935985429e-03    8.5380298547e-05    2.5377973872e-04    5.3435065422e-04    1.2398253325e-03    2.7606872987e-04
  42.6200000   -7.7454716305e-04   -3.7352449683e-04   -1.6954194315e-03    8.3606597815e-05    2.4989226618e-04    5.3432997711e-04    1.2386367689e-03    2.7672003793e-04
  42.6300000   -7.7241889385e-04   -3.7405126108e-04   -1.6972338246e-03    8.1850361307e-05    2.4598995451e-04    5.3430215402e-04    1.2374372688e-03    2.7737075460e-04
  42.6400000   -7.7028770280e-04   -3.7457455873e-04   -1.6990377988e-03    8.0113963581e-05    2.4207350017e-04    5.3426731803e-04    1.2362267184e-03    2.7802088971e-04
  42.6500000   -7.6815405515e-04   -3.7509434583e-04   -1.7008274455e-03    7.8399603319e-05    2.3814376228e-04    5.3422568461e-04    1.2350050130e-03    2.7867044816e-04
  42.6600000   -7.6601839527e-04   -3.7561057384e-04   -1.7025989067e-03    7.6709285853e-05    2.3420174873e-04    5.3417754396e-04    1.2337720575e-03    2.7931942958e-04
  42.6700000   -7.6388114751e-04   -3.7612319022e-04   -1.7043484117e-03    7.5044807731e-05    2.3024860025e-04    5.3412325305e-04    1.2325277666e-03    2.7996782816e-04
  42.6800000   -7.6174271728e-04   -3.7663213943e-04   -1.7060723117e-03    7.3407743545e-05    2.2628557244e-04    5.3406322725e-04    1.2312720656e-03    2.8061563261e-04
  42.6900000   -7.5960349212e-04   -3.7713736343e-04   -1.7077671134e-03    7.1799435013e-05    2.2231401624e-04    5.3399793178e-04    1.2300048908e-03    2.8126282628e-04
  42.7000000   -7.5746384316e-04   -3.7763880286e-04   -1.7094295109e-03    7.0220982274e-05    2.1833535724e-04    5.3392787320e-04    1.2287261900e-03    2.8190938736e-04
  42.7100000   -7.5532412660e-04   -3.7813639773e-04   -1.7110564152e-03    6.8673237946e-05    2.1435107412e-04    5.3385359102e-04    1.2274359237e-03    2.8255528926e-04
  42.7200000   -7.5318468525e-04   -3.7863008839e-04   -1.7126449820e-03    6.7156803471e-05    2.1036267664e-04    5.3377564952e-04    1.2261340657e-03    2.8320050115e-04
  42.7300000   -7.5104584990e-04   -3.7911981636e-04   -1.7141926364e-03    6.5672028046e-05    2.0637168368e-04    5.3369462977e-04    1.2248206039e-03    2.8384498849e-04
  42.7400000   -7.4890794072e-04   -3.7960552524e-04   -1.7156970952e-03    6.4219009931e-05    2.0237960144e-04    5.3361112227e-04    1.2234955414e-03    2.8448871383e-04
  42.7500000   -7.4677126843e-04   -3.8008716151e-04   -1.7171563862e-03    6.2797600183e-05    1.9838790253e-04    5.3352571988e-04    1.2221588978e-03    2.8513163757e-04
  42.7600000   -7.4463613541e-04   -3.8056467518e-04   -1.7185688638e-03    6.1407408790e-05    1.9439800595e-04    5.3343901129e-04    1.2208107099e-03    2.8577371890e-04
  42.7700000   -7.4250283660e-04   -3.8103802049e-04   -1.7199332229e-03    6.0047813049e-05    1.9041125850e-04    5.3335157508e-04    1.2194510328e-03    2.8641491675e-04
  42.7800000   -7.4037165996e-04   -3.8150715641e-04   -1.7212485077e-03    5.8717967979e-05    1.8642891779e-04    5.3326397426e-04    1.2180799409e-03    2.8705519085e-04
  42.7900000   -7.3824288691e-04   -3.8197204725e-04   -1.7225141182e-03    5.7416819097e-05    1.8245213722e-04    5.3317675142e-04    1.2166975289e-03    2.8769450276e-04
  42.8000000   -7.3611679257e-04   -3.8243266306e-04   -1.7237298129e-03    5.6143116789e-05    1.7848195293e-04    5.3309042434e-04    1.2153039128e-03    2.8833281700e-04
  42.8100000   -7.3399364548e-04   -3.8288897995e-04   -1.7248957087e-03    5.4895432227e-05    1.7451927309e-04    5.3300548219e-04    1.2138992302e-03    2.8897010215e-04
  42.8200000   -7.3187370753e-04   -3.8334098019e-04   -1.7260122769e-03    5.3672175092e-05    1.7056486955e-04    5.3292238215e-04    1.2124836414e-03    2.8960633196e-04
  42.8300000   -7.2975723325e-04   -3.8378865243e-04   -1.7270803367e-03    5.2471612314e-05    1.6661937190e-04    5.3284154652e-04    1.2110573292e-03    2.9024148638e-04
  42.8400000   -7.2764446914e-04   -3.8423199177e-04   -1.7281010449e-03    5.1291888226e-05    1.6268326398e-04    5.3276336017e-04    1.2096204998e-03    2.9087555262e-04
  42.8500000   -7.2553565283e-04   -3.8467099964e-04   -1.7290758830e-03    5.0131045305e-05    1.5875688287e-04    5.3268816835e-04    1.2081733822e-03    2.9150852612e-04
  42.8600000   -7.2343101193e-04   -3.8510568375e-04   -1.7300066418e-03    4.8987045642e-05    1.5484042016e-04    5.3261627490e-04    1.2067162278e-03    2.9214041146e-04
  42.8700000   -7.2133076303e-04   -3.8553605801e-04   -1.7308954030e-03    4.7857792754e-05    1.5093392557e-04    5.3254794054e-04    1.2052493106e-03    2.9277122314e-04
  42.8800000   -7.1923511043e-04   -3.8596214229e-04   -1.7317445189e-03    4.6741153669e-05    1.4703731254e-04    5.3248338154e-04    1.2037729255e-03    2.9340098630e-04
  42.8900000   -7.1714424494e-04   -3.8638396232e-04   -1.7325565897e-03    4.5634980863e-05    1.4315036586e-04    5.3242276849e-04    1.2022873875e-03    2.9402973732e-04
  42.9000000   -7.1505834268e-04   -3.8680154935e-04   -1.7333344390e-03    4.4537133910e-05    1.3927275089e-04    5.3236622522e-04    1.2007930301e-03    2.9465752429e-04
  42.9100000   -7.1297756385e-04   -3.8721494001e-04   -1.7340810877e-03    4.3445500681e-05    1.3540402426e-04    5.3231382788e-04    1.1992902037e-03    2.9528440732e-04
  42.9200000   -7.1090205161e-04   -3.8762417617e-04   -1.7347997264e-03    4.2358017708e-05    1.3154364582e-04    5.3226560411e-04    1.1977792731e-03    2.9591045878e-04
  42.9300000   -7.0883193100e-04   -3.8802930467e-04   -1.7354936872e-03    4.1272689719e-05    1.2769099140e-04    5.3222153233e-04    1.1962606155e-03    2.9653576327e-04
  42.9400000   -7.0676730811e-04   -3.8843037722e-04   -1.7361664142e-03    4.0187607984e-05    1.2384536624e-04    5.3218154116e-04    1.1947346175e-03    2.9716041756e-04
  42.9500000   -7.0470826902e-04   -3.8882745029e-04   -1.7368214334e-03    3.9100967339e-05    1.2000601887e-04    5.3214550889e-04    1.1932016721e-03    2.9778453031e-04
  42.9600000   -7.0265487920e-04   -3.8922058510e-04   -1.7374623234e-03    3.8011081898e-05    1.1617215493e-04    5.3211326323e-04    1.1916621758e-03    2.9840822161e-04
  42.9700000   -7.0060718300e-04   -3.8960984756e-04   -1.7380926845e-03    3.6916398950e-05    1.1234295080e-04    5.3208458108e-04    1.1901165246e-03    2.9903162244e-04
  42.9800000   -6.9856520314e-04   -3.8999530846e-04   -1.7387161098e-03    3.5815511154e-05    1.0851756689e-04    5.3205918865e-04    1.1885651109e-03    2.9965487389e-04
  42.9900000   -6.9652894048e-04   -3.9037704344e-04   -1.7393361553e-03    3.4707166956e-05    1.0469516011e-04    5.3203676177e-04    1.1870083193e-03    3.0027812632e-04
  43.0000000   -6.9449837381e-04   -3.9075513326e-04   -1.7399563119e-03    3.3590279182e-05    1.0087489553e-04    5.3201692647e-04    1.1854465233e-03    3.0090153827e-04
  43.0100000   -6.9247345983e-04   -3.9112966405e-04   -1.7405799777e-03    3.2463931522e-05    9.7055956894e-05    5.3199925999e-04    1.1838800805e-03    3.0152527538e-04
  43.0200000   -6.9045413327e-04   -3.9150072756e-04   -1.7412104321e-03    3.1327382880e-05    9.3237555946e-05    5.3198329209e-04    1.1823093297e-03    3.0214950901e-04
  43.0300000   -6.8844030692e-04   -3.9186842149e-04   -1.7418508108e-03    3.0180069794e-05    8.9418940381e-05    5.3196850688e-04    1.1807345860e-03    3.0277441492e-04
  43.0400000   -6.8643187190e-04   -3.9223284983e-04   -1.7425040829e-03    2.9021606881e-05    8.5599400354e-05    5.3195434514e-04    1.1791561379e-03    3.0340017174e-04
  43.0500000   -6.8442869796e-04   -3.9259412329e-04   -1.7431730285e-03    2.7851785628e-05    8.1778273499e-05    5.3194020703e-04    1.1775742433e-03    3.0402695939e-04
  43.0600000   -6.8243063373e-04   -3.9295235968e-04   -1.7438602197e-03    2.6670570775e-05    7.7954948464e-05    5.3192545558e-04    1.1759891259e-03    3.0465495747e-04
  43.0700000   -6.8043750706e-04   -3.9330768432e-04   -1.7445680027e-03    2.5478094950e-05    7.4128866941e-05    5.3190942055e-04    1.1744009725e-03    3.0528434347e-04
  43.0800000   -6.7844912534e-04   -3.9366023040e-04   -1.7452984823e-03    2.4274651631e-05    7.0299524287e-05    5.3189140306e-04    1.1728099299e-03    3.0591529116e-04
  43.0900000   -6.7646527600e-04   -3.9401013957e-04   -1.7460535081e-03    2.3060686512e-05    6.6466468787e-05    5.3187068067e-04    1.1712161027e-03    3.0654796872e-04
  43.1000000   -6.7448572681e-04   -3.9435756216e-04   -1.7468346635e-03    2.1836787159e-05    6.2629299708e-05    5.3184651317e-04    1.1696195509e-03    3.0718253707e-04
  43.1100000   -6.7251022622e-04   -3.9470265774e-04   -1.7476432568e-03    2.0603671544e-05    5.8787664242e-05    5.3181814889e-04    1.1680202887e-03    3.0781914812e-04
  43.1200000   -6.7053850367e-04   -3.9504559531e-04   -1.7484803144e-03    1.9362175270e-05    5.4941253542e-05    5.3178483147e-04    1.1664182830e-03    3.0845794305e-04
  43.1300000   -6.6857026984e-04   -3.9538655356e-04   -1.7493465761e-03    1.8113237817e-05    5.1089797971e-05    5.3174580728e-04    1.1648134533e-03    3.0909905070e-04
  43.1400000   -6.6660521703e-04   -3.9572572121e-04   -1.7502424932e-03    1.6857887960e-05    4.7233061838e-05    5.3170033308e-04    1.1632056712e-03    3.0974258603e-04
  43.1500000   -6.6464301943e-04   -3.9606329710e-04   -1.7511682286e-03    1.5597228337e-05    4.3370837693e-05    5.3164768420e-04    1.1615947613e-03    3.1038864860e-04
  43.1600000   -6.6268333348e-04   -3.9639949045e-04   -1.7521236594e-03    1.4332419534e-05    3.9502940532e-05    5.3158716276e-04    1.1599805020e-03    3.1103732125e-04
  43.1700000   -6.6072579821e-04   -3.9673452070e-04   -1.7531083807e-03    1.3064664102e-05    3.5629201961e-05    5.3151810629e-04    1.1583626271e-03    3.1168866885e-04
  43.1800000   -6.5877003578e-04   -3.9706861762e-04   -1.7541217127e-03    1.1795190886e-05    3.1749464646e-05    5.3143989617e-04    1.1567408285e-03    3.1234273721e-04
  43.1900000   -6.5681565176e-04   -3.9740202116e-04   -1.7551627085e-03    1.0525238854e-05    2.7863577127e-05    5.3135196615e-04    1.1551147583e-03    3.1299955213e-04
  43.2000000   -6.5486223594e-04   -3.9773498126e-04   -1.7562301655e-03    9.2560412733e-06    2.3971389205e-05    5.3125381060e-04    1.1534840326e-03    3.1365911863e-04
  43.2100000   -6.5290936303e-04   -3.9806775755e-04   -1.7573226367e-03    7.9888105023e-06    2.0072748073e-05    5.3114499249e-04    1.1518482350e-03    3.1432142032e-04
  43.2200000   -6.5095659331e-04   -3.9840061899e-04   -1.7584384453e-03    6.7247238283e-06    1.6167495269e-05    5.3102515081e-04    1.1502069210e-03    3.1498641903e-04
  43.2300000   -6.4900347375e-04   -3.9873384334e-04   -1.7595756996e-03    5.4649095940e-06    1.2255464585e-05    5.3089400754e-04    1.1485596226e-03    3.1565405450e-04
  43.2400000   -6.4704953950e-04   -3.9906771679e-04   -1.7607323097e-03    4.2104346850e-06    8.3364810084e-06    5.3075137380e-04    1.1469058532e-03    3.1632424442e-04
  43.2500000   -6.4509431512e-04   -3.9940253326e-04   -1.7619060057e-03    2.9622930309e-06    4.4103607328e-06    5.3059715522e-04    1.1452451133e-03    3.1699688455e-04
  43.2600000   -6.4313731622e-04   -3.9973859366e-04   -1.7630943567e-03    1.7213951872e-06    4.7691226025e-07    5.3043135634e-04    1.1435768957e-03    3.1767184909e-04
  43.2700000   -6.4117805132e-04   -4.0007620515e-04   -1.7642947915e-03    4.8855952991e-07   -3.4640614122e-06    5.3025408399e-04    1.1419006917e-03    3.1834899123e-04
  43.2800000   -6.3921602396e-04   -4.0041568014e-04   -1.7655046191e-03   -7.3549519969e-07   -7.4127595696e-06    5.3006554950e-04    1.1402159966e-03    3.1902814390e-04
  43.2900000   -6.3725073504e-04   -4.0075733541e-04   -1.7667210506e-03   -1.9501559924e-06   -1.1369379581e-05    5.2986606971e-04    1.1385223159e-03    3.1970912077e-04
  43.3000000   -6.3528168559e-04   -4.0110149108e-04   -1.7679412216e-03   -3.1549203001e-06   -1.5334111792e-05    5.2965606670e-04    1.1368191710e-03    3.2039171731e-04
  43.3100000   -6.3330837942e-04   -4.0144846937e-04   -1.7691622146e-03   -4.3493988678e-06   -1.9307133691e-05    5.2943606621e-04    1.1351061056e-03    3.2107571214e-04
  43.3200000   -6.3133032640e-04   -4.0179859362e-04   -1.7703810822e-03   -5.5333173974e-06   -2.3288603405e-05    5.2920669474e-04    1.1333826905e-03    3.2176086849e-04
  43.3300000   -6.2934704569e-04   -4.0215218684e-04   -1.7715948695e-03   -6.7065164435e-06   -2.7278652770e-05    5.2896867526e-04    1.1316485296e-03    3.2244693585e-04
  43.3400000   -6.2735806925e-04   -4.0250957049e-04   -1.7728006364e-03   -7.8689497033e-06   -3.1277380063e-05    5.2872282168e-04    1.1299032649e-03    3.2313365171e-04
  43.3500000   -6.2536294561e-04   -4.0287106310e-04   -1.7739954799e-03   -9.0206807966e-06   -3.5284842649e-05    5.2847003200e-04    1.1281465809e-03    3.2382074346e-04
  43.3600000   -6.2336124367e-04   -4.0323697889e-04   -1.7751765571e-03   -1.0161879283e-05   -3.9301049675e-05    5.2821128021e-04    1.1263782093e-03    3.2450793045e-04
  43.3700000   -6.2135255676e-04   -4.0360762634e-04   -1.7763411058e-03   -1.1292814972e-05   -4.3325955043e-05    5.2794760716e-04    1.1245979322e-03    3.2519492599e-04
  43.3800000   -6.1933650663e-04   -4.0398330661e-04   -1.7774864648e-03   -1.2413851081e-05   -4.7359450855e-05    5.2768011028e-04    1.1228055859e-03    3.2588143962e-04
  43.3900000   -6.1731274753e-04   -4.0436431213e-04   -1.7786100940e-03   -1.3525436716e-05   -5.1401361457e-05    5.2740993250e-04    1.1210010628e-03    3.2656717926e-04
  43.4000000   -6.1528097043e-04   -4.0475092505e-04   -1.7797095920e-03   -1.4628097573e-05   -5.5451438361e-05    5.2713825029e-04    1.1191843139e-03    3.2725185355e-04
  43.4100000   -6.1324090698e-04   -4.0514341576e-04   -1.7807827140e-03   -1.5722426380e-05   -5.9509356079e-05    5.2686626117e-04    1.1173553498e-03    3.2793517406e-04
  43.4200000   -6.1119233355e-04   -4.0554204134e-04   -1.7818273868e-03   -1.6809072985e-05   -6.3574709161e-05    5.2659517069e-04    1.1155142413e-03    3.2861685758e-04
  43.4300000   -6.0913507464e-04   -4.0594704388e-04   -1.7828417245e-03   -1.7888733708e-05   -6.7647010407e-05    5.2632617912e-04    1.1136611190e-03    3.2929662840e-04
  43.4400000   -6.0706900667e-04   -4.0635864906e-04   -1.7838240403e-03   -1.8962140334e-05   -7.1725690484e-05    5.2606046811e-04    1.1117961730e-03    3.2997422047e-04
  43.4500000   -6.0499406120e-04   -4.0677706471e-04   -1.7847728587e-03   -2.0030048741e-05   -7.5810098933e-05    5.2579918728e-04    1.1099196509e-03    3.3064937955e-04
  43.4600000   -6.0291022793e-04   -4.0720247947e-04   -1.7856869242e-03   -2.1093228018e-05   -7.9899506675e-05    5.2554344116e-04    1.1080318555e-03    3.3132186525e-04
  43.4700000   -6.0081755730e-04   -4.0763506124e-04   -1.7865652093e-03   -2.2152449540e-05   -8.3993110023e-05    5.2529427656e-04    1.1061331422e-03    3.3199145301e-04
  43.4800000   -5.9871616254e-04   -4.0807495600e-04   -1.7874069206e-03   -2.3208476178e-05   -8.8090036123e-05    5.2505267045e-04    1.1042239152e-03    3.3265793585e-04
  43.4900000   -5.9660622143e-04   -4.0852228657e-04   -1.7882115027e-03   -2.4262052533e-05   -9.2189349872e-05    5.2481951874e-04    1.1023046233e-03    3.3332112611e-04
  43.5000000   -5.9448797739e-04   -4.0897715142e-04   -1.7889786402e-03   -2.5313895090e-05   -9.6290062240e-05    5.2459562586e-04    1.1003757553e-03    3.3398085698e-04
  43.5100000   -5.9236174006e-04   -4.0943962362e-04   -1.7897082579e-03   -2.6364683602e-05   -1.0039113978e-04    5.2438169549e-04    1.0984378347e-03    3.3463698381e-04
  43.5200000   -5.9022788531e-04   -4.0990974984e-04   -1.7904005186e-03   -2.7415053007e-05   -1.0449151540e-04    5.2417832246e-04    1.0964914141e-03    3.3528938534e-04
  43.5300000   -5.8808685465e-04   -4.1038754959e-04   -1.7910558195e-03   -2.8465586624e-05   -1.0859009998e-04    5.2398598588e-04    1.0945370691e-03    3.3593796467e-04
  43.5400000   -5.8593915388e-04   -4.1087301448e-04   -1.7916747868e-03   -2.9516810079e-05   -1.1268579497e-04    5.2380504375e-04    1.0925753920e-03    3.3658265002e-04
  43.5500000   -5.8378535121e-04   -4.1136610765e-04   -1.7922582677e-03   -3.0569186070e-05   -1.1677750553e-04    5.2363572892e-04    1.0906069854e-03    3.3722339537e-04
  43.5600000   -5.8162607472e-04   -4.1186676337e-04   -1.7928073215e-03   -3.1623110863e-05   -1.2086415407e-04    5.2347814658e-04    1.0886324552e-03    3.3786018077e-04
  43.5700000   -5.7946200922e-04   -4.1237488689e-04   -1.7933232075e-03   -3.2678912292e-05   -1.2494469406e-04    5.2333227325e-04    1.0866524043e-03    3.3849301250e-04
  43.5800000   -5.7729389215e-04   -4.1289035410e-04   -1.7938073727e-03   -3.3736848145e-05   -1.2901812377e-04    5.2319795718e-04    1.0846674253e-03    3.3912192307e-04
  43.5900000   -5.7512250924e-04   -4.1341301188e-04   -1.7942614369e-03   -3.4797105388e-05   -1.3308349973e-04    5.2307492034e-04    1.0826780945e-03    3.3974697083e-04
  43.6000000   -5.7294868941e-04   -4.1394267819e-04   -1.7946871776e-03   -3.5859801259e-05   -1.3713994972e-04    5.2296276166e-04    1.0806849651e-03    3.4036823956e-04
  43.6100000   -5.7077329923e-04   -4.1447914271e-04   -1.7950865130e-03   -3.6924986065e-05   -1.4118668501e-04    5.2286096170e-04    1.0786885609e-03    3.4098583774e-04
  43.6200000   -5.6859723694e-04   -4.1502216758e-04   -1.7954614842e-03   -3.7992645290e-05   -1.4522301164e-04    5.2276888848e-04    1.0766893711e-03    3.4159989763e-04
  43.6300000   -5.6642142586e-04   -4.1557148829e-04   -1.7958142358e-03   -3.9062703980e-05   -1.4924834059e-04    5.2268580446e-04    1.0746878439e-03    3.4221057421e-04
  43.6400000   -5.6424680756e-04   -4.1612681484e-04   -1.7961469967e-03   -4.0135032052e-05   -1.5326219651e-04    5.2261087441e-04    1.0726843825e-03    3.4281804387e-04
  43.6500000   -5.6207433457e-04   -4.1668783301e-04   -1.7964620596e-03   -4.1209450523e-05   -1.5726422495e-04    5.2254317426e-04    1.0706793400e-03    3.4342250293e-04
  43.6600000   -5.5990496304e-04   -4.1725420608e-04   -1.7967617612e-03   -4.2285737966e-05   -1.6125419793e-04    5.2248170041e-04    1.0686730159e-03    3.4402416612e-04
  43.6700000   -5.5773964514e-04   -4.1782557649e-04   -1.7970484604e-03   -4.3363637617e-05   -1.6523201768e-04    5.2242537970e-04    1.0666656528e-03    3.4462326476e-04
  43.6800000   -5.5557932143e-04   -4.1840156798e-04   -1.7973245180e-03   -4.4442865308e-05   -1.6919771846e-04    5.2237307962e-04    1.0646574338e-03    3.4522004488e-04
  43.6900000   -5.5342491321e-04   -4.1898178778e-04   -1.7975922780e-03   -4.5523117343e-05   -1.7315146647e-04    5.2232361872e-04    1.0626484807e-03    3.4581476529e-04
  43.7000000   -5.5127731497e-04   -4.1956582894e-04   -1.7978540429e-03   -4.6604077333e-05   -1.7709355762e-04    5.2227577695e-04    1.0606388528e-03    3.4640769545e-04
  43.7100000   -5.4913738701e-04   -4.2015327310e-04   -1.7981120548e-03   -4.7685425068e-05   -1.8102441347e-04    5.2222830584e-04    1.0586285467e-03    3.4699911334e-04
  43.7200000   -5.4700594841e-04   -4.2074369317e-04   -1.7983684767e-03   -4.8766845337e-05   -1.8494457506e-04    5.2217993835e-04    1.0566174963e-03    3.4758930327e-04
  43.7300000   -5.4488377009e-04   -4.2133665625e-04   -1.7986253769e-03   -4.9848035116e-05   -1.8885469490e-04    5.2212939817e-04    1.0546055742e-03    3.4817855362e-04
  43.7400000   -5.4277156852e-04   -4.2193172671e-04   -1.7988847076e-03   -5.0928711410e-05   -1.9275552707e-04    5.2207540846e-04    1.0525925933e-03    3.4876715464e-04
  43.7500000   -5.4066999961e-04   -4.2252846927e-04   -1.7991482904e-03   -5.2008617600e-05   -1.9664791579e-04    5.2201669980e-04    1.0505783088e-03    3.4935539614e-04
  43.7600000   -5.3857965349e-04   -4.2312645232e-04   -1.7994178015e-03   -5.3087529640e-05   -2.0053278232e-04    5.2195201734e-04    1.0485624222e-03    3.4994356530e-04
  43.7700000   -5.3650104962e-04   -4.2372525120e-04   -1.7996947588e-03   -5.4165261168e-05   -2.0441111056e-04    5.2188012699e-04    1.0465445843e-03    3.5053194453e-04
  43.7800000   -5.3443463256e-04   -4.2432445132e-04   -1.7999805110e-03   -5.5241668468e-05   -2.0828393161e-04    5.2179982071e-04    1.0445243994e-03    3.5112080929e-04
  43.7900000   -5.3238076834e-04   -4.2492365158e-04   -1.8002762261e-03   -5.6316654179e-05   -2.1215230733e-04    5.2170992069e-04    1.0425014305e-03    3.5171042610e-04
  43.8000000   -5.3033974166e-04   -4.2552246740e-04   -1.8005828855e-03   -5.7390171298e-05   -2.1601731336e-04    5.2160928272e-04    1.0404752044e-03    3.5230105060e-04
  43.8100000   -5.2831175375e-04   -4.2612053392e-04   -1.8009012776e-03   -5.8462224084e-05   -2.1988002162e-04    5.2149679838e-04    1.0384452168e-03    3.5289292567e-04
  43.8200000   -5.2629692082e-04   -4.2671750887e-04   -1.8012319926e-03   -5.9532868677e-05   -2.2374148288e-04    5.2137139641e-04    1.0364109389e-03    3.5348627980e-04
  43.8300000   -5.2429527349e-04   -4.2731307540e-04   -1.8015754188e-03   -6.0602212204e-05   -2.2760270938e-04    5.2123204322e-04    1.0343718228e-03    3.5408132543e-04
  43.8400000   -5.2230675676e-04   -4.2790694462e-04   -1.8019317440e-03   -6.1670412546e-05   -2.3146465796e-04    5.2107774258e-04    1.0323273086e-03    3.5467825757e-04
  43.8500000   -5.2033123079e-04   -4.2849885798e-04   -1.8023009590e-03   -6.2737678908e-05   -2.3532821386e-04    5.2090753466e-04    1.0302768298e-03    3.5527725257e-04
  43.8600000   -5.1836847239e-04   -4.2908858935e-04   -1.8026828590e-03   -6.3804265750e-05   -2.3919417563e-04    5.2072049456e-04    1.0282198205e-03    3.5587846691e-04
  43.8700000   -5.1641817716e-04   -4.2967594674e-04   -1.8030770491e-03   -6.4870469829e-05   -2.4306324115e-04    5.2051573038e-04    1.0261557213e-03    3.5648203633e-04
  43.8800000   -5.1447996235e-04   -4.3026077383e-04   -1.8034829510e-03   -6.5936624223e-05   -2.4693599525e-04    5.2029238114e-04    1.0240839856e-03    3.5708807509e-04
  43.8900000   -5.1255337036e-04   -4.3084295103e-04   -1.8038998092e-03   -6.7003092224e-05   -2.5081289897e-04    5.2004961454e-04    1.0220040854e-03    3.5769667529e-04
  43.9000000   -5.1063787266e-04   -4.3142239631e-04   -1.8043267025e-03   -6.8070260530e-05   -2.5469428077e-04    5.1978662488e-04    1.0199155171e-03    3.5830790653e-04
  43.9100000   -5.0873287455e-04   -4.3199906547e-04   -1.8047625552e-03   -6.9138533622e-05   -2.5858032976e-04    5.1950263120e-04    1.0178178066e-03    3.5892181564e-04
  43.9200000   -5.0683772023e-04   -4.3257295233e-04   -1.8052061511e-03   -7.0208326272e-05   -2.6247109112e-04    5.1919687587e-04    1.0157105148e-03    3.5953842660e-04
