#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.5900000    2.4975288339e-08    9.2193106601e-04   -1.3714128971e-07   -3.8071475861e-04   -1.1796300272e-07    2.3964151198e-04   -5.8656532396e-10    3.2205654211e-04
  40.6000000    2.3960878843e-08    9.2375554963e-04   -1.4152922797e-07   -3.8096461377e-04   -1.1980062722e-07    2.3844617652e-04   -1.2774148650e-09    3.2228558398e-04
  40.6100000    2.2517520547e-08    9.2561221914e-04   -1.4446767161e-07   -3.8121941533e-04   -1.1997162252e-07    2.3721055928e-04   -1.9580604399e-09    3.2251306272e-04
  40.6200000    2.0686184643e-08    9.2749876734e-04   -1.4590197928e-07   -3.8147817523e-04   -1.1844700387e-07    2.3593415268e-04   -2.6238108282e-09    3.2273926671e-04
  40.6300000    1.8512519222e-08    9.2941266309e-04   -1.4579423026e-07   -3.8173993251e-04   -1.1522339347e-07    2.3461706523e-04   -3.2701230160e-09    3.2296446872e-04
  40.6400000    1.6045799323e-08    9.3135117171e-04   -1.4412395756e-07   -3.8200376336e-04   -1.1032330785e-07    2.3326001657e-04   -3.8926713057e-09    3.2318892211e-04
  40.6500000    1.3337980122e-08    9.3331137591e-04   -1.4088856719e-07   -3.8226878996e-04   -1.0379499728e-07    2.3186432204e-04   -4.4873300605e-09    3.2341285711e-04
  40.6600000    1.0442843575e-08    9.3529019840e-04   -1.3610363739e-07   -3.8253418794e-04   -9.5711879787e-08    2.3043186701e-04   -5.0502726076e-09    3.2363647741e-04
  40.6700000    7.4150289537e-09    9.3728442786e-04   -1.2980295603e-07   -3.8279919246e-04   -8.6171616457e-08    2.2896507145e-04   -5.5779668634e-09    3.2385995692e-04
  40.6800000    4.3093434795e-09    9.3929074264e-04   -1.2203831218e-07   -3.8306310289e-04   -7.5294748821e-08    2.2746684542e-04   -6.0672059714e-09    3.2408343690e-04
  40.6900000    1.1799493533e-09    9.4130573528e-04   -1.1287907018e-07   -3.8332528593e-04   -6.3222985005e-08    2.2594053623e-04   -6.5151474555e-09    3.2430702339e-04
  40.7000000   -1.9203268673e-09    9.4332593753e-04   -1.0241152586e-07   -3.8358517740e-04   -5.0117179819e-08    2.2438986825e-04   -6.9193255362e-09    3.2453078511e-04
  40.7100000   -4.9405994127e-09    9.4534784490e-04   -9.0737972673e-08   -3.8384228258e-04   -3.6154968975e-08    2.2281887646e-04   -7.2776896640e-09    3.2475475178e-04
  40.7200000   -7.8325288995e-09    9.4736793997e-04   -7.7975678839e-08   -3.8409617522e-04   -2.1528146200e-08    2.2123183476e-04   -7.5885737010e-09    3.2497891287e-04
  40.7300000   -1.0550776883e-08    9.4938271522e-04   -6.4255556736e-08   -3.8434649528e-04   -6.4397919957e-09    2.1963318059e-04   -7.8507630560e-09    3.2520321698e-04
  40.7400000   -1.3053512488e-08    9.5138869469e-04   -4.9720687743e-08   -3.8459294558e-04    8.8987327551e-09    2.1802743690e-04   -8.0634487304e-09    3.2542757158e-04
  40.7500000   -1.5302745190e-08    9.5338245356e-04   -3.4524726999e-08   -3.8483528738e-04    2.4271013968e-08    2.1641913302e-04   -8.2262501993e-09    3.2565184345e-04
  40.7600000   -1.7264793919e-08    9.5536063639e-04   -1.8830082553e-08   -3.8507333507e-04    3.9458810688e-08    2.1481272572e-04   -8.3392217366e-09    3.2587585952e-04
  40.7700000   -1.8910420889e-08    9.5731997435e-04   -2.8060691945e-09   -3.8530695022e-04    5.4245380223e-08    2.1321252188e-04   -8.4028120347e-09    3.2609940834e-04
  40.7800000   -2.0215272812e-08    9.5925730021e-04    1.3373121498e-08   -3.8553603494e-04    6.8418764450e-08    2.1162260409e-04   -8.4178786986e-09    3.2632224206e-04
  40.7900000   -2.1160066406e-08    9.6116956206e-04    2.9530470376e-08   -3.8576052492e-04    8.1775010995e-08    2.1004676051e-04   -8.3856587213e-09    3.2654407885e-04
  40.8000000   -2.1730674638e-08    9.6305383555e-04    4.5488205364e-08   -3.8598038218e-04    9.4121265665e-08    2.0848842014e-04   -8.3077428744e-09    3.2676460588e-04
  40.8100000   -2.1918436829e-08    9.6490733463e-04    6.1069944254e-08   -3.8619558781e-04    1.0527872034e-07    2.0695059461e-04   -8.1860603937e-09    3.2698348269e-04
  40.8200000   -2.1720133486e-08    9.6672742083e-04    7.6102791988e-08   -3.8640613470e-04    1.1508532747e-07    2.0543582760e-04   -8.0228386519e-09    3.2720034498e-04
  40.8300000   -2.1138003440e-08    9.6851161249e-04    9.0419373671e-08   -3.8661202062e-04    1.2339824857e-07    2.0394615255e-04   -7.8205832825e-09    3.2741480872e-04
  40.8400000   -2.0179818659e-08    9.7025759249e-04    1.0385987842e-07   -3.8681324161e-04    1.3009604664e-07    2.0248305958e-04   -7.5820268761e-09    3.2762647463e-04
  40.8500000   -1.8858740932e-08    9.7196321552e-04    1.1627391570e-07   -3.8700978597e-04    1.3508049100e-07    2.0104747197e-04   -7.3101136855e-09    3.2783493282e-04
  40.8600000   -1.7193283314e-08    9.7362651513e-04    1.2752232386e-07   -3.8720162882e-04    1.3827807401e-07    1.9963973271e-04   -7.0079439462e-09    3.2803976760e-04
  40.8700000   -1.5206914642e-08    9.7524571057e-04    1.3747882418e-07   -3.8738872748e-04    1.3964107403e-07    1.9825960129e-04   -6.6787457965e-09    3.2824056252e-04
  40.8800000   -1.2927968733e-08    9.7681921425e-04    1.4603144939e-07   -3.8757101761e-04    1.3914826369e-07    1.9690626069e-04   -6.3258391986e-09    3.2843690526e-04
  40.8900000   -1.0389254430e-08    9.7834563875e-04    1.5308392331e-07   -3.8774841031e-04    1.3680523231e-07    1.9557833447e-04   -5.9525699598e-09    3.2862839269e-04
  40.9000000   -7.6275270519e-09    9.7982380459e-04    1.5855672230e-07   -3.8792079011e-04    1.3264421146e-07    1.9427391361e-04   -5.5623196238e-09    3.2881463568e-04
  40.9100000   -4.6830120750e-09    9.8125274863e-04    1.6238801205e-07   -3.8808801403e-04    1.2672359637e-07    1.9299059257e-04   -5.1584219640e-09    3.2899526384e-04
  40.9200000   -1.5989470121e-09    9.8263173225e-04    1.6453430580e-07   -3.8824991151e-04    1.1912702353e-07    1.9172551396e-04   -4.7441461491e-09    3.2916992996e-04
  40.9300000    1.5792208941e-09    9.8396025002e-04    1.6497092590e-07   -3.8840628533e-04    1.0996200643e-07    1.9047542093e-04   -4.3226643922e-09    3.2933831422e-04
  40.9400000    4.8044227050e-09    9.8523803779e-04    1.6369223229e-07   -3.8855691356e-04    9.9358346484e-08    1.8923671641e-04   -3.8970240212e-09    3.2950012800e-04
  40.9500000    8.0287363275e-09    9.8646508130e-04    1.6071165615e-07   -3.8870155225e-04    8.7466065892e-08    1.8800552809e-04   -3.4700960845e-09    3.2965511730e-04
  40.9600000    1.1204225231e-08    9.8764162415e-04    1.5606141164e-07   -3.8883993902e-04    7.4453143860e-08    1.8677777800e-04   -3.0445879092e-09    3.2980306566e-04
  40.9700000    1.4283526017e-08    9.8876817506e-04    1.4979206625e-07   -3.8897179737e-04    6.0502953511e-08    1.8554925548e-04   -2.6229704441e-09    3.2994379668e-04
  40.9800000    1.7220774677e-08    9.8984551440e-04    1.4197189473e-07   -3.8909684162e-04    4.5811468788e-08    1.8431569226e-04   -2.2075048458e-09    3.3007717591e-04
  40.9900000    1.9972462742e-08    9.9087469877e-04    1.3268594214e-07   -3.8921478233e-04    3.0584323796e-08    1.8307283824e-04   -1.8002165043e-09    3.3020311219e-04
  41.0000000    2.2497939112e-08    9.9185706458e-04    1.2203500032e-07   -3.8932533222e-04    1.5033719351e-08    1.8181653678e-04   -1.4028576930e-09    3.3032155847e-04
  41.0100000    2.4760270792e-08    9.9279422843e-04    1.1013432264e-07   -3.8942821230e-04   -6.2475411826e-10    1.8054279813e-04   -1.0169402653e-09    3.3043251195e-04
  41.0200000    2.6726734777e-08    9.9368808575e-04    9.7112254107e-08   -3.8952315818e-04   -1.6175283140e-08    1.7924786971e-04   -6.4370806115e-10    3.3053601369e-04
  41.0300000    2.8369486422e-08    9.9454080841e-04    8.3108627701e-08   -3.8960992641e-04   -3.1405014810e-08    1.7792830206e-04   -2.8413405799e-10    3.3063214763e-04
  41.0400000    2.9665829836e-08    9.9535483660e-04    6.8273142155e-08   -3.8968830074e-04   -4.6107156283e-08    1.7658100937e-04    6.1048595287e-11    3.3072103895e-04
  41.0500000    3.0598699847e-08    9.9613286833e-04    5.2763555867e-08   -3.8975809806e-04   -6.0083946123e-08    1.7520332341e-04    3.9136968916e-10    3.3080285201e-04
  41.0600000    3.1156701224e-08    9.9687784625e-04    3.6743842336e-08   -3.8981917416e-04   -7.3149479396e-08    1.7379304021e-04    7.0659510922e-10    3.3087778767e-04
  41.0700000    3.1334453486e-08    9.9759294070e-04    2.0382369431e-08   -3.8987142881e-04   -8.5132312771e-08    1.7234845840e-04    1.0067031934e-09    3.3094608015e-04
  41.0800000    3.1132456351e-08    9.9828152942e-04    3.8498086910e-09   -3.8991481050e-04   -9.5877843558e-08    1.7086840886e-04    1.2918796733e-09    3.3100799348e-04
  41.0900000    3.0556835592e-08    9.9894717411e-04   -1.2682601281e-08   -3.8994932033e-04   -1.0525038032e-07    1.6935227501e-04    1.5624919934e-09    3.3106381756e-04
  41.1000000    2.9619239621e-08    9.9959359419e-04   -2.9045082415e-08   -3.8997501527e-04   -1.1313491353e-07    1.6780000350e-04    1.8190759333e-09    3.3111386386e-04
  41.1100000    2.8336368481e-08    1.0002246378e-03   -4.5071146370e-08   -3.8999201058e-04   -1.1943858973e-07    1.6621210522e-04    2.0622993098e-09    3.3115846090e-04
  41.1200000    2.6729719232e-08    1.0008442515e-03   -6.0599384112e-08   -3.9000048134e-04   -1.2409175082e-07    1.6458964644e-04    2.2929456799e-09    3.3119794951e-04
  41.1300000    2.4824861842e-08    1.0014564471e-03   -7.5475186397e-08   -3.9000066316e-04   -1.2704871128e-07    1.6293423055e-04    2.5118731260e-09    3.3123267799e-04
  41.1400000    2.2651044224e-08    1.0020652679e-03   -8.9552369557e-08   -3.8999285192e-04   -1.2828809321e-07    1.6124797057e-04    2.7200085038e-09    3.3126299716e-04
  41.1500000    2.0240378916e-08    1.0026747540e-03   -1.0269462358e-07   -3.8997740258e-04   -1.2781280977e-07    1.5953345289e-04    2.9183039817e-09    3.3128925547e-04
  41.1600000    1.7627346214e-08    1.0032889081e-03   -1.1477693359e-07   -3.8995472711e-04   -1.2564970246e-07    1.5779369321e-04    3.1077226129e-09    3.3131179421e-04
  41.1700000    1.4847992288e-08    1.0039116603e-03   -1.2568669488e-07   -3.8992529157e-04   -1.2184876644e-07    1.5603208498e-04    3.2892002597e-09    3.3133094284e-04
  41.1800000    1.1939336107e-08    1.0045468362e-03   -1.3532482204e-07   -3.8988961226e-04   -1.1648209648e-07    1.5425234175e-04    3.4636355816e-09    3.3134701452e-04
  41.1900000    8.9386925152e-09    1.0051981249e-03   -1.4360657295e-07   -3.8984825119e-04   -1.0964251423e-07    1.5245843411e-04    3.6318489152e-09    3.3136030201e-04
  41.2000000    5.8830471545e-09    1.0058690499e-03   -1.5046227699e-07   -3.8980181077e-04   -1.0144185345e-07    1.5065452244e-04    3.7945804391e-09    3.3137107388e-04
  41.2100000    2.8084961686e-09    1.0065629427e-03   -1.5583779605e-07   -3.8975092788e-04   -9.2009053999e-08    1.4884488663e-04    3.9524537328e-09    3.3137957106e-04
  41.2200000   -2.5027923866e-10    1.0072829194e-03   -1.5969490385e-07   -3.8969626742e-04   -8.1487939216e-08    1.4703385399e-04    4.1059659183e-09    3.3138600396e-04
  41.2300000   -3.2604841301e-09    1.0080318598e-03   -1.6201138142e-07   -3.8963851540e-04   -7.0034930323e-08    1.4522572660e-04    4.2554782549e-09    3.3139054996e-04
  41.2400000   -6.1913850793e-09    1.0088123909e-03   -1.6278103411e-07   -3.8957837163e-04   -5.7816514278e-08    1.4342470920e-04    4.4011917866e-09    3.3139335151e-04
  41.2500000   -9.0147784513e-09    1.0096268743e-03   -1.6201340543e-07   -3.8951654230e-04   -4.5006639679e-08    1.4163483905e-04    4.5431555277e-09    3.3139451476e-04
  41.2600000   -1.1705233767e-08    1.0104773956e-03   -1.5973345798e-07   -3.8945373227e-04   -3.1784038246e-08    1.3985991887e-04    4.6812419762e-09    3.3139410870e-04
  41.2700000   -1.4240079659e-08    1.0113657578e-03   -1.5598099035e-07   -3.8939063751e-04   -1.8329566428e-08    1.3810345382e-04    4.8151695553e-09    3.3139216501e-04
  41.2800000   -1.6599620792e-08    1.0122934806e-03   -1.5080997547e-07   -3.8932793750e-04   -4.8235206205e-09    1.3636859385e-04    4.9444684645e-09    3.3138867830e-04
  41.2900000   -1.8766965030e-08    1.0132618001e-03   -1.4428770199e-07   -3.8926628790e-04    8.5569627584e-09    1.3465808212e-04    5.0685186647e-09    3.3138360709e-04
  41.3000000   -2.0728160054e-08    1.0142716707e-03   -1.3649381309e-07   -3.8920631351e-04    2.1640405251e-08    1.3297421051e-04    5.1865238746e-09    3.3137687528e-04
  41.3100000   -2.2471960071e-08    1.0153237722e-03   -1.2751926651e-07   -3.8914860161e-04    3.4263350179e-08    1.3131878277e-04    5.2975538155e-09    3.3136837406e-04
  41.3200000   -2.3989744387e-08    1.0164185178e-03   -1.1746514550e-07   -3.8909369582e-04    4.6272532285e-08    1.2969308608e-04    5.4005164225e-09    3.3135796446e-04
  41.3300000   -2.5275212245e-08    1.0175560628e-03   -1.0644141398e-07   -3.8904209046e-04    5.7526877629e-08    1.2809787129e-04    5.4942112493e-09    3.3134548025e-04
  41.3400000   -2.6324472857e-08    1.0187363161e-03   -9.4565600519e-08   -3.8899422560e-04    6.7899248741e-08    1.2653334225e-04    5.5773326697e-09    3.3133073126e-04
  41.3500000   -2.7135555303e-08    1.0199589522e-03   -8.1961482250e-08   -3.8895048277e-04    7.7277954617e-08    1.2499915425e-04    5.6484710524e-09    3.3131350709e-04
  41.3600000   -2.7708462690e-08    1.0212234219e-03   -6.8757627454e-08   -3.8891118142e-04    8.5567965078e-08    1.2349442167e-04    5.7061472247e-09    3.3129358104e-04
  41.3700000   -2.8044794186e-08    1.0225289639e-03   -5.5086033043e-08   -3.8887657611e-04    9.2691849485e-08    1.2201773460e-04    5.7488489622e-09    3.3127071436e-04
  41.3800000   -2.8147644447e-08    1.0238746211e-03   -4.1080742512e-08   -3.8884685455e-04    9.8590467089e-08    1.2056718404e-04    5.7750278179e-09    3.3124466056e-04
  41.3900000   -2.8021555791e-08    1.0252592492e-03   -2.6876390966e-08   -3.8882213638e-04    1.0322328333e-07    1.1914039545e-04    5.7831256395e-09    3.3121516990e-04
  41.4000000   -2.7672283153e-08    1.0266815276e-03   -1.2606904752e-08   -3.8880247279e-04    1.0656846517e-07    1.1773456965e-04    5.7716289036e-09    3.3118199384e-04
  41.4100000   -2.7106761402e-08    1.0281399704e-03    1.5958353394e-09   -3.8878784689e-04    1.0862266222e-07    1.1634653084e-04    5.7390629772e-09    3.3114488946e-04
  41.4200000   -2.6333003580e-08    1.0296329345e-03    1.5603240369e-08   -3.8877817487e-04    1.0940050330e-07    1.1497278048e-04    5.6840290535e-09    3.3110362381e-04
  41.4300000   -2.5360133007e-08    1.0311586282e-03    2.9291216349e-08   -3.8877330784e-04    1.0893381225e-07    1.1360955629e-04    5.6052316630e-09    3.3105797798e-04
  41.4400000   -2.4198239126e-08    1.0327151193e-03    4.2541237713e-08   -3.8877303440e-04    1.0727068059e-07    1.1225289548e-04    5.5014955300e-09    3.3100775102e-04
  41.4500000   -2.2858569856e-08    1.0343003424e-03    5.5241410923e-08   -3.8877708382e-04    1.0447416953e-07    1.1089870086e-04    5.3717971304e-09    3.3095276345e-04
  41.4600000   -2.1353323308e-08    1.0359121037e-03    6.7287364772e-08   -3.8878512972e-04    1.0062096745e-07    1.0954280896e-04    5.2152877077e-09    3.3089286053e-04
  41.4700000   -1.9695863811e-08    1.0375480880e-03    7.8583034583e-08   -3.8879679436e-04    9.5799761303e-08    1.0818105894e-04    5.0313073746e-09    3.3082791497e-04
  41.4800000   -1.7900521547e-08    1.0392058644e-03    8.9041452990e-08   -3.8881165327e-04    9.0109527960e-08    1.0680936113e-04    4.8194051348e-09    3.3075782931e-04
  41.4900000   -1.5982744020e-08    1.0408828933e-03    9.8585307198e-08   -3.8882924032e-04    8.3657728251e-08    1.0542376411e-04    4.5793669296e-09    3.3068253771e-04
  41.5000000   -1.3959102600e-08    1.0425765342e-03    1.0714740179e-07   -3.8884905296e-04    7.6558406136e-08    1.0402051930e-04    4.3112118335e-09    3.3060200725e-04
  41.5100000   -1.1847057582e-08    1.0442840534e-03    1.1467106284e-07   -3.8887055779e-04    6.8930209598e-08    1.0259614181e-04    4.0152222506e-09    3.3051623872e-04
  41.5200000   -9.6649538752e-09    1.0460026329e-03    1.2111035367e-07   -3.8889319614e-04    6.0894508910e-08    1.0114746685e-04    3.6919505138e-09    3.3042526678e-04
  41.5300000   -7.4320314401e-09    1.0477293812e-03    1.2643025897e-07   -3.8891638981e-04    5.2573388438e-08    9.9671700616e-05    3.3422245712e-09    3.3032915963e-04
  41.5400000   -5.1682050459e-09    1.0494613446e-03    1.3060666107e-07   -3.8893954675e-04    4.4087825999e-08    9.8166464910e-05    2.9671307768e-09    3.3022801804e-04
  41.5500000   -2.8938877246e-09    1.0511955217e-03    1.3362631709e-07   -3.8896206662e-04    3.5555872157e-08    9.6629834830e-05    2.5680568492e-09    3.3012197397e-04
  41.5600000   -6.2987843788e-10    1.0529288773e-03    1.3548660213e-07   -3.8898334626e-04    2.7090969416e-08    9.5060368937e-05    2.1466566113e-09    3.3001118848e-04
  41.5700000    1.6029171812e-09    1.0546583593e-03    1.3619530389e-07   -3.8900278498e-04    1.8800375479e-08    9.3457131450e-05    1.7048534262e-09    3.2989584936e-04
  41.5800000    3.7837288939e-09    1.0563809160e-03    1.3577020099e-07   -3.8901978950e-04    1.0783763819e-08    9.1819706191e-05    1.2448402470e-09    3.2977616812e-04
  41.5900000    5.8921697052e-09    1.0580935154e-03    1.3423864682e-07   -3.8903377873e-04    3.1319581189e-09    9.0148202054e-05    7.6906604035e-10    3.2965237668e-04
  41.6000000    7.9084387252e-09    1.0597931647e-03    1.3163702119e-07   -3.8904418807e-04   -4.0740610638e-09    8.8443250036e-05    2.8019804781e-10    3.2952472372e-04
  41.6100000    9.8137359335e-09    1.0614769308e-03    1.2801008270e-07   -3.8905047348e-04   -1.0764093326e-08    8.6705991852e-05   -2.1886226615e-10    3.2939347060e-04
  41.6200000    1.1590424302e-08    1.0631419606e-03    1.2341041899e-07   -3.8905211512e-04   -1.6879320981e-08    8.4938060434e-05   -7.2502778845e-10    3.2925888720e-04
  41.6300000    1.3222326930e-08    1.0647855044e-03    1.1789763401e-07   -3.8904862055e-04   -2.2372798902e-08    8.3141552633e-05   -1.2350402720e-09    3.2912124746e-04
  41.6400000    1.4695041403e-08    1.0664049354e-03    1.1153765036e-07   -3.8903952756e-04   -2.7209631752e-08    8.1318994641e-05   -1.7454811161e-09    3.2898082492e-04
  41.6500000    1.5996052843e-08    1.0679977700e-03    1.0440191682e-07   -3.8902440662e-04   -3.1367104266e-08    7.9473300737e-05   -2.2528216378e-09    3.2883788809e-04
  41.6600000    1.7115042943e-08    1.0695616871e-03    9.6566622052e-08   -3.8900286290e-04   -3.4834407797e-08    7.7607726002e-05   -2.7534531701e-09    3.2869269602e-04
  41.6700000    1.8043856154e-08    1.0710945462e-03    8.8111807775e-08   -3.8897453784e-04   -3.7612360009e-08    7.5725813886e-05   -3.2437090406e-09    3.2854549381e-04
  41.6800000    1.8776761110e-08    1.0725944045e-03    7.9120622421e-08   -3.8893911043e-04   -3.9712829695e-08    7.3831339416e-05   -3.7198983020e-09    3.2839650845e-04
  41.6900000    1.9310573080e-08    1.0740595310e-03    6.9678430276e-08   -3.8889629811e-04   -4.1158040588e-08    7.1928248996e-05   -4.1783563211e-09    3.2824594477e-04
  41.7000000    1.9644521583e-08    1.0754884188e-03    5.9872036645e-08   -3.8884585726e-04   -4.1979711993e-08    7.0020597797e-05   -4.6154614183e-09    3.2809398177e-04
  41.7100000    1.9780289787e-08    1.0768797962e-03    4.9788860468e-08   -3.8878758345e-04   -4.2218100051e-08    6.8112485717e-05   -5.0276940647e-09    3.2794076929e-04
  41.7200000    1.9721982857e-08    1.0782326359e-03    3.9516180224e-08   -3.8872131142e-04   -4.1920874840e-08    6.6207992941e-05   -5.4116347981e-09    3.2778642511e-04
  41.7300000    1.9475934742e-08    1.0795461599e-03    2.9140357242e-08   -3.8864691467e-04   -4.1141978049e-08    6.4311116124e-05   -5.7640484281e-09    3.2763103254e-04
  41.7400000    1.9050601184e-08    1.0808198437e-03    1.8746193801e-08   -3.8856430500e-04   -3.9940323868e-08    6.2425706142e-05   -6.0818898645e-09    3.2747463842e-04
  41.7500000    1.8456306268e-08    1.0820534162e-03    8.4161910997e-09   -3.8847343172e-04   -3.8378562296e-08    6.0555408486e-05   -6.3623359210e-09    3.2731725178e-04
  41.7600000    1.7705125750e-08    1.0832468597e-03   -1.7700299094e-09   -3.8837428069e-04   -3.6521728582e-08    5.8703607095e-05   -6.6028238205e-09    3.2715884303e-04
  41.7700000    1.6810504069e-08    1.0844004073e-03   -1.1736289146e-08   -3.8826687329e-04   -3.4435974921e-08    5.6873372523e-05   -6.8010948360e-09    3.2699934369e-04
  41.7800000    1.5787046772e-08    1.0855145369e-03   -2.1410383476e-08   -3.8815126517e-04   -3.2187262047e-08    5.5067415286e-05   -6.9551908302e-09    3.2683864679e-04
  41.7900000    1.4650235613e-08    1.0865899648e-03   -3.0724551690e-08   -3.8802754499e-04   -2.9840142963e-08    5.3288044942e-05   -7.0635008653e-09    3.2667660778e-04
  41.8000000    1.3416142615e-08    1.0876276368e-03   -3.9615820977e-08   -3.8789583294e-04   -2.7456593557e-08    5.1537135639e-05   -7.1247720873e-09    3.2651304614e-04
  41.8100000    1.2101209505e-08    1.0886287188e-03   -4.8026429317e-08   -3.8775627934e-04   -2.5094893598e-08    4.9816098532e-05   -7.1381305953e-09    3.2634774745e-04
  41.8200000    1.0721897295e-08    1.0895945858e-03   -5.5904039457e-08   -3.8760906306e-04   -2.2808680951e-08    4.8125861464e-05   -7.1030886883e-09    3.2618046608e-04
  41.8300000    9.2945059388e-09    1.0905268109e-03   -6.3202001935e-08   -3.8745438996e-04   -2.0646061742e-08    4.6466856191e-05   -7.0195614694e-09    3.2601092836e-04
  41.8400000    7.8349415674e-09    1.0914271538e-03   -6.9879497017e-08   -3.8729249123e-04   -1.8648874319e-08    4.4839013302e-05   -6.8878687551e-09    3.2583883624e-04
  41.8500000    6.3583837627e-09    1.0922975461e-03   -7.5901638753e-08   -3.8712362177e-04   -1.6852090381e-08    4.3241764833e-05   -6.7087272398e-09    3.2566387137e-04
  41.8600000    4.8793485367e-09    1.0931400774e-03   -8.1239550073e-08   -3.8694805842e-04   -1.5283330442e-08    4.1674054512e-05   -6.4832540082e-09    3.2548569954e-04
  41.8700000    3.4114056283e-09    1.0939569831e-03   -8.5870328743e-08   -3.8676609823e-04   -1.3962564908e-08    4.0134355404e-05   -6.2129560900e-09    3.2530397543e-04
  41.8800000    1.9670801969e-09    1.0947506302e-03   -8.9777005373e-08   -3.8657805666e-04   -1.2901956897e-08    3.8620694639e-05   -5.8997132105e-09    3.2511834764e-04
  41.8900000    5.5787533075e-10    1.0955235032e-03   -9.2948460446e-08   -3.8638426571e-04   -1.2105837811e-08    3.7130684840e-05   -5.5457740578e-09    3.2492846386e-04
  41.9000000   -8.0587617720e-10    1.0962781910e-03   -9.5379253701e-08   -3.8618507205e-04   -1.1570842331e-08    3.5661561688e-05   -5.1537097831e-09    3.2473397613e-04
  41.9100000   -2.1149429769e-09    1.0970173716e-03   -9.7069454394e-08   -3.8598083496e-04   -1.1286206968e-08    3.4210227008e-05   -4.7264134020e-09    3.2453454622e-04
  41.9200000   -3.3612301411e-09    1.0977437981e-03   -9.8024441439e-08   -3.8577192438e-04   -1.1234167775e-08    3.2773296761e-05   -4.2670636446e-09    3.2432985082e-04
  41.9300000   -4.5377557590e-09    1.0984602852e-03   -9.8254615083e-08   -3.8555871871e-04   -1.1390514219e-08    3.1347153087e-05   -3.7790770971e-09    3.2411958677e-04
  41.9400000   -5.6384793733e-09    1.0991696936e-03   -9.7775158877e-08   -3.8534160264e-04   -1.1725225686e-08    2.9927999695e-05   -3.2661019887e-09    3.2390347597e-04
  41.9500000   -6.6583937216e-09    1.0998749157e-03   -9.6605721160e-08   -3.8512096483e-04   -1.2203254103e-08    2.8511919701e-05   -2.7319520386e-09    3.2368127012e-04
  41.9600000   -7.5933777264e-09    1.1005788599e-03   -9.4770102878e-08   -3.8489719558e-04   -1.2785353216e-08    2.7094934989e-05   -2.1805935595e-09    3.2345275507e-04
  41.9700000   -8.4400856403e-09    1.1012844353e-03   -9.2295931919e-08   -3.8467068429e-04   -1.3428993015e-08    2.5673066339e-05   -1.6160916209e-09    3.2321775481e-04
  41.9800000   -9.1959361776e-09    1.1019945347e-03   -8.9214339191e-08   -3.8444181699e-04   -1.4089335979e-08    2.4242393283e-05   -1.0425665263e-09    3.2297613495e-04
  41.9900000   -9.8590340538e-09    1.1027120182e-03   -8.5559578137e-08   -3.8421097364e-04   -1.4720234041e-08    2.2799112890e-05   -4.6416936908e-10    3.2272780580e-04
  42.0000000   -1.0427998286e-08    1.1034396985e-03   -8.1368721405e-08   -3.8397852550e-04   -1.5275265341e-08    2.1339596624e-05    1.1498411049e-10    3.2247272478e-04
  42.0100000   -1.0902058426e-08    1.1041803268e-03   -7.6681302640e-08   -3.8374483238e-04   -1.5708755499e-08    1.9860444394e-05    6.9082836737e-10    3.2221089829e-04
  42.0200000   -1.1280940944e-08    1.1049365700e-03   -7.1538972095e-08   -3.8351023983e-04   -1.5976758415e-08    1.8358535099e-05    1.2593884669e-09    3.2194238297e-04
  42.0300000   -1.1564794660e-08    1.1057109960e-03   -6.5985182377e-08   -3.8327507640e-04   -1.6038076172e-08    1.6831072902e-05    1.8168313518e-09    3.2166728628e-04
  42.0400000   -1.1754253780e-08    1.1065060584e-03   -6.0064847415e-08   -3.8303965083e-04   -1.5855136787e-08    1.5275628600e-05    2.3594955913e-09    3.2138576642e-04
  42.0500000   -1.1850382361e-08    1.1073240808e-03   -5.3824064450e-08   -3.8280424929e-04   -1.5394877602e-08    1.3690175563e-05    2.8839142571e-09    3.2109803160e-04
  42.0600000   -1.1854726489e-08    1.1081672398e-03   -4.7309793206e-08   -3.8256913273e-04   -1.4629494972e-08    1.2073119669e-05    3.3868426902e-09    3.2080433863e-04
  42.0700000   -1.1769230974e-08    1.1090375499e-03   -4.0569597937e-08   -3.8233453430e-04   -1.3537125149e-08    1.0423322959e-05    3.8652885105e-09    3.2050499082e-04
  42.0800000   -1.1596355996e-08    1.1099368518e-03   -3.3651352318e-08   -3.8210065684e-04   -1.2102400061e-08    8.7401206018e-06    4.3165298197e-09    3.2020033534e-04
  42.0900000   -1.1339058547e-08    1.1108667977e-03   -2.6603067573e-08   -3.8186767065e-04   -1.0316910550e-08    7.0233310958e-06    4.7381282643e-09    3.1989075984e-04
  42.1000000   -1.1000822372e-08    1.1118288390e-03   -1.9472540171e-08   -3.8163571131e-04   -8.1795349030e-09    5.2732594393e-06    5.1279378135e-09    3.1957668862e-04
  42.1100000   -1.0585697973e-08    1.1128242159e-03   -1.2307247197e-08   -3.8140487791e-04   -5.6966197777e-09    3.4906934732e-06    5.4841333765e-09    3.1925857823e-04
  42.1200000   -1.0098252525e-08    1.1138539491e-03   -5.1540776987e-09   -3.8117523134e-04   -2.8820231438e-09    1.6768933277e-06    5.8051867495e-09    3.1893691254e-04
