#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  36.5100000   -1.1427592438e-03   -3.7388064918e-04    5.6664897342e-04   -7.0408281901e-04    1.4032876750e-03   -1.4003346493e-04    4.4720564553e-04    8.6049460741e-05
  36.5200000   -1.1448264099e-03   -3.7253651064e-04    5.6235933109e-04   -7.0410375664e-04    1.4039584936e-03   -1.4073883589e-04    4.5002983442e-04    8.5788594248e-05
  36.5300000   -1.1469272036e-03   -3.7117860399e-04    5.5805047640e-04   -7.0411828850e-04    1.4046293684e-03   -1.4144802044e-04    4.5285415257e-04    8.5526661508e-05
  36.5400000   -1.1490678001e-03   -3.6980425919e-04    5.5372155042e-04   -7.0412610158e-04    1.4053001522e-03   -1.4216210033e-04    4.5567856271e-04    8.5263622204e-05
  36.5500000   -1.1512534475e-03   -3.6841083391e-04    5.4937177475e-04   -7.0412698818e-04    1.4059705700e-03   -1.4288210705e-04    4.5850303098e-04    8.4999437877e-05
  36.5600000   -1.1534883964e-03   -3.6699576265e-04    5.4500045684e-04   -7.0412084326e-04    1.4066402274e-03   -1.4360901531e-04    4.6132752693e-04    8.4734071779e-05
  36.5700000   -1.1557758396e-03   -3.6555660407e-04    5.4060699533e-04   -7.0410765974e-04    1.4073086211e-03   -1.4434373754e-04    4.6415202352e-04    8.4467488690e-05
  36.5800000   -1.1581178723e-03   -3.6409109579e-04    5.3619088513e-04   -7.0408752189e-04    1.4079751504e-03   -1.4508711951e-04    4.6697649716e-04    8.4199654646e-05
  36.5900000   -1.1605154884e-03   -3.6259720640e-04    5.3175172228e-04   -7.0406059712e-04    1.4086391291e-03   -1.4583993669e-04    4.6980092777e-04    8.3930536651e-05
  36.6000000   -1.1629685453e-03   -3.6107320970e-04    5.2728920847e-04   -7.0402712626e-04    1.4092997989e-03   -1.4660289169e-04    4.7262529882e-04    8.3660102367e-05
  36.6100000   -1.1654757890e-03   -3.5951774355e-04    5.2280315527e-04   -7.0398741256e-04    1.4099563429e-03   -1.4737661231e-04    4.7544959744e-04    8.3388319728e-05
  36.6200000   -1.1680348961e-03   -3.5792987120e-04    5.1829348783e-04   -7.0394180979e-04    1.4106078995e-03   -1.4816165035e-04    4.7827381447e-04    8.3115156560e-05
  36.6300000   -1.1706425408e-03   -3.5630911580e-04    5.1376024814e-04   -7.0389070955e-04    1.4112535761e-03   -1.4895848094e-04    4.8109794461e-04    8.2840580190e-05
  36.6400000   -1.1732944727e-03   -3.5465551862e-04    5.0920359765e-04   -7.0383452803e-04    1.4118924629e-03   -1.4976750235e-04    4.8392198647e-04    8.2564557028e-05
  36.6500000   -1.1759855902e-03   -3.5296967642e-04    5.0462381933e-04   -7.0377369269e-04    1.4125236461e-03   -1.5058903620e-04    4.8674594269e-04    8.2287052160e-05
  36.6600000   -1.1787100343e-03   -3.5125277097e-04    5.0002131903e-04   -7.0370862888e-04    1.4131462207e-03   -1.5142332776e-04    4.8956982002e-04    8.2008028934e-05
  36.6700000   -1.1814613009e-03   -3.4950658549e-04    4.9539662606e-04   -7.0363974681e-04    1.4137593022e-03   -1.5227054666e-04    4.9239362936e-04    8.1727448577e-05
  36.6800000   -1.1842323580e-03   -3.4773350668e-04    4.9075039299e-04   -7.0356742897e-04    1.4143620382e-03   -1.5313078741e-04    4.9521738578e-04    8.1445269827e-05
  36.6900000   -1.1870157758e-03   -3.4593650834e-04    4.8608339465e-04   -7.0349201843e-04    1.4149536185e-03   -1.5400407013e-04    4.9804110858e-04    8.1161448580e-05
  36.7000000   -1.1898038514e-03   -3.4411912068e-04    4.8139652619e-04   -7.0341380795e-04    1.4155332838e-03   -1.5489034110e-04    5.0086482114e-04    8.0875937596e-05
  36.7100000   -1.1925887373e-03   -3.4228538243e-04    4.7669080031e-04   -7.0333303032e-04    1.4161003344e-03   -1.5578947330e-04    5.0368855093e-04    8.0588686236e-05
  36.7200000   -1.1953625657e-03   -3.4043978859e-04    4.7196734355e-04   -7.0324984996e-04    1.4166541366e-03   -1.5670126680e-04    5.0651232924e-04    8.0299640233e-05
  36.7300000   -1.1981175689e-03   -3.3858720898e-04    4.6722739156e-04   -7.0316435599e-04    1.4171941286e-03   -1.5762544903e-04    5.0933619103e-04    8.0008741548e-05
  36.7400000   -1.2008462058e-03   -3.3673279261e-04    4.6247228354e-04   -7.0307655677e-04    1.4177198251e-03   -1.5856167505e-04    5.1216017461e-04    7.9715928251e-05
  36.7500000   -1.2035412647e-03   -3.3488187702e-04    4.5770345572e-04   -7.0298637609e-04    1.4182308205e-03   -1.5950952763e-04    5.1498432128e-04    7.9421134469e-05
  36.7600000   -1.2061959721e-03   -3.3303986985e-04    4.5292243381e-04   -7.0289365103e-04    1.4187267909e-03   -1.6046851745e-04    5.1780867486e-04    7.9124290409e-05
  36.7700000   -1.2088040909e-03   -3.3121211634e-04    4.4813082462e-04   -7.0279813149e-04    1.4192074954e-03   -1.6143808330e-04    5.2063328122e-04    7.8825322441e-05
  36.7800000   -1.2113599975e-03   -3.2940378082e-04    4.4333030679e-04   -7.0269948137e-04    1.4196727758e-03   -1.6241759252e-04    5.2345818763e-04    7.8524153228e-05
  36.7900000   -1.2138587404e-03   -3.2761973449e-04    4.3852262066e-04   -7.0259728144e-04    1.4201225555e-03   -1.6340634157e-04    5.2628344211e-04    7.8220701948e-05
  36.8000000   -1.2162960989e-03   -3.2586442290e-04    4.3370955729e-04   -7.0249103371e-04    1.4205568372e-03   -1.6440355706e-04    5.2910909272e-04    7.7914884566e-05
  36.8100000   -1.2186686218e-03   -3.2414175346e-04    4.2889294677e-04   -7.0238016743e-04    1.4209757000e-03   -1.6540839720e-04    5.3193518670e-04    7.7606614162e-05
  36.8200000   -1.2209736543e-03   -3.2245499715e-04    4.2407464584e-04   -7.0226404628e-04    1.4213792949e-03   -1.6641995384e-04    5.3476176966e-04    7.7295801333e-05
  36.8300000   -1.2232093457e-03   -3.2080669142e-04    4.1925652486e-04   -7.0214197703e-04    1.4217678404e-03   -1.6743725520e-04    5.3758888466e-04    7.6982354623e-05
  36.8400000   -1.2253746529e-03   -3.1919853578e-04    4.1444045424e-04   -7.0201321913e-04    1.4221416161e-03   -1.6845926938e-04    5.4041657128e-04    7.6666181049e-05
  36.8500000   -1.2274693185e-03   -3.1763134841e-04    4.0962829042e-04   -7.0187699541e-04    1.4225009569e-03   -1.6948490877e-04    5.4324486464e-04    7.6347186620e-05
  36.8600000   -1.2294938538e-03   -3.1610501708e-04    4.0482186149e-04   -7.0173250344e-04    1.4228462456e-03   -1.7051303541e-04    5.4607379445e-04    7.6025276935e-05
  36.8700000   -1.2314495311e-03   -3.1461846622e-04    4.0002295256e-04   -7.0157892757e-04    1.4231779049e-03   -1.7154246740e-04    5.4890338404e-04    7.5700357793e-05
  36.8800000   -1.2333382941e-03   -3.1316968210e-04    3.9523329090e-04   -7.0141545134e-04    1.4234963895e-03   -1.7257198638e-04    5.5173364944e-04    7.5372335845e-05
  36.8900000   -1.2351627013e-03   -3.1175572908e-04    3.9045453123e-04   -7.0124127017e-04    1.4238021771e-03   -1.7360034613e-04    5.5456459845e-04    7.5041119234e-05
  36.9000000   -1.2369258796e-03   -3.1037278892e-04    3.8568824088e-04   -7.0105560399e-04    1.4240957592e-03   -1.7462628224e-04    5.5739622984e-04    7.4706618289e-05
  36.9100000   -1.2386314531e-03   -3.0901622664e-04    3.8093588534e-04   -7.0085770976e-04    1.4243776318e-03   -1.7564852289e-04    5.6022853254e-04    7.4368746195e-05
  36.9200000   -1.2402834703e-03   -3.0768067619e-04    3.7619881416e-04   -7.0064689371e-04    1.4246482859e-03   -1.7666580064e-04    5.6306148499e-04    7.4027419662e-05
  36.9300000   -1.2418863275e-03   -3.0636015257e-04    3.7147824727e-04   -7.0042252289e-04    1.4249081971e-03   -1.7767686513e-04    5.6589505453e-04    7.3682559582e-05
  36.9400000   -1.2434446948e-03   -3.0504816361e-04    3.6677526205e-04   -7.0018403619e-04    1.4251578164e-03   -1.7868049662e-04    5.6872919698e-04    7.3334091683e-05
  36.9500000   -1.2449634394e-03   -3.0373784271e-04    3.6209078115e-04   -6.9993095440e-04    1.4253975603e-03   -1.7967552025e-04    5.7156385632e-04    7.2981947130e-05
  36.9600000   -1.2464475303e-03   -3.0242211724e-04    3.5742556131e-04   -6.9966288936e-04    1.4256278015e-03   -1.8066082071e-04    5.7439896448e-04    7.2626063121e-05
  36.9700000   -1.2479019574e-03   -3.0109384987e-04    3.5278018324e-04   -6.9937955183e-04    1.4258488598e-03   -1.8163535732e-04    5.7723444134e-04    7.2266383421e-05
  36.9800000   -1.2493316901e-03   -2.9974596616e-04    3.4815504281e-04   -6.9908075832e-04    1.4260609933e-03   -1.8259817918e-04    5.8007019488e-04    7.1902858857e-05
  36.9900000   -1.2507415924e-03   -2.9837161371e-04    3.4355034358e-04   -6.9876643643e-04    1.4262643914e-03   -1.8354844016e-04    5.8290612150e-04    7.1535447782e-05
  37.0000000   -1.2521363410e-03   -2.9696433728e-04    3.3896609089e-04   -6.9843662882e-04    1.4264591670e-03   -1.8448541352e-04    5.8574210649e-04    7.1164116441e-05
  37.0100000   -1.2535203863e-03   -2.9551820129e-04    3.3440208763e-04   -6.9809149575e-04    1.4266453509e-03   -1.8540850591e-04    5.8857802468e-04    7.0788839341e-05
  37.0200000   -1.2548978980e-03   -2.9402791829e-04    3.2985793183e-04   -6.9773131600e-04    1.4268228873e-03   -1.8631727040e-04    5.9141374132e-04    7.0409599482e-05
  37.0300000   -1.2562727154e-03   -2.9248896522e-04    3.2533301605e-04   -6.9735648640e-04    1.4269916296e-03   -1.8721141828e-04    5.9424911306e-04    7.0026388604e-05
  37.0400000   -1.2576483085e-03   -2.9089767775e-04    3.2082652881e-04   -6.9696751971e-04    1.4271513390e-03   -1.8809082956e-04    5.9708398912e-04    6.9639207311e-05
  37.0500000   -1.2590277524e-03   -2.8925132591e-04    3.1633745810e-04   -6.9656504104e-04    1.4273016837e-03   -1.8895556155e-04    5.9991821260e-04    6.9248065161e-05
  37.0600000   -1.2604137066e-03   -2.8754817816e-04    3.1186459696e-04   -6.9614978284e-04    1.4274422403e-03   -1.8980585563e-04    6.0275162191e-04    6.8852980673e-05
  37.0700000   -1.2618083844e-03   -2.8578755085e-04    3.0740655120e-04   -6.9572257838e-04    1.4275724967e-03   -1.9064214174e-04    6.0558405244e-04    6.8453981274e-05
  37.0800000   -1.2632135390e-03   -2.8396980159e-04    3.0296174928e-04   -6.9528435399e-04    1.4276918571e-03   -1.9146504053e-04    6.0841533811e-04    6.8051103210e-05
  37.0900000   -1.2646304796e-03   -2.8209632171e-04    2.9852845435e-04   -6.9483611998e-04    1.4277996485e-03   -1.9227536295e-04    6.1124531324e-04    6.7644391359e-05
  37.1000000   -1.2660600757e-03   -2.8016950445e-04    2.9410477833e-04   -6.9437896048e-04    1.4278951300e-03   -1.9307410714e-04    6.1407381432e-04    6.7233899005e-05
  37.1100000   -1.2675027666e-03   -2.7819269275e-04    2.8968869799e-04   -6.9391402221e-04    1.4279775025e-03   -1.9386245255e-04    6.1690068190e-04    6.6819687566e-05
  37.1200000   -1.2689585893e-03   -2.7617009082e-04    2.8527807299e-04   -6.9344250242e-04    1.4280459217e-03   -1.9464175126e-04    6.1972576247e-04    6.6401826262e-05
  37.1300000   -1.2704271998e-03   -2.7410667827e-04    2.8087066562e-04   -6.9296563604e-04    1.4280995119e-03   -1.9541351641e-04    6.2254891033e-04    6.5980391753e-05
  37.1400000   -1.2719078945e-03   -2.7200810424e-04    2.7646416224e-04   -6.9248468221e-04    1.4281373814e-03   -1.9617940791e-04    6.2536998939e-04    6.5555467726e-05
  37.1500000   -1.2733996428e-03   -2.6988056627e-04    2.7205619605e-04   -6.9200091050e-04    1.4281586400e-03   -1.9694121535e-04    6.2818887496e-04    6.5127144453e-05
  37.1600000   -1.2749011196e-03   -2.6773067837e-04    2.6764437107e-04   -6.9151558670e-04    1.4281624163e-03   -1.9770083849e-04    6.3100545543e-04    6.4695518322e-05
  37.1700000   -1.2764107425e-03   -2.6556533906e-04    2.6322628716e-04   -6.9102995868e-04    1.4281478771e-03   -1.9846026527e-04    6.3381963375e-04    6.4260691357e-05
  37.1800000   -1.2779267057e-03   -2.6339157585e-04    2.5879956562e-04   -6.9054524215e-04    1.4281142467e-03   -1.9922154775e-04    6.3663132892e-04    6.3822770682e-05
  37.1900000   -1.2794470165e-03   -2.6121640754e-04    2.5436187522e-04   -6.9006260677e-04    1.4280608266e-03   -1.9998677621e-04    6.3944047715e-04    6.3381868028e-05
  37.2000000   -1.2809695235e-03   -2.5904672905e-04    2.4991095835e-04   -6.8958316267e-04    1.4279870150e-03   -2.0075805167e-04    6.4224703294e-04    6.2938099185e-05
  37.2100000   -1.2824919482e-03   -2.5688914965e-04    2.4544465689e-04   -6.8910794746e-04    1.4278923257e-03   -2.0153745733e-04    6.4505096991e-04    6.2491583483e-05
  37.2200000   -1.2840119202e-03   -2.5474987013e-04    2.4096093758e-04   -6.8863791402e-04    1.4277764063e-03   -2.0232702923e-04    6.4785228135e-04    6.2042443253e-05
  37.2300000   -1.2855269977e-03   -2.5263456229e-04    2.3645791642e-04   -6.8817391919e-04    1.4276390549e-03   -2.0312872653e-04    6.5065098065e-04    6.1590803299e-05
  37.2400000   -1.2870346856e-03   -2.5054826990e-04    2.3193388188e-04   -6.8771671337e-04    1.4274802347e-03   -2.0394440195e-04    6.5344710132e-04    6.1136790396e-05
  37.2500000   -1.2885324739e-03   -2.4849531726e-04    2.2738731657e-04   -6.8726693141e-04    1.4273000876e-03   -2.0477577273e-04    6.5624069686e-04    6.0680532771e-05
  37.2600000   -1.2900178553e-03   -2.4647924217e-04    2.2281691698e-04   -6.8682508463e-04    1.4270989439e-03   -2.0562439266e-04    6.5903184033e-04    6.0222159603e-05
  37.2700000   -1.2914883473e-03   -2.4450275780e-04    2.1822161105e-04   -6.8639155426e-04    1.4268773301e-03   -2.0649162555e-04    6.6182062358e-04    5.9761800575e-05
  37.2800000   -1.2929415071e-03   -2.4256770702e-04    2.1360057331e-04   -6.8596658634e-04    1.4266359735e-03   -2.0737862068e-04    6.6460715634e-04    5.9299585367e-05
  37.2900000   -1.2943749453e-03   -2.4067503302e-04    2.0895323719e-04   -6.8555028809e-04    1.4263758030e-03   -2.0828629063e-04    6.6739156490e-04    5.8835643253e-05
  37.3000000   -1.2957863447e-03   -2.3882479912e-04    2.0427930449e-04   -6.8514262589e-04    1.4260979465e-03   -2.0921529190e-04    6.7017399065e-04    5.8370102644e-05
  37.3100000   -1.2971734731e-03   -2.3701619888e-04    1.9957875167e-04   -6.8474342487e-04    1.4258037245e-03   -2.1016600863e-04    6.7295458835e-04    5.7903090690e-05
  37.3200000   -1.2985341948e-03   -2.3524760726e-04    1.9485183277e-04   -6.8435237011e-04    1.4254946406e-03   -2.1113853997e-04    6.7573352407e-04    5.7434732870e-05
  37.3300000   -1.2998664908e-03   -2.3351664754e-04    1.9009907900e-04   -6.8396900942e-04    1.4251723664e-03   -2.1213269112e-04    6.7851097314e-04    5.6965152628e-05
  37.3400000   -1.3011684754e-03   -2.3182025712e-04    1.8532129484e-04   -6.8359275784e-04    1.4248387249e-03   -2.1314796850e-04    6.8128711769e-04    5.6494470977e-05
  37.3500000   -1.3024384155e-03   -2.3015476889e-04    1.8051955066e-04   -6.8322290354e-04    1.4244956683e-03   -2.1418357912e-04    6.8406214423e-04    5.6022806161e-05
  37.3600000   -1.3036747487e-03   -2.2851600047e-04    1.7569517181e-04   -6.8285861537e-04    1.4241452537e-03   -2.1523843428e-04    6.8683624093e-04    5.5550273286e-05
  37.3700000   -1.3048760955e-03   -2.2689935466e-04    1.7084972454e-04   -6.8249895175e-04    1.4237896151e-03   -2.1631115776e-04    6.8960959498e-04    5.5076983990e-05
  37.3800000   -1.3060412855e-03   -2.2529994569e-04    1.6598499844e-04   -6.8214287089e-04    1.4234309329e-03   -2.1740009825e-04    6.9238238976e-04    5.4603046119e-05
  37.3900000   -1.3071693761e-03   -2.2371270210e-04    1.6110298607e-04   -6.8178924226e-04    1.4230714008e-03   -2.1850334629e-04    6.9515480204e-04    5.4128563359e-05
  37.4000000   -1.3082596769e-03   -2.2213246089e-04    1.5620585962e-04   -6.8143685915e-04    1.4227131914e-03   -2.1961875521e-04    6.9792699920e-04    5.3653634939e-05
  37.4100000   -1.3093117726e-03   -2.2055409125e-04    1.5129594519e-04   -6.8108445214e-04    1.4223584202e-03   -2.2074396610e-04    7.0069913650e-04    5.3178355286e-05
  37.4200000   -1.3103255338e-03   -2.1897261397e-04    1.4637569470e-04   -6.8073070340e-04    1.4220091092e-03   -2.2187643640e-04    7.0347135438e-04    5.2702813707e-05
  37.4300000   -1.3113011342e-03   -2.1738328314e-04    1.4144765616e-04   -6.8037426162e-04    1.4216671502e-03   -2.2301347182e-04    7.0624377596e-04    5.2227094049e-05
  37.4400000   -1.3122390646e-03   -2.1578166602e-04    1.3651444236e-04   -6.8001375740e-04    1.4213342694e-03   -2.2415226115e-04    7.0901650468e-04    5.1751274392e-05
  37.4500000   -1.3131401451e-03   -2.1416372328e-04    1.3157869855e-04   -6.7964781887e-04    1.4210119926e-03   -2.2528991352e-04    7.1178962205e-04    5.1275426700e-05
  37.4600000   -1.3140055281e-03   -2.1252587523e-04    1.2664306957e-04   -6.7927508746e-04    1.4207016132e-03   -2.2642349755e-04    7.1456318577e-04    5.0799616530e-05
  37.4700000   -1.3148366912e-03   -2.1086505759e-04    1.2171016687e-04   -6.7889423356e-04    1.4204041623e-03   -2.2755008197e-04    7.1733722797e-04    5.0323902682e-05
  37.4800000   -1.3156354355e-03   -2.0917875564e-04    1.1678253583e-04   -6.7850397187e-04    1.4201203828e-03   -2.2866677693e-04    7.2011175380e-04    4.9848336923e-05
  37.4900000   -1.3164038767e-03   -2.0746503199e-04    1.1186262383e-04   -6.7810307630e-04    1.4198507067e-03   -2.2977077563e-04    7.2288674032e-04    4.9372963653e-05
  37.5000000   -1.3171444242e-03   -2.0572252866e-04    1.0695274974e-04   -6.7769039423e-04    1.4195952376e-03   -2.3085939543e-04    7.2566213568e-04    4.8897819620e-05
  37.5100000   -1.3178597569e-03   -2.0395046700e-04    1.0205507492e-04   -6.7726485990e-04    1.4193537378e-03   -2.3193011802e-04    7.2843785868e-04    4.8422933679e-05
  37.5200000   -1.3185528051e-03   -2.0214862906e-04    9.7171576401e-05   -6.7682550688e-04    1.4191256206e-03   -2.3298062789e-04    7.3121379863e-04    4.7948326505e-05
  37.5300000   -1.3192267003e-03   -2.0031730755e-04    9.2304022650e-05   -6.7637147935e-04    1.4189099490e-03   -2.3400884854e-04    7.3398981566e-04    4.7474010383e-05
  37.5400000   -1.3198847348e-03   -1.9845726255e-04    8.7453952076e-05   -6.7590204209e-04    1.4187054395e-03   -2.3501297598e-04    7.3676574128e-04    4.6999989017e-05
  37.5500000   -1.3205303113e-03   -1.9656967959e-04    8.2622654771e-05   -6.7541658904e-04    1.4185104721e-03   -2.3599150870e-04    7.3954137937e-04    4.6526257364e-05
  37.5600000   -1.3211668901e-03   -1.9465610924e-04    7.7811157694e-05   -6.7491465051e-04    1.4183231068e-03   -2.3694327400e-04    7.4231650750e-04    4.6052801515e-05
  37.5700000   -1.3217979378e-03   -1.9271839200e-04    7.3020213482e-05   -6.7439589855e-04    1.4181411055e-03   -2.3786744982e-04    7.4509087859e-04    4.5579598625e-05
  37.5800000   -1.3224268668e-03   -1.9075857336e-04    6.8250293113e-05   -6.7386015080e-04    1.4179619593e-03   -2.3876358205e-04    7.4786422292e-04    4.5106616890e-05
  37.5900000   -1.3230569738e-03   -1.8877883922e-04    6.3501582444e-05   -6.7330737262e-04    1.4177829223e-03   -2.3963159679e-04    7.5063625040e-04    4.4633815579e-05
  37.6000000   -1.3236913817e-03   -1.8678144873e-04    5.8773982795e-05   -6.7273767745e-04    1.4176010487e-03   -2.4047180732e-04    7.5340665312e-04    4.4161145130e-05
  37.6100000   -1.3243329796e-03   -1.8476865956e-04    5.4067115412e-05   -6.7215132542e-04    1.4174132355e-03   -2.4128491579e-04    7.5617510820e-04    4.3688547300e-05
  37.6200000   -1.3249843667e-03   -1.8274266959e-04    4.9380329846e-05   -6.7154872029e-04    1.4172162685e-03   -2.4207200923e-04    7.5894128080e-04    4.3215955398e-05
  37.6300000   -1.3256478001e-03   -1.8070555281e-04    4.4712716061e-05   -6.7093040469e-04    1.4170068711e-03   -2.4283455021e-04    7.6170482733e-04    4.2743294567e-05
  37.6400000   -1.3263251507e-03   -1.7865921661e-04    4.0063120120e-05   -6.7029705377e-04    1.4167817557e-03   -2.4357436197e-04    7.6446539879e-04    4.2270482145e-05
  37.6500000   -1.3270178632e-03   -1.7660536166e-04    3.5430163152e-05   -6.6964946731e-04    1.4165376757e-03   -2.4429360831e-04    7.6722264423e-04    4.1797428120e-05
  37.6600000   -1.3277269093e-03   -1.7454546792e-04    3.0812263337e-05   -6.6898856047e-04    1.4162714793e-03   -2.4499476840e-04    7.6997621426e-04    4.1324035605e-05
  37.6700000   -1.3284527800e-03   -1.7248074833e-04    2.6207660612e-05   -6.6831535319e-04    1.4159801614e-03   -2.4568060688e-04    7.7272576453e-04    4.0850201435e-05
  37.6800000   -1.3291954775e-03   -1.7041213521e-04    2.1614443625e-05   -6.6763095857e-04    1.4156609149e-03   -2.4635413960e-04    7.7547095922e-04    4.0375816805e-05
  37.6900000   -1.3299544848e-03   -1.6834032327e-04    1.7030578619e-05   -6.6693657012e-04    1.4153111800e-03   -2.4701859549e-04    7.7821147442e-04    3.9900767972e-05
  37.7000000   -1.3307287769e-03   -1.6626577218e-04    1.2453939748e-05   -6.6623344839e-04    1.4149286892e-03   -2.4767737500e-04    7.8094700146e-04    3.9424937027e-05
  37.7100000   -1.3315168395e-03   -1.6418872539e-04    7.8823404069e-06   -6.6552290686e-04    1.4145115092e-03   -2.4833400578e-04    7.8367724994e-04    3.8948202723e-05
  37.7200000   -1.3323166821e-03   -1.6210924898e-04    3.3135651081e-06   -6.6480629742e-04    1.4140580779e-03   -2.4899209612e-04    7.8640195065e-04    3.8470441336e-05
  37.7300000   -1.3331258820e-03   -1.6002727865e-04   -1.2545986122e-06   -6.6408499567e-04    1.4135672352e-03   -2.4965528688e-04    7.8912085824e-04    3.7991527580e-05
  37.7400000   -1.3339416254e-03   -1.5794266543e-04   -5.8243286462e-06   -6.6336038619e-04    1.4130382482e-03   -2.5032720253e-04    7.9183375356e-04    3.7511335549e-05
  37.7500000   -1.3347607503e-03   -1.5585522385e-04   -1.0397737660e-05   -6.6263384792e-04    1.4124708295e-03   -2.5101140197e-04    7.9454044572e-04    3.7029739686e-05
  37.7600000   -1.3355797940e-03   -1.5376478430e-04   -1.4976843732e-05   -6.6190673999e-04    1.4118651482e-03   -2.5171132994e-04    7.9724077376e-04    3.6546615760e-05
  37.7700000   -1.3363950542e-03   -1.5167124216e-04   -1.9563542687e-05   -6.6118038804e-04    1.4112218334e-03   -2.5243026962e-04    7.9993460808e-04    3.6061841844e-05
  37.7800000   -1.3372026626e-03   -1.4957463093e-04   -2.4159582532e-05   -6.6045607131e-04    1.4105419707e-03   -2.5317129705e-04    8.0262185127e-04    3.5575299303e-05
  37.7900000   -1.3379986431e-03   -1.4747514086e-04   -2.8766540353e-05   -6.5973501063e-04    1.4098270900e-03   -2.5393723821e-04    8.0530243876e-04    3.5086873745e-05
  37.8000000   -1.3387789765e-03   -1.4537317343e-04   -3.3385801905e-05   -6.5901835744e-04    1.4090791469e-03   -2.5473062923e-04    8.0797633892e-04    3.4596455945e-05
  37.8100000   -1.3395396777e-03   -1.4326937910e-04   -3.8018544304e-05   -6.5830718402e-04    1.4083004959e-03   -2.5555368027e-04    8.1064355282e-04    3.4103942734e-05
  37.8200000   -1.3402768578e-03   -1.4116469390e-04   -4.2665721817e-05   -6.5760247499e-04    1.4074938571e-03   -2.5640824377e-04    8.1330411353e-04    3.3609237840e-05
  37.8300000   -1.3409867990e-03   -1.3906034395e-04   -4.7328055117e-05   -6.5690512032e-04    1.4066622762e-03   -2.5729578738e-04    8.1595808509e-04    3.3112252658e-05
  37.8400000   -1.3416660115e-03   -1.3695784487e-04   -5.2006023996e-05   -6.5621590963e-04    1.4058090792e-03   -2.5821737200e-04    8.1860556105e-04    3.2612906959e-05
  37.8500000   -1.3423112831e-03   -1.3485899900e-04   -5.6699863595e-05   -6.5553552815e-04    1.4049378214e-03   -2.5917363534e-04    8.2124666266e-04    3.2111129509e-05
  37.8600000   -1.3429197454e-03   -1.3276590874e-04   -6.1409564165e-05   -6.5486455422e-04    1.4040522322e-03   -2.6016478107e-04    8.2388153668e-04    3.1606858617e-05
  37.8700000   -1.3434889133e-03   -1.3068093419e-04   -6.6134874369e-05   -6.5420345824e-04    1.4031561572e-03   -2.6119057393e-04    8.2651035300e-04    3.1100042564e-05
  37.8800000   -1.3440167237e-03   -1.2860666680e-04   -7.0875307874e-05   -6.5355260324e-04    1.4022534969e-03   -2.6225034074e-04    8.2913330185e-04    3.0590639969e-05
  37.8900000   -1.3445015661e-03   -1.2654589293e-04   -7.5630153209e-05   -6.5291224686e-04    1.4013481448e-03   -2.6334297732e-04    8.3175059086e-04    3.0078619993e-05
  37.9000000   -1.3449422986e-03   -1.2450152180e-04   -8.0398486683e-05   -6.5228254476e-04    1.4004439247e-03   -2.6446696132e-04    8.3436244186e-04    2.9563962504e-05
  37.9100000   -1.3453382657e-03   -1.2247654566e-04   -8.5179188001e-05   -6.5166355529e-04    1.3995445289e-03   -2.6562037067e-04    8.3696908764e-04    2.9046658087e-05
  37.9200000   -1.3456893171e-03   -1.2047398090e-04   -8.9970958538e-05   -6.5105524545e-04    1.3986534585e-03   -2.6680090749e-04    8.3957076848e-04    2.8526707956e-05
  37.9300000   -1.3459957827e-03   -1.1849680697e-04   -9.4772341670e-05   -6.5045749773e-04    1.3977739655e-03   -2.6800592714e-04    8.4216772869e-04    2.8004123759e-05
  37.9400000   -1.3462584758e-03   -1.1654789863e-04   -9.9581745143e-05   -6.4987011808e-04    1.3969090003e-03   -2.6923247187e-04    8.4476021312e-04    2.7478927291e-05
  37.9500000   -1.3464786747e-03   -1.1462996919e-04   -1.0439746485e-04   -6.4929284435e-04    1.3960611619e-03   -2.7047730883e-04    8.4734846377e-04    2.6951150075e-05
  37.9600000   -1.3466580938e-03   -1.1274550797e-04   -1.0921770987e-04   -6.4872535557e-04    1.3952326558e-03   -2.7173697171e-04    8.4993271637e-04    2.6420832887e-05
  37.9700000   -1.3467988516e-03   -1.1089673035e-04   -1.1404062825e-04   -6.4816728140e-04    1.3944252561e-03   -2.7300780561e-04    8.5251319724e-04    2.5888025174e-05
  37.9800000   -1.3469034298e-03   -1.0908552714e-04   -1.1886433330e-04   -6.4761821185e-04    1.3936402764e-03   -2.7428601434e-04    8.5509012019e-04    2.5352784380e-05
  37.9900000   -1.3469746329e-03   -1.0731342040e-04   -1.2368692982e-04   -6.4707770704e-04    1.3928785467e-03   -2.7556770972e-04    8.5766368371e-04    2.4815175223e-05
  38.0000000   -1.3470155429e-03   -1.0558153968e-04   -1.2850654014e-04   -6.4654530670e-04    1.3921403990e-03   -2.7684896203e-04    8.6023406847e-04    2.4275268910e-05
  38.0100000   -1.3470294725e-03   -1.0389058772e-04   -1.3332132942e-04   -6.4602053938e-04    1.3914256608e-03   -2.7812585096e-04    8.6280143497e-04    2.3733142301e-05
  38.0200000   -1.3470198977e-03   -1.0224084412e-04   -1.3812953005e-04   -6.4550293103e-04    1.3907336564e-03   -2.7939451649e-04    8.6536592163e-04    2.3188877018e-05
