#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  45.8500000   -5.2718496164e-08   -9.8809309978e-08    2.7774715160e-08    1.7586061854e-07   -1.5687864113e-07   -6.7148536128e-07    1.5550988032e-08   -1.1631438920e-07
  45.8600000   -5.4155205544e-08   -9.6338976813e-08    2.5589970247e-08    1.6345085596e-07   -1.5575927042e-07   -6.6960493639e-07    1.5633450133e-08   -1.1701168506e-07
  45.8700000   -5.5718360476e-08   -9.3925279870e-08    2.3473441270e-08    1.5147618613e-07   -1.5442210442e-07   -6.6803648827e-07    1.5726807227e-08   -1.1766507552e-07
  45.8800000   -5.7400524222e-08   -9.1578053080e-08    2.1442470930e-08    1.4003044596e-07   -1.5287933799e-07   -6.6683831790e-07    1.5829002081e-08   -1.1827237420e-07
  45.8900000   -5.9193284960e-08   -8.9306558077e-08    1.9514312846e-08    1.2920572757e-07   -1.5114372308e-07   -6.6606328577e-07    1.5937919112e-08   -1.1883176773e-07
  45.9000000   -6.1087441418e-08   -8.7119417751e-08    1.7706140483e-08    1.1909117074e-07   -1.4922848625e-07   -6.6575799918e-07    1.6051396670e-08   -1.1934183602e-07
  45.9100000   -6.3073026909e-08   -8.5024621536e-08    1.6034961387e-08    1.0977185833e-07   -1.4714722813e-07   -6.6596216216e-07    1.6167260056e-08   -1.1980155910e-07
  45.9200000   -6.5139303291e-08   -8.3029455421e-08    1.4517151623e-08    1.0132845489e-07   -1.4491383024e-07   -6.6670793202e-07    1.6283349002e-08   -1.2021032951e-07
  45.9300000   -6.7274915041e-08   -8.1140491997e-08    1.3168436766e-08    9.3836545275e-08   -1.4254238196e-07   -6.6801945079e-07    1.6397521529e-08   -1.2056793766e-07
  45.9400000   -6.9467962730e-08   -7.9363536489e-08    1.2004122449e-08    8.7365897441e-08   -1.4004715071e-07   -6.6991244435e-07    1.6507702781e-08   -1.2087459676e-07
  45.9500000   -7.1706043317e-08   -7.7703678007e-08    1.1038342853e-08    8.1979853706e-08   -1.3744249287e-07   -6.7239397582e-07    1.6611882941e-08   -1.2113091292e-07
  45.9600000   -7.3976396811e-08   -7.6165180144e-08    1.0283817521e-08    7.7734885583e-08   -1.3474283348e-07   -6.7546224354e-07    1.6708148200e-08   -1.2133790288e-07
  45.9700000   -7.6265984448e-08   -7.4751619512e-08    9.7518322327e-09    7.4680077447e-08   -1.3196262976e-07   -6.7910659247e-07    1.6794704959e-08   -1.2149695916e-07
  45.9800000   -7.8561564363e-08   -7.3465754377e-08    9.4525299162e-09    7.2856684217e-08   -1.2911634068e-07   -6.8330759563e-07    1.6869887949e-08   -1.2160985803e-07
  45.9900000   -8.0849790956e-08   -7.2309615145e-08    9.3942495037e-09    7.2297651577e-08   -1.2621843364e-07   -6.8803724289e-07    1.6932192459e-08   -1.2167873671e-07
  46.0000000   -8.3117316099e-08   -7.1284525992e-08    9.5836134376e-09    7.3027288217e-08   -1.2328335219e-07   -6.9325929802e-07    1.6980268117e-08   -1.2170606067e-07
  46.0100000   -8.5350939558e-08   -7.0391090052e-08    1.0025171017e-08    7.5060949536e-08   -1.2032552446e-07   -6.9892971218e-07    1.7012957370e-08   -1.2169461535e-07
  46.0200000   -8.7537604951e-08   -6.9629251396e-08    1.0721466316e-08    7.8404931619e-08   -1.1735933885e-07   -7.0499719011e-07    1.7029295021e-08   -1.2164747359e-07
  46.0300000   -8.9664594152e-08   -6.8998286890e-08    1.1673358884e-08    8.3056422959e-08   -1.1439914559e-07   -7.1140382390e-07    1.7028515838e-08   -1.2156798093e-07
  46.0400000   -9.1719562929e-08   -6.8496917486e-08    1.2879601527e-08    8.9003358433e-08   -1.1145926799e-07   -7.1808583182e-07    1.7010069175e-08   -1.2145970710e-07
  46.0500000   -9.3690652657e-08   -6.8123266353e-08    1.4336670870e-08    9.6224359171e-08   -1.0855396646e-07   -7.2497438221e-07    1.6973622729e-08   -1.2132642965e-07
  46.0600000   -9.5566573795e-08   -6.7874995765e-08    1.6038652195e-08    1.0468892924e-07   -1.0569743926e-07   -7.3199649658e-07    1.6919076017e-08   -1.2117208847e-07
  46.0700000   -9.7336676729e-08   -6.7749261430e-08    1.7977837831e-08    1.1435752989e-07   -1.0290380562e-07   -7.3907597386e-07    1.6846541917e-08   -1.2100076188e-07
  46.0800000   -9.8991053208e-08   -6.7742840220e-08    2.0144666028e-08    1.2518172369e-07   -1.0018708104e-07   -7.4613438935e-07    1.6756366099e-08   -1.2081662489e-07
  46.0900000   -1.0052055362e-07   -6.7852110461e-08    2.2527820997e-08    1.3710463529e-07   -9.7561140621e-08   -7.5309215456e-07    1.6649112533e-08   -1.2062391846e-07
  46.1000000   -1.0191687722e-07   -6.8073165847e-08    2.5114022534e-08    1.5006133048e-07   -9.5039677427e-08   -7.5986953553e-07    1.6525571699e-08   -1.2042689939e-07
  46.1100000   -1.0317267262e-07   -6.8401843001e-08    2.7888179754e-08    1.6397911127e-07   -9.2636145469e-08   -7.6638771155e-07    1.6386735230e-08   -1.2022982428e-07
  46.1200000   -1.0428148503e-07   -6.8833725277e-08    3.0833703945e-08    1.7877809854e-07   -9.0363720873e-08   -7.7256982251e-07    1.6233806330e-08   -1.2003689928e-07
  46.1300000   -1.0523784820e-07   -6.9364308922e-08    3.3932648652e-08    1.9437171517e-07   -8.8235210963e-08   -7.7834200541e-07    1.6068177989e-08   -1.1985223637e-07
  46.1400000   -1.0603734239e-07   -6.9988904029e-08    3.7165836734e-08    2.1066794892e-07   -8.6262990593e-08   -7.8363438038e-07    1.5891412748e-08   -1.1967983665e-07
  46.1500000   -1.0667655674e-07   -7.0702815009e-08    4.0512930726e-08    2.2756855534e-07   -8.4458914652e-08   -7.8838197982e-07    1.5705250933e-08   -1.1952355569e-07
  46.1600000   -1.0715312540e-07   -7.1501242098e-08    4.3952736946e-08    2.4497010500e-07   -8.2834216317e-08   -7.9252562848e-07    1.5511571401e-08   -1.1938704024e-07
  46.1700000   -1.0746573309e-07   -7.2379464915e-08    4.7463543176e-08    2.6276525047e-07   -8.1399409770e-08   -7.9601276148e-07    1.5312383707e-08   -1.1927374652e-07
  46.1800000   -1.0761407962e-07   -7.3332801592e-08    5.1023204363e-08    2.8084328521e-07   -8.0164195395e-08   -7.9879814256e-07    1.5109806591e-08   -1.1918686902e-07
  46.1900000   -1.0759892238e-07   -7.4356646467e-08    5.4609164522e-08    2.9909094241e-07   -7.9137327943e-08   -8.0084449661e-07    1.4906047080e-08   -1.1912933093e-07
  46.2000000   -1.0742198774e-07   -7.5446487853e-08    5.8198665367e-08    3.1739309394e-07   -7.8326535046e-08   -8.0212303468e-07    1.4703381607e-08   -1.1910377122e-07
  46.2100000   -1.0708598980e-07   -7.6598005399e-08    6.1769573320e-08    3.3563366352e-07   -7.7738383724e-08   -8.0261387559e-07    1.4504119540e-08   -1.1911249700e-07
  46.2200000   -1.0659455101e-07   -7.7806995180e-08    6.5300530266e-08    3.5369628484e-07   -7.7378165115e-08   -8.0230636680e-07    1.4310608544e-08   -1.1915749511e-07
  46.2300000   -1.0595222431e-07   -7.9069440516e-08    6.8770527671e-08    3.7146521136e-07   -7.7249822390e-08   -8.0119925744e-07    1.4125164797e-08   -1.1924039835e-07
  46.2400000   -1.0516433453e-07   -8.0381546706e-08    7.2158396425e-08    3.8882629017e-07   -7.7355819333e-08   -7.9930077886e-07    1.3950103219e-08   -1.1936247164e-07
  46.2500000   -1.0423702927e-07   -8.1739657954e-08    7.5444160218e-08    4.0566761548e-07   -7.7697077377e-08   -7.9662858910e-07    1.3787669308e-08   -1.1952461208e-07
  46.2600000   -1.0317720021e-07   -8.3140386910e-08    7.8609715968e-08    4.2188022598e-07   -7.8272877310e-08   -7.9320959706e-07    1.3640032162e-08   -1.1972733620e-07
  46.2700000   -1.0199232889e-07   -8.4580500167e-08    8.1638931201e-08    4.3735884582e-07   -7.9080830398e-08   -7.8907966593e-07    1.3509266876e-08   -1.1997080293e-07
  46.2800000   -1.0069052323e-07   -8.6057033530e-08    8.4516528317e-08    4.5200278289e-07   -8.0116791022e-08   -7.8428322569e-07    1.3397316661e-08   -1.2025477288e-07
  46.2900000   -9.9280408267e-08   -8.7567166198e-08    8.7228623243e-08    4.6571667854e-07   -8.1374856614e-08   -7.7887273013e-07    1.3305984332e-08   -1.2057864759e-07
  46.3000000   -9.7771017655e-08   -8.9108276632e-08    8.9763117088e-08    4.7841101310e-07   -8.2847340751e-08   -7.7290807613e-07    1.3236897407e-08   -1.2094146245e-07
  46.3100000   -9.6171789163e-08   -9.0677949510e-08    9.2109855207e-08    4.9000281798e-07   -8.4524799348e-08   -7.6645584714e-07    1.3191502716e-08   -1.2134189923e-07
  46.3200000   -9.4492451673e-08   -9.2273848740e-08    9.4260488939e-08    5.0041619620e-07   -8.6396064273e-08   -7.5958853128e-07    1.3171040959e-08   -1.2177831359e-07
  46.3300000   -9.2742955525e-08   -9.3893884475e-08    9.6208608647e-08    5.0958284778e-07   -8.8448301100e-08   -7.5238365053e-07    1.3176533378e-08   -1.2224873008e-07
  46.3400000   -9.0933388053e-08   -9.5536035263e-08    9.7949789990e-08    5.1744269257e-07   -9.0667083012e-08   -7.4492281150e-07    1.3208755851e-08   -1.2275088697e-07
  46.3500000   -8.9073927822e-08   -9.7198365301e-08    9.9481549764e-08    5.2394414548e-07   -9.3036499452e-08   -7.3729071178e-07    1.3268246711e-08   -1.2328223293e-07
  46.3600000   -8.7174752457e-08   -9.8879056912e-08    1.0080340982e-07    5.2904441779e-07   -9.5539302112e-08   -7.2957412490e-07    1.3355277066e-08   -1.2383998575e-07
  46.3700000   -8.5245992083e-08   -1.0057630077e-07    1.0191672414e-07    5.3270991311e-07   -9.8157047763e-08   -7.2186081870e-07    1.3469862717e-08   -1.2442113042e-07
  46.3800000   -8.3297652039e-08   -1.0228831990e-07    1.0282469905e-07    5.3491643608e-07   -1.0087025909e-07   -7.1423851784e-07    1.3611729376e-08   -1.2502246064e-07
  46.3900000   -8.1339580073e-08   -1.0401330698e-07    1.0353228707e-07    5.3564937757e-07   -1.0365864110e-07   -7.0679379943e-07    1.3780349803e-08   -1.2564060890e-07
  46.4000000   -7.9381354090e-08   -1.0574946855e-07    1.0404605033e-07    5.3490362670e-07   -1.0650129261e-07   -6.9961105856e-07    1.3974903241e-08   -1.2627207754e-07
  46.4100000   -7.7432314832e-08   -1.0749487284e-07    1.0437416437e-07    5.3268373582e-07   -1.0937691199e-07   -6.9277149112e-07    1.4194301021e-08   -1.2691327803e-07
  46.4200000   -7.5501445868e-08   -1.0924757925e-07    1.0452625330e-07    5.2900389333e-07   -1.1226407323e-07   -6.8635210145e-07    1.4437192661e-08   -1.2756056036e-07
  46.4300000   -7.3597369270e-08   -1.1100547597e-07    1.0451319093e-07    5.2388787265e-07   -1.1514144665e-07   -6.8042478171e-07    1.4701965715e-08   -1.2821023461e-07
  46.4400000   -7.1728292451e-08   -1.1276629461e-07    1.0434705450e-07    5.1736880531e-07   -1.1798807529e-07   -6.7505544059e-07    1.4986750649e-08   -1.2885863243e-07
  46.4500000   -6.9901997159e-08   -1.1452765195e-07    1.0404109076e-07    5.0948896085e-07   -1.2078362058e-07   -6.7030322387e-07    1.5289448981e-08   -1.2950211918e-07
  46.4600000   -6.8125767997e-08   -1.1628693977e-07    1.0360951357e-07    5.0029935135e-07   -1.2350863860e-07   -6.6621981205e-07    1.5607738381e-08   -1.3013713558e-07
  46.4700000   -6.6406437643e-08   -1.1804129824e-07    1.0306681279e-07    4.8985980456e-07   -1.2614480571e-07   -6.6284883839e-07    1.5939083264e-08   -1.3076022214e-07
  46.4800000   -6.4750282174e-08   -1.1978774653e-07    1.0242760168e-07    4.7823826082e-07   -1.2867517630e-07   -6.6022537740e-07    1.6280773798e-08   -1.3136806651e-07
  46.4900000   -6.3163107531e-08   -1.2152295606e-07    1.0170737272e-07    4.6551006933e-07   -1.3108440711e-07   -6.5837553801e-07    1.6629931916e-08   -1.3195751962e-07
  46.5000000   -6.1650148405e-08   -1.2324338184e-07    1.0092247820e-07    4.5175769270e-07   -1.3335897789e-07   -6.5731623929e-07    1.6983536364e-08   -1.3252562161e-07
  46.5100000   -6.0216156867e-08   -1.2494521037e-07    1.0008921768e-07    4.3707009309e-07   -1.3548735457e-07   -6.5705499706e-07    1.7338458987e-08   -1.3306963342e-07
  46.5200000   -5.8865286346e-08   -1.2662436391e-07    9.9223377274e-08    4.2154192691e-07   -1.3746015660e-07   -6.5758993572e-07    1.7691479237e-08   -1.3358706177e-07
  46.5300000   -5.7601218062e-08   -1.2827650494e-07    9.8340089300e-08    4.0527290213e-07   -1.3927030436e-07   -6.5890981910e-07    1.8039316275e-08   -1.3407567828e-07
  46.5400000   -5.6427061628e-08   -1.2989697986e-07    9.7454453841e-08    3.8836762516e-07   -1.4091309736e-07   -6.6099430287e-07    1.8378652441e-08   -1.3453354293e-07
  46.5500000   -5.5345410139e-08   -1.3148094169e-07    9.6581494019e-08    3.7093467157e-07   -1.4238628861e-07   -6.6381421003e-07    1.8706176843e-08   -1.3495899132e-07
  46.5600000   -5.4358400695e-08   -1.3302325505e-07    9.5735502697e-08    3.5308570259e-07   -1.4369010862e-07   -6.6733196917e-07    1.9018593250e-08   -1.3535069606e-07
  46.5700000   -5.3467628460e-08   -1.3451854561e-07    9.4930000026e-08    3.3493483948e-07   -1.4482723960e-07   -6.7150214749e-07    1.9312666001e-08   -1.3570762986e-07
  46.5800000   -5.2674246917e-08   -1.3596123636e-07    9.4177572149e-08    3.1659768058e-07   -1.4580277780e-07   -6.7627208383e-07    1.9585250532e-08   -1.3602910552e-07
  46.5900000   -5.1978918237e-08   -1.3734552646e-07    9.3490162706e-08    2.9819059362e-07   -1.4662414472e-07   -6.8158257007e-07    1.9833309000e-08   -1.3631475030e-07
  46.6000000   -5.1381894865e-08   -1.3866545111e-07    9.2878878222e-08    2.7983003625e-07   -1.4730092825e-07   -6.8736868139e-07    2.0053958490e-08   -1.3656453264e-07
  46.6100000   -5.0883029528e-08   -1.3991493122e-07    9.2353892513e-08    2.6163172820e-07   -1.4784473520e-07   -6.9356062739e-07    2.0244478192e-08   -1.3677873554e-07
  46.6200000   -5.0481757787e-08   -1.4108774794e-07    9.1924416256e-08    2.4371000445e-07   -1.4826895412e-07   -7.0008465878e-07    2.0402341188e-08   -1.3695797690e-07
  46.6300000   -5.0177142098e-08   -1.4217763397e-07    9.1598715476e-08    2.2617715167e-07   -1.4858853548e-07   -7.0686404980e-07    2.0525248166e-08   -1.3710316989e-07
  46.6400000   -4.9967951565e-08   -1.4317827910e-07    9.1384144938e-08    2.0914224939e-07   -1.4881970741e-07   -7.1382008271e-07    2.0611147998e-08   -1.3721553683e-07
  46.6500000   -4.9852559825e-08   -1.4408338047e-07    9.1286991638e-08    1.9271078113e-07   -1.4897966547e-07   -7.2087308646e-07    2.0658246249e-08   -1.3729657784e-07
  46.6600000   -4.9829097140e-08   -1.4488666818e-07    9.1312489077e-08    1.7698406807e-07   -1.4908623998e-07   -7.2794340431e-07    2.0665038070e-08   -1.3734806935e-07
  46.6700000   -4.9895408801e-08   -1.4558201308e-07    9.1465094491e-08    1.6205842239e-07   -1.4915755515e-07   -7.3495248290e-07    2.0630315501e-08   -1.3737202895e-07
  46.6800000   -5.0049082850e-08   -1.4616342640e-07    9.1748506310e-08    1.4802462199e-07   -1.4921166502e-07   -7.4182379878e-07    2.0553186341e-08   -1.3737069877e-07
  46.6900000   -5.0287471584e-08   -1.4662509925e-07    9.2165375171e-08    1.3496736833e-07   -1.4926618704e-07   -7.4848386073e-07    2.0433085318e-08   -1.3734652991e-07
  46.7000000   -5.0607775816e-08   -1.4696146737e-07    9.2717553678e-08    1.2296494893e-07   -1.4933791576e-07   -7.5486310254e-07    2.0269775046e-08   -1.3730215271e-07
  46.7100000   -5.1006939555e-08   -1.4716731323e-07    9.3406062765e-08    1.1208850916e-07   -1.4944246568e-07   -7.6089673095e-07    2.0063361926e-08   -1.3724034302e-07
  46.7200000   -5.1481823600e-08   -1.4723772809e-07    9.4231213280e-08    1.0240170313e-07   -1.4959391590e-07   -7.6652554996e-07    1.9814296071e-08   -1.3716400718e-07
  46.7300000   -5.2029061048e-08   -1.4716821106e-07    9.5192583932e-08    9.3960371209e-08   -1.4980447475e-07   -7.7169662672e-07    1.9523360204e-08   -1.3707614985e-07
  46.7400000   -5.2645229362e-08   -1.4695473043e-07    9.6289148410e-08    8.6812270069e-08   -1.5008412867e-07   -7.7636393683e-07    1.9191678909e-08   -1.3697983262e-07
  46.7500000   -5.3326775313e-08   -1.4659370140e-07    9.7519348038e-08    8.0996826493e-08   -1.5044039709e-07   -7.8048888907e-07    1.8820710488e-08   -1.3687817054e-07
  46.7600000   -5.4070049442e-08   -1.4608212965e-07    9.8881120809e-08    7.6544896329e-08   -1.5087805495e-07   -7.8404074167e-07    1.8412226075e-08   -1.3677427697e-07
  46.7700000   -5.4871370641e-08   -1.4541761003e-07    1.0037182627e-07    7.3478678063e-08   -1.5139892282e-07   -7.8699692905e-07    1.7968318292e-08   -1.3667125235e-07
  46.7800000   -5.5726955435e-08   -1.4459834455e-07    1.0198835464e-07    7.1811660818e-08   -1.5200171310e-07   -7.8934324761e-07    1.7491360418e-08   -1.3657215251e-07
  46.7900000   -5.6632995474e-08   -1.4362316704e-07    1.0372715967e-07    7.1548546481e-08   -1.5268190330e-07   -7.9107397726e-07    1.6984012610e-08   -1.3647994984e-07
  46.8000000   -5.7585647924e-08   -1.4249164011e-07    1.0558423885e-07    7.2685413075e-08   -1.5343166860e-07   -7.9219186111e-07    1.6449192115e-08   -1.3639753161e-07
  46.8100000   -5.8581020957e-08   -1.4120407159e-07    1.0755517819e-07    7.5209822037e-08   -1.5423989628e-07   -7.9270795555e-07    1.5890036769e-08   -1.3632765106e-07
  46.8200000   -5.9615283427e-08   -1.3976144150e-07    1.0963511061e-07    7.9100899533e-08   -1.5509220764e-07   -7.9264139547e-07    1.5309912104e-08   -1.3627290819e-07
  46.8300000   -6.0684523580e-08   -1.3816553701e-07    1.1181860785e-07    8.4329611227e-08   -1.5597110055e-07   -7.9201905184e-07    1.4712361718e-08   -1.3623575460e-07
  46.8400000   -6.1784911084e-08   -1.3641893582e-07    1.1409994713e-07    9.0859074062e-08   -1.5685610418e-07   -7.9087508378e-07    1.4101080649e-08   -1.3621843815e-07
  46.8500000   -6.2912561705e-08   -1.3452495995e-07    1.1647343632e-07    9.8644808059e-08   -1.5772401922e-07   -7.8925038799e-07    1.3479900083e-08   -1.3622300207e-07
  46.8600000   -6.4063635317e-08   -1.3248774442e-07    1.1893267699e-07    1.0763513353e-07   -1.5854919885e-07   -7.8719197359e-07    1.2852743345e-08   -1.3625127710e-07
  46.8700000   -6.5234370280e-08   -1.3031220267e-07    1.2147074699e-07    1.1777163036e-07   -1.5930387951e-07   -7.8475224576e-07    1.2223611000e-08   -1.3630485556e-07
  46.8800000   -6.6420962873e-08   -1.2800400346e-07    1.2407999897e-07    1.2898965143e-07   -1.5995860890e-07   -7.8198823425e-07    1.1596526894e-08   -1.3638508718e-07
  46.8900000   -6.7619679685e-08   -1.2556957620e-07    1.2675215719e-07    1.4121869549e-07   -1.6048265407e-07   -7.7896076151e-07    1.0975522820e-08   -1.3649307074e-07
  46.9000000   -6.8826883770e-08   -1.2301611490e-07    1.2947841497e-07    1.5438297651e-07   -1.6084449401e-07   -7.7573353183e-07    1.0364615105e-08   -1.3662965511e-07
  46.9100000   -7.0038893907e-08   -1.2035151570e-07    1.3224932599e-07    1.6840197873e-07   -1.6101233696e-07   -7.7237227671e-07    9.7677522550e-09   -1.3679541597e-07
  46.9200000   -7.1252171994e-08   -1.1758432002e-07    1.3505472747e-07    1.8319102592e-07   -1.6095465639e-07   -7.6894373108e-07    9.1888000096e-09   -1.3699068029e-07
  46.9300000   -7.2463183305e-08   -1.1472375021e-07    1.3788376663e-07    1.9866194748e-07   -1.6064073655e-07   -7.6551476830e-07    8.6315016537e-09   -1.3721551723e-07
  46.9400000   -7.3668462397e-08   -1.1177960481e-07    1.4072483909e-07    2.1472360189e-07   -1.6004126059e-07   -7.6215139675e-07    8.0994647030e-09   -1.3746973960e-07
  46.9500000   -7.4864610429e-08   -1.0876224150e-07    1.4356555872e-07    2.3128261157e-07   -1.5912890239e-07   -7.5891784691e-07    7.5961233335e-09   -1.3775291220e-07
  46.9600000   -7.6048341278e-08   -1.0568252648e-07    1.4639273222e-07    2.4824387942e-07   -1.5787885218e-07   -7.5587569205e-07    7.1247049490e-09   -1.3806436900e-07
  46.9700000   -7.7216358659e-08   -1.0255175937e-07    1.4919236070e-07    2.6551115797e-07   -1.5626939107e-07   -7.5308296525e-07    6.6882400731e-09   -1.3840321426e-07
  46.9800000   -7.8365534647e-08   -9.9381609454e-08    1.5194963053e-07    2.8298787238e-07   -1.5428241974e-07   -7.5059334589e-07    6.2894904953e-09   -1.3876834194e-07
  46.9900000   -7.9492789565e-08   -9.6184123435e-08    1.5464883700e-07    3.0057771458e-07   -1.5190394251e-07   -7.4845544355e-07    5.9309843755e-09   -1.3915843257e-07
  47.0000000   -8.0595131839e-08   -9.2971559682e-08    1.5727377911e-07    3.1818516143e-07   -1.4912453135e-07   -7.4671209086e-07    5.6149610342e-09   -1.3957199919e-07
  47.0100000   -8.1669652928e-08   -8.9756384155e-08    1.5980743833e-07    3.3571619971e-07   -1.4593969565e-07   -7.4539979036e-07    5.3433731525e-09   -1.4000738562e-07
  47.0200000   -8.2713568988e-08   -8.6551208872e-08    1.6223230061e-07    3.5307870270e-07   -1.4235025102e-07   -7.4454815833e-07    5.1178707843e-09   -1.4046278293e-07
  47.0300000   -8.3724176083e-08   -8.3368667726e-08    1.6453056311e-07    3.7018309508e-07   -1.3836258455e-07   -7.4417956355e-07    4.9397958063e-09   -1.4093625535e-07
  47.0400000   -8.4698927295e-08   -8.0221420629e-08    1.6668391432e-07    3.8694285676e-07   -1.3398885861e-07   -7.4430878884e-07    4.8101714029e-09   -1.4142575860e-07
  47.0500000   -8.5635346593e-08   -7.7122019332e-08    1.6867376381e-07    4.0327503988e-07   -1.2924714379e-07   -7.4494286817e-07    4.7297119850e-09   -1.4192915986e-07
  47.0600000   -8.6531119184e-08   -7.4082880910e-08    1.7048125606e-07    4.1910080713e-07   -1.2416143770e-07   -7.4608094129e-07    4.6987963446e-09   -1.4244426923e-07
  47.0700000   -8.7383999281e-08   -7.1116168029e-08    1.7208750113e-07    4.3434578814e-07   -1.1876167748e-07   -7.4771430971e-07    4.7174953678e-09   -1.4296883311e-07
  47.0800000   -8.8191970431e-08   -6.8233808651e-08    1.7347371232e-07    4.4894046820e-07   -1.1308355639e-07   -7.4982652520e-07    4.7855691206e-09   -1.4350058138e-07
  47.0900000   -8.8953095253e-08   -6.5447343903e-08    1.7462122214e-07    4.6282056310e-07   -1.0716834663e-07   -7.5239363119e-07    4.9024590001e-09   -1.4403723615e-07
  47.1000000   -8.9665594791e-08   -6.2767914413e-08    1.7551186943e-07    4.7592728616e-07   -1.0106260005e-07   -7.5538449149e-07    5.0673265406e-09   -1.4457653820e-07
  47.1100000   -9.0327886806e-08   -6.0206191275e-08    1.7612801734e-07    4.8820764634e-07   -9.4817756214e-08   -7.5876122577e-07    5.2790300344e-09   -1.4511625794e-07
  47.1200000   -9.0938521876e-08   -5.7772281403e-08    1.7645266982e-07    4.9961473862e-07   -8.8489679548e-08   -7.6247971167e-07    5.5361659050e-09   -1.4565421729e-07
  47.1300000   -9.1496167680e-08   -5.5475783273e-08    1.7646987729e-07    5.1010783961e-07   -8.2138110405e-08   -7.6649020072e-07    5.8370810755e-09   -1.4618830137e-07
  47.1400000   -9.1999785522e-08   -5.3325606947e-08    1.7616488291e-07    5.1965248697e-07   -7.5826082514e-08   -7.7073799585e-07    6.1798654707e-09   -1.4671649274e-07
  47.1500000   -9.2448418209e-08   -5.1330022691e-08    1.7552411630e-07    5.2822070285e-07   -6.9619220213e-08   -7.7516421257e-07    6.5624103435e-09   -1.4723685749e-07
  47.1600000   -9.2841336660e-08   -4.9496550156e-08    1.7453547257e-07    5.3579097608e-07   -6.3585009545e-08   -7.7970658056e-07    6.9823930855e-09   -1.4774759266e-07
  47.1700000   -9.3177976966e-08   -4.7832018231e-08    1.7318851930e-07    5.4234831591e-07   -5.7792029475e-08   -7.8430028406e-07    7.4373189643e-09   -1.4824700611e-07
  47.1800000   -9.3457980655e-08   -4.6342405193e-08    1.7147470707e-07    5.4788418250e-07   -5.2309130239e-08   -7.8887886463e-07    7.9245344737e-09   -1.4873353600e-07
  47.1900000   -9.3681174209e-08   -4.5032944251e-08    1.6938761141e-07    5.5239636223e-07   -4.7204593236e-08   -7.9337514914e-07    8.4412553032e-09   -1.4920578452e-07
  47.2000000   -9.3847592496e-08   -4.3908020314e-08    1.6692295426e-07    5.5588887732e-07   -4.2545254875e-08   -7.9772216053e-07    8.9845881944e-09   -1.4966247575e-07
  47.2100000   -9.3957424680e-08   -4.2971172772e-08    1.6407866080e-07    5.5837178398e-07   -3.8395677243e-08   -8.0185403084e-07    9.5515547283e-09   -1.5010251289e-07
  47.2200000   -9.4011106527e-08   -4.2225115325e-08    1.6085545942e-07    5.5986094954e-07   -3.4817247398e-08   -8.0570693968e-07    1.0139110713e-08   -1.5052494749e-07
  47.2300000   -9.4009251044e-08   -4.1671680555e-08    1.5725681862e-07    5.6037788057e-07   -3.1867378464e-08   -8.0921995833e-07    1.0744172762e-08   -1.5092899748e-07
  47.2400000   -9.3952626347e-08   -4.1311881040e-08    1.5328877018e-07    5.5994943748e-07   -2.9598679533e-08   -8.1233596017e-07    1.1363645358e-08   -1.5131403843e-07
  47.2500000   -9.3842236628e-08   -4.1145828039e-08    1.4896014515e-07    5.5860755336e-07   -2.8058206066e-08   -8.1500236804e-07    1.1994434544e-08   -1.5167961366e-07
  47.2600000   -9.3679191876e-08   -4.1172802767e-08    1.4428259586e-07    5.5638888373e-07   -2.7286724908e-08   -8.1717191079e-07    1.2633475847e-08   -1.5202541476e-07
  47.2700000   -9.3464871459e-08   -4.1391334626e-08    1.3927043757e-07    5.5333446178e-07   -2.7318108149e-08   -8.1880331707e-07    1.3277755285e-08   -1.5235129805e-07
  47.2800000   -9.3200781181e-08   -4.1799049693e-08    1.3394101455e-07    5.4948930112e-07   -2.8178720156e-08   -8.1986188431e-07    1.3924316707e-08   -1.5265726766e-07
  47.2900000   -9.2888548421e-08   -4.2392846913e-08    1.2831464691e-07    5.4490201919e-07   -2.9886969493e-08   -8.2032000980e-07    1.4570300498e-08   -1.5294346869e-07
  47.3000000   -9.2530001994e-08   -4.3168855381e-08    1.2241441276e-07    5.3962427417e-07   -3.2452875847e-08   -8.2015757925e-07    1.5212938052e-08   -1.5321018774e-07
  47.3100000   -9.2127085759e-08   -4.4122460165e-08    1.1626594649e-07    5.3371048699e-07   -3.5877777924e-08   -8.1936232449e-07    1.5849584176e-08   -1.5345783792e-07
  47.3200000   -9.1681904774e-08   -4.5248388570e-08    1.0989725609e-07    5.2721744423e-07   -4.0154161260e-08   -8.1793002504e-07    1.6477718744e-08   -1.5368695883e-07
  47.3300000   -9.1196645701e-08   -4.6540667804e-08    1.0333870612e-07    5.2020379580e-07   -4.5265532269e-08   -8.1586461317e-07    1.7094969373e-08   -1.5389818972e-07
  47.3400000   -9.0673655574e-08   -4.7992756240e-08    9.6622811422e-08    5.1272960718e-07   -5.1186464875e-08   -8.1317820446e-07    1.7699110964e-08   -1.5409227978e-07
  47.3500000   -9.0115350298e-08   -4.9597542249e-08    8.9783872983e-08    5.0485589198e-07   -5.7882726420e-08   -8.0989097504e-07    1.8288075245e-08   -1.5427006059e-07
