#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6800000    1.2823590017e-07   -2.0752828686e-07    4.2247222509e-08    1.9089354487e-07    9.7624552625e-08   -4.2174328310e-07    3.6344089483e-09    3.5344368420e-08
  39.6900000    1.3228131835e-07   -2.1050929500e-07    4.8400012618e-08    2.0059942511e-07    9.7675323942e-08   -4.2281906324e-07    3.7857058361e-09    3.5281813937e-08
  39.7000000    1.3651098850e-07   -2.1275000032e-07    5.4214969560e-08    2.1060708078e-07    9.7904060328e-08   -4.2409359154e-07    3.9366463839e-09    3.5219020470e-08
  39.7100000    1.4088779614e-07   -2.1423379477e-07    5.9622748698e-08    2.2082219721e-07    9.8318496235e-08   -4.2555770607e-07    4.0861463641e-09    3.5155641903e-08
  39.7200000    1.4537334092e-07   -2.1495176553e-07    6.4560111169e-08    2.3114827388e-07    9.8921169381e-08   -4.2719858274e-07    4.2331323632e-09    3.5091323370e-08
  39.7300000    1.4992834264e-07   -2.1490269153e-07    6.8970656336e-08    2.4148759120e-07    9.9709281290e-08   -4.2899987917e-07    4.3765587529e-09    3.5025709395e-08
  39.7400000    1.5451293443e-07   -2.1409306872e-07    7.2805474532e-08    2.5174216743e-07    1.0067465978e-07   -4.3094197300e-07    4.5153915525e-09    3.4958441831e-08
  39.7500000    1.5908700074e-07   -2.1253702813e-07    7.6023693066e-08    2.6181472302e-07    1.0180384882e-07   -4.3300225229e-07    4.6486553379e-09    3.4889173683e-08
  39.7600000    1.6361042288e-07   -2.1025609402e-07    7.8592926140e-08    2.7160966222e-07    1.0307828769e-07   -4.3515549248e-07    4.7754167104e-09    3.4817569490e-08
  39.7700000    1.6804343764e-07   -2.0727894337e-07    8.0489519015e-08    2.8103399689e-07    1.0447463715e-07   -4.3737425072e-07    4.8948095032e-09    3.4743305191e-08
  39.7800000    1.7234685236e-07   -2.0364094211e-07    8.1698782080e-08    2.8999827107e-07    1.0596517291e-07   -4.3962934171e-07    5.0060380000e-09    3.4666085733e-08
  39.7900000    1.7648232658e-07   -1.9938379447e-07    8.2215034730e-08    2.9841743268e-07    1.0751833908e-07   -4.4189035280e-07    5.1083867967e-09    3.4585634651e-08
  39.8000000    1.8041254898e-07   -1.9455489441e-07    8.2041522650e-08    3.0621165912e-07    1.0909936222e-07   -4.4412618520e-07    5.2012232785e-09    3.4501702269e-08
  39.8100000    1.8410156269e-07   -1.8920678621e-07    8.1190269613e-08    3.1330715610e-07    1.1067096432e-07   -4.4630564500e-07    5.2840148212e-09    3.4414073506e-08
  39.8200000    1.8751501303e-07   -1.8339641176e-07    7.9681727395e-08    3.1963688239e-07    1.1219413633e-07   -4.4839801914e-07    5.3563305742e-09    3.4322559284e-08
  39.8300000    1.9062033987e-07   -1.7718440741e-07    7.7544440660e-08    3.2514117889e-07    1.1362899462e-07   -4.5037369717e-07    5.4178372738e-09    3.4227014421e-08
  39.8400000    1.9338708868e-07   -1.7063426871e-07    7.4814500866e-08    3.2976836436e-07    1.1493564811e-07   -4.5220473950e-07    5.4683014430e-09    3.4127331567e-08
  39.8500000    1.9578718376e-07   -1.6381154599e-07    7.1534947486e-08    3.3347526475e-07    1.1607512469e-07   -4.5386547025e-07    5.5076074314e-09    3.4023443743e-08
  39.8600000    1.9779517873e-07   -1.5678294273e-07    6.7755127392e-08    3.3622759708e-07    1.1701026589e-07   -4.5533305258e-07    5.5357527615e-09    3.3915320776e-08
  39.8700000    1.9938850411e-07   -1.4961547658e-07    6.3529926263e-08    3.3800035338e-07    1.1770665127e-07   -4.5658795830e-07    5.5528368193e-09    3.3802977155e-08
  39.8800000    2.0054787325e-07   -1.4237555667e-07    5.8918997572e-08    3.3877800078e-07    1.1813344465e-07   -4.5761447432e-07    5.5590640036e-09    3.3686472276e-08
  39.8900000    2.0125741982e-07   -1.3512812186e-07    5.3985868550e-08    3.3855466353e-07    1.1826424067e-07   -4.5840111307e-07    5.5547463118e-09    3.3565898228e-08
  39.9000000    2.0150511543e-07   -1.2793582566e-07    4.8797085441e-08    3.3733418563e-07    1.1807779066e-07   -4.5894089678e-07    5.5402982279e-09    3.3441400651e-08
  39.9100000    2.0128285254e-07   -1.2085820466e-07    4.3421344282e-08    3.3513009259e-07    1.1755867358e-07   -4.5923171135e-07    5.5162222822e-09    3.3313148838e-08
  39.9200000    2.0058683067e-07   -1.1395089806e-07    3.7928514558e-08    3.3196545232e-07    1.1669785980e-07   -4.5927642790e-07    5.4831146131e-09    3.3181359538e-08
  39.9300000    1.9941766677e-07   -1.0726499689e-07    3.2388786754e-08    3.2787268425e-07    1.1549313343e-07   -4.5908299013e-07    5.4416524840e-09    3.3046288658e-08
  39.9400000    1.9778068077e-07   -1.0084643283e-07    2.6871772339e-08    3.2289322029e-07    1.1394942128e-07   -4.5866446583e-07    5.3925843351e-09    3.2908213515e-08
  39.9500000    1.9568587126e-07   -9.4735406156e-08    2.1445611272e-08    3.1707710077e-07    1.1207895271e-07   -4.5803890956e-07    5.3367253032e-09    3.2767441829e-08
  39.9600000    1.9314815580e-07   -8.8965973915e-08    1.6176189154e-08    3.1048252353e-07    1.0990128378e-07   -4.5722921132e-07    5.2749520053e-09    3.2624309466e-08
  39.9700000    1.9018726434e-07   -8.3565738237e-08    1.1126334570e-08    3.0317521913e-07    1.0744316675e-07   -4.5626278122e-07    5.2081849847e-09    3.2479168723e-08
  39.9800000    1.8682773502e-07   -7.8555635546e-08    6.3550933412e-09    2.9522785529e-07    1.0473829033e-07   -4.5517119295e-07    5.1373774060e-09    3.2332391916e-08
  39.9900000    1.8309883194e-07   -7.3949781741e-08    1.9171012118e-09    2.8671928576e-07    1.0182680945e-07   -4.5398971634e-07    5.0635133189e-09    3.2184367037e-08
  40.0000000    1.7903426256e-07   -6.9755550582e-08   -2.1380205388e-09    2.7773379778e-07    9.8754804277e-08   -4.5275679387e-07    4.9875971264e-09    3.2035478199e-08
  40.0100000    1.7467203986e-07   -6.5973654159e-08   -5.7661732889e-09    2.6836025214e-07    9.5573536469e-08   -4.5151340995e-07    4.9106335963e-09    3.1886119267e-08
  40.0200000    1.7005397328e-07   -6.2598406026e-08   -8.9291993601e-09    2.5869120460e-07    9.2338650273e-08   -4.5030241830e-07    4.8336319990e-09    3.1736676374e-08
  40.0300000    1.6522538004e-07   -5.9618115167e-08   -1.1595202201e-08    2.4882198993e-07    8.9109190952e-08   -4.4916784456e-07    4.7575808716e-09    3.1587531693e-08
  40.0400000    1.6023452243e-07   -5.7015496531e-08   -1.3738855983e-08    2.3884976930e-07    8.5946555802e-08   -4.4815408195e-07    4.6834476813e-09    3.1439048952e-08
  40.0500000    1.5513201711e-07   -5.4768230966e-08   -1.5341526435e-08    2.2887251868e-07    8.2913379344e-08   -4.4730513200e-07    4.6121672394e-09    3.1291579289e-08
  40.0600000    1.4997028005e-07   -5.2849621481e-08   -1.6391336616e-08    2.1898806431e-07    8.0072369425e-08   -4.4666377736e-07    4.5446333975e-09    3.1145446828e-08
  40.0700000    1.4480278388e-07   -5.1229333439e-08   -1.6883197161e-08    2.0929310084e-07    7.7485077518e-08   -4.4627080464e-07    4.4816947215e-09    3.1000950507e-08
  40.0800000    1.3968337912e-07   -4.9874116748e-08   -1.6818691675e-08    1.9988216974e-07    7.5210693493e-08   -4.4616420920e-07    4.4241375200e-09    3.0858353832e-08
  40.0900000    1.3466551398e-07   -4.8748646818e-08   -1.6205923011e-08    1.9084671762e-07    7.3304806058e-08   -4.4637845396e-07    4.3726947947e-09    3.0717887060e-08
  40.1000000    1.2980147041e-07   -4.7816395516e-08   -1.5059255782e-08    1.8227415863e-07    7.1818300415e-08   -4.4694374582e-07    4.3280225029e-09    3.0579738990e-08
  40.1100000    1.2514157632e-07   -4.7040406430e-08   -1.3399007905e-08    1.7424696200e-07    7.0796204609e-08   -4.4788541038e-07    4.2907102441e-09    3.0444063111e-08
  40.1200000    1.2073355295e-07   -4.6384229238e-08   -1.1251046390e-08    1.6684182098e-07    7.0276684743e-08   -4.4922330360e-07    4.2612590138e-09    3.0310962424e-08
  40.1300000    1.1662165785e-07   -4.5812669123e-08   -8.6463996628e-09    1.6012881144e-07    7.0290162343e-08   -4.5097133402e-07    4.2401059561e-09    3.0180494901e-08
  40.1400000    1.1284601979e-07   -4.5292655300e-08   -5.6207277762e-09    1.5417071974e-07    7.0858511597e-08   -4.5313706203e-07    4.2275944134e-09    3.0052668050e-08
  40.1500000    1.0944207125e-07   -4.4793908873e-08   -2.2138160736e-09    1.4902235635e-07    7.1994454805e-08   -4.5572139270e-07    4.2239898057e-09    2.9927450161e-08
  40.1600000    1.0643992692e-07   -4.4289625022e-08    1.5310118971e-09    1.4472996193e-07    7.3701084117e-08   -4.5871842142e-07    4.2294727282e-09    2.9804748891e-08
  40.1700000    1.0386396330e-07   -4.3757054308e-08    5.5674537886e-09    1.4133078572e-07    7.5971576309e-08   -4.6211533847e-07    4.2441442800e-09    2.9684435437e-08
  40.1800000    1.0173236976e-07   -4.3177952800e-08    9.8468824617e-09    1.3885262995e-07    7.8789078246e-08   -4.6589251367e-07    4.2680303603e-09    2.9566329123e-08
  40.1900000    1.0005699043e-07   -4.2539015814e-08    1.4318918773e-08    1.3731359081e-07    8.2126803236e-08   -4.7002363144e-07    4.3010641377e-09    2.9450202588e-08
  40.2000000    9.8842980962e-08   -4.1832194348e-08    1.8932101524e-08    1.3672185660e-07    8.5948303078e-08   -4.7447600070e-07    4.3431194881e-09    2.9335795288e-08
  40.2100000    9.8088896319e-08   -4.1054722348e-08    2.3634471039e-08    1.3707565169e-07    9.0207922552e-08   -4.7921095859e-07    4.3939932632e-09    2.9222794671e-08
  40.2200000    9.7786683185e-08   -4.0209277666e-08    2.8374222043e-08    1.3836322298e-07    9.4851455099e-08   -4.8418435963e-07    4.4534173960e-09    2.9110868813e-08
  40.2300000    9.7921854456e-08   -3.9303887280e-08    3.3100275809e-08    1.4056299300e-07    9.9816988167e-08   -4.8934722157e-07    4.5210686555e-09    2.8999643175e-08
  40.2400000    9.8473830804e-08   -3.8351793223e-08    3.7762838756e-08    1.4364379961e-07    1.0503584568e-07   -4.9464640961e-07    4.5965611444e-09    2.8888724665e-08
  40.2500000    9.9416266668e-08   -3.7371035492e-08    4.2313962224e-08    1.4756523302e-07    1.1043375322e-07   -5.0002542817e-07    4.6794766384e-09    2.8777696458e-08
  40.2600000    1.0071762828e-07   -3.6384288267e-08    4.6708060326e-08    1.5227809207e-07    1.1593207320e-07   -5.0542528743e-07    4.7693445556e-09    2.8666126518e-08
  40.2700000    1.0234169843e-07   -3.5418218145e-08    5.0902343173e-08    1.5772489964e-07    1.2144916615e-07   -5.1078539224e-07    4.8656673745e-09    2.8553578147e-08
  40.2800000    1.0424830002e-07   -3.4503025007e-08    5.4857264580e-08    1.6384058086e-07    1.2690182847e-07   -5.1604452018e-07    4.9679173505e-09    2.8439607246e-08
  40.2900000    1.0639396963e-07   -3.3671864673e-08    5.8536901896e-08    1.7055313845e-07    1.3220678221e-07   -5.2114177167e-07    5.0755580348e-09    2.8323785982e-08
  40.3000000    1.0873275676e-07   -3.2960123555e-08    6.1909276342e-08    1.7778447970e-07    1.3728217861e-07   -5.2601755769e-07    5.1880312948e-09    2.8205679027e-08
  40.3100000    1.1121707484e-07   -3.2404804280e-08    6.4946634320e-08    1.8545123614e-07    1.4204911601e-07   -5.3061456919e-07    5.3047725927e-09    2.8084880958e-08
  40.3200000    1.1379845995e-07   -3.2043730189e-08    6.7625682962e-08    1.9346574346e-07    1.4643309267e-07   -5.3487871621e-07    5.4252275973e-09    2.7961008871e-08
  40.3300000    1.1642835217e-07   -3.1914889652e-08    6.9927743877e-08    2.0173698001e-07    1.5036543998e-07   -5.3876004252e-07    5.5488573996e-09    2.7833701126e-08
  40.3400000    1.1905907533e-07   -3.2055720131e-08    7.1838891202e-08    2.1017155384e-07    1.5378462361e-07   -5.4221353353e-07    5.6751310261e-09    2.7702639399e-08
  40.3500000    1.2164459027e-07   -3.2502394221e-08    7.3350026225e-08    2.1867479903e-07    1.5663744404e-07   -5.4519991611e-07    5.8035376591e-09    2.7567544597e-08
  40.3600000    1.2414115828e-07   -3.3289163184e-08    7.4456871244e-08    2.2715175026e-07    1.5888012968e-07   -5.4768632323e-07    5.9336002011e-09    2.7428181416e-08
  40.3700000    1.2650799094e-07   -3.4447666266e-08    7.5159930573e-08    2.3550825532e-07    1.6047918275e-07   -5.4964686410e-07    6.0648639476e-09    2.7284370860e-08
  40.3800000    1.2870787707e-07   -3.6006472020e-08    7.5464444297e-08    2.4365196324e-07    1.6141215930e-07   -5.5106310285e-07    6.1969182993e-09    2.7135989843e-08
  40.3900000    1.3070780274e-07   -3.7990454679e-08    7.5380232928e-08    2.5149336150e-07    1.6166814898e-07   -5.5192440552e-07    6.3293910697e-09    2.6982963685e-08
  40.4000000    1.3247932117e-07   -4.0420413662e-08    7.4921524943e-08    2.5894679405e-07    1.6124808908e-07   -5.5222816698e-07    6.4619517830e-09    2.6825289980e-08
  40.4100000    1.3399899916e-07   -4.3312622104e-08    7.4106731294e-08    2.6593133033e-07    1.6016490163e-07   -5.5197990485e-07    6.5943135086e-09    2.6663018215e-08
  40.4200000    1.3524851265e-07   -4.6678556949e-08    7.2958226653e-08    2.7237171263e-07    1.5844332771e-07   -5.5119320979e-07    6.7262320617e-09    2.6496278809e-08
  40.4300000    1.3621496091e-07   -5.0524593646e-08    7.1502040245e-08    2.7819911014e-07    1.5611959611e-07   -5.4988960669e-07    6.8575179662e-09    2.6325256250e-08
  40.4400000    1.3689085383e-07   -5.4851908885e-08    6.9767533683e-08    2.8335191653e-07    1.5324088735e-07   -5.4809822335e-07    6.9880142418e-09    2.6150188981e-08
  40.4500000    1.3727403820e-07   -5.9656308649e-08    6.7787085930e-08    2.8777636084e-07    1.4986457367e-07   -5.4585539179e-07    7.1176207895e-09    2.5971407003e-08
  40.4600000    1.3736769006e-07   -6.4928200485e-08    6.5595690776e-08    2.9142709504e-07    1.4605724606e-07   -5.4320409260e-07    7.2462687018e-09    2.5789273886e-08
  40.4700000    1.3718003531e-07   -7.0652676365e-08    6.3230577829e-08    2.9426763559e-07    1.4189359672e-07   -5.4019332082e-07    7.3739376749e-09    2.5604223474e-08
  40.4800000    1.3672406705e-07   -7.6809499178e-08    6.0730853057e-08    2.9627073106e-07    1.3745515598e-07   -5.3687732528e-07    7.5006422617e-09    2.5416744388e-08
  40.4900000    1.3601717082e-07   -8.3373300787e-08    5.8137024085e-08    2.9741862166e-07    1.3282885581e-07   -5.3331478897e-07    7.6264298920e-09    2.5227368053e-08
  40.5000000    1.3508075320e-07   -9.0313813172e-08    5.5490612393e-08    2.9770316597e-07    1.2810551909e-07   -5.2956791627e-07    7.7513740376e-09    2.5036681776e-08
  40.5100000    1.3393983780e-07   -9.7596006432e-08    5.2833727195e-08    2.9712589806e-07    1.2337827709e-07   -5.2570147114e-07    7.8755795315e-09    2.4845299999e-08
  40.5200000    1.3262240965e-07   -1.0518040750e-07    5.0208648468e-08    2.9569791391e-07    1.1874091897e-07   -5.2178177521e-07    7.9991585142e-09    2.4653874837e-08
  40.5300000    1.3115912057e-07   -1.1302345432e-07    4.7657377660e-08    2.9343967721e-07    1.1428623055e-07   -5.1787569481e-07    8.1222463039e-09    2.4463090069e-08
  40.5400000    1.2958252280e-07   -1.2107780926e-07    4.5221251560e-08    2.9038076425e-07    1.1010435751e-07   -5.1404958839e-07    8.2449844074e-09    2.4273637346e-08
  40.5500000    1.2792669072e-07   -1.2929271168e-07    4.2940529497e-08    2.8655942560e-07    1.0628120768e-07   -5.1036829485e-07    8.3675135985e-09    2.4086217778e-08
  40.5600000    1.2622659232e-07   -1.3761439010e-07    4.0854011108e-08    2.8202207323e-07    1.0289691541e-07   -5.0689414935e-07    8.4899753399e-09    2.3901544345e-08
  40.5700000    1.2451762018e-07   -1.4598650188e-07    3.8998674196e-08    2.7682274865e-07    1.0002445735e-07   -5.0368601210e-07    8.6124944370e-09    2.3720316586e-08
  40.5800000    1.2283504079e-07   -1.5435058259e-07    3.7409278664e-08    2.7102238075e-07    9.7728306832e-08   -5.0079837672e-07    8.7351835142e-09    2.3543215627e-08
  40.5900000    1.2121349244e-07   -1.6264645266e-07    3.6118098855e-08    2.6468810932e-07    9.6063365771e-08   -4.9828056125e-07    8.8581284377e-09    2.3370910557e-08
  40.6000000    1.1968660103e-07   -1.7081277802e-07    3.5154577418e-08    2.5789241018e-07    9.5073956651e-08   -4.9617598615e-07    8.9813961713e-09    2.3204039506e-08
  40.6100000    1.1828645298e-07   -1.7878750410e-07    3.4545076921e-08    2.5071225553e-07    9.4793084505e-08   -4.9452150287e-07    9.1050150856e-09    2.3043195111e-08
  40.6200000    1.1704332355e-07   -1.8650832641e-07    3.4312624042e-08    2.4322820733e-07    9.5241891589e-08   -4.9334690765e-07    9.2289808941e-09    2.2888935409e-08
  40.6300000    1.1598533540e-07   -1.9391331326e-07    3.4476685584e-08    2.3552346660e-07    9.6429257677e-08   -4.9267451598e-07    9.3532409511e-09    2.2741748689e-08
  40.6400000    1.1513804362e-07   -2.0094137536e-07    3.5053020212e-08    2.2768290081e-07    9.8351760153e-08   -4.9251887249e-07    9.4777055001e-09    2.2602086515e-08
  40.6500000    1.1452427811e-07   -2.0753276069e-07    3.6053494209e-08    2.1979207008e-07    1.0099373747e-07   -4.9288658554e-07    9.6022376595e-09    2.2470321268e-08
  40.6600000    1.1416390808e-07   -2.1362966406e-07    3.7486004725e-08    2.1193626922e-07    1.0432762735e-07   -4.9377631636e-07    9.7266441091e-09    2.2346756981e-08
  40.6700000    1.1407362723e-07   -2.1917674226e-07    3.9354394738e-08    2.0419954868e-07    1.0831450368e-07   -4.9517884769e-07    9.8506868969e-09    2.2231631475e-08
  40.6800000    1.1426686272e-07   -2.2412164825e-07    4.1658419134e-08    1.9666378659e-07    1.1290482050e-07   -4.9707732958e-07    9.9740748245e-09    2.2125098951e-08
  40.6900000    1.1475362364e-07   -2.2841554381e-07    4.4393754899e-08    1.8940779417e-07    1.1803934575e-07   -4.9944759691e-07    1.0096457836e-08    2.2027235184e-08
  40.7000000    1.1554048267e-07   -2.3201372417e-07    4.7552008194e-08    1.8250646707e-07    1.2365025605e-07   -5.0225862976e-07    1.0217450977e-08    2.1938036674e-08
  40.7100000    1.1663057357e-07   -2.3487602631e-07    5.1120855806e-08    1.7602994764e-07    1.2966239940e-07   -5.0547312805e-07    1.0336605260e-08    2.1857417120e-08
  40.7200000    1.1802344106e-07   -2.3696736277e-07    5.5084081543e-08    1.7004296080e-07    1.3599464706e-07   -5.0904815425e-07    1.0453428726e-08    2.1785206181e-08
  40.7300000    1.1971518140e-07   -2.3825812997e-07    5.9421787533e-08    1.6460408146e-07    1.4256134143e-07   -5.1293587986e-07    1.0567396014e-08    2.1721154687e-08
  40.7400000    1.2169845291e-07   -2.3872468267e-07    6.4110546288e-08    1.5976519587e-07    1.4927385587e-07   -5.1708438871e-07    1.0677930869e-08    2.1664924633e-08
  40.7500000    1.2396255435e-07   -2.3834969465e-07    6.9123606734e-08    1.5557097465e-07    1.5604213615e-07   -5.2143855522e-07    1.0784435480e-08    2.1616115018e-08
  40.7600000    1.2649343735e-07   -2.3712250688e-07    7.4431160873e-08    1.5205847329e-07    1.6277629247e-07   -5.2594095253e-07    1.0886271369e-08    2.1574245504e-08
  40.7700000    1.2927403810e-07   -2.3503937996e-07    8.0000602300e-08    1.4925681398e-07    1.6938813341e-07   -5.3053278489e-07    1.0982780804e-08    2.1538767592e-08
  40.7800000    1.3228415192e-07   -2.3210372750e-07    8.5796831182e-08    1.4718696929e-07    1.7579266991e-07   -5.3515484650e-07    1.1073296988e-08    2.1509064368e-08
  40.7900000    1.3550074416e-07   -2.2832624580e-07    9.1782567371e-08    1.4586159660e-07    1.8190954846e-07   -5.3974847703e-07    1.1157139764e-08    2.1484468646e-08
  40.8000000    1.3889812812e-07   -2.2372497604e-07    9.7918684418e-08    1.4528504799e-07    1.8766434170e-07   -5.4425647392e-07    1.1233629832e-08    2.1464255317e-08
  40.8100000    1.4244807624e-07   -2.1832528077e-07    1.0416457205e-07    1.4545339616e-07    1.9298974288e-07   -5.4862398075e-07    1.1302091147e-08    2.1447659485e-08
  40.8200000    1.4612013301e-07   -2.1215983606e-07    1.1047849864e-07    1.4635459798e-07    1.9782660987e-07   -5.5279936693e-07    1.1361868317e-08    2.1433870082e-08
  40.8300000    1.4988181147e-07   -2.0526836634e-07    1.1681800526e-07    1.4796874359e-07    2.0212482562e-07   -5.5673497989e-07    1.1412322536e-08    2.1422058771e-08
  40.8400000    1.5369885823e-07   -1.9769739906e-07    1.2314026298e-07    1.5026836076e-07    2.0584399984e-07   -5.6038788641e-07    1.1452854648e-08    2.1411362571e-08
  40.8500000    1.5753554337e-07   -1.8949999104e-07    1.2940245382e-07    1.5321882441e-07    2.0895392816e-07   -5.6372047597e-07    1.1482894729e-08    2.1400914482e-08
  40.8600000    1.6135493591e-07   -1.8073520017e-07    1.3556217681e-07    1.5677882293e-07    2.1143494233e-07   -5.6670102210e-07    1.1501926251e-08    2.1389831597e-08
  40.8700000    1.6511932740e-07   -1.7146770398e-07    1.4157780136e-07    1.6090091144e-07    2.1327798166e-07   -5.6930409901e-07    1.1509486451e-08    2.1377241078e-08
  40.8800000    1.6879045102e-07   -1.6176711269e-07    1.4740882819e-07    1.6553209461e-07    2.1448448535e-07   -5.7151092710e-07    1.1505165856e-08    2.1362268327e-08
  40.8900000    1.7232985118e-07   -1.5170738121e-07    1.5301624800e-07    1.7061445577e-07    2.1506611988e-07   -5.7330959664e-07    1.1488631230e-08    2.1344069984e-08
  40.9000000    1.7569933795e-07   -1.4136611259e-07    1.5836284311e-07    1.7608588540e-07    2.1504428733e-07   -5.7469515394e-07    1.1459622232e-08    2.1321813017e-08
  40.9100000    1.7886128438e-07   -1.3082380079e-07    1.6341354288e-07    1.8188077696e-07    2.1444951060e-07   -5.7566962480e-07    1.1417951944e-08    2.1294706080e-08
  40.9200000    1.8177903656e-07   -1.2016307290e-07    1.6813567406e-07    1.8793075507e-07    2.1332058720e-07   -5.7624188354e-07    1.1363517528e-08    2.1261986939e-08
  40.9300000    1.8441736056e-07   -1.0946779207e-07    1.7249921975e-07    1.9416544580e-07    2.1170369169e-07   -5.7642742656e-07    1.1296302998e-08    2.1222936034e-08
  40.9400000    1.8674271671e-07   -9.8822314826e-08    1.7647706555e-07    2.0051326408e-07    2.0965130923e-07   -5.7624806432e-07    1.1216379365e-08    2.1176888560e-08
  40.9500000    1.8872373190e-07   -8.8310607931e-08    1.8004514940e-07    2.0690215611e-07    2.0722110384e-07   -5.7573149620e-07    1.1123914033e-08    2.1123225171e-08
  40.9600000    1.9033148849e-07   -7.8015392518e-08    1.8318265920e-07    2.1326034753e-07    2.0447468775e-07   -5.7491077419e-07    1.1019148213e-08    2.1061385550e-08
  40.9700000    1.9153999887e-07   -6.8017366589e-08    1.8587215270e-07    2.1951710044e-07    2.0147641254e-07   -5.7382373818e-07    1.0902423468e-08    2.0990871068e-08
  40.9800000    1.9232642906e-07   -5.8394399645e-08    1.8809961385e-07    2.2560338982e-07    1.9829205536e-07   -5.7251235445e-07    1.0774174238e-08    2.0911241090e-08
  40.9900000    1.9267141833e-07   -4.9220786669e-08    1.8985451076e-07    2.3145261963e-07    1.9498759882e-07   -5.7102197901e-07    1.0634915154e-08    2.0822121734e-08
  41.0000000    1.9255936465e-07   -4.0566574449e-08    1.9112981594e-07    2.3700121715e-07    1.9162800997e-07   -5.6940062348e-07    1.0485238083e-08    2.0723198587e-08
  41.0100000    1.9197872127e-07   -3.2496847538e-08    1.9192197047e-07    2.4218928788e-07    1.8827604705e-07   -5.6769812108e-07    1.0325821094e-08    2.0614224342e-08
  41.0200000    1.9092207943e-07   -2.5071235667e-08    1.9223080015e-07    2.4696111478e-07    1.8499122245e-07   -5.6596535234e-07    1.0157405778e-08    2.0495025997e-08
  41.0300000    1.8938641719e-07   -1.8343380856e-08    1.9205943922e-07    2.5126565056e-07    1.8182877949e-07   -5.6425338692e-07    9.9808004113e-09    2.0365481242e-08
  41.0400000    1.8737316722e-07   -1.2360477994e-08    1.9141416399e-07    2.5505698076e-07    1.7883885348e-07   -5.6261268510e-07    9.7968808488e-09    2.0225533525e-08
  41.0500000    1.8488827507e-07   -7.1629870718e-09    1.9030425821e-07    2.5829467519e-07    1.7606572431e-07   -5.6109229038e-07    9.6065557923e-09    2.0075193093e-08
  41.0600000    1.8194223763e-07   -2.7843225523e-09    1.8874178673e-07    2.6094411951e-07    1.7354722690e-07   -5.5973906945e-07    9.4107898045e-09    1.9914518073e-08
  41.0700000    1.7855000257e-07    7.4926769548e-10    1.8674138171e-07    2.6297676736e-07    1.7131430769e-07   -5.5859697063e-07    9.2105728586e-09    1.9743626697e-08
  41.0800000    1.7473097770e-07    3.4188557038e-09    1.8432000622e-07    2.6437031243e-07    1.6939074107e-07   -5.5770636539e-07    9.0069150569e-09    1.9562690368e-08
  41.0900000    1.7050879691e-07    5.2128500131e-09    1.8149665121e-07    2.6510884560e-07    1.6779300604e-07   -5.5710343171e-07    8.8008457839e-09    1.9371921584e-08
  41.1000000    1.6591113080e-07    6.1268688056e-09    1.7829210976e-07    2.6518287938e-07    1.6653028563e-07   -5.5681962058e-07    8.5933902947e-09    1.9171585454e-08
  41.1100000    1.6096956444e-07    6.1636614507e-09    1.7472864421e-07    2.6458938773e-07    1.6560465203e-07   -5.5688120573e-07    8.3855721495e-09    1.8961982750e-08
  41.1200000    1.5571916928e-07    5.3328887608e-09    1.7082967934e-07    2.6333173990e-07    1.6501138043e-07   -5.5730889470e-07    8.1783940611e-09    1.8743446329e-08
  41.1300000    1.5019834478e-07    3.6508411668e-09    1.6661954839e-07    2.6141957473e-07    1.6473937628e-07   -5.5811754426e-07    7.9728283725e-09    1.8516343205e-08
  41.1400000    1.4444838856e-07    1.1401646312e-09    1.6212314469e-07    2.5886866354e-07    1.6477174280e-07   -5.5931600038e-07    7.7698160500e-09    1.8281076244e-08
  41.1500000    1.3851311536e-07   -2.1705544214e-09    1.5736564656e-07    2.5570066349e-07    1.6508643045e-07   -5.6090697013e-07    7.5702476360e-09    1.8038058808e-08
  41.1600000    1.3243850326e-07   -6.2471778308e-09    1.5237224017e-07    2.5194287964e-07    1.6565695348e-07   -5.6288704622e-07    7.3749585710e-09    1.7787732160e-08
  41.1700000    1.2627226449e-07   -1.1050431133e-08    1.4716783552e-07    2.4762796579e-07    1.6645321528e-07   -5.6524680052e-07    7.1847276752e-09    1.7530549009e-08
  41.1800000    1.2006339358e-07   -1.6536420771e-08    1.4177683024e-07    2.4279354313e-07    1.6744232705e-07   -5.6797096737e-07    7.0002596897e-09    1.7266983948e-08
  41.1900000    1.1386168774e-07   -2.2657066070e-08    1.3622284400e-07    2.3748186923e-07    1.6858947493e-07   -5.7103872532e-07    6.8221833657e-09    1.6997513782e-08
  41.2000000    1.0771744523e-07   -2.9360607703e-08    1.3052858083e-07    2.3173941068e-07    1.6985877756e-07   -5.7442405434e-07    6.6510449542e-09    1.6722621936e-08
  41.2100000    1.0168087819e-07   -3.6592135616e-08    1.2471556025e-07    2.2561640147e-07    1.7121415847e-07   -5.7809617715e-07    6.4873092266e-09    1.6442795631e-08
  41.2200000    9.5801677609e-08   -4.4294068807e-08    1.1880405939e-07    2.1916638905e-07    1.7262012745e-07   -5.8202004640e-07    6.3313555807e-09    1.6158529775e-08
  41.2300000    9.0128663526e-08   -5.2406679041e-08    1.1281293410e-07    2.1244579040e-07    1.7404255102e-07   -5.8615696101e-07    6.1834659603e-09    1.5870317805e-08
