#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  40.8500000    1.6327367654e-07    1.8663158637e-07    1.2174200971e-07   -1.5781037383e-07    8.1529153091e-08    8.0159163015e-07    1.3485840271e-08   -2.4013482043e-08
  40.8600000    1.6782480619e-07    1.7840912256e-07    1.2576061952e-07   -1.6027452463e-07    8.3797716367e-08    8.0452301630e-07    1.3648712504e-08   -2.4189641608e-08
  40.8700000    1.7227643992e-07    1.6969043090e-07    1.2984642985e-07   -1.6323413467e-07    8.5216287932e-08    8.0734809357e-07    1.3783042198e-08   -2.4348707181e-08
  40.8800000    1.7658449796e-07    1.6053966131e-07    1.3397950251e-07   -1.6665114477e-07    8.5775295758e-08    8.1004965220e-07    1.3887708327e-08   -2.4488414508e-08
  40.8900000    1.8070503388e-07    1.5102538714e-07    1.3813806532e-07   -1.7048332665e-07    8.5478704534e-08    8.1261229024e-07    1.3961788441e-08   -2.4606631918e-08
  40.9000000    1.8459466141e-07    1.4121996482e-07    1.4229867082e-07   -1.7468473487e-07    8.4343837669e-08    8.1502263144e-07    1.4004573812e-08   -2.4701397720e-08
  40.9100000    1.8821100774e-07    1.3119888012e-07    1.4643638319e-07   -1.7920620392e-07    8.2400943664e-08    8.1726950886e-07    1.4015606653e-08   -2.4770910429e-08
  40.9200000    1.9151315503e-07    1.2104004513e-07    1.5052496695e-07   -1.8399587293e-07    7.9692536062e-08    8.1934413288e-07    1.3994641367e-08   -2.4813568479e-08
  40.9300000    1.9446203746e-07    1.1082293578e-07    1.5453713686e-07   -1.8899968178e-07    7.6272566076e-08    8.2124022265e-07    1.3941682661e-08   -2.4827967718e-08
  40.9400000    1.9702091884e-07    1.0062792639e-07    1.5844479222e-07   -1.9416193207e-07    7.2205344501e-08    8.2295414242e-07    1.3856965358e-08   -2.4812919951e-08
  40.9500000    1.9915571201e-07    9.0535438759e-08    1.6221927147e-07   -1.9942582941e-07    6.7564322786e-08    8.2448495609e-07    1.3740962755e-08   -2.4767476449e-08
  40.9600000    2.0083550487e-07    8.0625136610e-08    1.6583164108e-07   -2.0473402101e-07    6.2430742704e-08    8.2583448090e-07    1.3594384390e-08   -2.4690911979e-08
  40.9700000    2.0203283224e-07    7.0975175342e-08    1.6925295806e-07   -2.1002915074e-07    5.6892152761e-08    8.2700730107e-07    1.3418169072e-08   -2.4582749409e-08
  40.9800000    2.0272414598e-07    6.1661383732e-08    1.7245456951e-07   -2.1525438018e-07    5.1040802867e-08    8.2801075948e-07    1.3213471776e-08   -2.4442746474e-08
  40.9900000    2.0289011117e-07    5.2756531086e-08    1.7540839184e-07   -2.2035391927e-07    4.4972057672e-08    8.2885487879e-07    1.2981656878e-08   -2.4270926950e-08
  41.0000000    2.0251583267e-07    4.4329648193e-08    1.7808719600e-07   -2.2527352207e-07    3.8782695668e-08    8.2955224889e-07    1.2724292812e-08   -2.4067545348e-08
  41.0100000    2.0159111333e-07    3.6445345356e-08    1.8046488843e-07   -2.2996098035e-07    3.2569252138e-08    8.3011795096e-07    1.2443129513e-08   -2.3833107834e-08
  41.0200000    2.0011076854e-07    2.9163244813e-08    1.8251676569e-07   -2.3436655042e-07    2.6426405921e-08    8.3056931982e-07    1.2140086889e-08   -2.3568357032e-08
  41.0300000    1.9807464192e-07    2.2537426196e-08    1.8421976047e-07   -2.3844343875e-07    2.0445399079e-08    8.3092578480e-07    1.1817244553e-08   -2.3274262782e-08
  41.0400000    1.9548780962e-07    1.6615948961e-08    1.8555271044e-07   -2.4214815209e-07    1.4712554364e-08    8.3120858720e-07    1.1476806042e-08   -2.2952028554e-08
  41.0500000    1.9236055743e-07    1.1440515957e-08    1.8649651384e-07   -2.4544088660e-07    9.3079161482e-09    8.3144055567e-07    1.1121094521e-08   -2.2603054670e-08
  41.0600000    1.8870841509e-07    7.0460890272e-09    1.8703435199e-07   -2.4828582909e-07    4.3040243025e-09    8.3164576102e-07    1.0752526572e-08   -2.2228942811e-08
  41.0700000    1.8455207055e-07    3.4607277835e-09    1.8715186771e-07   -2.5065147571e-07   -2.3514852619e-10    8.3184922405e-07    1.0373594080e-08   -2.1831477433e-08
  41.0800000    1.7991726403e-07    7.0535290963e-10    1.8683725058e-07   -2.5251088844e-07   -4.2550996249e-09    8.3207654866e-07    9.9868352971e-09   -2.1412605561e-08
  41.0900000    1.7483455246e-07   -1.2062415477e-09    1.8608138772e-07   -2.5384188199e-07   -7.7114967302e-09    8.3235355648e-07    9.5948084836e-09   -2.0974425653e-08
  41.1000000    1.6933912218e-07   -2.2673772922e-09    1.8487790752e-07   -2.5462720988e-07   -1.0570679287e-08    8.3270593104e-07    9.2000895696e-09   -2.0519151488e-08
  41.1100000    1.6347043888e-07   -2.4783922483e-09    1.8322324731e-07   -2.5485466719e-07   -1.2809970853e-08    8.3315880619e-07    8.8052200495e-09   -2.0049113109e-08
  41.1200000    1.5727198484e-07   -1.8465336898e-09    1.8111665384e-07   -2.5451721186e-07   -1.4417767231e-08    8.3373641700e-07    8.4127076965e-09   -1.9566722763e-08
  41.1300000    1.5079085730e-07   -3.8573695131e-10    1.7856018137e-07   -2.5361299439e-07   -1.5393456775e-08    8.3446168508e-07    8.0249976135e-09   -1.9074451367e-08
  41.1400000    1.4407727223e-07    1.8837014439e-09    1.7555862512e-07   -2.5214534343e-07   -1.5747094086e-08    8.3535588167e-07    7.6444363059e-09   -1.8574809166e-08
  41.1500000    1.3718425870e-07    4.9354404501e-09    1.7211945486e-07   -2.5012274080e-07   -1.5498966236e-08    8.3643825514e-07    7.2732773621e-09   -1.8070330252e-08
  41.1600000    1.3016702642e-07    8.7374575985e-09    1.6825274620e-07   -2.4755874612e-07   -1.4678889141e-08    8.3772572150e-07    6.9136389669e-09   -1.7563537228e-08
  41.1700000    1.2308252594e-07    1.3252488425e-08    1.6397103062e-07   -2.4447185638e-07   -1.3325434384e-08    8.3923254456e-07    6.5674975631e-09   -1.7056927829e-08
  41.1800000    1.1598893310e-07    1.8438516073e-08    1.5928914588e-07   -2.4088538657e-07   -1.1484967746e-08    8.4097009753e-07    6.2366686551e-09   -1.6552943859e-08
  41.1900000    1.0894505650e-07    2.4249171419e-08    1.5422408510e-07   -2.3682722605e-07   -9.2106290579e-09    8.4294660036e-07    5.9227856828e-09   -1.6053965233e-08
  41.2000000    1.0200984083e-07    3.0634356207e-08    1.4879484369e-07   -2.3232964877e-07   -6.5611382735e-09    8.4516695886e-07    5.6273052916e-09   -1.5562273871e-08
  41.2100000    9.5241800188e-08    3.7540707725e-08    1.4302219583e-07   -2.2742903732e-07   -3.5996169677e-09    8.4763263358e-07    5.3514762029e-09   -1.5080041662e-08
  41.2200000    8.8698507286e-08    4.4912085695e-08    1.3692851400e-07   -2.2216559807e-07   -3.9230875340e-10    8.5034152281e-07    5.0963381879e-09   -1.4609317489e-08
  41.2300000    8.2436029961e-08    5.2690071617e-08    1.3053757116e-07   -2.1658301021e-07    2.9926773901e-09    8.5328797680e-07    4.8627151302e-09   -1.4151998654e-08
  41.2400000    7.6508418906e-08    6.0814495834e-08    1.2387434538e-07   -2.1072814192e-07    6.4866465915e-09    8.5646277128e-07    4.6512147573e-09   -1.3709824104e-08
  41.2500000    7.0967263196e-08    6.9223997166e-08    1.1696477749e-07   -2.0465063772e-07    1.0021549572e-08    8.5985322750e-07    4.4622270185e-09   -1.3284357088e-08
  41.2600000    6.5861108881e-08    7.7856499530e-08    1.0983561791e-07   -1.9840251129e-07    1.3531175551e-08    8.6344329400e-07    4.2959159712e-09   -1.2876978454e-08
  41.2700000    6.1235113370e-08    8.6649685560e-08    1.0251420708e-07   -1.9203776878e-07    1.6952246227e-08    8.6721377331e-07    4.1522324623e-09   -1.2488876549e-08
  41.2800000    5.7130587147e-08    9.5541458434e-08    9.5028306513e-08   -1.8561198063e-07    2.0225442027e-08    8.7114254679e-07    4.0309046508e-09   -1.2121038578e-08
  41.2900000    5.3584634347e-08    1.0447035645e-07    8.7405922794e-08   -1.7918183263e-07    2.3296294567e-08    8.7520485304e-07    3.9314702747e-09   -1.1774233459e-08
  41.3000000    5.0629779296e-08    1.1337606229e-07    7.9675156189e-08   -1.7280466546e-07    2.6115973342e-08    8.7937363804e-07    3.8532598695e-09   -1.1449034829e-08
  41.3100000    4.8293699085e-08    1.2219968133e-07    7.1864064119e-08   -1.6653806431e-07    2.8641960052e-08    8.8361989865e-07    3.7954243489e-09   -1.1145785353e-08
  41.3200000    4.6598917705e-08    1.3088420206e-07    6.4000521164e-08   -1.6043934236e-07    3.0838523659e-08    8.8791311078e-07    3.7569455937e-09   -1.0864633523e-08
  41.3300000    4.5562649415e-08    1.3937482646e-07    5.6112129002e-08   -1.5456514633e-07    3.2677095734e-08    8.9222165562e-07    3.7366496461e-09   -1.0605508574e-08
  41.3400000    4.5196521568e-08    1.4761925950e-07    4.8226106600e-08   -1.4897095448e-07    3.4136504027e-08    8.9651327401e-07    3.7332207641e-09   -1.0368138266e-08
  41.3500000    4.5506535918e-08    1.5556802685e-07    4.0369245484e-08   -1.4371063749e-07    3.5203012976e-08    9.0075553644e-07    3.7452301935e-09   -1.0152051433e-08
  41.3600000    4.6492972671e-08    1.6317481011e-07    3.2567836228e-08   -1.3883602651e-07    3.5870269842e-08    9.0491632430e-07    3.7711339992e-09   -9.9565934917e-09
  41.3700000    4.8150308060e-08    1.7039660154e-07    2.4847627247e-08   -1.3439649026e-07    3.6139106983e-08    9.0896429663e-07    3.8093265350e-09   -9.7809228406e-09
  41.3800000    5.0467281049e-08    1.7719406793e-07    1.7233807197e-08   -1.3043851254e-07    3.6017203841e-08    9.1286936491e-07    3.8581330111e-09   -9.6240340930e-09
  41.3900000    5.3426903532e-08    1.8353164331e-07    9.7510102872e-09   -1.2700530114e-07    3.5518662896e-08    9.1660313368e-07    3.9158389763e-09   -9.4847705083e-09
  41.4000000    5.7006645750e-08    1.8937771996e-07    2.4232604149e-09   -1.2413641944e-07    3.4663455271e-08    9.2013934401e-07    3.9807148221e-09   -9.3618327120e-09
  41.4100000    6.1178563177e-08    1.9470480872e-07   -4.7259753601e-09   -1.2186742873e-07    3.3476816795e-08    9.2345423702e-07    4.0510390385e-09   -9.2538018223e-09
  41.4200000    6.5909486349e-08    1.9948966859e-07   -1.1673765258e-08   -1.2022960224e-07    3.1988565711e-08    9.2652694039e-07    4.1251185631e-09   -9.1591458780e-09
  41.4300000    7.1161301738e-08    2.0371342175e-07   -1.8397748566e-08   -1.1924958714e-07    3.0232366275e-08    9.2933975621e-07    4.2012978768e-09   -9.0762512836e-09
  41.4400000    7.6891331549e-08    2.0736153010e-07   -2.4876076299e-08   -1.1894919922e-07    2.8244971934e-08    9.3187841196e-07    4.2780001925e-09   -9.0034263818e-09
  41.4500000    8.3052515127e-08    2.1042401041e-07   -3.1087412354e-08   -1.1934516780e-07    2.6065429315e-08    9.3413230517e-07    4.3537280720e-09   -8.9389336096e-09
  41.4600000    8.9593971804e-08    2.1289525672e-07   -3.7010907769e-08   -1.2044896919e-07    2.3734338856e-08    9.3609462372e-07    4.4270936187e-09   -8.8809968320e-09
  41.4700000    9.6461377633e-08    2.1477410459e-07   -4.2626245329e-08   -1.2226665349e-07    2.1293073243e-08    9.3776244163e-07    4.4968253788e-09   -8.8278314117e-09
  41.4800000    1.0359742547e-07    2.1606377518e-07   -4.7913595711e-08   -1.2479880086e-07    1.8783062985e-08    9.3913673378e-07    4.5617897369e-09   -8.7776503058e-09
  41.4900000    1.1094241376e-07    2.1677180479e-07   -5.2853656399e-08   -1.2804040023e-07    1.6245143041e-08    9.4022235259e-07    4.6209983383e-09   -8.7286951947e-09
  41.5000000    1.1843470780e-07    2.1690986301e-07   -5.7427692173e-08   -1.3198085184e-07    1.3718917870e-08    9.4102792782e-07    4.6736217760e-09   -8.6792487248e-09
  41.5100000    1.2601134922e-07    2.1649364461e-07   -6.1617584279e-08   -1.3660401572e-07    1.1242229000e-08    9.4156571147e-07    4.7190042933e-09   -8.6276424723e-09
  41.5200000    1.3360864173e-07    2.1554267239e-07   -6.5405885008e-08   -1.4188824930e-07    8.8506813199e-09    9.4185135249e-07    4.7566625311e-09   -8.5722960450e-09
  41.5300000    1.4116274650e-07    2.1408014615e-07   -6.8775904998e-08   -1.4780652101e-07    6.5772704848e-09    9.4190364381e-07    4.7862813106e-09   -8.5117126940e-09
  41.5400000    1.4861029523e-07    2.1213256606e-07   -7.1711835651e-08   -1.5432660541e-07    4.4520689545e-09    9.4174421359e-07    4.8077427162e-09   -8.4445055461e-09
  41.5500000    1.5588901156e-07    2.0972961960e-07   -7.4198834666e-08   -1.6141124253e-07    2.5020212594e-09    9.4139714935e-07    4.8211016698e-09   -8.3693945000e-09
  41.5600000    1.6293831571e-07    2.0690376623e-07   -7.6223178670e-08   -1.6901840321e-07    7.5080516602e-10    9.4088862604e-07    4.8265912130e-09   -8.2852350264e-09
  41.5700000    1.6969988928e-07    2.0368995032e-07   -7.7772427480e-08   -1.7710156003e-07   -7.8120887631e-10    9.4024648402e-07    4.8246152563e-09   -8.1910232154e-09
  41.5800000    1.7611831427e-07    2.0012534011e-07   -7.8835560000e-08   -1.8561003126e-07   -2.0769457949e-09    9.3949978090e-07    4.8157514273e-09   -8.0859085511e-09
  41.5900000    1.8214154057e-07    1.9624882756e-07   -7.9403180165e-08   -1.9448929885e-07   -3.1225150498e-09    9.3867834997e-07    4.8007245388e-09   -7.9691853130e-09
  41.6000000    1.8772145334e-07    1.9210083784e-07   -7.9467677659e-08   -2.0368144023e-07   -3.9070680495e-09    9.3781234798e-07    4.7804113760e-09   -7.8403157393e-09
  41.6100000    1.9281427802e-07    1.8772275829e-07   -7.9023440841e-08   -2.1312553903e-07   -4.4225762832e-09    9.3693179609e-07    4.7558255609e-09   -7.6989232486e-09
  41.6200000    1.9738107927e-07    1.8315668970e-07   -7.8067040229e-08   -2.2275811441e-07   -4.6636074816e-09    9.3606612346e-07    4.7280887799e-09   -7.5447939495e-09
  41.6300000    2.0138804355e-07    1.7844504124e-07   -7.6597438028e-08   -2.3251362875e-07   -4.6270362324e-09    9.3524378014e-07    4.6984290655e-09   -7.3778873313e-09
  41.6400000    2.0480686637e-07    1.7363011724e-07   -7.4616164523e-08   -2.4232495637e-07   -4.3117637553e-09    9.3449181167e-07    4.6681591227e-09   -7.1983154648e-09
  41.6500000    2.0761494332e-07    1.6875377905e-07   -7.2127498997e-08   -2.5212389451e-07   -3.7184055995e-09    9.3383551300e-07    4.6386569310e-09   -7.0063619588e-09
  41.6600000    2.0979556192e-07    1.6385702636e-07   -6.9138668728e-08   -2.6184170394e-07   -2.8490279722e-09    9.3329810020e-07    4.6113366711e-09   -6.8024545806e-09
  41.6700000    2.1133810737e-07    1.5897970563e-07   -6.5659968913e-08   -2.7140964028e-07   -1.7068427277e-09    9.3290042004e-07    4.5876532787e-09   -6.5871775927e-09
  41.6800000    2.1223796145e-07    1.5416012484e-07   -6.1704894893e-08   -2.8075945969e-07   -2.9598772787e-10    9.3266074810e-07    4.5690515918e-09   -6.3612536011e-09
  41.6900000    2.1249651068e-07    1.4943479405e-07   -5.7290273283e-08   -2.8982396727e-07    1.3787157688e-09    9.3259456299e-07    4.5569648793e-09   -6.1255323731e-09
  41.7000000    2.1212113447e-07    1.4483812267e-07   -5.2436316022e-08   -2.9853756937e-07    3.3119171347e-09    9.3271446921e-07    4.5527898120e-09   -5.8809843413e-09
  41.7100000    2.1112498345e-07    1.4040208384e-07   -4.7166682800e-08   -3.0683674089e-07    5.4978802158e-09    9.3303007530e-07    4.5578614017e-09   -5.6286830357e-09
  41.7200000    2.0952675550e-07    1.3615613422e-07   -4.1508472820e-08   -3.1466057584e-07    7.9305571032e-09    9.3354801801e-07    4.5734342781e-09   -5.3698030726e-09
  41.7300000    2.0735043343e-07    1.3212682959e-07   -3.5492220003e-08   -3.2195121816e-07    1.0603607135e-08    9.3427196132e-07    4.6006761230e-09   -5.1055910917e-09
  41.7400000    2.0462495186e-07    1.2833775064e-07   -2.9151798255e-08   -3.2865438230e-07    1.3510377524e-08    9.3520270112e-07    4.6406256334e-09   -4.8373590931e-09
  41.7500000    2.0138373686e-07    1.2480944866e-07   -2.2524305581e-08   -3.3471973428e-07    1.6643835429e-08    9.3633829972e-07    4.6942042890e-09   -4.5664639127e-09
  41.7600000    1.9766442260e-07    1.2155918221e-07   -1.5649940197e-08   -3.4010133112e-07    1.9996427712e-08    9.3767424034e-07    4.7621702926e-09   -4.2943045997e-09
  41.7700000    1.9350815396e-07    1.1860090558e-07   -8.5717645108e-09   -3.4475795355e-07    2.3559925409e-08    9.3920365967e-07    4.8451231327e-09   -4.0222872192e-09
  41.7800000    1.8895931325e-07    1.1594518643e-07   -1.3354595967e-09   -3.4865344920e-07    2.7325218716e-08    9.4091758835e-07    4.9435075009e-09   -3.7518163523e-09
  41.7900000    1.8406480704e-07    1.1359927212e-07    6.0109264647e-09   -3.5175702966e-07    3.1282111836e-08    9.4280522679e-07    5.0575738935e-09   -3.4842852726e-09
  41.8000000    1.7887361747e-07    1.1156711153e-07    1.3417369387e-08   -3.5404351171e-07    3.5419023179e-08    9.4485422993e-07    5.1873765206e-09   -3.2210475590e-09
  41.8100000    1.7343620940e-07    1.0984932150e-07    2.0832201001e-08   -3.5549351739e-07    3.9722779326e-08    9.4705103512e-07    5.3327768994e-09   -2.9634134408e-09
  41.8200000    1.6780401640e-07    1.0844338482e-07    2.8202511302e-08   -3.5609362570e-07    4.4178323842e-08    9.4938115175e-07    5.4934494986e-09   -2.7126266734e-09
  41.8300000    1.6202902309e-07    1.0734374761e-07    3.5474629184e-08   -3.5583648812e-07    4.8768494559e-08    9.5182948699e-07    5.6688551375e-09   -2.4698494824e-09
  41.8400000    1.5616301810e-07    1.0654174386e-07    4.2594550124e-08   -3.5472088314e-07    5.3473782920e-08    9.5438066036e-07    5.8582675098e-09   -2.2361495944e-09
  41.8500000    1.5025716262e-07    1.0602593856e-07    4.9508455358e-08   -3.5275171060e-07    5.8272156167e-08    9.5701927189e-07    6.0607696816e-09   -2.0124988094e-09
  41.8600000    1.4436152831e-07    1.0578237695e-07    5.6163229291e-08   -3.4993998228e-07    6.3138904466e-08    9.5973019785e-07    6.2752368937e-09   -1.7997441253e-09
  41.8700000    1.3852450893e-07    1.0579481860e-07    6.2506978768e-08   -3.4630270633e-07    6.8046557325e-08    9.6249882942e-07    6.5003811692e-09   -1.5986044835e-09
  41.8800000    1.3279254780e-07    1.0604479550e-07    6.8489551665e-08   -3.4186279058e-07    7.2964799619e-08    9.6531127692e-07    6.7347458235e-09   -1.4096734684e-09
  41.8900000    1.2720955922e-07    1.0651214473e-07    7.4063113509e-08   -3.3664880739e-07    7.7860564108e-08    9.6815459225e-07    6.9767124792e-09   -1.2333830770e-09
  41.9000000    1.2181684417e-07    1.0717487954e-07    7.9182610764e-08   -3.3069482457e-07    8.2698086789e-08    9.7101687730e-07    7.2245217433e-09   -1.0700354335e-09
  41.9100000    1.1665259019e-07    1.0800965330e-07    8.3806358899e-08   -3.2404010107e-07    8.7439096845e-08    9.7388741167e-07    7.4762828499e-09   -9.1976556101e-10
  41.9200000    1.1175160091e-07    1.0899218847e-07    8.7896463587e-08   -3.1672881333e-07    9.2043069150e-08    9.7675671609e-07    7.7300070179e-09   -7.8255774533e-10
  41.9300000    1.0714506699e-07    1.1009747984e-07    9.1419335858e-08   -3.0880967973e-07    9.6467538615e-08    9.7961658239e-07    7.9835957918e-09   -6.5823961094e-10
  41.9400000    1.0286042937e-07    1.1130018992e-07    9.4346107736e-08   -3.0033561893e-07    1.0066852785e-07    9.8246008772e-07    8.2349016840e-09   -5.4647619216e-10
  41.9500000    9.8921346388e-08    1.1257487443e-07    9.6653028962e-08   -2.9136332116e-07    1.0460097696e-07    9.8528150531e-07    8.4817088947e-09   -4.4679024617e-10
  41.9600000    9.5347291703e-08    1.1389641092e-07    9.8321798563e-08   -2.8195283402e-07    1.0821930401e-07    9.8807626069e-07    8.7217851435e-09   -3.5853986808e-10
  41.9700000    9.2153591447e-08    1.1524036932e-07    9.9339858360e-08   -2.7216710118e-07    1.1147800324e-07    9.9084080300e-07    8.9528871973e-09   -2.8094024222e-10
  41.9800000    8.9351582728e-08    1.1658305615e-07    9.9700650668e-08   -2.6207149206e-07    1.1433226563e-07    9.9357248909e-07    9.1727802343e-09   -2.1307729537e-10
  41.9900000    8.6948613492e-08    1.1790207379e-07    9.9403770865e-08   -2.5173331188e-07    1.1673866641e-07    9.9626940479e-07    9.3792792035e-09   -1.5389849565e-10
  42.0000000    8.4948084909e-08    1.1917637634e-07    9.8455076157e-08   -2.4122131103e-07    1.1865585109e-07    9.9893018961e-07    9.5702450757e-09   -1.0223600555e-10
  42.0100000    8.3349459673e-08    1.2038632315e-07    9.6866736881e-08   -2.3060518509e-07    1.2004526398e-07    1.0015538662e-06    9.7436210614e-09   -5.6816109920e-11
  42.0200000    8.2148697844e-08    1.2151415773e-07    9.4657201127e-08   -2.1995504337e-07    1.2087185185e-07    1.0041396386e-06    9.8974573461e-09   -1.6263032867e-11
  42.0300000    8.1338227788e-08    1.2254425712e-07    9.1851101699e-08   -2.0934093340e-07    1.2110473734e-07    1.0066867398e-06    1.0029916614e-08    2.0876151171e-11
  42.0400000    8.0907058994e-08    1.2346340710e-07    8.8479068250e-08   -1.9883233614e-07    1.2071792816e-07    1.0091941985e-06    1.0139299238e-08    5.6131102881e-11
  42.0500000    8.0840945093e-08    1.2426085380e-07    8.4577500103e-08   -1.8849765123e-07    1.1969090122e-07    1.0116607169e-06    1.0224062617e-08    9.1074692361e-11
  42.0600000    8.1122686117e-08    1.2492853955e-07    8.0188204282e-08   -1.7840376532e-07    1.1800917535e-07    1.0140845138e-06    1.0282828019e-08    1.2732125749e-10
  42.0700000    8.1732462213e-08    1.2546111098e-07    7.5358132525e-08   -1.6861555055e-07    1.1566480841e-07    1.0164632048e-06    1.0314407862e-08    1.6650345876e-10
  42.0800000    8.2647862489e-08    1.2585588363e-07    7.0138798292e-08   -1.5919543601e-07    1.1265680189e-07    1.0187936928e-06    1.0317810724e-08    2.1026193316e-10
  42.0900000    8.3844435202e-08    1.2611276556e-07    6.4585872161e-08   -1.5020299744e-07    1.0899142443e-07    1.0210721360e-06    1.0292241014e-08    2.6021623049e-10
  42.1000000    8.5295891902e-08    1.2623432255e-07    5.8758566669e-08   -1.4169455627e-07    1.0468243024e-07    1.0232939087e-06    1.0237120879e-08    3.1796854814e-10
  42.1100000    8.6974516711e-08    1.2622566615e-07    5.2719096037e-08   -1.3372282492e-07    9.9751144237e-08    1.0254535995e-06    1.0152100158e-08    3.8506963159e-10
  42.1200000    8.8851409032e-08    1.2609432958e-07    4.6531966269e-08   -1.2633654597e-07    9.4226496170e-08    1.0275450714e-06    1.0037042278e-08    4.6300338386e-10
  42.1300000    9.0896835538e-08    1.2584993183e-07    4.0263328052e-08   -1.1958022141e-07    8.8144860958e-08    1.0295615668e-06    9.8920412309e-09    5.5318360046e-10
  42.1400000    9.3080545447e-08    1.2550428490e-07    3.3980265939e-08   -1.1349384141e-07    8.1549834483e-08    1.0314957958e-06    9.7174158217e-09    6.5691979497e-10
  42.1500000    9.5372269506e-08    1.2507112044e-07    2.7750084640e-08   -1.0811261629e-07    7.4491879270e-08    1.0333401101e-06    9.5137106203e-09    7.7542328294e-10
  42.1600000    9.7741800531e-08    1.2456567674e-07    2.1639571379e-08   -1.0346682838e-07    6.7027834633e-08    1.0350866944e-06    9.2816829067e-09    9.0978213825e-10
  42.1700000    1.0015942260e-07    1.2400448453e-07    1.5714230080e-08   -9.9581620229e-08    5.9220353235e-08    1.0367277634e-06    9.0223090080e-09    1.0609503774e-09
  42.1800000    1.0259628675e-07    1.2340495900e-07    1.0037606110e-08   -9.6476924183e-08    5.1137218156e-08    1.0382558213e-06    8.7367694564e-09    1.2297314566e-09
  42.1900000    1.0502449040e-07    1.2278506125e-07    4.6705487273e-09   -9.4167349131e-08    4.2850558002e-08    1.0396639168e-06    8.4264446563e-09    1.4167827686e-09
  42.2000000    1.0741767152e-07    1.2216310930e-07   -3.2947141256e-10   -9.2662144288e-08    3.4436009669e-08    1.0409458991e-06    8.0928895439e-09    1.6226010677e-09
  42.2100000    1.0975107195e-07    1.2155726063e-07   -4.9090011014e-09   -9.1965178588e-08    2.5971792432e-08    1.0420966779e-06    7.7378428072e-09    1.8475045155e-09
  42.2200000    1.1200185348e-07    1.2098523553e-07   -9.0192326068e-09   -9.2074986517e-08    1.7537750328e-08    1.0431125207e-06    7.3631910355e-09    2.0916394647e-09
  42.2300000    1.1414931337e-07    1.2046400693e-07   -1.2616529587e-08   -9.2984828100e-08    9.2143306170e-09    1.0439912881e-06    6.9709744736e-09    2.3549665872e-09
  42.2400000    1.1617503433e-07    1.2000930479e-07   -1.5662963598e-08   -9.4682769536e-08    1.0815406331e-09    1.0447326968e-06    6.5633477048e-09    2.6372853563e-09
  42.2500000    1.1806299620e-07    1.1963542795e-07   -1.8126728837e-08   -9.7151850718e-08   -6.7820414995e-09    1.0453385172e-06    6.1425850872e-09    2.9381922289e-09
  42.2600000    1.1979975410e-07    1.1935494112e-07   -1.9982513149e-08   -1.0037022678e-07   -1.4300331273e-08    1.0458127852e-06    5.7110476084e-09    3.2571092311e-09
  42.2700000    1.2137457584e-07    1.1917842833e-07   -2.1211806202e-08   -1.0431136709e-07   -2.1400712166e-08    1.0461619455e-06    5.2711794562e-09    3.5932879972e-09
  42.2800000    1.2277968242e-07    1.1911456517e-07   -2.1803098542e-08   -1.0894429546e-07   -2.8014986740e-08    1.0463949640e-06    4.8254719540e-09    3.9457979691e-09
  42.2900000    1.2400981549e-07    1.1916930643e-07   -2.1752042435e-08   -1.1423384317e-07   -3.4080257766e-08    1.0465233968e-06    4.3764534579e-09    4.3135487497e-09
  42.3000000    1.2506227271e-07    1.1934608596e-07   -2.1061483445e-08   -1.2014090041e-07   -3.9539728363e-08    1.0465614013e-06    3.9266857544e-09    4.6952832911e-09
  42.3100000    1.2593700274e-07    1.1964567092e-07   -1.9741444121e-08   -1.2662274675e-07   -4.4343462518e-08    1.0465257038e-06    3.4787209062e-09    5.0896010812e-09
  42.3200000    1.2663648501e-07    1.2006623711e-07   -1.7809024328e-08   -1.3363337631e-07   -4.8448968179e-08    1.0464355034e-06    3.0350941413e-09    5.4949562662e-09
  42.3300000    1.2716563264e-07    1.2060333835e-07   -1.5288181453e-08   -1.4112380512e-07   -5.1821723832e-08    1.0463123317e-06    2.5983200962e-09    5.9096823212e-09
  42.3400000    1.2753155421e-07    1.2124990670e-07   -1.2209473154e-08   -1.4904244850e-07   -5.4435583882e-08    1.0461798160e-06    2.1708542406e-09    6.3319922457e-09
  42.3500000    1.2774341116e-07    1.2199648826e-07   -8.6097090476e-09   -1.5733548835e-07   -5.6273016933e-08    1.0460634644e-06    1.7550871608e-09    6.7599990648e-09
  42.3600000    1.2781228889e-07    1.2283128509e-07   -4.5315135997e-09   -1.6594725341e-07   -5.7325290405e-08    1.0459903110e-06    1.3533352012e-09    7.1917332764e-09
  42.3700000    1.2775071367e-07    1.2374036050e-07   -2.2852506413e-11   -1.7482058467e-07   -5.7592446827e-08    1.0459885884e-06    9.6782135704e-10    7.6251566346e-09
  42.3800000    1.2757254973e-07    1.2470783160e-07    4.8635484922e-09   -1.8389725741e-07   -5.7083187790e-08    1.0460872977e-06    6.0065631931e-10    8.0581723969e-09
  42.3900000    1.2729284556e-07    1.2571632487e-07    1.0070775105e-08   -1.9311835957e-07   -5.5814662255e-08    1.0463158006e-06    2.5385052880e-10    8.4886519408e-09
