# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -5.4884804462e-04    5.2554225690e-04   -1.2958339682e-04    1.2757870192e-04   -3.4439214122e-05    4.1928723072e-05   -1.6149493729e-05    4.7468878633e-06
   7.6100000   -5.3473643017e-04    5.2314623294e-04   -1.2826084800e-04    1.2736049186e-04   -3.4277314036e-05    4.2012640494e-05   -1.6125094013e-05    4.7537899257e-06
   7.6600000   -5.2041290051e-04    5.2061075554e-04   -1.2695507343e-04    1.2713724392e-04   -3.4087790327e-05    4.2091636501e-05   -1.6100964110e-05    4.7568783880e-06
   7.7100000   -5.0603299000e-04    5.1788385684e-04   -1.2568169606e-04    1.2690818463e-04   -3.3886351743e-05    4.2165854092e-05   -1.6077162927e-05    4.7560460379e-06
   7.7600000   -4.9169772818e-04    5.1496899095e-04   -1.2444307369e-04    1.2667649956e-04   -3.3693416829e-05    4.2235634742e-05   -1.6053751736e-05    4.7512030273e-06
   7.8100000   -4.7741381754e-04    5.1190126715e-04   -1.2322880856e-04    1.2644483576e-04   -3.3525454078e-05    4.2301156808e-05   -1.6030787833e-05    4.7422817488e-06
   7.8600000   -4.6310937192e-04    5.0870635979e-04   -1.2201097456e-04    1.2621359172e-04   -3.3387689796e-05    4.2362027584e-05   -1.6008313993e-05    4.7292439689e-06
   7.9100000   -4.4867381752e-04    5.0539366555e-04   -1.2074352059e-04    1.2598362894e-04   -3.3271499877e-05    4.2417015814e-05   -1.5986348767e-05    4.7120894700e-06
   7.9600000   -4.3400362214e-04    5.0198686703e-04   -1.1937818474e-04    1.2575898390e-04   -3.3157876229e-05    4.2464071422e-05   -1.5964882355e-05    4.6908649301e-06
   8.0100000   -4.1904599834e-04    4.9854438291e-04   -1.1789407475e-04    1.2554472436e-04   -3.3025685919e-05    4.2500661553e-05   -1.5943880675e-05    4.6656706644e-06
   8.0600000   -4.0382390099e-04    4.9513280612e-04   -1.1631973679e-04    1.2534136732e-04   -3.2861204042e-05    4.2524307583e-05   -1.5923296456e-05    4.6366638048e-06
   8.1100000   -3.8842373274e-04    4.9177540691e-04   -1.1472636606e-04    1.2514221785e-04   -3.2664655074e-05    4.2533106326e-05   -1.5903082417e-05    4.6040567659e-06
   8.1600000   -3.7294852081e-04    4.8843279441e-04   -1.1319247039e-04    1.2493686598e-04   -3.2450668280e-05    4.2526014035e-05   -1.5883199803e-05    4.5681116769e-06
   8.2100000   -3.5746339307e-04    4.8504080455e-04   -1.1176369012e-04    1.2471682077e-04   -3.2242198332e-05    4.2502775037e-05   -1.5863616567e-05    4.5291321685e-06
   8.2600000   -3.4196252183e-04    4.8156786678e-04   -1.1043371338e-04    1.2447734581e-04   -3.2060431413e-05    4.2463543925e-05   -1.5844293960e-05    4.4874550977e-06
   8.3100000   -3.2637140404e-04    4.7803141140e-04   -1.0915287074e-04    1.2421511966e-04   -3.1915129567e-05    4.2408403391e-05   -1.5825165322e-05    4.4434441525e-06
   8.3600000   -3.1058362445e-04    4.7445522597e-04   -1.0785150697e-04    1.2392646527e-04   -3.1799822467e-05    4.2337041667e-05   -1.5806116794e-05    4.3974868744e-06
   8.4100000   -2.9452046117e-04    4.7081179138e-04   -1.0646318894e-04    1.2360887723e-04   -3.1694180536e-05    4.2248786913e-05   -1.5786980629e-05    4.3499949358e-06
   8.4600000   -2.7818685374e-04    4.6701141993e-04   -1.0494318757e-04    1.2326306359e-04   -3.1572685734e-05    4.2143027304e-05   -1.5767549547e-05    4.3014065262e-06
   8.5100000   -2.6168459091e-04    4.6295599144e-04   -1.0328344361e-04    1.2289189221e-04   -3.1415815262e-05    4.2019851057e-05   -1.5747613200e-05    4.2521886519e-06
   8.5600000   -2.4515668121e-04    4.5861264279e-04   -1.0152055570e-04    1.2249732503e-04   -3.1218724513e-05    4.1880616821e-05   -1.5727008308e-05    4.2028371150e-06
   8.6100000   -2.2868537323e-04    4.5404185186e-04   -9.9728381916e-05    1.2207940076e-04   -3.0993471014e-05    4.1728174555e-05   -1.5705666101e-05    4.1538726832e-06
   8.6600000   -2.1221794406e-04    4.4935441158e-04   -9.7991693690e-05    1.2163828001e-04   -3.0763716693e-05    4.1566602495e-05   -1.5683637275e-05    4.1058330066e-06
   8.7100000   -1.9559304210e-04    4.4463473323e-04   -9.6369529091e-05    1.2117612390e-04   -3.0554266913e-05    4.1400539737e-05   -1.5661079183e-05    4.0592611257e-06
   8.7600000   -1.7866530324e-04    4.3989550083e-04   -9.4866294291e-05    1.2069651702e-04   -3.0380167252e-05    4.1234375443e-05   -1.5638201145e-05    4.0146922113e-06
   8.8100000   -1.6143221291e-04    4.3509788836e-04   -9.3427617427e-05    1.2020349165e-04   -3.0240278127e-05    4.1071616481e-05   -1.5615179409e-05    3.9726407812e-06
   8.8600000   -1.4404813942e-04    4.3021384735e-04   -9.1965358706e-05    1.1970285404e-04   -3.0118180726e-05    4.0914665246e-05   -1.5592067091e-05    3.9335904204e-06
   8.9100000   -1.2670160956e-04    4.2527438243e-04   -9.0398359627e-05    1.1920415505e-04   -2.9989896709e-05    4.0765043065e-05   -1.5568732116e-05    3.8979873390e-06
   8.9600000   -1.0945714266e-04    4.2036355721e-04   -8.8685493137e-05    1.1871920458e-04   -2.9834798888e-05    4.0623887801e-05   -1.5544851817e-05    3.8662384682e-06
   9.0100000   -9.2199613226e-05    4.1556240150e-04   -8.6835234474e-05    1.1825718408e-04   -2.9644690245e-05    4.0492437663e-05   -1.5519977543e-05    3.8387134622e-06
   9.0600000   -7.4726544590e-05    4.1088353329e-04   -8.4894562530e-05    1.1782170084e-04   -2.9426966137e-05    4.0372243439e-05   -1.5493659139e-05    3.8157491078e-06
   9.1100000   -5.6902663343e-05    4.0624407807e-04   -8.2930321247e-05    1.1741326552e-04   -2.9200580536e-05    4.0265008162e-05   -1.5465595467e-05    3.7976542523e-06
   9.1600000   -3.8748986869e-05    4.0150073865e-04   -8.1010065157e-05    1.1703326430e-04   -2.8986877932e-05    4.0172157586e-05   -1.5435761961e-05    3.7847126239e-06
   9.2100000   -2.0414309433e-05    3.9652990278e-04   -7.9180871951e-05    1.1668300834e-04   -2.8799664664e-05    4.0094391637e-05   -1.5404466563e-05    3.7771820309e-06
   9.2600000   -2.0782059080e-06    3.9130053446e-04   -7.7448909728e-05    1.1635835900e-04   -2.8639123906e-05    4.0031483008e-05   -1.5372303067e-05    3.7752888135e-06
   9.3100000    1.6137708216e-05    3.8588533305e-04   -7.5772657667e-05    1.1604762170e-04   -2.8492265814e-05    3.9982466472e-05   -1.5340003384e-05    3.7792184520e-06
   9.3600000    3.4217436728e-05    3.8039696455e-04   -7.4079599765e-05    1.1573720273e-04   -2.8339486698e-05    3.9946162772e-05   -1.5308225191e-05    3.7891044455e-06
   9.4100000    5.2260748592e-05    3.7489527215e-04   -7.2298637419e-05    1.1541938841e-04   -2.8163972507e-05    3.9921805151e-05   -1.5277339503e-05    3.8050188586e-06
   9.4600000    7.0448285141e-05    3.6933858554e-04   -7.0388336871e-05    1.1509336926e-04   -2.7959442755e-05    3.9909470672e-05   -1.5247289704e-05    3.8269679431e-06
   9.5100000    8.8945202564e-05    3.6361925921e-04   -6.8347754280e-05    1.1475919760e-04   -2.7732637216e-05    3.9910098321e-05   -1.5217577218e-05    3.8548953276e-06
   9.5600000    1.0777607070e-04    3.5765583709e-04   -6.6211489448e-05    1.1441323133e-04   -2.7499530217e-05    3.9925062889e-05   -1.5187390419e-05    3.8886930339e-06
   9.6100000    1.2677103620e-04    3.5146956617e-04   -6.4036547328e-05    1.1405071376e-04   -2.7277262448e-05    3.9955476709e-05   -1.5155845786e-05    3.9282182413e-06
   9.6600000    1.4566425429e-04    3.4518711909e-04   -6.1884591250e-05    1.1367081826e-04   -2.7075774403e-05    4.0001515523e-05   -1.5122269726e-05    3.9733116925e-06
   9.7100000    1.6429519929e-04    3.3896831913e-04   -5.9801220320e-05    1.1327621591e-04   -2.6893171693e-05    4.0062047483e-05   -1.5086430347e-05    4.0238123905e-06
   9.7600000    1.8274444342e-04    3.3291061471e-04   -5.7798692706e-05    1.1286716361e-04   -2.6716955003e-05    4.0134696131e-05   -1.5048641332e-05    4.0795643101e-06
   9.8100000    2.0127485785e-04    3.2699541883e-04   -5.5851592230e-05    1.1243784596e-04   -2.6530348186e-05    4.0216261117e-05   -1.5009699957e-05    4.1404130457e-06
   9.8600000    2.2013172864e-04    3.2111129077e-04   -5.3908726822e-05    1.1197982984e-04   -2.6320483883e-05    4.0303256076e-05   -1.4970677471e-05    4.2061933187e-06
   9.9100000    2.3939226410e-04    3.1513688808e-04   -5.1913987154e-05    1.1148857371e-04   -2.6084373131e-05    4.0392283310e-05   -1.4932631234e-05    4.2767115489e-06
   9.9600000    2.5899120797e-04    3.0902539305e-04   -4.9825017937e-05    1.1096593811e-04   -2.5829795371e-05    4.0480073707e-05   -1.4896335453e-05    4.3517289951e-06
  10.0100000    2.7885296137e-04    3.0283051456e-04   -4.7624088491e-05    1.1041737824e-04   -2.5570874336e-05    4.0563222514e-05   -1.4862120206e-05    4.4309508938e-06
  10.0600000    2.9895603114e-04    2.9665726358e-04   -4.5321975053e-05    1.0984843361e-04   -2.5320806074e-05    4.0637849127e-05   -1.4829867616e-05    4.5140246274e-06
  10.1100000    3.1926170017e-04    2.9057789026e-04   -4.2955384723e-05    1.0926415892e-04   -2.5085583736e-05    4.0699492544e-05   -1.4799155855e-05    4.6005468377e-06
  10.1600000    3.3962407699e-04    2.8457753206e-04   -4.0575327803e-05    1.0867015790e-04   -2.4861909844e-05    4.0743470771e-05   -1.4769486672e-05    4.6900755622e-06
  10.2100000    3.5983513129e-04    2.7856513331e-04   -3.8226914074e-05    1.0807201918e-04   -2.4640156353e-05    4.0765705205e-05   -1.4740503107e-05    4.7821419214e-06
  10.2600000    3.7979565166e-04    2.7243210391e-04   -3.5929755447e-05    1.0747288143e-04   -2.4410484808e-05    4.0763745157e-05   -1.4712112241e-05    4.8762561111e-06
  10.3100000    3.9963270041e-04    2.6611228068e-04   -3.3671264558e-05    1.0687200709e-04   -2.4168568032e-05    4.0737553827e-05   -1.4684470133e-05    4.9719051787e-06
  10.3600000    4.1961367407e-04    2.5960924077e-04   -3.1416445888e-05    1.0626664542e-04   -2.3917681898e-05    4.0689639242e-05   -1.4657845059e-05    5.0685436612e-06
  10.4100000    4.3991445109e-04    2.5298587504e-04   -2.9125865804e-05    1.0565617226e-04   -2.3666079858e-05    4.0624346195e-05   -1.4632426970e-05    5.1655820866e-06
  10.4600000    4.6045729564e-04    2.4632726574e-04   -2.6770615257e-05    1.0504531257e-04   -2.3421320986e-05    4.0546479081e-05   -1.4608173201e-05    5.2623797556e-06
  10.5100000    4.8097127801e-04    2.3969181871e-04   -2.4339514325e-05    1.0444411508e-04   -2.3185020849e-05    4.0459742857e-05   -1.4584763843e-05    5.3582479131e-06
  10.5600000    5.0121509119e-04    2.3307303854e-04   -2.1839840116e-05    1.0386484280e-04   -2.2951280639e-05    4.0365612272e-05   -1.4561690888e-05    5.4524656358e-06
  10.6100000    5.2116162030e-04    2.2640091682e-04   -1.9293172754e-05    1.0331756891e-04   -2.2709906754e-05    4.0263090952e-05   -1.4538445295e-05    5.5443063817e-06
  10.6600000    5.4100179345e-04    2.1959420662e-04   -1.6726586591e-05    1.0280617610e-04   -2.2452666915e-05    4.0149451032e-05   -1.4514720496e-05    5.6330691344e-06
  10.7100000    5.6099604407e-04    2.1263127142e-04   -1.4161126963e-05    1.0232572346e-04   -2.2178898315e-05    4.0021609697e-05   -1.4490540329e-05    5.7181061363e-06
  10.7600000    5.8130941266e-04    2.0557807457e-04   -1.1602782270e-05    1.0186185981e-04   -2.1896955932e-05    3.9877506160e-05   -1.4466250059e-05    5.7988402797e-06
  10.8100000    6.0193766810e-04    1.9853918008e-04   -9.0413389229e-06    1.0139285476e-04   -2.1620244389e-05    3.9716837053e-05   -1.4442367305e-05    5.8747691052e-06
  10.8600000    6.2273900424e-04    1.9156744317e-04   -6.4580557387e-06    1.0089408456e-04   -2.1359689957e-05    3.9540808168e-05   -1.4419351843e-05    5.9454573311e-06
  10.9100000    6.4352722327e-04    1.8461276025e-04   -3.8371583263e-06    1.0034364518e-04   -2.1116716973e-05    3.9351035453e-05   -1.4397390699e-05    6.0105242936e-06
  10.9600000    6.6417447085e-04    1.7755904832e-04   -1.1736547811e-06    9.9727191932e-05   -2.0880798659e-05    3.9148156754e-05   -1.4376291751e-05    6.0696344008e-06
  11.0100000    6.8467502057e-04    1.7031777900e-04    1.5267716146e-06    9.9040495696e-05   -2.0633367018e-05    3.8930889316e-05   -1.4355534557e-05    6.1224975970e-06
  11.0600000    7.0512870016e-04    1.6289557345e-04    4.2539605948e-06    9.8288919300e-05   -2.0356482971e-05    3.8696091273e-05   -1.4334459868e-05    6.1688823058e-06
  11.1100000    7.2564539674e-04    1.5538146083e-04    7.0003443995e-06    9.7483657687e-05   -2.0042015117e-05    3.8439928581e-05   -1.4312518776e-05    6.2086381610e-06
  11.1600000    7.4624337668e-04    1.4787408562e-04    9.7649646843e-06    9.6635609790e-05   -1.9696602807e-05    3.8159715811e-05   -1.4289474454e-05    6.2417202860e-06
  11.2100000    7.6683705981e-04    1.4041531034e-04    1.2553448253e-05    9.5749252213e-05   -1.9339675366e-05    3.7855638191e-05   -1.4265468027e-05    6.2682051901e-06
  11.2600000    7.8733042213e-04    1.3297676193e-04    1.5374677566e-05    9.4819644024e-05   -1.8995234725e-05    3.7531547173e-05   -1.4240917474e-05    6.2882892025e-06
  11.3100000    8.0771772172e-04    1.2549216701e-04    1.8236057275e-05    9.3834395097e-05   -1.8681210314e-05    3.7194373654e-05   -1.4216290886e-05    6.3022655549e-06
  11.3600000    8.2807873108e-04    1.1789804927e-04    2.1140453630e-05    9.2779593432e-05   -1.8401388882e-05    3.6852275295e-05   -1.4191851211e-05    6.3104827667e-06
  11.4100000    8.4847503503e-04    1.1015770320e-04    2.4086861088e-05    9.1646437935e-05   -1.8143650711e-05    3.6512182637e-05   -1.4167484555e-05    6.3132941994e-06
  11.4600000    8.6887394527e-04    1.0226908995e-04    2.7073030966e-05    9.0435282618e-05   -1.7885206057e-05    3.6177692622e-05   -1.4142690164e-05    6.3110128526e-06
  11.5100000    8.8919609804e-04    9.4263412351e-05    3.0096156277e-05    8.9155714504e-05   -1.7602268434e-05    3.5848150630e-05   -1.4116741603e-05    6.3038852041e-06
  11.5600000    9.0942810118e-04    8.6190567225e-05    3.3150988697e-05    8.7823612006e-05   -1.7279696894e-05    3.5519300830e-05   -1.4088954845e-05    6.2920940145e-06
  11.6100000    9.2965117855e-04    7.8088024900e-05    3.6229503180e-05    8.6457300321e-05   -1.6916413220e-05    3.5185255425e-05   -1.4058951178e-05    6.2757911225e-06
  11.6600000    9.4993295686e-04    6.9950345197e-05    3.9325184617e-05    8.5074272355e-05   -1.6524576458e-05    3.4840996088e-05   -1.4026802627e-05    6.2551522566e-06
  11.7100000    9.7020564496e-04    6.1731042555e-05    4.2438570766e-05    8.3688362673e-05   -1.6123420893e-05    3.4484398852e-05   -1.3992995294e-05    6.2304380579e-06
  11.7600000    9.9029193307e-04    5.3387010074e-05    4.5577571090e-05    8.2306793001e-05   -1.5730920646e-05    3.4116966343e-05   -1.3958221673e-05    6.2020422412e-06
  11.8100000    1.0100775529e-03    4.4929674227e-05    4.8751446893e-05    8.0928195045e-05   -1.5357053317e-05    3.3742989339e-05   -1.3923084726e-05    6.1705104092e-06
  11.8600000    1.0296480779e-03    3.6427549792e-05    5.1964878307e-05    7.9544526795e-05   -1.5001277689e-05    3.3367527247e-05   -1.3887833257e-05    6.1365208329e-06
  11.9100000    1.0492252519e-03    2.7946078385e-05    5.5218371455e-05    7.8148267758e-05   -1.4654634753e-05    3.2994118640e-05   -1.3852235389e-05    6.1008296960e-06
  11.9600000    1.0689492897e-03    1.9479874015e-05    5.8513226940e-05    7.6741299861e-05   -1.4304771676e-05    3.2623277186e-05   -1.3815639826e-05    6.0641937200e-06
  12.0100000    1.0887270532e-03    1.0953537036e-05    6.1853608663e-05    7.5338497587e-05   -1.3941164553e-05    3.2252514933e-05   -1.3777198142e-05    6.0272901750e-06
  12.0600000    1.1083065416e-03    2.3038918272e-06    6.5242253714e-05    7.3962246137e-05   -1.3558241334e-05    3.1877974583e-05   -1.3736157889e-05    5.9906551401e-06
  12.1100000    1.1275069357e-03   -6.4350598181e-06    6.8674917769e-05    7.2631926106e-05   -1.3155594572e-05    3.1497015886e-05   -1.3692111149e-05    5.9546551237e-06
  12.1600000    1.1463771201e-03   -1.5143042225e-05    7.2140868461e-05    7.1356740933e-05   -1.2736125151e-05    3.1110613445e-05   -1.3645106028e-05    5.9194969685e-06
  12.2100000    1.1651334209e-03   -2.3730420365e-05    7.5629970017e-05    7.0136033645e-05   -1.2303862444e-05    3.0724422037e-05   -1.3595587385e-05    5.8852692909e-06
  12.2600000    1.1839474889e-03   -3.2253193559e-05    7.9139589919e-05    6.8963111794e-05   -1.1862926137e-05    3.0347885871e-05   -1.3544201647e-05    5.8519990930e-06
  12.3100000    1.2027892834e-03   -4.0896641424e-05    8.2675031409e-05    6.7826081580e-05   -1.1417902604e-05    2.9991610684e-05   -1.3491550328e-05    5.8197032257e-06
  12.3600000    1.2214581161e-03   -4.9816872869e-05    8.6243920069e-05    6.6705098160e-05   -1.0974618382e-05    2.9664016852e-05   -1.3437989262e-05    5.7884166758e-06
  12.4100000    1.2397520823e-03   -5.8984333717e-05    8.9850099856e-05    6.5572122373e-05   -1.0539790902e-05    2.9368678415e-05   -1.3383542605e-05    5.7581874354e-06
  12.4600000    1.2576190793e-03   -6.8196935314e-05    9.3491861170e-05    6.4397957106e-05   -1.0118732003e-05    2.9103521460e-05   -1.3327948572e-05    5.7290390740e-06
  12.5100000    1.2751814165e-03   -7.7270317327e-05    9.7165048331e-05    6.3163165718e-05   -9.7118156118e-06    2.8862277842e-05   -1.3270801005e-05    5.7009132118e-06
  12.5600000    1.2926475581e-03   -8.6220105224e-05    1.0086787710e-04    6.1864168189e-05   -9.3118247763e-06    2.8637595214e-05   -1.3211719274e-05    5.6736115083e-06
  12.6100000    1.3101912448e-03   -9.5243162009e-05    1.0460325494e-04    6.0509656903e-05   -8.9045316805e-06    2.8424440606e-05   -1.3150478856e-05    5.6467590165e-06
  12.6600000    1.3278595402e-03   -1.0451175536e-04    1.0837654904e-04    5.9111023054e-05   -8.4735013067e-06    2.8222263712e-05   -1.3087062201e-05    5.6198062313e-06
  12.7100000    1.3455354982e-03   -1.1399383982e-04    1.1219102138e-04    5.7674620306e-05   -8.0076864168e-06    2.8034907822e-05   -1.3021628264e-05    5.5920777911e-06
  12.7600000    1.3629767572e-03   -1.2347797115e-04    1.1604582846e-04    5.6200300759e-05   -7.5082266089e-06    2.7868253305e-05   -1.2954431666e-05    5.5628635608e-06
  12.8100000    1.3799400836e-03   -1.3276040501e-04    1.1993883679e-04    5.4684617961e-05   -6.9903965968e-06    2.7726606889e-05   -1.2885734608e-05    5.5315359280e-06
  12.8600000    1.3963378557e-03   -1.4180530151e-04    1.2387049573e-04    5.3124331771e-05   -6.4785096797e-06    2.7609444490e-05   -1.2815746580e-05    5.4976689299e-06
  12.9100000    1.4123069940e-03   -1.5075885843e-04    1.2784311202e-04    5.1517645095e-05   -5.9951154220e-06    2.7509997987e-05   -1.2744604632e-05    5.4611330598e-06
  12.9600000    1.4281084735e-03   -1.5985334589e-04    1.3185588137e-04    4.9864280826e-05   -5.5492706236e-06    2.7416396382e-05   -1.2672385002e-05    5.4221440679e-06
  13.0100000    1.4435101027e-03   -1.6930930636e-04    1.3687988381e-04    4.8223968761e-05   -5.1300073476e-06    2.7314971493e-05   -1.2599124838e-05    5.3812550617e-06
