#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.2000000    1.9093245324e-03   -3.5064046765e-04    3.2139723552e-03    5.4363538928e-04   -1.6513484340e-04    1.5162915106e-03   -1.6486094354e-03    7.6862868251e-04
  42.2100000    1.9054248922e-03   -3.5167780310e-04    3.2169337559e-03    5.3984865933e-04   -1.5921059504e-04    1.5165043509e-03   -1.6465661602e-03    7.7078198957e-04
  42.2200000    1.9015302059e-03   -3.5271448312e-04    3.2198729920e-03    5.3605149447e-04   -1.5321445423e-04    1.5167119039e-03   -1.6445086489e-03    7.7293422313e-04
  42.2300000    1.8976413600e-03   -3.5375106667e-04    3.2227875374e-03    5.3224357551e-04   -1.4714292129e-04    1.5169150757e-03   -1.6424371723e-03    7.7508532009e-04
  42.2400000    1.8937592038e-03   -3.5478808491e-04    3.2256749836e-03    5.2842466544e-04   -1.4099340290e-04    1.5171146752e-03   -1.6403519918e-03    7.7723521272e-04
  42.2500000    1.8898845453e-03   -3.5582603991e-04    3.2285330556e-03    5.2459461079e-04   -1.3476424168e-04    1.5173114077e-03   -1.6382533559e-03    7.7938382932e-04
  42.2600000    1.8860181464e-03   -3.5686540240e-04    3.2313596276e-03    5.2075334269e-04   -1.2845473311e-04    1.5175058716e-03   -1.6361414981e-03    7.8153109488e-04
  42.2700000    1.8821607181e-03   -3.5790661083e-04    3.2341527361e-03    5.1690087748e-04   -1.2206512925e-04    1.5176985556e-03   -1.6340166343e-03    7.8367693185e-04
  42.2800000    1.8783129160e-03   -3.5895006876e-04    3.2369105931e-03    5.1303731706e-04   -1.1559662981e-04    1.5178898388e-03   -1.6318789604e-03    7.8582126082e-04
  42.2900000    1.8744753368e-03   -3.5999614409e-04    3.2396315957e-03    5.0916284882e-04   -1.0905136041e-04    1.5180799925e-03   -1.6297286497e-03    7.8796400127e-04
  42.3000000    1.8706485145e-03   -3.6104516735e-04    3.2423143357e-03    5.0527774518e-04   -1.0243233865e-04    1.5182691841e-03   -1.6275658518e-03    7.9010507226e-04
  42.3100000    1.8668329168e-03   -3.6209743104e-04    3.2449576065e-03    5.0138236282e-04   -9.5743428615e-05    1.5184574812e-03   -1.6253906901e-03    7.9224439311e-04
  42.3200000    1.8630289424e-03   -3.6315318871e-04    3.2475604086e-03    4.9747714153e-04   -8.8989284478e-05    1.5186448597e-03   -1.6232032605e-03    7.9438188408e-04
  42.3300000    1.8592369184e-03   -3.6421265421e-04    3.2501219535e-03    4.9356260263e-04   -8.2175284106e-05    1.5188312106e-03   -1.6210036305e-03    7.9651746696e-04
  42.3400000    1.8554570982e-03   -3.6527600099e-04    3.2526416654e-03    4.8963934701e-04   -7.5307453731e-05    1.5190163498e-03   -1.6187918382e-03    7.9865106566e-04
  42.3500000    1.8516896594e-03   -3.6634336208e-04    3.2551191815e-03    4.8570805290e-04   -6.8392384791e-05    1.5192000280e-03   -1.6165678912e-03    8.0078260671e-04
  42.3600000    1.8479347033e-03   -3.6741482974e-04    3.2575543506e-03    4.8176947301e-04   -6.1437144181e-05    1.5193819415e-03   -1.6143317670e-03    8.0291201976e-04
  42.3700000    1.8441922536e-03   -3.6849045526e-04    3.2599472297e-03    4.7782443153e-04   -5.4449179215e-05    1.5195617434e-03   -1.6120834126e-03    8.0503923794e-04
  42.3800000    1.8404622569e-03   -3.6957024998e-04    3.2622980793e-03    4.7387382051e-04   -4.7436218667e-05    1.5197390550e-03   -1.6098227448e-03    8.0716419826e-04
  42.3900000    1.8367445833e-03   -3.7065418526e-04    3.2646073573e-03    4.6991859580e-04   -4.0406171275e-05    1.5199134774e-03   -1.6075496514e-03    8.0928684185e-04
  42.4000000    1.8330390264e-03   -3.7174219312e-04    3.2668757105e-03    4.6595977280e-04   -3.3367023133e-05    1.5200846026e-03   -1.6052639912e-03    8.1140711420e-04
  42.4100000    1.8293453058e-03   -3.7283416706e-04    3.2691039662e-03    4.6199842162e-04   -2.6326735395e-05    1.5202520245e-03   -1.6029655963e-03    8.1352496532e-04
  42.4200000    1.8256630685e-03   -3.7392996297e-04    3.2712931208e-03    4.5803566193e-04   -1.9293143648e-05    1.5204153489e-03   -1.6006542730e-03    8.1564034985e-04
  42.4300000    1.8219918916e-03   -3.7502940033e-04    3.2734443288e-03    4.5407265730e-04   -1.2273860272e-05    1.5205742027e-03   -1.5983298037e-03    8.1775322713e-04
  42.4400000    1.8183312856e-03   -3.7613226317e-04    3.2755588895e-03    4.5011060930e-04   -5.2761811663e-06    1.5207282428e-03   -1.5959919495e-03    8.1986356115e-04
  42.4500000    1.8146806972e-03   -3.7723830147e-04    3.2776382337e-03    4.4615075110e-04    1.6930020874e-06    1.5208771626e-03   -1.5936404517e-03    8.2197132055e-04
  42.4600000    1.8110395140e-03   -3.7834723293e-04    3.2796839088e-03    4.4219434079e-04    8.6272834018e-06    1.5210206984e-03   -1.5912750351e-03    8.2407647854e-04
  42.4700000    1.8074070682e-03   -3.7945874424e-04    3.2816975637e-03    4.3824265436e-04    1.5520815832e-05    1.5211586339e-03   -1.5888954104e-03    8.2617901277e-04
  42.4800000    1.8037826417e-03   -3.8057249315e-04    3.2836809334e-03    4.3429697836e-04    2.2368376673e-05    1.5212908033e-03   -1.5865012770e-03    8.2827890518e-04
  42.4900000    1.8001654706e-03   -3.8168810963e-04    3.2856358223e-03    4.3035860238e-04    2.9165423419e-05    1.5214170931e-03   -1.5840923264e-03    8.3037614186e-04
  42.5000000    1.7965547506e-03   -3.8280519776e-04    3.2875640883e-03    4.2642881116e-04    3.5908139859e-05    1.5215374427e-03   -1.5816682449e-03    8.3247071286e-04
  42.5100000    1.7929496429e-03   -3.8392333766e-04    3.2894676263e-03    4.2250887668e-04    4.2593471909e-05    1.5216518429e-03   -1.5792287170e-03    8.3456261202e-04
  42.5200000    1.7893492789e-03   -3.8504208746e-04    3.2913483518e-03    4.1860005004e-04    4.9219152875e-05    1.5217603337e-03   -1.5767734286e-03    8.3665183680e-04
  42.5300000    1.7857527669e-03   -3.8616098523e-04    3.2932081845e-03    4.1470355321e-04    5.5783717985e-05    1.5218630004e-03   -1.5743020701e-03    8.3873838807e-04
  42.5400000    1.7821591979e-03   -3.8727955105e-04    3.2950490329e-03    4.1082057090e-04    6.2286508190e-05    1.5219599689e-03   -1.5718143401e-03    8.4082226999e-04
  42.5500000    1.7785676512e-03   -3.8839728897e-04    3.2968727784e-03    4.0695224239e-04    6.8727663363e-05    1.5220513995e-03   -1.5693099477e-03    8.4290348982e-04
  42.5600000    1.7749772006e-03   -3.8951368904e-04    3.2986812610e-03    4.0309965336e-04    7.5108105220e-05    1.5221374803e-03   -1.5667886162e-03    8.4498205782e-04
  42.5700000    1.7713869204e-03   -3.9062822960e-04    3.3004762651e-03    3.9926382813e-04    8.1429510329e-05    1.5222184194e-03   -1.5642500857e-03    8.4705798715e-04
  42.5800000    1.7677958912e-03   -3.9174037915e-04    3.3022595061e-03    3.9544572186e-04    8.7694273905e-05    1.5222944368e-03   -1.5616941161e-03    8.4913129377e-04
  42.5900000    1.7642032062e-03   -3.9284959895e-04    3.3040326184e-03    3.9164621327e-04    9.3905464816e-05    1.5223657557e-03   -1.5591204891e-03    8.5120199637e-04
  42.6000000    1.7606079760e-03   -3.9395534515e-04    3.3057971438e-03    3.8786609766e-04    1.0006677284e-04    1.5224325940e-03   -1.5565290115e-03    8.5327011639e-04
  42.6100000    1.7570093352e-03   -3.9505707107e-04    3.3075545215e-03    3.8410608028e-04    1.0618244886e-04    1.5224951555e-03   -1.5539195163e-03    8.5533567800e-04
  42.6200000    1.7534064471e-03   -3.9615422954e-04    3.3093060788e-03    3.8036677035e-04    1.1225723912e-04    1.5225536210e-03   -1.5512918654e-03    8.5739870810e-04
  42.6300000    1.7497985086e-03   -3.9724627532e-04    3.3110530235e-03    3.7664867562e-04    1.1829631430e-04    1.5226081404e-03   -1.5486459506e-03    8.5945923640e-04
  42.6400000    1.7461847556e-03   -3.9833266770e-04    3.3127964369e-03    3.7295219748e-04    1.2430519477e-04    1.5226588250e-03   -1.5459816957e-03    8.6151729547e-04
  42.6500000    1.7425644671e-03   -3.9941287311e-04    3.3145372690e-03    3.6927762686e-04    1.3028967291e-04    1.5227057408e-03   -1.5432990565e-03    8.6357292083e-04
  42.6600000    1.7389369698e-03   -4.0048636747e-04    3.3162763335e-03    3.6562514082e-04    1.3625573371e-04    1.5227489016e-03   -1.5405980226e-03    8.6562615101e-04
  42.6700000    1.7353016420e-03   -4.0155263883e-04    3.3180143054e-03    3.6199479997e-04    1.4220947471e-04    1.5227882649e-03   -1.5378786172e-03    8.6767702769e-04
  42.6800000    1.7316579167e-03   -4.0261118996e-04    3.3197517196e-03    3.5838654667e-04    1.4815702638e-04    1.5228237272e-03   -1.5351408975e-03    8.6972559576e-04
  42.6900000    1.7280052853e-03   -4.0366154108e-04    3.3214889697e-03    3.5480020408e-04    1.5410447407e-04    1.5228551213e-03   -1.5323849543e-03    8.7177190342e-04
  42.7000000    1.7243433005e-03   -4.0470323245e-04    3.3232263091e-03    3.5123547626e-04    1.6005778245e-04    1.5228822149e-03   -1.5296109120e-03    8.7381600225e-04
  42.7100000    1.7206715784e-03   -4.0573582701e-04    3.3249638528e-03    3.4769194909e-04    1.6602272349e-04    1.5229047100e-03   -1.5268189275e-03    8.7585794727e-04
  42.7200000    1.7169898007e-03   -4.0675891291e-04    3.3267015801e-03    3.4416909219e-04    1.7200480878e-04    1.5229222441e-03   -1.5240091894e-03    8.7789779696e-04
  42.7300000    1.7132977165e-03   -4.0777210615e-04    3.3284393381e-03    3.4066626163e-04    1.7800922708e-04    1.5229343922e-03   -1.5211819166e-03    8.7993561325e-04
  42.7400000    1.7095951433e-03   -4.0877505274e-04    3.3301768467e-03    3.3718270379e-04    1.8404078778e-04    1.5229406704e-03   -1.5183373568e-03    8.8197146149e-04
  42.7500000    1.7058819678e-03   -4.0976743121e-04    3.3319137039e-03    3.3371755995e-04    1.9010387090e-04    1.5229405406e-03   -1.5154757851e-03    8.8400541034e-04
  42.7600000    1.7021581466e-03   -4.1074895491e-04    3.3336493914e-03    3.3026987193e-04    1.9620238404e-04    1.5229334159e-03   -1.5125975017e-03    8.8603753166e-04
  42.7700000    1.6984237060e-03   -4.1171937422e-04    3.3353832821e-03    3.2683858847e-04    2.0233972684e-04    1.5229186678e-03   -1.5097028298e-03    8.8806790030e-04
  42.7800000    1.6946787418e-03   -4.1267847851e-04    3.3371146464e-03    3.2342257255e-04    2.0851876315e-04    1.5228956335e-03   -1.5067921137e-03    8.9009659389e-04
  42.7900000    1.6909234181e-03   -4.1362609780e-04    3.3388426605e-03    3.2002060950e-04    2.1474180099e-04    1.5228636241e-03   -1.5038657161e-03    8.9212369250e-04
  42.8000000    1.6871579662e-03   -4.1456210448e-04    3.3405664138e-03    3.1663141570e-04    2.2101058053e-04    1.5228219337e-03   -1.5009240158e-03    8.9414927833e-04
  42.8100000    1.6833826831e-03   -4.1548641480e-04    3.3422849171e-03    3.1325364789e-04    2.2732626987e-04    1.5227698486e-03   -1.4979674048e-03    8.9617343526e-04
  42.8200000    1.6795979296e-03   -4.1639898999e-04    3.3439971110e-03    3.0988591336e-04    2.3368946858e-04    1.5227066568e-03   -1.4949962863e-03    8.9819624841e-04
  42.8300000    1.6758041276e-03   -4.1729983721e-04    3.3457018740e-03    3.0652678036e-04    2.4010021854e-04    1.5226316574e-03   -1.4920110715e-03    9.0021780360e-04
  42.8400000    1.6720017578e-03   -4.1818901040e-04    3.3473980307e-03    3.0317478908e-04    2.4655802196e-04    1.5225441705e-03   -1.4890121772e-03    9.0223818680e-04
  42.8500000    1.6681913561e-03   -4.1906661062e-04    3.3490843600e-03    2.9982846284e-04    2.5306186584e-04    1.5224435460e-03   -1.4860000234e-03    9.0425748352e-04
  42.8600000    1.6643735106e-03   -4.1993278644e-04    3.3507596030e-03    2.9648631967e-04    2.5961025262e-04    1.5223291724e-03   -1.4829750303e-03    9.0627577814e-04
  42.8700000    1.6605488578e-03   -4.2078773370e-04    3.3524224707e-03    2.9314688394e-04    2.6620123611e-04    1.5222004854e-03   -1.4799376161e-03    9.0829315323e-04
  42.8800000    1.6567180784e-03   -4.2163169529e-04    3.3540716520e-03    2.8980869793e-04    2.7283246220e-04    1.5220569747e-03   -1.4768881946e-03    9.1030968886e-04
  42.8900000    1.6528818930e-03   -4.2246496048e-04    3.3557058200e-03    2.8647033346e-04    2.7950121367e-04    1.5218981908e-03   -1.4738271730e-03    9.1232546190e-04
  42.9000000    1.6490410576e-03   -4.2328786416e-04    3.3573236400e-03    2.8313040330e-04    2.8620445818e-04    1.5217237508e-03   -1.4707549496e-03    9.1434054523e-04
  42.9100000    1.6451963587e-03   -4.2410078553e-04    3.3589237752e-03    2.7978757235e-04    2.9293889877e-04    1.5215333428e-03   -1.4676719118e-03    9.1635500710e-04
  42.9200000    1.6413486083e-03   -4.2490414680e-04    3.3605048938e-03    2.7644056830e-04    2.9970102604e-04    1.5213267289e-03   -1.4645784344e-03    9.1836891037e-04
  42.9300000    1.6374986388e-03   -4.2569841130e-04    3.3620656745e-03    2.7308819200e-04    3.0648717127e-04    1.5211037480e-03   -1.4614748779e-03    9.2038231185e-04
  42.9400000    1.6336472973e-03   -4.2648408166e-04    3.3636048120e-03    2.6972932713e-04    3.1329355953e-04    1.5208643161e-03   -1.4583615869e-03    9.2239526170e-04
  42.9500000    1.6297954405e-03   -4.2726169761e-04    3.3651210231e-03    2.6636294930e-04    3.2011636227e-04    1.5206084265e-03   -1.4552388888e-03    9.2440780275e-04
  42.9600000    1.6259439286e-03   -4.2803183343e-04    3.3666130514e-03    2.6298813440e-04    3.2695174846e-04    1.5203361483e-03   -1.4521070929e-03    9.2641997006e-04
  42.9700000    1.6220936201e-03   -4.2879509522e-04    3.3680796722e-03    2.5960406614e-04    3.3379593365e-04    1.5200476234e-03   -1.4489664890e-03    9.2843179037e-04
  42.9800000    1.6182453661e-03   -4.2955211801e-04    3.3695196975e-03    2.5621004274e-04    3.4064522639e-04    1.5197430629e-03   -1.4458173472e-03    9.3044328177e-04
  42.9900000    1.6144000041e-03   -4.3030356258e-04    3.3709319806e-03    2.5280548250e-04    3.4749607134e-04    1.5194227424e-03   -1.4426599169e-03    9.3245445336e-04
  43.0000000    1.6105583531e-03   -4.3105011222e-04    3.3723154204e-03    2.4938992857e-04    3.5434508863e-04    1.5190869960e-03   -1.4394944263e-03    9.3446530504e-04
  43.0100000    1.6067212079e-03   -4.3179246904e-04    3.3736689662e-03    2.4596305254e-04    3.6118910903e-04    1.5187362098e-03   -1.4363210826e-03    9.3647582737e-04
  43.0200000    1.6028893335e-03   -4.3253135050e-04    3.3749916216e-03    2.4252465707e-04    3.6802520456e-04    1.5183708149e-03   -1.4331400716e-03    9.3848600161e-04
  43.0300000    1.5990634602e-03   -4.3326748551e-04    3.3762824493e-03    2.3907467734e-04    3.7485071424e-04    1.5179912788e-03   -1.4299515578e-03    9.4049579973e-04
  43.0400000    1.5952442787e-03   -4.3400161055e-04    3.3775405754e-03    2.3561318134e-04    3.8166326492e-04    1.5175980977e-03   -1.4267556846e-03    9.4250518467e-04
  43.0500000    1.5914324355e-03   -4.3473446566e-04    3.3787651933e-03    2.3214036908e-04    3.8846078685e-04    1.5171917877e-03   -1.4235525745e-03    9.4451411062e-04
  43.0600000    1.5876285286e-03   -4.3546679041e-04    3.3799555690e-03    2.2865657081e-04    3.9524152424e-04    1.5167728762e-03   -1.4203423298e-03    9.4652252343e-04
  43.0700000    1.5838331036e-03   -4.3619931994e-04    3.3811110449e-03    2.2516224396e-04    4.0200404064e-04    1.5163418929e-03   -1.4171250330e-03    9.4853036110e-04
  43.0800000    1.5800466501e-03   -4.3693278067e-04    3.3822310448e-03    2.2165796924e-04    4.0874721936e-04    1.5158993615e-03   -1.4139007471e-03    9.5053755443e-04
  43.0900000    1.5762695986e-03   -4.3766788639e-04    3.3833150780e-03    2.1814444551e-04    4.1547025914e-04    1.5154457914e-03   -1.4106695167e-03    9.5254402771e-04
  43.1000000    1.5725023177e-03   -4.3840533409e-04    3.3843627440e-03    2.1462248363e-04    4.2217266530e-04    1.5149816701e-03   -1.4074313685e-03    9.5454969949e-04
  43.1100000    1.5687451124e-03   -4.3914580011e-04    3.3853737372e-03    2.1109299965e-04    4.2885423679e-04    1.5145074560e-03   -1.4041863121e-03    9.5655448349e-04
  43.1200000    1.5649982223e-03   -4.3988993627e-04    3.3863478512e-03    2.0755700699e-04    4.3551504935e-04    1.5140235716e-03   -1.4009343407e-03    9.5855828945e-04
  43.1300000    1.5612618201e-03   -4.4063836602e-04    3.3872849830e-03    2.0401560792e-04    4.4215543534e-04    1.5135303982e-03   -1.3976754320e-03    9.6056102422e-04
  43.1400000    1.5575360117e-03   -4.4139168084e-04    3.3881851372e-03    2.0046998428e-04    4.4877596073e-04    1.5130282710e-03   -1.3944095491e-03    9.6256259267e-04
  43.1500000    1.5538208356e-03   -4.4215043689e-04    3.3890484294e-03    1.9692138740e-04    4.5537739965e-04    1.5125174752e-03   -1.3911366411e-03    9.6456289882e-04
  43.1600000    1.5501162638e-03   -4.4291515166e-04    3.3898750902e-03    1.9337112786e-04    4.6196070700e-04    1.5119982429e-03   -1.3878566440e-03    9.6656184688e-04
  43.1700000    1.5464222026e-03   -4.4368630106e-04    3.3906654677e-03    1.8982056456e-04    4.6852698977e-04    1.5114707518e-03   -1.3845694813e-03    9.6855934229e-04
  43.1800000    1.5427384944e-03   -4.4446431649e-04    3.3914200304e-03    1.8627109360e-04    4.7507747751e-04    1.5109351240e-03   -1.3812750651e-03    9.7055529277e-04
  43.1900000    1.5390649195e-03   -4.4524958229e-04    3.3921393690e-03    1.8272413689e-04    4.8161349242e-04    1.5103914263e-03   -1.3779732965e-03    9.7254960934e-04
  43.2000000    1.5354011989e-03   -4.4604243350e-04    3.3928241977e-03    1.7918113068e-04    4.8813641975e-04    1.5098396716e-03   -1.3746640664e-03    9.7454220724e-04
  43.2100000    1.5317469972e-03   -4.4684315362e-04    3.3934753544e-03    1.7564351398e-04    4.9464767880e-04    1.5092798208e-03   -1.3713472560e-03    9.7653300689e-04
  43.2200000    1.5281019259e-03   -4.4765197313e-04    3.3940938006e-03    1.7211271710e-04    5.0114869504e-04    1.5087117864e-03   -1.3680227375e-03    9.7852193462e-04
  43.2300000    1.5244655474e-03   -4.4846906786e-04    3.3946806202e-03    1.6859015026e-04    5.0764087386e-04    1.5081354361e-03   -1.3646903749e-03    9.8050892345e-04
  43.2400000    1.5208373793e-03   -4.4929455792e-04    3.3952370169e-03    1.6507719262e-04    5.1412557622e-04    1.5075505975e-03   -1.3613500240e-03    9.8249391371e-04
  43.2500000    1.5172168984e-03   -4.5012850674e-04    3.3957643112e-03    1.6157518192e-04    5.2060409653e-04    1.5069570638e-03   -1.3580015333e-03    9.8447685352e-04
  43.2600000    1.5136035460e-03   -4.5097092063e-04    3.3962639354e-03    1.5808540401e-04    5.2707764319e-04    1.5063545994e-03   -1.3546447444e-03    9.8645769920e-04
  43.2700000    1.5099967324e-03   -4.5182174848e-04    3.3967374282e-03    1.5460908332e-04    5.3354732182e-04    1.5057429464e-03   -1.3512794922e-03    9.8843641547e-04
  43.2800000    1.5063958422e-03   -4.5268088187e-04    3.3971864284e-03    1.5114737464e-04    5.4001412142e-04    1.5051218315e-03   -1.3479056059e-03    9.9041297564e-04
  43.2900000    1.5028002396e-03   -4.5354815554e-04    3.3976126663e-03    1.4770135449e-04    5.4647890376e-04    1.5044909724e-03   -1.3445229086e-03    9.9238736152e-04
  43.3000000    1.4992092738e-03   -4.5442334791e-04    3.3980179545e-03    1.4427201376e-04    5.5294239568e-04    1.5038500852e-03   -1.3411312183e-03    9.9435956326e-04
  43.3100000    1.4956222838e-03   -4.5530618224e-04    3.3984041779e-03    1.4086025120e-04    5.5940518473e-04    1.5031988912e-03   -1.3377303483e-03    9.9632957904e-04
  43.3200000    1.4920386048e-03   -4.5619632788e-04    3.3987732822e-03    1.3746686800e-04    5.6586771770e-04    1.5025371233e-03   -1.3343201072e-03    9.9829741461e-04
  43.3300000    1.4884575724e-03   -4.5709340194e-04    3.3991272611e-03    1.3409256279e-04    5.7233030230e-04    1.5018645331e-03   -1.3309002998e-03    1.0002630827e-03
  43.3400000    1.4848785282e-03   -4.5799697111e-04    3.3994681437e-03    1.3073792704e-04    5.7879311147e-04    1.5011808963e-03   -1.3274707271e-03    1.0022266022e-03
  43.3500000    1.4813008251e-03   -4.5890655380e-04    3.3997979796e-03    1.2740344279e-04    5.8525619045e-04    1.5004860189e-03   -1.3240311872e-03    1.0041879976e-03
  43.3600000    1.4777238315e-03   -4.5982162251e-04    3.4001188245e-03    1.2408948091e-04    5.9171946615e-04    1.4997797416e-03   -1.3205814756e-03    1.0061472977e-03
  43.3700000    1.4741469365e-03   -4.6074160649e-04    3.4004327233e-03    1.2079629945e-04    5.9818275864e-04    1.4990619447e-03   -1.3171213854e-03    1.0081045345e-03
  43.3800000    1.4705695540e-03   -4.6166589455e-04    3.4007416950e-03    1.1752404369e-04    6.0464579437e-04    1.4983325511e-03   -1.3136507087e-03    1.0100597426e-03
  43.3900000    1.4669911267e-03   -4.6259383817e-04    3.4010477156e-03    1.1427274722e-04    6.1110822091e-04    1.4975915300e-03   -1.3101692363e-03    1.0120129574e-03
  43.4000000    1.4634111304e-03   -4.6352475486e-04    3.4013527023e-03    1.1104233405e-04    6.1756962279e-04    1.4968388979e-03   -1.3066767588e-03    1.0139642139e-03
  43.4100000    1.4598290766e-03   -4.6445793125e-04    3.4016584963e-03    1.0783262095e-04    6.2402953800e-04    1.4960747208e-03   -1.3031730674e-03    1.0159135459e-03
  43.4200000    1.4562445164e-03   -4.6539262686e-04    3.4019668463e-03    1.0464332087e-04    6.3048747496e-04    1.4952991138e-03   -1.2996579543e-03    1.0178609840e-03
  43.4300000    1.4526570427e-03   -4.6632807779e-04    3.4022793931e-03    1.0147404745e-04    6.3694292946e-04    1.4945122409e-03   -1.2961312138e-03    1.0198065548e-03
  43.4400000    1.4490662927e-03   -4.6726350065e-04    3.4025976538e-03    9.8324320147e-05    6.4339540128e-04    1.4937143139e-03   -1.2925926427e-03    1.0217502794e-03
  43.4500000    1.4454719500e-03   -4.6819809638e-04    3.4029230072e-03    9.5193569910e-05    6.4984441007e-04    1.4929055895e-03   -1.2890420415e-03    1.0236921722e-03
  43.4600000    1.4418737459e-03   -4.6913105430e-04    3.4032566805e-03    9.2081145547e-05    6.5628951026e-04    1.4920863673e-03   -1.2854792152e-03    1.0256322396e-03
  43.4700000    1.4382714608e-03   -4.7006155611e-04    3.4035997363e-03    8.8986320616e-05    6.6273030471e-04    1.4912569855e-03   -1.2819039738e-03    1.0275704790e-03
  43.4800000    1.4346649248e-03   -4.7098878014e-04    3.4039530623e-03    8.5908301058e-05    6.6916645669e-04    1.4904178169e-03   -1.2783161340e-03    1.0295068780e-03
  43.4900000    1.4310540178e-03   -4.7191190526e-04    3.4043173606e-03    8.2846232886e-05    6.7559770014e-04    1.4895692637e-03   -1.2747155191e-03    1.0314414130e-03
  43.5000000    1.4274386699e-03   -4.7283011521e-04    3.4046931405e-03    7.9799210229e-05    6.8202384781e-04    1.4887117526e-03   -1.2711019608e-03    1.0333740490e-03
  43.5100000    1.4238188603e-03   -4.7374260258e-04    3.4050807114e-03    7.6766283204e-05    6.8844479738e-04    1.4878457284e-03   -1.2674752996e-03    1.0353047387e-03
  43.5200000    1.4201946170e-03   -4.7464857294e-04    3.4054801795e-03    7.3746466319e-05    6.9486053519e-04    1.4869716481e-03   -1.2638353858e-03    1.0372334220e-03
  43.5300000    1.4165660149e-03   -4.7554724878e-04    3.4058914448e-03    7.0738746484e-05    7.0127113764e-04    1.4860899746e-03   -1.2601820804e-03    1.0391600262e-03
  43.5400000    1.4129331748e-03   -4.7643787360e-04    3.4063142014e-03    6.7742092530e-05    7.0767677024e-04    1.4852011696e-03   -1.2565152559e-03    1.0410844650e-03
  43.5500000    1.4092962609e-03   -4.7731971573e-04    3.4067479389e-03    6.4755463527e-05    7.1407768428e-04    1.4843056873e-03   -1.2528347973e-03    1.0430066397e-03
  43.5600000    1.4056554788e-03   -4.7819207190e-04    3.4071919465e-03    6.1777816405e-05    7.2047421118e-04    1.4834039676e-03   -1.2491406023e-03    1.0449264385e-03
  43.5700000    1.4020110729e-03   -4.7905427106e-04    3.4076453189e-03    5.8808113639e-05    7.2686675464e-04    1.4824964293e-03   -1.2454325828e-03    1.0468437376e-03
  43.5800000    1.3983633232e-03   -4.7990567784e-04    3.4081069644e-03    5.5845331144e-05    7.3325578076e-04    1.4815834641e-03   -1.2417106647e-03    1.0487584014e-03
  43.5900000    1.3947125424e-03   -4.8074569592e-04    3.4085756160e-03    5.2888464912e-05    7.3964180626e-04    1.4806654303e-03   -1.2379747890e-03    1.0506702837e-03
  43.6000000    1.3910590727e-03   -4.8157377121e-04    3.4090498426e-03    4.9936538586e-05    7.4602538509e-04    1.4797426471e-03   -1.2342249121e-03    1.0525792282e-03
  43.6100000    1.3874032818e-03   -4.8238939472e-04    3.4095280622e-03    4.6988611227e-05    7.5240709348e-04    1.4788153889e-03   -1.2304610064e-03    1.0544850703e-03
  43.6200000    1.3837455598e-03   -4.8319210543e-04    3.4100085575e-03    4.4043781588e-05    7.5878751405e-04    1.4778838812e-03   -1.2266830601e-03    1.0563876377e-03
  43.6300000    1.3800863149e-03   -4.8398149295e-04    3.4104894946e-03    4.1101194194e-05    7.6516721892e-04    1.4769482956e-03   -1.2228910780e-03    1.0582867522e-03
  43.6400000    1.3764259696e-03   -4.8475719979e-04    3.4109689399e-03    3.8160042920e-05    7.7154675237e-04    1.4760087465e-03   -1.2190850813e-03    1.0601822312e-03
  43.6500000    1.3727649569e-03   -4.8551892354e-04    3.4114448788e-03    3.5219577496e-05    7.7792661322e-04    1.4750652880e-03   -1.2152651079e-03    1.0620738891e-03
  43.6600000    1.3691037164e-03   -4.8626641873e-04    3.4119152374e-03    3.2279105506e-05    7.8430723739e-04    1.4741179116e-03   -1.2114312120e-03    1.0639615393e-03
  43.6700000    1.3654426901e-03   -4.8699949849e-04    3.4123779034e-03    2.9337995189e-05    7.9068898093e-04    1.4731665442e-03   -1.2075834644e-03    1.0658449956e-03
  43.6800000    1.3617823188e-03   -4.8771803593e-04    3.4128307478e-03    2.6395678471e-05    7.9707210378e-04    1.4722110477e-03   -1.2037219518e-03    1.0677240742e-03
  43.6900000    1.3581230383e-03   -4.8842196518e-04    3.4132716459e-03    2.3451653861e-05    8.0345675468e-04    1.4712512185e-03   -1.1998467769e-03    1.0695985954e-03
  43.7000000    1.3544652757e-03   -4.8911128224e-04    3.4136985004e-03    2.0505483290e-05    8.0984295752e-04    1.4702867883e-03   -1.1959580578e-03    1.0714683853e-03
  43.7100000    1.3508094463e-03   -4.8978604539e-04    3.4141092623e-03    1.7556794718e-05    8.1623059935e-04    1.4693174249e-03   -1.1920559276e-03    1.0733332774e-03
  43.7200000    1.3471559498e-03   -4.9044637550e-04    3.4145019512e-03    1.4605282267e-05    8.2261942042e-04    1.4683427349e-03   -1.1881405338e-03    1.0751931145e-03
  43.7300000    1.3435051680e-03   -4.9109245605e-04    3.4148746748e-03    1.1650706203e-05    8.2900900643e-04    1.4673622661e-03   -1.1842120375e-03    1.0770477498e-03
  43.7400000    1.3398574617e-03   -4.9172453254e-04    3.4152256491e-03    8.6928903773e-06    8.3539878319e-04    1.4663755107e-03   -1.1802706133e-03    1.0788970487e-03
  43.7500000    1.3362131681e-03   -4.9234291174e-04    3.4155532151e-03    5.7317216139e-06    8.4178801391e-04    1.4653819097e-03   -1.1763164479e-03    1.0807408897e-03
