#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.0700000   -8.2748202628e-08   -1.1131460475e-07    8.8902352735e-08   -1.2407354308e-07   -1.2386308787e-07   -1.1354719441e-06    1.0274769304e-08    8.0024662405e-08
  44.0800000   -8.2048803115e-08   -1.1306014893e-07    8.8954056200e-08   -1.2419253199e-07   -1.2351118494e-07   -1.1334888023e-06    1.0055058171e-08    8.0278099683e-08
  44.0900000   -8.1461809319e-08   -1.1466866686e-07    8.9010657550e-08   -1.2535056703e-07   -1.2330623819e-07   -1.1317815482e-06    9.8356582607e-09    8.0531854083e-08
  44.1000000   -8.0987028242e-08   -1.1612867450e-07    8.9076405966e-08   -1.2754026688e-07   -1.2326900554e-07   -1.1303859233e-06    9.6184675843e-09    8.0786951204e-08
  44.1100000   -8.0623761446e-08   -1.1742981809e-07    8.9154560401e-08   -1.3074720062e-07   -1.2342007999e-07   -1.1293325316e-06    9.4054664793e-09    8.1044436248e-08
  44.1200000   -8.0370715313e-08   -1.1856302141e-07    8.9247525153e-08   -1.3495002752e-07   -1.2377950469e-07   -1.1286465438e-06    9.1986619529e-09    8.1305362716e-08
  44.1300000   -8.0226134160e-08   -1.1952054264e-07    8.9356871399e-08   -1.4012073958e-07   -1.2436637450e-07   -1.1283474905e-06    9.0001016587e-09    8.1570795649e-08
  44.1400000   -8.0187712111e-08   -1.2029599779e-07    8.9483389552e-08   -1.4622489042e-07   -1.2519841830e-07   -1.1284490880e-06    8.8118328835e-09    8.1841781794e-08
  44.1500000   -8.0252742405e-08   -1.2088447009e-07    8.9626989532e-08   -1.5322186353e-07   -1.2629164634e-07   -1.1289592640e-06    8.6358867660e-09    8.2119354112e-08
  44.1600000   -8.0417974066e-08   -1.2128246175e-07    8.9787010167e-08   -1.6106525565e-07   -1.2765993880e-07   -1.1298801072e-06    8.4742581383e-09    8.2404517899e-08
  44.1700000   -8.0679790389e-08   -1.2148801983e-07    8.9962042279e-08   -1.6970332582e-07   -1.2931474129e-07   -1.1312080590e-06    8.3288775118e-09    8.2698241036e-08
  44.1800000   -8.1034117738e-08   -1.2150059628e-07    9.0149998416e-08   -1.7907937193e-07   -1.3126471631e-07   -1.1329340657e-06    8.2015936025e-09    8.3001442301e-08
  44.1900000   -8.1476510251e-08   -1.2132118485e-07    9.0348183793e-08   -1.8913222093e-07   -1.3351547598e-07   -1.1350438493e-06    8.0941528141e-09    8.3314992824e-08
  44.2000000   -8.2002168118e-08   -1.2095222212e-07    9.0553380475e-08   -1.9979672247e-07   -1.3606932633e-07   -1.1375182577e-06    8.0081697188e-09    8.3639687783e-08
  44.2100000   -8.2605985215e-08   -1.2039756616e-07    9.0761976344e-08   -2.1100434932e-07   -1.3892508470e-07   -1.1403336479e-06    7.9451263380e-09    8.3976257347e-08
  44.2200000   -8.3282549622e-08   -1.1966243410e-07    9.0970079658e-08   -2.2268377745e-07   -1.4207790944e-07   -1.1434623365e-06    7.9063372038e-09    8.4325344730e-08
  44.2300000   -8.4026159228e-08   -1.1875339223e-07    9.1173573051e-08   -2.3476140904e-07   -1.4551920801e-07   -1.1468731060e-06    7.8929423866e-09    8.4687502743e-08
  44.2400000   -8.4830922982e-08   -1.1767820975e-07    9.1368260496e-08   -2.4716201130e-07   -1.4923659901e-07   -1.1505317095e-06    7.9058899310e-09    8.5063186314e-08
  44.2500000   -8.5690742935e-08   -1.1644585144e-07    9.1549988869e-08   -2.5980925838e-07   -1.5321391434e-07   -1.1544014602e-06    7.9459248758e-09    8.5452751776e-08
  44.2600000   -8.6599362102e-08   -1.1506634479e-07    9.1714661083e-08   -2.7262637310e-07   -1.5743126723e-07   -1.1584438029e-06    8.0135703569e-09    8.5856448239e-08
  44.2700000   -8.7550398319e-08   -1.1355068201e-07    9.1858329893e-08   -2.8553679014e-07   -1.6186514959e-07   -1.1626188864e-06    8.1091349348e-09    8.6274403214e-08
  44.2800000   -8.8537378072e-08   -1.1191071784e-07    9.1977346521e-08   -2.9846461960e-07   -1.6648864294e-07   -1.1668861743e-06    8.2326985231e-09    8.6706632959e-08
  44.2900000   -8.9553805596e-08   -1.1015906240e-07    9.2068515713e-08   -3.1133525354e-07   -1.7127161648e-07   -1.1712050392e-06    8.3841032615e-09    8.7153043324e-08
  44.3000000   -9.0593170783e-08   -1.0830897150e-07    9.2129003027e-08   -3.2407592681e-07   -1.7618099756e-07   -1.1755353030e-06    8.5629567658e-09    8.7613403230e-08
  44.3100000   -9.1648943274e-08   -1.0637417497e-07    9.2156751172e-08   -3.3661633263e-07   -1.8118111598e-07   -1.1798378170e-06    8.7686487050e-09    8.8087382983e-08
  44.3200000   -9.2714691562e-08   -1.0436880818e-07    9.2150619769e-08   -3.4888898132e-07   -1.8623404046e-07   -1.1840749552e-06    9.0003232271e-09    8.8574507417e-08
  44.3300000   -9.3784056990e-08   -1.0230731551e-07    9.2107672126e-08   -3.6082972140e-07   -1.9129998318e-07   -1.1882111058e-06    9.2569102663e-09    8.9074208718e-08
  44.3400000   -9.4850862568e-08   -1.0020416874e-07    9.2026847331e-08   -3.7237846324e-07   -1.9633773828e-07   -1.1922131023e-06    9.5371254314e-09    8.9585789859e-08
  44.3500000   -9.5908995247e-08   -9.8073895318e-08    9.1909303608e-08   -3.8347880061e-07   -2.0130513033e-07   -1.1960506146e-06    9.8394906728e-09    9.0108452524e-08
  44.3600000   -9.6952652613e-08   -9.5930912912e-08    9.1758808365e-08   -3.9407933346e-07   -2.0615946708e-07   -1.1996964838e-06    1.0162324628e-08    9.0641284433e-08
  44.3700000   -9.7976174055e-08   -9.3789400803e-08    9.1576722953e-08   -4.0413324939e-07   -2.1085804587e-07   -1.2031269927e-06    1.0503783245e-08    9.1183286294e-08
  44.3800000   -9.8974223812e-08   -9.1663144459e-08    9.1365964715e-08   -4.1359887271e-07   -2.1535865044e-07   -1.2063221009e-06    1.0861857394e-08    9.1733360376e-08
  44.3900000   -9.9941724034e-08   -8.9565524180e-08    9.1131615284e-08   -4.2243967317e-07   -2.1962002045e-07   -1.2092655899e-06    1.1234408985e-08    9.2290319736e-08
  44.4000000   -1.0087387087e-07   -8.7509300774e-08    9.0878004396e-08   -4.3062490014e-07   -2.2360236051e-07   -1.2119451779e-06    1.1619172445e-08    9.2852919156e-08
  44.4100000   -1.0176625953e-07   -8.5506613654e-08    9.0608528241e-08   -4.3812923360e-07   -2.2726777980e-07   -1.2143525577e-06    1.2013790894e-08    9.3419841071e-08
  44.4200000   -1.0261481371e-07   -8.3568836832e-08    9.0327863081e-08   -4.4493318472e-07   -2.3058077886e-07   -1.2164833754e-06    1.2415837503e-08    9.3989715929e-08
  44.4300000   -1.0341584949e-07   -8.1706498468e-08    9.0042108132e-08   -4.5102304038e-07   -2.3350864573e-07   -1.2183371492e-06    1.2822817354e-08    9.4561127925e-08
  44.4400000   -1.0416607349e-07   -7.9929256135e-08    8.9762601699e-08   -4.5639030353e-07   -2.3602186228e-07   -1.2199171629e-06    1.3232231694e-08    9.5132639789e-08
  44.4500000   -1.0486261233e-07   -7.8245824490e-08    8.9493832467e-08   -4.6103249293e-07   -2.3809447221e-07   -1.2212302560e-06    1.3641559720e-08    9.5702789122e-08
  44.4600000   -1.0550301062e-07   -7.6663898849e-08    8.9241178218e-08   -4.6495252923e-07   -2.3970438178e-07   -1.2222866282e-06    1.4048306240e-08    9.6270109346e-08
  44.4700000   -1.0608528272e-07   -7.5190090851e-08    8.9013940339e-08   -4.6815822292e-07   -2.4083364608e-07   -1.2230995741e-06    1.4450015263e-08    9.6833141969e-08
  44.4800000   -1.0660785179e-07   -7.3830070683e-08    8.8824728094e-08   -4.7066283420e-07   -2.4146870316e-07   -1.2236851658e-06    1.4844305840e-08    9.7390441792e-08
  44.4900000   -1.0706959677e-07   -7.2588324538e-08    8.8680244053e-08   -4.7248403513e-07   -2.4160052652e-07   -1.2240619537e-06    1.5228873568e-08    9.7940602218e-08
  44.5000000   -1.0746988747e-07   -7.1468305864e-08    8.8582482724e-08   -4.7364449975e-07   -2.4122478298e-07   -1.2242505816e-06    1.5601529065e-08    9.8482256306e-08
  44.5100000   -1.0780850272e-07   -7.0472400218e-08    8.8539847995e-08   -4.7417127225e-07   -2.4034186418e-07   -1.2242734370e-06    1.5960213553e-08    9.9014089046e-08
  44.5200000   -1.0808569693e-07   -6.9601882081e-08    8.8562537850e-08   -4.7409527552e-07   -2.3895694141e-07   -1.2241542804e-06    1.6303010470e-08    9.9534863550e-08
  44.5300000   -1.0830219578e-07   -6.8857058823e-08    8.8661565013e-08   -4.7345122441e-07   -2.3707992459e-07   -1.2239178270e-06    1.6628167204e-08    1.0004341016e-07
  44.5400000   -1.0845909085e-07   -6.8237226161e-08    8.8840919461e-08   -4.7227682608e-07   -2.3472534576e-07   -1.2235894066e-06    1.6934105451e-08    1.0053865280e-07
  44.5500000   -1.0855800174e-07   -6.7740715354e-08    8.9105047194e-08   -4.7061258403e-07   -2.3191225410e-07   -1.2231945495e-06    1.7219443662e-08    1.0101961151e-07
  44.5600000   -1.0860083944e-07   -6.7364996182e-08    8.9460090515e-08   -4.6850142057e-07   -2.2866402040e-07   -1.2227586392e-06    1.7482996343e-08    1.0148542244e-07
  44.5700000   -1.0859000983e-07   -6.7106676091e-08    8.9911756220e-08   -4.6598788749e-07   -2.2500809158e-07   -1.2223065640e-06    1.7723785236e-08    1.0193531814e-07
  44.5800000   -1.0852823473e-07   -6.6961598763e-08    9.0465228850e-08   -4.6311821826e-07   -2.2097573483e-07   -1.2218623718e-06    1.7941049475e-08    1.0236866219e-07
  44.5900000   -1.0841865671e-07   -6.6924935259e-08    9.1121683089e-08   -4.5994012770e-07   -2.1660168584e-07   -1.2214490149e-06    1.8134240362e-08    1.0278495141e-07
  44.6000000   -1.0826465215e-07   -6.6991229480e-08    9.1883444413e-08   -4.5650212497e-07   -2.1192384644e-07   -1.2210880173e-06    1.8303034029e-08    1.0318380125e-07
  44.6100000   -1.0807000010e-07   -6.7154493504e-08    9.2751068834e-08   -4.5285317068e-07   -2.0698287026e-07   -1.2207992855e-06    1.8447321429e-08    1.0356496918e-07
  44.6200000   -1.0783870810e-07   -6.7408279656e-08    9.3725530163e-08   -4.4904189974e-07   -2.0182176570e-07   -1.2206008876e-06    1.8567211822e-08    1.0392835452e-07
  44.6300000   -1.0757501036e-07   -6.7745804459e-08    9.4806496972e-08   -4.4511660421e-07   -1.9648547161e-07   -1.2205088740e-06    1.8663015575e-08    1.0427398376e-07
  44.6400000   -1.0728340896e-07   -6.8159990757e-08    9.5992782076e-08   -4.4112471858e-07   -1.9102041424e-07   -1.2205371648e-06    1.8735243010e-08    1.0460203443e-07
  44.6500000   -1.0696853226e-07   -6.8643598270e-08    9.7281845175e-08   -4.3711267705e-07   -1.8547404749e-07   -1.2206974518e-06    1.8784595457e-08    1.0491280530e-07
  44.6600000   -1.0663516371e-07   -6.9189243769e-08    9.8670615716e-08   -4.3312541160e-07   -1.7989439433e-07   -1.2209991203e-06    1.8811955722e-08    1.0520674325e-07
  44.6700000   -1.0628822243e-07   -6.9789562382e-08    1.0015485580e-07   -4.2920601607e-07   -1.7432958715e-07   -1.2214492617e-06    1.8818358275e-08    1.0548442089e-07
  44.6800000   -1.0593265218e-07   -7.0437247781e-08    1.0172967524e-07   -4.2539538893e-07   -1.6882742494e-07   -1.2220526890e-06    1.8805003896e-08    1.0574653080e-07
  44.6900000   -1.0557346783e-07   -7.1125131489e-08    1.0338947199e-07   -4.2173228194e-07   -1.6343490923e-07   -1.2228119419e-06    1.8773213989e-08    1.0599389127e-07
  44.7000000   -1.0521563708e-07   -7.1846270310e-08    1.0512816119e-07   -4.1825287948e-07   -1.5819783737e-07   -1.2237274025e-06    1.8724425171e-08    1.0622742574e-07
  44.7100000   -1.0486411678e-07   -7.2593994787e-08    1.0693958407e-07   -4.1499047204e-07   -1.5316035853e-07   -1.2247973910e-06    1.8660168359e-08    1.0644816665e-07
  44.7200000   -1.0452377184e-07   -7.3361991855e-08    1.0881675377e-07   -4.1197542918e-07   -1.4836460154e-07   -1.2260183011e-06    1.8582049447e-08    1.0665723520e-07
  44.7300000   -1.0419930429e-07   -7.4144320525e-08    1.1075199756e-07   -4.0923524502e-07   -1.4385032112e-07   -1.2273847344e-06    1.8491734891e-08    1.0685584222e-07
  44.7400000   -1.0389527052e-07   -7.4935534461e-08    1.1273719790e-07   -4.0679415467e-07   -1.3965454695e-07   -1.2288896802e-06    1.8390919776e-08    1.0704527296e-07
  44.7500000   -1.0361607282e-07   -7.5730645239e-08    1.1476463196e-07   -4.0467325879e-07   -1.3581128310e-07   -1.2305247060e-06    1.8281316754e-08    1.0722686646e-07
  44.7600000   -1.0336577888e-07   -7.6525211760e-08    1.1682660038e-07   -4.0289040870e-07   -1.3235125034e-07   -1.2322801371e-06    1.8164635601e-08    1.0740202135e-07
  44.7700000   -1.0314829455e-07   -7.7315330991e-08    1.1891553636e-07   -4.0146015195e-07   -1.2930164078e-07   -1.2341452560e-06    1.8042556735e-08    1.0757217162e-07
  44.7800000   -1.0296714210e-07   -7.8097649745e-08    1.2102371103e-07   -4.0039376649e-07   -1.2668594337e-07   -1.2361085067e-06    1.7916721146e-08    1.0773878103e-07
  44.7900000   -1.0282554096e-07   -7.8869432391e-08    1.2314375793e-07   -3.9969914046e-07   -1.2452377713e-07   -1.2381576883e-06    1.7788712182e-08    1.0790331602e-07
  44.8000000   -1.0272634921e-07   -7.9628475423e-08    1.2526898620e-07   -3.9938103291e-07   -1.2283078004e-07   -1.2402801628e-06    1.7660023207e-08    1.0806725645e-07
  44.8100000   -1.0267201704e-07   -8.0373161538e-08    1.2739268496e-07   -3.9944113341e-07   -1.2161853629e-07   -1.2424630362e-06    1.7532075493e-08    1.0823206541e-07
  44.8200000   -1.0266457946e-07   -8.1102456573e-08    1.2950864748e-07   -3.9987814140e-07   -1.2089455099e-07   -1.2446933288e-06    1.7406168606e-08    1.0839917981e-07
  44.8300000   -1.0270568673e-07   -8.1815811759e-08    1.3161104626e-07   -4.0068779054e-07   -1.2066226095e-07   -1.2469581504e-06    1.7283484853e-08    1.0857000287e-07
  44.8400000   -1.0279649041e-07   -8.2513195118e-08    1.3369512256e-07   -4.0186305455e-07   -1.2092104763e-07   -1.2492448465e-06    1.7165084935e-08    1.0874588832e-07
  44.8500000   -1.0293769844e-07   -8.3195065205e-08    1.3575638610e-07   -4.0339441106e-07   -1.2166636784e-07   -1.2515411290e-06    1.7051882110e-08    1.0892813210e-07
  44.8600000   -1.0312953977e-07   -8.3862246963e-08    1.3779072111e-07   -4.0527011321e-07   -1.2288982877e-07   -1.2538352110e-06    1.6944657950e-08    1.0911796180e-07
  44.8700000   -1.0337178515e-07   -8.4516038348e-08    1.3979517474e-07   -4.0747603400e-07   -1.2457936410e-07   -1.2561158804e-06    1.6844038849e-08    1.0931652098e-07
  44.8800000   -1.0366373528e-07   -8.5157978967e-08    1.4176816798e-07   -4.0999603638e-07   -1.2671940699e-07   -1.2583725931e-06    1.6750504535e-08    1.0952487025e-07
  44.8900000   -1.0400416986e-07   -8.5789882071e-08    1.4370829833e-07   -4.1281221548e-07   -1.2929110063e-07   -1.2605955419e-06    1.6664379623e-08    1.0974396352e-07
  44.9000000   -1.0439144294e-07   -8.6413818228e-08    1.4561403149e-07   -4.1590488685e-07   -1.3227252352e-07   -1.2627756827e-06    1.6585841505e-08    1.0997466351e-07
  44.9100000   -1.0482340889e-07   -8.7031975942e-08    1.4748478280e-07   -4.1925295173e-07   -1.3563898599e-07   -1.2649047829e-06    1.6514919150e-08    1.1021771697e-07
  44.9200000   -1.0529750953e-07   -8.7646639367e-08    1.4932088376e-07   -4.2283435456e-07   -1.3936327107e-07   -1.2669754108e-06    1.6451514701e-08    1.1047375210e-07
  44.9300000   -1.0581073727e-07   -8.8260114639e-08    1.5112274201e-07   -4.2662586448e-07   -1.4341592642e-07   -1.2689809482e-06    1.6395376308e-08    1.1074329055e-07
  44.9400000   -1.0635968987e-07   -8.8874694309e-08    1.5289085765e-07   -4.3060328994e-07   -1.4776560684e-07   -1.2709155615e-06    1.6346147661e-08    1.1102672284e-07
  44.9500000   -1.0694053312e-07   -8.9492525127e-08    1.5462680115e-07   -4.3474212886e-07   -1.5237936425e-07   -1.2727741989e-06    1.6303345835e-08    1.1132430997e-07
  44.9600000   -1.0754913027e-07   -9.0115632688e-08    1.5633217126e-07   -4.3901750616e-07   -1.5722299580e-07   -1.2745525134e-06    1.6266398644e-08    1.1163620847e-07
  44.9700000   -1.0818097311e-07   -9.0745806115e-08    1.5800783849e-07   -4.4340410731e-07   -1.6226134605e-07   -1.2762468607e-06    1.6234633923e-08    1.1196243442e-07
  44.9800000   -1.0883130242e-07   -9.1384555979e-08    1.5965567494e-07   -4.4787694467e-07   -1.6745865536e-07   -1.2778542323e-06    1.6207320100e-08    1.1230288225e-07
  44.9900000   -1.0949507258e-07   -9.2033110480e-08    1.6127708808e-07   -4.5241154508e-07   -1.7277888288e-07   -1.2793722158e-06    1.6183652345e-08    1.1265734513e-07
  45.0000000   -1.1016702143e-07   -9.2692287942e-08    1.6287423539e-07   -4.5698348447e-07   -1.7818602319e-07   -1.2807989398e-06    1.6162792506e-08    1.1302548223e-07
  45.0100000   -1.1084171742e-07   -9.3362518457e-08    1.6444929114e-07   -4.6156880254e-07   -1.8364442584e-07   -1.2821330261e-06    1.6143874072e-08    1.1340685593e-07
  45.0200000   -1.1151357863e-07   -9.4043808924e-08    1.6600403231e-07   -4.6614429605e-07   -1.8911907921e-07   -1.2833735512e-06    1.6126014485e-08    1.1380091868e-07
  45.0300000   -1.1217696029e-07   -9.4735674555e-08    1.6753996513e-07   -4.7068736834e-07   -1.9457590137e-07   -1.2845200245e-06    1.6108347049e-08    1.1420702790e-07
  45.0400000   -1.1282615706e-07   -9.5437162993e-08    1.6905899772e-07   -4.7517622586e-07   -1.9998204178e-07   -1.2855723197e-06    1.6090019532e-08    1.1462445258e-07
  45.0500000   -1.1345544811e-07   -9.6146853808e-08    1.7056252101e-07   -4.7959013101e-07   -2.0530607435e-07   -1.2865306993e-06    1.6070219276e-08    1.1505237873e-07
  45.0600000   -1.1405917041e-07   -9.6862764926e-08    1.7205097833e-07   -4.8390968835e-07   -2.1051828572e-07   -1.2873957688e-06    1.6048187214e-08    1.1548991947e-07
  45.0700000   -1.1463177070e-07   -9.7582421539e-08    1.7352414868e-07   -4.8811687088e-07   -2.1559083646e-07   -1.2881684905e-06    1.6023232117e-08    1.1593613613e-07
  45.0800000   -1.1516780346e-07   -9.8302911511e-08    1.7498112615e-07   -4.9219472075e-07   -2.2049797377e-07   -1.2888501878e-06    1.5994738632e-08    1.1639002434e-07
  45.0900000   -1.1566202294e-07   -9.9020789158e-08    1.7642035128e-07   -4.9612778701e-07   -2.2521618044e-07   -1.2894425702e-06    1.5962182808e-08    1.1685054600e-07
  45.1000000   -1.1610936488e-07   -9.9732182699e-08    1.7783940133e-07   -4.9990186530e-07   -2.2972429904e-07   -1.2899477352e-06    1.5925154198e-08    1.1731662418e-07
  45.1100000   -1.1650509680e-07   -1.0043277787e-07    1.7923526373e-07   -5.0350401838e-07   -2.3400366222e-07   -1.2903682284e-06    1.5883337969e-08    1.1778717333e-07
  45.1200000   -1.1684475482e-07   -1.0111787787e-07    1.8060454588e-07   -5.0692278627e-07   -2.3803815009e-07   -1.2907070849e-06    1.5836544941e-08    1.1826108813e-07
  45.1300000   -1.1712421790e-07   -1.0178245054e-07    1.8194314515e-07   -5.1014817266e-07   -2.4181425507e-07   -1.2909678450e-06    1.5784710983e-08    1.1873726452e-07
  45.1400000   -1.1733976537e-07   -1.0242115458e-07    1.8324608403e-07   -5.1317150834e-07   -2.4532109438e-07   -1.2911546479e-06    1.5727899670e-08    1.1921461394e-07
  45.1500000   -1.1748806298e-07   -1.0302843017e-07    1.8450815476e-07   -5.1598565853e-07   -2.4855042239e-07   -1.2912722524e-06    1.5666305372e-08    1.1969206694e-07
  45.1600000   -1.1756624301e-07   -1.0359853609e-07    1.8572375210e-07   -5.1858478661e-07   -2.5149658524e-07   -1.2913261224e-06    1.5600254505e-08    1.2016858417e-07
  45.1700000   -1.1757184849e-07   -1.0412556569e-07    1.8688687149e-07   -5.2096444979e-07   -2.5415649167e-07   -1.2913224384e-06    1.5530196876e-08    1.2064316554e-07
  45.1800000   -1.1750299646e-07   -1.0460362379e-07    1.8799122089e-07   -5.2312165784e-07   -2.5652950648e-07   -1.2912681732e-06    1.5456710805e-08    1.2111486749e-07
  45.1900000   -1.1735821789e-07   -1.0502678883e-07    1.8903005351e-07   -5.2505456002e-07   -2.5861736433e-07   -1.2911711216e-06    1.5380492575e-08    1.2158279897e-07
  45.2000000   -1.1713662083e-07   -1.0538923151e-07    1.8999647781e-07   -5.2676239498e-07   -2.6042403895e-07   -1.2910399367e-06    1.5302356739e-08    1.2204612929e-07
  45.2100000   -1.1683779875e-07   -1.0568526199e-07    1.9088334029e-07   -5.2824565975e-07   -2.6195562743e-07   -1.2908841320e-06    1.5223213838e-08    1.2250410528e-07
  45.2200000   -1.1646190584e-07   -1.0590948140e-07    1.9168334691e-07   -5.2950580320e-07   -2.6322013680e-07   -1.2907141061e-06    1.5144074571e-08    1.2295605109e-07
  45.2300000   -1.1600962956e-07   -1.0605671810e-07    1.9238931007e-07   -5.3054520210e-07   -2.6422735793e-07   -1.2905411270e-06    1.5066028705e-08    1.2340137466e-07
  45.2400000   -1.1548215748e-07   -1.0612222239e-07    1.9299424190e-07   -5.3136719567e-07   -2.6498863926e-07   -1.2903772966e-06    1.4990235450e-08    1.2383955776e-07
  45.2500000   -1.1488121768e-07   -1.0610164897e-07    1.9349134820e-07   -5.3197586182e-07   -2.6551670926e-07   -1.2902355012e-06    1.4917903526e-08    1.2427018658e-07
  45.2600000   -1.1420903909e-07   -1.0599117576e-07    1.9387410181e-07   -5.3237582127e-07   -2.6582543438e-07   -1.2901293728e-06    1.4850287898e-08    1.2469293689e-07
  45.2700000   -1.1346836057e-07   -1.0578748559e-07    1.9413642791e-07   -5.3257247275e-07   -2.6592963461e-07   -1.2900731673e-06    1.4788662618e-08    1.2510756475e-07
  45.2800000   -1.1266239924e-07   -1.0548796310e-07    1.9427243496e-07   -5.3257162933e-07   -2.6584483060e-07   -1.2900816807e-06    1.4734311610e-08    1.2551392835e-07
  45.2900000   -1.1179477808e-07   -1.0509056897e-07    1.9427670033e-07   -5.3237958256e-07   -2.6558702728e-07   -1.2901701145e-06    1.4688498172e-08    1.2591198066e-07
  45.3000000   -1.1086957601e-07   -1.0459407992e-07    1.9414468851e-07   -5.3200301789e-07   -2.6517249907e-07   -1.2903539419e-06    1.4652479687e-08    1.2630176533e-07
  45.3100000   -1.0989125890e-07   -1.0399792336e-07    1.9387248833e-07   -5.3144878050e-07   -2.6461755078e-07   -1.2906487153e-06    1.4627450968e-08    1.2668340554e-07
  45.3200000   -1.0886464490e-07   -1.0330234832e-07    1.9345676333e-07   -5.3072385105e-07   -2.6393830605e-07   -1.2910699119e-06    1.4614551561e-08    1.2705712147e-07
  45.3300000   -1.0779485821e-07   -1.0250843779e-07    1.9289451993e-07   -5.2983524507e-07   -2.6315050464e-07   -1.2916327199e-06    1.4614842583e-08    1.2742320835e-07
  45.3400000   -1.0668733614e-07   -1.0161805288e-07    1.9218364310e-07   -5.2878991364e-07   -2.6226930754e-07   -1.2923518414e-06    1.4629301331e-08    1.2778203669e-07
  45.3500000   -1.0554774070e-07   -1.0063392672e-07    1.9132283893e-07   -5.2759470425e-07   -2.6130910227e-07   -1.2932412542e-06    1.4658786179e-08    1.2813404930e-07
  45.3600000   -1.0438192721e-07   -9.9559581143e-08    1.9031168290e-07   -5.2625621202e-07   -2.6028333069e-07   -1.2943140088e-06    1.4704030337e-08    1.2847975554e-07
  45.3700000   -1.0319591827e-07   -9.8399408232e-08    1.8915040741e-07   -5.2478083516e-07   -2.5920434684e-07   -1.2955819751e-06    1.4765649616e-08    1.2881972120e-07
  45.3800000   -1.0199581255e-07   -9.7158563682e-08    1.8783993108e-07   -5.2317479702e-07   -2.5808326429e-07   -1.2970556209e-06    1.4844100153e-08    1.2915456654e-07
  45.3900000   -1.0078783890e-07   -9.5843008621e-08    1.8638178243e-07   -5.2144405415e-07   -2.5692985937e-07   -1.2987437973e-06    1.4939695055e-08    1.2948495209e-07
  45.4000000   -9.9578194902e-08   -9.4459470637e-08    1.8477804061e-07   -5.1959392321e-07   -2.5575247389e-07   -1.3006534958e-06    1.5052575463e-08    1.2981157723e-07
  45.4100000   -9.8373065439e-08   -9.3015366952e-08    1.8303148595e-07   -5.1762939721e-07   -2.5455792140e-07   -1.3027896607e-06    1.5182721065e-08    1.3013516603e-07
  45.4200000   -9.7178572129e-08   -9.1518785476e-08    1.8114553245e-07   -5.1555525166e-07   -2.5335146980e-07   -1.3051550018e-06    1.5329937539e-08    1.3045647051e-07
  45.4300000   -9.6000717814e-08   -8.9978409224e-08    1.7912396284e-07   -5.1337565672e-07   -2.5213679953e-07   -1.3077497862e-06    1.5493852189e-08    1.3077624884e-07
  45.4400000   -9.4845378741e-08   -8.8403499532e-08    1.7697094465e-07   -5.1109423655e-07   -2.5091601508e-07   -1.3105717483e-06    1.5673913481e-08    1.3109527208e-07
  45.4500000   -9.3718208734e-08   -8.6803793363e-08    1.7469097295e-07   -5.0871418915e-07   -2.4968965056e-07   -1.3136159229e-06    1.5869404428e-08    1.3141429663e-07
  45.4600000   -9.2624584615e-08   -8.5189380733e-08    1.7228893320e-07   -5.0623835245e-07   -2.4845675250e-07   -1.3168745745e-06    1.6079423898e-08    1.3173407640e-07
  45.4700000   -9.1569758698e-08   -8.3570736285e-08    1.6976995065e-07   -5.0366908362e-07   -2.4721490888e-07   -1.3203371398e-06    1.6302922966e-08    1.3205534769e-07
  45.4800000   -9.0558564547e-08   -8.1958555175e-08    1.6713932110e-07   -5.0100825116e-07   -2.4596039482e-07   -1.3239902261e-06    1.6538675867e-08    1.3237881296e-07
  45.4900000   -8.9595542740e-08   -8.0363668497e-08    1.6440221740e-07   -4.9825738865e-07   -2.4468825806e-07   -1.3278175924e-06    1.6785321924e-08    1.3270515913e-07
  45.5000000   -8.8684870508e-08   -7.8797027049e-08    1.6156368613e-07   -4.9541774978e-07   -2.4339247012e-07   -1.3318002346e-06    1.7041354508e-08    1.3303501933e-07
  45.5100000   -8.7830363046e-08   -7.7269485793e-08    1.5862905544e-07   -4.9249041257e-07   -2.4206608793e-07   -1.3359164748e-06    1.7305134785e-08    1.3336899454e-07
  45.5200000   -8.7035419494e-08   -7.5791823187e-08    1.5560377397e-07   -4.8947616487e-07   -2.4070143697e-07   -1.3401421070e-06    1.7574922939e-08    1.3370763383e-07
  45.5300000   -8.6303027033e-08   -7.4374624016e-08    1.5249294860e-07   -4.8637554128e-07   -2.3929027872e-07   -1.3444505709e-06    1.7848875885e-08    1.3405143149e-07
  45.5400000   -8.5635755281e-08   -7.3028138899e-08    1.4930123367e-07   -4.8318919534e-07   -2.3782405036e-07   -1.3488131750e-06    1.8125070258e-08    1.3440082563e-07
  45.5500000   -8.5035722424e-08   -7.1762256516e-08    1.4603310557e-07   -4.7991771325e-07   -2.3629406136e-07   -1.3531993500e-06    1.8401522391e-08    1.3475619772e-07
  45.5600000   -8.4504632550e-08   -7.0586372489e-08    1.4269284313e-07   -4.7656177236e-07   -2.3469172627e-07   -1.3575769468e-06    1.8676189108e-08    1.3511786137e-07
  45.5700000   -8.4043671868e-08   -6.9509299861e-08    1.3928449778e-07   -4.7312221019e-07   -2.3300880026e-07   -1.3619125591e-06    1.8947021789e-08    1.3548607028e-07
