#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  54.3500000   -1.5002296292e-07    7.8694104487e-04   -1.1477170398e-09    6.0818531345e-04   -1.3011594541e-07   -1.6328650824e-04    2.0110691184e-11   -5.0216895030e-04
  54.3600000   -1.5079988652e-07    7.8435641935e-04   -9.3907822953e-09    6.0864708631e-04   -1.3227799954e-07   -1.6256823588e-04    7.2436230253e-11   -5.0186175733e-04
  54.3700000   -1.5149076498e-07    7.8174910244e-04   -1.7551992859e-08    6.0910716557e-04   -1.3445977781e-07   -1.6185042044e-04    1.2497414331e-10   -5.0155337490e-04
  54.3800000   -1.5209369909e-07    7.7911915033e-04   -2.5596477279e-08    6.0956560088e-04   -1.3664120728e-07   -1.6113310617e-04    1.7725989603e-10   -5.0124380562e-04
  54.3900000   -1.5260692220e-07    7.7646662780e-04   -3.3490003426e-08    6.1002244505e-04   -1.3879994913e-07   -1.6041634010e-04    2.2882417105e-10   -5.0093305348e-04
  54.4000000   -1.5302863663e-07    7.7379160817e-04   -4.1199135699e-08    6.1047775343e-04   -1.4091174362e-07   -1.5970017118e-04    2.7920417546e-10   -5.0062112384e-04
  54.4100000   -1.5335711258e-07    7.7109417313e-04   -4.8691332835e-08    6.1093158320e-04   -1.4295070668e-07   -1.5898465023e-04    3.2795126492e-10   -5.0030802343e-04
  54.4200000   -1.5359070676e-07    7.6837441277e-04   -5.5935169189e-08    6.1138399272e-04   -1.4488963525e-07   -1.5826982962e-04    3.7462858573e-10   -4.9999376029e-04
  54.4300000   -1.5372779524e-07    7.6563242531e-04   -6.2900438146e-08    6.1183504092e-04   -1.4670033315e-07   -1.5755576129e-04    4.1882713386e-10   -4.9967834381e-04
  54.4400000   -1.5376679888e-07    7.6286831721e-04   -6.9558344389e-08    6.1228478662e-04   -1.4835405393e-07   -1.5684250030e-04    4.6015618422e-10   -4.9936178464e-04
  54.4500000   -1.5370623462e-07    7.6008220283e-04   -7.5881598497e-08    6.1273328794e-04   -1.4982171516e-07   -1.5613010112e-04    4.9825540967e-10   -4.9904409465e-04
  54.4600000   -1.5354461663e-07    7.5727420460e-04   -8.1844552361e-08    6.1318060177e-04   -1.5107438936e-07   -1.5541861635e-04    5.3277565289e-10   -4.9872528689e-04
  54.4700000   -1.5328059439e-07    7.5444445267e-04   -8.7423366583e-08    6.1362678319e-04   -1.5208344735e-07   -1.5470810074e-04    5.6341408542e-10   -4.9840537550e-04
  54.4800000   -1.5291281917e-07    7.5159308494e-04   -9.2596067143e-08    6.1407188499e-04   -1.5282111978e-07   -1.5399860730e-04    5.8989417568e-10   -4.9808437566e-04
  54.4900000   -1.5244000679e-07    7.4872024691e-04   -9.7342664727e-08    6.1451595723e-04   -1.5326080640e-07   -1.5329018604e-04    6.1197192864e-10   -4.9776230349e-04
  54.5000000   -1.5186099697e-07    7.4582609167e-04   -1.0164526514e-07    6.1495904683e-04   -1.5337746276e-07   -1.5258288402e-04    6.2944719728e-10   -4.9743917598e-04
  54.5100000   -1.5117460960e-07    7.4291077958e-04   -1.0548812264e-07    6.1540119719e-04   -1.5314798731e-07   -1.5187674617e-04    6.4214762473e-10   -4.9711501086e-04
  54.5200000   -1.5037981174e-07    7.3997447839e-04   -1.0885774364e-07    6.1584244793e-04   -1.5255151548e-07   -1.5117181010e-04    6.4993703716e-10   -4.9678982653e-04
  54.5300000   -1.4947559333e-07    7.3701736310e-04   -1.1174289863e-07    6.1628283462e-04   -1.5156983072e-07   -1.5046810714e-04    6.5272545855e-10   -4.9646364194e-04
  54.5400000   -1.4846100362e-07    7.3403961571e-04   -1.1413471836e-07    6.1672238856e-04   -1.5018755269e-07   -1.4976566352e-04    6.5044989798e-10   -4.9613647650e-04
  54.5500000   -1.4733518982e-07    7.3104142526e-04   -1.1602667526e-07    6.1716113665e-04   -1.4839243696e-07   -1.4906449981e-04    6.4309664720e-10   -4.9580834993e-04
  54.5600000   -1.4609737787e-07    7.2802298772e-04   -1.1741465034e-07    6.1759910130e-04   -1.4617561543e-07   -1.4836462783e-04    6.3068490830e-10   -4.9547928217e-04
  54.5700000   -1.4474683909e-07    7.2498450581e-04   -1.1829689833e-07    6.1803630037e-04   -1.4353165380e-07   -1.4766605229e-04    6.1327227378e-10   -4.9514929326e-04
  54.5800000   -1.4328292966e-07    7.2192618896e-04   -1.1867407104e-07    6.1847274716e-04   -1.4045889458e-07   -1.4696877055e-04    5.9094694133e-10   -4.9481840322e-04
  54.5900000   -1.4170509522e-07    7.1884825320e-04   -1.1854917543e-07    6.1890845047e-04   -1.3695953262e-07   -1.4627277137e-04    5.6383922917e-10   -4.9448663193e-04
  54.6000000   -1.4001283992e-07    7.1575092103e-04   -1.1792758562e-07    6.1934341472e-04   -1.3303976327e-07   -1.4557803495e-04    5.3210048686e-10   -4.9415399899e-04
  54.6100000   -1.3820576896e-07    7.1263442136e-04   -1.1681692902e-07    6.1977764001e-04   -1.2871006273e-07   -1.4488453347e-04    4.9594235824e-10   -4.9382052367e-04
  54.6200000   -1.3628352765e-07    7.0949898937e-04   -1.1522710419e-07    6.2021112233e-04   -1.2398472000e-07   -1.4419222853e-04    4.5557206119e-10   -4.9348622473e-04
  54.6300000   -1.3424588057e-07    7.0634486643e-04   -1.1317014986e-07    6.2064385376e-04   -1.1888188071e-07   -1.4350107175e-04    4.1124986361e-10   -4.9315112034e-04
  54.6400000   -1.3209264281e-07    7.0317229994e-04   -1.1066022655e-07    6.2107582271e-04   -1.1342352866e-07   -1.4281100533e-04    3.6324895355e-10   -4.9281522799e-04
  54.6500000   -1.2982372498e-07    6.9998154336e-04   -1.0771347605e-07    6.2150701412e-04   -1.0763539684e-07   -1.4212196050e-04    3.1187498805e-10   -4.9247856435e-04
  54.6600000   -1.2743913655e-07    6.9677285587e-04   -1.0434792919e-07    6.2193740977e-04   -1.0154670406e-07   -1.4143386029e-04    2.5744426928e-10   -4.9214114525e-04
  54.6700000   -1.2493891067e-07    6.9354650250e-04   -1.0058343598e-07    6.2236698859e-04   -9.5190050932e-08   -1.4074661739e-04    2.0029046248e-10   -4.9180298549e-04
  54.6800000   -1.2232323824e-07    6.9030275384e-04   -9.6441491066e-08    6.2279572690e-04   -8.8601221832e-08   -1.4006013425e-04    1.4078630075e-10   -4.9146409887e-04
  54.6900000   -1.1959234575e-07    6.8704188600e-04   -9.1945152744e-08    6.2322359881e-04   -8.1818832588e-08   -1.3937430430e-04    7.9292466343e-11   -4.9112449805e-04
  54.7000000   -1.1674652988e-07    6.8376418046e-04   -8.7118887726e-08    6.2365057643e-04   -7.4884085445e-08   -1.3868901174e-04    1.6191125584e-11   -4.9078419451e-04
  54.7100000   -1.1378619985e-07    6.8046992396e-04   -8.1988428231e-08    6.2407663029e-04   -6.7840428916e-08   -1.3800413437e-04   -4.8128252107e-11   -4.9044319850e-04
  54.7200000   -1.1071185165e-07    6.7715940831e-04   -7.6580631407e-08    6.2450172956e-04   -6.0733311734e-08   -1.3731954309e-04   -1.1327385703e-10   -4.9010151898e-04
  54.7300000   -1.0752408036e-07    6.7383293038e-04   -7.0923317363e-08    6.2492584242e-04   -5.3609599908e-08   -1.3663510137e-04   -1.7884471700e-10   -4.8975916359e-04
  54.7400000   -1.0422350289e-07    6.7049079180e-04   -6.5045141467e-08    6.2534893635e-04   -4.6517267554e-08   -1.3595066745e-04   -2.4444659748e-10   -4.8941613866e-04
  54.7500000   -1.0081090576e-07    6.6713329888e-04   -5.8975424383e-08    6.2577097837e-04   -3.9505032392e-08   -1.3526609269e-04   -3.0968725407e-10   -4.8907244914e-04
  54.7600000   -9.7287061077e-08    6.6376076247e-04   -5.2743970571e-08    6.2619193538e-04   -3.2621790474e-08   -1.3458122565e-04   -3.7417024393e-10   -4.8872809861e-04
  54.7700000   -9.3652909932e-08    6.6037349780e-04   -4.6380936216e-08    6.2661177434e-04   -2.5916280621e-08   -1.3389591187e-04   -4.3752074528e-10   -4.8838308932e-04
  54.7800000   -8.9909452806e-08    6.5697182424e-04   -3.9916681137e-08    6.2703046258e-04   -1.9436878809e-08   -1.3320999053e-04   -4.9936369614e-10   -4.8803742216e-04
  54.7900000   -8.6057756333e-08    6.5355606518e-04   -3.3381545500e-08    6.2744796795e-04   -1.3230833643e-08   -1.3252330156e-04   -5.5933845209e-10   -4.8769109668e-04
  54.8000000   -8.2098990811e-08    6.5012654787e-04   -2.6805783855e-08    6.2786425907e-04   -7.3439341034e-09   -1.3183568357e-04   -6.1710045693e-10   -4.8734411117e-04
  54.8100000   -7.8034434986e-08    6.4668360312e-04   -2.0219320441e-08    6.2827930548e-04   -1.8201102668e-09   -1.3114697594e-04   -6.7232087158e-10   -4.8699646264e-04
  54.8200000   -7.3865411744e-08    6.4322756520e-04   -1.3651675031e-08    6.2869307778e-04    3.2990473178e-09   -1.3045701970e-04   -7.2467857543e-10   -4.8664814691e-04
  54.8300000   -6.9593337768e-08    6.3975877167e-04   -7.1317577300e-09    6.2910554778e-04    7.9746619790e-09   -1.2976565995e-04   -7.7388421438e-10   -4.8629915866e-04
  54.8400000   -6.5219724016e-08    6.3627756300e-04   -6.8778581163e-10    6.2951668863e-04    1.2170744336e-08   -1.2907274431e-04   -8.1965385313e-10   -4.8594949147e-04
  54.8500000   -6.0746186878e-08    6.3278428252e-04    5.6529005376e-09    6.2992647488e-04    1.5854639887e-08   -1.2837812196e-04   -8.6174716472e-10   -4.8559913793e-04
  54.8600000   -5.6174394399e-08    6.2927927603e-04    1.1863938885e-08    6.3033488256e-04    1.8997211751e-08   -1.2768165113e-04   -8.9991687693e-10   -4.8524808967e-04
  54.8700000   -5.1506123348e-08    6.2576289175e-04    1.7920067381e-08    6.3074188925e-04    2.1573193351e-08   -1.2698319760e-04   -9.3396411710e-10   -4.8489633749e-04
  54.8800000   -4.6743204949e-08    6.2223547991e-04    2.3797243610e-08    6.3114747409e-04    2.3561376838e-08   -1.2628263731e-04   -9.6369644332e-10   -4.8454387142e-04
  54.8900000   -4.1887606235e-08    6.1869739262e-04    2.9472733737e-08    6.3155161784e-04    2.4944869103e-08   -1.2557985348e-04   -9.8896374441e-10   -4.8419068080e-04
  54.9000000   -3.6941328800e-08    6.1514898349e-04    3.4925227250e-08    6.3195430287e-04    2.5711190876e-08   -1.2487474033e-04   -1.0096190633e-09   -4.8383675439e-04
  54.9100000   -3.1906484572e-08    6.1159060746e-04    4.0134899514e-08    6.3235551316e-04    2.5852390221e-08   -1.2416720330e-04   -1.0255519843e-09   -4.8348208051e-04
  54.9200000   -2.6785267229e-08    6.0802262054e-04    4.5083479392e-08    6.3275523429e-04    2.5365135234e-08   -1.2345716041e-04   -1.0366805128e-09   -4.8312664703e-04
  54.9300000   -2.1579949833e-08    6.0444537947e-04    4.9754362165e-08    6.3315345344e-04    2.4250787794e-08   -1.2274454120e-04   -1.0429333945e-09   -4.8277044158e-04
  54.9400000   -1.6292870886e-08    6.0085924147e-04    5.4132595580e-08    6.3355015935e-04    2.2515310659e-08   -1.2202928654e-04   -1.0442738938e-09   -4.8241345159e-04
  54.9500000   -1.0926504428e-08    5.9726456398e-04    5.8204962286e-08    6.3394534230e-04    2.0169349215e-08   -1.2131135494e-04   -1.0406971419e-09   -4.8205566442e-04
  54.9600000   -5.4833722318e-09    5.9366170430e-04    6.1960008109e-08    6.3433899409e-04    1.7228015726e-08   -1.2059072328e-04   -1.0322021182e-09   -4.8169706741e-04
  54.9700000    3.3930542582e-11    5.9005101935e-04    6.5388063417e-08    6.3473110801e-04    1.3710721262e-08   -1.1986737815e-04   -1.0188223714e-09   -4.8133764805e-04
  54.9800000    5.6227341060e-09    5.8643286540e-04    6.8481238196e-08    6.3512167884e-04    9.6410892992e-09   -1.1914132024e-04   -1.0006132866e-09   -4.8097739399e-04
  54.9900000    1.1280237881e-08    5.8280759768e-04    7.1233444732e-08    6.3551070277e-04    5.0466525133e-09   -1.1841256564e-04   -9.7764617298e-10   -4.8061629319e-04
  55.0000000    1.7003602616e-08    5.7917557018e-04    7.3640361388e-08    6.3589817746e-04   -4.1273145387e-11   -1.1768114687e-04   -9.5001866077e-10   -4.8025433398e-04
  55.0100000    2.2789906558e-08    5.7553713524e-04    7.5699454306e-08    6.3628410197e-04   -5.5878847514e-09   -1.1694711260e-04   -9.1784144875e-10   -4.7989150515e-04
  55.0200000    2.8636118238e-08    5.7189264329e-04    7.7409910293e-08    6.3666847680e-04   -1.1555230368e-08   -1.1621052595e-04   -8.8125125531e-10   -4.7952779600e-04
  55.0300000    3.4539177696e-08    5.6824244250e-04    7.8772603639e-08    6.3705130388e-04   -1.7902542116e-08   -1.1547146438e-04   -8.4039100535e-10   -4.7916319644e-04
  55.0400000    4.0495878282e-08    5.6458687852e-04    7.9790065992e-08    6.3743258656e-04   -2.4586675589e-08   -1.1473001976e-04   -7.9542744797e-10   -4.7879769703e-04
  55.0500000    4.6503019986e-08    5.6092629420e-04    8.0466411949e-08    6.3781232965e-04   -3.1562363605e-08   -1.1398629881e-04   -7.4654529515e-10   -4.7843128903e-04
  55.0600000    5.2557247729e-08    5.5726102910e-04    8.0807311717e-08    6.3819053947e-04   -3.8782573641e-08   -1.1324042201e-04   -6.9394148264e-10   -4.7806396448e-04
  55.0700000    5.8655186841e-08    5.5359141937e-04    8.0819851911e-08    6.3856722385e-04   -4.6198993136e-08   -1.1249252235e-04   -6.3781442800e-10   -4.7769571620e-04
  55.0800000    6.4793372976e-08    5.4991779732e-04    8.0512546128e-08    6.3894239214e-04   -5.3762422417e-08   -1.1174274358e-04   -5.7838527341e-10   -4.7732653785e-04
  55.0900000    7.0968243515e-08    5.4624049112e-04    7.9895200370e-08    6.3931605536e-04   -6.1423143798e-08   -1.1099124150e-04   -5.1587621954e-10   -4.7695642392e-04
  55.1000000    7.7176214358e-08    5.4255982450e-04    7.8978813105e-08    6.3968822614e-04   -6.9131520342e-08   -1.1023818115e-04   -4.5053564694e-10   -4.7658536978e-04
  55.1100000    8.3413566063e-08    5.3887611646e-04    7.7775510161e-08    6.4005891881e-04   -7.6838157510e-08   -1.0948373828e-04   -3.8260047282e-10   -4.7621337169e-04
  55.1200000    8.9676536486e-08    5.3518968087e-04    7.6298458382e-08    6.4042814951e-04   -8.4494375428e-08   -1.0872809699e-04   -3.1231994076e-10   -4.7584042674e-04
  55.1300000    9.5961357576e-08    5.3150082626e-04    7.4561729164e-08    6.4079593614e-04   -9.2052674864e-08   -1.0797145161e-04   -2.3996457779e-10   -4.7546653294e-04
  55.1400000    1.0226409517e-07    5.2780985548e-04    7.2580243295e-08    6.4116229850e-04   -9.9467030323e-08   -1.0721400040e-04   -1.6578334045e-10   -4.7509168908e-04
  55.1500000    1.0858080955e-07    5.2411706537e-04    7.0369610266e-08    6.4152725829e-04   -1.0669331573e-07   -1.0645594350e-04   -9.0045707282e-11   -4.7471589483e-04
  55.1600000    1.1490748484e-07    5.2042274640e-04    6.7946061048e-08    6.4189083917e-04   -1.1368956240e-07   -1.0569748330e-04   -1.3014492517e-11   -4.7433915061e-04
  55.1700000    1.2124005532e-07    5.1672718261e-04    6.5326360035e-08    6.4225306678e-04   -1.2041637114e-07   -1.0493882393e-04    6.5035501671e-11   -4.7396145761e-04
  55.1800000    1.2757439625e-07    5.1303065103e-04    6.2527664596e-08    6.4261396880e-04   -1.2683700755e-07   -1.0418017127e-04    1.4383518931e-10   -4.7358281770e-04
  55.1900000    1.3390630878e-07    5.0933342153e-04    5.9567427631e-08    6.4297357494e-04   -1.3291775371e-07   -1.0342172721e-04    2.2311946959e-10   -4.7320323343e-04
  55.2000000    1.4023155694e-07    5.0563575659e-04    5.6463290154e-08    6.4333191694e-04   -1.3862835294e-07   -1.0266369123e-04    3.0261525292e-10   -4.7282270793e-04
  55.2100000    1.4654585310e-07    5.0193791094e-04    5.3233026379e-08    6.4368902854e-04   -1.4394202424e-07   -1.0190625819e-04    3.8205634822e-10   -4.7244124486e-04
  55.2200000    1.5284484562e-07    4.9824013129e-04    4.9894368919e-08    6.4404494550e-04   -1.4883559171e-07   -1.0114961804e-04    4.6118142358e-10   -4.7205884834e-04
  55.2300000    1.5912418724e-07    4.9454265612e-04    4.6465002347e-08    6.4439970552e-04   -1.5328962487e-07   -1.0039395305e-04    5.3972704397e-10   -4.7167552289e-04
  55.2400000    1.6537942485e-07    4.9084571539e-04    4.2962384708e-08    6.4475334815e-04   -1.5728849255e-07   -9.9639436606e-05    6.1744277864e-10   -4.7129127336e-04
  55.2500000    1.7160610046e-07    4.8714953031e-04    3.9403745136e-08    6.4510591475e-04   -1.6082043062e-07   -9.8886230824e-05    6.9407250683e-10   -4.7090610482e-04
  55.2600000    1.7779972643e-07    4.8345431312e-04    3.5805930214e-08    6.4545744837e-04   -1.6387748312e-07   -9.8134487912e-05    7.6937483289e-10   -4.7052002252e-04
  55.2700000    1.8395576844e-07    4.7976026683e-04    3.2185374997e-08    6.4580799360e-04   -1.6645563413e-07   -9.7384348271e-05    8.4311018742e-10   -4.7013303180e-04
  55.2800000    1.9006964320e-07    4.7606758498e-04    2.8558012577e-08    6.4615759640e-04   -1.6855470285e-07   -9.6635933863e-05    9.1504112315e-10   -4.6974513798e-04
  55.2900000    1.9613680445e-07    4.7237645148e-04    2.4939207320e-08    6.4650630401e-04   -1.7017801445e-07   -9.5889356647e-05    9.8495426393e-10   -4.6935634633e-04
  55.3000000    2.0215263278e-07    4.6868704044e-04    2.1343693375e-08    6.4685416467e-04   -1.7133248864e-07   -9.5144713648e-05    1.0526222340e-09   -4.6896666197e-04
  55.3100000    2.0811250116e-07    4.6499951584e-04    1.7785536716e-08    6.4720122744e-04   -1.7202819033e-07   -9.4402087831e-05    1.1178415939e-09   -4.6857608976e-04
  55.3200000    2.1401178630e-07    4.6131403150e-04    1.4278065671e-08    6.4754754196e-04   -1.7227847136e-07   -9.3661545850e-05    1.1804179589e-09   -4.6818463430e-04
  55.3300000    2.1984582635e-07    4.5763073082e-04    1.0833853387e-08    6.4789315818e-04   -1.7209974720e-07   -9.2923132183e-05    1.2401593463e-09   -4.6779229978e-04
  55.3400000    2.2560997396e-07    4.5394974662e-04    7.4646483213e-09    6.4823812612e-04   -1.7151112124e-07   -9.2186880542e-05    1.2968795975e-09   -4.6739908998e-04
  55.3500000    2.3129957738e-07    4.5027120108e-04    4.1813830923e-09    6.4858249554e-04   -1.7053418087e-07   -9.1452807976e-05    1.3504220320e-09   -4.6700500817e-04
  55.3600000    2.3690996012e-07    4.4659520543e-04    9.9413159156e-10    6.4892631567e-04   -1.6919269205e-07   -9.0720910467e-05    1.4006244794e-09   -4.6661005704e-04
  55.3700000    2.4243649931e-07    4.4292185999e-04   -2.0879105271e-09    6.4926963487e-04   -1.6751232815e-07   -8.9991167788e-05    1.4473464481e-09   -4.6621423869e-04
  55.3800000    2.4787458540e-07    4.3925125399e-04   -5.0564626111e-09    6.4961250030e-04   -1.6552033174e-07   -8.9263544856e-05    1.4904461428e-09   -4.6581755456e-04
  55.3900000    2.5321954677e-07    4.3558346538e-04   -7.9040766779e-09    6.4995495762e-04   -1.6324519125e-07   -8.8537989249e-05    1.5298094474e-09   -4.6542000539e-04
  55.4000000    2.5846681272e-07    4.3191856090e-04   -1.0624245780e-08    6.5029705059e-04   -1.6071667541e-07   -8.7814432164e-05    1.5653322959e-09   -4.6502159120e-04
  55.4100000    2.6361177329e-07    4.2825659584e-04   -1.3211315893e-08    6.5063882081e-04   -1.5796498665e-07   -8.7092781293e-05    1.5969169648e-09   -4.6462231123e-04
  55.4200000    2.6864991397e-07    4.2459761398e-04   -1.5660518066e-08    6.5098030731e-04   -1.5502055368e-07   -8.6372925522e-05    1.6244904050e-09   -4.6422216399e-04
  55.4300000    2.7357666425e-07    4.2094164767e-04   -1.7967940832e-08    6.5132154626e-04   -1.5191391512e-07   -8.5654741802e-05    1.6479835212e-09   -4.6382114716e-04
  55.4400000    2.7838756888e-07    4.1728871755e-04   -2.0130521439e-08    6.5166257060e-04   -1.4867527082e-07   -8.4938088960e-05    1.6673533471e-09   -4.6341925766e-04
  55.4500000    2.8307817575e-07    4.1363883269e-04   -2.2145995938e-08    6.5200340979e-04   -1.4533424257e-07   -8.4222820244e-05    1.6825613600e-09   -4.6301649164e-04
  55.4600000    2.8764405202e-07    4.0999199048e-04   -2.4012884956e-08    6.5234408943e-04   -1.4191963443e-07   -8.3508777996e-05    1.6935826104e-09   -4.6261284446e-04
  55.4700000    2.9208087091e-07    4.0634817659e-04   -2.5730452637e-08    6.5268463103e-04   -1.3845915942e-07   -8.2795788485e-05    1.7004246550e-09   -4.6220831074e-04
  55.4800000    2.9638431434e-07    4.0270736499e-04   -2.7298723227e-08    6.5302505169e-04   -1.3497924653e-07   -8.2083668345e-05    1.7030995578e-09   -4.6180288439e-04
  55.4900000    3.0055014901e-07    3.9906951798e-04   -2.8718359167e-08    6.5336536391e-04   -1.3150474105e-07   -8.1372227889e-05    1.7016270227e-09   -4.6139655861e-04
  55.5000000    3.0457413483e-07    3.9543458610e-04   -2.9990685192e-08    6.5370557534e-04   -1.2805870868e-07   -8.0661269088e-05    1.6960658660e-09   -4.6098932599e-04
  55.5100000    3.0845218141e-07    3.9180250820e-04   -3.1117603266e-08    6.5404568860e-04   -1.2466240320e-07   -7.9950584982e-05    1.6864770339e-09   -4.6058117850e-04
  55.5200000    3.1218022078e-07    3.8817321156e-04   -3.2101614779e-08    6.5438570110e-04   -1.2133500770e-07   -7.9239963180e-05    1.6729338051e-09   -4.6017210758e-04
  55.5300000    3.1575428830e-07    3.8454661177e-04   -3.2945697556e-08    6.5472560493e-04   -1.1809396947e-07   -7.8529190897e-05    1.6555358096e-09   -4.5976210421e-04
  55.5400000    3.1917039548e-07    3.8092261287e-04   -3.3653281652e-08    6.5506538674e-04   -1.1495420925e-07   -7.7818055074e-05    1.6344028387e-09   -4.5935115892e-04
  55.5500000    3.2242477607e-07    3.7730110745e-04   -3.4228274441e-08    6.5540502771e-04   -1.1192840244e-07   -7.7106342196e-05    1.6096577854e-09   -4.5893926194e-04
  55.5600000    3.2551365702e-07    3.7368197662e-04   -3.4674895334e-08    6.5574450351e-04   -1.0902702789e-07   -7.6393840619e-05    1.5814435144e-09   -4.5852640322e-04
  55.5700000    3.2843336207e-07    3.7006509021e-04   -3.4997725002e-08    6.5608378431e-04   -1.0625819690e-07   -7.5680342472e-05    1.5499257185e-09   -4.5811257254e-04
  55.5800000    3.3118031508e-07    3.6645030676e-04   -3.5201630526e-08    6.5642283484e-04   -1.0362782079e-07   -7.4965650857e-05    1.5152831922e-09   -4.5769775954e-04
  55.5900000    3.3375107370e-07    3.6283747370e-04   -3.5291704704e-08    6.5676161446e-04   -1.0113959485e-07   -7.4249572789e-05    1.4777063165e-09   -4.5728195390e-04
  55.6000000    3.3614219833e-07    3.5922642744e-04   -3.5273226906e-08    6.5710007736e-04   -9.8795044274e-08   -7.3531921507e-05    1.4373999651e-09   -4.5686514532e-04
  55.6100000    2.6977811480e-07    3.5464543813e-04   -3.1179107875e-08    6.5742909280e-04   -9.6593727268e-08   -7.2812520281e-05    1.3945837223e-09   -4.5644732368e-04
  55.6200000    2.7345659960e-07    3.5092574504e-04   -2.8941387340e-08    6.5775809240e-04   -9.4532990970e-08   -7.2091203415e-05    1.3495014941e-09   -4.5602847912e-04
  55.6300000    2.7688970704e-07    3.4717602386e-04   -2.6185882732e-08    6.5808666362e-04   -9.2608750336e-08   -7.1367818281e-05    1.3023913913e-09   -4.5560860208e-04
  55.6400000    2.8007920503e-07    3.4339796192e-04   -2.2867430231e-08    6.5841485647e-04   -9.0815253792e-08   -7.0642226478e-05    1.2535147939e-09   -4.5518768343e-04
  55.6500000    2.8302684439e-07    3.3959349062e-04   -1.8907331178e-08    6.5874272199e-04   -8.9145426531e-08   -6.9914305008e-05    1.2031321636e-09   -4.5476571455e-04
  55.6600000    2.8573435616e-07    3.3576473633e-04   -1.4189746289e-08    6.5907031018e-04   -8.7591018966e-08   -6.9183945925e-05    1.1515295119e-09   -4.5434268739e-04
  55.6700000    2.8820336228e-07    3.3191396440e-04   -8.5647922336e-09    6.5939766884e-04   -8.6142785544e-08   -6.8451059395e-05    1.0989833536e-09   -4.5391859456e-04
  55.6800000    2.9043541007e-07    3.2804352351e-04   -1.8525938481e-09    6.5972484251e-04   -8.4790666334e-08   -6.7715575217e-05    1.0457922502e-09   -4.5349342940e-04
  55.6900000    2.9243191338e-07    3.2415579157e-04    6.1517846690e-09    6.6005187147e-04   -8.3524009020e-08   -6.6977444752e-05    9.9225129103e-10   -4.5306718607e-04
  55.7000000    2.9419411545e-07    3.2025312537e-04    1.5672855751e-08    6.6037879084e-04   -8.2331707922e-08   -6.6236635289e-05    9.3866630188e-10   -4.5263985957e-04
  55.7100000    2.9572313474e-07    3.1633781494e-04    2.6948666505e-08    6.6070562973e-04   -8.1202505921e-08   -6.5493134181e-05    8.8533631576e-10   -4.5221144584e-04
  55.7200000    2.9701988300e-07    3.1241204347e-04    4.0224715069e-08    6.6103241057e-04   -8.0125366551e-08   -6.4746952288e-05    8.3256927577e-10   -4.5178194178e-04
  55.7300000    2.9808512806e-07    3.0847785394e-04    5.5747593990e-08    6.6135914838e-04   -7.9089392978e-08   -6.3998123353e-05    7.8066472944e-10   -4.5135134532e-04
  55.7400000    2.9891940940e-07    3.0453712281e-04    7.3759003497e-08    6.6168585026e-04   -7.8083958561e-08   -6.3246699221e-05    7.2992572530e-10   -4.5091965543e-04
  55.7500000    2.9952309709e-07    3.0059154055e-04    9.4490024335e-08    6.6201251488e-04   -7.7099049953e-08   -6.2492757621e-05    6.8065748504e-10   -4.5048687217e-04
  55.7600000    2.9989635392e-07    2.9664259941e-04    1.1815584117e-07    6.6233913208e-04   -7.6125423193e-08   -6.1736399036e-05    6.3315091842e-10   -4.5005299672e-04
  55.7700000    3.0003916260e-07    2.9269158775e-04    1.4495128034e-07    6.6266568259e-04   -7.5154769768e-08   -6.0977743973e-05    5.8768764939e-10   -4.4961803136e-04
  55.7800000    2.9995128306e-07    2.8873959063e-04    1.7504681360e-07    6.6299213785e-04   -7.4179890518e-08   -6.0216931224e-05    5.4455056170e-10   -4.4918197950e-04
  55.7900000    2.9963229631e-07    2.8478749562e-04    2.0858559003e-07    6.6331845986e-04   -7.3194797059e-08   -5.9454121089e-05    5.0399412091e-10   -4.4874484569e-04
  55.8000000    2.9908165230e-07    2.8083600344e-04    2.4568106731e-07    6.6364460135e-04   -7.2194718089e-08   -5.8689491268e-05    4.6628203627e-10   -4.4830663555e-04
  55.8100000    2.9829861910e-07    2.7688564192e-04    2.8641561522e-07    6.6397050592e-04   -7.1176277943e-08   -5.7923235074e-05    4.3165580527e-10   -4.4786735583e-04
  55.8200000    2.9728238193e-07    2.7293678307e-04    3.3083977414e-07    6.6429610841e-04   -7.0137543122e-08   -5.7155564967e-05    4.0033405284e-10   -4.4742701433e-04
  55.8300000    2.9603204799e-07    2.6898966141e-04    3.7897221329e-07    6.6462133544e-04   -6.9078004657e-08   -5.6386711282e-05    3.7253110332e-10   -4.4698561988e-04
  55.8400000    2.9454672276e-07    2.6504439352e-04    4.3080039441e-07    6.6494610611e-04   -6.7998899925e-08   -5.5616915806e-05    3.4843179396e-10   -4.4654318229e-04
  55.8500000    2.9282555822e-07    2.6110099728e-04    4.8628154739e-07    6.6527033279e-04   -6.6903291727e-08   -5.4846434849e-05    3.2821127006e-10   -4.4609971231e-04
  55.8600000    2.9086778711e-07    2.5715941036e-04    5.4534426488e-07    6.6559392219e-04   -6.5795301841e-08   -5.4075535056e-05    3.1201355312e-10   -4.4565522157e-04
