#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.7100000    1.2571332322e-08    4.7942673117e-08   -1.3513136864e-07    5.3599200151e-07    8.0670325500e-08    1.8581108934e-07   -2.5670560480e-08   -1.4736351265e-07
  44.7200000    1.2344430148e-08    4.8712682426e-08   -1.3908886738e-07    5.3475301146e-07    8.0101494090e-08    1.8046185986e-07   -2.5696432883e-08   -1.4766752080e-07
  44.7300000    1.2125536482e-08    4.9439152758e-08   -1.4322282654e-07    5.3394065007e-07    7.9659041310e-08    1.7554630992e-07   -2.5716158921e-08   -1.4795129576e-07
  44.7400000    1.1915874812e-08    5.0115982755e-08   -1.4751454200e-07    5.3358939415e-07    7.9352692123e-08    1.7109806716e-07   -2.5730418050e-08   -1.4821596015e-07
  44.7500000    1.1716667108e-08    5.0737712831e-08   -1.5194477057e-07    5.3372904662e-07    7.9190409950e-08    1.6714751941e-07   -2.5739909529e-08   -1.4846273083e-07
  44.7600000    1.1529137128e-08    5.1299655799e-08   -1.5649339110e-07    5.3438444410e-07    7.9178228921e-08    1.6372163790e-07   -2.5745347649e-08   -1.4869292212e-07
  44.7700000    1.1354467629e-08    5.1797883071e-08   -1.6113948090e-07    5.3557524007e-07    7.9320128570e-08    1.6084383537e-07   -2.5747443492e-08   -1.4890791396e-07
  44.7800000    1.1193868929e-08    5.2229268064e-08   -1.6586106058e-07    5.3731571223e-07    7.9617925077e-08    1.5853383610e-07   -2.5746916938e-08   -1.4910916794e-07
  44.7900000    1.1048556577e-08    5.2591489225e-08   -1.7063584754e-07    5.3961460783e-07    8.0071205458e-08    1.5680757745e-07   -2.5744459985e-08   -1.4929819944e-07
  44.8000000    1.0919699602e-08    5.2883099421e-08   -1.7544171626e-07    5.4247509037e-07    8.0677284890e-08    1.5567713673e-07   -2.5740756104e-08   -1.4947657678e-07
  44.8100000    1.0808513085e-08    5.3103474801e-08   -1.8025596590e-07    5.4589474362e-07    8.1431200667e-08    1.5515068859e-07   -2.5736450205e-08   -1.4964591036e-07
  44.8200000    1.0716150251e-08    5.3252795968e-08   -1.8505605970e-07    5.4986553184e-07    8.2325741247e-08    1.5523244570e-07   -2.5732160327e-08   -1.4980783404e-07
  44.8300000    1.0643743848e-08    5.3332087260e-08   -1.8981957385e-07    5.5437393603e-07    8.3351493026e-08    1.5592271716e-07   -2.5728458753e-08   -1.4996400898e-07
  44.8400000    1.0592418019e-08    5.3343150936e-08   -1.9452524365e-07    5.5940108104e-07    8.4496959663e-08    1.5721786886e-07   -2.5725872064e-08   -1.5011610040e-07
  44.8500000    1.0563266798e-08    5.3288516106e-08   -1.9915200099e-07    5.6492288391e-07    8.5748661319e-08    1.5911042779e-07   -2.5724873997e-08   -1.5026577696e-07
  44.8600000    1.0557304184e-08    5.3171430582e-08   -2.0367932472e-07    5.7091030884e-07    8.7091319524e-08    1.6158911700e-07   -2.5725883347e-08   -1.5041468978e-07
  44.8700000    1.0575523375e-08    5.2995767051e-08   -2.0808837701e-07    5.7732966042e-07    8.8508024707e-08    1.6463897152e-07   -2.5729259091e-08   -1.5056447732e-07
  44.8800000    1.0618829309e-08    5.2766033414e-08   -2.1236249108e-07    5.8414289902e-07    8.9980457443e-08    1.6824144377e-07   -2.5735298639e-08   -1.5071674591e-07
  44.8900000    1.0688073373e-08    5.2487211125e-08   -2.1648562894e-07    5.9130804643e-07    9.1489141000e-08    1.7237456138e-07   -2.5744242623e-08   -1.5087305941e-07
  44.9000000    1.0783990422e-08    5.2164770413e-08   -2.2044218929e-07    5.9877948902e-07    9.3013674523e-08    1.7701307339e-07   -2.5756258937e-08   -1.5103494529e-07
  44.9100000    1.0907252778e-08    5.1804513520e-08   -2.2421858390e-07    6.0650849987e-07    9.4533061494e-08    1.8212863861e-07   -2.5771457773e-08   -1.5120387081e-07
  44.9200000    1.1058398733e-08    5.1412592042e-08   -2.2780334235e-07    6.1444381411e-07    9.6025947182e-08    1.8769002746e-07   -2.5789892928e-08   -1.5138124450e-07
  44.9300000    1.1237852812e-08    5.0995309580e-08   -2.3118609387e-07    6.2253171466e-07    9.7470964616e-08    1.9366334543e-07   -2.5811548543e-08   -1.5156841027e-07
  44.9400000    1.1445917018e-08    5.0559142606e-08   -2.3435776759e-07    6.3071656945e-07    9.8847027990e-08    2.0001226747e-07   -2.5836359787e-08   -1.5176663369e-07
  44.9500000    1.1682732280e-08    5.0110586071e-08   -2.3731197307e-07    6.3894204500e-07    1.0013364848e-07    2.0669829281e-07   -2.5864203078e-08   -1.5197711187e-07
  44.9600000    1.1948309742e-08    4.9656113790e-08   -2.4004378428e-07    6.4715112461e-07    1.0131124661e-07    2.1368100171e-07   -2.5894914122e-08   -1.5220095217e-07
  44.9700000    1.2242460839e-08    4.9202099009e-08   -2.4254878090e-07    6.5528667620e-07    1.0236144489e-07    2.2091835080e-07   -2.5928275466e-08   -1.5243918320e-07
  44.9800000    1.2564878098e-08    4.8754655863e-08   -2.4482539792e-07    6.6329234566e-07    1.0326736913e-07    2.2836694099e-07   -2.5964037590e-08   -1.5269274375e-07
  44.9900000    1.2915058299e-08    4.8319641127e-08   -2.4687319167e-07    6.7111294748e-07    1.0401392028e-07    2.3598233552e-07   -2.6001907547e-08   -1.5296248028e-07
  45.0000000    1.3292328966e-08    4.7902550402e-08   -2.4869446698e-07    6.7869442362e-07    1.0458800661e-07    2.4371935655e-07   -2.6041577568e-08   -1.5324915297e-07
  45.0100000    1.3695848952e-08    4.7508484860e-08   -2.5029331058e-07    6.8598463502e-07    1.0497879935e-07    2.5153239079e-07   -2.6082710922e-08   -1.5355342788e-07
  45.0200000    1.4124590855e-08    4.7142049727e-08   -2.5167498915e-07    6.9293383408e-07    1.0517790828e-07    2.5937571442e-07   -2.6124955460e-08   -1.5387588271e-07
  45.0300000    1.4577353273e-08    4.6807313562e-08   -2.5284617691e-07    6.9949518608e-07    1.0517956553e-07    2.6720377434e-07   -2.6167959884e-08   -1.5421699657e-07
  45.0400000    1.5052724632e-08    4.6507720539e-08   -2.5381588731e-07    7.0562503798e-07    1.0498074490e-07    2.7497154389e-07   -2.6211358192e-08   -1.5457716457e-07
  45.0500000    1.5549172526e-08    4.6246134488e-08   -2.5459418025e-07    7.1128361304e-07    1.0458126063e-07    2.8263479295e-07   -2.6254801881e-08   -1.5495669384e-07
  45.0600000    1.6064941608e-08    4.6024734711e-08   -2.5519153117e-07    7.1643532535e-07    1.0398382551e-07    2.9015039963e-07   -2.6297944922e-08   -1.5535580819e-07
  45.0700000    1.6598155367e-08    4.5845070041e-08   -2.5561910967e-07    7.2104894552e-07    1.0319405273e-07    2.9747664837e-07   -2.6340460406e-08   -1.5577464069e-07
  45.0800000    1.7146775126e-08    4.5707882102e-08   -2.5588868956e-07    7.2509769645e-07    1.0222044235e-07    3.0457349181e-07   -2.6382044425e-08   -1.5621325439e-07
  45.0900000    1.7708603626e-08    4.5613288534e-08   -2.5601255049e-07    7.2855953799e-07    1.0107429452e-07    3.1140282446e-07   -2.6422418572e-08   -1.5667162851e-07
  45.1000000    1.8281354371e-08    4.5560681782e-08   -2.5600305176e-07    7.3141735453e-07    9.9769606336e-08    3.1792873640e-07   -2.6461339030e-08   -1.5714967394e-07
  45.1100000    1.8862590837e-08    4.5548761756e-08   -2.5587285257e-07    7.3365892436e-07    9.8322920110e-08    3.2411774505e-07   -2.6498593858e-08   -1.5764723245e-07
  45.1200000    1.9449772273e-08    4.5575581244e-08   -2.5563503927e-07    7.3527715721e-07    9.6753128629e-08    3.2993898388e-07   -2.6534015607e-08   -1.5816408337e-07
  45.1300000    2.0040315657e-08    4.5638524362e-08   -2.5530250773e-07    7.3627004945e-07    9.5081243326e-08    3.3536443999e-07   -2.6567473648e-08   -1.5869994083e-07
  45.1400000    2.0631525061e-08    4.5734401121e-08   -2.5488754822e-07    7.3664066489e-07    9.3330121862e-08    3.4036905546e-07   -2.6598888901e-08   -1.5925446900e-07
  45.1500000    2.1220669902e-08    4.5859427283e-08   -2.5440253005e-07    7.3639687619e-07    9.1524188085e-08    3.4493092452e-07   -2.6628216474e-08   -1.5982727708e-07
  45.1600000    2.1804982951e-08    4.6009336774e-08   -2.5385941068e-07    7.3555126623e-07    8.9689103275e-08    3.4903137239e-07   -2.6655467479e-08   -1.6041792278e-07
  45.1700000    2.2381709481e-08    4.6179417004e-08   -2.5326961361e-07    7.3412098624e-07    8.7851400585e-08    3.5265505707e-07   -2.6680696808e-08   -1.6102593473e-07
  45.1800000    2.2948069032e-08    4.6364553137e-08   -2.5264390990e-07    7.3212757386e-07    8.6038160299e-08    3.5579002233e-07   -2.6704001033e-08   -1.6165078932e-07
  45.1900000    2.3501298962e-08    4.6559324301e-08   -2.5199201082e-07    7.2959659510e-07    8.4276583535e-08    3.5842772869e-07   -2.6725525021e-08   -1.6229193123e-07
  45.2000000    2.4038723656e-08    4.6758073806e-08   -2.5132274713e-07    7.2655738748e-07    8.2593636432e-08    3.6056305056e-07   -2.6745449881e-08   -1.6294877816e-07
  45.2100000    2.4557694203e-08    4.6954979260e-08   -2.5064373386e-07    7.2304268621e-07    8.1015655057e-08    3.6219424852e-07   -2.6764000824e-08   -1.6362071603e-07
  45.2200000    2.5055643943e-08    4.7144132415e-08   -2.4996139143e-07    7.1908825882e-07    7.9567938458e-08    3.6332291143e-07   -2.6781435759e-08   -1.6430709822e-07
  45.2300000    2.5530088998e-08    4.7319638551e-08   -2.4928098284e-07    7.1473255582e-07    7.8274398385e-08    3.6395385416e-07   -2.6798043592e-08   -1.6500726900e-07
  45.2400000    2.5978702312e-08    4.7475618119e-08   -2.4860660495e-07    7.1001617792e-07    7.7157159569e-08    3.6409503613e-07   -2.6814143572e-08   -1.6572054461e-07
  45.2500000    2.6399236430e-08    4.7606423490e-08   -2.4794100683e-07    7.0498163917e-07    7.6236252916e-08    3.6375740179e-07   -2.6830077661e-08   -1.6644622600e-07
  45.2600000    2.6789628722e-08    4.7706591694e-08   -2.4728559835e-07    6.9967284168e-07    7.5529239476e-08    3.6295470650e-07   -2.6846198078e-08   -1.6718359280e-07
  45.2700000    2.7147922567e-08    4.7770980181e-08   -2.4664052419e-07    6.9413455359e-07    7.5050975159e-08    3.6170334560e-07   -2.6862876618e-08   -1.6793191517e-07
  45.2800000    2.7472376841e-08    4.7794860900e-08   -2.4600419346e-07    6.8841209194e-07    7.4813297080e-08    3.6002214806e-07   -2.6880491577e-08   -1.6869044851e-07
  45.2900000    2.7761392313e-08    4.7773942860e-08   -2.4537368856e-07    6.8255081024e-07    7.4824839003e-08    3.5793215642e-07   -2.6899417514e-08   -1.6945843538e-07
  45.3000000    2.8013569925e-08    4.7704430409e-08   -2.4474520943e-07    6.7659571671e-07    7.5090834415e-08    3.5545636495e-07   -2.6920026021e-08   -1.7023510120e-07
  45.3100000    2.8227711278e-08    4.7583122909e-08   -2.4411366602e-07    6.7059104622e-07    7.5612985750e-08    3.5261948572e-07   -2.6942678769e-08   -1.7101966489e-07
  45.3200000    2.8402803124e-08    4.7407447497e-08   -2.4347265347e-07    6.6457990455e-07    7.6389367875e-08    3.4944768371e-07   -2.6967722988e-08   -1.7181133955e-07
  45.3300000    2.8538008432e-08    4.7175482797e-08   -2.4281415834e-07    6.5860388966e-07    7.7414397904e-08    3.4596829984e-07   -2.6995480868e-08   -1.7260931191e-07
  45.3400000    2.8632731273e-08    4.6886056986e-08   -2.4212935087e-07    6.5270276124e-07    7.8678839137e-08    3.4220960680e-07   -2.7026248327e-08   -1.7341276624e-07
  45.3500000    2.8686552263e-08    4.6538687047e-08   -2.4140843601e-07    6.4691404088e-07    8.0169871430e-08    3.3820050597e-07   -2.7060293661e-08   -1.7422087652e-07
  45.3600000    2.8699263814e-08    4.6133681984e-08   -2.4064092061e-07    6.4127277371e-07    8.1871182542e-08    3.3397026934e-07   -2.7097846077e-08   -1.7503279560e-07
  45.3700000    2.8670854782e-08    4.5672115788e-08   -2.3981546785e-07    6.3581124157e-07    8.3763152128e-08    3.2954829078e-07   -2.7139097906e-08   -1.7584767231e-07
  45.3800000    2.8601530688e-08    4.5155818813e-08   -2.3892006975e-07    6.3055865216e-07    8.5823050659e-08    3.2496381764e-07   -2.7184195261e-08   -1.7666463282e-07
  45.3900000    2.8491665217e-08    4.4587404676e-08   -2.3794211151e-07    6.2554105406e-07    8.8025300966e-08    3.2024570640e-07   -2.7233238863e-08   -1.7748280038e-07
  45.4000000    2.8341829580e-08    4.3970201014e-08   -2.3686847363e-07    6.2078128699e-07    9.0341762597e-08    3.1542222631e-07   -2.7286289339e-08   -1.7830127634e-07
  45.4100000    2.8152744894e-08    4.3308342564e-08   -2.3568596287e-07    6.1629869792e-07    9.2742076172e-08    3.1052083635e-07   -2.7343346248e-08   -1.7911915576e-07
  45.4200000    2.7925320114e-08    4.2606573900e-08   -2.3438134237e-07    6.1210902856e-07    9.5194028588e-08    3.0556797251e-07   -2.7404364055e-08   -1.7993551115e-07
  45.4300000    2.7660631334e-08    4.1870325389e-08   -2.3294126621e-07    6.0822451068e-07    9.7663962703e-08    3.0058894155e-07   -2.7469245182e-08   -1.8074940828e-07
  45.4400000    2.7359865616e-08    4.1105659132e-08   -2.3135257635e-07    6.0465385569e-07    1.0011719515e-07    2.9560772750e-07   -2.7537841746e-08   -1.8155990158e-07
  45.4500000    2.7024398590e-08    4.0319186352e-08   -2.2960244406e-07    6.0140223579e-07    1.0251846033e-07    2.9064689619e-07   -2.7609957731e-08   -1.8236603304e-07
  45.4600000    2.6655696270e-08    3.9517947247e-08   -2.2767868073e-07    5.9847138056e-07    1.0483237143e-07    2.8572751780e-07   -2.7685339199e-08   -1.8316683809e-07
  45.4700000    2.6255315154e-08    3.8709444858e-08   -2.2556979365e-07    5.9585966936e-07    1.0702387199e-07    2.8086909264e-07   -2.7763698213e-08   -1.8396133651e-07
  45.4800000    2.5824975583e-08    3.7901535286e-08   -2.2326515496e-07    5.9356227840e-07    1.0905871662e-07    2.7608951511e-07   -2.7844695268e-08   -1.8474855171e-07
  45.4900000    2.5366452206e-08    3.7102327211e-08   -2.2075481352e-07    5.9157135666e-07    1.1090391832e-07    2.7140506989e-07   -2.7927953477e-08   -1.8552749995e-07
  45.5000000    2.4881585660e-08    3.6320119335e-08   -2.1802976690e-07    5.8987617172e-07    1.1252819758e-07    2.6683044819e-07   -2.8013058646e-08   -1.8629719905e-07
  45.5100000    2.4372305019e-08    3.5563322869e-08   -2.1508260555e-07    5.8846327130e-07    1.1390242870e-07    2.6237880200e-07   -2.8099558291e-08   -1.8705666323e-07
  45.5200000    2.3840573475e-08    3.4840337033e-08   -2.1190758356e-07    5.8731674795e-07    1.1500001203e-07    2.5806180044e-07   -2.8186976167e-08   -1.8780492731e-07
  45.5300000    2.3288391866e-08    3.4159481849e-08   -2.0850017842e-07    5.8641865480e-07    1.1579727163e-07    2.5388972182e-07   -2.8274811313e-08   -1.8854102590e-07
  45.5400000    2.2717824312e-08    3.3528921412e-08   -2.0485717917e-07    5.8574913091e-07    1.1627379059e-07    2.4987156578e-07   -2.8362542400e-08   -1.8926401723e-07
  45.5500000    2.2130930160e-08    3.2956557753e-08   -2.0097708508e-07    5.8528677303e-07    1.1641272619e-07    2.4601518149e-07   -2.8449640894e-08   -1.8997297393e-07
  45.5600000    2.1529760162e-08    3.2449971668e-08   -1.9686024326e-07    5.8500891831e-07    1.1620103879e-07    2.4232740723e-07   -2.8535563016e-08   -1.9066700149e-07
  45.5700000    2.0916406119e-08    3.2016258625e-08   -1.9250885667e-07    5.8489194700e-07    1.1562971731e-07    2.3881422812e-07   -2.8619761439e-08   -1.9134522642e-07
  45.5800000    2.0292916417e-08    3.1662067988e-08   -1.8792697445e-07    5.8491155803e-07    1.1469394646e-07    2.3548094527e-07   -2.8701699309e-08   -1.9200682218e-07
  45.5900000    1.9661357415e-08    3.1393442501e-08   -1.8312054272e-07    5.8504308446e-07    1.1339319096e-07    2.3233230724e-07   -2.8780837846e-08   -1.9265100112e-07
  45.6000000    1.9023755514e-08    3.1215744144e-08   -1.7809758003e-07    5.8526160346e-07    1.1173127895e-07    2.2937273384e-07   -2.8856656490e-08   -1.9327702041e-07
  45.6100000    1.8382092223e-08    3.1133642803e-08   -1.7286802520e-07    5.8554240470e-07    1.0971637115e-07    2.2660643735e-07   -2.8928655649e-08   -1.9388419745e-07
  45.6200000    1.7738324990e-08    3.1150991233e-08   -1.6744369625e-07    5.8586119362e-07    1.0736090787e-07    2.2403760795e-07   -2.8996354379e-08   -1.9447190396e-07
  45.6300000    1.7094377479e-08    3.1270844386e-08   -1.6183841390e-07    5.8619441294e-07    1.0468151121e-07    2.2167055853e-07   -2.9059301104e-08   -1.9503958193e-07
  45.6400000    1.6452129369e-08    3.1495306855e-08   -1.5606753307e-07    5.8651956632e-07    1.0169879119e-07    2.1950986634e-07   -2.9117072781e-08   -1.9558674341e-07
  45.6500000    1.5813408143e-08    3.1825637215e-08   -1.5014826930e-07    5.8681540831e-07    9.8437146287e-08    2.1756050067e-07   -2.9169283064e-08   -1.9611298144e-07
  45.6600000    1.5179986409e-08    3.2262081483e-08   -1.4409969404e-07    5.8706218588e-07    9.4924496074e-08    2.1582790896e-07   -2.9215587056e-08   -1.9661796343e-07
  45.6700000    1.4553577937e-08    3.2803993122e-08   -1.3794254738e-07    5.8724180903e-07    9.1191952844e-08    2.1431813973e-07   -2.9255674493e-08   -1.9710145425e-07
  45.6800000    1.3935863527e-08    3.3449636826e-08   -1.3169899654e-07    5.8733799544e-07    8.7273479460e-08    2.1303785377e-07   -2.9289285566e-08   -1.9756329983e-07
  45.6900000    1.3328446360e-08    3.4196428757e-08   -1.2539218707e-07    5.8733631334e-07    8.3205500748e-08    2.1199440573e-07   -2.9316202247e-08   -1.9800344943e-07
  45.7000000    1.2732898816e-08    3.5040720722e-08   -1.1904654478e-07    5.8722439260e-07    7.9026481329e-08    2.1119582407e-07   -2.9336246831e-08   -1.9842195281e-07
  45.7100000    1.2150718603e-08    3.5977917609e-08   -1.1268750831e-07    5.8699212409e-07    7.4776449408e-08    2.1065080379e-07   -2.9349302337e-08   -1.9881895602e-07
  45.7200000    1.1583372545e-08    3.7002570934e-08   -1.0634143592e-07    5.8663201718e-07    7.0496587056e-08    2.1036865117e-07   -2.9355290694e-08   -1.9919471877e-07
  45.7300000    1.1032242999e-08    3.8108276917e-08   -1.0003535203e-07    5.8613871934e-07    6.6228679304e-08    2.1035919759e-07   -2.9354178452e-08   -1.9954959394e-07
  45.7400000    1.0498673112e-08    3.9287840970e-08   -9.3796788721e-08    5.8550904254e-07    6.2014676147e-08    2.1063270960e-07   -2.9345983547e-08   -1.9988405795e-07
  45.7500000    9.9839880235e-09    4.0533206723e-08   -8.7653190672e-08    5.8474228383e-07    5.7896167943e-08    2.1119974957e-07   -2.9330764844e-08   -2.0019868512e-07
  45.7600000    9.4894078552e-09    4.1835692591e-08   -8.1631931101e-08    5.8384013898e-07    5.3913907413e-08    2.1207099538e-07   -2.9308631033e-08   -2.0049415833e-07
  45.7700000    9.0161284166e-09    4.3185890905e-08   -7.5760134049e-08    5.8280658856e-07    5.0107342119e-08    2.1325707314e-07   -2.9279721488e-08   -2.0077126890e-07
  45.7800000    8.5653119818e-09    4.4573842939e-08   -7.0064552293e-08    5.8164790007e-07    4.6514132071e-08    2.1476835328e-07   -2.9244223093e-08   -2.0103091213e-07
  45.7900000    8.1380725330e-09    4.5989068761e-08   -6.4571208377e-08    5.8037248678e-07    4.3169737242e-08    2.1661469861e-07   -2.9202351751e-08   -2.0127408392e-07
  45.8000000    7.7354695352e-09    4.7420708338e-08   -5.9305270465e-08    5.7899077128e-07    4.0106985075e-08    2.1880523412e-07   -2.9154360329e-08   -2.0150187421e-07
  45.8100000    7.3585244326e-09    4.8857570729e-08   -5.4290646907e-08    5.7751514132e-07    3.7355709100e-08    2.2134810343e-07   -2.9100530323e-08   -2.0171547497e-07
  45.8200000    7.0082310166e-09    5.0288261980e-08   -4.9549806072e-08    5.7595976591e-07    3.4942410118e-08    2.2425017462e-07   -2.9041167006e-08   -2.0191615246e-07
  45.8300000    6.6855317533e-09    5.1701230480e-08   -4.5103608240e-08    5.7434044058e-07    3.2889954591e-08    2.2751678665e-07   -2.8976596543e-08   -2.0210527105e-07
  45.8400000    6.3913304535e-09    5.3084934805e-08   -4.0971048453e-08    5.7267443807e-07    3.1217320900e-08    2.3115147576e-07   -2.8907165295e-08   -2.0228426058e-07
  45.8500000    6.1265160567e-09    5.4427891575e-08   -3.7169151426e-08    5.7098012796e-07    2.9939401777e-08    2.3515569866e-07   -2.8833236836e-08   -2.0245461789e-07
  45.8600000    5.8918860559e-09    5.5718815618e-08   -3.3712775457e-08    5.6927688927e-07    2.9066852586e-08    2.3952859996e-07   -2.8755174580e-08   -2.0261790356e-07
  45.8700000    5.6882861669e-09    5.6946699404e-08   -3.0614494806e-08    5.6758493216e-07    2.8605999902e-08    2.4426674846e-07   -2.8673364500e-08   -2.0277573697e-07
  45.8800000    5.5164272767e-09    5.8100918372e-08   -2.7884485235e-08    5.6592500945e-07    2.8558760525e-08    2.4936391154e-07   -2.8588183328e-08   -2.0292976904e-07
  45.8900000    5.3770348231e-09    5.9171271316e-08   -2.5530391600e-08    5.6431819651e-07    2.8922705708e-08    2.5481086331e-07   -2.8500011477e-08   -2.0308168855e-07
  45.9000000    5.2707830827e-09    6.0148198211e-08   -2.3557175270e-08    5.6278574613e-07    2.9691071172e-08    2.6059521179e-07   -2.8409229171e-08   -2.0323321269e-07
  45.9100000    5.1982958605e-09    6.1022741078e-08   -2.1967059615e-08    5.6134887824e-07    3.0852895000e-08    2.6670123957e-07   -2.8316206081e-08   -2.0338607140e-07
  45.9200000    5.1601790596e-09    6.1786676218e-08   -2.0759672600e-08    5.6002841615e-07    3.2393168119e-08    2.7310981924e-07   -2.8221310162e-08   -2.0354199619e-07
  45.9300000    5.1569196616e-09    6.2432600486e-08   -1.9931940408e-08    5.5884472446e-07    3.4293051372e-08    2.7979832767e-07   -2.8124891271e-08   -2.0370271214e-07
  45.9400000    5.1890163560e-09    6.2953963828e-08   -1.9478077868e-08    5.5781735981e-07    3.6530130549e-08    2.8674061593e-07   -2.8027291739e-08   -2.0386993500e-07
  45.9500000    5.2569097184e-09    6.3345213890e-08   -1.9389608741e-08    5.5696471184e-07    3.9078689151e-08    2.9390704227e-07   -2.7928839492e-08   -2.0404535183e-07
  45.9600000    5.3609317663e-09    6.3601680548e-08   -1.9655434737e-08    5.5630385319e-07    4.1910082291e-08    3.0126452023e-07   -2.7829847343e-08   -2.0423061238e-07
  45.9700000    5.5013884889e-09    6.3719807143e-08   -2.0262008500e-08    5.5585039634e-07    4.4993054299e-08    3.0877662233e-07   -2.7730609452e-08   -2.0442732565e-07
  45.9800000    5.6785004155e-09    6.3697059276e-08   -2.1193508506e-08    5.5561826157e-07    4.8294180162e-08    3.1640375219e-07   -2.7631407254e-08   -2.0463703955e-07
  45.9900000    5.8924170053e-09    6.3532014084e-08   -2.2431959809e-08    5.5561956689e-07    5.1778226955e-08    3.2410333390e-07   -2.7532505524e-08   -2.0486124446e-07
  46.0000000    6.1432286961e-09    6.3224325230e-08   -2.3957336332e-08    5.5586451190e-07    5.5408639417e-08    3.3183007513e-07   -2.7434155547e-08   -2.0510135767e-07
  46.0100000    6.4308938307e-09    6.2774791207e-08   -2.5747824619e-08    5.5636108639e-07    5.9147949925e-08    3.3953624121e-07   -2.7336588834e-08   -2.0535871542e-07
  46.0200000    6.7553147816e-09    6.2185303044e-08   -2.7779940756e-08    5.5711501108e-07    6.2958238032e-08    3.4717200825e-07   -2.7240028926e-08   -2.0563456712e-07
  46.0300000    7.1162933381e-09    6.1458821063e-08   -3.0028831975e-08    5.5812952836e-07    6.6801578755e-08    3.5468585481e-07   -2.7144683066e-08   -2.0593007080e-07
  46.0400000    7.5135408868e-09    6.0599387616e-08   -3.2468605064e-08    5.5940553319e-07    7.0640498964e-08    3.6202493813e-07   -2.7050748741e-08   -2.0624627582e-07
  46.0500000    7.9466450584e-09    5.9612116224e-08   -3.5072571063e-08    5.6094131759e-07    7.4438392311e-08    3.6913558624e-07   -2.6958419757e-08   -2.0658413958e-07
  46.0600000    8.4150713735e-09    5.8503091900e-08   -3.7813442660e-08    5.6273246000e-07    7.8159975600e-08    3.7596373930e-07   -2.6867880608e-08   -2.0694449802e-07
  46.0700000    8.9181995958e-09    5.7279346407e-08   -4.0663598937e-08    5.6477196285e-07    8.1771641626e-08    3.8245547338e-07   -2.6779310350e-08   -2.0732808070e-07
  46.0800000    9.4552809987e-09    5.5948808197e-08   -4.3595457014e-08    5.6705014649e-07    8.5241867225e-08    3.8855753141e-07   -2.6692892238e-08   -2.0773549682e-07
  46.0900000    1.0025446696e-08    5.4520237875e-08   -4.6581773737e-08    5.6955467614e-07    8.8541540848e-08    3.9421782146e-07   -2.6608801349e-08   -2.0816723691e-07
  46.1000000    1.0627682063e-08    5.3003136314e-08   -4.9595842278e-08    5.7227065982e-07    9.1644285102e-08    3.9938596812e-07   -2.6527224181e-08   -2.0862367121e-07
  46.1100000    1.1260872770e-08    5.1407712104e-08   -5.2611807369e-08    5.7518066958e-07    9.4526717167e-08    4.0401388512e-07   -2.6448354178e-08   -2.0910504910e-07
  46.1200000    1.1923722451e-08    4.9744737488e-08   -5.5605167991e-08    5.7826477503e-07    9.7168691441e-08    4.0805625261e-07   -2.6372389465e-08   -2.0961149944e-07
  46.1300000    1.2614853920e-08    4.8025491859e-08   -5.8552741724e-08    5.8150079574e-07    9.9553486709e-08    4.1147107932e-07   -2.6299538362e-08   -2.1014303634e-07
  46.1400000    1.3332746352e-08    4.6261725733e-08   -6.1432789923e-08    5.8486440937e-07    1.0166795019e-07    4.1422019068e-07   -2.6230027995e-08   -2.1069954800e-07
  46.1500000    1.4075707384e-08    4.4465451710e-08   -6.4225239121e-08    5.8832940451e-07    1.0350260420e-07    4.1626970144e-07   -2.6164090387e-08   -2.1128080928e-07
  46.1600000    1.4841942622e-08    4.2648947537e-08   -6.6912124429e-08    5.9186792366e-07    1.0505169430e-07    4.1759045183e-07   -2.6101983498e-08   -2.1188648407e-07
  46.1700000    1.5629538030e-08    4.0824597269e-08   -6.9477857438e-08    5.9545028188e-07    1.0631320165e-07    4.1815843977e-07   -2.6043978479e-08   -2.1251612360e-07
  46.1800000    1.6436405693e-08    3.9004839670e-08   -7.1909271716e-08    5.9904527119e-07    1.0728879760e-07    4.1795514037e-07   -2.5990361619e-08   -2.1316917698e-07
  46.1900000    1.7260361244e-08    3.7202022710e-08   -7.4195713790e-08    6.0262046740e-07    1.0798378142e-07    4.1696786508e-07   -2.5941445482e-08   -2.1384499510e-07
  46.2000000    1.8099093126e-08    3.5428378944e-08   -7.6329014847e-08    6.0614248712e-07    1.0840691691e-07    4.1518998265e-07   -2.5897557527e-08   -2.1454282894e-07
  46.2100000    1.8950168587e-08    3.3695831866e-08   -7.8303343623e-08    6.0957723236e-07    1.0857029497e-07    4.1262115243e-07   -2.5859041785e-08   -2.1526184158e-07
  46.2200000    1.9811032518e-08    3.2016018793e-08   -8.0115704319e-08    6.1289026054e-07    1.0848910644e-07    4.0926745182e-07   -2.5826266659e-08   -2.1600111169e-07
  46.2300000    2.0679051192e-08    3.0400105958e-08   -8.1766183837e-08    6.1604699199e-07    1.0818139978e-07    4.0514145268e-07   -2.5799610973e-08   -2.1675963693e-07
  46.2400000    2.1551462024e-08    2.8858757505e-08   -8.3257175403e-08    6.1901296591e-07    1.0766781310e-07    4.0026223512e-07   -2.5779472053e-08   -2.1753634863e-07
