#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.1100000   -5.5016408244e-04   -1.8459803926e-04    8.5493517916e-05    9.5383448467e-05    1.7711437321e-04    5.7034110820e-04    1.1869956913e-05    3.5674791107e-04
  48.1200000   -5.4985400398e-04   -1.8356185281e-04    8.5244560582e-05    9.4040114098e-05    1.7730430557e-04    5.7045210670e-04    1.2438617783e-05    3.5785871834e-04
  48.1300000   -5.4954192781e-04   -1.8252485250e-04    8.4989961740e-05    9.2690742463e-05    1.7749901943e-04    5.7053376073e-04    1.3006017461e-05    3.5896822015e-04
  48.1400000   -5.4922797056e-04   -1.8148692375e-04    8.4729735207e-05    9.1339540013e-05    1.7769872250e-04    5.7058562551e-04    1.3572220015e-05    3.6007645581e-04
  48.1500000   -5.4891224270e-04   -1.8044793728e-04    8.4463975941e-05    8.9990687528e-05    1.7790358450e-04    5.7060754047e-04    1.4137293036e-05    3.6118346055e-04
  48.1600000   -5.4859484794e-04   -1.7940775006e-04    8.4192866855e-05    8.8648304933e-05    1.7811373420e-04    5.7059963170e-04    1.4701307408e-05    3.6228926538e-04
  48.1700000   -5.4827588287e-04   -1.7836620624e-04    8.3916679423e-05    8.7316419622e-05    1.7832925694e-04    5.7056231138e-04    1.5264337080e-05    3.6339389706e-04
  48.1800000   -5.4795543644e-04   -1.7732313833e-04    8.3635771935e-05    8.5998934818e-05    1.7855019258e-04    5.7049627418e-04    1.5826458826e-05    3.6449737802e-04
  48.1900000   -5.4763358967e-04   -1.7627836822e-04    8.3350589889e-05    8.4699598818e-05    1.7877653393e-04    5.7040249075e-04    1.6387751999e-05    3.6559972637e-04
  48.2000000   -5.4731041536e-04   -1.7523170846e-04    8.3061666134e-05    8.3421976107e-05    1.7900822571e-04    5.7028219825e-04    1.6948298234e-05    3.6670095599e-04
  48.2100000   -5.4698597781e-04   -1.7418296348e-04    8.2769614014e-05    8.2169420631e-05    1.7924516400e-04    5.7013688808e-04    1.7508181201e-05    3.6780107660e-04
  48.2200000   -5.4666033267e-04   -1.7313193088e-04    8.2475120048e-05    8.0945053553e-05    1.7948719620e-04    5.6996829089e-04    1.8067486290e-05    3.6890009392e-04
  48.2300000   -5.4633352681e-04   -1.7207840275e-04    8.2178941715e-05    7.9751740194e-05    1.7973412158e-04    5.6977835902e-04    1.8626300332e-05    3.6999800984e-04
  48.2400000   -5.4600559830e-04   -1.7102216709e-04    8.1881898166e-05    7.8592069293e-05    1.7998569229e-04    5.6956924662e-04    1.9184711292e-05    3.7109482263e-04
  48.2500000   -5.4567657636e-04   -1.6996300905e-04    8.1584861216e-05    7.7468336657e-05    1.8024161492e-04    5.6934328750e-04    1.9742807961e-05    3.7219052719e-04
  48.2600000   -5.4534648149e-04   -1.6890071241e-04    8.1288747460e-05    7.6382531837e-05    1.8050155255e-04    5.6910297112e-04    2.0300679655e-05    3.7328511535e-04
  48.2700000   -5.4501532553e-04   -1.6783506094e-04    8.0994507068e-05    7.5336326312e-05    1.8076512724e-04    5.6885091681e-04    2.0858415892e-05    3.7437857616e-04
  48.2800000   -5.4468311188e-04   -1.6676583967e-04    8.0703112474e-05    7.4331064958e-05    1.8103192299e-04    5.6858984657e-04    2.1416106109e-05    3.7547089616e-04
  48.2900000   -5.4434983570e-04   -1.6569283621e-04    8.0415548422e-05    7.3367760333e-05    1.8130148912e-04    5.6832255671e-04    2.1973839331e-05    3.7656205982e-04
  48.3000000   -5.4401548417e-04   -1.6461584217e-04    8.0132798777e-05    7.2447090634e-05    1.8157334395e-04    5.6805188862e-04    2.2531703887e-05    3.7765204978e-04
  48.3100000   -5.4368003689e-04   -1.6353465429e-04    7.9855835899e-05    7.1569398641e-05    1.8184697889e-04    5.6778069902e-04    2.3089787105e-05    3.7874084727e-04
  48.3200000   -5.4334346614e-04   -1.6244907568e-04    7.9585609244e-05    7.0734695294e-05    1.8212186272e-04    5.6751182990e-04    2.3648175027e-05    3.7982843246e-04
  48.3300000   -5.4300573735e-04   -1.6135891692e-04    7.9323031328e-05    6.9942665558e-05    1.8239744613e-04    5.6724807860e-04    2.4206952130e-05    3.8091478480e-04
  48.3400000   -5.4266680955e-04   -1.6026399721e-04    7.9068967004e-05    6.9192676846e-05    1.8267316645e-04    5.6699216820e-04    2.4766201058e-05    3.8199988336e-04
  48.3500000   -5.4232663578e-04   -1.5916414525e-04    7.8824221060e-05    6.8483790856e-05    1.8294845244e-04    5.6674671873e-04    2.5326002349e-05    3.8308370721e-04
  48.3600000   -5.4198516363e-04   -1.5805920031e-04    7.8589530409e-05    6.7814776332e-05    1.8322272917e-04    5.6651421928e-04    2.5886434216e-05    3.8416623570e-04
  48.3700000   -5.4164233574e-04   -1.5694901286e-04    7.8365551811e-05    6.7184125500e-05    1.8349542288e-04    5.6629700151e-04    2.6447572285e-05    3.8524744879e-04
  48.3800000   -5.4129809040e-04   -1.5583344554e-04    7.8152853189e-05    6.6590071915e-05    1.8376596581e-04    5.6609721468e-04    2.7009489404e-05    3.8632732731e-04
  48.3900000   -5.4095236196e-04   -1.5471237364e-04    7.7951904577e-05    6.6030609387e-05    1.8403380087e-04    5.6591680261e-04    2.7572255415e-05    3.8740585324e-04
  48.4000000   -5.4060508151e-04   -1.5358568573e-04    7.7763072831e-05    6.5503512537e-05    1.8429838621e-04    5.6575748276e-04    2.8135936993e-05    3.8848300994e-04
  48.4100000   -5.4025617740e-04   -1.5245328409e-04    7.7586613284e-05    6.5006359148e-05    1.8455919949e-04    5.6562072761e-04    2.8700597446e-05    3.8955878235e-04
  48.4200000   -5.3990557576e-04   -1.5131508508e-04    7.7422666199e-05    6.4536554768e-05    1.8481574198e-04    5.6550774864e-04    2.9266296597e-05    3.9063315713e-04
  48.4300000   -5.3955320113e-04   -1.5017101938e-04    7.7271250744e-05    6.4091357312e-05    1.8506754227e-04    5.6541948306e-04    2.9833090625e-05    3.9170612285e-04
  48.4400000   -5.3919897695e-04   -1.4902103210e-04    7.7132263404e-05    6.3667901693e-05    1.8531415967e-04    5.6535658336e-04    3.0401031944e-05    3.9277767006e-04
  48.4500000   -5.3884282604e-04   -1.4786508288e-04    7.7005478166e-05    6.3263225701e-05    1.8555518724e-04    5.6531940991e-04    3.0970169129e-05    3.9384779133e-04
  48.4600000   -5.3848467123e-04   -1.4670314582e-04    7.6890546542e-05    6.2874296292e-05    1.8579025440e-04    5.6530802672e-04    3.1540546813e-05    3.9491648134e-04
  48.4700000   -5.3812443575e-04   -1.4553520932e-04    7.6787000399e-05    6.2498034037e-05    1.8601902910e-04    5.6532220016e-04    3.2112205629e-05    3.9598373682e-04
  48.4800000   -5.3776204371e-04   -1.4436127588e-04    7.6694252041e-05    6.2131339502e-05    1.8624121953e-04    5.6536140106e-04    3.2685182166e-05    3.9704955656e-04
  48.4900000   -5.3739742054e-04   -1.4318136166e-04    7.6611601320e-05    6.1771118399e-05    1.8645657539e-04    5.6542480983e-04    3.3259508947e-05    3.9811394129e-04
  48.5000000   -5.3703049342e-04   -1.4199549618e-04    7.6538242705e-05    6.1414306238e-05    1.8666488869e-04    5.6551132479e-04    3.3835214397e-05    3.9917689361e-04
  48.5100000   -5.3666119155e-04   -1.4080372172e-04    7.6473270791e-05    6.1057891389e-05    1.8686599408e-04    5.6561957341e-04    3.4412322868e-05    4.0023841781e-04
  48.5200000   -5.3628944661e-04   -1.3960609279e-04    7.6415689178e-05    6.0698936913e-05    1.8705976868e-04    5.6574792657e-04    3.4990854652e-05    4.0129851975e-04
  48.5300000   -5.3591519293e-04   -1.3840267552e-04    7.6364420824e-05    6.0334601138e-05    1.8724613153e-04    5.6589451556e-04    3.5570826013e-05    4.0235720663e-04
  48.5400000   -5.3553836776e-04   -1.3719354684e-04    7.6318319578e-05    5.9962159731e-05    1.8742504257e-04    5.6605725166e-04    3.6152249239e-05    4.0341448680e-04
  48.5500000   -5.3515891154e-04   -1.3597879386e-04    7.6276179817e-05    5.9579023712e-05    1.8759650120e-04    5.6623384810e-04    3.6735132702e-05    4.0447036948e-04
  48.5600000   -5.3477676803e-04   -1.3475851287e-04    7.6236744420e-05    5.9182754385e-05    1.8776054448e-04    5.6642184425e-04    3.7319480930e-05    4.0552486453e-04
  48.5700000   -5.3439188440e-04   -1.3353280874e-04    7.6198721757e-05    5.8771077254e-05    1.8791724500e-04    5.6661863164e-04    3.7905294702e-05    4.0657798220e-04
  48.5800000   -5.3400421131e-04   -1.3230179378e-04    7.6160797971e-05    5.8341895973e-05    1.8806670840e-04    5.6682148160e-04    3.8492571136e-05    4.0762973275e-04
  48.5900000   -5.3361370302e-04   -1.3106558694e-04    7.6121651529e-05    5.7893304145e-05    1.8820907065e-04    5.6702757434e-04    3.9081303789e-05    4.0868012627e-04
  48.6000000   -5.3322031732e-04   -1.2982431292e-04    7.6079966469e-05    5.7423595370e-05    1.8834449508e-04    5.6723402892e-04    3.9671482789e-05    4.0972917227e-04
  48.6100000   -5.3282401549e-04   -1.2857810118e-04    7.6034445793e-05    5.6931270386e-05    1.8847316928e-04    5.6743793400e-04    4.0263094931e-05    4.1077687945e-04
  48.6200000   -5.3242476225e-04   -1.2732708496e-04    7.5983824079e-05    5.6415041893e-05    1.8859530178e-04    5.6763637894e-04    4.0856123825e-05    4.1182325535e-04
  48.6300000   -5.3202252559e-04   -1.2607140043e-04    7.5926877905e-05    5.5873839249e-05    1.8871111870e-04    5.6782648491e-04    4.1450550014e-05    4.1286830606e-04
  48.6400000   -5.3161727671e-04   -1.2481118568e-04    7.5862443063e-05    5.5306810459e-05    1.8882086039e-04    5.6800543579e-04    4.2046351128e-05    4.1391203594e-04
  48.6500000   -5.3120898972e-04   -1.2354657990e-04    7.5789424045e-05    5.4713321848e-05    1.8892477800e-04    5.6817050827e-04    4.2643501995e-05    4.1495444731e-04
  48.6600000   -5.3079764153e-04   -1.2227772241e-04    7.5706804096e-05    5.4092958092e-05    1.8902313013e-04    5.6831910118e-04    4.3241974813e-05    4.1599554022e-04
  48.6700000   -5.3038321153e-04   -1.2100475187e-04    7.5613657783e-05    5.3445516880e-05    1.8911617965e-04    5.6844876335e-04    4.3841739269e-05    4.1703531213e-04
  48.6800000   -5.2996568141e-04   -1.1972780549e-04    7.5509159884e-05    5.2771006068e-05    1.8920419054e-04    5.6855722003e-04    4.4442762699e-05    4.1807375774e-04
  48.6900000   -5.2954503478e-04   -1.1844701816e-04    7.5392592004e-05    5.2069636908e-05    1.8928742503e-04    5.6864239735e-04    4.5045010221e-05    4.1911086873e-04
  48.7000000   -5.2912125703e-04   -1.1716252188e-04    7.5263351849e-05    5.1341815903e-05    1.8936614086e-04    5.6870244469e-04    4.5648444883e-05    4.2014663361e-04
  48.7100000   -5.2869433487e-04   -1.1587444496e-04    7.5120955545e-05    5.0588137694e-05    1.8944058889e-04    5.6873575463e-04    4.6253027805e-05    4.2118103752e-04
  48.7200000   -5.2826425612e-04   -1.1458291147e-04    7.4965043858e-05    4.9809375924e-05    1.8951101086e-04    5.6874098029e-04    4.6858718304e-05    4.2221406213e-04
  48.7300000   -5.2783100933e-04   -1.1328804068e-04    7.4795384118e-05    4.9006470731e-05    1.8957763760e-04    5.6871704992e-04    4.7465474053e-05    4.2324568548e-04
  48.7400000   -5.2739458350e-04   -1.1198994655e-04    7.4611870874e-05    4.8180518342e-05    1.8964068744e-04    5.6866317847e-04    4.8073251187e-05    4.2427588195e-04
  48.7500000   -5.2695496773e-04   -1.1068873730e-04    7.4414526173e-05    4.7332759454e-05    1.8970036501e-04    5.6857887615e-04    4.8682004461e-05    4.2530462221e-04
  48.7600000   -5.2651215097e-04   -1.0938451503e-04    7.4203498284e-05    4.6464565344e-05    1.8975686040e-04    5.6846395375e-04    4.9291687350e-05    4.2633187316e-04
  48.7700000   -5.2606612167e-04   -1.0807737547e-04    7.3979059275e-05    4.5577423505e-05    1.8981034862e-04    5.6831852475e-04    4.9902252188e-05    4.2735759802e-04
  48.7800000   -5.2561686755e-04   -1.0676740764e-04    7.3741600828e-05    4.4672926209e-05    1.8986098942e-04    5.6814300417e-04    5.0513650270e-05    4.2838175633e-04
  48.7900000   -5.2516437530e-04   -1.0545469377e-04    7.3491628898e-05    4.3752757275e-05    1.8990892750e-04    5.6793810415e-04    5.1125831984e-05    4.2940430404e-04
  48.8000000   -5.2470863033e-04   -1.0413930901e-04    7.3229756510e-05    4.2818676511e-05    1.8995429295e-04    5.6770482640e-04    5.1738746902e-05    4.3042519366e-04
  48.8100000   -5.2424961659e-04   -1.0282132161e-04    7.2956698430e-05    4.1872506020e-05    1.8999720208e-04    5.6744445145e-04    5.2352343899e-05    4.3144437433e-04
  48.8200000   -5.2378731635e-04   -1.0150079272e-04    7.2673259486e-05    4.0916117085e-05    1.9003775851e-04    5.6715852491e-04    5.2966571238e-05    4.3246179209e-04
  48.8300000   -5.2332171004e-04   -1.0017777651e-04    7.2380326810e-05    3.9951416698e-05    1.9007605452e-04    5.6684884096e-04    5.3581376691e-05    4.3347739004e-04
  48.8400000   -5.2285277612e-04   -9.8852320238e-05    7.2078858893e-05    3.8980333029e-05    1.9011217263e-04    5.6651742310e-04    5.4196707611e-05    4.3449110857e-04
  48.8500000   -5.2238049097e-04   -9.7524464380e-05    7.1769874839e-05    3.8004802554e-05    1.9014618740e-04    5.6616650244e-04    5.4812511036e-05    4.3550288560e-04
  48.8600000   -5.2190482885e-04   -9.6194242882e-05    7.1454442376e-05    3.7026758403e-05    1.9017816738e-04    5.6579849387e-04    5.5428733770e-05    4.3651265694e-04
  48.8700000   -5.2142576182e-04   -9.4861683319e-05    7.1133666760e-05    3.6048115573e-05    1.9020817719e-04    5.6541597015e-04    5.6045322462e-05    4.3752035651e-04
  48.8800000   -5.2094325978e-04   -9.3526807171e-05    7.0808678934e-05    3.5070757486e-05    1.9023627971e-04    5.6502163446e-04    5.6662223704e-05    4.3852591672e-04
  48.8900000   -5.2045729047e-04   -9.2189630159e-05    7.0480618660e-05    3.4096533426e-05    1.9026253827e-04    5.6461829144e-04    5.7279384100e-05    4.3952926878e-04
  48.9000000   -5.1996781960e-04   -9.0850162446e-05    7.0150628277e-05    3.3127241198e-05    1.9028701896e-04    5.6420881737e-04    5.7896750356e-05    4.4053034309e-04
  48.9100000   -5.1947481089e-04   -8.9508409029e-05    6.9819838327e-05    3.2164617844e-05    1.9030979275e-04    5.6379612944e-04    5.8514269348e-05    4.4152906957e-04
  48.9200000   -5.1897822625e-04   -8.8164370121e-05    6.9489358900e-05    3.1210335321e-05    1.9033093768e-04    5.6338315484e-04    5.9131888204e-05    4.4252537809e-04
  48.9300000   -5.1847802595e-04   -8.6818041433e-05    6.9160261732e-05    3.0265986284e-05    1.9035054088e-04    5.6297279961e-04    5.9749554379e-05    4.4351919879e-04
  48.9400000   -5.1797416879e-04   -8.5469414526e-05    6.8833575562e-05    2.9333074627e-05    1.9036870043e-04    5.6256791798e-04    6.0367215740e-05    4.4451046253e-04
  48.9500000   -5.1746661241e-04   -8.4118477252e-05    6.8510270761e-05    2.8413015717e-05    1.9038552710e-04    5.6217128221e-04    6.0984820639e-05    4.4549910125e-04
  48.9600000   -5.1695531345e-04   -8.2765214082e-05    6.8191258200e-05    2.7507127869e-05    1.9040114581e-04    5.6178555350e-04    6.1602317993e-05    4.4648504835e-04
  48.9700000   -5.1644022794e-04   -8.1409606407e-05    6.7877377855e-05    2.6616621628e-05    1.9041569687e-04    5.6141325414e-04    6.2219657371e-05    4.4746823910e-04
  48.9800000   -5.1592131150e-04   -8.0051632893e-05    6.7569385903e-05    2.5742597248e-05    1.9042933700e-04    5.6105674125e-04    6.2836789053e-05    4.4844861097e-04
  48.9900000   -5.1539851975e-04   -7.8691269830e-05    6.7267955724e-05    2.4886039826e-05    1.9044224002e-04    5.6071818246e-04    6.3453664151e-05    4.4942610405e-04
  49.0000000   -5.1487180861e-04   -7.7328491432e-05    6.6973670213e-05    2.4047817312e-05    1.9045459722e-04    5.6039953366e-04    6.4070234660e-05    4.5040066132e-04
  49.0100000   -5.1434113461e-04   -7.5963270135e-05    6.6687017466e-05    2.3228676367e-05    1.9046661744e-04    5.6010251917e-04    6.4686453557e-05    4.5137222907e-04
  49.0200000   -5.1380645534e-04   -7.4595576820e-05    6.6408388927e-05    2.2429239997e-05    1.9047852687e-04    5.5982861454e-04    6.5302274903e-05    4.5234075713e-04
  49.0300000   -5.1326772978e-04   -7.3225381045e-05    6.6138077879e-05    2.1650005977e-05    1.9049056841e-04    5.5957903206e-04    6.5917653911e-05    4.5330619922e-04
  49.0400000   -5.1272491860e-04   -7.1852651334e-05    6.5876277895e-05    2.0891343686e-05    1.9050300083e-04    5.5935470926e-04    6.6532547054e-05    4.5426851318e-04
  49.0500000   -5.1217798463e-04   -7.0477355317e-05    6.5623083313e-05    2.0153495330e-05    1.9051609750e-04    5.5915630044e-04    6.7146912155e-05    4.5522766121e-04
  49.0600000   -5.1162689311e-04   -6.9099459912e-05    6.5378492893e-05    1.9436577020e-05    1.9053014489e-04    5.5898417133e-04    6.7760708480e-05    4.5618361011e-04
  49.0700000   -5.1107161209e-04   -6.7718931399e-05    6.5142411827e-05    1.8740578421e-05    1.9054544074e-04    5.5883839697e-04    6.8373896851e-05    4.5713633144e-04
  49.0800000   -5.1051211278e-04   -6.6335735650e-05    6.4914655779e-05    1.8065364770e-05    1.9056229195e-04    5.5871876274e-04    6.8986439723e-05    4.5808580164e-04
  49.0900000   -5.0994836979e-04   -6.4949838089e-05    6.4694956994e-05    1.7410678235e-05    1.9058101223e-04    5.5862476859e-04    6.9598301294e-05    4.5903200221e-04
  49.1000000   -5.0938036144e-04   -6.3561203827e-05    6.4482968381e-05    1.6776140690e-05    1.9060191954e-04    5.5855563640e-04    7.0209447606e-05    4.5997491974e-04
  49.1100000   -5.0880807002e-04   -6.2169797720e-05    6.4278269748e-05    1.6161257484e-05    1.9062533329e-04    5.5851032033e-04    7.0819846636e-05    4.6091454597e-04
  49.1200000   -5.0823148202e-04   -6.0775584338e-05    6.4080374873e-05    1.5565420475e-05    1.9065157139e-04    5.5848752011e-04    7.1429468405e-05    4.6185087782e-04
  49.1300000   -5.0765058832e-04   -5.9378527996e-05    6.3888739780e-05    1.4987912560e-05    1.9068094723e-04    5.5848569700e-04    7.2038285070e-05    4.6278391735e-04
  49.1400000   -5.0706538436e-04   -5.7978592697e-05    6.3702771051e-05    1.4427912509e-05    1.9071376647e-04    5.5850309243e-04    7.2646271019e-05    4.6371367168e-04
  49.1500000   -5.0647587022e-04   -5.6575742235e-05    6.3521834487e-05    1.3884499915e-05    1.9075032387e-04    5.5853774880e-04    7.3253402965e-05    4.6464015296e-04
  49.1600000   -5.0588205079e-04   -5.5169940033e-05    6.3345263590e-05    1.3356661458e-05    1.9079090002e-04    5.5858753248e-04    7.3859660029e-05    4.6556337815e-04
  49.1700000   -5.0528393571e-04   -5.3761149167e-05    6.3172368533e-05    1.2843297009e-05    1.9083575819e-04    5.5865015863e-04    7.4465023845e-05    4.6648336896e-04
  49.1800000   -5.0468153943e-04   -5.2349332251e-05    6.3002445102e-05    1.2343226825e-05    1.9088514113e-04    5.5872321749e-04    7.5069478612e-05    4.6740015156e-04
  49.1900000   -5.0407488112e-04   -5.0934451560e-05    6.2834783359e-05    1.1855198771e-05    1.9093926812e-04    5.5880420197e-04    7.5673011194e-05    4.6831375640e-04
  49.2000000   -5.0346398464e-04   -4.9516468809e-05    6.2668676898e-05    1.1377895002e-05    1.9099833201e-04    5.5889053613e-04    7.6275611180e-05    4.6922421798e-04
  49.2100000   -5.0284887830e-04   -4.8095345222e-05    6.2503429384e-05    1.0909940738e-05    1.9106249653e-04    5.5897960426e-04    7.6877270937e-05    4.7013157448e-04
  49.2200000   -5.0222959481e-04   -4.6671041530e-05    6.2338363709e-05    1.0449912833e-05    1.9113189381e-04    5.5906878020e-04    7.7477985687e-05    4.7103586754e-04
  49.2300000   -5.0160617092e-04   -4.5243517923e-05    6.2172829925e-05    9.9963484152e-06    1.9120662212e-04    5.5915545668e-04    7.8077753532e-05    4.7193714189e-04
  49.2400000   -5.0097864723e-04   -4.3812733967e-05    6.2006210557e-05    9.5477542117e-06    1.9128674385e-04    5.5923707413e-04    7.8676575512e-05    4.7283544498e-04
  49.2500000   -5.0034706790e-04   -4.2378648826e-05    6.1837927787e-05    9.1026147383e-06    1.9137228389e-04    5.5931114886e-04    7.9274455604e-05    4.7373082662e-04
  49.2600000   -4.9971148020e-04   -4.0941221134e-05    6.1667448715e-05    8.6594019106e-06    1.9146322820e-04    5.5937530024e-04    7.9871400776e-05    4.7462333860e-04
  49.2700000   -4.9907193418e-04   -3.9500409170e-05    6.1494290285e-05    8.2165847840e-06    1.9155952285e-04    5.5942727642e-04    8.0467420960e-05    4.7551303430e-04
  49.2800000   -4.9842848231e-04   -3.8056170862e-05    6.1318024438e-05    7.7726382549e-06    1.9166107329e-04    5.5946497859e-04    8.1062529065e-05    4.7639996825e-04
  49.2900000   -4.9778117892e-04   -3.6608463947e-05    6.1138279436e-05    7.3260542472e-06    1.9176774409e-04    5.5948648317e-04    8.1656740961e-05    4.7728419571e-04
  49.3000000   -4.9713007975e-04   -3.5157246111e-05    6.0954742510e-05    6.8753504535e-06    1.9187935896e-04    5.5949006205e-04    8.2250075440e-05    4.7816577230e-04
  49.3100000   -4.9647524148e-04   -3.3702475052e-05    6.0767162389e-05    6.4190793920e-06    1.9199570124e-04    5.5947420038e-04    8.2842554184e-05    4.7904475355e-04
  49.3200000   -4.9581672118e-04   -3.2244108798e-05    6.0575349304e-05    5.9558385190e-06    1.9211651465e-04    5.5943761186e-04    8.3434201698e-05    4.7992119446e-04
  49.3300000   -4.9515457577e-04   -3.0782105794e-05    6.0379176015e-05    5.4842789433e-06    1.9224150445e-04    5.5937925129e-04    8.4025045249e-05    4.8079514916e-04
  49.3400000   -4.9448886147e-04   -2.9316425263e-05    6.0178577706e-05    5.0031143478e-06    1.9237033901e-04    5.5929832440e-04    8.4615114787e-05    4.8166667043e-04
  49.3500000   -4.9381963327e-04   -2.7847027292e-05    5.9973549028e-05    4.5111305053e-06    1.9250265164e-04    5.5919429465e-04    8.5204442849e-05    4.8253580939e-04
  49.3600000   -4.9314694431e-04   -2.6373873228e-05    5.9764143320e-05    4.0071920771e-06    1.9263804272e-04    5.5906688709e-04    8.5793064435e-05    4.8340261508e-04
  49.3700000   -4.9247084540e-04   -2.4896925889e-05    5.9550468463e-05    3.4902511244e-06    1.9277608225e-04    5.5891608926e-04    8.6381016902e-05    4.8426713413e-04
  49.3800000   -4.9179138445e-04   -2.3416149898e-05    5.9332684448e-05    2.9593532740e-06    1.9291631251e-04    5.5874214901e-04    8.6968339826e-05    4.8512941043e-04
  49.3900000   -4.9110860591e-04   -2.1931512032e-05    5.9110999466e-05    2.4136457107e-06    1.9305825111e-04    5.5854556940e-04    8.7555074852e-05    4.8598948482e-04
  49.4000000   -4.9042255027e-04   -2.0442981406e-05    5.8885665562e-05    1.8523817442e-06    1.9320139416e-04    5.5832710074e-04    8.8141265524e-05    4.8684739484e-04
  49.4100000   -4.8973325360e-04   -1.8950529954e-05    5.8656973314e-05    1.2749266434e-06    1.9334521966e-04    5.5808772979e-04    8.8726957118e-05    4.8770317441e-04
  49.4200000   -4.8904074708e-04   -1.7454132668e-05    5.8425247380e-05    6.8076242383e-07    1.9348919103e-04    5.5782866638e-04    8.9312196463e-05    4.8855685369e-04
  49.4300000   -4.8834505655e-04   -1.5953767982e-05    5.8190840667e-05    6.9491153071e-08    1.9363276076e-04    5.5755132752e-04    8.9897031733e-05    4.8940845885e-04
  49.4400000   -4.8764620214e-04   -1.4449417994e-05    5.7954128944e-05   -5.5916256935e-07    1.9377537412e-04    5.5725731929e-04    9.0481512248e-05    4.9025801190e-04
  49.4500000   -4.8694419794e-04   -1.2941068885e-05    5.7715505726e-05   -1.2053478839e-06    1.9391647294e-04    5.5694841661e-04    9.1065688253e-05    4.9110553062e-04
  49.4600000   -4.8623905164e-04   -1.1428711117e-05    5.7475376784e-05   -1.8690877249e-06    1.9405549938e-04    5.5662654123e-04    9.1649610701e-05    4.9195102841e-04
  49.4700000   -4.8553076433e-04   -9.9123397690e-06    5.7234154819e-05   -2.5502778561e-06    1.9419189964e-04    5.5629373821e-04    9.2233331011e-05    4.9279451427e-04
  49.4800000   -4.8481933024e-04   -8.3919547431e-06    5.6992253951e-05   -3.2486870535e-06    1.9432512765e-04    5.5595215109e-04    9.2816900832e-05    4.9363599281e-04
  49.4900000   -4.8410473669e-04   -6.8675610422e-06    5.6750084306e-05   -3.9639583176e-06    1.9445464864e-04    5.5560399611e-04    9.3400371790e-05    4.9447546418e-04
  49.5000000   -4.8338696385e-04   -5.3391688798e-06    5.6508047543e-05   -4.6956118675e-06    1.9457994257e-04    5.5525153574e-04    9.3983795252e-05    4.9531292423e-04
  49.5100000   -4.8266598480e-04   -3.8067939014e-06    5.6266532716e-05   -5.4430484362e-06    1.9470050740e-04    5.5489705184e-04    9.4567222065e-05    4.9614836451e-04
  49.5200000   -4.8194176556e-04   -2.2704573084e-06    5.6025911383e-05   -6.2055525252e-06    1.9481586219e-04    5.5454281883e-04    9.5150702291e-05    4.9698177241e-04
  49.5300000   -4.8121426507e-04   -7.3018593392e-07    5.5786534873e-05   -6.9822999021e-06    1.9492554995e-04    5.5419107707e-04    9.5734284969e-05    4.9781313133e-04
  49.5400000   -4.8048343543e-04    8.1398786190e-07    5.5548729993e-05   -7.7723619298e-06    1.9502914028e-04    5.5384400676e-04    9.6318017828e-05    4.9864242084e-04
  49.5500000   -4.7974922202e-04    2.3620259932e-06    5.5312795679e-05   -8.5747113408e-06    1.9512623173e-04    5.5350370279e-04    9.6901947052e-05    4.9946961688e-04
  49.5600000   -4.7901156379e-04    3.9138848628e-06    5.5079000726e-05   -9.3882312800e-06    1.9521645391e-04    5.5317215071e-04    9.7486117027e-05    5.0029469199e-04
  49.5700000   -4.7827039354e-04    5.4695153973e-06    5.4847580795e-05   -1.0211721744e-05    1.9529946928e-04    5.5285120402e-04    9.8070570074e-05    5.0111761556e-04
  49.5800000   -4.7752563829e-04    7.0288632735e-06    5.4618737532e-05   -1.1043908685e-05    1.9537497464e-04    5.5254256332e-04    9.8655346210e-05    5.0193835414e-04
  49.5900000   -4.7677721972e-04    8.5918691185e-06    5.4392638315e-05   -1.1883455291e-05    1.9544270241e-04    5.5224775714e-04    9.9240482913e-05    5.0275687166e-04
  49.6000000   -4.7602505454e-04    1.0158468780e-05    5.4169413493e-05   -1.2728969785e-05    1.9550242142e-04    5.5196812505e-04    9.9826014884e-05    5.0357312983e-04
  49.6100000   -4.7526905510e-04    1.1728593667e-05    5.3949157601e-05   -1.3579016186e-05    1.9555393759e-04    5.5170480297e-04    1.0041197383e-04    5.0438708836e-04
  49.6200000   -4.7450912984e-04    1.3302171046e-05    5.3731928987e-05   -1.4432124688e-05    1.9559709415e-04    5.5145871096e-04    1.0099838823e-04    5.0519870537e-04
  49.6300000   -4.7374518394e-04    1.4879124585e-05    5.3517751286e-05   -1.5286803213e-05    1.9563177168e-04    5.5123054356e-04    1.0158528315e-04    5.0600793770e-04
  49.6400000   -4.7297711991e-04    1.6459374825e-05    5.3306613088e-05   -1.6141548042e-05    1.9565788776e-04    5.5102076281e-04    1.0217268007e-04    5.0681474124e-04
  49.6500000   -4.7220483820e-04    1.8042839563e-05    5.3098469627e-05   -1.6994854664e-05    1.9567539644e-04    5.5082959401e-04    1.0276059664e-04    5.0761907126e-04
  49.6600000   -4.7142823789e-04    1.9629434570e-05    5.2893243945e-05   -1.7845228656e-05    1.9568428734e-04    5.5065702423e-04    1.0334904658e-04    5.0842088282e-04
