#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  53.0200000   -6.2134788182e-04   -1.9018053089e-03   -6.0427373120e-04   -4.4563540553e-04   -1.4774025803e-03   -2.4893190137e-04   -1.2388575401e-03    2.6270336059e-05
  53.0300000   -6.2367729329e-04   -1.9048338311e-03   -6.0281238037e-04   -4.4562866890e-04   -1.4762105398e-03   -2.4935626986e-04   -1.2395086245e-03    2.5486825648e-05
  53.0400000   -6.2600196059e-04   -1.9078692456e-03   -6.0135065048e-04   -4.4561959026e-04   -1.4750157375e-03   -2.4978003421e-04   -1.2401543652e-03    2.4704384473e-05
  53.0500000   -6.2832185910e-04   -1.9109116385e-03   -5.9988859028e-04   -4.4560787394e-04   -1.4738186531e-03   -2.5020322126e-04   -1.2407947541e-03    2.3923002333e-05
  53.0600000   -6.3063696768e-04   -1.9139610936e-03   -5.9842625669e-04   -4.4559328504e-04   -1.4726197625e-03   -2.5062586546e-04   -1.2414297831e-03    2.3142669423e-05
  53.0700000   -6.3294726879e-04   -1.9170176925e-03   -5.9696371405e-04   -4.4557565079e-04   -1.4714195346e-03   -2.5104800792e-04   -1.2420594439e-03    2.2363376376e-05
  53.0800000   -6.3525274862e-04   -1.9200815142e-03   -5.9550103323e-04   -4.4555486125e-04   -1.4702184285e-03   -2.5146969579e-04   -1.2426837282e-03    2.1585114349e-05
  53.0900000   -6.3755339726e-04   -1.9231526350e-03   -5.9403829075e-04   -4.4553086905e-04   -1.4690168900e-03   -2.5189098153e-04   -1.2433026277e-03    2.0807875059e-05
  53.1000000   -6.3984920878e-04   -1.9262311290e-03   -5.9257556788e-04   -4.4550368856e-04   -1.4678153490e-03   -2.5231192219e-04   -1.2439161338e-03    2.0031650841e-05
  53.1100000   -6.4214018139e-04   -1.9293170671e-03   -5.9111294968e-04   -4.4547339412e-04   -1.4666142171e-03   -2.5273257814e-04   -1.2445242382e-03    1.9256434691e-05
  53.1200000   -6.4442631766e-04   -1.9324105181e-03   -5.8965052409e-04   -4.4544011771e-04   -1.4654138845e-03   -2.5315301221e-04   -1.2451269325e-03    1.8482220298e-05
  53.1300000   -6.4670762453e-04   -1.9355115474e-03   -5.8818838102e-04   -4.4540404572e-04   -1.4642147175e-03   -2.5357328892e-04   -1.2457242085e-03    1.7709002081e-05
  53.1400000   -6.4898411350e-04   -1.9386202180e-03   -5.8672661144e-04   -4.4536541528e-04   -1.4630170567e-03   -2.5399347305e-04   -1.2463160580e-03    1.6936775203e-05
  53.1500000   -6.5125580075e-04   -1.9417365896e-03   -5.8526530652e-04   -4.4532450979e-04   -1.4618212143e-03   -2.5441362858e-04   -1.2469024732e-03    1.6165535602e-05
  53.1600000   -6.5352270728e-04   -1.9448607192e-03   -5.8380455679e-04   -4.4528165398e-04   -1.4606274730e-03   -2.5483381749e-04   -1.2474834466e-03    1.5395279995e-05
  53.1700000   -6.5578485898e-04   -1.9479926606e-03   -5.8234445146e-04   -4.4523720851e-04   -1.4594360842e-03   -2.5525409869e-04   -1.2480589711e-03    1.4626005862e-05
  53.1800000   -6.5804228684e-04   -1.9511324645e-03   -5.8088507760e-04   -4.4519156404e-04   -1.4582472665e-03   -2.5567452671e-04   -1.2486290401e-03    1.3857711478e-05
  53.1900000   -6.6029502695e-04   -1.9542801782e-03   -5.7942651961e-04   -4.4514513502e-04   -1.4570612053e-03   -2.5609515039e-04   -1.2491936477e-03    1.3090395869e-05
  53.2000000   -6.6254312066e-04   -1.9574358461e-03   -5.7796885858e-04   -4.4509835318e-04   -1.4558780513e-03   -2.5651601214e-04   -1.2497527886e-03    1.2324058814e-05
  53.2100000   -6.6478661466e-04   -1.9605995087e-03   -5.7651217185e-04   -4.4505166078e-04   -1.4546979201e-03   -2.5693714695e-04   -1.2503064584e-03    1.1558700825e-05
  53.2200000   -6.6702556106e-04   -1.9637712036e-03   -5.7505653269e-04   -4.4500550381e-04   -1.4535208916e-03   -2.5735858123e-04   -1.2508546536e-03    1.0794323107e-05
  53.2300000   -6.6926001749e-04   -1.9669509645e-03   -5.7360200984e-04   -4.4496032503e-04   -1.4523470104e-03   -2.5778033209e-04   -1.2513973719e-03    1.0030927532e-05
  53.2400000   -6.7149004706e-04   -1.9701388215e-03   -5.7214866744e-04   -4.4491655717e-04   -1.4511762864e-03   -2.5820240604e-04   -1.2519346119e-03    9.2685165989e-06
  53.2500000   -6.7371571860e-04   -1.9733348011e-03   -5.7069656485e-04   -4.4487461617e-04   -1.4500086952e-03   -2.5862479823e-04   -1.2524663738e-03    8.5070933870e-06
  53.2600000   -6.7593710651e-04   -1.9765389260e-03   -5.6924575662e-04   -4.4483489464e-04   -1.4488441780e-03   -2.5904749299e-04   -1.2529926589e-03    7.7466615085e-06
  53.2700000   -6.7815429091e-04   -1.9797512149e-03   -5.6779629255e-04   -4.4479775563e-04   -1.4476826413e-03   -2.5947046331e-04   -1.2535134700e-03    6.9872250681e-06
  53.2800000   -6.8036735760e-04   -1.9829716824e-03   -5.6634821782e-04   -4.4476352666e-04   -1.4465239609e-03   -2.5989366989e-04   -1.2540288115e-03    6.2287885915e-06
  53.2900000   -6.8257639805e-04   -1.9862003391e-03   -5.6490157323e-04   -4.4473249428e-04   -1.4453679842e-03   -2.6031706013e-04   -1.2545386895e-03    5.4713569884e-06
  53.3000000   -6.8478150949e-04   -1.9894371915e-03   -5.6345639550e-04   -4.4470489907e-04   -1.4442145315e-03   -2.6074056826e-04   -1.2550431117e-03    4.7149354667e-06
  53.3100000   -6.8698279475e-04   -1.9926822414e-03   -5.6201271758e-04   -4.4468093113e-04   -1.4430633955e-03   -2.6116411649e-04   -1.2555420875e-03    3.9595295003e-06
  53.3200000   -6.8918036228e-04   -1.9959354865e-03   -5.6057056914e-04   -4.4466072627e-04   -1.4419143450e-03   -2.6158761503e-04   -1.2560356283e-03    3.2051447480e-06
  53.3300000   -6.9137432616e-04   -1.9991969197e-03   -5.5912997698e-04   -4.4464436276e-04   -1.4407671258e-03   -2.6201096210e-04   -1.2565237473e-03    2.4517870019e-06
  53.3400000   -6.9356480590e-04   -2.0024665294e-03   -5.5769096557e-04   -4.4463185885e-04   -1.4396214633e-03   -2.6243404521e-04   -1.2570064596e-03    1.6994621087e-06
  53.3500000   -6.9575192641e-04   -2.0057442990e-03   -5.5625355758e-04   -4.4462317089e-04   -1.4384770652e-03   -2.6285674115e-04   -1.2574837823e-03    9.4817592439e-07
  53.3600000   -6.9793581802e-04   -2.0090302070e-03   -5.5481777448e-04   -4.4461819231e-04   -1.4373336238e-03   -2.6327891684e-04   -1.2579557343e-03    1.9793424804e-07
  53.3700000   -7.0011661612e-04   -2.0123242269e-03   -5.5338363710e-04   -4.4461675329e-04   -1.4361908188e-03   -2.6370043013e-04   -1.2584223364e-03   -5.5125724568e-07
  53.3800000   -7.0229446123e-04   -2.0156263271e-03   -5.5195116619e-04   -4.4461862121e-04   -1.4350483201e-03   -2.6412113049e-04   -1.2588836114e-03   -1.2993930577e-06
  53.3900000   -7.0446949878e-04   -2.0189364704e-03   -5.5052038303e-04   -4.4462350185e-04   -1.4339057891e-03   -2.6454086180e-04   -1.2593395841e-03   -2.0464679307e-06
  53.4000000   -7.0664187900e-04   -2.0222546146e-03   -5.4909131000e-04   -4.4463104133e-04   -1.4327628819e-03   -2.6495946322e-04   -1.2597902808e-03   -2.7924768892e-06
  53.4100000   -7.0881175663e-04   -2.0255807116e-03   -5.4766397104e-04   -4.4464082888e-04   -1.4316192520e-03   -2.6537676996e-04   -1.2602357298e-03   -3.5374153055e-06
  53.4200000   -7.1097929090e-04   -2.0289147078e-03   -5.4623839222e-04   -4.4465240014e-04   -1.4304745534e-03   -2.6579261483e-04   -1.2606759611e-03   -4.2812789332e-06
  53.4300000   -7.1314464511e-04   -2.0322565438e-03   -5.4481460211e-04   -4.4466524128e-04   -1.4293284418e-03   -2.6620682963e-04   -1.2611110062e-03   -5.0240639666e-06
  53.4400000   -7.1530798672e-04   -2.0356061543e-03   -5.4339263224e-04   -4.4467879370e-04   -1.4281805781e-03   -2.6661924657e-04   -1.2615408981e-03   -5.7657670716e-06
  53.4500000   -7.1746948684e-04   -2.0389634681e-03   -5.4197251740e-04   -4.4469245925e-04   -1.4270306300e-03   -2.6702970021e-04   -1.2619656714e-03   -6.5063854278e-06
  53.4600000   -7.1962932009e-04   -2.0423284076e-03   -5.4055429590e-04   -4.4470560609e-04   -1.4258782745e-03   -2.6743802892e-04   -1.2623853617e-03   -7.2459167592e-06
  53.4700000   -7.2178766452e-04   -2.0457008895e-03   -5.3913800973e-04   -4.4471757493e-04   -1.4247231995e-03   -2.6784407624e-04   -1.2628000061e-03   -7.9843593700e-06
  53.4800000   -7.2394470113e-04   -2.0490808239e-03   -5.3772370473e-04   -4.4472768564e-04   -1.4235651063e-03   -2.6824769219e-04   -1.2632096423e-03   -8.7217121490e-06
  53.4900000   -7.2610061377e-04   -2.0524681145e-03   -5.3631143059e-04   -4.4473524426e-04   -1.4224037114e-03   -2.6864873473e-04   -1.2636143094e-03   -9.4579746080e-06
  53.5000000   -7.2825558877e-04   -2.0558626587e-03   -5.3490124077e-04   -4.4473955024e-04   -1.4212387480e-03   -2.6904707117e-04   -1.2640140467e-03   -1.0193146902e-05
  53.5100000   -7.3040981474e-04   -2.0592643475e-03   -5.3349319241e-04   -4.4473990375e-04   -1.4200699667e-03   -2.6944257978e-04   -1.2644088944e-03   -1.0927229824e-05
  53.5200000   -7.3256348230e-04   -2.0626730651e-03   -5.3208734609e-04   -4.4473561326e-04   -1.4188971366e-03   -2.6983515216e-04   -1.2647988931e-03   -1.1660224807e-05
  53.5300000   -7.3471678380e-04   -2.0660886893e-03   -5.3068376552e-04   -4.4472600290e-04   -1.4177200474e-03   -2.7022469225e-04   -1.2651840835e-03   -1.2392133958e-05
  53.5400000   -7.3686991300e-04   -2.0695110911e-03   -5.2928251716e-04   -4.4471042001e-04   -1.4165385104e-03   -2.7061111704e-04   -1.2655645063e-03   -1.3122960019e-05
  53.5500000   -7.3902306491e-04   -2.0729401348e-03   -5.2788366978e-04   -4.4468824227e-04   -1.4153523586e-03   -2.7099435844e-04   -1.2659402025e-03   -1.3852706385e-05
  53.5600000   -7.4117643544e-04   -2.0763756784e-03   -5.2648729387e-04   -4.4465888481e-04   -1.4141614482e-03   -2.7137436336e-04   -1.2663112124e-03   -1.4581377073e-05
  53.5700000   -7.4333022120e-04   -2.0798175727e-03   -5.2509346117e-04   -4.4462180686e-04   -1.4129656571e-03   -2.7175109525e-04   -1.2666775760e-03   -1.5308976736e-05
  53.5800000   -7.4548461918e-04   -2.0832656622e-03   -5.2370224387e-04   -4.4457651810e-04   -1.4117648859e-03   -2.7212453418e-04   -1.2670393329e-03   -1.6035510616e-05
  53.5900000   -7.4763982654e-04   -2.0867197844e-03   -5.2231371401e-04   -4.4452258455e-04   -1.4105590581e-03   -2.7249467669e-04   -1.2673965216e-03   -1.6760984541e-05
  53.6000000   -7.4979604034e-04   -2.0901797706e-03   -5.2092794270e-04   -4.4445963385e-04   -1.4093481195e-03   -2.7286153579e-04   -1.2677491800e-03   -1.7485404900e-05
  53.6100000   -7.5195345739e-04   -2.0936454451e-03   -5.1954499932e-04   -4.4438736011e-04   -1.4081320381e-03   -2.7322514104e-04   -1.2680973447e-03   -1.8208778597e-05
  53.6200000   -7.5411227391e-04   -2.0971166258e-03   -5.1816495077e-04   -4.4430552799e-04   -1.4069108036e-03   -2.7358553818e-04   -1.2684410512e-03   -1.8931113039e-05
  53.6300000   -7.5627268537e-04   -2.1005931242e-03   -5.1678786057e-04   -4.4421397622e-04   -1.4056844270e-03   -2.7394278831e-04   -1.2687803338e-03   -1.9652416095e-05
  53.6400000   -7.5843488629e-04   -2.1040747453e-03   -5.1541378812e-04   -4.4411262025e-04   -1.4044529362e-03   -2.7429696963e-04   -1.2691152249e-03   -2.0372696062e-05
  53.6500000   -7.6059907009e-04   -2.1075612880e-03   -5.1404278786e-04   -4.4400145433e-04   -1.4032163775e-03   -2.7464817559e-04   -1.2694457558e-03   -2.1091961631e-05
  53.6600000   -7.6276542882e-04   -2.1110525445e-03   -5.1267490842e-04   -4.4388055264e-04   -1.4019748163e-03   -2.7499651246e-04   -1.2697719558e-03   -2.1810221842e-05
  53.6700000   -7.6493415311e-04   -2.1145483015e-03   -5.1131019193e-04   -4.4375006977e-04   -1.4007283378e-03   -2.7534209750e-04   -1.2700938526e-03   -2.2527486043e-05
  53.6800000   -7.6710543192e-04   -2.1180483394e-03   -5.0994867323e-04   -4.4361024032e-04   -1.3994770427e-03   -2.7568505953e-04   -1.2704114718e-03   -2.3243763857e-05
  53.6900000   -7.6927945245e-04   -2.1215524326e-03   -5.0859037918e-04   -4.4346137772e-04   -1.3982210462e-03   -2.7602553751e-04   -1.2707248374e-03   -2.3959065122e-05
  53.7000000   -7.7145640007e-04   -2.1250603501e-03   -5.0723532808e-04   -4.4330387231e-04   -1.3969604767e-03   -2.7636367849e-04   -1.2710339711e-03   -2.4673399865e-05
  53.7100000   -7.7363645813e-04   -2.1285718553e-03   -5.0588352905e-04   -4.4313818856e-04   -1.3956954746e-03   -2.7669963658e-04   -1.2713388927e-03   -2.5386778244e-05
  53.7200000   -7.7581980792e-04   -2.1320867061e-03   -5.0453498153e-04   -4.4296486157e-04   -1.3944261907e-03   -2.7703357140e-04   -1.2716396200e-03   -2.6099210524e-05
  53.7300000   -7.7800662859e-04   -2.1356046552e-03   -5.0318967492e-04   -4.4278449297e-04   -1.3931527849e-03   -2.7736564673e-04   -1.2719361686e-03   -2.6810707006e-05
  53.7400000   -7.8019709704e-04   -2.1391254503e-03   -5.0184758822e-04   -4.4259774600e-04   -1.3918754240e-03   -2.7769602914e-04   -1.2722285523e-03   -2.7521278005e-05
  53.7500000   -7.8239138792e-04   -2.1426488342e-03   -5.0050868976e-04   -4.4240534002e-04   -1.3905942821e-03   -2.7802488455e-04   -1.2725167823e-03   -2.8230933800e-05
  53.7600000   -7.8458967364e-04   -2.1461745451e-03   -4.9917293710e-04   -4.4220804451e-04   -1.3893095376e-03   -2.7835237787e-04   -1.2728008684e-03   -2.8939684580e-05
  53.7700000   -7.8679212419e-04   -2.1497023166e-03   -4.9784027700e-04   -4.4200667247e-04   -1.3880213724e-03   -2.7867867113e-04   -1.2730808180e-03   -2.9647540424e-05
  53.7800000   -7.8899890732e-04   -2.1532318781e-03   -4.9651064540e-04   -4.4180207346e-04   -1.3867299704e-03   -2.7900392184e-04   -1.2733566366e-03   -3.0354511246e-05
  53.7900000   -7.9121018846e-04   -2.1567629551e-03   -4.9518396771e-04   -4.4159512620e-04   -1.3854355166e-03   -2.7932828121e-04   -1.2736283281e-03   -3.1060606764e-05
  53.8000000   -7.9342613066e-04   -2.1602952690e-03   -4.9386015893e-04   -4.4138673093e-04   -1.3841381956e-03   -2.7965189287e-04   -1.2738958941e-03   -3.1765836450e-05
  53.8100000   -7.9564689479e-04   -2.1638285376e-03   -4.9253912412e-04   -4.4117780151e-04   -1.3828381910e-03   -2.7997489145e-04   -1.2741593351e-03   -3.2470209521e-05
  53.8200000   -7.9787263938e-04   -2.1673624755e-03   -4.9122075883e-04   -4.4096925740e-04   -1.3815356843e-03   -2.8029740100e-04   -1.2744186495e-03   -3.3173734877e-05
  53.8300000   -8.0010352076e-04   -2.1708967938e-03   -4.8990494966e-04   -4.4076201557e-04   -1.3802308535e-03   -2.8061953343e-04   -1.2746738344e-03   -3.3876421084e-05
  53.8400000   -8.0233969312e-04   -2.1744312009e-03   -4.8859157491e-04   -4.4055698242e-04   -1.3789238725e-03   -2.8094138778e-04   -1.2749248855e-03   -3.4578276346e-05
  53.8500000   -8.0458130852e-04   -2.1779654022e-03   -4.8728050536e-04   -4.4035504583e-04   -1.3776149105e-03   -2.8126304952e-04   -1.2751717972e-03   -3.5279308478e-05
  53.8600000   -8.0682851700e-04   -2.1814991007e-03   -4.8597160503e-04   -4.4015706736e-04   -1.3763041319e-03   -2.8158458965e-04   -1.2754145630e-03   -3.5979524873e-05
  53.8700000   -8.0908146654e-04   -2.1850319971e-03   -4.8466473212e-04   -4.3996387469e-04   -1.3749916935e-03   -2.8190606369e-04   -1.2756531750e-03   -3.6678932499e-05
  53.8800000   -8.1134030320e-04   -2.1885637898e-03   -4.8335973997e-04   -4.3977625448e-04   -1.3736777455e-03   -2.8222750968e-04   -1.2758876249e-03   -3.7377537861e-05
  53.8900000   -8.1360517120e-04   -2.1920941753e-03   -4.8205647804e-04   -4.3959494548e-04   -1.3723624316e-03   -2.8254894873e-04   -1.2761179033e-03   -3.8075346988e-05
  53.9000000   -8.1587621293e-04   -2.1956228487e-03   -4.8075479306e-04   -4.3942063226e-04   -1.3710458888e-03   -2.8287038505e-04   -1.2763440007e-03   -3.8772365434e-05
  53.9100000   -8.1815356903e-04   -2.1991495032e-03   -4.7945453004e-04   -4.3925393941e-04   -1.3697282463e-03   -2.8319180570e-04   -1.2765659067e-03   -3.9468598254e-05
  53.9200000   -8.2043737842e-04   -2.2026738310e-03   -4.7815553348e-04   -4.3909542624e-04   -1.3684096255e-03   -2.8351318135e-04   -1.2767836112e-03   -4.0164050010e-05
  53.9300000   -8.2272777846e-04   -2.2061955230e-03   -4.7685764850e-04   -4.3894558226e-04   -1.3670901400e-03   -2.8383446582e-04   -1.2769971037e-03   -4.0858724751e-05
  53.9400000   -8.2502490488e-04   -2.2097142692e-03   -4.7556072200e-04   -4.3880482324e-04   -1.3657698959e-03   -2.8415559697e-04   -1.2772063738e-03   -4.1552626015e-05
  53.9500000   -8.2732889183e-04   -2.2132297590e-03   -4.7426460383e-04   -4.3867348800e-04   -1.3644489913e-03   -2.8447649695e-04   -1.2774114114e-03   -4.2245756849e-05
  53.9600000   -8.2963987207e-04   -2.2167416811e-03   -4.7296914796e-04   -4.3855183595e-04   -1.3631275166e-03   -2.8479707338e-04   -1.2776122068e-03   -4.2938119790e-05
  53.9700000   -8.3195797676e-04   -2.2202497238e-03   -4.7167421357e-04   -4.3844004540e-04   -1.3618055547e-03   -2.8511721962e-04   -1.2778087507e-03   -4.3629716885e-05
  53.9800000   -8.3428333573e-04   -2.2237535753e-03   -4.7037966617e-04   -4.3833821257e-04   -1.3604831806e-03   -2.8543681595e-04   -1.2780010347e-03   -4.4320549695e-05
  53.9900000   -8.3661607727e-04   -2.2272529236e-03   -4.6908537867e-04   -4.3824635151e-04   -1.3591604599e-03   -2.8575573278e-04   -1.2781890508e-03   -4.5010619321e-05
  54.0000000   -8.3895632830e-04   -2.2307474568e-03   -4.6779123234e-04   -4.3816439465e-04   -1.3578374556e-03   -2.8607382764e-04   -1.2783727924e-03   -4.5699926412e-05
  54.0100000   -8.4130421423e-04   -2.2342368633e-03   -4.6649711778e-04   -4.3809219421e-04   -1.3565142245e-03   -2.8639094605e-04   -1.2785522535e-03   -4.6388471187e-05
  54.0200000   -8.4365985906e-04   -2.2377208318e-03   -4.6520293580e-04   -4.3802952430e-04   -1.3551908167e-03   -2.8670692826e-04   -1.2787274295e-03   -4.7076253450e-05
  54.0300000   -8.4602338522e-04   -2.2411990514e-03   -4.6390859819e-04   -4.3797608377e-04   -1.3538672763e-03   -2.8702160955e-04   -1.2788983170e-03   -4.7763272629e-05
  54.0400000   -8.4839491361e-04   -2.2446712120e-03   -4.6261402845e-04   -4.3793149970e-04   -1.3525436407e-03   -2.8733482045e-04   -1.2790649138e-03   -4.8449527784e-05
  54.0500000   -8.5077456351e-04   -2.2481370043e-03   -4.6131916244e-04   -4.3789533158e-04   -1.3512199433e-03   -2.8764638769e-04   -1.2792272192e-03   -4.9135017657e-05
  54.0600000   -8.5316245257e-04   -2.2515961195e-03   -4.6002394885e-04   -4.3786707606e-04   -1.3498962128e-03   -2.8795613678e-04   -1.2793852342e-03   -4.9819740695e-05
  54.0700000   -8.5555869660e-04   -2.2550482502e-03   -4.5872834970e-04   -4.3784617223e-04   -1.3485724732e-03   -2.8826389355e-04   -1.2795389609e-03   -5.0503695079e-05
  54.0800000   -8.5796340961e-04   -2.2584930899e-03   -4.5743234061e-04   -4.3783200743e-04   -1.3472487445e-03   -2.8856948589e-04   -1.2796884034e-03   -5.1186878763e-05
  54.0900000   -8.6037670364e-04   -2.2619303332e-03   -4.5613591107e-04   -4.3782392341e-04   -1.3459250426e-03   -2.8887274530e-04   -1.2798335672e-03   -5.1869289523e-05
  54.1000000   -8.6279868862e-04   -2.2653596761e-03   -4.5483906452e-04   -4.3782122293e-04   -1.3446013802e-03   -2.8917350870e-04   -1.2799744594e-03   -5.2550924970e-05
  54.1100000   -8.6522947226e-04   -2.2687808159e-03   -4.5354181840e-04   -4.3782317661e-04   -1.3432777660e-03   -2.8947161973e-04   -1.2801110890e-03   -5.3231782619e-05
  54.1200000   -8.6766915995e-04   -2.2721934515e-03   -4.5224420404e-04   -4.3782902996e-04   -1.3419542050e-03   -2.8976693035e-04   -1.2802434664e-03   -5.3911859913e-05
  54.1300000   -8.7011785456e-04   -2.2755972831e-03   -4.5094626645e-04   -4.3783801067e-04   -1.3406306989e-03   -2.9005930188e-04   -1.2803716037e-03   -5.4591154265e-05
  54.1400000   -8.7257565628e-04   -2.2789920129e-03   -4.4964806406e-04   -4.3784933582e-04   -1.3393072465e-03   -2.9034860654e-04   -1.2804955147e-03   -5.5269663113e-05
  54.1500000   -8.7504266246e-04   -2.2823773444e-03   -4.4834966825e-04   -4.3786221923e-04   -1.3379838440e-03   -2.9063472877e-04   -1.2806152147e-03   -5.5947383953e-05
  54.1600000   -8.7751896745e-04   -2.2857529832e-03   -4.4705116288e-04   -4.3787587864e-04   -1.3366604847e-03   -2.9091756596e-04   -1.2807307207e-03   -5.6624314382e-05
  54.1700000   -8.8000466245e-04   -2.2891186367e-03   -4.4575264375e-04   -4.3788954281e-04   -1.3353371578e-03   -2.9119702939e-04   -1.2808420509e-03   -5.7300452143e-05
  54.1800000   -8.8249983523e-04   -2.2924740141e-03   -4.4445421784e-04   -4.3790245834e-04   -1.3340138501e-03   -2.9147304457e-04   -1.2809492252e-03   -5.7975795165e-05
  54.1900000   -8.8500457003e-04   -2.2958188269e-03   -4.4315600261e-04   -4.3791389631e-04   -1.3326905461e-03   -2.9174555282e-04   -1.2810522646e-03   -5.8650341609e-05
  54.2000000   -8.8751894730e-04   -2.2991527885e-03   -4.4185812516e-04   -4.3792315847e-04   -1.3313672280e-03   -2.9201451121e-04   -1.2811511915e-03   -5.9324089919e-05
  54.2100000   -8.9004304353e-04   -2.3024756144e-03   -4.4056072126e-04   -4.3792958310e-04   -1.3300438718e-03   -2.9227989128e-04   -1.2812460293e-03   -5.9997038825e-05
  54.2200000   -8.9257693110e-04   -2.3057870226e-03   -4.3926393453e-04   -4.3793255040e-04   -1.3287204535e-03   -2.9254168241e-04   -1.2813368027e-03   -6.0669187419e-05
  54.2300000   -8.9512067802e-04   -2.3090867332e-03   -4.3796791531e-04   -4.3793148740e-04   -1.3273969473e-03   -2.9279989150e-04   -1.2814235370e-03   -6.1340535160e-05
  54.2400000   -8.9767434775e-04   -2.3123744688e-03   -4.3667281969e-04   -4.3792587231e-04   -1.3260733244e-03   -2.9305454249e-04   -1.2815062587e-03   -6.2011081936e-05
  54.2500000   -9.0023799899e-04   -2.3156499544e-03   -4.3537880833e-04   -4.3791523826e-04   -1.3247495538e-03   -2.9330567399e-04   -1.2815849947e-03   -6.2680828070e-05
  54.2600000   -9.0281168552e-04   -2.3189129175e-03   -4.3408604544e-04   -4.3789917654e-04   -1.3234256015e-03   -2.9355333993e-04   -1.2816597727e-03   -6.3349774362e-05
  54.2700000   -9.0539545605e-04   -2.3221630882e-03   -4.3279469763e-04   -4.3787733907e-04   -1.3221014303e-03   -2.9379760913e-04   -1.2817306206e-03   -6.4017922109e-05
  54.2800000   -9.0798935394e-04   -2.3254001993e-03   -4.3150493273e-04   -4.3784944035e-04   -1.3207770009e-03   -2.9403856414e-04   -1.2817975669e-03   -6.4685273124e-05
  54.2900000   -9.1059341711e-04   -2.3286239865e-03   -4.3021691873e-04   -4.3781525868e-04   -1.3194522710e-03   -2.9427630157e-04   -1.2818606402e-03   -6.5351829766e-05
  54.3000000   -9.1320767786e-04   -2.3318341881e-03   -4.2893082259e-04   -4.3777463676e-04   -1.3181271954e-03   -2.9451093053e-04   -1.2819198690e-03   -6.6017594939e-05
  54.3100000   -9.1583216263e-04   -2.3350305452e-03   -4.2764680917e-04   -4.3772748163e-04   -1.3168017257e-03   -2.9474257159e-04   -1.2819752819e-03   -6.6682572118e-05
  54.3200000   -9.1846689197e-04   -2.3382128022e-03   -4.2636504016e-04   -4.3767376396e-04   -1.3154758108e-03   -2.9497135568e-04   -1.2820269072e-03   -6.7346765348e-05
  54.3300000   -9.2111188033e-04   -2.3413807063e-03   -4.2508567298e-04   -4.3761351673e-04   -1.3141493974e-03   -2.9519742299e-04   -1.2820747728e-03   -6.8010179245e-05
  54.3400000   -9.2376713597e-04   -2.3445340079e-03   -4.2380885986e-04   -4.3754683335e-04   -1.3128224295e-03   -2.9542092160e-04   -1.2821189063e-03   -6.8672819011e-05
  54.3500000   -9.2643266073e-04   -2.3476724605e-03   -4.2253474686e-04   -4.3747386509e-04   -1.3114948492e-03   -2.9564200631e-04   -1.2821593346e-03   -6.9334690402e-05
  54.3600000   -9.2910845006e-04   -2.3507958209e-03   -4.2126347295e-04   -4.3739481818e-04   -1.3101665973e-03   -2.9586083668e-04   -1.2821960838e-03   -6.9995799749e-05
  54.3700000   -9.3179449283e-04   -2.3539038493e-03   -4.1999516921e-04   -4.3730995021e-04   -1.3088376112e-03   -2.9607757622e-04   -1.2822291791e-03   -7.0656153920e-05
  54.3800000   -9.3449077131e-04   -2.3569963091e-03   -4.1872995806e-04   -4.3721956621e-04   -1.3075078274e-03   -2.9629239021e-04   -1.2822586451e-03   -7.1315760326e-05
  54.3900000   -9.3719726099e-04   -2.3600729675e-03   -4.1746795257e-04   -4.3712401432e-04   -1.3061771808e-03   -2.9650544483e-04   -1.2822845049e-03   -7.1974626884e-05
  54.4000000   -9.3991393057e-04   -2.3631335949e-03   -4.1620925585e-04   -4.3702368107e-04   -1.3048456051e-03   -2.9671690593e-04   -1.2823067807e-03   -7.2632761998e-05
  54.4100000   -9.4264074200e-04   -2.3661779655e-03   -4.1495396054e-04   -4.3691898644e-04   -1.3035130331e-03   -2.9692693745e-04   -1.2823254934e-03   -7.3290174524e-05
  54.4200000   -9.4537765023e-04   -2.3692058572e-03   -4.1370214834e-04   -4.3681037856e-04   -1.3021793972e-03   -2.9713570027e-04   -1.2823406626e-03   -7.3946873747e-05
  54.4300000   -9.4812460337e-04   -2.3722170515e-03   -4.1245388964e-04   -4.3669832842e-04   -1.3008446285e-03   -2.9734335049e-04   -1.2823523063e-03   -7.4602869346e-05
  54.4400000   -9.5088154255e-04   -2.3752113338e-03   -4.1120924334e-04   -4.3658332436e-04   -1.2995086590e-03   -2.9755003854e-04   -1.2823604413e-03   -7.5258171348e-05
  54.4500000   -9.5364840196e-04   -2.3781884935e-03   -4.0996825655e-04   -4.3646586645e-04   -1.2981714222e-03   -2.9775590846e-04   -1.2823650826e-03   -7.5912790081e-05
  54.4600000   -9.5642510886e-04   -2.3811483236e-03   -4.0873096458e-04   -4.3634646099e-04   -1.2968328516e-03   -2.9796109736e-04   -1.2823662438e-03   -7.6566736154e-05
  54.4700000   -9.5921158353e-04   -2.3840906214e-03   -4.0749739090e-04   -4.3622561505e-04   -1.2954928828e-03   -2.9816573217e-04   -1.2823639368e-03   -7.7220020372e-05
