#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.1476925523e-09    4.3074860186e-09   -3.3094501897e-09    3.2681330712e-09   -9.3980217568e-10    1.9245475610e-09    4.0337100548e-11   -2.8143817861e-09
   1.5300000   -5.2340027965e-09    4.3097130598e-09   -2.2801198767e-09    3.4863584233e-09   -1.0300137985e-09    1.9243557358e-09    4.5527485986e-11   -2.8235125969e-09
   1.5400000   -5.3134706228e-09    4.3100046584e-09   -1.2300106001e-09    3.6878982759e-09   -1.1138061034e-09    1.9210415345e-09    5.0677054414e-11   -2.8323709820e-09
   1.5500000   -5.3856015253e-09    4.3082837417e-09   -1.7229141663e-10    3.8644533298e-09   -1.1895236245e-09    1.9138324156e-09    5.5788430491e-11   -2.8409492860e-09
   1.5600000   -5.4499045364e-09    4.3044877673e-09    8.7974865400e-10    4.0082243010e-09   -1.2556556785e-09    1.9020473622e-09    6.0859568069e-11   -2.8492473243e-09
   1.5700000   -5.5059513614e-09    4.2985329831e-09    1.9129350433e-09    4.1120913895e-09   -1.3108710835e-09    1.8851157214e-09    6.5887079933e-11   -2.8572601915e-09
   1.5800000   -5.5533943999e-09    4.2903603018e-09    2.9145529050e-09    4.1698832702e-09   -1.3540420062e-09    1.8625620542e-09    7.0869382767e-11   -2.8649915549e-09
   1.5900000   -5.5919022719e-09    4.2799684122e-09    3.8726057671e-09    4.1765511655e-09   -1.3842380040e-09    1.8340416780e-09    7.5802270918e-11   -2.8724292274e-09
   1.6000000   -5.6212364973e-09    4.2673116716e-09    4.7760409958e-09    4.1283267140e-09   -1.4007749068e-09    1.7993391420e-09    8.0685641684e-11   -2.8795811169e-09
   1.6100000   -5.6412182032e-09    4.2523729412e-09    5.6149912613e-09    4.0228598626e-09   -1.4031949294e-09    1.7583765512e-09    8.5517713787e-11   -2.8864374413e-09
   1.6200000   -5.6517825302e-09    4.2352010201e-09    6.3809902762e-09    3.8593079893e-09   -1.3912798781e-09    1.7112161752e-09    9.0300873339e-11   -2.8930009948e-09
   1.6300000   -5.6529163284e-09    4.2158351973e-09    7.0670959852e-09    3.6383716720e-09   -1.3650705777e-09    1.6580519757e-09    9.5029802995e-11   -2.8992707934e-09
   1.6400000   -5.6447228197e-09    4.1943479528e-09    7.6680437474e-09    3.3622934836e-09   -1.3248503146e-09    1.5992234308e-09    9.9704717001e-11   -2.9052481459e-09
   1.6500000   -5.6273818731e-09    4.1708626738e-09    8.1802689567e-09    3.0348027114e-09   -1.2711424560e-09    1.5352064140e-09    1.0432705528e-10   -2.9109283970e-09
   1.6600000   -5.6012002201e-09    4.1454975226e-09    8.6019826654e-09    2.6610359446e-09   -1.2047067056e-09    1.4666036802e-09    1.0889433356e-10   -2.9163159387e-09
   1.6700000   -5.5665570321e-09    4.1184285498e-09    8.9331188422e-09    2.2473689291e-09   -1.1265343478e-09    1.3941396721e-09    1.1340647419e-10   -2.9214079768e-09
   1.6800000   -5.5239472927e-09    4.0898472639e-09    9.1752658669e-09    1.8012604328e-09   -1.0378196243e-09    1.3186591759e-09    1.1786072711e-10   -2.9262056668e-09
   1.6900000   -5.4739478772e-09    4.0599977452e-09    9.3315855694e-09    1.3310571072e-09   -9.3995354618e-10    1.2411014797e-09    1.2226166952e-10   -2.9307135894e-09
   1.7000000   -5.4172230737e-09    4.0291369959e-09    9.4065935729e-09    8.4572051856e-10   -8.3449666151e-10    1.1625006269e-09    1.2660689491e-10   -2.9349296939e-09
   1.7100000   -5.3545165576e-09    3.9975340971e-09    9.4060001383e-09    3.5458347109e-10   -7.2316746076e-10    1.0839642454e-09    1.3089535538e-10   -2.9388549011e-09
   1.7200000   -5.2866413511e-09    3.9655255816e-09    9.3364192515e-09   -1.3292092852e-10   -6.0780234114e-10    1.0066548084e-09    1.3512727129e-10   -2.9424953143e-09
   1.7300000   -5.2144902696e-09    3.9334194023e-09    9.2051578766e-09   -6.0751799683e-10   -4.9034102382e-10    9.3178695542e-10    1.3930739679e-10   -2.9458472530e-09
   1.7400000   -5.1389620342e-09    3.9015652920e-09    9.0198562300e-09   -1.0603622762e-09   -3.7279234910e-10    8.6059150616e-10    1.4343316126e-10   -2.9489219709e-09
   1.7500000   -5.0610288948e-09    3.8703202715e-09    8.7882068506e-09   -1.4833053526e-09   -2.5721244063e-10    7.9431395393e-10    1.4750178711e-10   -2.9517145881e-09
   1.7600000   -4.9816058293e-09    3.8400209869e-09    8.5176411641e-09   -1.8690881388e-09   -1.4567290298e-10    7.3418735886e-10    1.5152117140e-10   -2.9542316273e-09
   1.7700000   -4.9016801174e-09    3.8110497506e-09    8.2150324876e-09   -2.2115593112e-09   -4.0222355576e-11    6.8140818537e-10    1.5548753802e-10   -2.9564778672e-09
   1.7800000   -4.8221898801e-09    3.7837354354e-09    7.8864244932e-09   -2.5058222628e-09    5.7135975603e-11    6.3713105442e-10    1.5940309742e-10   -2.9584545923e-09
   1.7900000   -4.7440567176e-09    3.7583991849e-09    7.5367663239e-09   -2.7483181972e-09    1.4447453426e-10    6.0245347048e-10    1.6326805692e-10   -2.9601688083e-09
   1.8000000   -4.6681049764e-09    3.7353666350e-09    7.1697585547e-09   -2.9369174486e-09    2.1995922720e-10    5.7838247962e-10    1.6708506384e-10   -2.9616205473e-09
   1.8100000   -4.5951371405e-09    3.7149125092e-09    6.7877270203e-09   -3.0709082360e-09    2.8189675737e-10    5.6582179750e-10    1.7085172557e-10   -2.9628153064e-09
   1.8200000   -4.5258766010e-09    3.6972912544e-09    6.3915705734e-09   -3.1509562363e-09    3.2874552121e-10    5.6557257230e-10    1.7457635721e-10   -2.9637627236e-09
   1.8300000   -4.4609407712e-09    3.6827114947e-09    5.9807807196e-09   -3.1790216760e-09    3.5913954834e-10    5.7831252391e-10    1.7825163427e-10   -2.9644625900e-09
   1.8400000   -4.4008785461e-09    3.6713470185e-09    5.5535659850e-09   -3.1581877064e-09    3.7191057439e-10    6.0457476206e-10    1.8188269222e-10   -2.9649247766e-09
   1.8500000   -4.3461284164e-09    3.6633459134e-09    5.1070396365e-09   -3.0925129218e-09    3.6609767228e-10    6.4473569030e-10    1.8547239522e-10   -2.9651509713e-09
   1.8600000   -4.2970202137e-09    3.6587771137e-09    4.6374771527e-09   -2.9868325072e-09    3.4099204533e-10    6.9903909997e-10    1.8901936095e-10   -2.9651479045e-09
   1.8700000   -4.2538175418e-09    3.6576863096e-09    4.1406427316e-09   -2.8464931044e-09    2.9610161368e-10    7.6755676308e-10    1.9252682709e-10   -2.9649232084e-09
   1.8800000   -4.2166429243e-09    3.6600728109e-09    3.6121862792e-09   -2.6771462154e-09    2.3119221618e-10    8.5018659930e-10    1.9599256932e-10   -2.9644822111e-09
   1.8900000   -4.1855742434e-09    3.6658683369e-09    3.0480378529e-09   -2.4844802191e-09    1.4628699949e-10    9.4666647169e-10    1.9942569245e-10   -2.9638293155e-09
   1.9000000   -4.1605793947e-09    3.6749755674e-09    2.4448306002e-09   -2.2740235028e-09    4.1665624375e-11    1.0565711842e-09    2.0281563197e-10   -2.9629724891e-09
   1.9100000   -4.1415480252e-09    3.6872476968e-09    1.8003073723e-09   -2.0508765113e-09   -8.2139682551e-11    1.1793018942e-09    2.0617379041e-10   -2.9619187808e-09
   1.9200000   -4.1283131387e-09    3.7024993488e-09    1.1136993233e-09   -1.8196177400e-09   -2.2434809417e-10    1.3141125807e-09    2.0949523770e-10   -2.9606725032e-09
   1.9300000   -4.1206660485e-09    3.7204931976e-09    3.8604513266e-10   -1.5840435456e-09   -3.8393382777e-10    1.4600985394e-09    2.1278352263e-10   -2.9592437908e-09
   1.9400000   -4.1183453081e-09    3.7409706641e-09   -3.7957794452e-10   -1.3471626038e-09   -5.5965808774e-10    1.6162073041e-09    2.1604141756e-10   -2.9576345730e-09
   1.9500000   -4.1210955117e-09    3.7636188481e-09   -1.1778966587e-09   -1.1110918381e-09   -7.5005465047e-10    1.7812651968e-09    2.1926459649e-10   -2.9558571943e-09
   1.9600000   -4.1286192315e-09    3.7881187203e-09   -2.0014189679e-09   -8.7706684843e-10   -9.5346146501e-10    1.9539739210e-09    2.2245841203e-10   -2.9539150726e-09
   1.9700000   -4.1406185006e-09    3.8140904879e-09   -2.8404946771e-09   -6.4547822830e-10   -1.1680478264e-09    2.1329302391e-09    2.2562256989e-10   -2.9518156052e-09
   1.9800000   -4.1568268329e-09    3.8411891070e-09   -3.6835266722e-09   -4.1593576771e-10   -1.3918258048e-09    2.3166368666e-09    2.2876055403e-10   -2.9495676236e-09
   1.9900000   -4.1769655917e-09    3.8689724093e-09   -4.5172444912e-09   -1.8742827307e-10   -1.6226884110e-09    2.5035352410e-09    2.3186741635e-10   -2.9471797628e-09
   2.0000000   -4.2007995027e-09    3.8970651312e-09   -5.3271422320e-09    4.1568002339e-11   -1.8584249719e-09    2.6920040344e-09    2.3494882014e-10   -2.9446525947e-09
   2.0100000   -4.2280848437e-09    3.9250249153e-09   -6.0979331468e-09    2.7286470136e-10   -2.0967377629e-09    2.8803912097e-09    2.3799791924e-10   -2.9419959211e-09
   2.0200000   -4.2586501111e-09    3.9524777353e-09   -6.8141185375e-09    5.0842269272e-10   -2.3353111272e-09    3.0670242322e-09    2.4102117645e-10   -2.9392188375e-09
   2.0300000   -4.2922913356e-09    3.9790019715e-09   -7.4605502861e-09    7.5012172704e-10   -2.5717946739e-09    3.2502372610e-09    2.4401731671e-10   -2.9363261989e-09
   2.0400000   -4.3288356672e-09    4.0042167937e-09   -8.0230410043e-09    9.9961700508e-10   -2.8038533599e-09    3.4283888221e-09    2.4698195894e-10   -2.9333260630e-09
   2.0500000   -4.3681358657e-09    4.0277776187e-09   -8.4889060308e-09    1.2581010889e-09   -3.0291966326e-09    3.5998754949e-09    2.4992096998e-10   -2.9302236336e-09
   2.0600000   -4.4100124925e-09    4.0493347348e-09   -8.8475152691e-09    1.5262367932e-09   -3.2456099159e-09    3.7631601525e-09    2.5283452630e-10   -2.9270244168e-09
   2.0700000   -4.4543048978e-09    4.0686051529e-09   -9.0906972912e-09    1.8040086587e-09   -3.4509917518e-09    3.9167909091e-09    2.5571532065e-10   -2.9237415982e-09
   2.0800000   -4.5007903346e-09    4.0853537445e-09   -9.2131027419e-09    2.0906461755e-09   -3.6433303814e-09    4.0593950447e-09    2.5856786397e-10   -2.9203749900e-09
   2.0900000   -4.5492755409e-09    4.0993959272e-09   -9.2124442860e-09    2.3845913361e-09   -3.8208027159e-09    4.1897245973e-09    2.6138804459e-10   -2.9169331451e-09
   2.1000000   -4.5994616757e-09    4.1105957869e-09   -9.0895878178e-09    2.6835237012e-09   -3.9817357269e-09    4.3066721161e-09    2.6417648454e-10   -2.9134224913e-09
   2.1100000   -4.6510298214e-09    4.1189025464e-09   -8.8485194452e-09    2.9843862054e-09   -4.1246573488e-09    4.4092410449e-09    2.6693269866e-10   -2.9098500129e-09
   2.1200000   -4.7036144944e-09    4.1243265957e-09   -8.4962290793e-09    3.2834818605e-09   -4.2483102379e-09    4.4966051939e-09    2.6965758307e-10   -2.9062183298e-09
   2.1300000   -4.7567818177e-09    4.1269653379e-09   -8.0423843745e-09    3.5765826307e-09   -4.3516605512e-09    4.5681037586e-09    2.7234558806e-10   -2.9025379756e-09
   2.1400000   -4.8100670341e-09    4.1269594201e-09   -7.4990105829e-09    3.8590785210e-09   -4.4339079196e-09    4.6232307937e-09    2.7499418353e-10   -2.8988111208e-09
   2.1500000   -4.8629562886e-09    4.1245504572e-09   -6.8799499943e-09    4.1261397424e-09   -4.4945072377e-09    4.6616748058e-09    2.7760742828e-10   -2.8950460219e-09
   2.1600000   -4.9148882556e-09    4.1200342555e-09   -6.2003913975e-09    4.3729170833e-09   -4.5331624910e-09    4.6832839003e-09    2.8017622235e-10   -2.8912419165e-09
   2.1700000   -4.9652945142e-09    4.1137989269e-09   -5.4762930484e-09    4.5946709999e-09   -4.5498296819e-09    4.6880963178e-09    2.8270211665e-10   -2.8874109977e-09
   2.1800000   -5.0136167020e-09    4.1062620037e-09   -4.7238222787e-09    4.7870200791e-09   -4.5447262417e-09    4.6763187817e-09    2.8518331525e-10   -2.8835571985e-09
   2.1900000   -5.0592914270e-09    4.0978949444e-09   -3.9587480361e-09    4.9460397354e-09   -4.5183131057e-09    4.6483383341e-09    2.8761513110e-10   -2.8796788235e-09
   2.2000000   -5.1017973937e-09    4.0892170213e-09   -3.1959979249e-09    5.0684532946e-09   -4.4713005501e-09    4.6047147470e-09    2.8999835708e-10   -2.8757886055e-09
   2.2100000   -5.1406820561e-09    4.0807466789e-09   -2.4491499907e-09    5.1517669791e-09   -4.4046269456e-09    4.5461559272e-09    2.9232774322e-10   -2.8718861840e-09
   2.2200000   -5.1755636276e-09    4.0730455855e-09   -1.7301223790e-09    5.1943356924e-09   -4.3194537551e-09    4.4735375074e-09    2.9459933802e-10   -2.8679791454e-09
   2.2300000   -5.2061763850e-09    4.0666263313e-09   -1.0488670772e-09    5.1954258634e-09   -4.2171481801e-09    4.3878722555e-09    2.9681456363e-10   -2.8640674908e-09
   2.2400000   -5.2323133566e-09    4.0619966583e-09   -4.1318245756e-10    5.1552653371e-09   -4.0992517506e-09    4.2902962945e-09    2.9896459965e-10   -2.8601564424e-09
   2.2500000   -5.2539929688e-09    4.0596164861e-09    1.7130743862e-10    5.0750624434e-09   -3.9674833911e-09    4.1820659769e-09    3.0105192339e-10   -2.8562488066e-09
   2.2600000   -5.2712883445e-09    4.0599156903e-09    7.0114706087e-10    4.9569160330e-09   -3.8236926278e-09    4.0645308190e-09    3.0306982700e-10   -2.8523537306e-09
   2.2700000   -5.2844492178e-09    4.0632180032e-09    1.1749203625e-09    4.8037551735e-09   -3.6698494339e-09    3.9391274661e-09    3.0501450198e-10   -2.8484682232e-09
   2.2800000   -5.2938057806e-09    4.0697804779e-09    1.5930494588e-09    4.6192776504e-09   -3.5080223693e-09    3.8073479108e-09    3.0688755477e-10   -2.8445962304e-09
   2.2900000   -5.2998526092e-09    4.0797527060e-09    1.9575239859e-09    4.4077883981e-09   -3.3403474048e-09    3.6707483909e-09    3.0867846170e-10   -2.8407383924e-09
   2.3000000   -5.3031580758e-09    4.0932050010e-09    2.2716191504e-09    4.1740607636e-09   -3.1689898526e-09    3.5309011873e-09    3.1038827936e-10   -2.8369029849e-09
   2.3100000   -5.3043476834e-09    4.1101125580e-09    2.5395094973e-09    3.9231872136e-09   -2.9961269307e-09    3.3893908026e-09    3.1201400896e-10   -2.8330874661e-09
   2.3200000   -5.3041093453e-09    4.1303061524e-09    2.7659733109e-09    3.6603907700e-09   -2.8239290051e-09    3.2477888246e-09    3.1354994064e-10   -2.8293011473e-09
   2.3300000   -5.3031333208e-09    4.1535647541e-09    2.9560410060e-09    3.3908775935e-09   -2.6545140385e-09    3.1076396893e-09    3.1498917920e-10   -2.8255422846e-09
   2.3400000   -5.3020512195e-09    4.1795274100e-09    3.1147042661e-09    3.1196492582e-09   -2.4899317010e-09    2.9704562256e-09    3.1633400707e-10   -2.8218085869e-09
   2.3500000   -5.3014733824e-09    4.2077658109e-09    3.2466316805e-09    2.8513566590e-09   -2.3321429937e-09    2.8376680774e-09    3.1758101782e-10   -2.8181051433e-09
   2.3600000   -5.3018987429e-09    4.2377520548e-09    3.3559887624e-09    2.5901465400e-09   -2.1829961342e-09    2.7106448439e-09    3.1872000033e-10   -2.8144341115e-09
   2.3700000   -5.3036829056e-09    4.2689187363e-09    3.4462446910e-09    2.3395872817e-09   -2.0441877665e-09    2.5906547300e-09    3.1975284388e-10   -2.8107958846e-09
   2.3800000   -5.3070495304e-09    4.3006271489e-09    3.5201023053e-09    2.1025583537e-09   -1.9172793633e-09    2.4788529220e-09    3.2067353908e-10   -2.8071910807e-09
   2.3900000   -5.3120623799e-09    4.3321952587e-09    3.5794685868e-09    1.8811643407e-09   -1.8036366848e-09    2.3762959045e-09    3.2147693935e-10   -2.8036207271e-09
   2.4000000   -5.3186059593e-09    4.3629375360e-09    3.6254381260e-09    1.6767516400e-09   -1.7044400297e-09    2.2838960041e-09    3.2216142011e-10   -2.8000885077e-09
   2.4100000   -5.3264031256e-09    4.3921526775e-09    3.6584071777e-09    1.4899372323e-09   -1.6206818326e-09    2.2024352739e-09    3.2272342993e-10   -2.7965913534e-09
   2.4200000   -5.3350287449e-09    4.4191147160e-09    3.6781651907e-09    1.3205942288e-09   -1.5531241491e-09    2.1325409658e-09    3.2316144292e-10   -2.7931313797e-09
   2.4300000   -5.3439388414e-09    4.4431913659e-09    3.6840197680e-09    1.1679914803e-09   -1.5023294332e-09    2.0747070999e-09    3.2346755002e-10   -2.7897079202e-09
   2.4400000   -5.3524536286e-09    4.4637262345e-09    3.6749996613e-09    1.0308873471e-09   -1.4686383711e-09    2.0292743798e-09    3.2364531173e-10   -2.7863238363e-09
   2.4500000   -5.3598362107e-09    4.4801523110e-09    3.6500045592e-09    9.0765721283e-10   -1.4521605721e-09    1.9964290191e-09    3.2368170773e-10   -2.7829761224e-09
   2.4600000   -5.3653651217e-09    4.4919741077e-09    3.6079613123e-09    7.9642899296e-10   -1.4527917727e-09    1.9761952976e-09    3.2357804025e-10   -2.7796710884e-09
   2.4700000   -5.3683462683e-09    4.4987159148e-09    3.5480498653e-09    6.9529265085e-10   -1.4702233516e-09    1.9684625854e-09    3.2333475059e-10   -2.7764025467e-09
   2.4800000   -5.3681303539e-09    4.5000586223e-09    3.4697702155e-09    6.0241991360e-10   -1.5039251668e-09    1.9729726357e-09    3.2294374838e-10   -2.7731700128e-09
   2.4900000   -5.3642039006e-09    4.4957237243e-09    3.3731046028e-09    5.1623544349e-10   -1.5531886546e-09    1.9893330510e-09    3.2240328487e-10   -2.7699756856e-09
   2.5000000   -5.3562176354e-09    4.4855675506e-09    3.2585566350e-09    4.3554539132e-10   -1.6171154274e-09    2.0170131166e-09    3.2171335365e-10   -2.7668156101e-09
   2.5100000   -5.3440274253e-09    4.4695470792e-09    3.1272487095e-09    3.5967814315e-10   -1.6946511132e-09    2.0553781991e-09    3.2086667346e-10   -2.7636962509e-09
   2.5200000   -5.3277127148e-09    4.4477349976e-09    2.9808548837e-09    2.8852894303e-10   -1.7845740524e-09    2.1036807755e-09    3.1986758487e-10   -2.7606071820e-09
   2.5300000   -5.3075519966e-09    4.4202912975e-09    2.8216067923e-09    2.2263926207e-10   -1.8855521065e-09    2.1610688763e-09    3.1870691458e-10   -2.7575555034e-09
   2.5400000   -5.2840925920e-09    4.3875018340e-09    2.6522089334e-09    1.6315684508e-10   -1.9961343297e-09    2.2266235460e-09    3.1738598872e-10   -2.7545386289e-09
   2.5500000   -5.2581036709e-09    4.3497484239e-09    2.4757046010e-09    1.1185781674e-10   -2.1147884341e-09    2.2993474097e-09    3.1590003511e-10   -2.7515522534e-09
   2.5600000   -5.2305994834e-09    4.3075104694e-09    2.2953700760e-09    7.0995910009e-11   -2.2399077786e-09    2.3781880705e-09    3.1425284526e-10   -2.7485978522e-09
   2.5700000   -5.2027120902e-09    4.2613960439e-09    2.1145465922e-09    4.3214382151e-11   -2.3698569116e-09    2.4620693378e-09    3.1243744332e-10   -2.7456741252e-09
   2.5800000   -5.1757518471e-09    4.2120419091e-09    1.9364332978e-09    3.1390138529e-11   -2.5029745486e-09    2.5498758284e-09    3.1045652259e-10   -2.7427793192e-09
   2.5900000   -5.1511073927e-09    4.1601507057e-09    1.7639875672e-09    3.8461573473e-11   -2.6376013387e-09    2.6404978804e-09    3.0830406194e-10   -2.7399135172e-09
   2.6000000   -5.1301965366e-09    4.1065164964e-09    1.5996930458e-09    6.7200664902e-11   -2.7721103931e-09    2.7328172728e-09    3.0598096544e-10   -2.7370722813e-09
   2.6100000   -5.1144036889e-09    4.0519425881e-09    1.4454406700e-09    1.2004324365e-10   -2.9049276131e-09    2.8257596047e-09    3.0348958520e-10   -2.7342574450e-09
