#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.3000000    9.1810252904e-08   -1.1268613840e-07   -1.0019709372e-07   -3.1841969043e-07    3.5339537051e-07   -8.9133316130e-07   -9.8798149052e-09    8.9291944923e-08
  44.3100000    9.2903289388e-08   -1.1073055880e-07   -1.0045505064e-07   -3.3071881140e-07    3.5770366168e-07   -8.9508067660e-07   -1.0094599581e-08    8.9746253027e-08
  44.3200000    9.3976515419e-08   -1.0867278734e-07   -1.0061142308e-07   -3.4272001865e-07    3.6217226517e-07   -8.9870242052e-07   -1.0324040448e-08    9.0201635160e-08
  44.3300000    9.5025186426e-08   -1.0652775478e-07   -1.0066289753e-07   -3.5436060483e-07    3.6676239256e-07   -9.0216807253e-07   -1.0567096223e-08    9.0657591173e-08
  44.3400000    9.6044996910e-08   -1.0431077795e-07   -1.0060857434e-07   -3.6558172698e-07    3.7143259155e-07   -9.0545020316e-07   -1.0822627081e-08    9.1113598000e-08
  44.3500000    9.7032037346e-08   -1.0203741140e-07   -1.0045031895e-07   -3.7632954233e-07    3.7613918853e-07   -9.0852453230e-07   -1.1089384318e-08    9.1569129593e-08
  44.3600000    9.7982766810e-08   -9.9723381982e-08   -1.0019312759e-07   -3.8655455286e-07    3.8083684019e-07   -9.1137019417e-07   -1.1366046267e-08    9.2023652196e-08
  44.3700000    9.8894101628e-08   -9.7384321488e-08   -9.9840176858e-08   -3.9621272599e-07    3.8547901688e-07   -9.1396991675e-07   -1.1651215921e-08    9.2476636990e-08
  44.3800000    9.9763345876e-08   -9.5035754019e-08   -9.9396630282e-08   -4.0526536371e-07    3.9001862680e-07   -9.1631016756e-07   -1.1943433117e-08    9.2927557673e-08
  44.3900000    1.0058821839e-07   -9.2692948417e-08   -9.8870304850e-08   -4.1367934819e-07    3.9440855847e-07   -9.1838120408e-07   -1.2241184331e-08    9.3375884563e-08
  44.4000000    1.0136682389e-07   -9.0370732983e-08   -9.8268656498e-08   -4.2142700883e-07    3.9860230137e-07   -9.2017711469e-07   -1.2542921224e-08    9.3821106957e-08
  44.4100000    1.0209762561e-07   -8.8083454396e-08   -9.7598659227e-08   -4.2848662903e-07    4.0255449595e-07   -9.2169578836e-07   -1.2847075799e-08    9.4262717597e-08
  44.4200000    1.0277948376e-07   -8.5844872628e-08   -9.6868920161e-08   -4.3484292000e-07    4.0622155788e-07   -9.2293879917e-07   -1.3152061446e-08    9.4700227814e-08
  44.4300000    1.0341158610e-07   -8.3668030232e-08   -9.6089790261e-08   -4.4048599167e-07    4.0956222297e-07   -9.2391128897e-07   -1.3456303747e-08    9.5133166795e-08
  44.4400000    1.0399346502e-07   -8.1565134738e-08   -9.5277133315e-08   -4.4541151679e-07    4.1253810659e-07   -9.2462179511e-07   -1.3758238252e-08    9.5561089990e-08
  44.4500000    1.0452495341e-07   -7.9547523186e-08   -9.4440263387e-08   -4.4962136479e-07    4.1511420155e-07   -9.2508200984e-07   -1.4056335030e-08    9.5983572339e-08
  44.4600000    1.0500623694e-07   -7.7625582812e-08   -9.3589601048e-08   -4.5312278981e-07    4.1725938847e-07   -9.2530652881e-07   -1.4349111241e-08    9.6400221254e-08
  44.4700000    1.0543772864e-07   -7.5808713048e-08   -9.2739656519e-08   -4.5592807044e-07    4.1894684501e-07   -9.2531255979e-07   -1.4635133079e-08    9.6810676816e-08
  44.4800000    1.0582014573e-07   -7.4105200834e-08   -9.1908359062e-08   -4.5805485530e-07    4.2015443897e-07   -9.2511960494e-07   -1.4913039209e-08    9.7214608084e-08
  44.4900000    1.0615440987e-07   -7.2522289012e-08   -9.1107825448e-08   -4.5952516367e-07    4.2086505793e-07   -9.2474912047e-07   -1.5181553655e-08    9.7611732184e-08
  44.5000000    1.0644172204e-07   -7.1066053342e-08   -9.0345490657e-08   -4.6036597389e-07    4.2106690360e-07   -9.2422415771e-07   -1.5439490636e-08    9.8001798793e-08
  44.5100000    1.0668343072e-07   -6.9741452869e-08   -8.9635161535e-08   -4.6060852494e-07    4.2075367797e-07   -9.2356901212e-07   -1.5685754394e-08    9.8384602991e-08
  44.5200000    1.0688112418e-07   -6.8552291458e-08   -8.8992382077e-08   -4.6028771846e-07    4.1992473587e-07   -9.2280884375e-07   -1.5919373202e-08    9.8759987380e-08
  44.5300000    1.0703653489e-07   -6.7501232115e-08   -8.8433492148e-08   -4.5944203029e-07    4.1858516089e-07   -9.2196930267e-07   -1.6139476210e-08    9.9127847097e-08
  44.5400000    1.0715155382e-07   -6.6589833361e-08   -8.7967677771e-08   -4.5811271159e-07    4.1674577752e-07   -9.2107619855e-07   -1.6345334876e-08    9.9488110193e-08
  44.5500000    1.0722821232e-07   -6.5818528586e-08   -8.7604392049e-08   -4.5634351448e-07    4.1442307938e-07   -9.2015512574e-07   -1.6536331603e-08    9.9840778129e-08
  44.5600000    1.0726864921e-07   -6.5186713359e-08   -8.7354526117e-08   -4.5418026217e-07    4.1163909647e-07   -9.1923114394e-07   -1.6711985455e-08    1.0018588997e-07
  44.5700000    1.0727512948e-07   -6.4692780752e-08   -8.7228321053e-08   -4.5167006807e-07    4.0842121233e-07   -9.1832845532e-07   -1.6871952317e-08    1.0052353897e-07
  44.5800000    1.0724997873e-07   -6.4334156856e-08   -8.7235215006e-08   -4.4886133327e-07    4.0480187627e-07   -9.1747013708e-07   -1.7016017322e-08    1.0085387836e-07
  44.5900000    1.0719559411e-07   -6.4107366492e-08   -8.7380384699e-08   -4.4580348841e-07    4.0081828910e-07   -9.1667786647e-07   -1.7144096485e-08    1.0117710931e-07
  44.6000000    1.0711444311e-07   -6.4008112735e-08   -8.7669849697e-08   -4.4254626924e-07    3.9651202413e-07   -9.1597168804e-07   -1.7256244193e-08    1.0149349213e-07
  44.6100000    1.0700903188e-07   -6.4031333143e-08   -8.8107467431e-08   -4.3913940218e-07    3.9192856146e-07   -9.1536982060e-07   -1.7352632552e-08    1.0180333291e-07
  44.6200000    1.0688190360e-07   -6.4171311825e-08   -8.8697112138e-08   -4.3563183180e-07    3.8711682782e-07   -9.1488850833e-07   -1.7433570134e-08    1.0210699488e-07
  44.6300000    1.0673560743e-07   -6.4421733070e-08   -8.9440944130e-08   -4.3207161947e-07    3.8212865290e-07   -9.1454185739e-07   -1.7499460929e-08    1.0240488852e-07
  44.6400000    1.0657273936e-07   -6.4775797499e-08   -9.0339852225e-08   -4.2850548316e-07    3.7701819817e-07   -9.1434177757e-07   -1.7550841169e-08    1.0269746595e-07
  44.6500000    1.0639586403e-07   -6.5226240549e-08   -9.1392940058e-08   -4.2497860871e-07    3.7184137154e-07   -9.1429790056e-07   -1.7588325223e-08    1.0298523723e-07
  44.6600000    1.0620755605e-07   -6.5765525244e-08   -9.2598379380e-08   -4.2153414818e-07    3.6665521641e-07   -9.1441756202e-07   -1.7612640142e-08    1.0326874086e-07
  44.6700000    1.0601035457e-07   -6.6385850658e-08   -9.3952721113e-08   -4.1821288916e-07    3.6151726452e-07   -9.1470579362e-07   -1.7624577819e-08    1.0354855976e-07
  44.6800000    1.0580677067e-07   -6.7079245935e-08   -9.5451417904e-08   -4.1505295421e-07    3.5648489535e-07   -9.1516538297e-07   -1.7625010754e-08    1.0382531564e-07
  44.6900000    1.0559923665e-07   -6.7837687917e-08   -9.7088788211e-08   -4.1208978372e-07    3.5161472525e-07   -9.1579692688e-07   -1.7614868507e-08    1.0409965569e-07
  44.7000000    1.0539021787e-07   -6.8653220957e-08   -9.8858252389e-08   -4.0935579357e-07    3.4696193965e-07   -9.1659892024e-07   -1.7595122640e-08    1.0437225332e-07
  44.7100000    1.0518209629e-07   -6.9517918902e-08   -1.0075274220e-07   -4.0688004436e-07    3.4257972380e-07   -9.1756789576e-07   -1.7566783692e-08    1.0464380728e-07
  44.7200000    1.0497715170e-07   -7.0424063439e-08   -1.0276395092e-07   -4.0468827443e-07    3.3851864701e-07   -9.1869851927e-07   -1.7530887435e-08    1.0491502847e-07
  44.7300000    1.0477761484e-07   -7.1364172498e-08   -1.0488247408e-07   -4.0280297639e-07    3.3482611348e-07   -9.1998378275e-07   -1.7488474627e-08    1.0518663641e-07
  44.7400000    1.0458566308e-07   -7.2331066246e-08   -1.0709811507e-07   -4.0124304092e-07    3.3154583470e-07   -9.2141515359e-07   -1.7440584933e-08    1.0545936407e-07
  44.7500000    1.0440334958e-07   -7.3317943451e-08   -1.0940071918e-07   -4.0002391659e-07    3.2871737086e-07   -9.2298276334e-07   -1.7388246092e-08    1.0573393572e-07
  44.7600000    1.0423263918e-07   -7.4318425345e-08   -1.1177984296e-07   -3.9915753641e-07    3.2637567865e-07   -9.2467559774e-07   -1.7332456588e-08    1.0601107874e-07
  44.7700000    1.0407537088e-07   -7.5326548379e-08   -1.1422486984e-07   -3.9865234532e-07    3.2455075495e-07   -9.2648165687e-07   -1.7274184390e-08    1.0629149087e-07
  44.7800000    1.0393328780e-07   -7.6336909798e-08   -1.1672475238e-07   -3.9851337043e-07    3.2326732152e-07   -9.2838818797e-07   -1.7214343301e-08    1.0657587119e-07
  44.7900000    1.0380802933e-07   -7.7344583524e-08   -1.1926858622e-07   -3.9874213493e-07    3.2254456019e-07   -9.3038184960e-07   -1.7153799011e-08    1.0686487692e-07
  44.8000000    1.0370106470e-07   -7.8345181684e-08   -1.2184589918e-07   -3.9933700919e-07    3.2239593017e-07   -9.3244889977e-07   -1.7093341858e-08    1.0715914523e-07
  44.8100000    1.0361375512e-07   -7.9334938960e-08   -1.2444606693e-07   -4.0029331852e-07    3.2282904844e-07   -9.3457538568e-07   -1.7033701082e-08    1.0745927177e-07
  44.8200000    1.0354732223e-07   -8.0310564964e-08   -1.2705880683e-07   -4.0160349734e-07    3.2384561911e-07   -9.3674728174e-07   -1.6975512741e-08    1.0776581173e-07
  44.8300000    1.0350280161e-07   -8.1269395739e-08   -1.2967412576e-07   -4.0325715444e-07    3.2544146937e-07   -9.3895066737e-07   -1.6919337623e-08    1.0807926827e-07
  44.8400000    1.0348110421e-07   -8.2209284329e-08   -1.3228299953e-07   -4.0524135104e-07    3.2760660215e-07   -9.4117186912e-07   -1.6865649662e-08    1.0840010043e-07
  44.8500000    1.0348292522e-07   -8.3128604192e-08   -1.3487662332e-07   -4.0754088296e-07    3.3032536881e-07   -9.4339757602e-07   -1.6814830610e-08    1.0872869843e-07
  44.8600000    1.0350884331e-07   -8.4026242268e-08   -1.3744662128e-07   -4.1013863836e-07    3.3357665747e-07   -9.4561496282e-07   -1.6767160826e-08    1.0906539496e-07
  44.8700000    1.0355924164e-07   -8.4901557880e-08   -1.3998578998e-07   -4.1301549717e-07    3.3733417433e-07   -9.4781175881e-07   -1.6722832048e-08    1.0941045508e-07
  44.8800000    1.0363426424e-07   -8.5754340830e-08   -1.4248839391e-07   -4.1615067886e-07    3.4156675813e-07   -9.4997636751e-07   -1.6681947675e-08    1.0976407585e-07
  44.8900000    1.0373397476e-07   -8.6584787467e-08   -1.4494893861e-07   -4.1952207204e-07    3.4623878715e-07   -9.5209789977e-07   -1.6644516600e-08    1.1012638315e-07
  44.9000000    1.0385817754e-07   -8.7393423567e-08   -1.4736193325e-07   -4.2310634357e-07    3.5131058768e-07   -9.5416623309e-07   -1.6610466184e-08    1.1049742483e-07
  44.9100000    1.0400650330e-07   -8.8181123441e-08   -1.4972301379e-07   -4.2687930573e-07    3.5673889724e-07   -9.5617203394e-07   -1.6579633595e-08    1.1087717591e-07
  44.9200000    1.0417839065e-07   -8.8948940749e-08   -1.5202891508e-07   -4.3081615749e-07    3.6247740697e-07   -9.5810679615e-07   -1.6551786573e-08    1.1126552171e-07
  44.9300000    1.0437307501e-07   -8.9698154243e-08   -1.5427665580e-07   -4.3489193489e-07    3.6847724784e-07   -9.5996282880e-07   -1.6526619431e-08    1.1166228506e-07
  44.9400000    1.0458960846e-07   -9.0430176166e-08   -1.5646356202e-07   -4.3908177245e-07    3.7468762059e-07   -9.6173326850e-07   -1.6503769440e-08    1.1206719715e-07
  44.9500000    1.0482689386e-07   -9.1146469903e-08   -1.5858829043e-07   -4.4336047894e-07    3.8105630004e-07   -9.6341205500e-07   -1.6482817511e-08    1.1247992398e-07
  44.9600000    1.0508358365e-07   -9.1848575787e-08   -1.6064981037e-07   -4.4770317157e-07    3.8753030021e-07   -9.6499392907e-07   -1.6463297098e-08    1.1290005031e-07
  44.9700000    1.0535819464e-07   -9.2537959763e-08   -1.6264661592e-07   -4.5208539811e-07    3.9405638498e-07   -9.6647437703e-07   -1.6444713280e-08    1.1332708398e-07
  44.9800000    1.0564903670e-07   -9.3215990243e-08   -1.6457845494e-07   -4.5648317626e-07    4.0058172515e-07   -9.6784964114e-07   -1.6426542916e-08    1.1376047329e-07
  44.9900000    1.0595429330e-07   -9.3883935415e-08   -1.6644497844e-07   -4.6087331058e-07    4.0705442454e-07   -9.6911665177e-07   -1.6408256513e-08    1.1419959070e-07
  45.0000000    1.0627198851e-07   -9.4542837030e-08   -1.6824695260e-07   -4.6523383037e-07    4.1342410183e-07   -9.7027302996e-07   -1.6389311635e-08    1.1464375733e-07
  45.0100000    1.0659997526e-07   -9.5193571005e-08   -1.6998547705e-07   -4.6954388360e-07    4.1964240823e-07   -9.7131704595e-07   -1.6369184927e-08    1.1509223537e-07
  45.0200000    1.0693603337e-07   -9.5836646130e-08   -1.7166150675e-07   -4.7378399469e-07    4.2566353192e-07   -9.7224757871e-07   -1.6347359896e-08    1.1554423032e-07
  45.0300000    1.0727775001e-07   -9.6472339979e-08   -1.7327603026e-07   -4.7793594969e-07    4.3144467296e-07   -9.7306411553e-07   -1.6323358893e-08    1.1599891190e-07
  45.0400000    1.0762266722e-07   -9.7100565648e-08   -1.7483079481e-07   -4.8198304062e-07    4.3694642801e-07   -9.7376672817e-07   -1.6296740761e-08    1.1645540925e-07
  45.0500000    1.0796817983e-07   -9.7720870547e-08   -1.7632735085e-07   -4.8590985842e-07    4.4213319870e-07   -9.7435606168e-07   -1.6267110493e-08    1.1691282306e-07
  45.0600000    1.0831166084e-07   -9.8332457208e-08   -1.7776663670e-07   -4.8970239444e-07    4.4697350636e-07   -9.7483333681e-07   -1.6234133742e-08    1.1737023858e-07
  45.0700000    1.0865039012e-07   -9.8934126285e-08   -1.7914918276e-07   -4.9334820351e-07    4.5144024070e-07   -9.7520034086e-07   -1.6197538383e-08    1.1782672112e-07
  45.0800000    1.0898163571e-07   -9.9524276053e-08   -1.8047513223e-07   -4.9683651413e-07    4.5551089342e-07   -9.7545943778e-07   -1.6157125865e-08    1.1828133469e-07
  45.0900000    1.0930260774e-07   -1.0010095736e-07   -1.8174422652e-07   -5.0015824098e-07    4.5916769590e-07   -9.7561360369e-07   -1.6112781678e-08    1.1873314465e-07
  45.1000000    1.0961059301e-07   -1.0066179020e-07   -1.8295557867e-07   -5.0330571196e-07    4.6239771900e-07   -9.7566642647e-07   -1.6064470035e-08    1.1918123149e-07
  45.1100000    1.0990283637e-07   -1.0120407587e-07   -1.8410794017e-07   -5.0627282369e-07    4.6519289629e-07   -9.7562212889e-07   -1.6012246564e-08    1.1962469770e-07
  45.1200000    1.1017658981e-07   -1.0172473308e-07   -1.8519988714e-07   -5.0905482993e-07    4.6754998876e-07   -9.7548561270e-07   -1.5956257330e-08    1.2006267907e-07
  45.1300000    1.1042921195e-07   -1.0222037982e-07   -1.8622950991e-07   -5.1164836420e-07    4.6947052163e-07   -9.7526249792e-07   -1.5896735725e-08    1.2049434647e-07
  45.1400000    1.1065814704e-07   -1.0268736364e-07   -1.8719415662e-07   -5.1405117840e-07    4.7096060733e-07   -9.7495912678e-07   -1.5834012528e-08    1.2091892520e-07
  45.1500000    1.1086092463e-07   -1.0312178606e-07   -1.8809112654e-07   -5.1626249177e-07    4.7203076301e-07   -9.7458259946e-07   -1.5768516513e-08    1.2133568707e-07
  45.1600000    1.1103517074e-07   -1.0351950516e-07   -1.8891742642e-07   -5.1828264991e-07    4.7269565551e-07   -9.7414082027e-07   -1.5700755184e-08    1.2174397984e-07
  45.1700000    1.1117867575e-07   -1.0387628492e-07   -1.8966977463e-07   -5.2011312047e-07    4.7297379189e-07   -9.7364250474e-07   -1.5631322506e-08    1.2214320971e-07
  45.1800000    1.1128933542e-07   -1.0418776088e-07   -1.9034469804e-07   -5.2175630424e-07    4.7288718220e-07   -9.7309719185e-07   -1.5560906285e-08    1.2253287347e-07
  45.1900000    1.1136526695e-07   -1.0444955464e-07   -1.9093830694e-07   -5.2321539821e-07    4.7246094862e-07   -9.7251526345e-07   -1.5490262091e-08    1.2291254521e-07
  45.2000000    1.1140473449e-07   -1.0465724857e-07   -1.9144661358e-07   -5.2449421210e-07    4.7172293050e-07   -9.7190792671e-07   -1.5420206934e-08    1.2328188697e-07
  45.2100000    1.1140619867e-07   -1.0480654468e-07   -1.9186542989e-07   -5.2559728128e-07    4.7070321721e-07   -9.7128720853e-07   -1.5351634055e-08    1.2364066309e-07
  45.2200000    1.1136834295e-07   -1.0489320880e-07   -1.9219044573e-07   -5.2652962265e-07    4.6943370399e-07   -9.7066590563e-07   -1.5285472063e-08    1.2398873029e-07
  45.2300000    1.1129010290e-07   -1.0491327470e-07   -1.9241739484e-07   -5.2729660239e-07    4.6794760348e-07   -9.7005756804e-07   -1.5222698548e-08    1.2432604649e-07
  45.2400000    1.1117056627e-07   -1.0486300164e-07   -1.9254214636e-07   -5.2790397975e-07    4.6627895892e-07   -9.6947641120e-07   -1.5164326475e-08    1.2465268221e-07
  45.2500000    1.1100913229e-07   -1.0473893567e-07   -1.9256067392e-07   -5.2835764608e-07    4.6446216129e-07   -9.6893723899e-07   -1.5111379463e-08    1.2496880329e-07
  45.2600000    1.1080544315e-07   -1.0453800561e-07   -1.9246920053e-07   -5.2866338525e-07    4.6253145230e-07   -9.6845536564e-07   -1.5064893940e-08    1.2527468318e-07
  45.2700000    1.1055934946e-07   -1.0425758925e-07   -1.9226428597e-07   -5.2882715706e-07    4.6052047094e-07   -9.6804648384e-07   -1.5025891404e-08    1.2557069865e-07
  45.2800000    1.1027099791e-07   -1.0389550356e-07   -1.9194253354e-07   -5.2885470470e-07    4.5846179946e-07   -9.6772653857e-07   -1.4995385451e-08    1.2585733347e-07
  45.2900000    1.0994075915e-07   -1.0345011821e-07   -1.9150095105e-07   -5.2875158152e-07    4.5638649622e-07   -9.6751157137e-07   -1.4974360615e-08    1.2613516330e-07
  45.3000000    1.0956929024e-07   -1.0292035141e-07   -1.9093724778e-07   -5.2852316185e-07    4.5432374621e-07   -9.6741757308e-07   -1.4963751745e-08    1.2640486381e-07
  45.3100000    1.0915745893e-07   -1.0230575283e-07   -1.9024961957e-07   -5.2817438380e-07    4.5230045069e-07   -9.6746029385e-07   -1.4964444743e-08    1.2666720909e-07
  45.3200000    1.0870643207e-07   -1.0160651059e-07   -1.8943667953e-07   -5.2770975500e-07    4.5034090551e-07   -9.6765504433e-07   -1.4977256007e-08    1.2692304689e-07
  45.3300000    1.0821756229e-07   -1.0082344702e-07   -1.8849724156e-07   -5.2713331381e-07    4.4846652811e-07   -9.6801651723e-07   -1.5002922030e-08    1.2717331425e-07
  45.3400000    1.0769246291e-07   -9.9958097683e-08   -1.8743081588e-07   -5.2644848938e-07    4.4669561807e-07   -9.6855856639e-07   -1.5042092159e-08    1.2741900992e-07
  45.3500000    1.0713299548e-07   -9.9012685368e-08   -1.8623752465e-07   -5.2565819880e-07    4.4504313480e-07   -9.6929398474e-07   -1.5095314407e-08    1.2766119965e-07
  45.3600000    1.0654119352e-07   -9.7990163444e-08   -1.8491818090e-07   -5.2476469065e-07    4.4352060278e-07   -9.7023431910e-07   -1.5163027294e-08    1.2790100869e-07
  45.3700000    1.0591928634e-07   -9.6894207488e-08   -1.8347406718e-07   -5.2376967384e-07    4.4213599087e-07   -9.7138963085e-07   -1.5245555582e-08    1.2813960182e-07
  45.3800000    1.0526972651e-07   -9.5729136973e-08   -1.8190696561e-07   -5.2267436954e-07    4.4089369891e-07   -9.7276829727e-07   -1.5343101451e-08    1.2837818030e-07
  45.3900000    1.0459511054e-07   -9.4500041900e-08   -1.8021908470e-07   -5.2147950382e-07    4.3979457082e-07   -9.7437680899e-07   -1.5455729301e-08    1.2861796392e-07
  45.4000000    1.0389816839e-07   -9.3212595526e-08   -1.7841303418e-07   -5.2018497679e-07    4.3883598425e-07   -9.7621960189e-07   -1.5583365795e-08    1.2886019666e-07
  45.4100000    1.0318181493e-07   -9.1873138424e-08   -1.7649194067e-07   -5.1879023089e-07    4.3801194799e-07   -9.7829886487e-07   -1.5725808600e-08    1.2910611866e-07
  45.4200000    1.0244904180e-07   -9.0488624800e-08   -1.7445936125e-07   -5.1729446076e-07    4.3731332066e-07   -9.8061438957e-07   -1.5882703392e-08    1.2935695937e-07
  45.4300000    1.0170296674e-07   -8.9066531351e-08   -1.7231897185e-07   -5.1569624720e-07    4.3672802019e-07   -9.8316346706e-07   -1.6053567701e-08    1.2961392902e-07
  45.4400000    1.0094675302e-07   -8.7614880873e-08   -1.7007472108e-07   -5.1399368864e-07    4.3624128455e-07   -9.8594076218e-07   -1.6237767182e-08    1.2987820668e-07
  45.4500000    1.0018365512e-07   -8.6142111992e-08   -1.6773070444e-07   -5.1218457078e-07    4.3583599251e-07   -9.8893824609e-07   -1.6434527454e-08    1.3015092402e-07
  45.4600000    9.9416955416e-08   -8.4657073097e-08   -1.6529127706e-07   -5.1026649966e-07    4.3549302427e-07   -9.9214516541e-07   -1.6642946569e-08    1.3043316756e-07
  45.4700000    9.8649939354e-08   -8.3168892595e-08   -1.6276086470e-07   -5.0823683981e-07    4.3519161441e-07   -9.9554802648e-07   -1.6861988385e-08    1.3072594998e-07
  45.4800000    9.7885929212e-08   -8.1687003154e-08   -1.6014393245e-07   -5.0609274468e-07    4.3490976766e-07   -9.9913063532e-07   -1.7090492352e-08    1.3103021440e-07
  45.4900000    9.7128205512e-08   -8.0220965712e-08   -1.5744464553e-07   -5.0383136847e-07    4.3462468384e-07   -1.0028741442e-06   -1.7327178590e-08    1.3134681817e-07
  45.5000000    9.6380002115e-08   -7.8780451660e-08   -1.5466692631e-07   -5.0144994111e-07    4.3431321373e-07   -1.0067571667e-06   -1.7570663823e-08    1.3167652453e-07
  45.5100000    9.5644522304e-08   -7.7375191830e-08   -1.5181484318e-07   -4.9894594333e-07    4.3395226193e-07   -1.0107559298e-06   -1.7819470305e-08    1.3202000137e-07
  45.5200000    9.4924868969e-08   -7.6014778896e-08   -1.4889250331e-07   -4.9631698417e-07    4.3351928127e-07   -1.0148444216e-06   -1.8072026158e-08    1.3237779959e-07
  45.5300000    9.4224101392e-08   -7.4708694016e-08   -1.4590353399e-07   -4.9356092402e-07    4.3299268432e-07   -1.0189946464e-06   -1.8326693087e-08    1.3275035874e-07
  45.5400000    9.3545109888e-08   -7.3466187860e-08   -1.4285107312e-07   -4.9067619154e-07    4.3235230446e-07   -1.0231768384e-06   -1.8581765690e-08    1.3313800453e-07
  45.5500000    9.2890712266e-08   -7.2296220733e-08   -1.3973794209e-07   -4.8766167953e-07    4.3157978111e-07   -1.0273597571e-06   -1.8835495815e-08    1.3354093155e-07
  45.5600000    9.2263549497e-08   -7.1207280648e-08   -1.3656669866e-07   -4.8451687550e-07    4.3065898209e-07   -1.0315109997e-06   -1.9086103336e-08    1.3395921002e-07
  45.5700000    9.1666174548e-08   -7.0207478256e-08   -1.3333960008e-07   -4.8124197807e-07    4.2957633612e-07   -1.0355973438e-06   -1.9331786090e-08    1.3439278023e-07
  45.5800000    9.1100919742e-08   -6.9304330255e-08   -1.3005849333e-07   -4.7783802137e-07    4.2832118648e-07   -1.0395850910e-06   -1.9570742530e-08    1.3484145910e-07
  45.5900000    9.0570006604e-08   -6.8504731021e-08   -1.2672486377e-07   -4.7430689908e-07    4.2688607540e-07   -1.0434404600e-06   -1.9801183066e-08    1.3530492133e-07
  45.6000000    9.0075422332e-08   -6.7814868302e-08   -1.2334010059e-07   -4.7065145165e-07    4.2526699228e-07   -1.0471299823e-06   -2.0021345528e-08    1.3578273029e-07
  45.6100000    8.9618974030e-08   -6.7240262170e-08   -1.1990529030e-07   -4.6687561552e-07    4.2346358060e-07   -1.0506208835e-06   -2.0229515573e-08    1.3627430409e-07
  45.6200000    8.9202320162e-08   -6.6785536269e-08   -1.1642126147e-07   -4.6298443501e-07    4.2147927863e-07   -1.0538814943e-06   -2.0424037258e-08    1.3677896670e-07
  45.6300000    8.8826917182e-08   -6.6454524584e-08   -1.1288881754e-07   -4.5898416021e-07    4.1932141050e-07   -1.0568816713e-06   -2.0603329174e-08    1.3729589895e-07
  45.6400000    8.8493942059e-08   -6.6250121265e-08   -1.0930844463e-07   -4.5488223876e-07    4.1700125152e-07   -1.0595931631e-06   -2.0765890498e-08    1.3782418314e-07
  45.6500000    8.8204452102e-08   -6.6174365919e-08   -1.0568065810e-07   -4.5068727225e-07    4.1453398349e-07   -1.0619900071e-06   -2.0910326449e-08    1.3836280382e-07
  45.6600000    8.7959266320e-08   -6.6228245586e-08   -1.0200605748e-07   -4.4640919296e-07    4.1193866672e-07   -1.0640488793e-06   -2.1035363628e-08    1.3891064054e-07
  45.6700000    8.7758966845e-08   -6.6411874729e-08   -9.8285363650e-08   -4.4205909105e-07    4.0923806552e-07   -1.0657494459e-06   -2.1139846501e-08    1.3946649267e-07
  45.6800000    8.7603988185e-08   -6.6724293224e-08   -9.4519494686e-08   -4.3764937542e-07    4.0645849052e-07   -1.0670746418e-06   -2.1222755970e-08    1.4002908226e-07
  45.6900000    8.7494522910e-08   -6.7163615819e-08   -9.0709362996e-08   -4.3319395057e-07    4.0362956090e-07   -1.0680109789e-06   -2.1283231645e-08    1.4059706506e-07
  45.7000000    8.7430563654e-08   -6.7726952421e-08   -8.6856335213e-08   -4.2870794850e-07    4.0078390391e-07   -1.0685487399e-06   -2.1320555257e-08    1.4116904013e-07
  45.7100000    8.7411920245e-08   -6.8410418901e-08   -8.2962224305e-08   -4.2420754757e-07    3.9795682578e-07   -1.0686822028e-06   -2.1334176059e-08    1.4174356563e-07
  45.7200000    8.7438200095e-08   -6.9209237832e-08   -7.9029444249e-08   -4.1970959043e-07    3.9518592481e-07   -1.0684097536e-06   -2.1323712669e-08    1.4231916949e-07
  45.7300000    8.7508872455e-08   -7.0117679629e-08   -7.5061048994e-08   -4.1523232477e-07    3.9251065775e-07   -1.0677339964e-06   -2.1288954283e-08    1.4289435442e-07
  45.7400000    8.7623161921e-08   -7.1129180779e-08   -7.1060830266e-08   -4.1079528904e-07    3.8997190398e-07   -1.0666617934e-06   -2.1229865762e-08    1.4346762523e-07
  45.7500000    8.7780159344e-08   -7.2236324077e-08   -6.7033040264e-08   -4.0641875738e-07    3.8761143464e-07   -1.0652042409e-06   -2.1146594725e-08    1.4403748952e-07
  45.7600000    8.7978780871e-08   -7.3430931386e-08   -6.2982714064e-08   -4.0212366422e-07    3.8547143100e-07   -1.0633766088e-06   -2.1039454527e-08    1.4460247227e-07
  45.7700000    8.8217790089e-08   -7.4704102385e-08   -5.8915718506e-08   -3.9793156107e-07    3.8359394895e-07   -1.0611982247e-06   -2.0908946493e-08    1.4516112521e-07
  45.7800000    8.8495825949e-08   -7.6046309655e-08   -5.4838918053e-08   -3.9386451691e-07    3.8202034168e-07   -1.0586922973e-06   -2.0755734143e-08    1.4571205267e-07
  45.7900000    8.8811386151e-08   -7.7447421931e-08   -5.0760036932e-08   -3.8994498329e-07    3.8079073316e-07   -1.0558856751e-06   -2.0580660388e-08    1.4625390797e-07
  45.8000000    8.9162825810e-08   -7.8896847981e-08   -4.6687759719e-08   -3.8619564326e-07    3.7994344829e-07   -1.0528085976e-06   -2.0384715774e-08    1.4678540924e-07
